# logAge Mass logTe Mbol logg C/O
6.3531132643 0.4500000000 4.3938146948 2.2819071920 5.6172341696 0.0000000000
6.3656641497 0.4500000000 4.3937997315 2.2816461800 5.6170699119 0.0000000000
6.3782150094 0.4500000000 4.3937844882 2.2813775435 5.6169014840 0.0000000000
6.3907658415 0.4500000000 4.3937689392 2.2811009211 5.6167286391 0.0000000000
6.4033166433 0.4500000000 4.3937530304 2.2808159110 5.6165509997 0.0000000000
6.4158674118 0.4500000000 4.3937367052 2.2805221084 5.6163681779 0.0000000000
6.4284181443 0.4500000000 4.3937199072 2.2802191084 5.6161797861 0.0000000000
6.4409688378 0.4500000000 4.3937025801 2.2799065060 5.6159854365 0.0000000000
6.4535194897 0.4500000000 4.3936846672 2.2795838965 5.6157847413 0.0000000000
6.4660700972 0.4500000000 4.3936661159 2.2792509167 5.6155773439 0.0000000000
6.4786206591 0.4500000000 4.3936469051 2.2789075730 5.6153631633 0.0000000000
6.4911711751 0.4500000000 4.3936270307 2.2785540651 5.6151422624 0.0000000000
6.5037216449 0.4500000000 4.3936064885 2.2781905940 5.6149147053 0.0000000000
6.5162720681 0.4500000000 4.3935852745 2.2778173609 5.6146805560 0.0000000000
6.5288224443 0.4500000000 4.3935633848 2.2774345625 5.6144398780 0.0000000000
6.5413727713 0.4500000000 4.3935408367 2.2770420510 5.6141926808 0.0000000000
6.5539230438 0.4500000000 4.3935176829 2.2766390932 5.6139388827 0.0000000000
6.5664732560 0.4500000000 4.3934939799 2.2762248991 5.6136783929 0.0000000000
6.5790234023 0.4500000000 4.3934697839 2.2757986785 5.6134111208 0.0000000000
6.5915734773 0.4500000000 4.3934451408 2.2753596893 5.6131369526 0.0000000000
6.6041234790 0.4500000000 4.3934199391 2.2749079057 5.6128554325 0.0000000000
6.6166734078 0.4500000000 4.3933939468 2.2744438518 5.6125658417 0.0000000000
6.6292232645 0.4500000000 4.3933669286 2.2739680663 5.6122674546 0.0000000000
6.6417730495 0.4500000000 4.3933386533 2.2734810697 5.6119595549 0.0000000000
6.6543227595 0.4500000000 4.3933090538 2.2729826767 5.6116417996 0.0000000000
6.6668723859 0.4500000000 4.3932782781 2.2724717736 5.6113143358 0.0000000000
6.6794219198 0.4500000000 4.3932464892 2.2719471837 5.6109773440 0.0000000000
6.6919713520 0.4500000000 4.3932138479 2.2714077110 5.6106309899 0.0000000000
6.7045206676 0.4500000000 4.3931804726 2.2708517027 5.6102750851 0.0000000000
6.7170698458 0.4500000000 4.3931464376 2.2702770388 5.6099090795 0.0000000000
6.7296188654 0.4500000000 4.3931118154 2.2696815783 5.6095324066 0.0000000000
6.7421677101 0.4500000000 4.3930766335 2.2690637945 5.6091445657 0.0000000000
6.7547163861 0.4500000000 4.3930407092 2.2684250328 5.6087453638 0.0000000000
6.7672649062 0.4500000000 4.3930037982 2.2677674771 5.6083346976 0.0000000000
6.7798132755 0.4500000000 4.3929656907 2.2670924771 5.6079122674 0.0000000000
6.7923614584 0.4500000000 4.3929263633 2.2663968509 5.6074767072 0.0000000000
6.8049094054 0.4500000000 4.3928858557 2.2656758881 5.6070262918 0.0000000000
6.8174570893 0.4500000000 4.3928441787 2.2649272098 5.6065601126 0.0000000000
6.8300045476 0.4500000000 4.3928012573 2.2641553474 5.6060796818 0.0000000000
6.8425518276 0.4500000000 4.3927570048 2.2633658556 5.6055868754 0.0000000000
6.8550989231 0.4500000000 4.3927114304 2.2625589366 5.6050818098 0.0000000000
6.8676457767 0.4500000000 4.3926646341 2.2617296606 5.6045629143 0.0000000000
6.8801923755 0.4500000000 4.3926165538 2.2608771303 5.6040295809 0.0000000000
6.8927388410 0.4500000000 4.3925666522 2.2600125619 5.6034841475 0.0000000000
6.9052852700 0.4500000000 4.3925143950 2.2591451220 5.6029281426 0.0000000000
6.9178314740 0.4500000000 4.3924597631 2.2582590768 5.6023551968 0.0000000000
6.9303771667 0.4500000000 4.3924029477 2.2573301773 5.6017563755 0.0000000000
6.9429222469 0.4500000000 4.3923446918 2.2563507420 5.6011315776 0.0000000000
6.9554668130 0.4500000000 4.3922863002 2.2553308966 5.6004900734 0.0000000000
6.9680109633 0.4500000000 4.3922279325 2.2542799883 5.5998362391 0.0000000000
6.9805547798 0.4500000000 4.3921682626 2.2532049354 5.5991675382 0.0000000000
6.9930982580 0.4500000000 4.3921061483 2.2521062850 5.5984796208 0.0000000000
7.0056413081 0.4500000000 4.3920408012 2.2509784920 5.5977671155 0.0000000000
7.0181837907 0.4500000000 4.3919722529 2.2498132108 5.5970268095 0.0000000000
7.0307256029 0.4500000000 4.3919014369 2.2486045327 5.5962600746 0.0000000000
7.0432669097 0.4500000000 4.3918313709 2.2473631127 5.5954832426 0.0000000000
7.0558078535 0.4500000000 4.3917607427 2.2460993282 5.5946952157 0.0000000000
7.0683483679 0.4500000000 4.3916807700 2.2448123418 5.5938605307 0.0000000000
7.0808880734 0.4500000000 4.3915965902 2.2434789514 5.5929904553 0.0000000000
7.0934266569 0.4500000000 4.3915164835 2.2420794770 5.5921102386 0.0000000000
7.1059643527 0.4500000000 4.3914366210 2.2406309568 5.5912113805 0.0000000000
7.1185012982 0.4500000000 4.3913549713 2.2391432827 5.5902897119 0.0000000000
7.1310377485 0.4500000000 4.3912703281 2.2376306830 5.5893460994 0.0000000000
7.1435740474 0.4500000000 4.3911810133 2.2361119699 5.5883813548 0.0000000000
7.1561093542 0.4500000000 4.3910929471 2.2345420953 5.5874011403 0.0000000000
7.1686427669 0.4500000000 4.3910043167 2.2328809219 5.5863821493 0.0000000000
7.1811741934 0.4500000000 4.3909102834 2.2311302550 5.5853057492 0.0000000000
7.1937048310 0.4500000000 4.3908134794 2.2293456846 5.5842047052 0.0000000000
7.2062348244 0.4500000000 4.3907129273 2.2275341698 5.5830778910 0.0000000000
7.2187628231 0.4500000000 4.3906067415 2.2256405775 5.5818957109 0.0000000000
7.2312886463 0.4500000000 4.3905074315 2.2236566479 5.5807048990 0.0000000000
7.2438134337 0.4500000000 4.3904048999 2.2216334816 5.5794855059 0.0000000000
7.2563381747 0.4500000000 4.3902917423 2.2196116106 5.5782241270 0.0000000000
7.2688608489 0.4500000000 4.3901760417 2.2175128565 5.5769218232 0.0000000000
7.2813795781 0.4500000000 4.3900577712 2.2152721247 5.5755524483 0.0000000000
7.2938971444 0.4500000000 4.3899354798 2.2129926051 5.5741514751 0.0000000000
7.3064158971 0.4500000000 4.3898180250 2.2107527082 5.5727856972 0.0000000000
7.3189333897 0.4500000000 4.3896939240 2.2084707900 5.5713765259 0.0000000000
7.3314458036 0.4500000000 4.3895614727 2.2060247535 5.5698683059 0.0000000000
7.3439554204 0.4500000000 4.3894263983 2.2034910436 5.5683145246 0.0000000000
7.3564640068 0.4500000000 4.3892875188 2.2009271806 5.5667334610 0.0000000000
7.3689672454 0.4500000000 4.3891526367 2.1982041245 5.5651047103 0.0000000000
7.3814665387 0.4500000000 4.3890125186 2.1953714167 5.5634111550 0.0000000000
7.3939643009 0.4500000000 4.3888634790 2.1924997374 5.5616663248 0.0000000000
7.4064657071 0.4500000000 4.3887185334 2.1897274203 5.5599776154 0.0000000000
7.4189629869 0.4500000000 4.3885510649 2.1868488753 5.5581563234 0.0000000000
7.4314519979 0.4500000000 4.3883971940 2.1837503087 5.5563014130 0.0000000000
7.4439342152 0.4500000000 4.3882320434 2.1804880845 5.5543359213 0.0000000000
7.4564170086 0.4500000000 4.3880719102 2.1772382171 5.5523954413 0.0000000000
7.4689006409 0.4500000000 4.3879134036 2.1740080991 5.5504693676 0.0000000000
7.4813705617 0.4500000000 4.3877387478 2.1704673265 5.5483544354 0.0000000000
7.4938411757 0.4500000000 4.3875645093 2.1669415067 5.5462471536 0.0000000000
7.5062982955 0.4500000000 4.3873861309 2.1631310734 5.5440094669 0.0000000000
7.5187501555 0.4500000000 4.3872019050 2.1592154636 5.5417063191 0.0000000000
7.5311929225 0.4500000000 4.3870133038 2.1551246482 5.5393155884 0.0000000000
7.5436362998 0.4500000000 4.3868158688 2.1510478486 5.5368951283 0.0000000000
7.5560698830 0.4500000000 4.3866168729 2.1467906326 5.5343962583 0.0000000000
7.5684905018 0.4500000000 4.3864143506 2.1423023503 5.5317908562 0.0000000000
7.5809119809 0.4500000000 4.3862059563 2.1378324611 5.5291693235 0.0000000000
7.5933197957 0.4500000000 4.3859898566 2.1331318341 5.5264246739 0.0000000000
7.6057229107 0.4500000000 4.3857723440 2.1283550649 5.5236439159 0.0000000000
7.6181102908 0.4500000000 4.3855485974 2.1233332703 5.5207402115 0.0000000000
7.6304861675 0.4500000000 4.3853347901 2.1181327636 5.5178047796 0.0000000000
7.6428673169 0.4500000000 4.3850927165 2.1130199684 5.5147913671 0.0000000000
7.6552147361 0.4500000000 4.3848615728 2.1074177547 5.5116259068 0.0000000000
7.6675617461 0.4500000000 4.3846190672 2.1018133247 5.5084141123 0.0000000000
7.6798890030 0.4500000000 4.3843835043 2.0959404493 5.5051227106 0.0000000000
7.6922111615 0.4500000000 4.3841451047 2.0900026990 5.5017940120 0.0000000000
7.7045368539 0.4500000000 4.3839110156 2.0841100597 5.4985006002 0.0000000000
7.7168341198 0.4500000000 4.3836615305 2.0778605409 5.4950028523 0.0000000000
7.7291142884 0.4500000000 4.3834179350 2.0714025649 5.4914452796 0.0000000000
7.7413938103 0.4500000000 4.3831809311 2.0649358494 5.4879105780 0.0000000000
7.7536576070 0.4500000000 4.3829244392 2.0582939162 5.4842278369 0.0000000000
7.7659127481 0.4500000000 4.3826807588 2.0515473257 5.4805544794 0.0000000000
7.7781385839 0.4500000000 4.3824326349 2.0444754786 5.4767332448 0.0000000000
7.7903459392 0.4500000000 4.3821845123 2.0372065247 5.4728331729 0.0000000000
7.8025353265 0.4500000000 4.3819325137 2.0297523135 5.4688434941 0.0000000000
7.8146995886 0.4500000000 4.3816865044 2.0220448487 5.4647764708 0.0000000000
7.8268400937 0.4500000000 4.3814506829 2.0141043153 5.4606569713 0.0000000000
7.8389294769 0.4500000000 4.3812065757 2.0056993875 5.4563185716 0.0000000000
7.8509494466 0.4500000000 4.3809497220 1.9966901770 5.4516874727 0.0000000000
7.8630046834 0.4500000000 4.3807328758 1.9879748787 5.4473339683 0.0000000000
7.8749984740 0.4500000000 4.3804960747 1.9787471081 5.4426956558 0.0000000000
7.8870147231 0.4500000000 4.3802899543 1.9696981472 5.4382515899 0.0000000000
7.8990145666 0.4500000000 4.3800922126 1.9605142695 5.4337870719 0.0000000000
7.9109148701 0.4500000000 4.3798768263 1.9505692325 5.4289475118 0.0000000000
7.9227751517 0.4500000000 4.3797043548 1.9403131185 5.4241551802 0.0000000000
7.9346102416 0.4500000000 4.3795357935 1.9298851781 5.4193097592 0.0000000000
7.9463665522 0.4500000000 4.3793751911 1.9189075233 5.4142762876 0.0000000000
7.9581242101 0.4500000000 4.3792530806 1.9079512649 5.4094053423 0.0000000000
7.9697780913 0.4500000000 4.3791406480 1.8963155535 5.4043013273 0.0000000000
7.9815313932 0.4500000000 4.3790748660 1.8853044544 5.3996337594 0.0000000000
7.9930160783 0.4500000000 4.3790153707 1.8726587532 5.3943374980 0.0000000000
8.0046051419 0.4500000000 4.3790120713 1.8606104806 5.3895049914 0.0000000000
8.0162834395 0.4500000000 4.3790543944 1.8491149523 5.3850760722 0.0000000000
8.0278515191 0.4500000000 4.3791149224 1.8369418982 5.3804489627 0.0000000000
8.0394012042 0.4500000000 4.3792277754 1.8246622965 5.3759885342 0.0000000000
8.0509314798 0.4500000000 4.3793939758 1.8122731679 5.3716976842 0.0000000000
8.0624259389 0.4500000000 4.3795967270 1.7996819923 5.3674722187 0.0000000000
8.0737045021 0.4500000000 4.3798507347 1.7859340651 5.3629890788 0.0000000000
8.0850139875 0.4500000000 4.3801921803 1.7723542903 5.3589229513 0.0000000000
8.0959964596 0.4500000000 4.3806140083 1.7573178954 5.3545957050 0.0000000000
8.1070397892 0.4500000000 4.3811935522 1.7425013894 5.3509872785 0.0000000000
8.1180400691 0.4500000000 4.3818085741 1.7275410941 5.3474632480 0.0000000000
8.1286562347 0.4500000000 4.3826549394 1.7111790657 5.3443038976 0.0000000000
8.1394408751 0.4500000000 4.3836371707 1.6955393952 5.3419769545 0.0000000000
8.1491929716 0.4500000000 4.3845571511 1.6819781724 5.3402323869 0.0000000000
8.1583854692 0.4500000000 4.3855150629 1.6700164158 5.3392793319 0.0000000000
8.1672301751 0.4500000000 4.3866540735 1.6585362004 5.3392432879 0.0000000000
8.1757637272 0.4500000000 4.3882053455 1.6451007774 5.3400742069 0.0000000000
8.1848723916 0.4500000000 4.3901039282 1.6306602211 5.3418923149 0.0000000000
8.1936338820 0.4500000000 4.3926497045 1.6117273983 5.3445022911 0.0000000000
8.1997094481 0.4500000000 4.3934710651 1.6037140076 5.3445823771 0.0000000000
8.2053404374 0.4500000000 4.3949693583 1.5936347482 5.3465438463 0.0000000000
8.2105436847 0.4500000000 4.3967239011 1.5835326817 5.3495211911 0.0000000000
8.2154844601 0.4500000000 4.3988746351 1.5713740461 5.3532606724 0.0000000000
8.2200133384 0.4500000000 4.4008174510 1.5617632500 5.3571876177 0.0000000000
8.2246628853 0.4500000000 4.4062219689 1.5437404003 5.3715965494 0.0000000000
8.2294584671 0.4500000000 4.4152605679 1.5256213549 5.4005033274 0.0000000000
8.2332112143 0.4500000000 4.4254175466 1.5097961961 5.4348011785 0.0000000000
8.2358825677 0.4500000000 4.4361382085 1.4949285210 5.4717367562 0.0000000000
8.2376896514 0.4500000000 4.4470028422 1.4799517406 5.5092045788 0.0000000000
8.2387675508 0.4500000000 4.4569116963 1.4609216437 5.5412279564 0.0000000000
8.2394313055 0.4500000000 4.4658241707 1.4389135206 5.5680746046 0.0000000000
8.2398650376 0.4500000000 4.4738191298 1.4147595084 5.5903928365 0.0000000000
8.2401735544 0.4500000000 4.4811561895 1.3893177089 5.6095643554 0.0000000000
8.2404031421 0.4500000000 4.4879403766 1.3629280982 5.6261452594 0.0000000000
8.2405836424 0.4500000000 4.4943300000 1.3359250000 5.6409025138 0.0000000000
8.2406585633 0.4500000000 4.4972500000 1.3233000000 5.6475325138 0.0000000000
8.2413086271 0.4500000000 4.5208320234 1.2593606170 5.7162848542 0.0000000000
8.2422437601 0.4500000000 4.5184755457 1.3446382964 5.7409700152 0.0000000000
8.2427352174 0.4500000000 4.5209465506 1.2465857399 5.7116330122 0.0000000000
8.2436987944 0.4500000000 4.5232031658 1.1523106367 5.6829494316 0.0000000000
8.2450788533 0.4500000000 4.5248619812 1.0579222347 5.6518293323 0.0000000000
8.2467008914 0.4500000000 4.5256208665 0.9634904220 5.6170921486 0.0000000000
8.2484730131 0.4500000000 4.5248803081 0.8690736608 5.5763632104 0.0000000000
8.2510025224 0.4500000000 4.5237573827 0.7747909384 5.5341584198 0.0000000000
8.2568108487 0.4500000000 4.5265479114 0.6818814019 5.5081567200 0.0000000000
8.2646352953 0.4500000000 4.5336577464 0.5911122666 5.5002884059 0.0000000000
8.2713651683 0.4500000000 4.5405561823 0.4996923839 5.4913141965 0.0000000000
8.2774764313 0.4500000000 4.5477538669 0.4081448219 5.4834859102 0.0000000000
8.2829209164 0.4500000000 4.5550904673 0.3164031852 5.4761356570 0.0000000000
8.2877721331 0.4500000000 4.5626145120 0.2245482918 5.4694898785 0.0000000000
8.2920988877 0.4500000000 4.5703438546 0.1326360713 5.4636423608 0.0000000000
8.2960047946 0.4500000000 4.5784479915 0.0408084556 5.4593278622 0.0000000000
8.2995309688 0.4500000000 4.5870140452 -0.0508534711 5.4569273063 0.0000000000
8.3027340777 0.4500000000 4.5961988685 -0.1422139044 5.4571224259 0.0000000000
8.3056970315 0.4500000000 4.6063142389 -0.2330069197 5.4612667013 0.0000000000
8.3085382369 0.4500000000 4.6182461289 -0.3224043780 5.4732352780 0.0000000000
8.3114335862 0.4500000000 4.6345828095 -0.4072959745 5.5046253618 0.0000000000
8.3143339515 0.4500000000 4.6560536521 -0.4845256589 5.5596168587 0.0000000000
8.3174961412 0.4500000000 4.6877039596 -0.5321852923 5.6671542353 0.0000000000
8.3201017069 0.4500000000 4.7214171860 -0.4980141666 5.8156755913 0.0000000000
8.3215475441 0.4500000000 4.7428099426 -0.4206207707 5.9322039757 0.0000000000
8.3225104347 0.4500000000 4.7578759422 -0.3340189779 6.0271086915 0.0000000000
8.3233317169 0.4500000000 4.7720707721 -0.2464448900 6.1189176463 0.0000000000
8.3234673688 0.4500000000 4.7808166257 -0.1545121147 6.1906741707 0.0000000000
8.3237298327 0.4500000000 4.7990160748 -0.1030074026 6.2840738518 0.0000000000
8.3240296593 0.4500000000 4.8239483034 -0.1439657615 6.3674194228 0.0000000000
8.3242056829 0.4500000000 4.8340039995 -0.0530444889 6.4440107162 0.0000000000
8.3243287756 0.4500000000 4.8391904855 0.0405581198 6.5021977036 0.0000000000
8.3244257230 0.4500000000 4.8415564707 0.1348688685 6.5493859441 0.0000000000
8.3245066979 0.4500000000 4.8420425356 0.2293999870 6.5891426511 0.0000000000
8.3245775392 0.4500000000 4.8412218441 0.3239191329 6.6236675435 0.0000000000
8.3246471755 0.4500000000 4.8398717939 0.4184013291 6.6560602209 0.0000000000
8.3247166807 0.4500000000 4.8380821751 0.5128382334 6.6866765077 0.0000000000
8.3247783451 0.4500000000 4.8353771343 0.6071383693 6.7135763988 0.0000000000
8.3248434311 0.4500000000 4.8325192790 0.7014101352 6.7398536839 0.0000000000
8.3249104067 0.4500000000 4.8294140228 0.7956299415 6.7651205816 0.0000000000
8.3249482763 0.4500000000 4.8245931742 0.8893570361 6.7833280250 0.0000000000
8.3250367257 0.4500000000 4.8218928643 0.9836515857 6.8102446054 0.0000000000
8.3251169055 0.4500000000 4.8184177769 1.0777942984 6.8340013409 0.0000000000
8.3251997852 0.4500000000 4.8147390371 1.1718887289 6.8569241538 0.0000000000
8.3252852833 0.4500000000 4.8108707487 1.2659355551 6.8790697306 0.0000000000
8.3253672514 0.4500000000 4.8065711436 1.3598649479 6.8994430675 0.0000000000
8.3254526393 0.4500000000 4.8021226850 1.4537514638 6.9192038395 0.0000000000
8.3255435099 0.4500000000 4.7976132504 1.5476197485 6.9387134149 0.0000000000
8.3256383984 0.4500000000 4.7929692639 1.6414469657 6.9576683557 0.0000000000
8.3257325352 0.4500000000 4.7880305824 1.7351799415 6.9754068199 0.0000000000
8.3258321420 0.4500000000 4.7830071487 1.8288849357 6.9927950831 0.0000000000
8.3259411435 0.4500000000 4.7779806421 1.9225888358 7.0101706164 0.0000000000
8.3260594540 0.4500000000 4.7729444522 2.0162894131 7.0275060877 0.0000000000
8.3261812473 0.4500000000 4.7677401490 2.1099323449 7.0441460476 0.0000000000
8.3263095079 0.4500000000 4.7624517893 2.2035459650 7.0604380570 0.0000000000
8.3264472389 0.4500000000 4.7571346100 2.2971492985 7.0766106733 0.0000000000
8.3265921572 0.4500000000 4.7517417528 2.3907254263 7.0924696953 0.0000000000
8.3267362918 0.4500000000 4.7461356743 2.4842231701 7.1074444789 0.0000000000
8.3268852985 0.4500000000 4.7404231497 2.5776806998 7.1219773926 0.0000000000
8.3270443195 0.4500000000 4.7346561105 2.6711172079 7.1362838388 0.0000000000
8.3272171403 0.4500000000 4.7288806962 2.7645503339 7.1505554321 0.0000000000
8.3273998771 0.4500000000 4.7230002085 2.8579423520 7.1643902885 0.0000000000
8.3275991406 0.4500000000 4.7171190876 2.9513339199 7.1782224321 0.0000000000
8.3278151449 0.4500000000 4.7112288359 3.0447216594 7.1920165211 0.0000000000
8.3280409808 0.4500000000 4.7052522960 3.1380748888 7.2054516533 0.0000000000
8.3282736649 0.4500000000 4.6991634771 3.2313826980 7.2184195015 0.0000000000
8.3285124963 0.4500000000 4.6929906635 3.3246559150 7.2310375337 0.0000000000
8.3287561366 0.4500000000 4.6866937106 3.4178771441 7.2431382139 0.0000000000
8.3290078051 0.4500000000 4.6802888410 3.5110523299 7.2547888099 0.0000000000
8.3292773968 0.4500000000 4.6738472170 3.6042113856 7.2662859359 0.0000000000
8.3295686641 0.4500000000 4.6673772302 3.6973577461 7.2776645332 0.0000000000
8.3298786824 0.4500000000 4.6608414460 3.7904750130 7.2887683028 0.0000000000
8.3302103034 0.4500000000 4.6542786621 3.8835799395 7.2997591378 0.0000000000
8.3305601981 0.4500000000 4.6476601168 3.9766597863 7.3105168955 0.0000000000
8.3309238158 0.4500000000 4.6409663582 4.0697056670 7.3209602135 0.0000000000
8.3312981820 0.4500000000 4.6341911022 4.1627143949 7.3310626806 0.0000000000
8.3316854086 0.4500000000 4.6273522081 4.2556936904 7.3408988222 0.0000000000
8.3320849801 0.4500000000 4.6204246798 4.3486316569 7.3503638956 0.0000000000
8.3324979928 0.4500000000 4.6134400888 4.4415425457 7.3595898873 0.0000000000
8.3329240542 0.4500000000 4.6063810122 4.5344178676 7.3685037095 0.0000000000
8.3333655983 0.4500000000 4.5992659882 4.6272660631 7.3771828918 0.0000000000
8.3338257358 0.4500000000 4.5920829046 4.7200809444 7.3855765098 0.0000000000
8.3343082074 0.4500000000 4.5848648390 4.8128781392 7.3938231254 0.0000000000
8.3348209997 0.4500000000 4.5775950490 4.9056490865 7.4018523444 0.0000000000
8.3353739564 0.4500000000 4.5703115945 4.9984118989 7.4098236513 0.0000000000
8.3359677332 0.4500000000 4.5629933754 5.0911560309 7.4176484277 0.0000000000
8.3365993017 0.4500000000 4.5556432215 5.1838828113 7.4253385242 0.0000000000
8.3372637640 0.4500000000 4.5482533878 5.2765884450 7.4328614431 0.0000000000
8.3379607170 0.4500000000 4.5408181741 5.3692698940 7.4401931677 0.0000000000
8.3386899924 0.4500000000 4.5333454029 5.4619309265 7.4473664961 0.0000000000
8.3394599852 0.4500000000 4.5258216501 5.5545641021 7.4543247550 0.0000000000
8.3402738248 0.4500000000 4.5182638256 5.6471775879 7.4611388515 0.0000000000
8.3411393164 0.4500000000 4.5106820457 5.7397759189 7.4678510641 0.0000000000
8.3420594994 0.4500000000 4.5030542336 5.8323473175 7.4743683753 0.0000000000
8.3430378792 0.4500000000 4.4954071419 5.9249050398 7.4808030971 0.0000000000
8.3440811102 0.4500000000 4.4877266890 6.0174410691 7.4870956974 0.0000000000
8.3451905205 0.4500000000 4.4800165734 6.1099568746 7.4932615572 0.0000000000
8.3463761217 0.4500000000 4.4722782560 6.2024520516 7.4993063586 0.0000000000
8.3476406025 0.4500000000 4.4645100000 6.2949250000 7.5052225138 0.0000000000
