# logAge Mass logTe Mbol logg C/O
6.9430686981 0.5800000000 3.7157747962 0.8875805269 2.4575593890 0.0000000000
6.9513724419 0.5800000000 3.7158410945 0.8878179710 2.4579195599 0.0000000000
6.9596760573 0.5800000000 3.7159126072 0.8880725107 2.4583074267 0.0000000000
6.9679795294 0.5800000000 3.7159845522 0.8883538725 2.4587077515 0.0000000000
6.9762828744 0.5800000000 3.7160563174 0.8886588921 2.4591168198 0.0000000000
6.9845860993 0.5800000000 3.7161286767 0.8889830499 2.4595359204 0.0000000000
6.9928891197 0.5800000000 3.7162022788 0.8893358398 2.4599714447 0.0000000000
7.0011919340 0.5800000000 3.7162775550 0.8897160026 2.4604246147 0.0000000000
7.0094947996 0.5800000000 3.7163545181 0.8900871967 2.4608809445 0.0000000000
7.0177976909 0.5800000000 3.7164338617 0.8904514647 2.4613440261 0.0000000000
7.0261002290 0.5800000000 3.7165171542 0.8908581460 2.4618398686 0.0000000000
7.0344022297 0.5800000000 3.7166061510 0.8913229125 2.4623817627 0.0000000000
7.0427036746 0.5800000000 3.7167019873 0.8918372637 2.4629708483 0.0000000000
7.0510048233 0.5800000000 3.7167995408 0.8923793222 2.4635778856 0.0000000000
7.0593058314 0.5800000000 3.7168966145 0.8929354107 2.4641886160 0.0000000000
7.0676061784 0.5800000000 3.7170082455 0.8935325906 2.4648740119 0.0000000000
7.0759061599 0.5800000000 3.7171343723 0.8941453119 2.4656236075 0.0000000000
7.0842063579 0.5800000000 3.7172649593 0.8947335261 2.4663812411 0.0000000000
7.0925057289 0.5800000000 3.7174061236 0.8953742047 2.4672021698 0.0000000000
7.1008038857 0.5800000000 3.7175583818 0.8960955396 2.4680997364 0.0000000000
7.1091014173 0.5800000000 3.7177141885 0.8968550721 2.4690267763 0.0000000000
7.1173989532 0.5800000000 3.7178700495 0.8976138487 2.4699537311 0.0000000000
7.1256963057 0.5800000000 3.7180203383 0.8983917360 2.4708660411 0.0000000000
7.1339927766 0.5800000000 3.7181629915 0.8992351357 2.4717740137 0.0000000000
7.1422883278 0.5800000000 3.7183095179 0.9001292428 2.4727177623 0.0000000000
7.1505833858 0.5800000000 3.7184579749 0.9010494945 2.4736796911 0.0000000000
7.1588781561 0.5800000000 3.7186078946 0.9019843287 2.4746533034 0.0000000000
7.1671723455 0.5800000000 3.7187617982 0.9029469622 2.4756539712 0.0000000000
7.1754654666 0.5800000000 3.7189168452 0.9039647542 2.4766812761 0.0000000000
7.1837569125 0.5800000000 3.7190958083 0.9050407910 2.4778275430 0.0000000000
7.1920472878 0.5800000000 3.7192942838 0.9061474460 2.4790641070 0.0000000000
7.2003374537 0.5800000000 3.7194925184 0.9072635588 2.4803034909 0.0000000000
7.2086277772 0.5800000000 3.7196879793 0.9083756946 2.4815301885 0.0000000000
7.2169176629 0.5800000000 3.7198916334 0.9094987232 2.4827940164 0.0000000000
7.2252053883 0.5800000000 3.7201098277 0.9107019064 2.4841480668 0.0000000000
7.2334908908 0.5800000000 3.7203394662 0.9119846947 2.4855797361 0.0000000000
7.2417746328 0.5800000000 3.7205786041 0.9133260838 2.4870728436 0.0000000000
7.2500575870 0.5800000000 3.7208283284 0.9146862545 2.4886158090 0.0000000000
7.2583430654 0.5800000000 3.7210587619 0.9159687784 2.4900505526 0.0000000000
7.2666270225 0.5800000000 3.7212713823 0.9173286205 2.4914449710 0.0000000000
7.2749074572 0.5800000000 3.7214860005 0.9188168072 2.4928987186 0.0000000000
7.2831870354 0.5800000000 3.7217108244 0.9203240838 2.4944009246 0.0000000000
7.2914687951 0.5800000000 3.7219260890 0.9217640561 2.4958379720 0.0000000000
7.2997482575 0.5800000000 3.7221823455 0.9232426935 2.4974544528 0.0000000000
7.3080219485 0.5800000000 3.7224705711 0.9248796960 2.4992621563 0.0000000000
7.3162951007 0.5800000000 3.7227583818 0.9265331753 2.5010747910 0.0000000000
7.3245682511 0.5800000000 3.7230488909 0.9281841986 2.5028972367 0.0000000000
7.3328404348 0.5800000000 3.7233127056 0.9298924135 2.5046357813 0.0000000000
7.3411170306 0.5800000000 3.7235700268 0.9314671933 2.5062949779 0.0000000000
7.3493858701 0.5800000000 3.7238554120 0.9332547032 2.5081515230 0.0000000000
7.3576573885 0.5800000000 3.7241309256 0.9349694337 2.5099394693 0.0000000000
7.3659296828 0.5800000000 3.7244231990 0.9366442871 2.5117785045 0.0000000000
7.3741941350 0.5800000000 3.7247414451 0.9385210612 2.5138021986 0.0000000000
7.3824600025 0.5800000000 3.7250532530 0.9403641972 2.5157866844 0.0000000000
7.3907244310 0.5800000000 3.7253649729 0.9422475863 2.5177869195 0.0000000000
7.3989885522 0.5800000000 3.7256913029 0.9441242882 2.5198429204 0.0000000000
7.4072479076 0.5800000000 3.7260199329 0.9461245508 2.5219575453 0.0000000000
7.4155112124 0.5800000000 3.7263097024 0.9480591916 2.5238904800 0.0000000000
7.4237755485 0.5800000000 3.7266029643 0.9499631271 2.5258251015 0.0000000000
7.4320371328 0.5800000000 3.7269114158 0.9519249629 2.5278436419 0.0000000000
7.4402955310 0.5800000000 3.7272437400 0.9539457579 2.5299812568 0.0000000000
7.4485624617 0.5800000000 3.7275685281 0.9557431102 2.5319993501 0.0000000000
7.4568190802 0.5800000000 3.7279333918 0.9577767326 2.5342722537 0.0000000000
7.4650799348 0.5800000000 3.7282432203 0.9597562168 2.5363033616 0.0000000000
7.4733440644 0.5800000000 3.7285203308 0.9616808990 2.5381816762 0.0000000000
7.4816043579 0.5800000000 3.7288092536 0.9636957543 2.5401433098 0.0000000000
7.4898685324 0.5800000000 3.7291094723 0.9655970786 2.5421047142 0.0000000000
7.4981358605 0.5800000000 3.7294336415 0.9673839633 2.5441161449 0.0000000000
7.5064040216 0.5800000000 3.7297484371 0.9691570940 2.5460845795 0.0000000000
7.5146710582 0.5800000000 3.7300610018 0.9709663264 2.5480585315 0.0000000000
7.5229440223 0.5800000000 3.7303340852 0.9726411135 2.5498207798 0.0000000000
7.5312207791 0.5800000000 3.7305934883 0.9742095152 2.5514857528 0.0000000000
7.5394919210 0.5800000000 3.7308650406 0.9759412223 2.5532646448 0.0000000000
7.5477665684 0.5800000000 3.7311203777 0.9775791388 2.5549411599 0.0000000000
7.5560425243 0.5800000000 3.7313863514 0.9791633971 2.5566387579 0.0000000000
7.5643194166 0.5800000000 3.7316494204 0.9807217933 2.5583143925 0.0000000000
7.5725956966 0.5800000000 3.7319195948 0.9822866613 2.5600210374 0.0000000000
7.5808743986 0.5800000000 3.7321633709 0.9838057960 2.5616037956 0.0000000000
7.5891577283 0.5800000000 3.7323680290 0.9851881775 2.5629753805 0.0000000000
7.5974442451 0.5800000000 3.7325580569 0.9864611113 2.5642446656 0.0000000000
7.6057288673 0.5800000000 3.7327605496 0.9878035206 2.5655916003 0.0000000000
7.6140196415 0.5800000000 3.7329221553 0.9889130538 2.5666818361 0.0000000000
7.6223124362 0.5800000000 3.7330731910 0.9899314235 2.5676933270 0.0000000000
7.6306044814 0.5800000000 3.7332370245 0.9909702282 2.5687641828 0.0000000000
7.6388997876 0.5800000000 3.7333838266 0.9918611383 2.5697077553 0.0000000000
7.6471984009 0.5800000000 3.7334788373 0.9925644417 2.5703691193 0.0000000000
7.6554988209 0.5800000000 3.7335558500 0.9931637201 2.5709168815 0.0000000000
7.6637998811 0.5800000000 3.7336373005 0.9937424942 2.5714741933 0.0000000000
7.6721039683 0.5800000000 3.7336097851 0.9938715104 2.5714157381 0.0000000000
7.6804059045 0.5800000000 3.7336412366 0.9941883013 2.5716682604 0.0000000000
7.6887094287 0.5800000000 3.7336077867 0.9942430409 2.5715563567 0.0000000000
7.6970121016 0.5800000000 3.7335999704 0.9942493309 2.5715276076 0.0000000000
7.7053152451 0.5800000000 3.7335003369 0.9939756460 2.5710195995 0.0000000000
7.7136176660 0.5800000000 3.7333961278 0.9936063838 2.5704550582 0.0000000000
7.7219175070 0.5800000000 3.7332787139 0.9929642495 2.5697285491 0.0000000000
7.7302089588 0.5800000000 3.7330860060 0.9919910678 2.5685684447 0.0000000000
7.7385018914 0.5800000000 3.7329028034 0.9910133124 2.5674445322 0.0000000000
7.7467857633 0.5800000000 3.7326575511 0.9896849921 2.5659321948 0.0000000000
7.7550449854 0.5800000000 3.7323392270 0.9878132535 2.5639102030 0.0000000000
7.7633254570 0.5800000000 3.7321170932 0.9864881560 2.5624916289 0.0000000000
7.7715865294 0.5800000000 3.7317805361 0.9845490318 2.5603697508 0.0000000000
7.7798347988 0.5800000000 3.7313868258 0.9823210107 2.5579037010 0.0000000000
7.7880260789 0.5800000000 3.7309031496 0.9794002397 2.5548006878 0.0000000000
7.7962514565 0.5800000000 3.7305277678 0.9767772295 2.5522499565 0.0000000000
7.8044622164 0.5800000000 3.7301006654 0.9738735684 2.5493800824 0.0000000000
7.8126429210 0.5800000000 3.7295729878 0.9705630484 2.5459451641 0.0000000000
7.8207982777 0.5800000000 3.7289827007 0.9669437686 2.5421363039 0.0000000000
7.8289361232 0.5800000000 3.7284625342 0.9630200785 2.5384861619 0.0000000000
7.8370805296 0.5800000000 3.7279835404 0.9591614103 2.5350267195 0.0000000000
7.8451422836 0.5800000000 3.7272476501 0.9545351187 2.5302326414 0.0000000000
7.8531784497 0.5800000000 3.7265684935 0.9495844746 2.5255357572 0.0000000000
7.8611847458 0.5800000000 3.7259036972 0.9443285763 2.5207742127 0.0000000000
7.8692452817 0.5800000000 3.7254313131 0.9401969022 2.5172320068 0.0000000000
7.8771550267 0.5800000000 3.7246279559 0.9347851259 2.5118538674 0.0000000000
7.8848835815 0.5800000000 3.7237084735 0.9275452220 2.5052799765 0.0000000000
7.8926663467 0.5800000000 3.7228855311 0.9206021402 2.4992109741 0.0000000000
7.9004303305 0.5800000000 3.7220029195 0.9135736330 2.4928691248 0.0000000000
7.9081386199 0.5800000000 3.7212225231 0.9061025806 2.4867591181 0.0000000000
7.9158022419 0.5800000000 3.7203365085 0.8984213690 2.4801425752 0.0000000000
7.9234619857 0.5800000000 3.7194824782 0.8906605658 2.4736221326 0.0000000000
7.9299797068 0.5800000000 3.7195285049 0.8911158244 2.4739883429 0.0000000000
7.9365178786 0.5800000000 3.7182346996 0.8787843876 2.4638805472 0.0000000000
7.9430704658 0.5800000000 3.7169408093 0.8664546891 2.4537731062 0.0000000000
7.9497672332 0.5800000000 3.7158839264 0.8544727268 2.4447527901 0.0000000000
7.9564968633 0.5800000000 3.7147708644 0.8426314126 2.4355640161 0.0000000000
7.9633259489 0.5800000000 3.7138347153 0.8310597738 2.4271907642 0.0000000000
7.9701896895 0.5800000000 3.7128499653 0.8196528265 2.4186889856 0.0000000000
7.9770214500 0.5800000000 3.7119116061 0.8080885483 2.4103098372 0.0000000000
7.9831912128 0.5800000000 3.7110073430 0.7943882261 2.4012126561 0.0000000000
7.9893878289 0.5800000000 3.7099877481 0.7808041424 2.3917006429 0.0000000000
7.9954229640 0.5800000000 3.7090864018 0.7667223852 2.3824625550 0.0000000000
8.0012069601 0.5800000000 3.7081038185 0.7520429465 2.3726604463 0.0000000000
8.0067558136 0.5800000000 3.7071582501 0.7367952506 2.3627790943 0.0000000000
8.0114638761 0.5800000000 3.7061257293 0.7201322627 2.3519838157 0.0000000000
8.0146743672 0.5800000000 3.7049532806 0.7012121868 2.3397259907 0.0000000000
8.0175371756 0.5800000000 3.7039621720 0.6818846534 2.3280305431 0.0000000000
8.0199662599 0.5800000000 3.7027575138 0.6622638339 2.3153635823 0.0000000000
8.0220257571 0.5800000000 3.7016240171 0.6423534538 2.3028654433 0.0000000000
8.0237619323 0.5800000000 3.7003629453 0.6222985450 2.2897991928 0.0000000000
8.0252283850 0.5800000000 3.6991410438 0.6020938912 2.2768297252 0.0000000000
8.0264682786 0.5800000000 3.6978144671 0.5818360468 2.2634202809 0.0000000000
8.0275249257 0.5800000000 3.6965991758 0.5614714260 2.2504132671 0.0000000000
8.0284242877 0.5800000000 3.6952798306 0.5410989216 2.2369868848 0.0000000000
8.0291965663 0.5800000000 3.6939462169 0.5206986281 2.2234923125 0.0000000000
8.0298717837 0.5800000000 3.6926917444 0.5002452177 2.2102930583 0.0000000000
8.0304593605 0.5800000000 3.6913352196 0.4798168540 2.1966956136 0.0000000000
8.0309700208 0.5800000000 3.6900160079 0.4593592261 2.1832357154 0.0000000000
8.0314148389 0.5800000000 3.6886589033 0.4389072501 2.1696265070 0.0000000000
8.0318054611 0.5800000000 3.6872759784 0.4184593766 2.1559156578 0.0000000000
8.0321495946 0.5800000000 3.6860455111 0.3979453705 2.1427881862 0.0000000000
8.0324538165 0.5800000000 3.6846431691 0.3774969996 2.1289994697 0.0000000000
8.0327184438 0.5800000000 3.6833328990 0.3570082290 2.1155628811 0.0000000000
8.0329462375 0.5800000000 3.6821141378 0.3364805698 2.1024767728 0.0000000000
8.0331449039 0.5800000000 3.6807741589 0.3159970367 2.0889234439 0.0000000000
8.0333196953 0.5800000000 3.6795085395 0.2954829570 2.0756553344 0.0000000000
8.0334751504 0.5800000000 3.6782555179 0.2749630603 2.0624352895 0.0000000000
8.0336140081 0.5800000000 3.6769844097 0.2544494156 2.0491453986 0.0000000000
8.0337385592 0.5800000000 3.6756744549 0.2339503625 2.0357059581 0.0000000000
8.0338511510 0.5800000000 3.6744080848 0.2134350405 2.0224343488 0.0000000000
8.0339528133 0.5800000000 3.6732249240 0.1928879004 2.0094828498 0.0000000000
8.0340453645 0.5800000000 3.6720593142 0.1723338455 1.9965987887 0.0000000000
8.0341298800 0.5800000000 3.6707565817 0.1518307146 1.9831866064 0.0000000000
8.0342073099 0.5800000000 3.6695625359 0.1312871114 1.9701929818 0.0000000000
8.0342783828 0.5800000000 3.6683849857 0.1107373857 1.9572628907 0.0000000000
8.0343443030 0.5800000000 3.6672858545 0.0901592889 1.9446351269 0.0000000000
8.0344056380 0.5800000000 3.6660082165 0.0696459741 1.9313192494 0.0000000000
8.0344623910 0.5800000000 3.6649075333 0.0490684339 1.9186855002 0.0000000000
8.0345158595 0.5800000000 3.6637800000 0.0285000000 1.9059479936 0.0000000000
8.0345511233 0.5800000000 3.6629200000 0.0142250000 1.8967979936 0.0000000000
8.0346592707 0.5800000000 3.6604430373 -0.0333137724 1.8678746338 0.0000000000
8.0347575395 0.5800000000 3.6579114919 -0.0808354118 1.8387397966 0.0000000000
8.0348479709 0.5800000000 3.6554673165 -0.1283861927 1.8099427826 0.0000000000
8.0349369745 0.5800000000 3.6531263877 -0.1759687890 1.7815460290 0.0000000000
8.0350245066 0.5800000000 3.6506495179 -0.2235089396 1.7526224894 0.0000000000
8.0351103810 0.5800000000 3.6483718763 -0.2711118451 1.7244707607 0.0000000000
8.0351954275 0.5800000000 3.6461126222 -0.3187205914 1.6963902459 0.0000000000
8.0352802305 0.5800000000 3.6437795095 -0.3663071250 1.6680231817 0.0000000000
8.0353660062 0.5800000000 3.6415706512 -0.4139302663 1.6401384919 0.0000000000
8.0354544178 0.5800000000 3.6393819873 -0.4615596562 1.6123320803 0.0000000000
8.0355483802 0.5800000000 3.6372196021 -0.5091971104 1.5846275577 0.0000000000
8.0356503599 0.5800000000 3.6350696544 -0.5568457710 1.5569683029 0.0000000000
8.0357826332 0.5800000000 3.6329589074 -0.6046278622 1.5294124782 0.0000000000
8.0360998278 0.5800000000 3.6321991498 -0.6254322221 1.5180517038 0.0000000000
8.0362140160 0.5800000000 3.6346447230 -0.5728554021 1.5488647246 0.0000000000
8.0363433470 0.5800000000 3.6368371143 -0.5259323920 1.5764034941 0.0000000000
8.0364841474 0.5800000000 3.6390366741 -0.4784047198 1.6042128020 0.0000000000
8.0367130844 0.5800000000 3.6412271256 -0.4307840719 1.6320228670 0.0000000000
8.0371260737 0.5800000000 3.6434355021 -0.3831706928 1.6599017248 0.0000000000
8.0375811425 0.5800000000 3.6458265013 -0.3356153784 1.6884878473 0.0000000000
8.0383271303 0.5800000000 3.6480322540 -0.2880526289 1.7163359581 0.0000000000
8.0398593097 0.5800000000 3.6501562873 -0.2399923649 1.7440561967 0.0000000000
8.0448144331 0.5800000000 3.6477863214 -0.2753981859 1.7204140049 0.0000000000
8.0478447794 0.5800000000 3.6454177673 -0.3223759551 1.6921486806 0.0000000000
8.0508661647 0.5800000000 3.6430428906 -0.3693485026 1.6638601550 0.0000000000
8.0537795456 0.5800000000 3.6408505513 -0.4164175011 1.6362631982 0.0000000000
8.0565275655 0.5800000000 3.6386770694 -0.4635536167 1.6087148245 0.0000000000
8.0590896284 0.5800000000 3.6365164351 -0.5107587923 1.5811902171 0.0000000000
8.0614755562 0.5800000000 3.6343793163 -0.5580283090 1.5537339351 0.0000000000
8.0636845840 0.5800000000 3.6322619257 -0.6053570848 1.5263328624 0.0000000000
8.0657266287 0.5800000000 3.6301516217 -0.6527347117 1.4989405957 0.0000000000
8.0676152456 0.5800000000 3.6280584893 -0.7001568637 1.4715992052 0.0000000000
8.0693941833 0.5800000000 3.6259834919 -0.7476105362 1.4443177465 0.0000000000
8.0710457157 0.5800000000 3.6239239791 -0.7950971945 1.4170850321 0.0000000000
8.0725836943 0.5800000000 3.6218507312 -0.8426039298 1.3897893463 0.0000000000
8.0740197788 0.5800000000 3.6198340148 -0.8901457421 1.3627057557 0.0000000000
8.0753666088 0.5800000000 3.6178782235 -0.9377194499 1.3358531075 0.0000000000
8.0766343680 0.5800000000 3.6158757927 -0.9852948782 1.3088132132 0.0000000000
8.0778343563 0.5800000000 3.6138710950 -1.0328808334 1.2817600401 0.0000000000
8.0789869638 0.5800000000 3.6118553455 -1.0804712097 1.2546608917 0.0000000000
8.0800874537 0.5800000000 3.6098448790 -1.1280706132 1.2275792644 0.0000000000
8.0811426997 0.5800000000 3.6080134700 -1.1757217308 1.2011931811 0.0000000000
8.0821555762 0.5800000000 3.6060058055 -1.2233339884 1.1741176202 0.0000000000
8.0831322529 0.5800000000 3.6040021066 -1.2709521467 1.1470555615 0.0000000000
8.0840768669 0.5800000000 3.6020101549 -1.3185774506 1.1200376329 0.0000000000
8.0849923997 0.5800000000 3.6000849770 -1.3662234143 1.0932785358 0.0000000000
8.0858858739 0.5800000000 3.5981295095 -1.4138642159 1.0664003452 0.0000000000
8.0867550114 0.5800000000 3.5961861702 -1.4615109196 1.0395683064 0.0000000000
8.0876008370 0.5800000000 3.5942026284 -1.5091499926 1.0125785099 0.0000000000
8.0884209784 0.5800000000 3.5922233983 -1.5567930020 0.9856043860 0.0000000000
8.0892111142 0.5800000000 3.5902345425 -1.6044366766 0.9585914927 0.0000000000
8.0899623414 0.5800000000 3.5882380731 -1.6520822838 0.9315473726 0.0000000000
8.0906610705 0.5800000000 3.5862366281 -1.6997315785 0.9044818744 0.0000000000
8.0912907726 0.5800000000 3.5842317195 -1.7473859671 0.8774004846 0.0000000000
8.0918394484 0.5800000000 3.5822251557 -1.7950461657 0.8503101499 0.0000000000
8.0923129134 0.5800000000 3.5801966342 -1.8427056247 0.8231322803 0.0000000000
8.0927366032 0.5800000000 3.5781330728 -1.8903586199 0.7958168366 0.0000000000
8.0931292012 0.5800000000 3.5760676101 -1.9380127770 0.7684933230 0.0000000000
8.0934816010 0.5800000000 3.5738945486 -1.9856387977 0.7407506690 0.0000000000
8.0937914926 0.5800000000 3.5717802359 -2.0332832842 0.7132356234 0.0000000000
8.0940726796 0.5800000000 3.5697150295 -2.0809425121 0.6859111068 0.0000000000
8.0943394999 0.5800000000 3.5674473079 -2.1285445976 0.6577993861 0.0000000000
8.0945974118 0.5800000000 3.5653419889 -2.1761937210 0.6303184609 0.0000000000
8.0948465154 0.5800000000 3.5630650516 -2.2237928763 0.6021710494 0.0000000000
8.0950880182 0.5800000000 3.5609254112 -2.2714325877 0.5745566034 0.0000000000
8.0953240612 0.5800000000 3.5586512515 -2.3190336570 0.5464195366 0.0000000000
8.0955585294 0.5800000000 3.5563802544 -2.3666350102 0.5182950071 0.0000000000
8.0957945133 0.5800000000 3.5541621461 -2.4142517174 0.4903758909 0.0000000000
8.0960251321 0.5800000000 3.5518326144 -2.4618360156 0.4620240449 0.0000000000
8.0962421376 0.5800000000 3.5496573565 -2.5094664758 0.4342708294 0.0000000000
8.0964614518 0.5800000000 3.5473000672 -2.5570424869 0.4058112676 0.0000000000
8.0966829682 0.5800000000 3.5449710714 -2.6046241044 0.3774626375 0.0000000000
8.0969076167 0.5800000000 3.5426718871 -2.6522177251 0.3492284518 0.0000000000
8.0971396516 0.5800000000 3.5403266370 -2.6997962721 0.3208160329 0.0000000000
8.0973839275 0.5800000000 3.5380713089 -2.7474024200 0.2927522612 0.0000000000
8.0976389680 0.5800000000 3.5358062855 -2.7950041169 0.2646514887 0.0000000000
8.0979022843 0.5800000000 3.5335645243 -2.8426117902 0.2366413748 0.0000000000
8.0981853088 0.5800000000 3.5313006832 -2.8902191784 0.2085430549 0.0000000000
8.0984037146 0.5800000000 3.5306546203 -2.9092400676 0.1983504478 0.0000000000
8.0984151524 0.5800000000 3.5332287279 -2.8628191644 0.2272152393 0.0000000000
8.0984222316 0.5800000000 3.5358235027 -2.8156835680 0.2564485770 0.0000000000
8.0984303256 0.5800000000 3.5383747953 -2.7681286505 0.2856757145 0.0000000000
8.0984370696 0.5800000000 3.5409256611 -2.7209248657 0.3147606917 0.0000000000
8.0984601531 0.5800000000 3.5397223499 -2.7432261870 0.3010269184 0.0000000000
8.0984727730 0.5800000000 3.5373471034 -2.7880388294 0.2736008755 0.0000000000
8.0984835212 0.5800000000 3.5347446408 -2.8354381446 0.2442312988 0.0000000000
8.0984946541 0.5800000000 3.5321765771 -2.8829489598 0.2149547179 0.0000000000
8.0985068276 0.5800000000 3.5296174013 -2.9304623613 0.1857126540 0.0000000000
8.0985204513 0.5800000000 3.5269030000 -2.9779226868 0.1558709189 0.0000000000
8.0985359662 0.5800000000 3.5243230622 -3.0254290837 0.1265486090 0.0000000000
8.0985537991 0.5800000000 3.5216271707 -3.0728960457 0.0967782580 0.0000000000
8.0985742275 0.5800000000 3.5189019178 -3.1203525564 0.0668946421 0.0000000000
8.0985975039 0.5800000000 3.5162791703 -3.1678451191 0.0374066270 0.0000000000
8.0986241435 0.5800000000 3.5136660929 -3.2153410676 0.0079559382 0.0000000000
8.0986552970 0.5800000000 3.5109050574 -3.2627849360 -0.0220657511 0.0000000000
8.0986939589 0.5800000000 3.5083349325 -3.3103097223 -0.0513561652 0.0000000000
8.0987739248 0.5800000000 3.5063138453 -3.3492133173 -0.0750019521 0.0000000000
8.0987919735 0.5800000000 3.5092384278 -3.3002373686 -0.0437132425 0.0000000000
8.0987950616 0.5800000000 3.5112200000 -3.2674500000 -0.0226720064 0.0000000000
