# logAge Mass logTe Mbol logg C/O
7.0633093331 1.8250000000 3.6720429239 0.6407465038 2.6817331657 0.0000000000
7.0719768480 1.8250000000 3.6720546508 0.6407356409 2.6817757284 0.0000000000
7.0806443626 1.8250000000 3.6720670511 0.6407268526 2.6818218144 0.0000000000
7.0893118797 1.8250000000 3.6720779068 0.6407202254 2.6818625861 0.0000000000
7.0979793981 1.8250000000 3.6720877213 0.6407132384 2.6818990492 0.0000000000
7.1066469140 1.8250000000 3.6720984131 0.6407020144 2.6819373268 0.0000000000
7.1153144250 1.8250000000 3.6721113778 0.6406835725 2.6819818090 0.0000000000
7.1239819339 1.8250000000 3.6721248131 0.6406603583 2.6820262644 0.0000000000
7.1326494454 1.8250000000 3.6721359026 0.6406366564 2.6820611418 0.0000000000
7.1413169602 1.8250000000 3.6721447006 0.6406138850 2.6820872251 0.0000000000
7.1499844751 1.8250000000 3.6721536384 0.6405911156 2.6821138688 0.0000000000
7.1586519884 1.8250000000 3.6721644011 0.6405693211 2.6821482017 0.0000000000
7.1673194997 1.8250000000 3.6721775748 0.6405521202 2.6821940162 0.0000000000
7.1759870094 1.8250000000 3.6721931791 0.6405415791 2.6822522168 0.0000000000
7.1846545188 1.8250000000 3.6722080041 0.6405283093 2.6823062090 0.0000000000
7.1933220284 1.8250000000 3.6722186675 0.6404998166 2.6823374653 0.0000000000
7.2019895276 1.8250000000 3.6722291644 0.6404535600 2.6823609505 0.0000000000
7.2106570075 1.8250000000 3.6722446759 0.6403946441 2.6823994299 0.0000000000
7.2193244908 1.8250000000 3.6722618085 0.6403459373 2.6824484775 0.0000000000
7.2279919971 1.8250000000 3.6722763240 0.6403226178 2.6824972119 0.0000000000
7.2366595093 1.8250000000 3.6722890294 0.6403023177 2.6825399135 0.0000000000
7.2453270094 1.8250000000 3.6723012527 0.6402625636 2.6825729051 0.0000000000
7.2539945059 1.8250000000 3.6723124199 0.6402142143 2.6825982343 0.0000000000
7.2626620038 1.8250000000 3.6723239303 0.6401688403 2.6826261263 0.0000000000
7.2713294844 1.8250000000 3.6723418364 0.6401186898 2.6826776902 0.0000000000
7.2799969571 1.8250000000 3.6723633766 0.6400665411 2.6827429918 0.0000000000
7.2886644503 1.8250000000 3.6723794701 0.6400225296 2.6827897609 0.0000000000
7.2973319339 1.8250000000 3.6723916319 0.6399655857 2.6828156306 0.0000000000
7.3059993765 1.8250000000 3.6724054603 0.6398780744 2.6828359399 0.0000000000
7.3146668407 1.8250000000 3.6724184815 0.6398040075 2.6828583978 0.0000000000
7.3233342938 1.8250000000 3.6724349329 0.6397274003 2.6828935605 0.0000000000
7.3320017083 1.8250000000 3.6724574606 0.6396336234 2.6829461606 0.0000000000
7.3406691818 1.8250000000 3.6724770995 0.6395819266 2.6830040376 0.0000000000
7.3493366732 1.8250000000 3.6724936633 0.6395366205 2.6830521703 0.0000000000
7.3580041243 1.8250000000 3.6725090718 0.6394559591 2.6830815395 0.0000000000
7.3666715479 1.8250000000 3.6725240009 0.6393582463 2.6831021707 0.0000000000
7.3753389364 1.8250000000 3.6725465396 0.6392506564 2.6831492898 0.0000000000
7.3840063548 1.8250000000 3.6725707825 0.6391643844 2.6832117524 0.0000000000
7.3926738213 1.8250000000 3.6725899697 0.6391001205 2.6832627959 0.0000000000
7.4013412619 1.8250000000 3.6726073080 0.6390153598 2.6832982449 0.0000000000
7.4100086601 1.8250000000 3.6726250669 0.6389075749 2.6833261664 0.0000000000
7.4186760346 1.8250000000 3.6726431998 0.6387877180 2.6833507550 0.0000000000
7.4273434607 1.8250000000 3.6726629854 0.6386993202 2.6833945385 0.0000000000
7.4360108930 1.8250000000 3.6726890914 0.6386233501 2.6834685745 0.0000000000
7.4446782766 1.8250000000 3.6727161956 0.6385202774 2.6835357623 0.0000000000
7.4533456110 1.8250000000 3.6727347975 0.6383842213 2.6835557474 0.0000000000
7.4620129233 1.8250000000 3.6727565815 0.6382464577 2.6835877779 0.0000000000
7.4706803601 1.8250000000 3.6727816101 0.6381688026 2.6836568301 0.0000000000
7.4793477573 1.8250000000 3.6728022309 0.6380629037 2.6836969537 0.0000000000
7.4880151098 1.8250000000 3.6728265637 0.6379435460 2.6837465420 0.0000000000
7.4966823507 1.8250000000 3.6728560797 0.6377880128 2.6838023929 0.0000000000
7.5053498072 1.8250000000 3.6728759567 0.6377115879 2.6838513308 0.0000000000
7.5140171538 1.8250000000 3.6729088807 0.6376046258 2.6839402419 0.0000000000
7.5226844479 1.8250000000 3.6729313786 0.6374557251 2.6839706733 0.0000000000
7.5313516367 1.8250000000 3.6729561004 0.6372745462 2.6839970889 0.0000000000
7.5400190185 1.8250000000 3.6729846370 0.6371822604 2.6840743208 0.0000000000
7.5486863773 1.8250000000 3.6730221280 0.6370875398 2.6841863965 0.0000000000
7.5573535702 1.8250000000 3.6730491749 0.6369219051 2.6842283303 0.0000000000
7.5660210318 1.8250000000 3.6730801389 0.6368707534 2.6843317259 0.0000000000
7.5746883131 1.8250000000 3.6731071427 0.6367234447 2.6843808174 0.0000000000
7.5833552997 1.8250000000 3.6731360815 0.6364994748 2.6844069845 0.0000000000
7.5920226893 1.8250000000 3.6731693253 0.6364098937 2.6845041274 0.0000000000
7.6006899208 1.8250000000 3.6731982085 0.6362411692 2.6845521704 0.0000000000
7.6093562315 1.8250000000 3.6732268175 0.6358877537 2.6845252402 0.0000000000
7.6180234304 1.8250000000 3.6732548096 0.6357111094 2.6845665510 0.0000000000
7.6266906164 1.8250000000 3.6732876581 0.6355417675 2.6846302080 0.0000000000
7.6353575303 1.8250000000 3.6733196875 0.6352965125 2.6846602238 0.0000000000
7.6440238534 1.8250000000 3.6733524739 0.6349474397 2.6846517404 0.0000000000
7.6526909479 1.8250000000 3.6733815246 0.6347373773 2.6846839182 0.0000000000
7.6613571969 1.8250000000 3.6734174314 0.6343864390 2.6846871700 0.0000000000
7.6700244052 1.8250000000 3.6734578074 0.6341877836 2.6847692120 0.0000000000
7.6786883902 1.8250000000 3.6734795623 0.6336043257 2.6846228481 0.0000000000
7.6873546151 1.8250000000 3.6735155778 0.6332317046 2.6846178620 0.0000000000
7.6960195558 1.8250000000 3.6735380197 0.6327104401 2.6844991236 0.0000000000
7.7046842274 1.8250000000 3.6735700946 0.6321606461 2.6844075057 0.0000000000
7.7133497677 1.8250000000 3.6736012553 0.6317043450 2.6843496281 0.0000000000
7.7220150634 1.8250000000 3.6736365290 0.6312180231 2.6842961939 0.0000000000
7.7306770995 1.8250000000 3.6736595678 0.6304521759 2.6840820102 0.0000000000
7.7393394342 1.8250000000 3.6736926843 0.6297091978 2.6839172851 0.0000000000
7.7480040133 1.8250000000 3.6737263046 0.6291495444 2.6838279050 0.0000000000
7.7566661134 1.8250000000 3.6737515401 0.6283855716 2.6836232579 0.0000000000
7.7653264500 1.8250000000 3.6737740460 0.6275110195 2.6833634606 0.0000000000
7.7739894348 1.8250000000 3.6738119222 0.6268142987 2.6832362771 0.0000000000
7.7826500537 1.8250000000 3.6738414124 0.6259527271 2.6830096093 0.0000000000
7.7913122835 1.8250000000 3.6738761528 0.6252052446 2.6828495777 0.0000000000
7.7999741849 1.8250000000 3.6739016196 0.6244324257 2.6826423176 0.0000000000
7.8086336402 1.8250000000 3.6739306996 0.6235023958 2.6823866254 0.0000000000
7.8172940056 1.8250000000 3.6739723579 0.6226284359 2.6822036749 0.0000000000
7.8259497720 1.8250000000 3.6739931623 0.6215039121 2.6818370828 0.0000000000
7.8346081708 1.8250000000 3.6740264604 0.6205174751 2.6815757005 0.0000000000
7.8432635499 1.8250000000 3.6740487786 0.6193767409 2.6812086795 0.0000000000
7.8519078630 1.8250000000 3.6740610320 0.6177921028 2.6806238380 0.0000000000
7.8605565893 1.8250000000 3.6740795307 0.6163779124 2.6801321565 0.0000000000
7.8692079961 1.8250000000 3.6741027387 0.6150620322 2.6796986365 0.0000000000
7.8778622559 1.8250000000 3.6741287818 0.6138658818 2.6793243489 0.0000000000
7.8865156076 1.8250000000 3.6741657099 0.6126401223 2.6789817573 0.0000000000
7.8951651150 1.8250000000 3.6741871038 0.6112537953 2.6785128022 0.0000000000
7.9038151414 1.8250000000 3.6742116964 0.6098813392 2.6780621900 0.0000000000
7.9124604676 1.8250000000 3.6742309432 0.6083378338 2.6775217752 0.0000000000
7.9211061500 1.8250000000 3.6742607667 0.6068033236 2.6770272651 0.0000000000
7.9297499232 1.8250000000 3.6742750137 0.6051987758 2.6764424339 0.0000000000
7.9383902980 1.8250000000 3.6743013662 0.6035062070 2.6758708165 0.0000000000
7.9470319423 1.8250000000 3.6743190584 0.6018351037 2.6752731437 0.0000000000
7.9556648343 1.8250000000 3.6743358531 0.5999098637 2.6745702267 0.0000000000
7.9642954531 1.8250000000 3.6743461715 0.5979262601 2.6738180588 0.0000000000
7.9729273246 1.8250000000 3.6743621892 0.5959655256 2.6730978360 0.0000000000
7.9815495449 1.8250000000 3.6743720881 0.5937620659 2.6722560475 0.0000000000
7.9901584712 1.8250000000 3.6743717581 0.5912253086 2.6712400247 0.0000000000
7.9987622513 1.8250000000 3.6743655537 0.5885915505 2.6701617037 0.0000000000
8.0073511212 1.8250000000 3.6743476390 0.5856834345 2.6689267985 0.0000000000
8.0159272905 1.8250000000 3.6743206925 0.5825476295 2.6675646904 0.0000000000
8.0244969704 1.8250000000 3.6742948707 0.5793020025 2.6661631526 0.0000000000
8.0330527548 1.8250000000 3.6742539847 0.5758357117 2.6646130923 0.0000000000
8.0415924599 1.8250000000 3.6742166948 0.5721316144 2.6629822937 0.0000000000
8.0501183951 1.8250000000 3.6741580267 0.5682355513 2.6611891962 0.0000000000
8.0586300095 1.8250000000 3.6741083451 0.5641466558 2.6593549114 0.0000000000
8.0671160907 1.8250000000 3.6740364777 0.5597432205 2.6573060679 0.0000000000
8.0755696752 1.8250000000 3.6739536382 0.5549669268 2.6550641921 0.0000000000
8.0840040046 1.8250000000 3.6738647706 0.5499891259 2.6527176015 0.0000000000
8.0923844553 1.8250000000 3.6737500092 0.5444780370 2.6500541203 0.0000000000
8.1007116777 1.8250000000 3.6736176636 0.5384810117 2.6471259281 0.0000000000
8.1089877063 1.8250000000 3.6734652172 0.5320756736 2.6439540069 0.0000000000
8.1171893156 1.8250000000 3.6732966974 0.5251026845 2.6404907321 0.0000000000
8.1252753163 1.8250000000 3.6731025644 0.5173738101 2.6366226504 0.0000000000
8.1332519034 1.8250000000 3.6728715955 0.5089308772 2.6323216016 0.0000000000
8.1410966807 1.8250000000 3.6726128746 0.4997632371 2.6276196622 0.0000000000
8.1487723208 1.8250000000 3.6723288964 0.4897730389 2.6224876699 0.0000000000
8.1562642691 1.8250000000 3.6720163082 0.4789220156 2.6168969077 0.0000000000
8.1634911461 1.8250000000 3.6716500529 0.4670273259 2.6106740106 0.0000000000
8.1701793364 1.8250000000 3.6712118056 0.4531796264 2.6033819419 0.0000000000
8.1729479300 1.8250000000 3.6718746134 0.4696254805 2.6126115144 0.0000000000
8.1772983132 1.8250000000 3.6712142556 0.4509422614 2.6024967956 0.0000000000
8.1820683710 1.8250000000 3.6706055490 0.4329158914 2.5928514214 0.0000000000
8.1865826375 1.8250000000 3.6699821449 0.4144854019 2.5829856091 0.0000000000
8.1908759050 1.8250000000 3.6693554445 0.3957325859 2.5729776810 0.0000000000
8.1948976930 1.8250000000 3.6687188190 0.3766119452 2.5627829228 0.0000000000
8.1983281070 1.8250000000 3.6680521512 0.3568777376 2.5522225687 0.0000000000
8.2004560418 1.8250000000 3.6673284621 0.3359557906 2.5409590335 0.0000000000
8.2022652538 1.8250000000 3.6666055583 0.3148423944 2.5296220596 0.0000000000
8.2038464911 1.8250000000 3.6658673109 0.2936183244 2.5181794421 0.0000000000
8.2052287791 1.8250000000 3.6651009217 0.2723150674 2.5065925827 0.0000000000
8.2064322383 1.8250000000 3.6643580752 0.2509376041 2.4950702111 0.0000000000
8.2074869908 1.8250000000 3.6636452819 0.2295040304 2.4836456087 0.0000000000
8.2084118221 1.8250000000 3.6629266124 0.2080341655 2.4721829844 0.0000000000
8.2092229345 1.8250000000 3.6622203280 0.1865330258 2.4607573912 0.0000000000
8.2099350603 1.8250000000 3.6615066220 0.1650114387 2.4492939325 0.0000000000
8.2105587078 1.8250000000 3.6607953195 0.1434721832 2.4378330201 0.0000000000
8.2111071868 1.8250000000 3.6600897291 0.1219189060 2.4263893474 0.0000000000
8.2115941146 1.8250000000 3.6593799168 0.1003572431 2.4149254333 0.0000000000
8.2120227057 1.8250000000 3.6586793799 0.0787859581 2.4034947715 0.0000000000
8.2123985832 1.8250000000 3.6579791326 0.0572084650 2.3920627853 0.0000000000
8.2127285455 1.8250000000 3.6572675849 0.0356285751 2.3805846385 0.0000000000
8.2130186433 1.8250000000 3.6565709332 0.0140420606 2.3691634256 0.0000000000
8.2132738046 1.8250000000 3.6558702860 -0.0075464054 2.3577254508 0.0000000000
8.2134989744 1.8250000000 3.6551754111 -0.0291381099 2.3463092693 0.0000000000
8.2136957985 1.8250000000 3.6544695675 -0.0507293350 2.3348494048 0.0000000000
8.2138653694 1.8250000000 3.6537750369 -0.0723242589 2.3234333129 0.0000000000
8.2140119312 1.8250000000 3.6530783823 -0.0939198287 2.3120084666 0.0000000000
8.2141397807 1.8250000000 3.6523755255 -0.1155148889 2.3005590152 0.0000000000
8.2142518507 1.8250000000 3.6516741283 -0.1371107925 2.2891150648 0.0000000000
8.2143507099 1.8250000000 3.6509796598 -0.1587084965 2.2776981094 0.0000000000
8.2144386280 1.8250000000 3.6502869202 -0.1803068668 2.2662878030 0.0000000000
8.2145173375 1.8250000000 3.6495876057 -0.2019041049 2.2548516495 0.0000000000
8.2145882258 1.8250000000 3.6488974250 -0.2235033781 2.2434512175 0.0000000000
8.2146531075 1.8250000000 3.6482063126 -0.2451025842 2.2320470854 0.0000000000
8.2147115420 1.8250000000 3.6475128824 -0.2667014303 2.2206338261 0.0000000000
8.2147646163 1.8250000000 3.6468168501 -0.2882997386 2.2092103738 0.0000000000
8.2148134056 1.8250000000 3.6461300000 -0.3099000000 2.1978228688 0.0000000000
8.2148386852 1.8250000000 3.6457400000 -0.3218000000 2.1915028688 0.0000000000
8.2149322663 1.8250000000 3.6441990866 -0.3701295849 2.1660073811 0.0000000000
8.2150147786 1.8250000000 3.6426699123 -0.4184605882 2.1405582828 0.0000000000
8.2150911872 1.8250000000 3.6411437453 -0.4667929824 2.1151206571 0.0000000000
8.2151648148 1.8250000000 3.6396339585 -0.5151289114 2.0897471382 0.0000000000
8.2152364197 1.8250000000 3.6381392617 -0.5634677401 2.0644328196 0.0000000000
8.2153074647 1.8250000000 3.6365874248 -0.6117954531 2.0388943867 0.0000000000
8.2153786052 1.8250000000 3.6350429143 -0.6601246129 2.0133846809 0.0000000000
8.2154510148 1.8250000000 3.6334974359 -0.7084534144 1.9878712465 0.0000000000
8.2155268040 1.8250000000 3.6319333782 -0.7567764080 1.9622858184 0.0000000000
8.2156081418 1.8250000000 3.6303863668 -0.8050791147 1.9367766902 0.0000000000
8.2158543249 1.8250000000 3.6288743436 -0.8523331429 1.9118269862 0.0000000000
8.2159233333 1.8250000000 3.6306708847 -0.7975269493 1.9409356279 0.0000000000
8.2160511273 1.8250000000 3.6321567661 -0.7521847284 1.9650160420 0.0000000000
8.2161528671 1.8250000000 3.6337017719 -0.7039462053 1.9904914742 0.0000000000
8.2163010608 1.8250000000 3.6352606433 -0.6556270550 2.0160546201 0.0000000000
8.2165519077 1.8250000000 3.6368190380 -0.6073048010 2.0416171004 0.0000000000
8.2168176946 1.8250000000 3.6383520000 -0.5589775871 2.0670798341 0.0000000000
8.2171628507 1.8250000000 3.6398715180 -0.5106512053 2.0924884586 0.0000000000
8.2176779797 1.8250000000 3.6413997236 -0.4623356003 2.1179275232 0.0000000000
8.2185226792 1.8250000000 3.6429218317 -0.4140483208 2.1433308673 0.0000000000
8.2204682504 1.8250000000 3.6444626546 -0.3658975799 2.1687544553 0.0000000000
8.2268144569 1.8250000000 3.6433358685 -0.4015633754 2.1499809926 0.0000000000
8.2306077056 1.8250000000 3.6418464639 -0.4488626611 2.1251036598 0.0000000000
8.2336632108 1.8250000000 3.6403671583 -0.4965947163 2.1000936154 0.0000000000
8.2362779796 1.8250000000 3.6388562359 -0.5444876209 2.0748927639 0.0000000000
8.2385689590 1.8250000000 3.6373496758 -0.5924838275 2.0496680411 0.0000000000
8.2405828704 1.8250000000 3.6358047916 -0.6405500431 2.0242620180 0.0000000000
8.2423557346 1.8250000000 3.6342589711 -0.6886754390 1.9988285777 0.0000000000
8.2439278924 1.8250000000 3.6327025460 -0.7368423436 1.9733361154 0.0000000000
8.2453401501 1.8250000000 3.6311493445 -0.7850408653 1.9478439005 0.0000000000
8.2466098920 1.8250000000 3.6295824907 -0.8332614340 1.9222882579 0.0000000000
8.2477597214 1.8250000000 3.6280133673 -0.8815003552 1.8967161960 0.0000000000
8.2488105380 1.8250000000 3.6264293848 -0.9297503744 1.8710802584 0.0000000000
8.2497777492 1.8250000000 3.6248500826 -0.9780122806 1.8454582870 0.0000000000
8.2506708385 1.8250000000 3.6232620904 -1.0262813413 1.8197986938 0.0000000000
8.2514996474 1.8250000000 3.6216904275 -1.0745608953 1.7942002207 0.0000000000
8.2522732883 1.8250000000 3.6201132805 -1.1228450486 1.7685779713 0.0000000000
8.2530129127 1.8250000000 3.6185303086 -1.1711310926 1.7429316660 0.0000000000
8.2537294153 1.8250000000 3.6169703939 -1.2194237202 1.7173749563 0.0000000000
8.2544175233 1.8250000000 3.6153650584 -1.2677101539 1.6916390407 0.0000000000
8.2550778807 1.8250000000 3.6137478841 -1.3159965733 1.6658557758 0.0000000000
8.2557133511 1.8250000000 3.6121384993 -1.3642867174 1.6401021792 0.0000000000
8.2563260561 1.8250000000 3.6104970679 -1.4125719475 1.6142223612 0.0000000000
8.2569162695 1.8250000000 3.6088514836 -1.4608580512 1.5883255826 0.0000000000
8.2574833993 1.8250000000 3.6072069775 -1.5091461150 1.5624323329 0.0000000000
8.2580242686 1.8250000000 3.6055537840 -1.5574342053 1.5365043225 0.0000000000
8.2585353286 1.8250000000 3.6038891249 -1.6057218624 1.5105306234 0.0000000000
8.2590105807 1.8250000000 3.6022417033 -1.6540154675 1.4846234951 0.0000000000
8.2594453981 1.8250000000 3.6005576150 -1.7023035863 1.4585718944 0.0000000000
8.2598336166 1.8250000000 3.5988865357 -1.7505969714 1.4325702231 0.0000000000
8.2601742356 1.8250000000 3.5971898311 -1.7988870408 1.4064673768 0.0000000000
8.2604706962 1.8250000000 3.5954712108 -1.8471741004 1.3802780717 0.0000000000
8.2607305939 1.8250000000 3.5937576973 -1.8954636087 1.3541082144 0.0000000000
8.2609620180 1.8250000000 3.5920209521 -1.9437488258 1.3278471467 0.0000000000
8.2611726029 1.8250000000 3.5902810439 -1.9920340075 1.3015734413 0.0000000000
8.2613676011 1.8250000000 3.5884684798 -2.0403018134 1.2750160627 0.0000000000
8.2615506009 1.8250000000 3.5867096490 -2.0885832741 1.2486681551 0.0000000000
8.2617245181 1.8250000000 3.5849359705 -2.1368616088 1.2222621071 0.0000000000
8.2618911627 1.8250000000 3.5831247949 -2.1851313912 1.1957094920 0.0000000000
8.2620519206 1.8250000000 3.5812878724 -2.2333950533 1.1690563370 0.0000000000
8.2622091306 1.8250000000 3.5793535023 -2.2816349343 1.1420229041 0.0000000000
8.2623642311 1.8250000000 3.5775381470 -2.3299039781 1.1154538654 0.0000000000
8.2625183772 1.8250000000 3.5756480667 -2.3781550053 1.0885931336 0.0000000000
8.2626728476 1.8250000000 3.5737321589 -2.4263993658 1.0616317582 0.0000000000
8.2628266708 1.8250000000 3.5718945006 -2.4746631935 1.0349755939 0.0000000000
8.2629748707 1.8250000000 3.5698642663 -2.5228776371 1.0075688792 0.0000000000
8.2631186341 1.8250000000 3.5679692094 -2.5711276601 0.9806886425 0.0000000000
8.2632617625 1.8250000000 3.5659708633 -2.6193513567 0.9534057794 0.0000000000
8.2634097250 1.8250000000 3.5639420539 -2.6675660561 0.9260046621 0.0000000000
8.2635593184 1.8250000000 3.5620168913 -2.7158084751 0.8990070438 0.0000000000
8.2637114027 1.8250000000 3.5599898993 -2.7640239447 0.8716128881 0.0000000000
8.2638725044 1.8250000000 3.5578978909 -2.8122208938 0.8439660750 0.0000000000
8.2640334986 1.8250000000 3.5558129163 -2.8604209665 0.8163461472 0.0000000000
8.2642038496 1.8250000000 3.5537311782 -2.9086201918 0.7887395048 0.0000000000
8.2643775824 1.8250000000 3.5516490011 -2.9568207363 0.7611305787 0.0000000000
8.2645581129 1.8250000000 3.5495278591 -3.0050090679 0.7333706780 0.0000000000
8.2647412690 1.8250000000 3.5473386801 -3.0531795720 0.7053457604 0.0000000000
8.2649304330 1.8250000000 3.5451990631 -3.1013630814 0.6775138885 0.0000000000
8.2651194638 1.8250000000 3.5430505078 -3.1495401683 0.6496488326 0.0000000000
8.2653099056 1.8250000000 3.5409332872 -3.1977267249 0.6219053277 0.0000000000
8.2655102481 1.8250000000 3.5385691315 -3.2458451688 0.5932013273 0.0000000000
8.2657017966 1.8250000000 3.5363868684 -3.2940132301 0.5652050502 0.0000000000
8.2658813726 1.8250000000 3.5342501773 -3.3377717139 0.5391548924 0.0000000000
8.2659560770 1.8250000000 3.5330590114 -3.3646131158 0.5236536682 0.0000000000
8.2660110063 1.8250000000 3.5323591367 -3.3801227322 0.5146503228 0.0000000000
8.2660251101 1.8250000000 3.5345899110 -3.3321794145 0.5427507470 0.0000000000
8.2660344972 1.8250000000 3.5369793275 -3.2840793436 0.5715484413 0.0000000000
8.2660426339 1.8250000000 3.5393430315 -3.2337647648 0.6011290888 0.0000000000
8.2660586348 1.8250000000 3.5376834203 -3.2693133256 0.5802712199 0.0000000000
8.2660669749 1.8250000000 3.5353442228 -3.3177345518 0.5515459393 0.0000000000
8.2660742523 1.8250000000 3.5330388100 -3.3658184001 0.5230907489 0.0000000000
8.2660822609 1.8250000000 3.5306579219 -3.4139294808 0.4943227642 0.0000000000
8.2660915357 1.8250000000 3.5282318258 -3.4620316726 0.4653775031 0.0000000000
8.2661025200 1.8250000000 3.5257802315 -3.5101261125 0.4363333499 0.0000000000
8.2661157074 1.8250000000 3.5234239514 -3.5582497707 0.4076587663 0.0000000000
8.2661326138 1.8250000000 3.5209093066 -3.6063295169 0.3783682884 0.0000000000
8.2661680509 1.8250000000 3.5188616802 -3.6462953807 0.3541914374 0.0000000000
8.2661787913 1.8250000000 3.5213247705 -3.5993738546 0.3828124091 0.0000000000
8.2661804992 1.8250000000 3.5238100000 -3.5517000000 0.4118228688 0.0000000000
