# logAge Mass logTe Mbol logg C/O
0.9812835853 1.9000000000 3.6129031865 -3.1767812573 0.9356538440 0.0000000000
1.0231145894 1.9000000000 3.6130236254 -3.1729313790 0.9376755511 0.0000000000
1.0649395247 1.9000000000 3.6131497132 -3.1686888817 0.9398769010 0.0000000000
1.1067573311 1.9000000000 3.6132894039 -3.1640318360 0.9422984822 0.0000000000
1.1485671218 1.9000000000 3.6134438294 -3.1589466100 0.9449502744 0.0000000000
1.1903679162 1.9000000000 3.6136149155 -3.1534205915 0.9478450264 0.0000000000
1.2321567195 1.9000000000 3.6137966443 -3.1473582723 0.9509968693 0.0000000000
1.2739328877 1.9000000000 3.6139875954 -3.1407741876 0.9543943076 0.0000000000
1.3157023485 1.9000000000 3.6142343659 -3.1339401705 0.9581149963 0.0000000000
1.3574568453 1.9000000000 3.6145055599 -3.1265644648 0.9621500547 0.0000000000
1.3991922006 1.9000000000 3.6147995120 -3.1185398299 0.9665357169 0.0000000000
1.4409010735 1.9000000000 3.6151042025 -3.1097046960 0.9712885325 0.0000000000
1.4825805232 1.9000000000 3.6154249759 -3.1000391691 0.9764378368 0.0000000000
1.5242350664 1.9000000000 3.6157897416 -3.0897359573 0.9820181846 0.0000000000
1.5658644812 1.9000000000 3.6161975389 -3.0788251770 0.9880136857 0.0000000000
1.6074573687 1.9000000000 3.6166341887 -3.0670811668 0.9944578889 0.0000000000
1.6489874800 1.9000000000 3.6170816611 -3.0540245102 1.0014704411 0.0000000000
1.6904356558 1.9000000000 3.6175135110 -3.0394260271 1.0090372341 0.0000000000
1.7318011229 1.9000000000 3.6179468012 -3.0234367765 1.0171660953 0.0000000000
1.7731302169 1.9000000000 3.6184621929 -3.0068674051 1.0258554105 0.0000000000
1.8144083130 1.9000000000 3.6190456334 -2.9895624729 1.0351111453 0.0000000000
1.8555702036 1.9000000000 3.6196156159 -2.9705833167 1.0449827379 0.0000000000
1.8967144162 1.9000000000 3.6203081729 -2.9513930007 1.0554290921 0.0000000000
1.9377488929 1.9000000000 3.6210248236 -2.9308080024 1.0665296943 0.0000000000
1.9787304920 1.9000000000 3.6218194769 -2.9095572133 1.0782086231 0.0000000000
2.0194816561 1.9000000000 3.6225617005 -2.8857343506 1.0907066628 0.0000000000
2.0600849388 1.9000000000 3.6233325393 -2.8603506794 1.1039434864 0.0000000000
2.1005835922 1.9000000000 3.6241558203 -2.8339677653 1.1177897759 0.0000000000
2.1410190465 1.9000000000 3.6251028590 -2.8070090294 1.1323614251 0.0000000000
2.1813152015 1.9000000000 3.6260745612 -2.7787779810 1.1475406532 0.0000000000
2.2214791221 1.9000000000 3.6271093495 -2.7494146587 1.1634251354 0.0000000000
2.2613203037 1.9000000000 3.6280361734 -2.7173979923 1.1799390977 0.0000000000
2.3010515574 1.9000000000 3.6290574045 -2.6845588866 1.1971596642 0.0000000000
2.3406520725 1.9000000000 3.6301439267 -2.6507520659 1.2150284814 0.0000000000
2.3801119734 1.9000000000 3.6312787151 -2.6159461909 1.2334899849 0.0000000000
2.4194384513 1.9000000000 3.6324682514 -2.5802304726 1.2525344174 0.0000000000
2.4584704660 1.9000000000 3.6335939691 -2.5425258927 1.2721191202 0.0000000000
2.4973945469 1.9000000000 3.6348039226 -2.5041479585 1.2923101078 0.0000000000
2.5362444487 1.9000000000 3.6361043171 -2.4653215471 1.3130422505 0.0000000000
2.5749132994 1.9000000000 3.6374071710 -2.4253940512 1.3342246647 0.0000000000
2.6132581492 1.9000000000 3.6386313410 -2.3835300099 1.3558669608 0.0000000000
2.6515241400 1.9000000000 3.6399366694 -2.3412347183 1.3780063913 0.0000000000
2.6897406871 1.9000000000 3.6413077743 -2.2986758386 1.4005143629 0.0000000000
2.7277314523 1.9000000000 3.6426572469 -2.2548792790 1.4234308770 0.0000000000
2.7654723645 1.9000000000 3.6439573306 -2.2097310367 1.4466905088 0.0000000000
2.8032069191 1.9000000000 3.6453545272 -2.1645669222 1.4703449409 0.0000000000
2.8409180115 1.9000000000 3.6468214235 -2.1192923662 1.4943223485 0.0000000000
2.8782493678 1.9000000000 3.6481484404 -2.0720737725 1.5185178536 0.0000000000
2.9155038073 1.9000000000 3.6495204417 -2.0244801626 1.5430433028 0.0000000000
2.9528072699 1.9000000000 3.6509998349 -1.9771498041 1.5678930190 0.0000000000
2.9899961940 1.9000000000 3.6524782094 -1.9292699055 1.5929584765 0.0000000000
3.0268401507 1.9000000000 3.6538118525 -1.8797100912 1.6181169744 0.0000000000
3.0637728327 1.9000000000 3.6552710718 -1.8305906190 1.6436016407 0.0000000000
3.1007294040 1.9000000000 3.6567971285 -1.7815948090 1.6693041912 0.0000000000
3.1373332690 1.9000000000 3.6581824788 -1.7309466362 1.6951048616 0.0000000000
3.1739314818 1.9000000000 3.6596039179 -1.6802814863 1.7210566779 0.0000000000
3.2105894360 1.9000000000 3.6611041310 -1.6299020591 1.7472093015 0.0000000000
3.2471261623 1.9000000000 3.6625827920 -1.5789758760 1.7734944187 0.0000000000
3.2833986845 1.9000000000 3.6639471210 -1.5268551478 1.7998000258 0.0000000000
3.3197693515 1.9000000000 3.6654072797 -1.4751804105 1.8263105554 0.0000000000
3.3562002650 1.9000000000 3.6669252188 -1.4237818388 1.8529417408 0.0000000000
3.3922700069 1.9000000000 3.6682743745 -1.3707871485 1.8795362397 0.0000000000
3.4283857821 1.9000000000 3.6696733938 -1.3179985633 1.9062477510 0.0000000000
3.4646260824 1.9000000000 3.6711653375 -1.2657610080 1.9331105477 0.0000000000
3.5007532735 1.9000000000 3.6726270347 -1.2130370414 1.9600469233 0.0000000000
3.5366980620 1.9000000000 3.6739959076 -1.1595171399 1.9869303755 0.0000000000
3.5726838925 1.9000000000 3.6754050454 -1.1061764809 2.0139031901 0.0000000000
3.6087838669 1.9000000000 3.6769008426 -1.0533344598 2.0410231874 0.0000000000
3.6445582842 1.9000000000 3.6782299188 -0.9990994719 2.0680334876 0.0000000000
3.6803926381 1.9000000000 3.6795989858 -0.9451206876 2.0951012690 0.0000000000
3.7163084866 1.9000000000 3.6810289950 -0.8914903785 2.1222734294 0.0000000000
3.7521775074 1.9000000000 3.6824435590 -0.8376639033 2.1494622757 0.0000000000
3.7877843308 1.9000000000 3.6837145060 -0.7827340547 2.1765180031 0.0000000000
3.8235144059 1.9000000000 3.6850560353 -0.7283179976 2.2036505432 0.0000000000
3.8593512582 1.9000000000 3.6864731376 -0.6743545083 2.2309043481 0.0000000000
3.8949682317 1.9000000000 3.6877665122 -0.6194741005 2.2580300094 0.0000000000
3.9305308532 1.9000000000 3.6890321113 -0.5643662301 2.2851355540 0.0000000000
3.9662076122 1.9000000000 3.6903520372 -0.5097291029 2.3122701088 0.0000000000
4.0019761489 1.9000000000 3.6917376075 -0.4554779963 2.3395128323 0.0000000000
4.0374622077 1.9000000000 3.6929590843 -0.4000564954 2.3665673401 0.0000000000
4.0729775797 1.9000000000 3.6941937691 -0.3447531965 2.3936273987 0.0000000000
4.1086012831 1.9000000000 3.6954765924 -0.2898944994 2.4207021708 0.0000000000
4.1443190158 1.9000000000 3.6967958556 -0.2354239845 2.4477674295 0.0000000000
4.1798245070 1.9000000000 3.6979666577 -0.1800737822 2.4745907187 0.0000000000
4.2154137401 1.9000000000 3.6991487248 -0.1250612448 2.5013240023 0.0000000000
4.2511804553 1.9000000000 3.7003620673 -0.0707768433 2.5278911328 0.0000000000
4.2871792678 1.9000000000 3.7016024796 -0.0174646821 2.5541776467 0.0000000000
4.3232099456 1.9000000000 3.7026913364 0.0357342674 2.5798126535 0.0000000000
4.3595796916 1.9000000000 3.7037306455 0.0874724121 2.6046651479 0.0000000000
4.3965300472 1.9000000000 3.7047350173 0.1365706660 2.6283219367 0.0000000000
4.4342720486 1.9000000000 3.7056928865 0.1817433635 2.6502224925 0.0000000000
4.4729394962 1.9000000000 3.7065670391 0.2217296609 2.6697136219 0.0000000000
4.5125185680 1.9000000000 3.7072994302 0.2557302147 2.6862434075 0.0000000000
4.5528277793 1.9000000000 3.7078156477 0.2838649578 2.6995621750 0.0000000000
4.5937433148 1.9000000000 3.7082276077 0.3059062766 2.7100265422 0.0000000000
4.6349933299 1.9000000000 3.7085627277 0.3236667175 2.7184711989 0.0000000000
4.6764074368 1.9000000000 3.7088488335 0.3388696613 2.7256967996 0.0000000000
4.7178752461 1.9000000000 3.7091316975 0.3531356731 2.7325346601 0.0000000000
4.7593022418 1.9000000000 3.7094178509 0.3681210737 2.7396734342 0.0000000000
4.8006122621 1.9000000000 3.7097429855 0.3850020883 2.7477263784 0.0000000000
4.8417071933 1.9000000000 3.7101502630 0.4048757568 2.7573049556 0.0000000000
4.8823905528 1.9000000000 3.7106357071 0.4294735731 2.7690858588 0.0000000000
4.9223719337 1.9000000000 3.7112596265 0.4604098986 2.7839560662 0.0000000000
4.9610627354 1.9000000000 3.7120669984 0.5002524433 2.8031225719 0.0000000000
4.9973104561 1.9000000000 3.7129812371 0.5524464504 2.8276571293 0.0000000000
5.0301124276 1.9000000000 3.7141731139 0.6172688597 2.8583536005 0.0000000000
5.0590472039 1.9000000000 3.7155755274 0.6927413103 2.8941522346 0.0000000000
5.0855969777 1.9000000000 3.7170874645 0.7735522433 2.9325243562 0.0000000000
5.1117049247 1.9000000000 3.7184452067 0.8552787173 2.9706459148 0.0000000000
5.1386823186 1.9000000000 3.7197955292 0.9352192234 3.0080234073 0.0000000000
5.1665166345 1.9000000000 3.7211477158 1.0133043977 3.0446662231 0.0000000000
5.1949813253 1.9000000000 3.7224081904 1.0899678303 3.0803734947 0.0000000000
5.2239577405 1.9000000000 3.7235606436 1.1654324279 3.1151691463 0.0000000000
5.2535880939 1.9000000000 3.7247092237 1.2392933951 3.1493078539 0.0000000000
5.2837802548 1.9000000000 3.7258474921 1.3117201132 3.1828316145 0.0000000000
5.3144737055 1.9000000000 3.7269561630 1.3828214393 3.2157068287 0.0000000000
5.3454002010 1.9000000000 3.7279112769 1.4533031160 3.2477199549 0.0000000000
5.3767939220 1.9000000000 3.7288604110 1.5224818977 3.2791880041 0.0000000000
5.4086515818 1.9000000000 3.7298221841 1.5903210163 3.3101707439 0.0000000000
5.4409212384 1.9000000000 3.7307616037 1.6569339784 3.3405736070 0.0000000000
5.4736226205 1.9000000000 3.7317203196 1.7222166154 3.3705215255 0.0000000000
5.5065601588 1.9000000000 3.7325948376 1.7867614079 3.3998375146 0.0000000000
5.5398608924 1.9000000000 3.7334538530 1.8501297399 3.4286209089 0.0000000000
5.5735781740 1.9000000000 3.7343220187 1.9121064388 3.4568842513 0.0000000000
5.6077562627 1.9000000000 3.7352431319 1.9724801231 3.4847181778 0.0000000000
5.6423844666 1.9000000000 3.7362019924 2.0312230359 3.5120507847 0.0000000000
5.6774436284 1.9000000000 3.7371891531 2.0883458702 3.5388485616 0.0000000000
5.7128721158 1.9000000000 3.7381622982 2.1440231418 3.5650120504 0.0000000000
5.7488580790 1.9000000000 3.7392088040 2.1974094473 3.5905525959 0.0000000000
5.7854832709 1.9000000000 3.7403830419 2.2479861987 3.6154802480 0.0000000000
5.8228327079 1.9000000000 3.7417209911 2.2951036469 3.6396790242 0.0000000000
5.8607443324 1.9000000000 3.7430995062 2.3393257311 3.6628819183 0.0000000000
5.8995021574 1.9000000000 3.7447048040 2.3786163819 3.6850193696 0.0000000000
5.9392242725 1.9000000000 3.7466176797 2.4112032502 3.7057056197 0.0000000000
5.9797848480 1.9000000000 3.7487506861 2.4364132787 3.7243216569 0.0000000000
6.0212039298 1.9000000000 3.7513782141 2.4494668324 3.7400531902 0.0000000000
6.0629053570 1.9000000000 3.7543973883 2.4477083033 3.7514264754 0.0000000000
6.1035278112 1.9000000000 3.7579596624 2.4248775682 3.7565432779 0.0000000000
6.1408048627 1.9000000000 3.7618625389 2.3788312833 3.7537362698 0.0000000000
6.1727192905 1.9000000000 3.7658602628 2.3121561673 3.7430571189 0.0000000000
6.1987335089 1.9000000000 3.7697320081 2.2308876981 3.7260367127 0.0000000000
6.2198885598 1.9000000000 3.7734790290 2.1411213470 3.7051182558 0.0000000000
6.2381445436 1.9000000000 3.7772589729 2.0474337732 3.6827630019 0.0000000000
6.2556222646 1.9000000000 3.7812535241 1.9528705990 3.6609159368 0.0000000000
6.2740024178 1.9000000000 3.7857839802 1.8595410085 3.6417059251 0.0000000000
6.2936111325 1.9000000000 3.7912127157 1.7680936872 3.6268419386 0.0000000000
6.3140994874 1.9000000000 3.7977734548 1.6783301001 3.6171794602 0.0000000000
6.3350502306 1.9000000000 3.8060629366 1.5901491869 3.6150650220 0.0000000000
6.3560630054 1.9000000000 3.8171177702 1.5039952794 3.6248227933 0.0000000000
6.3765267542 1.9000000000 3.8326898469 1.4215545736 3.6541348179 0.0000000000
6.3960715934 1.9000000000 3.8532055716 1.3445890737 3.7054115168 0.0000000000
6.4154290092 1.9000000000 3.8758826511 1.2711462973 3.7667427241 0.0000000000
6.4350565817 1.9000000000 3.8997662024 1.2005995477 3.8340582298 0.0000000000
6.4552080277 1.9000000000 3.9248591597 1.1336998785 3.9076701912 0.0000000000
6.4763178623 1.9000000000 3.9512955772 1.0721177607 3.9887830139 0.0000000000
6.4995826586 1.9000000000 3.9795236001 1.0215614918 4.0814725981 0.0000000000
6.5273073455 1.9000000000 4.0093188903 1.0013030283 4.1925503734 0.0000000000
6.5573363736 1.9000000000 4.0337791261 1.0369303684 4.3046422526 0.0000000000
6.5857766893 1.9000000000 4.0491626486 1.1031289338 4.3926557689 0.0000000000
6.6155319511 1.9000000000 4.0594552169 1.1720024571 4.4613754516 0.0000000000
6.6472929682 1.9000000000 4.0654874117 1.2383975807 4.5120622801 0.0000000000
6.6786806938 1.9000000000 4.0669369265 1.3074806848 4.5454935810 0.0000000000
6.7112268588 1.9000000000 4.0653800000 1.3730500000 4.5654936010 0.0000000000
6.7364118325 1.9000000000 4.0638200000 1.4055500000 4.5722536010 0.0000000000
6.7468001868 1.9000000000 4.0633223855 1.4136906751 4.5735194130 0.0000000000
6.7574437625 1.9000000000 4.0629340689 1.4193663254 4.5742364069 0.0000000000
6.7682374301 1.9000000000 4.0626482376 1.4230202862 4.5745546657 0.0000000000
6.7790961230 1.9000000000 4.0624545833 1.4251120580 4.5746167573 0.0000000000
6.7899798594 1.9000000000 4.0623349437 1.4261289122 4.5745449408 0.0000000000
6.8008706901 1.9000000000 4.0622673242 1.4264830982 4.5744161372 0.0000000000
6.8117622008 1.9000000000 4.0622311691 1.4264873077 4.5742732004 0.0000000000
6.8226533814 1.9000000000 4.0622167334 1.4262802680 4.5741326416 0.0000000000
6.8335443429 1.9000000000 4.0622165806 1.4259637930 4.5740054407 0.0000000000
6.8444351963 1.9000000000 4.0622233810 1.4256382887 4.5739024404 0.0000000000
6.8553260629 1.9000000000 4.0622332043 1.4253591927 4.5738300952 0.0000000000
6.8662170729 1.9000000000 4.0622460999 1.4251283934 4.5737893580 0.0000000000
6.8771082544 1.9000000000 4.0622607560 1.4249379387 4.5737718003 0.0000000000
6.8879995167 1.9000000000 4.0622740332 1.4247721739 4.5737586033 0.0000000000
6.8988908026 1.9000000000 4.0622839426 1.4246218798 4.5737381233 0.0000000000
6.9097821172 1.9000000000 4.0622904582 1.4244885982 4.5737108729 0.0000000000
6.9206734663 1.9000000000 4.0622939590 1.4243729408 4.5736786133 0.0000000000
6.9315648407 1.9000000000 4.0622955368 1.4242698253 4.5736436783 0.0000000000
6.9424562285 1.9000000000 4.0622964187 1.4241730880 4.5736085110 0.0000000000
6.9533476176 1.9000000000 4.0622978317 1.4240765653 4.5735755540 0.0000000000
6.9642389961 1.9000000000 4.0623009926 1.4239741161 4.5735472179 0.0000000000
6.9751303577 1.9000000000 4.0623057930 1.4238624678 4.5735217602 0.0000000000
6.9860217071 1.9000000000 4.0623095096 1.4237440093 4.5734892432 0.0000000000
6.9969130497 1.9000000000 4.0623093470 1.4236215631 4.5734396142 0.0000000000
7.0078043851 1.9000000000 4.0623055393 1.4234949877 4.5733737533 0.0000000000
7.0186957083 1.9000000000 4.0623004321 1.4233620758 4.5733001597 0.0000000000
7.0295870150 1.9000000000 4.0622960641 1.4232209121 4.5732262223 0.0000000000
7.0404783039 1.9000000000 4.0622926500 1.4230713218 4.5731527298 0.0000000000
7.0513695746 1.9000000000 4.0622898118 1.4229136957 4.5730783266 0.0000000000
7.0622608280 1.9000000000 4.0622871047 1.4227487771 4.5730015306 0.0000000000
7.0731520680 1.9000000000 4.0622838681 1.4225784502 4.5729204533 0.0000000000
7.0840432994 1.9000000000 4.0622793980 1.4224048299 4.5728331249 0.0000000000
7.0949345246 1.9000000000 4.0622733617 1.4222291061 4.5727386902 0.0000000000
7.1058257400 1.9000000000 4.0622664797 1.4220498444 4.5726394576 0.0000000000
7.1167169406 1.9000000000 4.0622596583 1.4218651475 4.5725382932 0.0000000000
7.1276081230 1.9000000000 4.0622534846 1.4216736957 4.5724370178 0.0000000000
7.1384992882 1.9000000000 4.0622474550 1.4214761429 4.5723338780 0.0000000000
7.1493904387 1.9000000000 4.0622408327 1.4212735646 4.5722263574 0.0000000000
7.1602815758 1.9000000000 4.0622329953 1.4210667270 4.5721122729 0.0000000000
7.1711726956 1.9000000000 4.0622239671 1.4208546442 4.5719913271 0.0000000000
7.1820637924 1.9000000000 4.0622139998 1.4206357147 4.5718638861 0.0000000000
7.1929548611 1.9000000000 4.0622033289 1.4204084709 4.5717303048 0.0000000000
7.2038459025 1.9000000000 4.0621919608 1.4201733235 4.5715907736 0.0000000000
7.2147369221 1.9000000000 4.0621797341 1.4199320614 4.5714453618 0.0000000000
7.2256279251 1.9000000000 4.0621664852 1.4196864965 4.5712941405 0.0000000000
7.2365189143 1.9000000000 4.0621522655 1.4194375137 4.5711376686 0.0000000000
7.2474098866 1.9000000000 4.0621375348 1.4191842322 4.5709774332 0.0000000000
7.2583008387 1.9000000000 4.0621227989 1.4189255730 4.5708150257 0.0000000000
7.2691917669 1.9000000000 4.0621084878 1.4186605028 4.5706517533 0.0000000000
7.2800826677 1.9000000000 4.0620944859 1.4183883165 4.5704868713 0.0000000000
7.2909735372 1.9000000000 4.0620804379 1.4181084528 4.5703187337 0.0000000000
7.3018643718 1.9000000000 4.0620659872 1.4178203552 4.5701456917 0.0000000000
7.3127551691 1.9000000000 4.0620507676 1.4175238233 4.5699662008 0.0000000000
7.3236459296 1.9000000000 4.0620343957 1.4172193067 4.5697789066 0.0000000000
7.3345366540 1.9000000000 4.0620164861 1.4169073236 4.5695824746 0.0000000000
7.3454273429 1.9000000000 4.0619967049 1.4165883244 4.5693757503 0.0000000000
7.3563179938 1.9000000000 4.0619753322 1.4162619502 4.5691597100 0.0000000000
7.3672086024 1.9000000000 4.0619530498 1.4159273132 4.5689367255 0.0000000000
7.3780991646 1.9000000000 4.0619305464 1.4155835158 4.5687091927 0.0000000000
7.3889896768 1.9000000000 4.0619083610 1.4152298764 4.5684789955 0.0000000000
7.3998801393 1.9000000000 4.0618863889 1.4148666406 4.5682458126 0.0000000000
7.4107705530 1.9000000000 4.0618643519 1.4144943038 4.5680087300 0.0000000000
7.4216609191 1.9000000000 4.0618419743 1.4141133424 4.5677668350 0.0000000000
7.4325512327 1.9000000000 4.0618190962 1.4137232685 4.5675192932 0.0000000000
7.4434414803 1.9000000000 4.0617957269 1.4133221876 4.5672653837 0.0000000000
7.4543316479 1.9000000000 4.0617718892 1.4129080938 4.5670043952 0.0000000000
7.4652217247 1.9000000000 4.0617475970 1.4124795126 4.5667357942 0.0000000000
7.4761117166 1.9000000000 4.0617228217 1.4120376591 4.5664599513 0.0000000000
7.4870016345 1.9000000000 4.0616975205 1.4115845984 4.5661775225 0.0000000000
7.4978914882 1.9000000000 4.0616716505 1.4111221897 4.5658890790 0.0000000000
7.5087812739 1.9000000000 4.0616451627 1.4106502140 4.5655943374 0.0000000000
7.5196709799 1.9000000000 4.0616180047 1.4101672490 4.5652925192 0.0000000000
7.5305605956 1.9000000000 4.0615901332 1.4096719782 4.5649829251 0.0000000000
7.5414501186 1.9000000000 4.0615615974 1.4091642850 4.5646657044 0.0000000000
7.5523395517 1.9000000000 4.0615324989 1.4086447415 4.5643414934 0.0000000000
7.5632288927 1.9000000000 4.0615028561 1.4081133667 4.5640103721 0.0000000000
7.5741181134 1.9000000000 4.0614722508 1.4075672781 4.5636695154 0.0000000000
7.5850071775 1.9000000000 4.0614401369 1.4070026897 4.5633152245 0.0000000000
7.5958960713 1.9000000000 4.0614069225 1.4064182090 4.5629485744 0.0000000000
7.6067848187 1.9000000000 4.0613746270 1.4058164854 4.5625787031 0.0000000000
7.6176734418 1.9000000000 4.0613447791 1.4052000936 4.5622127548 0.0000000000
7.6285619257 1.9000000000 4.0613148311 1.4045686767 4.5618403959 0.0000000000
7.6394502421 1.9000000000 4.0612808848 1.4039207763 4.5614454505 0.0000000000
7.6503383822 1.9000000000 4.0612434753 1.4032556521 4.5610297629 0.0000000000
7.6612263544 1.9000000000 4.0612070382 1.4025731995 4.5606110334 0.0000000000
7.6721141539 1.9000000000 4.0611732380 1.4018729487 4.5601957326 0.0000000000
7.6830017572 1.9000000000 4.0611396158 1.4011538907 4.5597736206 0.0000000000
7.6938891520 1.9000000000 4.0611042489 1.4004158703 4.5593369448 0.0000000000
7.7047763467 1.9000000000 4.0610666753 1.3996601601 4.5588843664 0.0000000000
7.7156633125 1.9000000000 4.0610284690 1.3988843579 4.5584212202 0.0000000000
7.7265499649 1.9000000000 4.0609937771 1.3980806245 4.5579609591 0.0000000000
7.7374362633 1.9000000000 4.0609605805 1.3972469641 4.5574947086 0.0000000000
7.7483222288 1.9000000000 4.0609213498 1.3963883465 4.5569943389 0.0000000000
7.7592079893 1.9000000000 4.0608795106 1.3955142327 4.5564773364 0.0000000000
7.7700936368 1.9000000000 4.0608421393 1.3946300411 4.5559741745 0.0000000000
7.7809788985 1.9000000000 4.0608055879 1.3937167593 4.5554626563 0.0000000000
7.7918636475 1.9000000000 4.0607668129 1.3927663225 4.5549273815 0.0000000000
7.8027480457 1.9000000000 4.0607269758 1.3917913819 4.5543780569 0.0000000000
7.8136320897 1.9000000000 4.0606866320 1.3907922939 4.5538170466 0.0000000000
7.8245157217 1.9000000000 4.0606448488 1.3897658261 4.5532393265 0.0000000000
7.8353989262 1.9000000000 4.0606006299 1.3887120297 4.5526409326 0.0000000000
7.8462817163 1.9000000000 4.0605615878 1.3876305673 4.5520521791 0.0000000000
7.8571640304 1.9000000000 4.0605230514 1.3865195541 4.5514536282 0.0000000000
7.8680458231 1.9000000000 4.0604760208 1.3853789872 4.5508092790 0.0000000000
7.8789271852 1.9000000000 4.0604348896 1.3842114791 4.5501777512 0.0000000000
7.8898076508 1.9000000000 4.0603950365 1.3829930148 4.5495309527 0.0000000000
7.9006875953 1.9000000000 4.0603528971 1.3817458055 4.5488635114 0.0000000000
7.9115671273 1.9000000000 4.0603099553 1.3804768685 4.5481841696 0.0000000000
7.9224455534 1.9000000000 4.0602659061 1.3791499743 4.5474772151 0.0000000000
7.9333233428 1.9000000000 4.0602205679 1.3777912117 4.5467523571 0.0000000000
7.9442008570 1.9000000000 4.0601735196 1.3764190521 4.5460153002 0.0000000000
7.9550771759 1.9000000000 4.0601354987 1.3749873170 4.5452905224 0.0000000000
7.9659525712 1.9000000000 4.0600866523 1.3735142983 4.5445059295 0.0000000000
7.9768271374 1.9000000000 4.0600458163 1.3720020908 4.5437377025 0.0000000000
7.9877007508 1.9000000000 4.0599947344 1.3704494915 4.5429123353 0.0000000000
7.9985733772 1.9000000000 4.0599513656 1.3688529208 4.5421002317 0.0000000000
8.0094456039 1.9000000000 4.0599077033 1.3672394917 4.5412802109 0.0000000000
8.0203154558 1.9000000000 4.0598628521 1.3655289903 4.5404166055 0.0000000000
8.0311848964 1.9000000000 4.0598167179 1.3638026806 4.5395415448 0.0000000000
8.0420530561 1.9000000000 4.0597693499 1.3620266835 4.5386416741 0.0000000000
8.0529194827 1.9000000000 4.0597206796 1.3601860323 4.5377107323 0.0000000000
8.0637826097 1.9000000000 4.0596706867 1.3582276269 4.5367273985 0.0000000000
8.0746420861 1.9000000000 4.0596193423 1.3561465756 4.5356896003 0.0000000000
8.0855003045 1.9000000000 4.0595664685 1.3540254330 4.5346296483 0.0000000000
8.0963557802 1.9000000000 4.0595124075 1.3518181747 4.5335305009 0.0000000000
8.1072103212 1.9000000000 4.0594596449 1.3495823889 4.5324251362 0.0000000000
8.1180616045 1.9000000000 4.0594100128 1.3472493382 4.5312933874 0.0000000000
8.1289118400 1.9000000000 4.0593524954 1.3448871825 4.5301184557 0.0000000000
