# logAge Mass logTe Mbol logg C/O
7.0072965164 0.5600000000 4.0602658784 1.0887381956 3.9007468190 0.0000000000
7.0157937452 0.5600000000 4.0602025842 1.0889165576 3.9005649870 0.0000000000
7.0242910045 0.5600000000 4.0601376405 1.0890820105 3.9003713930 0.0000000000
7.0327882953 0.5600000000 4.0600738968 1.0892397564 3.9001795169 0.0000000000
7.0412855472 0.5600000000 4.0600071600 1.0894029481 3.8999778461 0.0000000000
7.0497827169 0.5600000000 4.0599398353 1.0895900439 3.8997833856 0.0000000000
7.0582798611 0.5600000000 4.0598689824 1.0897748786 3.8995739079 0.0000000000
7.0667770559 0.5600000000 4.0597916527 1.0899270294 3.8993254496 0.0000000000
7.0752742370 0.5600000000 4.0597149380 1.0900869315 3.8990825518 0.0000000000
7.0837713065 0.5600000000 4.0596275254 1.0902462041 3.8987966102 0.0000000000
7.0922683071 0.5600000000 4.0595289827 1.0903906960 3.8984602363 0.0000000000
7.1007653436 0.5600000000 4.0594296109 1.0905157688 3.8981127782 0.0000000000
7.1092623096 0.5600000000 4.0593184884 1.0906022210 3.8977028691 0.0000000000
7.1177593567 0.5600000000 4.0592157842 1.0907042122 3.8973328488 0.0000000000
7.1262562336 0.5600000000 4.0591064424 1.0908419794 3.8969505884 0.0000000000
7.1347529138 0.5600000000 4.0589816194 1.0909769590 3.8965052884 0.0000000000
7.1432496228 0.5600000000 4.0588516167 1.0910566097 3.8960171376 0.0000000000
7.1517461998 0.5600000000 4.0587110195 1.0911050607 3.8954741293 0.0000000000
7.1602428986 0.5600000000 4.0585835278 1.0912129511 3.8950073185 0.0000000000
7.1687395959 0.5600000000 4.0584540003 1.0913065547 3.8945266500 0.0000000000
7.1772360569 0.5600000000 4.0583080211 1.0913761455 3.8939705694 0.0000000000
7.1857322758 0.5600000000 4.0581472346 1.0914329066 3.8933501282 0.0000000000
7.1942283849 0.5600000000 4.0579804517 1.0914802787 3.8927019454 0.0000000000
7.2027246391 0.5600000000 4.0578211938 1.0915267201 3.8920834902 0.0000000000
7.2112205425 0.5600000000 4.0576445663 1.0915709589 3.8913946756 0.0000000000
7.2197159956 0.5600000000 4.0574466960 1.0915543447 3.8905965487 0.0000000000
7.2282113125 0.5600000000 4.0572442544 1.0914909457 3.8897614228 0.0000000000
7.2367065017 0.5600000000 4.0570352182 1.0914630646 3.8889141256 0.0000000000
7.2452013556 0.5600000000 4.0568147777 1.0913986095 3.8880065818 0.0000000000
7.2536957927 0.5600000000 4.0565786319 1.0913216649 3.8870312205 0.0000000000
7.2621895134 0.5600000000 4.0563255551 1.0911548058 3.8859521698 0.0000000000
7.2706836457 0.5600000000 4.0560895238 1.0909624252 3.8849310922 0.0000000000
7.2791777283 0.5600000000 4.0558416951 1.0908728647 3.8839039534 0.0000000000
7.2876707324 0.5600000000 4.0555645842 1.0907274071 3.8827373265 0.0000000000
7.2961625845 0.5600000000 4.0552684472 1.0904440959 3.8814394542 0.0000000000
7.3046547864 0.5600000000 4.0549698784 1.0902545536 3.8801693621 0.0000000000
7.3131445458 0.5600000000 4.0546256071 1.0899321626 3.8786633206 0.0000000000
7.3216326944 0.5600000000 4.0542680029 1.0894629407 3.8770452147 0.0000000000
7.3301221374 0.5600000000 4.0539239448 1.0890822013 3.8755166869 0.0000000000
7.3386098532 0.5600000000 4.0535451488 1.0886712762 3.8738371327 0.0000000000
7.3470949809 0.5600000000 4.0531395834 1.0881209731 3.8719947496 0.0000000000
7.3555845834 0.5600000000 4.0528088354 1.0877721700 3.8705322366 0.0000000000
7.3640704605 0.5600000000 4.0524061371 1.0873152040 3.8687386571 0.0000000000
7.3725589098 0.5600000000 4.0520537047 1.0868800266 3.8671548564 0.0000000000
7.3810409970 0.5600000000 4.0516108368 1.0862973951 3.8651503323 0.0000000000
7.3895123589 0.5600000000 4.0510695877 1.0853546184 3.8626082253 0.0000000000
7.3979922442 0.5600000000 4.0506167279 1.0846187945 3.8605024564 0.0000000000
7.4064646728 0.5600000000 4.0500888151 1.0837062961 3.8580258059 0.0000000000
7.4149287191 0.5600000000 4.0494941581 1.0825930200 3.8552018676 0.0000000000
7.4234107786 0.5600000000 4.0490508073 1.0819025873 3.8531522911 0.0000000000
7.4318859175 0.5600000000 4.0485379286 1.0810363910 3.8507542977 0.0000000000
7.4403603953 0.5600000000 4.0480113843 1.0801252888 3.8482836796 0.0000000000
7.4487936172 0.5600000000 4.0472289988 1.0784524722 3.8444850113 0.0000000000
7.4572636733 0.5600000000 4.0466739910 1.0774362885 3.8418585065 0.0000000000
7.4657273255 0.5600000000 4.0460611633 1.0763189726 3.8389602692 0.0000000000
7.4741776235 0.5600000000 4.0453578377 1.0749266063 3.8355900205 0.0000000000
7.4826272040 0.5600000000 4.0446570783 1.0735002794 3.8322164520 0.0000000000
7.4910676151 0.5600000000 4.0438974996 1.0719290746 3.8285496552 0.0000000000
7.4994934972 0.5600000000 4.0430631910 1.0701362622 3.8244952961 0.0000000000
7.5079303151 0.5600000000 4.0422832799 1.0685068118 3.8207238714 0.0000000000
7.5163467288 0.5600000000 4.0414026447 1.0665738608 3.8164281502 0.0000000000
7.5247661662 0.5600000000 4.0405274240 1.0647056992 3.8121800027 0.0000000000
7.5331684089 0.5600000000 4.0395747409 1.0626042815 3.8075287032 0.0000000000
7.5415548613 0.5600000000 4.0385459807 1.0603453133 3.8025100752 0.0000000000
7.5499343807 0.5600000000 4.0375088591 1.0579474637 3.7974024489 0.0000000000
7.5583219864 0.5600000000 4.0365160150 1.0556111942 3.7924965647 0.0000000000
7.5667005763 0.5600000000 4.0354754274 1.0532033259 3.7873710671 0.0000000000
7.5750769414 0.5600000000 4.0344478184 1.0507143971 3.7822650595 0.0000000000
7.5834444550 0.5600000000 4.0333514390 1.0482260155 3.7768841892 0.0000000000
7.5917742631 0.5600000000 4.0321358524 1.0453230193 3.7708606442 0.0000000000
7.6001084897 0.5600000000 4.0309466681 1.0424302722 3.7649468082 0.0000000000
7.6084184535 0.5600000000 4.0296667912 1.0393551041 3.7585972334 0.0000000000
7.6166899613 0.5600000000 4.0282682982 1.0359691233 3.7516488690 0.0000000000
7.6249512063 0.5600000000 4.0268341627 1.0325185558 3.7445321000 0.0000000000
7.6332048152 0.5600000000 4.0253832272 1.0289979088 3.7373200994 0.0000000000
7.6414350552 0.5600000000 4.0238808050 1.0252756018 3.7298214876 0.0000000000
7.6496534785 0.5600000000 4.0223349013 1.0215037072 3.7221291150 0.0000000000
7.6578466484 0.5600000000 4.0207339745 1.0175343631 3.7141376701 0.0000000000
7.6660068006 0.5600000000 4.0190508676 1.0133586586 3.7057349609 0.0000000000
7.6741346689 0.5600000000 4.0172837366 1.0090121591 3.6969278371 0.0000000000
7.6822714239 0.5600000000 4.0155563847 1.0046663754 3.6882801160 0.0000000000
7.6903919699 0.5600000000 4.0137933099 1.0002246195 3.6794511145 0.0000000000
7.6984327553 0.5600000000 4.0118484392 0.9953682346 3.6697290776 0.0000000000
7.7064600525 0.5600000000 4.0098815194 0.9904289538 3.6598856862 0.0000000000
7.7144825992 0.5600000000 4.0079155447 0.9854399219 3.6500261746 0.0000000000
7.7224534029 0.5600000000 4.0058430051 0.9802075648 3.6396430734 0.0000000000
7.7303773693 0.5600000000 4.0036825779 0.9747563945 3.6288208964 0.0000000000
7.7382735383 0.5600000000 4.0014720856 0.9691802940 3.6177484869 0.0000000000
7.7461467423 0.5600000000 3.9992240444 0.9634988957 3.6064837628 0.0000000000
7.7540369849 0.5600000000 3.9970090666 0.9578889177 3.5953798605 0.0000000000
7.7618196173 0.5600000000 3.9946110898 0.9518256551 3.5833626482 0.0000000000
7.7695530592 0.5600000000 3.9921452584 0.9455404250 3.5709852305 0.0000000000
7.7772932476 0.5600000000 3.9896930837 0.9392726644 3.5586694276 0.0000000000
7.7850851891 0.5600000000 3.9873212933 0.9332212592 3.5467617040 0.0000000000
7.7927323590 0.5600000000 3.9847224158 0.9266223498 3.5337266303 0.0000000000
7.8002489369 0.5600000000 3.9819527581 0.9195357031 3.5198133405 0.0000000000
7.8078733707 0.5600000000 3.9793440890 0.9128106006 3.5066886231 0.0000000000
7.8155703462 0.5600000000 3.9768516501 0.9063293029 3.4941263484 0.0000000000
7.8231386005 0.5600000000 3.9741547589 0.8994114617 3.4805716474 0.0000000000
7.8306247632 0.5600000000 3.9713665485 0.8921708682 3.4665225682 0.0000000000
7.8380314594 0.5600000000 3.9684646892 0.8847143314 3.4519325165 0.0000000000
7.8454768874 0.5600000000 3.9656610028 0.8773141396 3.4377576941 0.0000000000
7.8530845919 0.5600000000 3.9630814783 0.8704903928 3.4247100974 0.0000000000
7.8604560907 0.5600000000 3.9601911654 0.8628666655 3.4100993547 0.0000000000
7.8675746544 0.5600000000 3.9570139434 0.8545051056 3.3940458431 0.0000000000
7.8746882388 0.5600000000 3.9538596088 0.8461253547 3.3780766043 0.0000000000
7.8818468382 0.5600000000 3.9507905564 0.8378134400 3.3624756286 0.0000000000
7.8887500573 0.5600000000 3.9475537151 0.8289640993 3.3459885270 0.0000000000
7.8962171585 0.5600000000 3.9452958733 0.8224359498 3.3343459002 0.0000000000
7.9032489676 0.5600000000 3.9423339448 0.8140785613 3.3191552305 0.0000000000
7.9103197726 0.5600000000 3.9394827932 0.8058250757 3.3044492302 0.0000000000
7.9172922379 0.5600000000 3.9365469283 0.7973617404 3.2893204362 0.0000000000
7.9243491647 0.5600000000 3.9338836326 0.7894460609 3.2755009819 0.0000000000
7.9313340801 0.5600000000 3.9312107653 0.7812297828 3.2615230012 0.0000000000
7.9382883189 0.5600000000 3.9286204022 0.7728108309 3.2477939682 0.0000000000
7.9453248529 0.5600000000 3.9263343323 0.7648240416 3.2354549728 0.0000000000
7.9520913779 0.5600000000 3.9237912473 0.7554201769 3.2215210869 0.0000000000
7.9588146148 0.5600000000 3.9213135203 0.7456472831 3.2077010214 0.0000000000
7.9627455586 0.5600000000 3.9224826505 0.7506750884 3.2143886643 0.0000000000
7.9629628612 0.5600000000 3.9281514603 0.7664486022 3.2433733093 0.0000000000
7.9638536216 0.5600000000 3.9310225878 0.7812319226 3.2607711471 0.0000000000
7.9683615273 0.5600000000 3.9265553130 0.7678270472 3.2375400979 0.0000000000
7.9745790995 0.5600000000 3.9231710697 0.7560788383 3.2193038412 0.0000000000
7.9810670439 0.5600000000 3.9200869193 0.7447380769 3.2024309351 0.0000000000
7.9877009910 0.5600000000 3.9172353538 0.7335510496 3.1865498619 0.0000000000
7.9941403588 0.5600000000 3.9144482975 0.7215936559 3.1706186794 0.0000000000
8.0003562431 0.5600000000 3.9116432580 0.7089172409 3.1543279556 0.0000000000
8.0064204603 0.5600000000 3.9091565647 0.6954245266 3.1389840965 0.0000000000
8.0125502700 0.5600000000 3.9071872408 0.6815707670 3.1255652969 0.0000000000
8.0187218312 0.5600000000 3.9072100809 0.6698200992 3.1209563905 0.0000000000
8.0241274450 0.5600000000 3.9060876383 0.6550985708 3.1105780084 0.0000000000
8.0277537992 0.5600000000 3.9053195624 0.6360482145 3.0998855622 0.0000000000
8.0310108054 0.5600000000 3.9050675171 0.6164435000 3.0910354956 0.0000000000
8.0336398288 0.5600000000 3.9042353688 0.5963681572 3.0796767651 0.0000000000
8.0356501149 0.5600000000 3.9026131186 0.5761628851 3.0651056555 0.0000000000
8.0372036039 0.5600000000 3.9002844132 0.5561233678 3.0477750270 0.0000000000
8.0383302279 0.5600000000 3.8970382524 0.5366990656 3.0270206628 0.0000000000
8.0392408453 0.5600000000 3.8932721188 0.5178024914 3.0043974987 0.0000000000
8.0399371574 0.5600000000 3.8889354425 0.4996179056 2.9797769593 0.0000000000
8.0405049636 0.5600000000 3.8842004402 0.4820369142 2.9538045534 0.0000000000
8.0409653419 0.5600000000 3.8790933965 0.4650991393 2.9266012687 0.0000000000
8.0413424442 0.5600000000 3.8736855562 0.4487391718 2.8984259207 0.0000000000
8.0416669251 0.5600000000 3.8680613248 0.4328350476 2.8695673451 0.0000000000
8.0419465754 0.5600000000 3.8622319277 0.4173937983 2.8400732570 0.0000000000
8.0421849296 0.5600000000 3.8561912251 0.4024650159 2.8099389337 0.0000000000
8.0423915462 0.5600000000 3.8500048393 0.3879100204 2.7793713923 0.0000000000
8.0425756086 0.5600000000 3.8436858745 0.3737132765 2.7484168357 0.0000000000
8.0427384412 0.5600000000 3.8372339646 0.3598942210 2.7170815737 0.0000000000
8.0428802703 0.5600000000 3.8306439314 0.3464871659 2.6853586191 0.0000000000
8.0430054031 0.5600000000 3.8239661952 0.3333526583 2.6533938711 0.0000000000
8.0431169773 0.5600000000 3.8171993599 0.3205054562 2.6211876489 0.0000000000
8.0432175528 0.5600000000 3.8103712733 0.3078615552 2.5888177423 0.0000000000
8.0433091720 0.5600000000 3.8034940773 0.2953847521 2.5563182369 0.0000000000
8.0433936998 0.5600000000 3.7965896670 0.2830018947 2.5237474528 0.0000000000
8.0434725393 0.5600000000 3.7896906918 0.2705997921 2.4911907110 0.0000000000
8.0435478547 0.5600000000 3.7828682291 0.2579360818 2.4588353763 0.0000000000
8.0436233633 0.5600000000 3.7763391055 0.2443462409 2.4272829453 0.0000000000
8.0437008718 0.5600000000 3.7703118287 0.2293785149 2.3971867479 0.0000000000
8.0437775777 0.5600000000 3.7646992835 0.2134303737 2.3683573104 0.0000000000
8.0438529895 0.5600000000 3.7595380361 0.1965568925 2.3409629285 0.0000000000
8.0439266262 0.5600000000 3.7548865319 0.1787843609 2.3152478989 0.0000000000
8.0439979938 0.5600000000 3.7507931082 0.1601710668 2.2914288866 0.0000000000
8.0440668129 0.5600000000 3.7472178608 0.1408999471 2.2694194490 0.0000000000
8.0441318878 0.5600000000 3.7439496025 0.1212918955 2.2485031951 0.0000000000
8.0441931837 0.5600000000 3.7409142337 0.1014504394 2.2284251376 0.0000000000
8.0442507287 0.5600000000 3.7380341113 0.0814646564 2.2089103349 0.0000000000
8.0443048151 0.5600000000 3.7353309720 0.0613241689 2.1900415826 0.0000000000
8.0443558058 0.5600000000 3.7327300000 0.0411000000 2.1715480270 0.0000000000
8.0443910344 0.5600000000 3.7309100000 0.0263500000 2.1583680270 0.0000000000
8.0449725654 0.5600000000 3.7027564788 -0.2831515421 1.9219533254 0.0000000000
8.0455540964 0.5600000000 3.6848293072 -0.5626335928 1.7384518186 0.0000000000
8.0461356275 0.5600000000 3.6924618342 -0.4510983462 1.8135960254 0.0000000000
8.0467171585 0.5600000000 3.6974877446 -0.3714978613 1.8655398610 0.0000000000
8.0472986895 0.5600000000 3.7004540155 -0.3279935970 1.8948066500 0.0000000000
8.0478802205 0.5600000000 3.7018749950 -0.3057727368 1.9093789124 0.0000000000
8.0484617515 0.5600000000 3.7023512662 -0.2961401801 1.9151370197 0.0000000000
8.0490432825 0.5600000000 3.7023869360 -0.2932588564 1.9164322284 0.0000000000
8.0496248135 0.5600000000 3.7021107566 -0.2946915428 1.9147544361 0.0000000000
8.0502063445 0.5600000000 3.7015676360 -0.3001061894 1.9104160954 0.0000000000
8.0507878755 0.5600000000 3.7009509875 -0.3066251376 1.9053419218 0.0000000000
8.0513694065 0.5600000000 3.7002727174 -0.3140695655 1.8996510703 0.0000000000
8.0519509376 0.5600000000 3.6994567511 -0.3228952619 1.8928569266 0.0000000000
8.0525324686 0.5600000000 3.6985900143 -0.3322302518 1.8856559833 0.0000000000
8.0531139996 0.5600000000 3.6976222454 -0.3430651245 1.8774509588 0.0000000000
8.0536955306 0.5600000000 3.6965860401 -0.3549159783 1.8685657960 0.0000000000
8.0542770616 0.5600000000 3.6955457010 -0.3669046572 1.8596089683 0.0000000000
8.0548585926 0.5600000000 3.6944560636 -0.3805370211 1.8497974729 0.0000000000
8.0554401236 0.5600000000 3.6933664261 -0.3941693850 1.8399859775 0.0000000000
8.0560216546 0.5600000000 3.6923804296 -0.4076141286 1.8306640940 0.0000000000
8.0566031856 0.5600000000 3.6914208639 -0.4208929205 1.8215143142 0.0000000000
8.0571847166 0.5600000000 3.6906015046 -0.4332237389 1.8133045497 0.0000000000
8.0577662477 0.5600000000 3.6898074944 -0.4452666829 1.8053113315 0.0000000000
8.0583477787 0.5600000000 3.6890754575 -0.4566058352 1.7978475231 0.0000000000
8.0589293097 0.5600000000 3.6883591805 -0.4678474802 1.7904857569 0.0000000000
8.0595108407 0.5600000000 3.6876858312 -0.4788235279 1.7834019408 0.0000000000
8.0600923717 0.5600000000 3.6870124608 -0.4898087755 1.7763143600 0.0000000000
8.0606739027 0.5600000000 3.6863388110 -0.5009151908 1.7691771948 0.0000000000
8.0612554337 0.5600000000 3.6856651613 -0.5120216061 1.7620400296 0.0000000000
8.0618369647 0.5600000000 3.6849746536 -0.5234345752 1.7547128113 0.0000000000
8.0624184957 0.5600000000 3.6842799146 -0.5349244895 1.7473378895 0.0000000000
8.0630000268 0.5600000000 3.6835841820 -0.5466612846 1.7398602413 0.0000000000
8.0635815578 0.5600000000 3.6828876494 -0.5585969026 1.7322998634 0.0000000000
8.0641630888 0.5600000000 3.6821827828 -0.5707116174 1.7246345112 0.0000000000
8.0647446198 0.5600000000 3.6814646614 -0.5831111791 1.7168022012 0.0000000000
8.0653261508 0.5600000000 3.6807427427 -0.5956454777 1.7089008066 0.0000000000
8.0659076818 0.5600000000 3.6800118460 -0.6084983211 1.7008360824 0.0000000000
8.0664892128 0.5600000000 3.6792806494 -0.6214786931 1.6927191476 0.0000000000
8.0670707438 0.5600000000 3.6785487046 -0.6347774102 1.6844718811 0.0000000000
8.0676522748 0.5600000000 3.6778097675 -0.6482551577 1.6761250338 0.0000000000
8.0682338058 0.5600000000 3.6770576130 -0.6620713292 1.6675899472 0.0000000000
8.0688153369 0.5600000000 3.6762944918 -0.6761434290 1.6589086225 0.0000000000
8.0693968679 0.5600000000 3.6755190716 -0.6905025486 1.6500632941 0.0000000000
8.0699783989 0.5600000000 3.6747463391 -0.7052090552 1.6410897614 0.0000000000
8.0705599299 0.5600000000 3.6739749551 -0.7200898592 1.6320519037 0.0000000000
8.0711414609 0.5600000000 3.6731548865 -0.7353988525 1.6226480321 0.0000000000
8.0717229919 0.5600000000 3.6723310431 -0.7508498089 1.6131722760 0.0000000000
8.0723045229 0.5600000000 3.6715070808 -0.7666219227 1.6035675813 0.0000000000
8.0728860539 0.5600000000 3.6706846385 -0.7827675859 1.5938195469 0.0000000000
8.0734675849 0.5600000000 3.6698601965 -0.7991665856 1.5839621788 0.0000000000
8.0740491159 0.5600000000 3.6689740315 -0.8162334680 1.5735907657 0.0000000000
8.0746306470 0.5600000000 3.6680791229 -0.8336659348 1.5630381445 0.0000000000
8.0752121780 0.5600000000 3.6671765217 -0.8514742762 1.5523044033 0.0000000000
8.0757937090 0.5600000000 3.6662791303 -0.8699206553 1.5413362860 0.0000000000
8.0763752400 0.5600000000 3.6653258881 -0.8888424471 1.5299546004 0.0000000000
8.0769567710 0.5600000000 3.6643454220 -0.9082151386 1.5182836597 0.0000000000
8.0775383020 0.5600000000 3.6633698685 -0.9280527541 1.5064463995 0.0000000000
8.0781198330 0.5600000000 3.6623835629 -0.9487134698 1.4942368908 0.0000000000
8.0787013640 0.5600000000 3.6613372070 -0.9698962233 1.4815783659 0.0000000000
8.0792828950 0.5600000000 3.6602774444 -0.9916499458 1.4686378265 0.0000000000
8.0798644261 0.5600000000 3.6592143302 -1.0140336590 1.4554318843 0.0000000000
8.0804459571 0.5600000000 3.6581165845 -1.0370985079 1.4418149618 0.0000000000
8.0810274881 0.5600000000 3.6569685334 -1.0608122428 1.4277372636 0.0000000000
8.0816090191 0.5600000000 3.6558522836 -1.0849803385 1.4136050258 0.0000000000
8.0821905501 0.5600000000 3.6546558083 -1.1098011086 1.3988908170 0.0000000000
8.0827720811 0.5600000000 3.6534633334 -1.1353805774 1.3838891297 0.0000000000
8.0833536121 0.5600000000 3.6522507945 -1.1616486807 1.3685317328 0.0000000000
8.0839351431 0.5600000000 3.6509723272 -1.1886374427 1.3526223587 0.0000000000
8.0845166741 0.5600000000 3.6497258513 -1.2163918625 1.3365346871 0.0000000000
8.0850982051 0.5600000000 3.6484959704 -1.2447953412 1.3202537722 0.0000000000
8.0856797362 0.5600000000 3.6471574075 -1.2738865025 1.3032630562 0.0000000000
8.0862612672 0.5600000000 3.6457952885 -1.3036275647 1.2859181550 0.0000000000
8.0868427982 0.5600000000 3.6444269434 -1.3340394156 1.2682800345 0.0000000000
8.0874243292 0.5600000000 3.6430973382 -1.3650747496 1.2505474799 0.0000000000
8.0880058602 0.5600000000 3.6417090392 -1.3966802239 1.2323520942 0.0000000000
8.0885873912 0.5600000000 3.6402863475 -1.4286824679 1.2138604298 0.0000000000
8.0891689222 0.5600000000 3.6388934307 -1.4612836654 1.1952482836 0.0000000000
8.0897504532 0.5600000000 3.6374295970 -1.4944349585 1.1761324315 0.0000000000
8.0903319842 0.5600000000 3.6359938054 -1.5282140390 1.1568776330 0.0000000000
8.0909135152 0.5600000000 3.6345087414 -1.5625526603 1.1372019286 0.0000000000
8.0914950463 0.5600000000 3.6330132139 -1.5974911545 1.1172444207 0.0000000000
8.0920765773 0.5600000000 3.6314990609 -1.6331507835 1.0969239570 0.0000000000
8.0926581083 0.5600000000 3.6299615287 -1.6695812071 1.0762016588 0.0000000000
8.0932396393 0.5600000000 3.6284228888 -1.7072153345 1.0549934485 0.0000000000
8.0938211703 0.5600000000 3.6267744549 -1.7462634470 1.0327804676 0.0000000000
8.0944027013 0.5600000000 3.6250617859 -1.7878661393 1.0092887150 0.0000000000
8.0949842323 0.5600000000 3.6231934761 -1.8333212402 0.9836334355 0.0000000000
8.0955657633 0.5600000000 3.6210671851 -1.8852239874 0.9543671726 0.0000000000
8.0961472943 0.5600000000 3.6185714243 -1.9477377922 0.9193786073 0.0000000000
8.0967288254 0.5600000000 3.6155014425 -2.0220435756 0.8773763669 0.0000000000
8.0973103564 0.5600000000 3.6123968012 -2.0993268983 0.8340444726 0.0000000000
8.0978918874 0.5600000000 3.6087221055 -2.1915383106 0.7824611249 0.0000000000
8.0984734184 0.5600000000 3.6045420175 -2.2976101223 0.7233120481 0.0000000000
8.0990549494 0.5600000000 3.6004233834 -2.4027568549 0.6647788185 0.0000000000
8.0996364804 0.5600000000 3.5960715522 -2.5163658224 0.6019279067 0.0000000000
8.1002180114 0.5600000000 3.5915956003 -2.6362734819 0.5360610355 0.0000000000
8.1007995424 0.5600000000 3.5806853843 -2.9116855837 0.3822553309 0.0000000000
8.1013810734 0.5600000000 3.5944419670 -2.5942181296 0.5642686433 0.0000000000
8.1019626044 0.5600000000 3.5610600000 -3.4151750000 0.1023580270 0.0000000000
