# logAge Mass logTe Mbol logg C/O
6.0602044674 175.8417356931 4.6656167385 -11.7449697057 3.6856010336 0.0000000000
6.0629094410 175.6449063625 4.6650699125 -11.7457563440 3.6826126725 0.0000000000
6.0655878085 175.4480777264 4.6642194288 -11.7465289681 3.6784147422 0.0000000000
6.0682392586 175.2512482939 4.6635001040 -11.7473517241 3.6747208465 0.0000000000
6.0708649850 175.0544178360 4.6629684836 -11.7481541320 3.6717853572 0.0000000000
6.0734657200 174.8575865307 4.6627251821 -11.7490007138 3.6699849226 0.0000000000
6.0760421142 174.6607548537 4.6625061085 -11.7498319257 3.6682869963 0.0000000000
6.0785947984 174.4639234104 4.6619811952 -11.7506016853 3.6653897415 0.0000000000
6.0811235983 174.2670914837 4.6615654518 -11.7514211233 3.6629087408 0.0000000000
6.0836293115 174.0702588488 4.6613750566 -11.7522416245 3.6613281518 0.0000000000
6.0861123481 173.8734263284 4.6609393566 -11.7530421549 3.6587737769 0.0000000000
6.0885727481 173.6765938406 4.6603602659 -11.7538064867 3.6556597620 0.0000000000
6.0910108460 173.4797604613 4.6601104348 -11.7546484068 3.6538311904 0.0000000000
6.0934272982 173.2829268267 4.6598237316 -11.7554461491 3.6518722415 0.0000000000
6.0958223056 173.0860935148 4.6592554983 -11.7562110405 3.6487997530 0.0000000000
6.0981958933 172.8892600311 4.6586562943 -11.7569728730 3.6456040433 0.0000000000
6.1005484451 172.6924263258 4.6580528442 -11.7577632129 3.6423793828 0.0000000000
6.1028801740 172.4955919335 4.6576345940 -11.7585670981 3.6398895381 0.0000000000
6.1051917382 172.2987570107 4.6573666970 -11.7593759507 3.6379985522 0.0000000000
6.1074835635 172.1019218575 4.6570923662 -11.7601708573 3.6360868419 0.0000000000
6.1097558097 171.9050864856 4.6568129987 -11.7609673433 3.6341537847 0.0000000000
6.1120088461 171.7082508819 4.6565347570 -11.7617488335 3.6322306588 0.0000000000
6.1142430481 171.5114150990 4.6562411806 -11.7625498156 3.6302378264 0.0000000000
6.1164585772 171.3145790923 4.6559435759 -11.7633205085 3.6282404238 0.0000000000
6.1186557146 171.1177430733 4.6555491570 -11.7640912563 3.6258551690 0.0000000000
6.1208344565 170.9209077443 4.6548463963 -11.7649580362 3.6221975614 0.0000000000
6.1229944947 170.7240724493 4.6540768239 -11.7658065477 3.6182794385 0.0000000000
6.1251360376 170.5272369276 4.6533142042 -11.7666563060 3.6143880496 0.0000000000
6.1272596140 170.3304007363 4.6527139128 -11.7675370792 3.6111329878 0.0000000000
6.1293654818 170.1335634392 4.6526166857 -11.7684815627 3.6098641161 0.0000000000
6.1314539995 169.9367259953 4.6524089454 -11.7693274081 3.6081920653 0.0000000000
6.1335256072 169.7398887225 4.6519837531 -11.7701997938 3.6056390079 0.0000000000
6.1355803424 169.5430513192 4.6515284676 -11.7710428282 3.6029767340 0.0000000000
6.1376185490 169.3462137212 4.6510848186 -11.7718914236 3.6003581958 0.0000000000
6.1396403480 169.1493760127 4.6506152518 -11.7727376426 3.5976363501 0.0000000000
6.1416460429 168.9525381516 4.6501453793 -11.7736006826 3.5949059645 0.0000000000
6.1436357175 168.7557001187 4.6496680757 -11.7744242766 3.5921610431 0.0000000000
6.1456098110 168.5588619126 4.6491984219 -11.7752519941 3.5894444802 0.0000000000
6.1475684635 168.3620233272 4.6488604765 -11.7761184426 3.5872386652 0.0000000000
6.1495118865 168.1651843224 4.6487338905 -11.7769822573 3.5858787465 0.0000000000
6.1514402874 167.9683452484 4.6485042360 -11.7778042804 3.5841226754 0.0000000000
6.1533539187 167.7715063587 4.6480743921 -11.7786283803 3.5815644204 0.0000000000
6.1552530511 167.5746674715 4.6475775264 -11.7794394818 3.5787426790 0.0000000000
6.1571376237 167.3778284341 4.6470910068 -11.7802734137 3.5759525906 0.0000000000
6.1590080577 167.1809890635 4.6466930998 -11.7810824964 3.5735262911 0.0000000000
6.1608643441 166.9841492769 4.6464929063 -11.7819399981 3.5718708743 0.0000000000
6.1627067635 166.7873093459 4.6462869647 -11.7827517104 3.5702101773 0.0000000000
6.1645355168 166.5904696383 4.6458560091 -11.7835626325 3.5676491359 0.0000000000
6.1663508537 166.3936299163 4.6453742111 -11.7843512234 3.5648930513 0.0000000000
6.1681528308 166.1967896739 4.6451104348 -11.7851699163 3.5629964034 0.0000000000
6.1699416408 165.9999492551 4.6449061358 -11.7860117799 3.5613277865 0.0000000000
6.1717173235 165.8031090545 4.6444860505 -11.7868341667 3.5588032054 0.0000000000
6.1734801112 165.6062691059 4.6439161284 -11.7876590654 3.5556776605 0.0000000000
6.1752300521 165.4094291061 4.6433306424 -11.7885100063 3.5524788297 0.0000000000
6.1769674605 165.2125889979 4.6427379063 -11.7893314489 3.5492621825 0.0000000000
6.1786924693 165.0157485339 4.6422463249 -11.7901786920 3.5464392166 0.0000000000
6.1804051652 164.8189075187 4.6419688541 -11.7910104369 3.5444782728 0.0000000000
6.1821056505 164.6220663682 4.6417165069 -11.7918482674 3.5426147695 0.0000000000
6.1837940037 164.4252251381 4.6414480199 -11.7926919700 3.5406837370 0.0000000000
6.1854704603 164.2283837986 4.6411830282 -11.7935312790 3.5387678200 0.0000000000
6.1871351119 164.0315423571 4.6409121158 -11.7943556632 3.5368335663 0.0000000000
6.1887881515 163.8347008440 4.6406307885 -11.7951978132 3.5348499212 0.0000000000
6.1904296557 163.6378592308 4.6403407080 -11.7960152650 3.5328405152 0.0000000000
6.1920597671 163.4410175203 4.6400507980 -11.7968291149 3.5308326034 0.0000000000
6.1936787431 163.2441757739 4.6397374161 -11.7976729339 3.5287181864 0.0000000000
6.1952865414 163.0473339152 4.6394213781 -11.7984803728 3.5266070651 0.0000000000
6.1968833496 162.8504919724 4.6391094128 -11.7993121448 3.5245018681 0.0000000000
6.1984692954 162.6536497489 4.6390530159 -11.8001617315 3.5234111837 0.0000000000
6.2000442596 162.4568073640 4.6390939566 -11.8009843928 3.5227199833 0.0000000000
6.2016084869 162.2599650062 4.6389376415 -11.8017835492 3.5212485244 0.0000000000
6.2031621413 162.0631227528 4.6385976082 -11.8025919995 3.5190378359 0.0000000000
6.2047055052 161.8662804624 4.6382332046 -11.8033995951 3.5167293675 0.0000000000
6.2062386107 161.6694380741 4.6378776733 -11.8042056204 3.5144563739 0.0000000000
6.2077615905 161.4725956433 4.6374964018 -11.8050036089 3.5120829903 0.0000000000
6.2092746825 161.2757529192 4.6373402521 -11.8058198586 3.5106021432 0.0000000000
6.2107775236 161.0789100000 4.6373000000 -11.8066500000 3.5095786821 0.0000000000
6.2123969872 160.8653300000 4.6371700000 -11.8075000000 3.5081424542 0.0000000000
6.2156449679 160.4323111432 4.6360597671 -11.8094244386 3.5017611329 0.0000000000
6.2188459666 159.9992908201 4.6355888840 -11.8114436962 3.4978961154 0.0000000000
6.2220002723 159.5662701687 4.6350874427 -11.8134376514 3.4939158040 0.0000000000
6.2251094431 159.1332513385 4.6337013631 -11.8153710441 3.4864179709 0.0000000000
6.2281761500 158.7002315079 4.6325122860 -11.8173311251 3.4796942544 0.0000000000
6.2312003437 158.2672106994 4.6315488266 -11.8193037862 3.4738647405 0.0000000000
6.2341827472 157.8341888752 4.6311247444 -11.8212808558 3.4701877181 0.0000000000
6.2371229039 157.4011664283 4.6309927260 -11.8232451786 3.4676807790 0.0000000000
6.2400218204 156.9681439079 4.6305983588 -11.8251587093 3.4641414746 0.0000000000
6.2428814168 156.5351225471 4.6294620087 -11.8270163932 3.4576532751 0.0000000000
6.2457045301 156.1021014880 4.6281309739 -11.8289234692 3.4503632575 0.0000000000
6.2484907950 155.6690786434 4.6273603948 -11.8308240080 3.4453143310 0.0000000000
6.2512406692 155.2360554318 4.6267861284 -11.8327220360 3.4410482980 0.0000000000
6.2539533554 154.8030314703 4.6269337507 -11.8346386604 3.4396589996 0.0000000000
6.2566287357 154.3700072540 4.6270546832 -11.8365297068 3.4381697745 0.0000000000
6.2592677670 153.9369827227 4.6271692830 -11.8384160426 3.4366536850 0.0000000000
6.2618726661 153.5039615162 4.6254626539 -11.8401628121 3.4279050785 0.0000000000
6.2644473597 153.0709384517 4.6242500656 -11.8419746700 3.4211031394 0.0000000000
6.2669905957 152.6379138230 4.6238405871 -11.8438103428 3.4175006329 0.0000000000
6.2695007512 152.2048885700 4.6238054155 -11.8456461970 3.4153917847 0.0000000000
6.2719781895 151.7718631102 4.6237366903 -11.8474626198 3.4131529788 0.0000000000
6.2744237224 151.3388374808 4.6236989252 -11.8492714317 3.4110375218 0.0000000000
6.2768367289 150.9058124597 4.6245463060 -11.8511011058 3.4124507496 0.0000000000
6.2792182092 150.4727874947 4.6236317716 -11.8528015053 3.4068644505 0.0000000000
6.2815725000 150.0397629083 4.6224451610 -11.8545241613 3.4001773486 0.0000000000
6.2838998269 149.6067374477 4.6219228088 -11.8564482346 3.3960630933 0.0000000000
6.2861967957 149.1737113460 4.6218544503 -11.8585415197 3.3936934881 0.0000000000
6.2884646553 148.7406857206 4.6210169932 -11.8606067046 3.3882550701 0.0000000000
6.2907039951 148.3076591835 4.6210848799 -11.8627168494 3.3864163601 0.0000000000
6.2929139181 147.8746324215 4.6211780339 -11.8647705210 3.3846976053 0.0000000000
6.2950955122 147.4416073868 4.6201912435 -11.8667359263 3.3786906604 0.0000000000
6.2972534291 147.0085841889 4.6184027035 -11.8687400978 3.3694574701 0.0000000000
6.2993878155 146.5755582774 4.6173697888 -11.8707618557 3.3632359698 0.0000000000
6.3014970528 146.1425310927 4.6173230496 -11.8728086657 3.3609453569 0.0000000000
6.3035802587 145.7095056766 4.6162042391 -11.8747523536 3.3544038998 0.0000000000
6.3056379710 145.2764865998 4.6157364126 -11.8766786430 3.3504695214 0.0000000000
6.3076760575 144.8434657366 4.6145786455 -11.8787201918 3.3437254130 0.0000000000
6.3096909667 144.4104416835 4.6140895120 -11.8807265268 3.3396660334 0.0000000000
6.3116800452 143.9774172740 4.6132911552 -11.8825911920 3.3344225226 0.0000000000
6.3136497619 143.5443926949 4.6124942722 -11.8846078990 3.3291201613 0.0000000000
6.3155949041 143.1113671459 4.6120788642 -11.8865519937 3.3253687900 0.0000000000
6.3175144036 142.6783461729 4.6138535470 -11.8885174897 3.3303652590 0.0000000000
6.3194108924 142.2453235868 4.6116300536 -11.8903868398 3.3194034759 0.0000000000
6.3212875942 141.8122968176 4.6121827210 -11.8923582738 3.3195014656 0.0000000000
6.3231420174 141.3792776491 4.6131710274 -11.8943960271 3.3213114571 0.0000000000
6.3249693343 140.9462535055 4.6129996105 -11.8962487834 3.3185524650 0.0000000000
6.3267733896 140.5132300677 4.6137206941 -11.8981083061 3.3193566713 0.0000000000
6.3285584067 140.0802057318 4.6118114895 -11.8999269274 3.3096519581 0.0000000000
6.3303233760 139.6471805389 4.6131317794 -11.9018568809 3.3128165371 0.0000000000
6.3320669620 139.2141560871 4.6136879542 -11.9037809627 3.3129228307 0.0000000000
6.3337878264 138.7811303273 4.6133938043 -11.9055612845 3.3096811238 0.0000000000
6.3354851572 138.3481134333 4.6157497684 -11.9074098974 3.3170083560 0.0000000000
6.3371618199 137.9150855982 4.6149566020 -11.9093414130 3.3117016161 0.0000000000
6.3388194856 137.4820571231 4.6148129674 -11.9115490477 3.3088782722 0.0000000000
6.3404549827 137.0490302037 4.6158308620 -11.9137369771 3.3107046239 0.0000000000
6.3420705865 136.6160032264 4.6145157209 -11.9158419766 3.3032276686 0.0000000000
6.3436694225 136.1829741988 4.6149676393 -11.9180565624 3.3027707469 0.0000000000
6.3444093254 135.7499548738 4.6179156835 -11.9185768438 3.3129716902 0.0000000000
6.3446430716 135.3169368114 4.6216416360 -11.9180987232 3.3266792127 0.0000000000
6.3449785075 134.8839371561 4.6270053659 -11.9180032171 3.3467804109 0.0000000000
6.3453126524 134.4509430765 4.6327823853 -11.9177851330 3.3685793407 0.0000000000
6.3456418333 134.0179344417 4.6373477354 -11.9174273874 3.3855829068 0.0000000000
6.3459672056 133.5849168550 4.6409629623 -11.9169124696 3.3988442860 0.0000000000
6.3462896809 133.1519070491 4.6453061911 -11.9166433835 3.4149148021 0.0000000000
6.3466085717 132.7188935757 4.6494058382 -11.9162262724 3.4300655965 0.0000000000
6.3469240314 132.2858914719 4.6545799915 -11.9159132820 3.4494681816 0.0000000000
6.3472356214 131.8528889926 4.6597494541 -11.9155154762 3.4688812759 0.0000000000
6.3475437507 131.4198643821 4.6624152602 -11.9147848312 3.4784081230 0.0000000000
6.3478493753 130.9868550906 4.6669318965 -11.9144642610 3.4951695968 0.0000000000
6.3481514536 130.5538485768 4.6717213293 -11.9140059059 3.5130726339 0.0000000000
6.3484500317 130.1208407309 4.6763804577 -11.9134977222 3.5304696027 0.0000000000
6.3487452146 129.6878311338 4.6808598405 -11.9129132063 3.5471733069 0.0000000000
6.3490375380 129.2548039864 4.6831310034 -11.9120611453 3.5551462490 0.0000000000
6.3493276141 128.8217913210 4.6873221952 -11.9116018473 3.5706373756 0.0000000000
6.3496145149 128.3887793945 4.6915937646 -11.9110055874 3.5864998935 0.0000000000
6.3498982957 127.9557772262 4.6967642338 -11.9105042009 3.6059151541 0.0000000000
6.3501786112 127.5227567914 4.6999701001 -11.9095240143 3.6176584876 0.0000000000
6.3504567673 127.0897345960 4.7029615927 -11.9087280490 3.6284656239 0.0000000000
6.3507322754 126.6567283152 4.7077734174 -11.9081672400 3.6464550391 0.0000000000
6.3510046214 126.2237162446 4.7120277777 -11.9073981942 3.6622927956 0.0000000000
6.3512742814 125.7907049353 4.7163603240 -11.9065845805 3.6784560145 0.0000000000
6.3515413816 125.3576849914 4.7196769717 -11.9055589468 3.6906352716 0.0000000000
6.3518065585 124.9246624800 4.7227008478 -11.9045728083 3.7016224527 0.0000000000
6.3520695502 124.4916572093 4.7275737484 -11.9039129140 3.7198700763 0.0000000000
6.3523296977 124.0586430062 4.7316027278 -11.9028800284 3.7348859261 0.0000000000
6.3525874866 123.6256273289 4.7354631767 -11.9018597835 3.7492173019 0.0000000000
6.3528429918 123.1926070499 4.7387242907 -11.9006607502 3.7612175087 0.0000000000
6.3530966739 122.7595860231 4.7419114723 -11.8995405093 3.7728851007 0.0000000000
6.3533483170 122.3265684140 4.7455449633 -11.8984250639 3.7863306203 0.0000000000
6.3535977356 121.8935574960 4.7499051626 -11.8974258869 3.8026310478 0.0000000000
6.3538446319 121.4605400579 4.7535498561 -11.8961053345 3.8161924983 0.0000000000
6.3540893545 121.0275259255 4.7575272386 -11.8949011157 3.8310326637 0.0000000000
6.3543321802 120.5944985177 4.7594387851 -11.8931732141 3.8378133508 0.0000000000
6.3545733596 120.1614937810 4.7644353026 -11.8922982688 3.8565872214 0.0000000000
6.3548117445 119.7284779110 4.7682359036 -11.8907820414 3.8708282592 0.0000000000
6.3550481387 119.2954561460 4.7713009048 -11.8891571256 3.8821646711 0.0000000000
6.3552828237 118.8624336048 4.7742530962 -11.8875185841 3.8930495689 0.0000000000
6.3555158493 118.4294106069 4.7771343572 -11.8858269913 3.9036662004 0.0000000000
6.3557472534 117.9963907586 4.7804413440 -11.8842325679 3.9159410724 0.0000000000
6.3559766879 117.5633693798 4.7835252730 -11.8823991132 3.9274134714 0.0000000000
6.3562045260 117.1303451916 4.7861959548 -11.8804589745 3.9372696524 0.0000000000
6.3564308548 116.6973267639 4.7896793654 -11.8787407526 3.9502820680 0.0000000000
6.3566553284 116.2643102640 4.7933949454 -11.8768678700 3.9642790531 0.0000000000
6.3568780391 115.8312910647 4.7967658661 -11.8748380382 3.9769541463 0.0000000000
6.3570992500 115.3982666019 4.7993124190 -11.8724743587 3.9864592179 0.0000000000
6.3573195290 114.9652385014 4.8011074053 -11.8698458410 3.9930578295 0.0000000000
6.3575393867 114.5322094325 4.8024135387 -11.8671260113 3.9977313891 0.0000000000
6.3577586969 114.0991809500 4.8040843090 -11.8643801965 4.0038676843 0.0000000000
6.3579775145 113.6661518483 4.8055688224 -11.8615601271 4.0092823960 0.0000000000
6.3581958815 113.2331249069 4.8076077607 -11.8588847210 4.0168506473 0.0000000000
6.3584134592 112.8000966183 4.8092301269 -11.8558803346 4.0228778452 0.0000000000
6.3586307173 112.3670668785 4.8103444786 -11.8526456015 4.0269587186 0.0000000000
6.3588478774 111.9340373542 4.8115405748 -11.8494161801 4.0313579957 0.0000000000
6.3590648723 111.5010087252 4.8130385607 -11.8462774788 4.0369220478 0.0000000000
6.3592814984 111.0679798450 4.8144009284 -11.8429197503 4.0420246864 0.0000000000
6.3594979460 110.6349503180 4.8153891433 -11.8393137531 4.0457234170 0.0000000000
6.3597145213 110.2019208730 4.8164060007 -11.8356718404 4.0495444310 0.0000000000
6.3599311958 109.7688911661 4.8171135044 -11.8317631697 4.0522280270 0.0000000000
6.3601482766 109.3358613954 4.8175979018 -11.8276918848 4.0540774841 0.0000000000
6.3603658290 108.9028318212 4.8181126237 -11.8235371538 4.0560748063 0.0000000000
6.3605839183 108.4698022447 4.8186689472 -11.8193978149 4.0582255110 0.0000000000
6.3608025475 108.0367727651 4.8191290132 -11.8151189383 4.0600400802 0.0000000000
6.3610217912 107.6037433586 4.8195442500 -11.8107671940 4.0616975022 0.0000000000
6.3612417542 107.1707141128 4.8197415135 -11.8062232618 4.0625528737 0.0000000000
6.3614625625 106.7376848972 4.8200290928 -11.8016909232 4.0637577808 0.0000000000
6.3616841790 106.3046557654 4.8202379411 -11.7970828475 4.0646709109 0.0000000000
6.3619066814 105.8716266022 4.8205270281 -11.7925197626 4.0658797931 0.0000000000
6.3621300137 105.4385976710 4.8206766677 -11.7877917895 4.0665895762 0.0000000000
6.3623543073 105.0055687020 4.8208435066 -11.7830848256 4.0673524277 0.0000000000
6.3625795198 104.5725397360 4.8210890570 -11.7783966195 4.0684152361 0.0000000000
6.3628056803 104.1395108715 4.8212591460 -11.7736366397 4.0691974616 0.0000000000
6.3630328220 103.7064819926 4.8214967727 -11.7689004281 4.0702328215 0.0000000000
6.3632608932 103.2734532394 4.8216458893 -11.7640757562 4.0709419540 0.0000000000
6.3634899889 102.8404245521 4.8217883382 -11.7592117689 4.0716325062 0.0000000000
6.3637200590 102.4073958405 4.8219839448 -11.7543725939 4.0725180642 0.0000000000
6.3639511557 101.9743671539 4.8221894913 -11.7495135744 4.0734435543 0.0000000000
6.3641832643 101.5413385000 4.8224115063 -11.7446394147 4.0744331432 0.0000000000
6.3644163727 101.1083098494 4.8226238283 -11.7397618093 4.0753774403 0.0000000000
6.3646505258 100.6752813098 4.8228278557 -11.7348244942 4.0763044771 0.0000000000
6.3648856966 100.2422528009 4.8229924713 -11.7298604562 4.0770765211 0.0000000000
6.3651219402 99.8092243424 4.8232025584 -11.7248861883 4.0780264386 0.0000000000
6.3653592832 99.3761958778 4.8234386395 -11.7199165573 4.0790703028 0.0000000000
6.3655976512 98.9431674632 4.8236691595 -11.7149172668 4.0800955406 0.0000000000
6.3658370985 98.5101391031 4.8239230704 -11.7098941040 4.0812155722 0.0000000000
6.3660776208 98.0771107555 4.8241814416 -11.7048659925 4.0823470328 0.0000000000
6.3663192128 97.6440824859 4.8244321731 -11.6997942085 4.0834569380 0.0000000000
6.3665618944 97.2110543302 4.8246268960 -11.6946546324 4.0843613846 0.0000000000
6.3668057503 96.7780261145 4.8249046058 -11.6895642527 4.0855694821 0.0000000000
6.3670506975 96.3449979311 4.8252117679 -11.6844655485 4.0868900241 0.0000000000
6.3672967785 95.9119699217 4.8254047039 -11.6792471049 4.0877927845 0.0000000000
6.3675440330 95.4789418808 4.8257129193 -11.6740749468 4.0891292958 0.0000000000
6.3677924312 95.0459138429 4.8260134458 -11.6688989275 4.0904276628 0.0000000000
6.3680419736 94.6128859337 4.8262499365 -11.6636400239 4.0914940263 0.0000000000
6.3682927360 94.1798580292 4.8265618002 -11.6583994198 4.0928454641 0.0000000000
6.3685446676 93.7468301503 4.8268755907 -11.6531471580 4.0942000914 0.0000000000
6.3687977910 93.3138023685 4.8271865841 -11.6478451450 4.0955541648 0.0000000000
6.3690521202 92.8807746391 4.8275351232 -11.6425307647 4.0970540159 0.0000000000
6.3693076591 92.4477469309 4.8278753118 -11.6372030469 4.0985163596 0.0000000000
6.3695644164 92.0147192791 4.8282436353 -11.6318581073 4.1000886038 0.0000000000
6.3698223990 91.5816917216 4.8285901927 -11.6264572069 4.1015865495 0.0000000000
6.3700816310 91.1486641807 4.8289557494 -11.6210560837 4.1031508725 0.0000000000
6.3703421455 90.7156367333 4.8293095231 -11.6156038263 4.1046787150 0.0000000000
6.3706039571 90.2826093732 4.8296904553 -11.6101202450 4.1063178260 0.0000000000
6.3708670291 89.8495820485 4.8301575084 -11.6046688426 4.1082785577 0.0000000000
6.3711313970 89.4165547453 4.8306054702 -11.5991898010 4.1101638926 0.0000000000
6.3713970668 88.9835275893 4.8309658041 -11.5935993222 4.1117331063 0.0000000000
6.3716641210 88.5505004459 4.8314553822 -11.5880668793 4.1137857972 0.0000000000
6.3719325172 88.1174733628 4.8318856464 -11.5824748458 4.1156146832 0.0000000000
6.3722022484 87.6844463833 4.8324332367 -11.5768981888 4.1178962357 0.0000000000
6.3724733631 87.2514194506 4.8329307360 -11.5712784144 4.1199840793 0.0000000000
6.3727458318 86.8183926472 4.8334451052 -11.5656092244 4.1221484719 0.0000000000
6.3730196853 86.3853658991 4.8339556611 -11.5599087011 4.1242993411 0.0000000000
6.3732949678 85.9523392304 4.8346006900 -11.5542556675 4.1269581936 0.0000000000
6.3735716445 85.5193126738 4.8351848578 -11.5485129329 4.1293984596 0.0000000000
6.3738497596 85.0862861976 4.8357884735 -11.5427464061 4.1319148999 0.0000000000
6.3741293330 84.6532598136 4.8364842453 -11.5370033643 4.1347793220 0.0000000000
6.3744103488 84.2202335642 4.8371913118 -11.5312027818 4.1377005762 0.0000000000
6.3746928385 83.7872074354 4.8379251135 -11.5253708788 4.1407298185 0.0000000000
6.3749768019 83.3541813471 4.8386764422 -11.5195283947 4.1438218013 0.0000000000
6.3752622572 82.9211554331 4.8394632908 -11.5136396254 4.1470626580 0.0000000000
6.3755492577 82.4881296192 4.8403964914 -11.5078225662 4.1508483953 0.0000000000
6.3758377931 82.0551038858 4.8412418604 -11.5019026911 4.1543119648 0.0000000000
6.3761278589 81.6220784198 4.8422436496 -11.4959989119 4.1583826829 0.0000000000
6.3764194599 81.1890531801 4.8433155972 -11.4900693732 4.1627321161 0.0000000000
6.3767126103 80.7560282425 4.8445272845 -11.4841811511 4.1676116288 0.0000000000
6.3770072791 80.3230034097 4.8457260672 -11.4782183384 4.1724568727 0.0000000000
6.3773035476 79.8899791014 4.8470999722 -11.4722617377 4.1779875011 0.0000000000
6.3776013837 79.4569551155 4.8485878124 -11.4663326154 4.1839501218 0.0000000000
6.3779007924 79.0239316590 4.8502081007 -11.4603780489 4.1904398165 0.0000000000
6.3782017819 78.5909090668 4.8520690608 -11.4544696160 4.1978607090 0.0000000000
6.3785043487 78.1578874265 4.8541386465 -11.4485633525 4.2061020572 0.0000000000
6.3788084907 77.7248672115 4.8565111771 -11.4427160886 4.2155182617 0.0000000000
6.3791142486 77.2918482701 4.8591004404 -11.4368583619 4.2257921093 0.0000000000
6.3794218745 76.8588319113 4.8621095590 -11.4310737860 4.2377025014 0.0000000000
6.3797313330 76.4258221057 4.8659914772 -11.4255104450 4.2530018498 0.0000000000
6.3800425000 75.9928264569 4.8712628678 -11.4203321678 4.2736912019 0.0000000000
6.3803551648 75.5598715227 4.8792101410 -11.4159534884 4.3047503795 0.0000000000
6.3806685904 75.1271263649 4.8945126092 -11.4139368941 4.3642724565 0.0000000000
6.3809726041 74.7043800000 4.9716200000 -11.4382000000 4.6605460657 0.0000000000
6.3809728192 74.7040800000 4.9717400000 -11.4382500000 4.6610043217 0.0000000000
6.3809735362 74.7030579813 4.9721600498 -11.4384135688 4.6626131520 0.0000000000
6.3809742533 74.7020351809 4.9725773236 -11.4385710551 4.6642133061 0.0000000000
6.3809749704 74.7010180554 4.9729900130 -11.4387163160 4.6658000462 0.0000000000
6.3809756875 74.7000017055 4.9734022830 -11.4388701909 4.6673816673 0.0000000000
6.3809764045 74.6989803232 4.9738183731 -11.4390354750 4.6689739759 0.0000000000
6.3809771216 74.6979564968 4.9742322644 -11.4391909733 4.6705613895 0.0000000000
6.3809778387 74.6969323065 4.9746429837 -11.4393355155 4.6721404949 0.0000000000
6.3809785557 74.6959093035 4.9750524232 -11.4394787586 4.6737150078 0.0000000000
6.3809792728 74.6948880644 4.9754617797 -11.4396258077 4.6752876764 0.0000000000
6.3809799899 74.6938678092 4.9758712462 -11.4397752884 4.6768598182 0.0000000000
6.3809807069 74.6928476569 4.9762809411 -11.4399253438 4.6784326442 0.0000000000
6.3809814240 74.6918268952 4.9766908903 -11.4400744711 4.6800068548 0.0000000000
6.3809821410 74.6908054824 4.9771007515 -11.4402225723 4.6815811202 0.0000000000
6.3809828581 74.6897835431 4.9775100913 -11.4403698983 4.6831536068 0.0000000000
6.3809835752 74.6887612021 4.9779184762 -11.4405166999 4.6847224811 0.0000000000
6.3809842922 74.6877385815 4.9783254823 -11.4406632265 4.6862859485 0.0000000000
6.3809850093 74.6867157161 4.9787309970 -11.4408096741 4.6878434806 0.0000000000
6.3809857263 74.6856925371 4.9791352802 -11.4409561754 4.6893960629 0.0000000000
6.3809864434 74.6846689695 4.9795386134 -11.4411028595 4.6909447702 0.0000000000
6.3809871604 74.6836449383 4.9799412783 -11.4412498552 4.6924906768 0.0000000000
6.3809878775 74.6826203960 4.9803435232 -11.4413972076 4.6940347573 0.0000000000
6.3809885945 74.6815954811 4.9807453704 -11.4415443962 4.6955773106 0.0000000000
6.3809893116 74.6805704090 4.9811467493 -11.4416906668 4.6971183570 0.0000000000
6.3809900286 74.6795453950 4.9815475891 -11.4418352648 4.6986579162 0.0000000000
6.3809907457 74.6785206543 4.9819478190 -11.4419774380 4.7001960069 0.0000000000
6.3809914627 74.6774962912 4.9823473937 -11.4421170337 4.7017325103 0.0000000000
6.3809921798 74.6764721596 4.9827463263 -11.4422552563 4.7032669958 0.0000000000
6.3809928968 74.6754480788 4.9831446379 -11.4423934975 4.7047989898 0.0000000000
6.3809936139 74.6744238681 4.9835423493 -11.4425331487 4.7063280185 0.0000000000
6.3809943309 74.6733993505 4.9839394808 -11.4426755221 4.7078536366 0.0000000000
6.3809950479 74.6723744224 4.9843360344 -11.4428203219 4.7093759702 0.0000000000
6.3809957650 74.6713490481 4.9847319954 -11.4429657560 4.7108956767 0.0000000000
6.3809964820 74.6703231949 4.9851273483 -11.4431099758 4.7124134340 0.0000000000
6.3809971990 74.6692968299 4.9855220779 -11.4432511323 4.7139299201 0.0000000000
6.3809979161 74.6682699488 4.9859161770 -11.4433877115 4.7154457124 0.0000000000
6.3809986331 74.6672427416 4.9863096951 -11.4435204640 4.7169607090 0.0000000000
6.3809993501 74.6662154786 4.9867027047 -11.4436510792 4.7184745266 0.0000000000
6.3810000672 74.6651884302 4.9870952788 -11.4437812493 4.7199867810 0.0000000000
6.3810007842 74.6641618669 4.9874874900 -11.4439126663 4.7214970880 0.0000000000
6.3810015012 74.6631359022 4.9878793363 -11.4440465059 4.7230049696 0.0000000000
6.3810022183 74.6621101770 4.9882705904 -11.4441823891 4.7245096662 0.0000000000
6.3810029353 74.6610842437 4.9886609829 -11.4443196460 4.7260103657 0.0000000000
6.3810036523 74.6600576548 4.9890502444 -11.4444576068 4.7275062557 0.0000000000
6.3810043693 74.6590299680 4.9894381097 -11.4445956030 4.7289965406 0.0000000000
6.3810050864 74.6580010752 4.9898245793 -11.4447330687 4.7304814477 0.0000000000
6.3810058034 74.6569713899 4.9902100680 -11.4448695979 4.7319628006 0.0000000000
6.3810065204 74.6559413705 4.9905950263 -11.4450047983 4.7334425619 0.0000000000
6.3810072374 74.6549114757 4.9909799050 -11.4451382775 4.7349226937 0.0000000000
