# logAge Mass logTe Mbol logg C/O
6.9712849373 5.8000000000 4.3253157707 -2.8643832299 4.3949377844 0.0000000000
6.9820990308 5.8000000000 4.3252422776 -2.8667742808 4.3936873918 0.0000000000
6.9929110337 5.8000000000 4.3251658513 -2.8692226978 4.3924023198 0.0000000000
7.0037203746 5.8000000000 4.3250860704 -2.8717428457 4.3910751367 0.0000000000
7.0145269771 5.8000000000 4.3250059254 -2.8743355341 4.3897174815 0.0000000000
7.0253308865 5.8000000000 4.3249281455 -2.8769977955 4.3883414574 0.0000000000
7.0361317922 5.8000000000 4.3248493624 -2.8797349486 4.3869314637 0.0000000000
7.0469293791 5.8000000000 4.3247669158 -2.8825521357 4.3854748027 0.0000000000
7.0577235097 5.8000000000 4.3246813199 -2.8854501947 4.3839731955 0.0000000000
7.0685146293 5.8000000000 4.3245964205 -2.8884178629 4.3824465304 0.0000000000
7.0793026257 5.8000000000 4.3245143731 -2.8914560184 4.3809030787 0.0000000000
7.0900861256 5.8000000000 4.3244313362 -2.8945921907 4.3793164622 0.0000000000
7.1008649595 5.8000000000 4.3243400358 -2.8978256701 4.3776578689 0.0000000000
7.1116397930 5.8000000000 4.3242432025 -2.9011404954 4.3759446055 0.0000000000
7.1224108989 5.8000000000 4.3241512417 -2.9045310670 4.3742205336 0.0000000000
7.1331766286 5.8000000000 4.3240566323 -2.9080259487 4.3724441434 0.0000000000
7.1439380033 5.8000000000 4.3239584163 -2.9116036925 4.3706201819 0.0000000000
7.1546938178 5.8000000000 4.3238576291 -2.9152832835 4.3687451967 0.0000000000
7.1654426933 5.8000000000 4.3237530602 -2.9190874049 4.3668052726 0.0000000000
7.1761867809 5.8000000000 4.3236459381 -2.9229744384 4.3648219705 0.0000000000
7.1869243001 5.8000000000 4.3235358415 -2.9269728646 4.3627822138 0.0000000000
7.1976548111 5.8000000000 4.3234129715 -2.9310849063 4.3606459169 0.0000000000
7.2083790499 5.8000000000 4.3232942956 -2.9352987359 4.3584856814 0.0000000000
7.2190957403 5.8000000000 4.3231744943 -2.9396307205 4.3562736826 0.0000000000
7.2298041598 5.8000000000 4.3230398944 -2.9440860429 4.3539531539 0.0000000000
7.2405041425 5.8000000000 4.3229116567 -2.9486674497 4.3516076405 0.0000000000
7.2511941801 5.8000000000 4.3227680241 -2.9533889491 4.3491445104 0.0000000000
7.2618768140 5.8000000000 4.3226203055 -2.9582133250 4.3466238856 0.0000000000
7.2725493692 5.8000000000 4.3224668852 -2.9631737903 4.3440260184 0.0000000000
7.2832106975 5.8000000000 4.3223094476 -2.9682825462 4.3413527655 0.0000000000
7.2938620533 5.8000000000 4.3221470282 -2.9735184524 4.3386087256 0.0000000000
7.3045011352 5.8000000000 4.3219792036 -2.9789070924 4.3357819710 0.0000000000
7.3151278861 5.8000000000 4.3217982400 -2.9844432432 4.3328436563 0.0000000000
7.3257420976 5.8000000000 4.3216123057 -2.9901264896 4.3298266204 0.0000000000
7.3363431642 5.8000000000 4.3214132296 -2.9959583878 4.3266975568 0.0000000000
7.3469279139 5.8000000000 4.3212086135 -3.0019718104 4.3234737234 0.0000000000
7.3574987440 5.8000000000 4.3209983545 -3.0081349879 4.3201674164 0.0000000000
7.3680537778 5.8000000000 4.3207704810 -3.0144608322 4.3167255846 0.0000000000
7.3785850812 5.8000000000 4.3205388003 -3.0210266076 4.3131725519 0.0000000000
7.3890589176 5.8000000000 4.3202623516 -3.0281364531 4.3092228189 0.0000000000
7.3995014918 5.8000000000 4.3199617503 -3.0355215191 4.3050663871 0.0000000000
7.4099217841 5.8000000000 4.3196559108 -3.0430993682 4.3008118896 0.0000000000
7.4203165359 5.8000000000 4.3193391023 -3.0508906965 4.2964281241 0.0000000000
7.4306879992 5.8000000000 4.3190001412 -3.0588678648 4.2918814125 0.0000000000
7.4410302458 5.8000000000 4.3186524494 -3.0670764247 4.2872072214 0.0000000000
7.4513439639 5.8000000000 4.3182791284 -3.0754993818 4.2823447544 0.0000000000
7.4616313397 5.8000000000 4.3178828500 -3.0841150766 4.2773133627 0.0000000000
7.4718843026 5.8000000000 4.3174676871 -3.0929779988 4.2721075424 0.0000000000
7.4821071442 5.8000000000 4.3170332736 -3.1020500062 4.2667410856 0.0000000000
7.4922940231 5.8000000000 4.3165746367 -3.1113643651 4.2611807943 0.0000000000
7.5024480668 5.8000000000 4.3160859436 -3.1208905219 4.2554155591 0.0000000000
7.5125594601 5.8000000000 4.3155738806 -3.1306886819 4.2494480432 0.0000000000
7.5226264523 5.8000000000 4.3150387621 -3.1407609286 4.2432786704 0.0000000000
7.5326547273 5.8000000000 4.3144730915 -3.1510615387 4.2368957441 0.0000000000
7.5426315863 5.8000000000 4.3138838680 -3.1616616300 4.2302988134 0.0000000000
7.5525592882 5.8000000000 4.3132493613 -3.1725305927 4.2234132018 0.0000000000
7.5624229875 5.8000000000 4.3125896448 -3.1837447799 4.2162886608 0.0000000000
7.5720751360 5.8000000000 4.3118110948 -3.1960163330 4.2082658394 0.0000000000
7.5816637957 5.8000000000 4.3110082284 -3.2085849958 4.2000269089 0.0000000000
7.5911843004 5.8000000000 4.3101489580 -3.2214509593 4.1914434418 0.0000000000
7.6006318425 5.8000000000 4.3092452506 -3.2346298619 4.1825570513 0.0000000000
7.6100109324 5.8000000000 4.3082881453 -3.2480879035 4.1733454133 0.0000000000
7.6193108682 5.8000000000 4.3072776096 -3.2618611503 4.1637939717 0.0000000000
7.6285352407 5.8000000000 4.3062179028 -3.2759259480 4.1539292257 0.0000000000
7.6376746194 5.8000000000 4.3050956728 -3.2903035398 4.1436892688 0.0000000000
7.6467386311 5.8000000000 4.3038995937 -3.3049398635 4.1330504228 0.0000000000
7.6557101120 5.8000000000 4.3026444937 -3.3198980355 4.1220467543 0.0000000000
7.6645942507 5.8000000000 4.3013129154 -3.3351381935 4.1106243778 0.0000000000
7.6731236632 5.8000000000 4.2997797265 -3.3514828922 4.0979537426 0.0000000000
7.6815256696 5.8000000000 4.2981415709 -3.3681758014 4.0847239568 0.0000000000
7.6898181317 5.8000000000 4.2964242831 -3.3851588373 4.0710615910 0.0000000000
7.6980024518 5.8000000000 4.2945958732 -3.4023955026 4.0568532854 0.0000000000
7.7060715164 5.8000000000 4.2926660238 -3.4199002284 4.0421319975 0.0000000000
7.7140097538 5.8000000000 4.2906200996 -3.4376937167 4.0268309052 0.0000000000
7.7218464667 5.8000000000 4.2884695611 -3.4556907109 4.0110299537 0.0000000000
7.7295702190 5.8000000000 4.2862000000 -3.4739000000 3.9946679936 0.0000000000
7.7323265263 5.8000000000 4.2853200000 -3.4806250000 3.9884579936 0.0000000000
7.7332329017 5.8000000000 4.2849887102 -3.4830091716 3.9861791659 0.0000000000
7.7341346976 5.8000000000 4.2846568222 -3.4854036437 3.9838938251 0.0000000000
7.7350325283 5.8000000000 4.2843257402 -3.4878081130 3.9816077091 0.0000000000
7.7359268527 5.8000000000 4.2839955770 -3.4902215264 3.9793216911 0.0000000000
7.7368175620 5.8000000000 4.2836612500 -3.4926396843 3.9770171197 0.0000000000
7.7377063404 5.8000000000 4.2833218464 -3.4950578859 3.9746922248 0.0000000000
7.7385956070 5.8000000000 4.2829813618 -3.4974740058 3.9723638383 0.0000000000
7.7394834109 5.8000000000 4.2826413474 -3.4998939015 3.9700358225 0.0000000000
7.7403683183 5.8000000000 4.2822989160 -3.5023182875 3.9676963426 0.0000000000
7.7412502684 5.8000000000 4.2819505618 -3.5047441392 3.9653325851 0.0000000000
7.7421294035 5.8000000000 4.2816007169 -3.5071750291 3.9629608496 0.0000000000
7.7430075669 5.8000000000 4.2812513115 -3.5096085127 3.9605898346 0.0000000000
7.7438861067 5.8000000000 4.2809001079 -3.5120395302 3.9582126130 0.0000000000
7.7447625186 5.8000000000 4.2805426665 -3.5144696412 3.9558108033 0.0000000000
7.7456366115 5.8000000000 4.2801825720 -3.5169025579 3.9533972585 0.0000000000
7.7465084252 5.8000000000 4.2798223415 -3.5193404363 3.9509811849 0.0000000000
7.7473765122 5.8000000000 4.2794561427 -3.5217810577 3.9485401411 0.0000000000
7.7482442858 5.8000000000 4.2790861396 -3.5242188130 3.9460850267 0.0000000000
7.7491118404 5.8000000000 4.2787162561 -3.5266571484 3.9436301587 0.0000000000
7.7499750362 5.8000000000 4.2783468115 -3.5291055595 3.9411730158 0.0000000000
7.7508341832 5.8000000000 4.2779719652 -3.5315577247 3.9386927643 0.0000000000
7.7516923379 5.8000000000 4.2775923607 -3.5340074974 3.9361944372 0.0000000000
7.7525510173 5.8000000000 4.2772123353 -3.5364557055 3.9336950526 0.0000000000
7.7534075527 5.8000000000 4.2768326441 -3.5389089436 3.9311949926 0.0000000000
7.7542601184 5.8000000000 4.2764463466 -3.5413643395 3.9286676440 0.0000000000
7.7551115055 5.8000000000 4.2760584612 -3.5438207530 3.9261335370 0.0000000000
7.7559647105 5.8000000000 4.2756749097 -3.5462774785 3.9236166411 0.0000000000
7.7568160956 5.8000000000 4.2752814491 -3.5487283216 3.9210624615 0.0000000000
7.7576642359 5.8000000000 4.2748805837 -3.5511787484 3.9184788290 0.0000000000
7.7585110274 5.8000000000 4.2744820715 -3.5536344530 3.9159024982 0.0000000000
7.7593573709 5.8000000000 4.2740860606 -3.5560936579 3.9133347729 0.0000000000
7.7601990130 5.8000000000 4.2736773270 -3.5585498930 3.9107173444 0.0000000000
7.7610395636 5.8000000000 4.2732688557 -3.5610087895 3.9080999005 0.0000000000
7.7618790156 5.8000000000 4.2728616192 -3.5634712714 3.9054859618 0.0000000000
7.7627151290 5.8000000000 4.2724474404 -3.5659336459 3.9028442970 0.0000000000
7.7635499795 5.8000000000 4.2720311072 -3.5683964149 3.9001938566 0.0000000000
7.7643835422 5.8000000000 4.2716124585 -3.5708594601 3.8975340437 0.0000000000
7.7652150770 5.8000000000 4.2711894501 -3.5733221272 3.8948569431 0.0000000000
7.7660466468 5.8000000000 4.2707678129 -3.5757862021 3.8921847642 0.0000000000
7.7668765236 5.8000000000 4.2703475656 -3.5782552916 3.8895161393 0.0000000000
7.7677001268 5.8000000000 4.2699185616 -3.5807281242 3.8868109905 0.0000000000
7.7685264080 5.8000000000 4.2694895333 -3.5831953666 3.8841079801 0.0000000000
7.7693465283 5.8000000000 4.2690511640 -3.5856651113 3.8813666050 0.0000000000
7.7701674214 5.8000000000 4.2686166900 -3.5881376436 3.8786396963 0.0000000000
7.7709875550 5.8000000000 4.2681760348 -3.5906047355 3.8758902385 0.0000000000
7.7717994466 5.8000000000 4.2677275201 -3.5930801286 3.8731060225 0.0000000000
7.7726116207 5.8000000000 4.2672906362 -3.5955678752 3.8703633882 0.0000000000
7.7734263021 5.8000000000 4.2668334222 -3.5980275753 3.8675506521 0.0000000000
7.7742376084 5.8000000000 4.2663830108 -3.6005020115 3.8647592323 0.0000000000
7.7750474894 5.8000000000 4.2659306507 -3.6029771720 3.8619597277 0.0000000000
7.7758561070 5.8000000000 4.2654721487 -3.6054477390 3.8591374929 0.0000000000
7.7766633555 5.8000000000 4.2650184435 -3.6079270715 3.8563309390 0.0000000000
7.7774519153 5.8000000000 4.2645320332 -3.6104043070 3.8533944037 0.0000000000
7.7782077705 5.8000000000 4.2640203344 -3.6129139257 3.8503437609 0.0000000000
7.7789455171 5.8000000000 4.2635125754 -3.6154618393 3.8472935595 0.0000000000
7.7796809519 5.8000000000 4.2630036561 -3.6180124144 3.8442376522 0.0000000000
7.7804113545 5.8000000000 4.2624950317 -3.6205723779 3.8411791690 0.0000000000
7.7811422498 5.8000000000 4.2619725626 -3.6231139985 3.8380726445 0.0000000000
7.7818662408 5.8000000000 4.2614593862 -3.6256796722 3.8349936696 0.0000000000
7.7825896097 5.8000000000 4.2609373131 -3.6282351862 3.8318831715 0.0000000000
7.7833120887 5.8000000000 4.2604093887 -3.6307847970 3.8287516296 0.0000000000
7.7840327270 5.8000000000 4.2598778255 -3.6333329044 3.8256061338 0.0000000000
7.7847525058 5.8000000000 4.2593445492 -3.6358803176 3.8224540632 0.0000000000
7.7854677610 5.8000000000 4.2588092563 -3.6384330212 3.8192918103 0.0000000000
7.7861812900 5.8000000000 4.2582773320 -3.6409931673 3.8161400547 0.0000000000
7.7868935567 5.8000000000 4.2577400541 -3.6435484299 3.8129688379 0.0000000000
7.7876042128 5.8000000000 4.2571962082 -3.6460978922 3.8097736695 0.0000000000
7.7883137118 5.8000000000 4.2566571088 -3.6486556456 3.8065941704 0.0000000000
7.7890168875 5.8000000000 4.2561110321 -3.6512150326 3.8033861089 0.0000000000
7.7897216981 5.8000000000 4.2555602705 -3.6537653444 3.8001629378 0.0000000000
7.7904261707 5.8000000000 4.2550071018 -3.6563129397 3.7969312249 0.0000000000
7.7911258216 5.8000000000 4.2544524989 -3.6588669308 3.7936912170 0.0000000000
7.7918259561 5.8000000000 4.2538957275 -3.6614170980 3.7904440646 0.0000000000
7.7925202254 5.8000000000 4.2533309561 -3.6639663396 3.7871652820 0.0000000000
7.7932132431 5.8000000000 4.2527703392 -3.6665234097 3.7838999863 0.0000000000
7.7939068353 5.8000000000 4.2522071442 -3.6690759612 3.7806261857 0.0000000000
7.7945953914 5.8000000000 4.2516414425 -3.6716335705 3.7773403352 0.0000000000
7.7952818373 5.8000000000 4.2510706443 -3.6741876424 3.7740355137 0.0000000000
7.7959696614 5.8000000000 4.2505035079 -3.6767444940 3.7707442276 0.0000000000
7.7966523273 5.8000000000 4.2499353565 -3.6793085829 3.7674459865 0.0000000000
7.7973337153 5.8000000000 4.2493617817 -3.6818671663 3.7641282539 0.0000000000
7.7980145396 5.8000000000 4.2487820825 -3.6844180517 3.7607891027 0.0000000000
7.7986943876 5.8000000000 4.2482099348 -3.6869812484 3.7574752332 0.0000000000
7.7993694722 5.8000000000 4.2476281438 -3.6895387527 3.7541250679 0.0000000000
7.8000450628 5.8000000000 4.2470444604 -3.6920927157 3.7507687491 0.0000000000
7.8007147521 5.8000000000 4.2464607684 -3.6946563425 3.7474085300 0.0000000000
7.8013842615 5.8000000000 4.2458817234 -3.6972268153 3.7440641609 0.0000000000
7.8020536707 5.8000000000 4.2452928533 -3.6997835417 3.7406859902 0.0000000000
7.8027179006 5.8000000000 4.2447130615 -3.7023615464 3.7373356210 0.0000000000
7.8033848448 5.8000000000 4.2441260033 -3.7049248183 3.7339620795 0.0000000000
7.8040462239 5.8000000000 4.2435401403 -3.7074987923 3.7305890380 0.0000000000
7.8047050487 5.8000000000 4.2429585232 -3.7100827891 3.7272289706 0.0000000000
7.8053656292 5.8000000000 4.2423707318 -3.7126553342 3.7238487871 0.0000000000
7.8060208554 5.8000000000 4.2417877346 -3.7152431286 3.7204816806 0.0000000000
7.8066758257 5.8000000000 4.2412096574 -3.7178383003 3.7171313029 0.0000000000
7.8073303722 5.8000000000 4.2406249664 -3.7204248441 3.7137579214 0.0000000000
7.8079798170 5.8000000000 4.2400489012 -3.7230314627 3.7104110132 0.0000000000
7.8086271200 5.8000000000 4.2394658294 -3.7256316041 3.7070386695 0.0000000000
7.8092782732 5.8000000000 4.2388989198 -3.7282489829 3.7037240796 0.0000000000
7.8098990721 5.8000000000 4.2382474993 -3.7307855786 3.7001037593 0.0000000000
7.8104797636 5.8000000000 4.2375992242 -3.7333875080 3.6964698872 0.0000000000
7.8110478980 5.8000000000 4.2369571817 -3.7360163627 3.6928501755 0.0000000000
7.8116165463 5.8000000000 4.2363183476 -3.7386494106 3.6892416197 0.0000000000
7.8121834210 5.8000000000 4.2356772078 -3.7412813179 3.6856242975 0.0000000000
7.8127509221 5.8000000000 4.2350470685 -3.7439289845 3.6820446738 0.0000000000
7.8133127243 5.8000000000 4.2344098436 -3.7465736550 3.6784379059 0.0000000000
7.8138748556 5.8000000000 4.2337850031 -3.7492362427 3.6748735091 0.0000000000
7.8144354346 5.8000000000 4.2331601707 -3.7519008382 3.6713083410 0.0000000000
7.8149949734 5.8000000000 4.2325432939 -3.7545784365 3.6677697946 0.0000000000
7.8155512569 5.8000000000 4.2319223542 -3.7572542429 3.6642157133 0.0000000000
7.8161086105 5.8000000000 4.2313144881 -3.7599474968 3.6607069471 0.0000000000
7.8166629585 5.8000000000 4.2307171076 -3.7626591715 3.6572327554 0.0000000000
7.8172176723 5.8000000000 4.2301228468 -3.7653745263 3.6537695704 0.0000000000
7.8177661860 5.8000000000 4.2295400527 -3.7681133204 3.6503428762 0.0000000000
7.8183184978 5.8000000000 4.2289687041 -3.7708624948 3.6469578122 0.0000000000
7.8188686932 5.8000000000 4.2284127281 -3.7736338914 3.6436253493 0.0000000000
7.8194134181 5.8000000000 4.2278708586 -3.7764293557 3.6403396859 0.0000000000
7.8199588022 5.8000000000 4.2273451601 -3.7792432627 3.6371113290 0.0000000000
7.8205024568 5.8000000000 4.2268314368 -3.7820729467 3.6339245621 0.0000000000
7.8210449217 5.8000000000 4.2263453533 -3.7849344943 3.6308356090 0.0000000000
7.8215837630 5.8000000000 4.2258881917 -3.7878300208 3.6278487522 0.0000000000
7.8221215612 5.8000000000 4.2254532694 -3.7907479169 3.6249419046 0.0000000000
7.8226532300 5.8000000000 4.2250503024 -3.7937014128 3.6221486380 0.0000000000
7.8231851108 5.8000000000 4.2246910293 -3.7966896039 3.6195162693 0.0000000000
7.8237120735 5.8000000000 4.2243690009 -3.7997094615 3.6170202125 0.0000000000
7.8242314063 5.8000000000 4.2241024087 -3.8027709952 3.6147292303 0.0000000000
7.8247423098 5.8000000000 4.2238898651 -3.8058674249 3.6126404839 0.0000000000
7.8252488600 5.8000000000 4.2237355955 -3.8089899323 3.6107744025 0.0000000000
7.8257410802 5.8000000000 4.2236504694 -3.8121433988 3.6091725116 0.0000000000
7.8262225334 5.8000000000 4.2236416457 -3.8153145297 3.6078687643 0.0000000000
7.8266868898 5.8000000000 4.2237180464 -3.8184956787 3.6069019078 0.0000000000
7.8271313839 5.8000000000 4.2238815459 -3.8216732787 3.6062848655 0.0000000000
7.8275522750 5.8000000000 4.2241317975 -3.8248356048 3.6060209417 0.0000000000
7.8279524731 5.8000000000 4.2244774548 -3.8279582258 3.6061545226 0.0000000000
7.8283209807 5.8000000000 4.2249168665 -3.8310308322 3.6066831267 0.0000000000
7.8286648243 5.8000000000 4.2254342375 -3.8340448703 3.6075469953 0.0000000000
7.8289832921 5.8000000000 4.2260168799 -3.8370021405 3.6086946568 0.0000000000
7.8292748652 5.8000000000 4.2266734754 -3.8398792442 3.6101701977 0.0000000000
7.8295415774 5.8000000000 4.2273886053 -3.8426826631 3.6119093495 0.0000000000
7.8297848417 5.8000000000 4.2281546857 -3.8454148320 3.6138808036 0.0000000000
7.8300026866 5.8000000000 4.2289643485 -3.8480809158 3.6160530211 0.0000000000
7.8302021989 5.8000000000 4.2298112202 -3.8506830719 3.6183996455 0.0000000000
7.8303841536 5.8000000000 4.2306849163 -3.8532376978 3.6208725797 0.0000000000
7.8305484018 5.8000000000 4.2315865225 -3.8557381551 3.6234788216 0.0000000000
7.8306968803 5.8000000000 4.2325039584 -3.8582091335 3.6261601739 0.0000000000
7.8308331000 5.8000000000 4.2334424767 -3.8606342854 3.6289441863 0.0000000000
7.8309572209 5.8000000000 4.2343947041 -3.8630297273 3.6317949189 0.0000000000
7.8310693866 5.8000000000 4.2353483226 -3.8654255935 3.6346510467 0.0000000000
7.8311721883 5.8000000000 4.2363192274 -3.8677807907 3.6375925870 0.0000000000
7.8312667070 5.8000000000 4.2372918713 -3.8701334197 3.6405421111 0.0000000000
7.8313532313 5.8000000000 4.2382718447 -3.8724684536 3.6435279911 0.0000000000
7.8314334361 5.8000000000 4.2392545638 -3.8747982585 3.6465269453 0.0000000000
7.8315070489 5.8000000000 4.2402366478 -3.8771311029 3.6495221437 0.0000000000
7.8315749109 5.8000000000 4.2412156664 -3.8794730492 3.6525014393 0.0000000000
7.8316377359 5.8000000000 4.2421971152 -3.8818095177 3.6554926472 0.0000000000
7.8316955962 5.8000000000 4.2431690543 -3.8841716420 3.6584355541 0.0000000000
7.8317487443 5.8000000000 4.2441322375 -3.8865566291 3.6613342918 0.0000000000
7.8317975805 5.8000000000 4.2450815715 -3.8889766183 3.6641636321 0.0000000000
7.8318426283 5.8000000000 4.2460298737 -3.8913992906 3.6669877722 0.0000000000
7.8318842252 5.8000000000 4.2469707366 -3.8938406215 3.6697746913 0.0000000000
7.8319227763 5.8000000000 4.2478998907 -3.8963099825 3.6725035635 0.0000000000
7.8319588230 5.8000000000 4.2488206666 -3.8987994136 3.6751908944 0.0000000000
7.8319924287 5.8000000000 4.2497363677 -3.9013008041 3.6778531427 0.0000000000
7.8320236047 5.8000000000 4.2506476015 -3.9038125050 3.6804933976 0.0000000000
7.8320528904 5.8000000000 4.2515598162 -3.9063220667 3.6831384318 0.0000000000
7.8320802557 5.8000000000 4.2524501697 -3.9088805555 3.6856764503 0.0000000000
7.8321058227 5.8000000000 4.2533347461 -3.9114515149 3.6881863718 0.0000000000
7.8321295770 5.8000000000 4.2541979291 -3.9140676734 3.6905926404 0.0000000000
7.8321516064 5.8000000000 4.2550574430 -3.9166914681 3.6929811785 0.0000000000
7.8321724691 5.8000000000 4.2558991620 -3.9193511582 3.6952841783 0.0000000000
7.8321918185 5.8000000000 4.2567346747 -3.9220230662 3.6975574658 0.0000000000
7.8322100386 5.8000000000 4.2575454008 -3.9247423526 3.6997126556 0.0000000000
7.8322270301 5.8000000000 4.2583574489 -3.9274592136 3.7018741039 0.0000000000
7.8322431541 5.8000000000 4.2591507739 -3.9302105095 3.7039468852 0.0000000000
7.8322582925 5.8000000000 4.2599339096 -3.9329799504 3.7059716520 0.0000000000
7.8322726114 5.8000000000 4.2607027179 -3.9357744384 3.7079290899 0.0000000000
7.8322861243 5.8000000000 4.2614647913 -3.9385804228 3.7098549895 0.0000000000
7.8322988538 5.8000000000 4.2622219850 -3.9413947100 3.7117580494 0.0000000000
7.8323109349 5.8000000000 4.2629541528 -3.9442501059 3.7135445625 0.0000000000
7.8323223313 5.8000000000 4.2636853725 -3.9471068795 3.7153267318 0.0000000000
7.8323331503 5.8000000000 4.2644019349 -3.9499869618 3.7170409483 0.0000000000
7.8323434533 5.8000000000 4.2651076813 -3.9528834282 3.7187053476 0.0000000000
7.8323531997 5.8000000000 4.2658057756 -3.9557917225 3.7203344071 0.0000000000
7.8323624973 5.8000000000 4.2664914327 -3.9587184627 3.7219063393 0.0000000000
7.8323714340 5.8000000000 4.2671727242 -3.9616514053 3.7234583281 0.0000000000
7.8323799306 5.8000000000 4.2678342130 -3.9646127175 3.7249197584 0.0000000000
7.8323881691 5.8000000000 4.2684957003 -3.9675740292 3.7263811829 0.0000000000
7.8323960215 5.8000000000 4.2691504142 -3.9705445553 3.7278118281 0.0000000000
7.8324036273 5.8000000000 4.2697890019 -3.9735370856 3.7291691669 0.0000000000
7.8324110140 5.8000000000 4.2704312336 -3.9765247774 3.7305430169 0.0000000000
7.8324182061 5.8000000000 4.2710612294 -3.9795284622 3.7318615262 0.0000000000
7.8324252737 5.8000000000 4.2716848766 -3.9825406393 3.7331512442 0.0000000000
7.8324322988 5.8000000000 4.2723079516 -3.9855535572 3.7344383772 0.0000000000
7.8324394040 5.8000000000 4.2729358412 -3.9885602759 3.7357472480 0.0000000000
7.8324469011 5.8000000000 4.2735660334 -3.9915638356 3.7370665929 0.0000000000
7.8324551750 5.8000000000 4.2742079419 -3.9945516920 3.7384390842 0.0000000000
7.8324651892 5.8000000000 4.2748913181 -3.9974864678 3.7399986787 0.0000000000
7.8324859575 5.8000000000 4.2754940900 -3.9976777784 3.7423332421 0.0000000000
7.8324938118 5.8000000000 4.2752600000 -3.9943750000 3.7427179936 0.0000000000
7.8325106091 5.8000000000 4.2737000000 -3.9798250000 3.7422979936 0.0000000000
7.8325150870 5.8000000000 4.2730521955 -3.9744845151 3.7418429696 0.0000000000
7.8325192584 5.8000000000 4.2723787569 -3.9691639747 3.7412774311 0.0000000000
7.8325231883 5.8000000000 4.2716799299 -3.9638639235 3.7406021438 0.0000000000
7.8325269416 5.8000000000 4.2709559605 -3.9585849059 3.7398178733 0.0000000000
7.8325305834 5.8000000000 4.2702070937 -3.9533274674 3.7389253813 0.0000000000
7.8325341694 5.8000000000 4.2694326576 -3.9480931133 3.7379213788 0.0000000000
7.8325377289 5.8000000000 4.2686293282 -3.9428861260 3.7367908560 0.0000000000
7.8325412864 5.8000000000 4.2677933042 -3.9377112871 3.7355166957 0.0000000000
7.8325448662 5.8000000000 4.2669207294 -3.9325737642 3.7340814054 0.0000000000
7.8325484922 5.8000000000 4.2660074900 -3.9274805215 3.7324657451 0.0000000000
7.8325521879 5.8000000000 4.2650493978 -3.9224390461 3.7306499664 0.0000000000
7.8325559772 5.8000000000 4.2640421031 -3.9174572105 3.7286135217 0.0000000000
7.8325598889 5.8000000000 4.2629790018 -3.9125482767 3.7263246899 0.0000000000
7.8325639552 5.8000000000 4.2618518317 -3.9077294707 3.7237435322 0.0000000000
7.8325682101 5.8000000000 4.2606517996 -3.9030196903 3.7208273156 0.0000000000
7.8325727110 5.8000000000 4.2593638146 -3.8984580228 3.7175000428 0.0000000000
7.8325775310 5.8000000000 4.2579684135 -3.8940976588 3.7136625841 0.0000000000
7.8325827542 5.8000000000 4.2564423479 -3.8900175337 3.7091903715 0.0000000000
7.8325884871 5.8000000000 4.2547546741 -3.8863505607 3.7039064656 0.0000000000
7.8325948286 5.8000000000 4.2528779671 -3.8833091880 3.6976161869 0.0000000000
7.8326018396 5.8000000000 4.2507996977 -3.8812382821 3.6901314716 0.0000000000
7.8326093403 5.8000000000 4.2485866097 -3.8804570217 3.6815916237 0.0000000000
7.8326169426 5.8000000000 4.2463636119 -3.8810880436 3.6724472238 0.0000000000
7.8326242211 5.8000000000 4.2442523210 -3.8829202735 3.6632691682 0.0000000000
7.8326310383 5.8000000000 4.2422954890 -3.8856207939 3.6543616319 0.0000000000
7.8326374153 5.8000000000 4.2404859563 -3.8888959127 3.6458134538 0.0000000000
7.8326434385 5.8000000000 4.2387925577 -3.8925357050 3.6375839422 0.0000000000
7.8326491845 5.8000000000 4.2371919551 -3.8964275691 3.6296247864 0.0000000000
7.8326547196 5.8000000000 4.2356650234 -3.9004991440 3.6218884296 0.0000000000
7.8326600930 5.8000000000 4.2341961294 -3.9047023743 3.6143315616 0.0000000000
7.8326653500 5.8000000000 4.2327711617 -3.9089981681 3.6069133731 0.0000000000
7.8326705336 5.8000000000 4.2313783149 -3.9133592772 3.5995975424 0.0000000000
7.8326756797 5.8000000000 4.2300069956 -3.9177625772 3.5923509451 0.0000000000
7.8326808001 5.8000000000 4.2286494383 -3.9221924295 3.5851487748 0.0000000000
7.8326859046 5.8000000000 4.2272990304 -3.9266358871 3.5779697604 0.0000000000
7.8326910198 5.8000000000 4.2259522237 -3.9310861462 3.5708024300 0.0000000000
7.8326961764 5.8000000000 4.2246063560 -3.9355381930 3.5636381402 0.0000000000
7.8327013861 5.8000000000 4.2232571361 -3.9399838896 3.5564629821 0.0000000000
7.8327066497 5.8000000000 4.2218993372 -3.9444132875 3.5492600274 0.0000000000
7.8327119753 5.8000000000 4.2205286875 -3.9488179092 3.5420155800 0.0000000000
7.8327173781 5.8000000000 4.2191419003 -3.9531908048 3.5347192728 0.0000000000
7.8327228698 5.8000000000 4.2177367528 -3.9575269661 3.5273642183 0.0000000000
7.8327284559 5.8000000000 4.2163125895 -3.9618242609 3.5199486472 0.0000000000
7.8327341441 5.8000000000 4.2148680090 -3.9660787635 3.5124685240 0.0000000000
7.8327399486 5.8000000000 4.2133997643 -3.9702822703 3.5049141427 0.0000000000
7.8327458782 5.8000000000 4.2119050822 -3.9744272592 3.4972774185 0.0000000000
7.8327519268 5.8000000000 4.2103829105 -3.9785091862 3.4895559609 0.0000000000
7.8327580896 5.8000000000 4.2088328930 -3.9825250533 3.4817495443 0.0000000000
