# logAge Mass logTe Mbol logg C/O
6.0504976870 197.6806941233 4.7489870969 -11.8212253624 4.0394225000 0.0000000000
6.0542641138 197.6514722690 4.7480433327 -11.8229851722 4.0348793156 0.0000000000
6.0579663074 197.6222419777 4.7470962111 -11.8247096401 4.0303368104 0.0000000000
6.0616072068 197.5930039648 4.7461467161 -11.8264234556 4.0257890460 0.0000000000
6.0651876675 197.5637587115 4.7451881456 -11.8281295441 4.0212080449 0.0000000000
6.0687102177 197.5345062848 4.7442308554 -11.8298247179 4.0166365056 0.0000000000
6.0721754363 197.5052472789 4.7432578169 -11.8314925428 4.0120128887 0.0000000000
6.0755864459 197.4759817506 4.7422862191 -11.8331485893 4.0073997222 0.0000000000
6.0789430882 197.4467100940 4.7413061533 -11.8347905886 4.0027582795 0.0000000000
6.0822480388 197.4174324804 4.7403215019 -11.8364073580 3.9981085637 0.0000000000
6.0855010130 197.3881495565 4.7393229412 -11.8380276751 3.9934017703 0.0000000000
6.0887040354 197.3588612551 4.7383158661 -11.8396300717 3.9886680665 0.0000000000
6.0918590622 197.3295674688 4.7373136449 -11.8412199674 3.9839587566 0.0000000000
6.0949664508 197.3002685405 4.7363080025 -11.8427904645 3.9792435004 0.0000000000
6.0980276743 197.2709652437 4.7352844776 -11.8443461061 3.9744626377 0.0000000000
6.1010439823 197.2416577129 4.7342532692 -11.8459196706 3.9696438524 0.0000000000
6.1040161329 197.2123452565 4.7332258191 -11.8474604139 3.9648532088 0.0000000000
6.1069452393 197.1830284740 4.7321921084 -11.8489750254 3.9600479558 0.0000000000
6.1098332244 197.1537077063 4.7311524840 -11.8504758528 3.9552245438 0.0000000000
6.1126794583 197.1243831750 4.7301029246 -11.8519721690 3.9503631782 0.0000000000
6.1154867246 197.0950552508 4.7290466964 -11.8534829801 3.9454693224 0.0000000000
6.1182542792 197.0657229831 4.7279938670 -11.8549397909 3.9406106426 0.0000000000
6.1209841745 197.0363875015 4.7269304259 -11.8563872567 3.9357132374 0.0000000000
6.1236769717 197.0070492084 4.7258541396 -11.8578536428 3.9307568674 0.0000000000
6.1263330389 196.9777076535 4.7247673173 -11.8592821502 3.9257734883 0.0000000000
6.1289544062 196.9483632015 4.7236775690 -11.8607250391 3.9207726362 0.0000000000
6.1315408258 196.9190154685 4.7225850338 -11.8621317104 3.9157751067 0.0000000000
6.1340934393 196.8896653045 4.7214833008 -11.8635620477 3.9107313048 0.0000000000
6.1366121674 196.8603121223 4.7203761926 -11.8649544954 3.9056811416 0.0000000000
6.1390990467 196.8309565159 4.7192608445 -11.8663442982 3.9005990616 0.0000000000
6.1415552099 196.8015984820 4.7181401262 -11.8677278445 3.8954979887 0.0000000000
6.1439796657 196.7722384213 4.7170022946 -11.8691051669 3.8903309378 0.0000000000
6.1463733542 196.7428784006 4.7158074561 -11.8705190918 3.8849212087 0.0000000000
6.1487364377 196.7135176543 4.7145766919 -11.8719689156 3.8793534061 0.0000000000
6.1510693618 196.6841548799 4.7133361471 -11.8734161026 3.8737475212 0.0000000000
6.1533733978 196.6547895355 4.7120952602 -11.8748247742 3.8681556593 0.0000000000
6.1556489419 196.6254231231 4.7108319958 -11.8762588627 3.8624641082 0.0000000000
6.1578953163 196.5960544223 4.7095629343 -11.8776551731 3.8567644654 0.0000000000
6.1601154768 196.5666843209 4.7082849882 -11.8790778595 3.8510187212 0.0000000000
6.1623083373 196.5373121128 4.7070015645 -11.8804626673 3.8452662035 0.0000000000
6.1644744774 196.5079382086 4.7057107508 -11.8818426370 3.8394860475 0.0000000000
6.1666159405 196.4785629468 4.7044090217 -11.8832179759 3.8336640695 0.0000000000
6.1687319323 196.4491862627 4.7030963840 -11.8845855556 3.8278015481 0.0000000000
6.1708235797 196.4198078208 4.7017788492 -11.8859213407 3.8219321424 0.0000000000
6.1728915902 196.3904286757 4.7004438143 -11.8872820323 3.8159827622 0.0000000000
6.1749363117 196.3610474347 4.6991134569 -11.8886076995 3.8100660879 0.0000000000
6.1769585828 196.3316645967 4.6977798808 -11.8899068670 3.8041471253 0.0000000000
6.1789576169 196.3022815588 4.6964182150 -11.8912203509 3.7981100669 0.0000000000
6.1809357728 196.2728965304 4.6950673930 -11.8925228468 3.7921207648 0.0000000000
6.1828926152 196.2435112935 4.6936909699 -11.8938293737 3.7860274362 0.0000000000
6.1848285419 196.2141247018 4.6923082902 -11.8950988522 3.7799238871 0.0000000000
6.1867444361 196.1847372304 4.6909198848 -11.8963908254 3.7737884263 0.0000000000
6.1886407439 196.1553486128 4.6895244586 -11.8976538704 3.7676364407 0.0000000000
6.1905173495 196.1259596153 4.6881093469 -11.8989085968 3.7614090302 0.0000000000
6.1923748146 196.0965716073 4.6866527674 -11.9001891902 3.7550053945 0.0000000000
6.1942136365 196.0671829668 4.6851844414 -11.9014626452 3.7485576167 0.0000000000
6.1960344730 196.0377944970 4.6836898701 -11.9027323820 3.7420063353 0.0000000000
6.1978372728 196.0084052082 4.6821893999 -11.9040006871 3.7354320198 0.0000000000
6.1996225102 195.9790151335 4.6806827933 -11.9052652090 3.7288346605 0.0000000000
6.2013907035 195.9496255351 4.6791455081 -11.9065175839 3.7221194365 0.0000000000
6.2031426789 195.9202351707 4.6776054472 -11.9077789351 3.7153895081 0.0000000000
6.2048777391 195.8908442606 4.6760536971 -11.9090171534 3.7086220651 0.0000000000
6.2065975952 195.8614528068 4.6744945538 -11.9102492117 3.7018275022 0.0000000000
6.2083021595 195.8320620737 4.6729037214 -11.9114686234 3.6949112334 0.0000000000
6.2099912201 195.8026708667 4.6713080774 -11.9127114374 3.6879663460 0.0000000000
6.2116655934 195.7732796500 4.6696935108 -11.9139241166 3.6809578128 0.0000000000
6.2133260426 195.7438885685 4.6680621544 -11.9151364893 3.6738822335 0.0000000000
6.2149726369 195.7144961073 4.6664380990 -11.9163186964 3.6668479116 0.0000000000
6.2166056696 195.6851043182 4.6647916075 -11.9175285404 3.6597127819 0.0000000000
6.2182255957 195.6557130215 4.6631215236 -11.9187207410 3.6524903317 0.0000000000
6.2198330690 195.6263214657 4.6614422071 -11.9198976383 3.6452370616 0.0000000000
6.2214275324 195.5969302436 4.6597466423 -11.9210913245 3.6379120740 0.0000000000
6.2230105825 195.5675399368 4.6580223471 -11.9222628333 3.6304810280 0.0000000000
6.2245818968 195.5381494603 4.6562902881 -11.9234356976 3.6230183740 0.0000000000
6.2261416760 195.5087591416 4.6545450702 -11.9246065999 3.6155038602 0.0000000000
6.2276903116 195.4793700000 4.6527700000 -11.9257750000 3.6078709307 0.0000000000
6.2291736573 195.4510400000 4.6510400000 -11.9269000000 3.6004379857 0.0000000000
6.2299505323 195.4361258457 4.6501221003 -11.9274806026 3.5965010051 0.0000000000
6.2307274073 195.4211587765 4.6491692854 -11.9280879466 3.5924135472 0.0000000000
6.2315042823 195.4061441154 4.6481877962 -11.9287013773 3.5882088491 0.0000000000
6.2322811573 195.3910767897 4.6471655663 -11.9293388250 3.5838314615 0.0000000000
6.2330580323 195.3759604108 4.6461324436 -11.9299778700 3.5794097521 0.0000000000
6.2338349073 195.3607964418 4.6450924480 -11.9306189094 3.5749596455 0.0000000000
6.2346117823 195.3455836944 4.6440410734 -11.9312626081 3.5704628475 0.0000000000
6.2353886573 195.3303216506 4.6429811519 -11.9319083928 3.5659309157 0.0000000000
6.2361655323 195.3150110169 4.6419126291 -11.9325559824 3.5613637458 0.0000000000
6.2369424073 195.2996568273 4.6408332223 -11.9332060666 3.5567519426 0.0000000000
6.2377192822 195.2842540322 4.6397378088 -11.9338587274 3.5520749713 0.0000000000
6.2384961572 195.2688030361 4.6386357250 -11.9345134307 3.5473703920 0.0000000000
6.2392730322 195.2533100322 4.6375211464 -11.9351699139 3.5426150250 0.0000000000
6.2400499072 195.2377754500 4.6364016947 -11.9358269666 3.5378398427 0.0000000000
6.2408267822 195.2221908650 4.6352674029 -11.9364630368 3.5330135793 0.0000000000
6.2416036572 195.2065687018 4.6341177749 -11.9371248429 3.5281155900 0.0000000000
6.2423805322 195.1909082424 4.6329546040 -11.9377805740 3.5231657713 0.0000000000
6.2431574072 195.1752032577 4.6317828771 -11.9384313903 3.5181835925 0.0000000000
6.2439342822 195.1594598060 4.6306014019 -11.9391001499 3.5131551549 0.0000000000
6.2447111572 195.1436808723 4.6294028429 -11.9397531160 3.5080646178 0.0000000000
6.2454880322 195.1278628017 4.6281929622 -11.9404177988 3.5029240170 0.0000000000
6.2462649072 195.1120065963 4.6269801646 -11.9410915752 3.4977680237 0.0000000000
6.2470417821 195.0961213443 4.6257496370 -11.9417434395 3.4925498075 0.0000000000
6.2478186571 195.0801939751 4.6244927838 -11.9424177021 3.4872172331 0.0000000000
6.2485955321 195.0642392518 4.6232323039 -11.9430791601 3.4818752098 0.0000000000
6.2493724071 195.0482525307 4.6219637516 -11.9437503061 3.4764969475 0.0000000000
6.2501492821 195.0322392039 4.6206792231 -11.9444220939 3.4710544619 0.0000000000
6.2509261571 195.0162023115 4.6193787106 -11.9450894662 3.4655497507 0.0000000000
6.2517030321 195.0001343870 4.6180530328 -11.9457717072 3.4599383588 0.0000000000
6.2524799071 194.9840383085 4.6167266311 -11.9464379494 3.4543304055 0.0000000000
6.2532567821 194.9679235000 4.6153829112 -11.9471263471 3.4486442723 0.0000000000
6.2540336571 194.9517901631 4.6140259016 -11.9477932535 3.4429135324 0.0000000000
6.2548105321 194.9356309279 4.6126599204 -11.9484754642 3.4371407239 0.0000000000
6.2555874070 194.9194570839 4.6112701442 -11.9491572225 3.4312728810 0.0000000000
6.2563642820 194.9032748096 4.6098502795 -11.9498510921 3.4252798173 0.0000000000
6.2571411570 194.8870729783 4.6084282450 -11.9505291058 3.4192843706 0.0000000000
6.2579180320 194.8708546152 4.6069905121 -11.9512067259 3.4132262476 0.0000000000
6.2586949070 194.8546353426 4.6055444837 -11.9518965933 3.4071300390 0.0000000000
6.2594717820 194.8384012600 4.6040853550 -11.9525934316 3.4009786048 0.0000000000
6.2602486570 194.8221662706 4.6026120555 -11.9532587657 3.3947830838 0.0000000000
6.2610255320 194.8059186652 4.6011201127 -11.9539407482 3.3885062991 0.0000000000
6.2618024070 194.7896777468 4.5996177691 -11.9546301439 3.3821849580 0.0000000000
6.2625792820 194.7734424582 4.5980874144 -11.9553212787 3.3757508864 0.0000000000
6.2633561570 194.7572123030 4.5965392549 -11.9560140918 3.3692449324 0.0000000000
6.2641330319 194.7409793909 4.5949812073 -11.9567085704 3.3626987509 0.0000000000
6.2649099069 194.7247614656 4.5934062610 -11.9574057246 3.3560839349 0.0000000000
6.2656867819 194.7085576507 4.5917983647 -11.9580813942 3.3493459406 0.0000000000
6.2664636569 194.6923644400 4.5901812929 -11.9587838395 3.3425605553 0.0000000000
6.2672405319 194.6761868332 4.5885455085 -11.9594881214 3.3356996163 0.0000000000
6.2680174069 194.6600274954 4.5868911497 -11.9601941399 3.3287637233 0.0000000000
6.2687942819 194.6439004734 4.5852164739 -11.9608986784 3.3217472229 0.0000000000
6.2695711569 194.6277967829 4.5835207899 -11.9615871709 3.3146531575 0.0000000000
6.2703480319 194.6117239950 4.5818087549 -11.9623005188 3.3074838119 0.0000000000
6.2711249069 194.5956848590 4.5800739474 -11.9629948778 3.3002310439 0.0000000000
6.2719017819 194.5796781399 4.5783130963 -11.9637090697 3.2928662381 0.0000000000
6.2726786568 194.5637137903 4.5765230071 -11.9644288608 3.2853823315 0.0000000000
6.2734555318 194.5477956662 4.5747164468 -11.9651351409 3.2778380450 0.0000000000
6.2742324068 194.5319155715 4.5728926708 -11.9658485961 3.2702221081 0.0000000000
6.2750092818 194.5160924303 4.5710476746 -11.9665719585 3.2625174518 0.0000000000
6.2757861568 194.5003329445 4.5691745951 -11.9672797703 3.2547068213 0.0000000000
6.2765630318 194.4846203305 4.5672719234 -11.9679946281 3.2467751056 0.0000000000
6.2773399068 194.4689695411 4.5653488332 -11.9687199807 3.2387576536 0.0000000000
6.2781167818 194.4533960983 4.5634040553 -11.9694308672 3.2306594068 0.0000000000
6.2788936568 194.4378818214 4.5614442120 -11.9701574728 3.2224947404 0.0000000000
6.2796705318 194.4224486512 4.5594618879 -11.9708872821 3.2142390474 0.0000000000
6.2804474068 194.4070927456 4.5574568773 -11.9716039856 3.2058980206 0.0000000000
6.2812242818 194.3918225106 4.5554203153 -11.9723277162 3.1974281661 0.0000000000
6.2820011567 194.3766366684 4.5533517356 -11.9730583619 3.1888276610 0.0000000000
6.2827780317 194.3615309680 4.5512645069 -11.9737768765 3.1801575881 0.0000000000
6.2835549067 194.3465446059 4.5491482521 -11.9745066389 3.1713671764 0.0000000000
6.2843317817 194.3316487078 4.5470095030 -11.9752477137 3.1624824617 0.0000000000
6.2851086567 194.3168477253 4.5448392893 -11.9759735702 3.1534781855 0.0000000000
6.2858855317 194.3021748284 4.5426372878 -11.9767014832 3.1443462197 0.0000000000
6.2866624067 194.2876085067 4.5403963460 -11.9774462359 3.1350519920 0.0000000000
6.2874392817 194.2731614906 4.5381225485 -11.9781888002 3.1256274815 0.0000000000
6.2882161567 194.2588468950 4.5358314369 -11.9789248312 3.1161366214 0.0000000000
6.2889930317 194.2446585115 4.5335102579 -11.9796631369 3.1065248618 0.0000000000
6.2897699067 194.2306001749 4.5311588873 -11.9804033497 3.0967918616 0.0000000000
6.2905467816 194.2166881623 4.5287644629 -11.9811456958 3.0868861173 0.0000000000
6.2913236566 194.2029208793 4.5263294464 -11.9818898091 3.0768176193 0.0000000000
6.2921005316 194.1892875341 4.5238606863 -11.9826368156 3.0666132873 0.0000000000
6.2928774066 194.1758382830 4.5213565361 -11.9833871109 3.0562664890 0.0000000000
6.2936542816 194.1625344290 4.5188257018 -11.9841395211 3.0458124311 0.0000000000
6.2944311566 194.1494040114 4.5162421591 -11.9848984580 3.0351453150 0.0000000000
6.2952080316 194.1364454845 4.5135339752 -11.9856794068 3.0239712117 0.0000000000
6.2959849066 194.1236626651 4.5107192017 -11.9864635166 3.0123698770 0.0000000000
6.2967617816 194.1110922749 4.5077827811 -11.9872873957 3.0002665196 0.0000000000
6.2975386566 194.0987192294 4.5047539960 -11.9881221602 2.9877897895 0.0000000000
6.2983155316 194.0865547454 4.5016584326 -11.9889682770 2.9750418703 0.0000000000
6.2990924065 194.0746370946 4.4984982625 -11.9898109218 2.9620374639 0.0000000000
6.2998692815 194.0629306002 4.4952899477 -11.9906565927 2.9488397392 0.0000000000
6.3006461565 194.0514392430 4.4920047804 -11.9915300561 2.9353239673 0.0000000000
6.3014230315 194.0399254162 4.4886511414 -11.9923808047 2.9215433426 0.0000000000
6.3021999065 194.0283037266 4.4852307254 -11.9932587715 2.9074844800 0.0000000000
6.3029767815 194.0165773119 4.4817462925 -11.9941149287 2.8931780374 0.0000000000
6.3037536565 194.0047380125 4.4782094006 -11.9950001438 2.8786498815 0.0000000000
6.3045305315 193.9927876981 4.4745932837 -11.9958637913 2.8638132022 0.0000000000
6.3053074065 193.9807299970 4.4709009071 -11.9967297493 2.8486703180 0.0000000000
6.3060842815 193.9685579852 4.4671289444 -11.9975987199 2.8332076267 0.0000000000
6.3068611565 193.9562701945 4.4632924276 -11.9984721755 2.8174846643 0.0000000000
6.3076380315 193.9438721306 4.4593796310 -11.9993489709 2.8014549978 0.0000000000
6.3084149064 193.9313475510 4.4553934451 -12.0002284427 2.7851304183 0.0000000000
6.3091917814 193.9187133538 4.4513115362 -12.0011057151 2.7684235798 0.0000000000
6.3099686564 193.9059604075 4.4471309771 -12.0019705838 2.7513268336 0.0000000000
6.3107455314 193.8930819629 4.4428663734 -12.0028602838 2.7338836939 0.0000000000
6.3115224064 193.8800866814 4.4385099783 -12.0037375466 2.7160780999 0.0000000000
6.3122992814 193.8669635066 4.4340571716 -12.0046238274 2.6978829634 0.0000000000
6.3130761564 193.8537156244 4.4294908247 -12.0055064207 2.6792348601 0.0000000000
6.3138530314 193.8403423939 4.4247974679 -12.0063974035 2.6600750786 0.0000000000
6.3146299064 193.8268388352 4.4199813767 -12.0072872542 2.6404245181 0.0000000000
6.3154067814 193.8132087532 4.4150498864 -12.0081834034 2.6203095560 0.0000000000
6.3161836564 193.7994416566 4.4099855469 -12.0090740095 2.5996651054 0.0000000000
6.3169605313 193.7855479106 4.4047838482 -12.0099634556 2.5784713959 0.0000000000
6.3177374063 193.7715201731 4.3994305014 -12.0108624892 2.5566669563 0.0000000000
6.3185142813 193.7071342998 4.3935514029 -12.0116313915 2.5326986712 0.0000000000
6.3192911563 193.6320608013 4.3871602885 -12.0124602705 2.5066343133 0.0000000000
6.3200680313 193.5578980791 4.3804410819 -12.0133110959 2.4792507865 0.0000000000
6.3208449063 193.4846289516 4.3734864791 -12.0141656733 2.4509261162 0.0000000000
6.3216217813 193.4123747766 4.3662978518 -12.0150499318 2.4216556920 0.0000000000
6.3223986563 193.3410340114 4.3588840467 -12.0159119660 2.3914954374 0.0000000000
6.3231755313 193.2707966384 4.3511614846 -12.0167915956 2.3600955371 0.0000000000
6.3239524063 193.2015537338 4.3431505811 -12.0176729724 2.3275437501 0.0000000000
6.3247292813 193.1334241249 4.3348171022 -12.0185630570 2.2937006262 0.0000000000
6.3255061562 193.0664166788 4.3261673955 -12.0194619012 2.2585915576 0.0000000000
6.3262830312 193.0005136048 4.3172049681 -12.0203395975 2.2222424981 0.0000000000
6.3270599062 192.9358860900 4.3078341070 -12.0212453503 2.1842513019 0.0000000000
6.3278367812 192.8724170260 4.2980285179 -12.0221320178 2.1445313873 0.0000000000
6.3286136562 192.8102763399 4.2877094508 -12.0230390249 2.1027523705 0.0000000000
6.3293905312 192.7494561110 4.2768879330 -12.0239525017 2.0589638927 0.0000000000
6.3301674062 192.6899365138 4.2655834036 -12.0248706320 2.0132443953 0.0000000000
6.3309442812 192.6319634982 4.2536874646 -12.0257683820 1.9651708571 0.0000000000
6.3317211562 192.5753770079 4.2411824961 -12.0266948197 1.9146528132 0.0000000000
6.3324980312 192.5202857283 4.2279539735 -12.0275992429 1.8612526945 0.0000000000
6.3332749062 192.2449833892 4.2107635845 -12.0279761675 1.7917188869 0.0000000000
6.3340517812 191.5574137487 4.1809399187 -12.0279026220 1.6708975908 0.0000000000
6.3348286561 190.9164585815 4.1437601487 -12.0285196935 1.5204760871 0.0000000000
6.3356055311 190.3241948582 4.1105031647 -12.0294336950 1.3857331820 0.0000000000
6.3363824061 189.7819764748 4.0572050049 -12.0302413067 1.1709784624 0.0000000000
6.3371592811 189.3026690609 4.0083830238 -12.0313859011 0.9741344721 0.0000000000
6.3379361561 188.8562824578 4.0027000149 -12.0325966496 0.9498928365 0.0000000000
6.3387130311 188.4349607739 3.9303268040 -12.0332130766 0.6591834671 0.0000000000
6.3394899061 188.0789213531 3.8773480693 -12.0340557246 0.4461101128 0.0000000000
6.3402667811 187.7582422389 3.8574741979 -12.0349098670 0.3655318555 0.0000000000
6.3410436561 187.4491969462 3.8408879222 -12.0356150580 0.2981892498 0.0000000000
6.3418205311 187.1414941219 3.8321029171 -12.0365402210 0.2619656724 0.0000000000
6.3425974061 186.8332607954 3.8277003408 -12.0375439826 0.2432379638 0.0000000000
6.3433742810 186.5244658805 3.8240979983 -12.0384747766 0.2277378877 0.0000000000
6.3441511560 186.2150962440 3.8208228489 -12.0393868876 0.2135515265 0.0000000000
6.3449280310 185.9051980585 3.8177306694 -12.0403288431 0.2000826735 0.0000000000
6.3457049060 185.5947498700 3.8147195448 -12.0412577677 0.1869407587 0.0000000000
6.3464817810 185.2837316872 3.8117937150 -12.0422290355 0.1741205349 0.0000000000
6.3472586560 184.9721532549 3.8090202412 -12.0433320567 0.1618544942 0.0000000000
6.3480355310 184.6600174060 3.8065268842 -12.0444434431 0.1507030318 0.0000000000
6.3488124060 184.3473285669 3.8043728400 -12.0456445297 0.1408703965 0.0000000000
6.3495892810 184.0340796355 3.8027561930 -12.0468798928 0.1331710686 0.0000000000
6.3503661560 183.7202645118 3.8013064476 -12.0477638785 0.1262773011 0.0000000000
6.3511430310 183.4058942540 3.7999277389 -12.0487548883 0.1196222892 0.0000000000
6.3519199059 183.0909604759 3.7984811432 -12.0497304245 0.1126993059 0.0000000000
6.3526967809 182.7754707346 3.8002492710 -12.0516555524 0.1182527742 0.0000000000
6.3534736559 182.4593877736 3.7995658616 -12.0526198376 0.1143817245 0.0000000000
6.3542505309 182.1427584249 3.8002624334 -12.0537531404 0.1159603869 0.0000000000
6.3550274059 181.8255716540 3.8008156503 -12.0558691447 0.1165699051 0.0000000000
6.3558042809 181.5077856343 3.8005327807 -12.0565295323 0.1144145683 0.0000000000
6.3565811559 181.1894582739 3.8009308245 -12.0576327300 0.1148031327 0.0000000000
6.3573580309 180.8705355676 3.8010928742 -12.0587735765 0.1142298907 0.0000000000
6.3581349059 180.5510564370 3.8009327984 -12.0598348826 0.1123972746 0.0000000000
6.3589117809 180.2310114811 3.7999072685 -12.0608896723 0.1071027251 0.0000000000
6.3596886559 179.9103949322 3.7996692906 -12.0621498854 0.1048734650 0.0000000000
6.3604655309 179.5891964786 3.7997890613 -12.0635796548 0.1040045906 0.0000000000
6.3612424058 179.2674180199 3.7993487519 -12.0647561647 0.1009939051 0.0000000000
6.3620192808 178.9450722929 3.7989070030 -12.0659615286 0.0979631441 0.0000000000
6.3627961558 178.6221466630 3.7985031773 -12.0671320234 0.0950952041 0.0000000000
6.3635730308 178.2986315261 3.7981734814 -12.0684320380 0.0924691202 0.0000000000
6.3643499058 177.9736286901 3.7978678861 -12.0697010124 0.0899467946 0.0000000000
6.3651267808 177.6465735154 3.7976390144 -12.0709066133 0.0877502472 0.0000000000
6.3659036558 177.3173844841 3.7976723838 -12.0723369054 0.0865060896 0.0000000000
6.3666805308 176.9858482248 3.7977065427 -12.0735915892 0.0853280766 0.0000000000
6.3674574058 176.6519928361 3.7976981483 -12.0748782049 0.0839598523 0.0000000000
6.3682342808 176.3157755785 3.7976782872 -12.0762542820 0.0825026078 0.0000000000
6.3690111558 175.9771555311 3.7977000000 -12.0776006602 0.0812160295 0.0000000000
6.3697880307 175.6361236516 3.7976546188 -12.0788878177 0.0796771915 0.0000000000
6.3705649057 175.2926336623 3.7976393628 -12.0801836151 0.0782476712 0.0000000000
6.3713417807 174.9466754686 3.7976760663 -12.0816042057 0.0769682768 0.0000000000
6.3721186557 174.5981816590 3.7976547543 -12.0829578449 0.0754755956 0.0000000000
6.3728955307 174.2471291354 3.7976875995 -12.0843903349 0.0741598953 0.0000000000
6.3736724057 173.8934661951 3.7976353098 -12.0857820780 0.0725116724 0.0000000000
6.3744492807 173.5372303142 3.7975684299 -12.0871814021 0.0707938205 0.0000000000
6.3752261557 173.1784263928 3.7974154931 -12.0885711289 0.0687273098 0.0000000000
6.3760030307 172.8172200321 3.7968238504 -12.0896637165 0.0650169297 0.0000000000
6.3767799057 172.4551429371 3.7938673478 -12.0898116032 0.0522209004 0.0000000000
6.3775567807 172.0922967265 3.7929812886 -12.0927861342 0.0465721315 0.0000000000
6.3783336556 171.7268039808 3.7924724315 -12.0945111516 0.0429233527 0.0000000000
6.3791105306 171.3587529565 3.7920320512 -12.0962414532 0.0395379166 0.0000000000
6.3798874056 170.9880208729 3.7916482102 -12.0979839489 0.0363649468 0.0000000000
6.3806642806 170.6145015512 3.7912643803 -12.0999171480 0.0331066035 0.0000000000
6.3814411556 170.2379589989 3.7909610099 -12.1021199504 0.0300524634 0.0000000000
6.3822180306 169.8579791444 3.7907800000 -12.1047630797 0.0273007210 0.0000000000
6.3829949056 169.4738944237 3.7907800000 -12.1083543112 0.0248810849 0.0000000000
6.3837717806 169.0831400000 3.7910700000 -12.1226250000 0.0193303044 0.0000000000
6.3837791034 169.0793600000 3.7910800000 -12.1231000000 0.0191705953 0.0000000000
6.3837806354 169.0785761542 3.7910805406 -12.1232217294 0.0191220524 0.0000000000
6.3837821674 169.0777893116 3.7910819687 -12.1233305311 0.0190822231 0.0000000000
6.3837836994 169.0770000896 3.7910841738 -12.1234296221 0.0190493800 0.0000000000
6.3837852314 169.0762091053 3.7910870455 -12.1235222195 0.0190217959 0.0000000000
6.3837867633 169.0754169758 3.7910904732 -12.1236115403 0.0189977437 0.0000000000
6.3837882953 169.0746243185 3.7910943464 -12.1237008015 0.0189754962 0.0000000000
6.3837898272 169.0738317504 3.7910985547 -12.1237932203 0.0189533261 0.0000000000
6.3837913592 169.0730398504 3.7911029636 -12.1238915757 0.0189295853 0.0000000000
6.3837928911 169.0722487564 3.7911071623 -12.1239936099 0.0189035344 0.0000000000
6.3837944231 169.0714583238 3.7911105647 -12.1240938487 0.0188750178 0.0000000000
6.3837959550 169.0706683138 3.7911128867 -12.1241887529 0.0188443149 0.0000000000
6.3837974870 169.0698782839 3.7911145408 -12.1242793187 0.0188126757 0.0000000000
6.3837990189 169.0690877633 3.7911160363 -12.1243671723 0.0187814856 0.0000000000
6.3838005508 169.0682962811 3.7911178822 -12.1244539394 0.0187521294 0.0000000000
6.3838020827 169.0675033681 3.7911205866 -12.1245412432 0.0187259886 0.0000000000
6.3838036146 169.0667090014 3.7911243339 -12.1246299640 0.0187034490 0.0000000000
6.3838051465 169.0659141964 3.7911285555 -12.1247192519 0.0186825786 0.0000000000
6.3838066784 169.0651200624 3.7911326228 -12.1248080845 0.0186612746 0.0000000000
6.3838082103 169.0643270523 3.7911364772 -12.1248963309 0.0186393565 0.0000000000
6.3838097422 169.0635351824 3.7911404396 -12.1249844530 0.0186179232 0.0000000000
6.3838112741 169.0627441951 3.7911446204 -12.1250726385 0.0185973405 0.0000000000
6.3838128060 169.0619530597 3.7911484980 -12.1251602465 0.0185757752 0.0000000000
6.3838143378 169.0611606525 3.7911514655 -12.1252465078 0.0185511049 0.0000000000
6.3838158697 169.0603667384 3.7911534739 -12.1253310633 0.0185232770 0.0000000000
6.3838174016 169.0595718796 3.7911549749 -12.1254139218 0.0184940957 0.0000000000
6.3838189334 169.0587766669 3.7911564379 -12.1254951051 0.0184654315 0.0000000000
6.3838204653 169.0579816909 3.7911583322 -12.1255746352 0.0184391547 0.0000000000
6.3838219971 169.0571875287 3.7911611192 -12.1256525388 0.0184171009 0.0000000000
6.3838235289 169.0563940688 3.7911648420 -12.1257290974 0.0183993303 0.0000000000
6.3838250608 169.0556001936 3.7911689337 -12.1258049637 0.0183833114 0.0000000000
6.3838265926 169.0548048843 3.7911728397 -12.1258807629 0.0183665723 0.0000000000
6.3838281244 169.0540087484 3.7911765577 -12.1259565992 0.0183490649 0.0000000000
6.3838296563 169.0532132651 3.7911803820 -12.1260322978 0.0183320387 0.0000000000
6.3838311881 169.0524192831 3.7911844185 -12.1261077286 0.0183159730 0.0000000000
6.3838327199 169.0516257360 3.7911882018 -12.1261829038 0.0182989972 0.0000000000
6.3838342517 169.0508312274 3.7911911731 -12.1262578620 0.0182788581 0.0000000000
6.3838357835 169.0500352428 3.7911932116 -12.1263326270 0.0182550614 0.0000000000
6.3838373153 169.0492383024 3.7911947104 -12.1264072054 0.0182291776 0.0000000000
6.3838388470 169.0484409856 3.7911960915 -12.1264816027 0.0182028948 0.0000000000
6.3838403788 169.0476438719 3.7911977772 -12.1265558245 0.0181779012 0.0000000000
6.3838419106 169.0468475404 3.7912001898 -12.1266298765 0.0181558847 0.0000000000
6.3838434424 169.0460522284 3.7912035542 -12.1267037454 0.0181377518 0.0000000000
6.3838449741 169.0452570491 3.7912074486 -12.1267773570 0.0181218417 0.0000000000
6.3838465059 169.0444609036 3.7912113241 -12.1268506274 0.0181059901 0.0000000000
6.3838480376 169.0436636495 3.7912149481 -12.1269236446 0.0180892310 0.0000000000
6.3838495694 169.0428665622 3.7912185567 -12.1269967512 0.0180723749 0.0000000000
6.3838511011 169.0420709211 3.7912223921 -12.1270702437 0.0180562754 0.0000000000
6.3838526329 169.0412764482 3.7912262512 -12.1271434837 0.0180403746 0.0000000000
