# logAge Mass logTe Mbol logg C/O
9.7944338527 0.1000000000 3.5578343642 11.7354609565 5.4015218394 0.0000000000
9.7997403441 0.1000000000 3.5578468654 11.7352702356 5.4014955560 0.0000000000
9.8050468197 0.1000000000 3.5578595281 11.7350768395 5.4014688482 0.0000000000
9.8103532801 0.1000000000 3.5578723428 11.7348808916 5.4014417279 0.0000000000
9.8156597261 0.1000000000 3.5578853001 11.7346825208 5.4014142086 0.0000000000
9.8209661582 0.1000000000 3.5578983903 11.7344818565 5.4013863036 0.0000000000
9.8262725771 0.1000000000 3.5579116039 11.7342790277 5.4013580265 0.0000000000
9.8315789835 0.1000000000 3.5579249318 11.7340741589 5.4013293907 0.0000000000
9.8368853763 0.1000000000 3.5579383884 11.7338671441 5.4013004113 0.0000000000
9.8421917523 0.1000000000 3.5579520211 11.7336575529 5.4012711054 0.0000000000
9.8474981080 0.1000000000 3.5579658796 11.7334449307 5.4012414907 0.0000000000
9.8528044399 0.1000000000 3.5579800139 11.7332288226 5.4012115846 0.0000000000
9.8581107447 0.1000000000 3.5579944737 11.7330087739 5.4011814045 0.0000000000
9.8634170191 0.1000000000 3.5580092991 11.7327843756 5.4011509465 0.0000000000
9.8687232647 0.1000000000 3.5580243944 11.7325558430 5.4011199148 0.0000000000
9.8740294865 0.1000000000 3.5580395665 11.7323238419 5.4010878026 0.0000000000
9.8793356894 0.1000000000 3.5580546199 11.7320890480 5.4010540988 0.0000000000
9.8846418784 0.1000000000 3.5580693593 11.7318521373 5.4010182921 0.0000000000
9.8899480585 0.1000000000 3.5580835908 11.7316137820 5.4009798759 0.0000000000
9.8952542315 0.1000000000 3.5580972931 11.7313742741 5.4009388821 0.0000000000
9.9005603932 0.1000000000 3.5581107746 11.7311331792 5.4008963699 0.0000000000
9.9058665390 0.1000000000 3.5581243804 11.7308899812 5.4008535142 0.0000000000
9.9111726639 0.1000000000 3.5581384560 11.7306441641 5.4008114898 0.0000000000
9.9164787632 0.1000000000 3.5581533457 11.7303952127 5.4007714677 0.0000000000
9.9217848336 0.1000000000 3.5581692224 11.7301427766 5.4007340002 0.0000000000
9.9270908751 0.1000000000 3.5581858971 11.7298868540 5.4006983299 0.0000000000
9.9323968884 0.1000000000 3.5582031344 11.7296274876 5.4006635325 0.0000000000
9.9377028737 0.1000000000 3.5582206990 11.7293647196 5.4006286839 0.0000000000
9.9430088316 0.1000000000 3.5582383611 11.7290985953 5.4005928824 0.0000000000
9.9483147629 0.1000000000 3.5582560328 11.7288292217 5.4005558200 0.0000000000
9.9536206689 0.1000000000 3.5582737787 11.7285567730 5.4005178239 0.0000000000
9.9589265508 0.1000000000 3.5582916706 11.7282814266 5.4004792531 0.0000000000
9.9642324098 0.1000000000 3.5583097806 11.7280033599 5.4004404663 0.0000000000
9.9695382452 0.1000000000 3.5583281662 11.7277225476 5.4004016837 0.0000000000
9.9748440488 0.1000000000 3.5583468255 11.7274381235 5.4003625512 0.0000000000
9.9801498101 0.1000000000 3.5583657411 11.7271490035 5.4003225659 0.0000000000
9.9854555187 0.1000000000 3.5583848958 11.7268541035 5.4002812248 0.0000000000
9.9907611659 0.1000000000 3.5584042740 11.7265525392 5.4002381118 0.0000000000
9.9960667603 0.1000000000 3.5584238759 11.7262452507 5.4001936039 0.0000000000
10.0013723193 0.1000000000 3.5584437103 11.7259341556 5.4001485033 0.0000000000
10.0066778607 0.1000000000 3.5584637859 11.7256211810 5.4001036158 0.0000000000
10.0119833997 0.1000000000 3.5584841111 11.7253080112 5.4000596490 0.0000000000
10.0172889271 0.1000000000 3.5585046901 11.7249937636 5.4000162659 0.0000000000
10.0225944188 0.1000000000 3.5585255241 11.7246760120 5.3999725013 0.0000000000
10.0278998507 0.1000000000 3.5585466145 11.7243523093 5.3999273818 0.0000000000
10.0332052033 0.1000000000 3.5585679629 11.7240206828 5.3998801245 0.0000000000
10.0385104872 0.1000000000 3.5585895723 11.7236822434 5.3998311867 0.0000000000
10.0438157252 0.1000000000 3.5586114467 11.7233393346 5.3997815207 0.0000000000
10.0491209400 0.1000000000 3.5586335898 11.7229943004 5.3997320795 0.0000000000
10.0544261458 0.1000000000 3.5586560054 11.7226485897 5.3996834573 0.0000000000
10.0597313346 0.1000000000 3.5586786965 11.7223014235 5.3996353556 0.0000000000
10.0650364954 0.1000000000 3.5587016666 11.7219516820 5.3995873391 0.0000000000
10.0703416166 0.1000000000 3.5587249187 11.7215982219 5.3995389636 0.0000000000
10.0756466816 0.1000000000 3.5587484563 11.7212396024 5.3994896660 0.0000000000
10.0809516700 0.1000000000 3.5587722827 11.7208741765 5.3994388015 0.0000000000
10.0862565616 0.1000000000 3.5587964016 11.7205003091 5.3993857300 0.0000000000
10.0915613562 0.1000000000 3.5588208164 11.7201180514 5.3993304862 0.0000000000
10.0968660904 0.1000000000 3.5588455310 11.7197306047 5.3992743660 0.0000000000
10.1021708051 0.1000000000 3.5588705493 11.7193415151 5.3992188033 0.0000000000
10.1074755248 0.1000000000 3.5588958751 11.7189529481 5.3991646795 0.0000000000
10.1127802125 0.1000000000 3.5589215119 11.7185618948 5.3991108055 0.0000000000
10.1180848170 0.1000000000 3.5589474634 11.7181641347 5.3990555073 0.0000000000
10.1233892977 0.1000000000 3.5589737331 11.7177563409 5.3989974688 0.0000000000
10.1286936722 0.1000000000 3.5590003252 11.7173399751 5.3989372907 0.0000000000
10.1339979773 0.1000000000 3.5590272437 11.7169180971 5.3988762137 0.0000000000
10.1393022498 0.1000000000 3.5590544929 11.7164937680 5.3988154789 0.0000000000
10.1446065266 0.1000000000 3.5590820770 11.7160700486 5.3987563273 0.0000000000
10.1499108445 0.1000000000 3.5591100000 11.7156500000 5.3987000000 0.0000000000
10.1791154385 0.1000000000 3.5592700000 11.7131750000 5.3983500000 0.0000000000
10.1805291868 0.1000000000 3.5592780218 11.7130514359 5.3983326615 0.0000000000
10.1819429204 0.1000000000 3.5592860696 11.7129268907 5.3983150348 0.0000000000
10.1833566404 0.1000000000 3.5592941436 11.7128014289 5.3982971460 0.0000000000
10.1847703476 0.1000000000 3.5593022438 11.7126751147 5.3982790212 0.0000000000
10.1861840430 0.1000000000 3.5593103704 11.7125480123 5.3982606865 0.0000000000
10.1875977276 0.1000000000 3.5593185234 11.7124201861 5.3982421680 0.0000000000
10.1890114024 0.1000000000 3.5593267029 11.7122917003 5.3982234917 0.0000000000
10.1904250682 0.1000000000 3.5593349090 11.7121626192 5.3982046837 0.0000000000
10.1918387261 0.1000000000 3.5593431418 11.7120330071 5.3981857702 0.0000000000
10.1932523769 0.1000000000 3.5593514015 11.7119029282 5.3981667772 0.0000000000
10.1946660218 0.1000000000 3.5593596880 11.7117724469 5.3981477308 0.0000000000
10.1960796616 0.1000000000 3.5593680015 11.7116416274 5.3981286571 0.0000000000
10.1974932972 0.1000000000 3.5593763421 11.7115105341 5.3981095822 0.0000000000
10.1989069297 0.1000000000 3.5593847099 11.7113792311 5.3980905321 0.0000000000
10.2003205600 0.1000000000 3.5593931050 11.7112477828 5.3980715330 0.0000000000
10.2017341890 0.1000000000 3.5594015274 11.7111162534 5.3980526110 0.0000000000
10.2031478177 0.1000000000 3.5594099773 11.7109847073 5.3980337921 0.0000000000
10.2045614471 0.1000000000 3.5594184547 11.7108532087 5.3980151024 0.0000000000
10.2059750781 0.1000000000 3.5594269598 11.7107218219 5.3979965680 0.0000000000
10.2073887116 0.1000000000 3.5594354926 11.7105906013 5.3979782111 0.0000000000
10.2088023464 0.1000000000 3.5594440533 11.7104594760 5.3979600036 0.0000000000
10.2102159801 0.1000000000 3.5594526419 11.7103282891 5.3979418831 0.0000000000
10.2116296102 0.1000000000 3.5594612584 11.7101968820 5.3979237864 0.0000000000
10.2130432343 0.1000000000 3.5594699030 11.7100650962 5.3979056505 0.0000000000
10.2144568500 0.1000000000 3.5594785757 11.7099327731 5.3978874121 0.0000000000
10.2158704548 0.1000000000 3.5594872766 11.7097997542 5.3978690082 0.0000000000
10.2172840462 0.1000000000 3.5594960059 11.7096658808 5.3978503757 0.0000000000
10.2186976219 0.1000000000 3.5595047634 11.7095309943 5.3978314514 0.0000000000
10.2201111794 0.1000000000 3.5595135494 11.7093949401 5.3978121737 0.0000000000
10.2215247185 0.1000000000 3.5595223640 11.7092577073 5.3977925388 0.0000000000
10.2229382420 0.1000000000 3.5595312071 11.7091194709 5.3977726169 0.0000000000
10.2243517527 0.1000000000 3.5595400791 11.7089804178 5.3977524834 0.0000000000
10.2257652536 0.1000000000 3.5595489799 11.7088407351 5.3977322134 0.0000000000
10.2271787476 0.1000000000 3.5595579096 11.7087006096 5.3977118823 0.0000000000
10.2285922374 0.1000000000 3.5595668685 11.7085602285 5.3976915653 0.0000000000
10.2300057262 0.1000000000 3.5595758565 11.7084197787 5.3976713376 0.0000000000
10.2314192167 0.1000000000 3.5595848739 11.7082794472 5.3976512745 0.0000000000
10.2328327117 0.1000000000 3.5595939207 11.7081394161 5.3976314492 0.0000000000
10.2342462115 0.1000000000 3.5596029970 11.7079997055 5.3976118702 0.0000000000
10.2356597134 0.1000000000 3.5596121029 11.7078601427 5.3975924687 0.0000000000
10.2370732145 0.1000000000 3.5596212385 11.7077205440 5.3975731716 0.0000000000
10.2384867116 0.1000000000 3.5596304039 11.7075807254 5.3975539056 0.0000000000
10.2399002020 0.1000000000 3.5596395990 11.7074405030 5.3975345974 0.0000000000
10.2413136827 0.1000000000 3.5596488241 11.7072996931 5.3975151737 0.0000000000
10.2427271506 0.1000000000 3.5596580792 11.7071581116 5.3974955615 0.0000000000
10.2441406030 0.1000000000 3.5596673644 11.7070155748 5.3974756874 0.0000000000
10.2455540370 0.1000000000 3.5596766797 11.7068719152 5.3974554847 0.0000000000
10.2469674525 0.1000000000 3.5596860252 11.7067271243 5.3974349505 0.0000000000
10.2483808508 0.1000000000 3.5596954011 11.7065812837 5.3974141178 0.0000000000
10.2497942330 0.1000000000 3.5597048074 11.7064344759 5.3973930201 0.0000000000
10.2512076005 0.1000000000 3.5597142444 11.7062867835 5.3973716908 0.0000000000
10.2526209544 0.1000000000 3.5597237119 11.7061382888 5.3973501633 0.0000000000
10.2540342961 0.1000000000 3.5597332103 11.7059890744 5.3973284710 0.0000000000
10.2554476268 0.1000000000 3.5597427396 11.7058392229 5.3973066474 0.0000000000
10.2568609476 0.1000000000 3.5597522998 11.7056888166 5.3972847259 0.0000000000
10.2582742601 0.1000000000 3.5597618912 11.7055379411 5.3972627411 0.0000000000
10.2596875657 0.1000000000 3.5597715137 11.7053866875 5.3972407299 0.0000000000
10.2611008661 0.1000000000 3.5597811676 11.7052351477 5.3972187296 0.0000000000
10.2625141629 0.1000000000 3.5597908530 11.7050834136 5.3971967773 0.0000000000
10.2639274577 0.1000000000 3.5598005699 11.7049315770 5.3971749102 0.0000000000
10.2653407521 0.1000000000 3.5598103184 11.7047797297 5.3971531656 0.0000000000
10.2667540479 0.1000000000 3.5598200988 11.7046279638 5.3971315807 0.0000000000
10.2681673464 0.1000000000 3.5598299110 11.7044763710 5.3971101926 0.0000000000
10.2695806487 0.1000000000 3.5598397553 11.7043249970 5.3970890200 0.0000000000
10.2709939520 0.1000000000 3.5598496317 11.7041736975 5.3970680057 0.0000000000
10.2724072532 0.1000000000 3.5598595402 11.7040222796 5.3970470726 0.0000000000
10.2738205486 0.1000000000 3.5598694810 11.7038705501 5.3970261440 0.0000000000
10.2752338350 0.1000000000 3.5598794541 11.7037183160 5.3970051429 0.0000000000
10.2766471090 0.1000000000 3.5598894597 11.7035653843 5.3969839924 0.0000000000
10.2780603671 0.1000000000 3.5598994977 11.7034115619 5.3969626156 0.0000000000
10.2794736060 0.1000000000 3.5599095683 11.7032566558 5.3969409356 0.0000000000
10.2808868230 0.1000000000 3.5599196716 11.7031005147 5.3969188924 0.0000000000
10.2823000186 0.1000000000 3.5599298077 11.7029431777 5.3968965019 0.0000000000
10.2837131945 0.1000000000 3.5599399767 11.7027847377 5.3968738018 0.0000000000
10.2851263522 0.1000000000 3.5599501786 11.7026252879 5.3968508297 0.0000000000
10.2865394931 0.1000000000 3.5599604138 11.7024649212 5.3968276235 0.0000000000
10.2879526189 0.1000000000 3.5599706821 11.7023037307 5.3968042207 0.0000000000
10.2893657311 0.1000000000 3.5599809838 11.7021418093 5.3967806591 0.0000000000
10.2907788311 0.1000000000 3.5599913190 11.7019792503 5.3967569763 0.0000000000
10.2921919208 0.1000000000 3.5600016879 11.7018161537 5.3967332129 0.0000000000
10.2936050024 0.1000000000 3.5600120904 11.7016526392 5.3967094173 0.0000000000
10.2950180781 0.1000000000 3.5600225268 11.7014888299 5.3966856392 0.0000000000
10.2964311504 0.1000000000 3.5600329972 11.7013248489 5.3966619284 0.0000000000
10.2978442216 0.1000000000 3.5600435017 11.7011608191 5.3966383345 0.0000000000
10.2992572940 0.1000000000 3.5600540405 11.7009968637 5.3966149073 0.0000000000
10.3006703699 0.1000000000 3.5600646136 11.7008331057 5.3965916966 0.0000000000
10.3020834515 0.1000000000 3.5600752212 11.7006696604 5.3965687491 0.0000000000
10.3034965377 0.1000000000 3.5600858635 11.7005064620 5.3965460386 0.0000000000
10.3049096235 0.1000000000 3.5600965404 11.7003432591 5.3965234651 0.0000000000
10.3063227040 0.1000000000 3.5601072520 11.7001797918 5.3965009249 0.0000000000
10.3077357744 0.1000000000 3.5601179985 11.7000158006 5.3964783144 0.0000000000
10.3091488296 0.1000000000 3.5601287800 11.6998510256 5.3964555300 0.0000000000
10.3105618647 0.1000000000 3.5601395963 11.6996852071 5.3964324682 0.0000000000
10.3119748749 0.1000000000 3.5601504478 11.6995180854 5.3964090253 0.0000000000
10.3133878566 0.1000000000 3.5601613344 11.6993494841 5.3963851311 0.0000000000
10.3148008122 0.1000000000 3.5601722562 11.6991795219 5.3963608337 0.0000000000
10.3162137450 0.1000000000 3.5601832135 11.6990083824 5.3963362070 0.0000000000
10.3176266586 0.1000000000 3.5601942063 11.6988362493 5.3963113251 0.0000000000
10.3190395563 0.1000000000 3.5602052349 11.6986633065 5.3962862621 0.0000000000
10.3204524417 0.1000000000 3.5602162993 11.6984897376 5.3962610921 0.0000000000
10.3218653182 0.1000000000 3.5602273996 11.6983157263 5.3962358890 0.0000000000
10.3232781887 0.1000000000 3.5602385361 11.6981414347 5.3962107184 0.0000000000
10.3246910529 0.1000000000 3.5602497088 11.6979668463 5.3961855739 0.0000000000
10.3261039087 0.1000000000 3.5602609179 11.6977918565 5.3961604143 0.0000000000
10.3275167540 0.1000000000 3.5602721634 11.6976163603 5.3961351978 0.0000000000
10.3289295866 0.1000000000 3.5602834455 11.6974402523 5.3961098828 0.0000000000
10.3303424044 0.1000000000 3.5602947642 11.6972634276 5.3960844277 0.0000000000
10.3317552052 0.1000000000 3.5603061196 11.6970857809 5.3960587907 0.0000000000
10.3331679874 0.1000000000 3.5603175119 11.6969072231 5.3960329367 0.0000000000
10.3345807529 0.1000000000 3.5603289411 11.6967278541 5.3960069061 0.0000000000
10.3359935063 0.1000000000 3.5603404075 11.6965478986 5.3959807896 0.0000000000
10.3374062523 0.1000000000 3.5603519112 11.6963675837 5.3959546785 0.0000000000
10.3388189953 0.1000000000 3.5603634524 11.6961871362 5.3959286642 0.0000000000
10.3402317402 0.1000000000 3.5603750312 11.6960067832 5.3959028381 0.0000000000
10.3416444914 0.1000000000 3.5603866478 11.6958267514 5.3958772917 0.0000000000
10.3430572530 0.1000000000 3.5603983023 11.6956472326 5.3958521022 0.0000000000
10.3444700215 0.1000000000 3.5604099948 11.6954680681 5.3958272066 0.0000000000
10.3458827895 0.1000000000 3.5604217255 11.6952888994 5.3958024617 0.0000000000
10.3472955495 0.1000000000 3.5604334943 11.6951093658 5.3957777234 0.0000000000
10.3487082940 0.1000000000 3.5604453013 11.6949291065 5.3957528476 0.0000000000
10.3501210156 0.1000000000 3.5604571465 11.6947477605 5.3957276903 0.0000000000
10.3515337068 0.1000000000 3.5604690301 11.6945649672 5.3957021074 0.0000000000
10.3529463616 0.1000000000 3.5604809522 11.6943804447 5.3956759865 0.0000000000
10.3543589827 0.1000000000 3.5604929127 11.6941943152 5.3956493770 0.0000000000
10.3557715751 0.1000000000 3.5605049120 11.6940068300 5.3956223802 0.0000000000
10.3571841441 0.1000000000 3.5605169502 11.6938182402 5.3955950970 0.0000000000
10.3585966948 0.1000000000 3.5605290275 11.6936287969 5.3955676288 0.0000000000
10.3600092325 0.1000000000 3.5605411440 11.6934387513 5.3955400765 0.0000000000
10.3614217623 0.1000000000 3.5605532999 11.6932483531 5.3955125409 0.0000000000
10.3628342864 0.1000000000 3.5605654954 11.6930577184 5.3954850689 0.0000000000
10.3642468020 0.1000000000 3.5605777305 11.6928667177 5.3954576090 0.0000000000
10.3656593057 0.1000000000 3.5605900054 11.6926751955 5.3954300996 0.0000000000
10.3670717941 0.1000000000 3.5606023201 11.6924829960 5.3954024787 0.0000000000
10.3684842636 0.1000000000 3.5606146747 11.6922899637 5.3953746844 0.0000000000
10.3698967109 0.1000000000 3.5606270695 11.6920959428 5.3953466549 0.0000000000
10.3713091334 0.1000000000 3.5606395043 11.6919008164 5.3953183438 0.0000000000
10.3727215356 0.1000000000 3.5606519795 11.6917047872 5.3952898329 0.0000000000
10.3741339256 0.1000000000 3.5606644952 11.6915082165 5.3952612676 0.0000000000
10.3755463116 0.1000000000 3.5606770517 11.6913114668 5.3952327936 0.0000000000
10.3769587017 0.1000000000 3.5606896491 11.6911149005 5.3952045567 0.0000000000
10.3783711039 0.1000000000 3.5607022877 11.6909188802 5.3951767029 0.0000000000
10.3797835262 0.1000000000 3.5607149676 11.6907237574 5.3951493734 0.0000000000
10.3811959663 0.1000000000 3.5607276890 11.6905294377 5.3951225311 0.0000000000
10.3826084085 0.1000000000 3.5607404518 11.6903352342 5.3950959010 0.0000000000
10.3840208362 0.1000000000 3.5607532561 11.6901404190 5.3950691920 0.0000000000
10.3854332328 0.1000000000 3.5607661018 11.6899442641 5.3950421128 0.0000000000
10.3868455817 0.1000000000 3.5607789889 11.6897460417 5.3950143722 0.0000000000
10.3882578661 0.1000000000 3.5607919174 11.6895450245 5.3949856793 0.0000000000
10.3896700777 0.1000000000 3.5608048873 11.6893408386 5.3949558846 0.0000000000
10.3910822287 0.1000000000 3.5608178989 11.6891340227 5.3949252047 0.0000000000
10.3924943347 0.1000000000 3.5608309525 11.6889252609 5.3948939143 0.0000000000
10.3939064114 0.1000000000 3.5608440483 11.6887152376 5.3948622883 0.0000000000
10.3953184743 0.1000000000 3.5608571867 11.6885046370 5.3948306014 0.0000000000
10.3967305392 0.1000000000 3.5608703678 11.6882941431 5.3947991285 0.0000000000
10.3981426185 0.1000000000 3.5608835920 11.6880843049 5.3947680901 0.0000000000
10.3995547135 0.1000000000 3.5608968594 11.6878751725 5.3947375068 0.0000000000
10.4009668229 0.1000000000 3.5609101702 11.6876666814 5.3947073534 0.0000000000
10.4023789454 0.1000000000 3.5609235245 11.6874587672 5.3946776047 0.0000000000
10.4037910796 0.1000000000 3.5609369223 11.6872513654 5.3946482354 0.0000000000
10.4052032242 0.1000000000 3.5609503639 11.6870444116 5.3946192202 0.0000000000
10.4066153762 0.1000000000 3.5609638493 11.6868377750 5.3945905073 0.0000000000
10.4080275265 0.1000000000 3.5609773787 11.6866310801 5.3945619467 0.0000000000
10.4094396649 0.1000000000 3.5609909519 11.6864238949 5.3945333657 0.0000000000
10.4108517807 0.1000000000 3.5610045692 11.6862157875 5.3945045918 0.0000000000
10.4122638637 0.1000000000 3.5610182305 11.6860063259 5.3944754524 0.0000000000
10.4136759034 0.1000000000 3.5610319359 11.6857950785 5.3944457749 0.0000000000
10.4150878939 0.1000000000 3.5610456854 11.6855817996 5.3944154614 0.0000000000
10.4164998408 0.1000000000 3.5610594793 11.6853667336 5.3943846105 0.0000000000
10.4179117521 0.1000000000 3.5610733177 11.6851502048 5.3943533527 0.0000000000
10.4193236352 0.1000000000 3.5610872009 11.6849325376 5.3943218188 0.0000000000
10.4207354980 0.1000000000 3.5611011292 11.6847140562 5.3942901392 0.0000000000
10.4221473481 0.1000000000 3.5611151026 11.6844950815 5.3942584432 0.0000000000
10.4235591889 0.1000000000 3.5611291215 11.6842757619 5.3942267908 0.0000000000
10.4249710180 0.1000000000 3.5611431859 11.6840560006 5.3941951439 0.0000000000
10.4263828325 0.1000000000 3.5611572960 11.6838356818 5.3941634566 0.0000000000
10.4277946294 0.1000000000 3.5611714518 11.6836146899 5.3941316831 0.0000000000
10.4292064060 0.1000000000 3.5611856535 11.6833929090 5.3940997776 0.0000000000
10.4306181596 0.1000000000 3.5611999012 11.6831702367 5.3940676995 0.0000000000
10.4320298912 0.1000000000 3.5612141951 11.6829467081 5.3940354636 0.0000000000
10.4334416037 0.1000000000 3.5612285353 11.6827224412 5.3940031177 0.0000000000
10.4348533002 0.1000000000 3.5612429221 11.6824975548 5.3939707102 0.0000000000
10.4362649838 0.1000000000 3.5612573555 11.6822721679 5.3939382893 0.0000000000
10.4376766575 0.1000000000 3.5612718359 11.6820463993 5.3939059033 0.0000000000
10.4390883212 0.1000000000 3.5612863633 11.6818202493 5.3938735529 0.0000000000
10.4404999661 0.1000000000 3.5613009378 11.6815933926 5.3938411082 0.0000000000
10.4419115821 0.1000000000 3.5613155595 11.6813654480 5.3938084170 0.0000000000
10.4433231590 0.1000000000 3.5613302283 11.6811360349 5.3937753271 0.0000000000
10.4447346866 0.1000000000 3.5613449444 11.6809047722 5.3937416864 0.0000000000
10.4461461558 0.1000000000 3.5613597077 11.6806713190 5.3937073586 0.0000000000
10.4475575702 0.1000000000 3.5613745186 11.6804358142 5.3936724001 0.0000000000
10.4489689419 0.1000000000 3.5613893772 11.6801987148 5.3936369948 0.0000000000
10.4503802832 0.1000000000 3.5614042839 11.6799604831 5.3936013288 0.0000000000
10.4517916063 0.1000000000 3.5614192389 11.6797215815 5.3935655882 0.0000000000
10.4532029233 0.1000000000 3.5614342425 11.6794824724 5.3935299591 0.0000000000
10.4546142467 0.1000000000 3.5614492951 11.6792436183 5.3934946276 0.0000000000
10.4560255886 0.1000000000 3.5614643968 11.6790054816 5.3934597799 0.0000000000
10.4574369612 0.1000000000 3.5614795480 11.6787685247 5.3934256019 0.0000000000
10.4588483768 0.1000000000 3.5614947490 11.6785332100 5.3933922799 0.0000000000
10.4602598477 0.1000000000 3.5615100000 11.6783000000 5.3933600000 0.0000000000
