# logAge Mass logTe Mbol logg C/O
7.0156429346 0.7200000000 3.6433470565 0.7593340698 2.2104543505 0.0000000000
7.0241631244 0.7200000000 3.6433886311 0.7599044491 2.2108488005 0.0000000000
7.0326830662 0.7200000000 3.6434298461 0.7604976345 2.2112509345 0.0000000000
7.0412028075 0.7200000000 3.6434673588 0.7611101078 2.2116459748 0.0000000000
7.0497222988 0.7200000000 3.6435059251 0.7617433741 2.2120535465 0.0000000000
7.0582415770 0.7200000000 3.6435499687 0.7623921474 2.2124892300 0.0000000000
7.0667609606 0.7200000000 3.6435977101 0.7630307486 2.2129356363 0.0000000000
7.0752804471 0.7200000000 3.6436465781 0.7636601992 2.2133828885 0.0000000000
7.0837995278 0.7200000000 3.6436944037 0.7643228791 2.2138392628 0.0000000000
7.0923180044 0.7200000000 3.6437413737 0.7650337053 2.2143114734 0.0000000000
7.1008360148 0.7200000000 3.6437898585 0.7657781688 2.2148031980 0.0000000000
7.1093536887 0.7200000000 3.6438400355 0.7665450176 2.2153106456 0.0000000000
7.1178711089 0.7200000000 3.6438900831 0.7673294629 2.2158246140 0.0000000000
7.1263882219 0.7200000000 3.6439448905 0.7681324240 2.2163650279 0.0000000000
7.1349049918 0.7200000000 3.6440064782 0.7689549016 2.2169403698 0.0000000000
7.1434215167 0.7200000000 3.6440660501 0.7697940852 2.2175143307 0.0000000000
7.1519377175 0.7200000000 3.6441219028 0.7706550256 2.2180821180 0.0000000000
7.1604534566 0.7200000000 3.6441788395 0.7715436350 2.2186653083 0.0000000000
7.1689688923 0.7200000000 3.6442425104 0.7724475087 2.2192815415 0.0000000000
7.1774840644 0.7200000000 3.6443076692 0.7733659633 2.2199095587 0.0000000000
7.1859988825 0.7200000000 3.6443671295 0.7743071467 2.2205238733 0.0000000000
7.1945133602 0.7200000000 3.6444359118 0.7752636250 2.2211815937 0.0000000000
7.2030271411 0.7200000000 3.6445091750 0.7762557784 2.2218715076 0.0000000000
7.2115403672 0.7200000000 3.6445840658 0.7772768081 2.2225794831 0.0000000000
7.2200535691 0.7200000000 3.6446677726 0.7782948806 2.2233215390 0.0000000000
7.2285658129 0.7200000000 3.6447473241 0.7793632780 2.2240671039 0.0000000000
7.2370774783 0.7200000000 3.6448247446 0.7804616830 2.2248161479 0.0000000000
7.2455891951 0.7200000000 3.6449002679 0.7815581647 2.2255568338 0.0000000000
7.2541014676 0.7200000000 3.6449707439 0.7826294429 2.2262672493 0.0000000000
7.2626144584 0.7200000000 3.6450456282 0.7836626189 2.2269800569 0.0000000000
7.2711254608 0.7200000000 3.6451214252 0.7847927263 2.2277352878 0.0000000000
7.2796349389 0.7200000000 3.6452074592 0.7859893334 2.2285580667 0.0000000000
7.2881435829 0.7200000000 3.6452911347 0.7872223684 2.2293859824 0.0000000000
7.2966525755 0.7200000000 3.6453723209 0.7884414181 2.2301983475 0.0000000000
7.3051616394 0.7200000000 3.6454609027 0.7896538145 2.2310376330 0.0000000000
7.3136692103 0.7200000000 3.6455410551 0.7909344097 2.2318704808 0.0000000000
7.3221764445 0.7200000000 3.6456274242 0.7922257852 2.2327325074 0.0000000000
7.3306823450 0.7200000000 3.6457240256 0.7935668885 2.2336553541 0.0000000000
7.3391882396 0.7200000000 3.6458193550 0.7949084448 2.2345732945 0.0000000000
7.3476949079 0.7200000000 3.6459103325 0.7962208240 2.2354621560 0.0000000000
7.3561998187 0.7200000000 3.6460094347 0.7975996840 2.2364101087 0.0000000000
7.3647042524 0.7200000000 3.6461002148 0.7989998838 2.2373333092 0.0000000000
7.3732073520 0.7200000000 3.6461996344 0.8004464349 2.2383096079 0.0000000000
7.3817098150 0.7200000000 3.6463030033 0.8019145955 2.2393103478 0.0000000000
7.3902138397 0.7200000000 3.6463999716 0.8033276373 2.2402634376 0.0000000000
7.3987162314 0.7200000000 3.6465087953 0.8047954125 2.2412858427 0.0000000000
7.4072177696 0.7200000000 3.6466131184 0.8062962186 2.2423034574 0.0000000000
7.4157184064 0.7200000000 3.6467205322 0.8078268783 2.2433453764 0.0000000000
7.4242169733 0.7200000000 3.6468357148 0.8094247538 2.2444452572 0.0000000000
7.4327176225 0.7200000000 3.6469540534 0.8109501637 2.2455287754 0.0000000000
7.4412165067 0.7200000000 3.6470659585 0.8125386548 2.2466117923 0.0000000000
7.4497136552 0.7200000000 3.6471804741 0.8141831708 2.2477276613 0.0000000000
7.4582109843 0.7200000000 3.6472966317 0.8158213972 2.2488475820 0.0000000000
7.4667054206 0.7200000000 3.6474147810 0.8175494511 2.2500114007 0.0000000000
7.4752000424 0.7200000000 3.6475324213 0.8192718721 2.2511709304 0.0000000000
7.4836953032 0.7200000000 3.6476491629 0.8209749854 2.2523191424 0.0000000000
7.4921886938 0.7200000000 3.6477756233 0.8227316162 2.2535276360 0.0000000000
7.5006811649 0.7200000000 3.6479043282 0.8245148804 2.2547557614 0.0000000000
7.5091712594 0.7200000000 3.6480357400 0.8263662153 2.2560219426 0.0000000000
7.5176631971 0.7200000000 3.6481624372 0.8281653390 2.2572483808 0.0000000000
7.5261527312 0.7200000000 3.6482964791 0.8300313300 2.2585309450 0.0000000000
7.5346387500 0.7200000000 3.6484361901 0.8319921830 2.2598741302 0.0000000000
7.5431266730 0.7200000000 3.6485638873 0.8339036901 2.2611495219 0.0000000000
7.5516143665 0.7200000000 3.6487012715 0.8358187040 2.2624650641 0.0000000000
7.5601008673 0.7200000000 3.6488444743 0.8377625380 2.2638154088 0.0000000000
7.5685861628 0.7200000000 3.6489856772 0.8397417391 2.2651719008 0.0000000000
7.5770729675 0.7200000000 3.6491220918 0.8416819339 2.2664936372 0.0000000000
7.5855647949 0.7200000000 3.6492576652 0.8434790403 2.2677547736 0.0000000000
7.5940479393 0.7200000000 3.6494029084 0.8455143945 2.2691498880 0.0000000000
7.6025332842 0.7200000000 3.6495401039 0.8474943350 2.2704906459 0.0000000000
7.6110188887 0.7200000000 3.6496870726 0.8494622907 2.2718657030 0.0000000000
7.6195086064 0.7200000000 3.6498326432 0.8513133949 2.2731884272 0.0000000000
7.6279969356 0.7200000000 3.6499720192 0.8532090674 2.2745042000 0.0000000000
7.6364890415 0.7200000000 3.6501137453 0.8549961987 2.2757859571 0.0000000000
7.6449785215 0.7200000000 3.6502519300 0.8568607301 2.2770845084 0.0000000000
7.6534709439 0.7200000000 3.6503832873 0.8586426538 2.2783227073 0.0000000000
7.6619615675 0.7200000000 3.6505337350 0.8604690064 2.2796550388 0.0000000000
7.6704507846 0.7200000000 3.6506736916 0.8623414477 2.2809638421 0.0000000000
7.6789403890 0.7200000000 3.6508181428 0.8642006852 2.2822853417 0.0000000000
7.6874281694 0.7200000000 3.6509720687 0.8661062792 2.2836632827 0.0000000000
7.6959182365 0.7200000000 3.6511145028 0.8679530203 2.2849717158 0.0000000000
7.7044124890 0.7200000000 3.6512538169 0.8696751235 2.2862178135 0.0000000000
7.7129090267 0.7200000000 3.6513852632 0.8713275946 2.2874045870 0.0000000000
7.7214062211 0.7200000000 3.6515209994 0.8729579220 2.2885996629 0.0000000000
7.7299040227 0.7200000000 3.6516610249 0.8745655362 2.2898028106 0.0000000000
7.7384029062 0.7200000000 3.6517964057 0.8761404468 2.2909742978 0.0000000000
7.7468958594 0.7200000000 3.6519360804 0.8779020460 2.2922376364 0.0000000000
7.7553917282 0.7200000000 3.6520784128 0.8795708971 2.2934745065 0.0000000000
7.7638951799 0.7200000000 3.6521975367 0.8809951945 2.2945207210 0.0000000000
7.7723855185 0.7200000000 3.6523446577 0.8828291218 2.2958427759 0.0000000000
7.7808896130 0.7200000000 3.6524647702 0.8842200039 2.2968795790 0.0000000000
7.7893995775 0.7200000000 3.6525827520 0.8853743213 2.2978132329 0.0000000000
7.7979091989 0.7200000000 3.6527039944 0.8865435566 2.2987658968 0.0000000000
7.8064213793 0.7200000000 3.6528127288 0.8875905108 2.2996196159 0.0000000000
7.8149379067 0.7200000000 3.6529085649 0.8884073945 2.3003297138 0.0000000000
7.8234558927 0.7200000000 3.6530084643 0.8891158856 2.3010127077 0.0000000000
7.8319744775 0.7200000000 3.6530979756 0.8897829725 2.3016375878 0.0000000000
7.8404944830 0.7200000000 3.6531811302 0.8903288541 2.3021885589 0.0000000000
7.8490155922 0.7200000000 3.6532576839 0.8907646686 2.3026690994 0.0000000000
7.8575386622 0.7200000000 3.6533190330 0.8908291926 2.3029403053 0.0000000000
7.8660609496 0.7200000000 3.6533678835 0.8905330347 2.3030172445 0.0000000000
7.8745821531 0.7200000000 3.6534042757 0.8901119746 2.3029943892 0.0000000000
7.8830999911 0.7200000000 3.6534270479 0.8893516898 2.3027813640 0.0000000000
7.8916145669 0.7200000000 3.6534373438 0.8883918148 2.3024385975 0.0000000000
7.9001240673 0.7200000000 3.6534497419 0.8871748460 2.3020014023 0.0000000000
7.9086233343 0.7200000000 3.6534279352 0.8855765337 2.3012748509 0.0000000000
7.9171119603 0.7200000000 3.6533968770 0.8836531326 2.3003812577 0.0000000000
7.9255833320 0.7200000000 3.6533431323 0.8813244799 2.2992348176 0.0000000000
7.9340440107 0.7200000000 3.6532815314 0.8787576656 2.2979616882 0.0000000000
7.9424663605 0.7200000000 3.6531887237 0.8754987791 2.2962869029 0.0000000000
7.9508470002 0.7200000000 3.6530694418 0.8716349923 2.2942642607 0.0000000000
7.9591876289 0.7200000000 3.6529220723 0.8672885917 2.2919362223 0.0000000000
7.9674508964 0.7200000000 3.6527369775 0.8620961492 2.2891188663 0.0000000000
7.9756347278 0.7200000000 3.6525248184 0.8561691245 2.2858994199 0.0000000000
7.9837871113 0.7200000000 3.6523013144 0.8499846267 2.2825316048 0.0000000000
7.9918099920 0.7200000000 3.6520456639 0.8429052155 2.2786772381 0.0000000000
7.9997859173 0.7200000000 3.6517793663 0.8357848323 2.2747638947 0.0000000000
8.0075725295 0.7200000000 3.6514643958 0.8274411260 2.2701665301 0.0000000000
8.0152432635 0.7200000000 3.6511290421 0.8184979479 2.2652478440 0.0000000000
8.0228146152 0.7200000000 3.6507764581 0.8091042427 2.2600800259 0.0000000000
8.0304000423 0.7200000000 3.6504303641 0.7997595914 2.2549577894 0.0000000000
8.0371078983 0.7200000000 3.6499435184 0.7868773925 2.2478575270 0.0000000000
8.0434965551 0.7200000000 3.6494072336 0.7732186407 2.2402488873 0.0000000000
8.0494291776 0.7200000000 3.6488647138 0.7592170974 2.2324781904 0.0000000000
8.0540905343 0.7200000000 3.6482065144 0.7425273961 2.2231695126 0.0000000000
8.0590938843 0.7200000000 3.6476036710 0.7269969248 2.2145459504 0.0000000000
8.0642634174 0.7200000000 3.6469971934 0.7108187360 2.2056487643 0.0000000000
8.0686257068 0.7200000000 3.6463223629 0.6934636172 2.1960073950 0.0000000000
8.0706979020 0.7200000000 3.6454826160 0.6727910090 2.1843793639 0.0000000000
8.0724125106 0.7200000000 3.6446623655 0.6520197225 2.1727898473 0.0000000000
8.0739423608 0.7200000000 3.6438413843 0.6311586127 2.1611614789 0.0000000000
8.0753033083 0.7200000000 3.6430097534 0.6102270097 2.1494623139 0.0000000000
8.0765183923 0.7200000000 3.6421793165 0.5892389767 2.1377453531 0.0000000000
8.0776054618 0.7200000000 3.6413651256 0.5682030788 2.1260742304 0.0000000000
8.0785823442 0.7200000000 3.6405446436 0.5471349993 2.1143650706 0.0000000000
8.0794696421 0.7200000000 3.6397118848 0.5260450583 2.1025980590 0.0000000000
8.0802611455 0.7200000000 3.6388947077 0.5049275874 2.0908823622 0.0000000000
8.0809738261 0.7200000000 3.6380429879 0.4838011626 2.0790249132 0.0000000000
8.0816131578 0.7200000000 3.6372700292 0.4626409391 2.0674689888 0.0000000000
8.0821911745 0.7200000000 3.6364364218 0.4414845444 2.0556720012 0.0000000000
8.0827103891 0.7200000000 3.6356279579 0.4203122384 2.0439692235 0.0000000000
8.0831778033 0.7200000000 3.6348046317 0.3991357817 2.0322053359 0.0000000000
8.0836022186 0.7200000000 3.6339670924 0.3779571140 2.0203837117 0.0000000000
8.0839901702 0.7200000000 3.6331424376 0.3567709218 2.0086106154 0.0000000000
8.0843432095 0.7200000000 3.6323116815 0.3355824109 1.9968121868 0.0000000000
8.0846635745 0.7200000000 3.6314798532 0.3143909039 1.9850082709 0.0000000000
8.0849521435 0.7200000000 3.6306499500 0.2931960696 1.9732107243 0.0000000000
8.0852148918 0.7200000000 3.6298201220 0.2719991207 1.9614126327 0.0000000000
8.0854530447 0.7200000000 3.6289906677 0.2508002630 1.9496152724 0.0000000000
8.0856692039 0.7200000000 3.6281578581 0.2296007535 1.9378042302 0.0000000000
8.0858654450 0.7200000000 3.6273469529 0.2083947268 1.9260781987 0.0000000000
8.0860444757 0.7200000000 3.6265328110 0.1871885796 1.9143391722 0.0000000000
8.0862078833 0.7200000000 3.6257089752 0.1659839314 1.9025619696 0.0000000000
8.0863573651 0.7200000000 3.6248847777 0.1447787424 1.8907831044 0.0000000000
8.0864943261 0.7200000000 3.6240645266 0.1235720593 1.8790194265 0.0000000000
8.0866200293 0.7200000000 3.6232882753 0.1023548155 1.8674275237 0.0000000000
8.0867362999 0.7200000000 3.6224753498 0.0811455825 1.8556921288 0.0000000000
8.0868434426 0.7200000000 3.6216761871 0.0599327995 1.8440103645 0.0000000000
8.0869426966 0.7200000000 3.6208599845 0.0387238481 1.8322619735 0.0000000000
8.0870347384 0.7200000000 3.6200374630 0.0175162375 1.8204888436 0.0000000000
8.0871202548 0.7200000000 3.6192209380 -0.0036930377 1.8087390333 0.0000000000
8.0871996988 0.7200000000 3.6183929381 -0.0248996514 1.7969443884 0.0000000000
8.0872736165 0.7200000000 3.6175759824 -0.0461090966 1.7851927874 0.0000000000
8.0873424001 0.7200000000 3.6167536905 -0.0673173303 1.7734203265 0.0000000000
8.0874067372 0.7200000000 3.6159331551 -0.0885261038 1.7616546754 0.0000000000
8.0874669557 0.7200000000 3.6151067613 -0.1097335270 1.7498661307 0.0000000000
8.0875236916 0.7200000000 3.6142923151 -0.1309439117 1.7381241923 0.0000000000
8.0875778691 0.7200000000 3.6134600000 -0.1521500000 1.7263124964 0.0000000000
8.0876395787 0.7200000000 3.6124600000 -0.1780000000 1.7119724964 0.0000000000
8.0877436349 0.7200000000 3.6106506104 -0.2249808979 1.6859425789 0.0000000000
8.0878412736 0.7200000000 3.6088623441 -0.2719665308 1.6599952606 0.0000000000
8.0879354360 0.7200000000 3.6070393043 -0.3189444663 1.6339119270 0.0000000000
8.0880317222 0.7200000000 3.6052148741 -0.3659220804 1.6078231608 0.0000000000
8.0881314359 0.7200000000 3.6033979026 -0.4129008424 1.5817637699 0.0000000000
8.0882395689 0.7200000000 3.6015715347 -0.4598686801 1.5556711632 0.0000000000
8.0883682351 0.7200000000 3.5997553163 -0.5067592989 1.5296500421 0.0000000000
8.0884863678 0.7200000000 3.5978113394 -0.5566527488 1.5019167546 0.0000000000
8.0890582508 0.7200000000 3.5993240487 -0.5201404861 1.5225724966 0.0000000000
8.0894886141 0.7200000000 3.6012040302 -0.4730910993 1.5489121776 0.0000000000
8.0901797030 0.7200000000 3.6030932345 -0.4261577415 1.5752423376 0.0000000000
8.0911163197 0.7200000000 3.6049630378 -0.3792492424 1.6014849506 0.0000000000
8.0921930738 0.7200000000 3.6068293866 -0.3323572753 1.6277071328 0.0000000000
8.0933017502 0.7200000000 3.6086747764 -0.2854535658 1.6538501756 0.0000000000
8.0945972180 0.7200000000 3.6104791059 -0.2383971778 1.6798900490 0.0000000000
8.1002207682 0.7200000000 3.6111924872 -0.2182266112 1.6908118009 0.0000000000
8.1055739789 0.7200000000 3.6094770570 -0.2632572049 1.6659378424 0.0000000000
8.1098411853 0.7200000000 3.6077105094 -0.3090014039 1.6405739726 0.0000000000
8.1133492713 0.7200000000 3.6059004915 -0.3551575894 1.6148714266 0.0000000000
8.1164150435 0.7200000000 3.6040903462 -0.4015097212 1.5890899925 0.0000000000
8.1191264598 0.7200000000 3.6022743963 -0.4479980654 1.5632308555 0.0000000000
8.1215431965 0.7200000000 3.6004357327 -0.4945824164 1.5372424606 0.0000000000
8.1237173105 0.7200000000 3.5985998122 -0.5412421744 1.5112348754 0.0000000000
8.1256849813 0.7200000000 3.5967699397 -0.5879606998 1.4852279754 0.0000000000
8.1274757457 0.7200000000 3.5949195330 -0.6347186702 1.4591231602 0.0000000000
8.1291275501 0.7200000000 3.5930691523 -0.6815086596 1.4330056418 0.0000000000
8.1306534602 0.7200000000 3.5911849116 -0.7283168886 1.4067453873 0.0000000000
8.1320610736 0.7200000000 3.5892738863 -0.7751415130 1.3803714366 0.0000000000
8.1333645387 0.7200000000 3.5873661661 -0.8219858116 1.3540028363 0.0000000000
8.1345793371 0.7200000000 3.5854610362 -0.8688456955 1.3276383630 0.0000000000
8.1357160729 0.7200000000 3.5835414772 -0.9157141579 1.3012127419 0.0000000000
8.1367858581 0.7200000000 3.5816205356 -0.9625921638 1.2747777732 0.0000000000
8.1378027965 0.7200000000 3.5795877468 -1.0094478984 1.2479043241 0.0000000000
8.1387730461 0.7200000000 3.5776197003 -1.0563271183 1.2212804504 0.0000000000
8.1396979561 0.7200000000 3.5756158420 -1.1032025674 1.1945148374 0.0000000000
8.1405818397 0.7200000000 3.5736571278 -1.1500949744 1.1679230177 0.0000000000
8.1414290862 0.7200000000 3.5715767344 -1.1969582722 1.1408561250 0.0000000000
8.1422439116 0.7200000000 3.5695570383 -1.2438421693 1.1140237818 0.0000000000
8.1430295425 0.7200000000 3.5675056916 -1.2907206186 1.0870670155 0.0000000000
8.1437896252 0.7200000000 3.5654255052 -1.3375936502 1.0599970573 0.0000000000
8.1445290212 0.7200000000 3.5633076618 -1.3844581574 1.0327798807 0.0000000000
8.1452467985 0.7200000000 3.5612486631 -1.4313414343 1.0057905751 0.0000000000
8.1459438030 0.7200000000 3.5590574103 -1.4781883771 0.9782867868 0.0000000000
8.1466221168 0.7200000000 3.5569186911 -1.5250528833 0.9509861077 0.0000000000
8.1472762562 0.7200000000 3.5547212559 -1.5719025224 0.9234565111 0.0000000000
8.1478957719 0.7200000000 3.5525689181 -1.6187678848 0.8961010148 0.0000000000
8.1484689719 0.7200000000 3.5503501081 -1.6656173316 0.8684859960 0.0000000000
8.1490112795 0.7200000000 3.5480958944 -1.7124584934 0.8407326767 0.0000000000
8.1495292862 0.7200000000 3.5458321585 -1.7592991682 0.8129414631 0.0000000000
8.1500026517 0.7200000000 3.5435718044 -1.8061437904 0.7851621981 0.0000000000
8.1504252114 0.7200000000 3.5412639740 -1.8529769849 0.7571975984 0.0000000000
8.1507845875 0.7200000000 3.5389790490 -1.8998200163 0.7293206859 0.0000000000
8.1510917597 0.7200000000 3.5365823240 -1.9466308235 0.7010094630 0.0000000000
8.1513554011 0.7200000000 3.5342106012 -1.9934507789 0.6727945898 0.0000000000
8.1515928752 0.7200000000 3.5318420124 -2.0402724038 0.6445915845 0.0000000000
8.1518113689 0.7200000000 3.5293849537 -2.0870664718 0.6160457227 0.0000000000
8.1520158577 0.7200000000 3.5269256230 -2.1338606609 0.5874907241 0.0000000000
8.1522102489 0.7200000000 3.5244530053 -2.1806507531 0.5588842164 0.0000000000
8.1523969949 0.7200000000 3.5219501274 -2.2274309803 0.5301606140 0.0000000000
8.1525776523 0.7200000000 3.5194852861 -2.2742241245 0.5015839912 0.0000000000
8.1527536441 0.7200000000 3.5168428867 -2.3209556452 0.4723217850 0.0000000000
8.1529261779 0.7200000000 3.5143512487 -2.3677398404 0.4436415549 0.0000000000
8.1530956371 0.7200000000 3.5117304879 -2.4144799759 0.4144624576 0.0000000000
8.1532645321 0.7200000000 3.5091699778 -2.4612410410 0.3855159911 0.0000000000
8.1534345299 0.7200000000 3.5064718136 -2.5079527056 0.3560386686 0.0000000000
8.1535976592 0.7200000000 3.5037576200 -2.5546595574 0.3264991533 0.0000000000
8.1537564696 0.7200000000 3.5010813211 -2.6013778007 0.2971066605 0.0000000000
8.1539171079 0.7200000000 3.4983875169 -2.6480919702 0.2676457761 0.0000000000
8.1540814359 0.7200000000 3.4956415328 -2.6947838587 0.2379850843 0.0000000000
8.1542516310 0.7200000000 3.4929436194 -2.7414941461 0.2085093156 0.0000000000
8.1544268029 0.7200000000 3.4900104639 -2.7881166272 0.1781277012 0.0000000000
8.1545956314 0.7200000000 3.4872172010 -2.8347920726 0.1482844716 0.0000000000
8.1547709207 0.7200000000 3.4845086712 -2.8814923542 0.1187702397 0.0000000000
8.1549564814 0.7200000000 3.4815510802 -2.9281065718 0.0882941884 0.0000000000
8.1551500322 0.7200000000 3.4786131590 -2.9747279943 0.0578939346 0.0000000000
8.1553462144 0.7200000000 3.4756963277 -3.0213578438 0.0275746696 0.0000000000
8.1555515109 0.7200000000 3.4728045425 -3.0679963847 -0.0026478874 0.0000000000
8.1557607302 0.7200000000 3.4699291161 -3.1146397369 -0.0328069341 0.0000000000
8.1559768269 0.7200000000 3.4668278374 -3.1611824422 -0.0638291307 0.0000000000
8.1561949977 0.7200000000 3.4639085272 -3.2078063922 -0.0941559517 0.0000000000
8.1564172232 0.7200000000 3.4609296912 -3.2544050974 -0.1247107778 0.0000000000
8.1566429543 0.7200000000 3.4578257155 -3.3009461153 -0.1557430877 0.0000000000
8.1568741420 0.7200000000 3.4548522150 -3.3475262883 -0.1862691588 0.0000000000
8.1570713836 0.7200000000 3.4516289154 -3.3941026193 -0.2177928895 0.0000000000
8.1572102487 0.7200000000 3.4498143853 -3.4210836197 -0.2358434101 0.0000000000
8.1572830390 0.7200000000 3.4491862762 -3.4320495761 -0.2427422294 0.0000000000
8.1572997307 0.7200000000 3.4526288746 -3.3858592368 -0.2104956999 0.0000000000
8.1573097402 0.7200000000 3.4560706749 -3.3395113053 -0.1781893260 0.0000000000
8.1573326754 0.7200000000 3.4551600490 -3.3527713569 -0.1871358504 0.0000000000
8.1573471788 0.7200000000 3.4520767962 -3.3953968952 -0.2165190770 0.0000000000
8.1573573400 0.7200000000 3.4485523685 -3.4423429414 -0.2493952062 0.0000000000
8.1573681873 0.7200000000 3.4449749390 -3.4887121910 -0.2822526242 0.0000000000
8.1573806091 0.7200000000 3.4415188527 -3.5351136851 -0.3146375670 0.0000000000
8.1573956290 0.7200000000 3.4379468176 -3.5814530435 -0.3474614504 0.0000000000
8.1574163450 0.7200000000 3.4343160645 -3.6277655972 -0.3805094844 0.0000000000
8.1574613051 0.7200000000 3.4320826426 -3.6579305952 -0.4015091712 0.0000000000
8.1574672858 0.7200000000 3.4357951477 -3.6111613835 -0.3679514662 0.0000000000
8.1574698433 0.7200000000 3.4393963220 -3.5648281608 -0.3350134799 0.0000000000
8.1574710266 0.7200000000 3.4420700000 -3.5326500000 -0.3114475036 0.0000000000
