# logAge Mass logTe Mbol logg C/O
7.9999523362 2.2500000000 4.0812828908 0.7569724461 4.4561030596 0.0000000000
8.0105215505 2.2500000000 4.0811499295 0.7545001680 4.4545823035 0.0000000000
8.0210882822 2.2500000000 4.0810211306 0.7519610378 4.4530514556 0.0000000000
8.0316522941 2.2500000000 4.0808887379 0.7493532626 4.4514787748 0.0000000000
8.0422133943 2.2500000000 4.0807526116 0.7466739929 4.4498625618 0.0000000000
8.0527708551 2.2500000000 4.0806117335 0.7439082240 4.4481927419 0.0000000000
8.0633255561 2.2500000000 4.0804794952 0.7410745126 4.4465303039 0.0000000000
8.0738758111 2.2500000000 4.0803423321 0.7381408456 4.4448081847 0.0000000000
8.0844237948 2.2500000000 4.0802008342 0.7351577773 4.4430489657 0.0000000000
8.0949669181 2.2500000000 4.0800555980 0.7320701175 4.4412329572 0.0000000000
8.1055059920 2.2500000000 4.0799049567 0.7288987732 4.4393618541 0.0000000000
8.1160366077 2.2500000000 4.0797721825 0.7255539305 4.4374928203 0.0000000000
8.1265650126 2.2500000000 4.0796215511 0.7221682713 4.4355360310 0.0000000000
8.1370905946 2.2500000000 4.0794629190 0.7187307673 4.4335265010 0.0000000000
8.1476111548 2.2500000000 4.0792992841 0.7151998589 4.4314595979 0.0000000000
8.1581262512 2.2500000000 4.0791363405 0.7115683895 4.4293552359 0.0000000000
8.1686352064 2.2500000000 4.0789681076 0.7078289543 4.4271865304 0.0000000000
8.1791381629 2.2500000000 4.0788072943 0.7039838268 4.4250052261 0.0000000000
8.1896351970 2.2500000000 4.0786302629 0.7000431249 4.4227208197 0.0000000000
8.2001256074 2.2500000000 4.0784487833 0.6959949623 4.4203756361 0.0000000000
8.2106079141 2.2500000000 4.0782720105 0.6918165554 4.4179971822 0.0000000000
8.2210831233 2.2500000000 4.0780908602 0.6875294867 4.4155577537 0.0000000000
8.2315509335 2.2500000000 4.0778945117 0.6831350526 4.4130145860 0.0000000000
8.2420089278 2.2500000000 4.0777014720 0.6785963293 4.4104269380 0.0000000000
8.2524506665 2.2500000000 4.0775091718 0.6738290641 4.4077508310 0.0000000000
8.2628931229 2.2500000000 4.0772995567 0.6690759257 4.4050111152 0.0000000000
8.2733234090 2.2500000000 4.0770857831 0.6641598187 4.4021895782 0.0000000000
8.2837452623 2.2500000000 4.0768614633 0.6591356656 4.3992826374 0.0000000000
8.2941474273 2.2500000000 4.0766362577 0.6538637509 4.3962730493 0.0000000000
8.3045457386 2.2500000000 4.0763962430 0.6485480985 4.3931867297 0.0000000000
8.3149329511 2.2500000000 4.0761401271 0.6431031167 4.3899842732 0.0000000000
8.3253073669 2.2500000000 4.0758885877 0.6375064069 4.3867394315 0.0000000000
8.3356668334 2.2500000000 4.0756185999 0.6317443778 4.3833546687 0.0000000000
8.3459882048 2.2500000000 4.0753115190 0.6255834226 4.3796619633 0.0000000000
8.3562675998 2.2500000000 4.0749923243 0.6190003227 4.3757519442 0.0000000000
8.3665407484 2.2500000000 4.0746406009 0.6123664219 4.3716914905 0.0000000000
8.3767953117 2.2500000000 4.0742801571 0.6055577205 4.3675262347 0.0000000000
8.3870319287 2.2500000000 4.0738989874 0.5985896190 4.3632143154 0.0000000000
8.3972486148 2.2500000000 4.0735095275 0.5914437340 4.3587981217 0.0000000000
8.4074402227 2.2500000000 4.0730990812 0.5840845153 4.3542126491 0.0000000000
8.4175987270 2.2500000000 4.0726845809 0.5764466330 4.3494994950 0.0000000000
8.4277438817 2.2500000000 4.0722317117 0.5687114080 4.3445939280 0.0000000000
8.4378547372 2.2500000000 4.0717760270 0.5607040931 4.3395682633 0.0000000000
8.4479461961 2.2500000000 4.0712672378 0.5525620633 4.3342762946 0.0000000000
8.4580078649 2.2500000000 4.0707446664 0.5441984851 4.3288405779 0.0000000000
8.4680400251 2.2500000000 4.0701967064 0.5356263244 4.3232198735 0.0000000000
8.4780319348 2.2500000000 4.0696334655 0.5267731731 4.3174256494 0.0000000000
8.4879986500 2.2500000000 4.0690181957 0.5177631893 4.3113605768 0.0000000000
8.4979313109 2.2500000000 4.0683787956 0.5085318813 4.3051104529 0.0000000000
8.5078304455 2.2500000000 4.0677203304 0.4990863489 4.2986983793 0.0000000000
8.5176751583 2.2500000000 4.0670225113 0.4893105361 4.2919967777 0.0000000000
8.5274639802 2.2500000000 4.0662524682 0.4792275920 4.2848834275 0.0000000000
8.5370952824 2.2500000000 4.0653765187 0.4682822106 4.2770014772 0.0000000000
8.5466860118 2.2500000000 4.0644392242 0.4571468219 4.2687981435 0.0000000000
8.5562225388 2.2500000000 4.0634539077 0.4457493880 4.2602979043 0.0000000000
8.5656985103 2.2500000000 4.0624325612 0.4340615571 4.2515373857 0.0000000000
8.5751279255 2.2500000000 4.0613264474 0.4221859492 4.2423626875 0.0000000000
8.5844861584 2.2500000000 4.0601694499 0.4099943482 4.2328580569 0.0000000000
8.5937956616 2.2500000000 4.0589309193 0.3976201413 4.2229542519 0.0000000000
8.6030324383 2.2500000000 4.0576211169 0.3849551287 4.2126490373 0.0000000000
8.6122130038 2.2500000000 4.0562369440 0.3720854653 4.2019644803 0.0000000000
8.6213207309 2.2500000000 4.0547791678 0.3589464251 4.1908777595 0.0000000000
8.6303643079 2.2500000000 4.0532253169 0.3456003912 4.1793239421 0.0000000000
8.6391131066 2.2500000000 4.0513846819 0.3312916739 4.1662379152 0.0000000000
8.6477754310 2.2500000000 4.0494359496 0.3167433712 4.1526236650 0.0000000000
8.6563450998 2.2500000000 4.0473703305 0.3019555867 4.1384460747 0.0000000000
8.6648339037 2.2500000000 4.0451791750 0.2869900208 4.1236952264 0.0000000000
8.6732299310 2.2500000000 4.0428418467 0.2718371266 4.1082847556 0.0000000000
8.6815397944 2.2500000000 4.0403653475 0.2565257509 4.0922542083 0.0000000000
8.6897536406 2.2500000000 4.0377601418 0.2410258144 4.0756334113 0.0000000000
8.6978796077 2.2500000000 4.0349600000 0.2254500000 4.0582025181 0.0000000000
8.6990097223 2.2500000000 4.0345600000 0.2232500000 4.0557225181 0.0000000000
8.7001584776 2.2500000000 4.0340899557 0.2209749971 4.0529323397 0.0000000000
8.7012713164 2.2500000000 4.0336222915 0.2185876391 4.0501067397 0.0000000000
8.7023862387 2.2500000000 4.0331520786 0.2162096618 4.0472746971 0.0000000000
8.7034949190 2.2500000000 4.0326665537 0.2138325289 4.0443817443 0.0000000000
8.7046063804 2.2500000000 4.0321827112 0.2114614013 4.0414979234 0.0000000000
8.7057138309 2.2500000000 4.0316870163 0.2090947677 4.0385684905 0.0000000000
8.7068197025 2.2500000000 4.0311988940 0.2067127621 4.0356631990 0.0000000000
8.7079246098 2.2500000000 4.0307092600 0.2043301543 4.0327516199 0.0000000000
8.7090249677 2.2500000000 4.0302025026 0.2019566481 4.0297751879 0.0000000000
8.7101256120 2.2500000000 4.0297003614 0.1995778760 4.0268151140 0.0000000000
8.7112224890 2.2500000000 4.0291920222 0.1971965968 4.0238292457 0.0000000000
8.7123177174 2.2500000000 4.0286778884 0.1948184805 4.0208214640 0.0000000000
8.7134087233 2.2500000000 4.0281599381 0.1924331405 4.0177955266 0.0000000000
8.7145031347 2.2500000000 4.0276298632 0.1900743989 4.0147317304 0.0000000000
8.7155926998 2.2500000000 4.0271084709 0.1876894343 4.0116921754 0.0000000000
8.7166749147 2.2500000000 4.0265701433 0.1853070821 4.0085859242 0.0000000000
8.7177616932 2.2500000000 4.0260359676 0.1829321547 4.0054992502 0.0000000000
8.7188438113 2.2500000000 4.0254949935 0.1805534733 4.0023838814 0.0000000000
8.7199245059 2.2500000000 4.0249561664 0.1781677597 3.9992742876 0.0000000000
8.7210008573 2.2500000000 4.0244087145 0.1757818989 3.9961301355 0.0000000000
8.7220788932 2.2500000000 4.0238489149 0.1734187411 3.9929456742 0.0000000000
8.7231488740 2.2500000000 4.0232856377 0.1710381797 3.9897403409 0.0000000000
8.7242240593 2.2500000000 4.0227168490 0.1686803451 3.9865220520 0.0000000000
8.7252915443 2.2500000000 4.0221494385 0.1662986070 3.9832997150 0.0000000000
8.7263638622 2.2500000000 4.0215729678 0.1639442795 3.9800521009 0.0000000000
8.7274268693 2.2500000000 4.0209976275 0.1615620217 3.9767978369 0.0000000000
8.7284901322 2.2500000000 4.0204098794 0.1591995051 3.9735018375 0.0000000000
8.7295560890 2.2500000000 4.0198133072 0.1568585359 3.9701791613 0.0000000000
8.7306180468 2.2500000000 4.0192150604 0.1545090233 3.9668463689 0.0000000000
8.7316801741 2.2500000000 4.0186165589 0.1521603001 3.9635128736 0.0000000000
8.7327355639 2.2500000000 4.0180040502 0.1498152252 3.9601248089 0.0000000000
8.7337893798 2.2500000000 4.0173864697 0.1474740736 3.9567180265 0.0000000000
8.7348450461 2.2500000000 4.0167681098 0.1451393275 3.9533106884 0.0000000000
8.7358971627 2.2500000000 4.0161486009 0.1427964442 3.9498954993 0.0000000000
8.7369472155 2.2500000000 4.0155107387 0.1404787739 3.9464169825 0.0000000000
8.7379933708 2.2500000000 4.0148749457 0.1381465988 3.9429409403 0.0000000000
8.7390372851 2.2500000000 4.0142417787 0.1358037350 3.9394711268 0.0000000000
8.7400800181 2.2500000000 4.0135957827 0.1334794050 3.9359574111 0.0000000000
8.7411227928 2.2500000000 4.0129407224 0.1311711161 3.9324138540 0.0000000000
8.7421590827 2.2500000000 4.0122926990 0.1288323286 3.9288862454 0.0000000000
8.7431934393 2.2500000000 4.0116267464 0.1265197121 3.9252973884 0.0000000000
8.7442300255 2.2500000000 4.0109554264 0.1242232137 3.9216935092 0.0000000000
8.7452613455 2.2500000000 4.0102847145 0.1219107273 3.9180856672 0.0000000000
8.7462906883 2.2500000000 4.0096112470 0.1195979663 3.9144666926 0.0000000000
8.7472776322 2.2500000000 4.0088460371 0.1173500137 3.9105066720 0.0000000000
8.7482298885 2.2500000000 4.0080870757 0.1149965664 3.9065294473 0.0000000000
8.7491855410 2.2500000000 4.0073227056 0.1126626653 3.9025384068 0.0000000000
8.7501368966 2.2500000000 4.0065499120 0.1103352701 3.8985162739 0.0000000000
8.7510862712 2.2500000000 4.0057644238 0.1080298605 3.8944521573 0.0000000000
8.7520256918 2.2500000000 4.0049720955 0.1057140797 3.8903565321 0.0000000000
8.7529686441 2.2500000000 4.0041831278 0.1033991897 3.8862747052 0.0000000000
8.7539127669 2.2500000000 4.0033898772 0.1010963529 3.8821805680 0.0000000000
8.7548477286 2.2500000000 4.0025926789 0.0987790571 3.8780648566 0.0000000000
8.7557837258 2.2500000000 4.0017880870 0.0964802017 3.8739269467 0.0000000000
8.7567195530 2.2500000000 4.0009728175 0.0942045123 3.8697555930 0.0000000000
8.7576506886 2.2500000000 4.0001623924 0.0919062944 3.8655946055 0.0000000000
8.7585777774 2.2500000000 3.9993344657 0.0896371292 3.8613752327 0.0000000000
8.7595039473 2.2500000000 3.9985071769 0.0873640736 3.8571568553 0.0000000000
8.7604243484 2.2500000000 3.9976822380 0.0850713171 3.8529399970 0.0000000000
8.7613441803 2.2500000000 3.9968531090 0.0827869709 3.8487097425 0.0000000000
8.7622634428 2.2500000000 3.9960119682 0.0805284076 3.8444417541 0.0000000000
8.7631807661 2.2500000000 3.9951635468 0.0782817373 3.8401494004 0.0000000000
8.7640920854 2.2500000000 3.9943069161 0.0760397646 3.8358260883 0.0000000000
8.7650014006 2.2500000000 3.9934575540 0.0737746866 3.8315226089 0.0000000000
8.7659084393 2.2500000000 3.9925891221 0.0715499530 3.8271589877 0.0000000000
8.7668124344 2.2500000000 3.9917288954 0.0692981789 3.8228173713 0.0000000000
8.7677128153 2.2500000000 3.9908569629 0.0670648410 3.8184363061 0.0000000000
8.7686131547 2.2500000000 3.9899882625 0.0648233869 3.8140649228 0.0000000000
8.7695076381 2.2500000000 3.9891156845 0.0625770842 3.8096760898 0.0000000000
8.7704042490 2.2500000000 3.9882331861 0.0603602745 3.8052593723 0.0000000000
8.7712928625 2.2500000000 3.9873500334 0.0581251056 3.8008326939 0.0000000000
8.7721824508 2.2500000000 3.9864669822 0.0558921548 3.7964073087 0.0000000000
8.7730681746 2.2500000000 3.9855770232 0.0536669940 3.7919574086 0.0000000000
8.7739530194 2.2500000000 3.9846962804 0.0514167059 3.7875343221 0.0000000000
8.7748311854 2.2500000000 3.9838076086 0.0491693751 3.7830807024 0.0000000000
8.7757109029 2.2500000000 3.9829196456 0.0469241006 3.7786307408 0.0000000000
8.7765851104 2.2500000000 3.9820288217 0.0446724626 3.7741667898 0.0000000000
8.7774572122 2.2500000000 3.9811472073 0.0423932366 3.7697286418 0.0000000000
8.7783270580 2.2500000000 3.9802543391 0.0401361163 3.7652543209 0.0000000000
8.7791942831 2.2500000000 3.9793805821 0.0378265491 3.7608354660 0.0000000000
8.7800445935 2.2500000000 3.9784317723 0.0356785530 3.7561810284 0.0000000000
8.7808271448 2.2500000000 3.9774345303 0.0334967834 3.7513193526 0.0000000000
8.7816008689 2.2500000000 3.9764461647 0.0312698937 3.7464751342 0.0000000000
8.7823713780 2.2500000000 3.9754687085 0.0290062083 3.7416598354 0.0000000000
8.7831368402 2.2500000000 3.9744939931 0.0267247764 3.7368484011 0.0000000000
8.7839054234 2.2500000000 3.9735189054 0.0244509847 3.7320385338 0.0000000000
8.7846682049 2.2500000000 3.9725522514 0.0221423859 3.7272484779 0.0000000000
8.7854268844 2.2500000000 3.9715928029 0.0198067552 3.7224764320 0.0000000000
8.7861850216 2.2500000000 3.9706454769 0.0174396037 3.7177402672 0.0000000000
8.7869409734 2.2500000000 3.9697139239 0.0150294047 3.7130499754 0.0000000000
8.7876973453 2.2500000000 3.9687964943 0.0125861520 3.7084029563 0.0000000000
8.7884466068 2.2500000000 3.9678998691 0.0100818404 3.7038147307 0.0000000000
8.7891984811 2.2500000000 3.9670290918 0.0075262002 3.6993093654 0.0000000000
8.7899420800 2.2500000000 3.9661862235 0.0048976532 3.6948864734 0.0000000000
8.7906845646 2.2500000000 3.9653785025 0.0021993522 3.6905762690 0.0000000000
8.7914167155 2.2500000000 3.9646151774 -0.0005954452 3.6864050496 0.0000000000
8.7921486639 2.2500000000 3.9639040167 -0.0034750449 3.6824085668 0.0000000000
8.7928687049 2.2500000000 3.9632453921 -0.0064496807 3.6785842144 0.0000000000
8.7935756489 2.2500000000 3.9626731707 -0.0095522490 3.6750543015 0.0000000000
8.7942657395 2.2500000000 3.9621727072 -0.0127550163 3.6717713404 0.0000000000
8.7949349126 2.2500000000 3.9617793057 -0.0160767272 3.6688690499 0.0000000000
8.7955802658 2.2500000000 3.9614962578 -0.0194954493 3.6663693696 0.0000000000
8.7961931186 2.2500000000 3.9613144142 -0.0229925774 3.6642431438 0.0000000000
8.7967654755 2.2500000000 3.9612561133 -0.0265595303 3.6625831591 0.0000000000
8.7973054370 2.2500000000 3.9613226131 -0.0301575907 3.6614099343 0.0000000000
8.7977923471 2.2500000000 3.9615116965 -0.0337756749 3.6607190341 0.0000000000
8.7982394478 2.2500000000 3.9618009731 -0.0373845839 3.6604325770 0.0000000000
8.7986467652 2.2500000000 3.9621945131 -0.0409611404 3.6605761143 0.0000000000
8.7990187104 2.2500000000 3.9626643989 -0.0445040581 3.6610384905 0.0000000000
8.7993535772 2.2500000000 3.9632079022 -0.0480047870 3.6618122122 0.0000000000
8.7996553159 2.2500000000 3.9638127718 -0.0514609149 3.6628492394 0.0000000000
8.7999283085 2.2500000000 3.9644768637 -0.0548636434 3.6641445154 0.0000000000
8.8001752667 2.2500000000 3.9651854031 -0.0582221995 3.6656352506 0.0000000000
8.8004015633 2.2500000000 3.9659339557 -0.0615346307 3.6673044885 0.0000000000
8.8006077394 2.2500000000 3.9667116186 -0.0648148003 3.6691030724 0.0000000000
8.8007957742 2.2500000000 3.9675148257 -0.0680624471 3.6710168420 0.0000000000
8.8009688923 2.2500000000 3.9683464075 -0.0712702218 3.6730600595 0.0000000000
8.8011272298 2.2500000000 3.9692004944 -0.0744464006 3.6752059354 0.0000000000
8.8012705822 2.2500000000 3.9700608647 -0.0776163857 3.6773794225 0.0000000000
8.8014009231 2.2500000000 3.9709293524 -0.0807754471 3.6795897490 0.0000000000
8.8015227976 2.2500000000 3.9718291490 -0.0838821326 3.6819462611 0.0000000000
8.8016353861 2.2500000000 3.9727308946 -0.0869875204 3.6843110884 0.0000000000
8.8017395020 2.2500000000 3.9736417520 -0.0900769798 3.6867187343 0.0000000000
8.8018365322 2.2500000000 3.9745643164 -0.0931459784 3.6891813923 0.0000000000
8.8019251568 2.2500000000 3.9754831401 -0.0962250960 3.6916250401 0.0000000000
8.8020057764 2.2500000000 3.9763918582 -0.0993240126 3.6940203460 0.0000000000
8.8020815320 2.2500000000 3.9773140527 -0.1023980967 3.6964794901 0.0000000000
8.8021523530 2.2500000000 3.9782435967 -0.1054585646 3.6989734790 0.0000000000
8.8022185915 2.2500000000 3.9791765770 -0.1085137024 3.7014833450 0.0000000000
8.8022807033 2.2500000000 3.9801101228 -0.1115688943 3.7039954514 0.0000000000
8.8023388694 2.2500000000 3.9810386556 -0.1146343800 3.7064833886 0.0000000000
8.8023932163 2.2500000000 3.9819693357 -0.1176962147 3.7089813752 0.0000000000
8.8024441668 2.2500000000 3.9828952213 -0.1207671840 3.7114565298 0.0000000000
8.8024917614 2.2500000000 3.9838212413 -0.1238382342 3.7139321896 0.0000000000
8.8025354322 2.2500000000 3.9847253165 -0.1269500611 3.7163037595 0.0000000000
8.8025761944 2.2500000000 3.9856200098 -0.1300781489 3.7186312979 0.0000000000
8.8026145575 2.2500000000 3.9865262208 -0.1331871440 3.7210125437 0.0000000000
8.8026509583 2.2500000000 3.9874246763 -0.1363098946 3.7233572653 0.0000000000
8.8026852022 2.2500000000 3.9883185784 -0.1394403897 3.7256806756 0.0000000000
8.8027176069 2.2500000000 3.9892120645 -0.1425722336 3.7280018828 0.0000000000
8.8027482334 2.2500000000 3.9901062157 -0.1457030419 3.7303261640 0.0000000000
8.8027772190 2.2500000000 3.9909879786 -0.1488558366 3.7325920979 0.0000000000
8.8028045050 2.2500000000 3.9918619192 -0.1520218770 3.7348214440 0.0000000000
8.8028298518 2.2500000000 3.9927253467 -0.1552053802 3.7370017529 0.0000000000
8.8028538506 2.2500000000 3.9935791073 -0.1584061862 3.7391364729 0.0000000000
8.8028763763 2.2500000000 3.9944217941 -0.1616252749 3.7412195845 0.0000000000
8.8028975885 2.2500000000 3.9952591423 -0.1648528837 3.7432779338 0.0000000000
8.8029179468 2.2500000000 3.9960959678 -0.1680819510 3.7453336090 0.0000000000
8.8029372067 2.2500000000 3.9969174130 -0.1713354105 3.7473180058 0.0000000000
8.8029553856 2.2500000000 3.9977395753 -0.1745875868 3.7493057847 0.0000000000
8.8029727896 2.2500000000 3.9985465199 -0.1778637552 3.7512230956 0.0000000000
8.8029890706 2.2500000000 3.9993474775 -0.1811490729 3.7531127991 0.0000000000
8.8030046102 2.2500000000 4.0001438393 -0.1844412573 3.7549813724 0.0000000000
8.8030194412 2.2500000000 4.0009272477 -0.1877525117 3.7567905041 0.0000000000
8.8030335501 2.2500000000 4.0017059593 -0.1910709227 3.7585779864 0.0000000000
8.8030468657 2.2500000000 4.0024702113 -0.1944106743 3.7602990936 0.0000000000
8.8030596131 2.2500000000 4.0032352976 -0.1977491016 3.7620240680 0.0000000000
8.8030717088 2.2500000000 4.0039882925 -0.2011049240 3.7636937187 0.0000000000
8.8030833151 2.2500000000 4.0047281154 -0.2044786828 3.7653035068 0.0000000000
8.8030943816 2.2500000000 4.0054692064 -0.2078503807 3.7669191913 0.0000000000
8.8031049056 2.2500000000 4.0061931983 -0.2112455122 3.7684571065 0.0000000000
8.8031149341 2.2500000000 4.0069179230 -0.2146401575 3.7699981473 0.0000000000
8.8031245505 2.2500000000 4.0076280957 -0.2180539878 3.7714733059 0.0000000000
8.8031337636 2.2500000000 4.0083378578 -0.2214683501 3.7729466092 0.0000000000
8.8031425975 2.2500000000 4.0090388071 -0.2248940704 3.7743801185 0.0000000000
8.8031511193 2.2500000000 4.0097277695 -0.2283349850 3.7757596020 0.0000000000
8.8031592778 2.2500000000 4.0104087330 -0.2317857921 3.7771031332 0.0000000000
8.8031672069 2.2500000000 4.0110940069 -0.2352312584 3.7784660424 0.0000000000
8.8031748300 2.2500000000 4.0117675186 -0.2386912733 3.7797760832 0.0000000000
8.8031821779 2.2500000000 4.0124301930 -0.2421642383 3.7810375950 0.0000000000
8.8031893214 2.2500000000 4.0130921245 -0.2456379481 3.7822958370 0.0000000000
8.8031962816 2.2500000000 4.0137536125 -0.2491123057 3.7835520457 0.0000000000
8.8032029974 2.2500000000 4.0144043563 -0.2525994450 3.7847601652 0.0000000000
8.8032095939 2.2500000000 4.0150466163 -0.2560963115 3.7859304588 0.0000000000
8.8032159676 2.2500000000 4.0156905997 -0.2595910996 3.7871084770 0.0000000000
8.8032222683 2.2500000000 4.0163283289 -0.2630931529 3.7882585728 0.0000000000
8.8032284652 2.2500000000 4.0169633901 -0.2665983050 3.7893967566 0.0000000000
8.8032346019 2.2500000000 4.0175964845 -0.2701054865 3.7905262617 0.0000000000
8.8032407001 2.2500000000 4.0182239022 -0.2736190790 3.7916304951 0.0000000000
8.8032468826 2.2500000000 4.0188577161 -0.2771256635 3.7927631171 0.0000000000
8.8032532498 2.2500000000 4.0194978906 -0.2806250961 3.7939240422 0.0000000000
8.8032600357 2.2500000000 4.0201469687 -0.2841078047 3.7951272711 0.0000000000
8.8032683255 2.2500000000 4.0208489708 -0.2875722764 3.7965494908 0.0000000000
8.8032805565 2.2500000000 4.0216678110 -0.2908211031 3.7985253207 0.0000000000
8.8032988125 2.2500000000 4.0220540588 -0.2881679817 3.8011315606 0.0000000000
8.8033050831 2.2500000000 4.0218607630 -0.2843116288 3.8019009185 0.0000000000
8.8033092040 2.2500000000 4.0215847895 -0.2805294763 3.8023098857 0.0000000000
8.8033124159 2.2500000000 4.0212728799 -0.2767775113 3.8025630332 0.0000000000
8.8033154212 2.2500000000 4.0209513471 -0.2730160024 3.8027815057 0.0000000000
8.8033182338 2.2500000000 4.0206197790 -0.2692525916 3.8029605976 0.0000000000
8.8033208399 2.2500000000 4.0202767066 -0.2654964904 3.8030907482 0.0000000000
8.8033232545 2.2500000000 4.0199220568 -0.2617506344 3.8031704916 0.0000000000
8.8033255122 2.2500000000 4.0195567064 -0.2580136909 3.8032038675 0.0000000000
8.8033276479 2.2500000000 4.0191815502 -0.2542842459 3.8031950207 0.0000000000
8.8033296966 2.2500000000 4.0187974830 -0.2505608851 3.8031480961 0.0000000000
8.8033316932 2.2500000000 4.0184053996 -0.2468421943 3.8030672387 0.0000000000
8.8033336727 2.2500000000 4.0180061947 -0.2431267593 3.8029565933 0.0000000000
8.8033356701 2.2500000000 4.0176007633 -0.2394131659 3.8028203048 0.0000000000
8.8033377202 2.2500000000 4.0171900000 -0.2357000000 3.8026625181 0.0000000000
8.8033618479 2.2500000000 4.0111900000 -0.1915250000 3.7963325181 0.0000000000
8.8033653213 2.2500000000 4.0102464842 -0.1861266773 3.7947177840 0.0000000000
8.8033688860 2.2500000000 4.0092697319 -0.1807293170 3.7929697190 0.0000000000
8.8033726447 2.2500000000 4.0082330640 -0.1753907749 3.7909584641 0.0000000000
8.8033767000 2.2500000000 4.0071098012 -0.1701689066 3.7885541603 0.0000000000
8.8033811543 2.2500000000 4.0058732644 -0.1651215676 3.7856269488 0.0000000000
8.8033861128 2.2500000000 4.0044963104 -0.1603082181 3.7820444726 0.0000000000
8.8033918062 2.2500000000 4.0029274842 -0.1558723718 3.7775435063 0.0000000000
8.8033986432 2.2500000000 4.0010814556 -0.1520994507 3.7716685602 0.0000000000
8.8034068694 2.2500000000 3.9989155650 -0.1497184748 3.7639573881 0.0000000000
8.8034161655 2.2500000000 3.9965395556 -0.1496212708 3.7544922321 0.0000000000
8.8034252087 2.2500000000 3.9943313384 -0.1517530356 3.7448066573 0.0000000000
8.8034334519 2.2500000000 3.9924034457 -0.1552351858 3.7357022266 0.0000000000
8.8034409569 2.2500000000 3.9907099478 -0.1593697719 3.7272744005 0.0000000000
8.8034479972 2.2500000000 3.9891728101 -0.1638689107 3.7193261941 0.0000000000
8.8034547600 2.2500000000 3.9877404100 -0.1685829019 3.7117109975 0.0000000000
8.8034613873 2.2500000000 3.9863739974 -0.1734148252 3.7043125777 0.0000000000
8.8034679617 2.2500000000 3.9850506227 -0.1783193426 3.6970572717 0.0000000000
8.8034745506 2.2500000000 3.9837522686 -0.1832656255 3.6898853423 0.0000000000
8.8034812192 2.2500000000 3.9824668066 -0.1882332595 3.6827564406 0.0000000000
8.8034880306 2.2500000000 3.9811840719 -0.1932053324 3.6756366726 0.0000000000
8.8034950375 2.2500000000 3.9798931977 -0.1981640174 3.6684897018 0.0000000000
8.8035022855 2.2500000000 3.9785829628 -0.2030910093 3.6612779656 0.0000000000
8.8035098106 2.2500000000 3.9772446466 -0.2079708086 3.6539727812 0.0000000000
8.8035176384 2.2500000000 3.9758723252 -0.2127910625 3.6465553939 0.0000000000
8.8035258103 2.2500000000 3.9744616139 -0.2175416583 3.6390123104 0.0000000000
8.8035343938 2.2500000000 3.9730103671 -0.2222157894 3.6313376707 0.0000000000
8.8035434381 2.2500000000 3.9715140501 -0.2268002920 3.6235186015 0.0000000000
8.8035529544 2.2500000000 3.9699634919 -0.2312700354 3.6155284715 0.0000000000
8.8035629609 2.2500000000 3.9683544575 -0.2356092673 3.6073566413 0.0000000000
8.8035734925 2.2500000000 3.9666904537 -0.2398172975 3.5990174139 0.0000000000
8.8035845883 2.2500000000 3.9649714002 -0.2438840438 3.5905145013 0.0000000000
8.8035962827 2.2500000000 3.9631940591 -0.2477911384 3.5818422991 0.0000000000
8.8036085635 2.2500000000 3.9613586564 -0.2515268345 3.5730064100 0.0000000000
8.8036214203 2.2500000000 3.9594673584 -0.2550838484 3.5640184124 0.0000000000
8.8036348830 2.2500000000 3.9575234374 -0.2584586490 3.5548928080 0.0000000000
8.8036489565 2.2500000000 3.9555306299 -0.2616504450 3.5456448598 0.0000000000
8.8036636194 2.2500000000 3.9534918891 -0.2646552849 3.5362879607 0.0000000000
8.8036788362 2.2500000000 3.9514085057 -0.2674617025 3.5268318601 0.0000000000
8.8036946153 2.2500000000 3.9492853224 -0.2700759474 3.5172934288 0.0000000000
8.8037109456 2.2500000000 3.9471259594 -0.2724969057 3.5076875935 0.0000000000
8.8037277740 2.2500000000 3.9449315574 -0.2747120072 3.4980239448 0.0000000000
8.8037451001 2.2500000000 3.9427087322 -0.2767440235 3.4883198376 0.0000000000
8.8037629326 2.2500000000 3.9404579553 -0.2785703046 3.4785862174 0.0000000000
8.8037812205 2.2500000000 3.9381815429 -0.2801888115 3.4688331650 0.0000000000
8.8037998608 2.2500000000 3.9358875544 -0.2816429942 3.4590755382 0.0000000000
8.8038188412 2.2500000000 3.9335742421 -0.2828891451 3.4493238286 0.0000000000
8.8038381678 2.2500000000 3.9312455320 -0.2839449963 3.4395866478 0.0000000000
8.8038577851 2.2500000000 3.9289052392 -0.2848217923 3.4298747581 0.0000000000
8.8038776245 2.2500000000 3.9265549042 -0.2855133377 3.4201968000 0.0000000000
8.8038976841 2.2500000000 3.9241982155 -0.2860525526 3.4105543593 0.0000000000
8.8039178856 2.2500000000 3.9218366555 -0.2864328323 3.4009560073 0.0000000000
8.8039382401 2.2500000000 3.9194719159 -0.2866648080 3.3914042585 0.0000000000
8.8039587101 2.2500000000 3.9171057369 -0.2867565770 3.3819028349 0.0000000000
8.8039792115 2.2500000000 3.9147393134 -0.2867072710 3.3724568633 0.0000000000
8.8039997953 2.2500000000 3.9123737966 -0.2865352789 3.3630635928 0.0000000000
8.8040203594 2.2500000000 3.9100105665 -0.2862258132 3.3537344589 0.0000000000
8.8040408921 2.2500000000 3.9076507624 -0.2857810198 3.3444731596 0.0000000000
