# logAge Mass logTe Mbol logg C/O
9.6028234452 0.3500000000 3.5256525441 9.4375894532 4.8977140020 0.0000000000
9.6111913674 0.3500000000 3.5256549813 9.4372887476 4.8976034687 0.0000000000
9.6195592864 0.3500000000 3.5256571638 9.4369875202 4.8974917077 0.0000000000
9.6279271938 0.3500000000 3.5256590938 9.4366842828 4.8973781326 0.0000000000
9.6362950811 0.3500000000 3.5256607815 9.4363775809 4.8972622027 0.0000000000
9.6446629447 0.3500000000 3.5256624426 9.4360668174 4.8971445416 0.0000000000
9.6530307860 0.3500000000 3.5256645095 9.4357523012 4.8970270026 0.0000000000
9.6613986063 0.3500000000 3.5256674251 9.4354343843 4.8969114983 0.0000000000
9.6697664074 0.3500000000 3.5256716229 9.4351134143 4.8967999016 0.0000000000
9.6781341893 0.3500000000 3.5256770245 9.4347894822 4.8966919353 0.0000000000
9.6865019509 0.3500000000 3.5256827857 9.4344622955 4.8965841055 0.0000000000
9.6948696904 0.3500000000 3.5256879995 9.4341315304 4.8964726547 0.0000000000
9.7032374060 0.3500000000 3.5256918089 9.4337968220 4.8963540089 0.0000000000
9.7116050894 0.3500000000 3.5256943559 9.4334569917 4.8962282646 0.0000000000
9.7199727261 0.3500000000 3.5256967042 9.4331101097 4.8960989052 0.0000000000
9.7283403015 0.3500000000 3.5256999524 9.4327542178 4.8959695410 0.0000000000
9.7367078026 0.3500000000 3.5257049045 9.4323876133 4.8958427079 0.0000000000
9.7450752226 0.3500000000 3.5257111463 9.4320096514 4.8957164900 0.0000000000
9.7534425563 0.3500000000 3.5257179476 9.4316199611 4.8955878191 0.0000000000
9.7618098042 0.3500000000 3.5257246327 9.4312188983 4.8954541344 0.0000000000
9.7701770252 0.3500000000 3.5257310883 9.4308143718 4.8953181463 0.0000000000
9.7785443126 0.3500000000 3.5257375347 9.4304187674 4.8951856901 0.0000000000
9.7869117492 0.3500000000 3.5257441848 9.4300430412 4.8950619999 0.0000000000
9.7952792639 0.3500000000 3.5257510936 9.4296778862 4.8949435734 0.0000000000
9.8036466748 0.3500000000 3.5257582023 9.4292993666 4.8948206002 0.0000000000
9.8120138164 0.3500000000 3.5257654571 9.4288858295 4.8946842047 0.0000000000
9.8203806897 0.3500000000 3.5257728728 9.4284382779 4.8945348467 0.0000000000
9.8287473809 0.3500000000 3.5257804991 9.4279693647 4.8943777867 0.0000000000
9.8371139812 0.3500000000 3.5257883506 9.4274914266 4.8942180175 0.0000000000
9.8454805959 0.3500000000 3.5257963245 9.4270154397 4.8940595180 0.0000000000
9.8538473224 0.3500000000 3.5258043113 9.4265509895 4.8939056852 0.0000000000
9.8622140478 0.3500000000 3.5258125408 9.4260863294 4.8937527394 0.0000000000
9.8705804696 0.3500000000 3.5258215466 9.4255905240 4.8935904405 0.0000000000
9.8789464091 0.3500000000 3.5258311688 9.4250456273 4.8934109704 0.0000000000
9.8873120093 0.3500000000 3.5258395051 9.4244675272 4.8932130755 0.0000000000
9.8956774306 0.3500000000 3.5258450036 9.4238738959 4.8929976170 0.0000000000
9.9040426771 0.3500000000 3.5258491699 9.4232657189 4.8927710116 0.0000000000
9.9124077135 0.3500000000 3.5258540828 9.4226396569 4.8925402383 0.0000000000
9.9207725686 0.3500000000 3.5258591584 9.4219984076 4.8923040408 0.0000000000
9.9291372981 0.3500000000 3.5258632254 9.4213470966 4.8920597847 0.0000000000
9.9375019491 0.3500000000 3.5258691473 9.4206895540 4.8918204551 0.0000000000
9.9458665240 0.3500000000 3.5258800178 9.4200259913 4.8915985120 0.0000000000
9.9542308033 0.3500000000 3.5258907080 9.4193402381 4.8913669715 0.0000000000
9.9625946049 0.3500000000 3.5258957730 9.4186189124 4.8910987013 0.0000000000
9.9709580936 0.3500000000 3.5258973306 9.4178742922 4.8908070836 0.0000000000
9.9793215015 0.3500000000 3.5258989619 9.4171236203 4.8905133400 0.0000000000
9.9876850240 0.3500000000 3.5259038325 9.4163814931 4.8902359715 0.0000000000
9.9960484808 0.3500000000 3.5259108233 9.4156352313 4.8899654299 0.0000000000
10.0044117168 0.3500000000 3.5259174054 9.4148734906 4.8896870623 0.0000000000
10.0127752108 0.3500000000 3.5259240972 9.4141296771 4.8894163042 0.0000000000
10.0211387015 0.3500000000 3.5259310377 9.4133857759 4.8891465054 0.0000000000
10.0295017678 0.3500000000 3.5259381270 9.4126124858 4.8888655467 0.0000000000
10.0378651203 0.3500000000 3.5259460241 9.4118589475 4.8885957197 0.0000000000
10.0462285643 0.3500000000 3.5259520055 9.4111116171 4.8883207132 0.0000000000
10.0545917663 0.3500000000 3.5259551992 9.4103474217 4.8880278099 0.0000000000
10.0629549225 0.3500000000 3.5259593454 9.4095800908 4.8877374623 0.0000000000
10.0713181947 0.3500000000 3.5259673382 9.4088209509 4.8874657775 0.0000000000
10.0796813920 0.3500000000 3.5259762521 9.4080567375 4.8871957479 0.0000000000
10.0880444103 0.3500000000 3.5259851479 9.4072803329 4.8869207692 0.0000000000
10.0964075775 0.3500000000 3.5259944537 9.4065141667 4.8866515258 0.0000000000
10.1047709205 0.3500000000 3.5260040287 9.4057599882 4.8863881543 0.0000000000
10.1131342381 0.3500000000 3.5260139120 9.4050041448 4.8861253502 0.0000000000
10.1214975605 0.3500000000 3.5260240847 9.4042485541 4.8858638049 0.0000000000
10.1298611432 0.3500000000 3.5260345978 9.4035114762 4.8856110259 0.0000000000
10.1382248902 0.3500000000 3.5260453844 9.4027859415 4.8853639587 0.0000000000
10.1465881330 0.3500000000 3.5260567417 9.4020249772 4.8851050019 0.0000000000
10.1549517583 0.3500000000 3.5260677280 9.4012909353 4.8848553304 0.0000000000
10.1633149014 0.3500000000 3.5260900000 9.4005250000 4.8846380444 0.0000000000
10.1768858113 0.3500000000 3.5261100000 9.3993000000 4.8842280444 0.0000000000
10.1783582722 0.3500000000 3.5261097813 9.3991697953 4.8841750875 0.0000000000
10.1798306884 0.3500000000 3.5261112546 9.3990368230 4.8841277918 0.0000000000
10.1813030706 0.3500000000 3.5261140802 9.3989017437 4.8840850627 0.0000000000
10.1827754292 0.3500000000 3.5261179185 9.3987652177 4.8840458055 0.0000000000
10.1842477746 0.3500000000 3.5261224298 9.3986279055 4.8840089257 0.0000000000
10.1857201175 0.3500000000 3.5261272743 9.3984904676 4.8839733288 0.0000000000
10.1871924682 0.3500000000 3.5261321125 9.3983535643 4.8839379200 0.0000000000
10.1886648374 0.3500000000 3.5261366045 9.3982178562 4.8839016048 0.0000000000
10.1901372354 0.3500000000 3.5261404109 9.3980840031 4.8838632892 0.0000000000
10.1916096649 0.3500000000 3.5261433434 9.3979521557 4.8838222804 0.0000000000
10.1930821065 0.3500000000 3.5261456375 9.3978210392 4.8837790100 0.0000000000
10.1945545370 0.3500000000 3.5261476020 9.3976891311 4.8837341046 0.0000000000
10.1960269330 0.3500000000 3.5261495457 9.3975549092 4.8836881909 0.0000000000
10.1974992755 0.3500000000 3.5261517394 9.3974171151 4.8836418480 0.0000000000
10.1989715767 0.3500000000 3.5261541520 9.3972765678 4.8835952795 0.0000000000
10.2004438639 0.3500000000 3.5261566099 9.3971350693 4.8835485118 0.0000000000
10.2019161646 0.3500000000 3.5261589387 9.3969944274 4.8835015701 0.0000000000
10.2033885050 0.3500000000 3.5261609756 9.3968563728 4.8834544958 0.0000000000
10.2048608839 0.3500000000 3.5261628286 9.3967208644 4.8834077044 0.0000000000
10.2063332731 0.3500000000 3.5261648762 9.3965860892 4.8833619850 0.0000000000
10.2078056431 0.3500000000 3.5261675090 9.3964501575 4.8833181432 0.0000000000
10.2092779645 0.3500000000 3.5261711137 9.3963111920 4.8832769758 0.0000000000
10.2107502273 0.3500000000 3.5261757537 9.3961685345 4.8832384728 0.0000000000
10.2122224564 0.3500000000 3.5261809074 9.3960237291 4.8832011657 0.0000000000
10.2136946801 0.3500000000 3.5261859920 9.3958785511 4.8831634329 0.0000000000
10.2151669271 0.3500000000 3.5261904246 9.3957347755 4.8831236529 0.0000000000
10.2166392154 0.3500000000 3.5261938176 9.3955935369 4.8830807295 0.0000000000
10.2181115335 0.3500000000 3.5261963523 9.3954541045 4.8830350953 0.0000000000
10.2195838644 0.3500000000 3.5261983130 9.3953154096 4.8829874601 0.0000000000
10.2210561909 0.3500000000 3.5261999839 9.3951763835 4.8829385335 0.0000000000
10.2225284996 0.3500000000 3.5262016531 9.3950361887 4.8828891321 0.0000000000
10.2240007915 0.3500000000 3.5262036230 9.3948949407 4.8828405127 0.0000000000
10.2254730712 0.3500000000 3.5262062002 9.3947530004 4.8827940454 0.0000000000
10.2269453436 0.3500000000 3.5262096912 9.3946107285 4.8827511006 0.0000000000
10.2284176121 0.3500000000 3.5262142807 9.3944683897 4.8827125230 0.0000000000
10.2298898745 0.3500000000 3.5262195429 9.3943257648 4.8826765217 0.0000000000
10.2313621264 0.3500000000 3.5262248607 9.3941824833 4.8826404803 0.0000000000
10.2328343638 0.3500000000 3.5262296170 9.3940381747 4.8826017822 0.0000000000
10.2343065850 0.3500000000 3.5262333107 9.3938926563 4.8825583497 0.0000000000
10.2357788023 0.3500000000 3.5262360505 9.3937467338 4.8825109398 0.0000000000
10.2372510324 0.3500000000 3.5262381448 9.3936015367 4.8824612384 0.0000000000
10.2387232923 0.3500000000 3.5262399024 9.3934581947 4.8824109317 0.0000000000
10.2401955925 0.3500000000 3.5262416366 9.3933174377 4.8823615660 0.0000000000
10.2416679137 0.3500000000 3.5262436848 9.3931780943 4.8823140212 0.0000000000
10.2431402281 0.3500000000 3.5262463909 9.3930384279 4.8822689792 0.0000000000
10.2446125077 0.3500000000 3.5262500992 9.3928967019 4.8822271218 0.0000000000
10.2460847321 0.3500000000 3.5262549694 9.3927516371 4.8821885768 0.0000000000
10.2475569092 0.3500000000 3.5262604737 9.3926036613 4.8821514037 0.0000000000
10.2490290534 0.3500000000 3.5262659237 9.3924536003 4.8821131793 0.0000000000
10.2505011792 0.3500000000 3.5262706315 9.3923022805 4.8820714826 0.0000000000
10.2519733013 0.3500000000 3.5262741687 9.3921505728 4.8820249483 0.0000000000
10.2534454352 0.3500000000 3.5262767738 9.3919994644 4.8819749255 0.0000000000
10.2549175964 0.3500000000 3.5262787913 9.3918499602 4.8819231938 0.0000000000
10.2563898001 0.3500000000 3.5262805657 9.3917030480 4.8818715265 0.0000000000
10.2578620426 0.3500000000 3.5262824549 9.3915585561 4.8818212863 0.0000000000
10.2593342901 0.3500000000 3.5262848378 9.3914144602 4.8817731795 0.0000000000
10.2608065060 0.3500000000 3.5262880953 9.3912685702 4.8817278538 0.0000000000
10.2622786557 0.3500000000 3.5262925788 9.3911188110 4.8816858841 0.0000000000
10.2637507422 0.3500000000 3.5262980658 9.3909653344 4.8816464414 0.0000000000
10.2652228030 0.3500000000 3.5263038147 9.3908103078 4.8816074264 0.0000000000
10.2666948764 0.3500000000 3.5263090653 9.3906559711 4.8815666941 0.0000000000
10.2681669963 0.3500000000 3.5263131527 9.3905042870 4.8815223698 0.0000000000
10.2696391611 0.3500000000 3.5263161223 9.3903551537 4.8814745952 0.0000000000
10.2711113529 0.3500000000 3.5263183406 9.3902075374 4.8814244217 0.0000000000
10.2725835542 0.3500000000 3.5263201752 9.3900603998 4.8813729052 0.0000000000
10.2740557467 0.3500000000 3.5263220180 9.3899126978 4.8813211955 0.0000000000
10.2755279112 0.3500000000 3.5263243318 9.3897633738 4.8812707210 0.0000000000
10.2770000281 0.3500000000 3.5263275926 9.3896113674 4.8812229619 0.0000000000
10.2784720788 0.3500000000 3.5263322547 9.3894556654 4.8811793294 0.0000000000
10.2799440711 0.3500000000 3.5263380980 9.3892967015 4.8811391169 0.0000000000
10.2814160436 0.3500000000 3.5263441182 9.3891365916 4.8810991538 0.0000000000
10.2828880367 0.3500000000 3.5263492670 9.3889775470 4.8810561311 0.0000000000
10.2843600844 0.3500000000 3.5263527058 9.3888214342 4.8810074414 0.0000000000
10.2858321768 0.3500000000 3.5263550282 9.3886677710 4.8809552655 0.0000000000
10.2873042858 0.3500000000 3.5263574255 9.3885150940 4.8809037838 0.0000000000
10.2887763831 0.3500000000 3.5263610853 9.3883619414 4.8808571623 0.0000000000
10.2902484527 0.3500000000 3.5263664747 9.3882074361 4.8808169176 0.0000000000
10.2917205017 0.3500000000 3.5263726519 9.3880518438 4.8807793896 0.0000000000
10.2931925399 0.3500000000 3.5263785122 9.3878955627 4.8807403184 0.0000000000
10.2946645765 0.3500000000 3.5263830466 9.3877389605 4.8806958151 0.0000000000
10.2961366126 0.3500000000 3.5263862035 9.3875821018 4.8806456992 0.0000000000
10.2976086451 0.3500000000 3.5263884828 9.3874248766 4.8805919263 0.0000000000
10.2990806704 0.3500000000 3.5263903910 9.3872671730 4.8805364775 0.0000000000
10.3005526860 0.3500000000 3.5263924269 9.3871089222 4.8804813207 0.0000000000
10.3020246909 0.3500000000 3.5263950728 9.3869501487 4.8804283950 0.0000000000
10.3034966841 0.3500000000 3.5263988089 9.3867908897 4.8803796357 0.0000000000
10.3049686652 0.3500000000 3.5264040148 9.3866311765 4.8803365742 0.0000000000
10.3064406351 0.3500000000 3.5264101781 9.3864709900 4.8802971526 0.0000000000
10.3079125961 0.3500000000 3.5264163187 9.3863102844 4.8802574329 0.0000000000
10.3093845501 0.3500000000 3.5264214603 9.3861490148 4.8802134916 0.0000000000
10.3108564989 0.3500000000 3.5264251506 9.3859872038 4.8801635283 0.0000000000
10.3123284437 0.3500000000 3.5264277886 9.3858249845 4.8801091927 0.0000000000
10.3138003856 0.3500000000 3.5264298515 9.3856624996 4.8800524503 0.0000000000
10.3152723240 0.3500000000 3.5264318342 9.3854998020 4.8799953021 0.0000000000
10.3167442501 0.3500000000 3.5264343219 9.3853364902 4.8799399278 0.0000000000
10.3182161520 0.3500000000 3.5264379278 9.3851720196 4.8798885632 0.0000000000
10.3196880200 0.3500000000 3.5264432063 9.3850059241 4.8798432393 0.0000000000
10.3211598709 0.3500000000 3.5264496938 9.3848390864 4.8798024540 0.0000000000
10.3226317448 0.3500000000 3.5264560674 9.3846735272 4.8797617247 0.0000000000
10.3241036822 0.3500000000 3.5264609843 9.3845112898 4.8797164975 0.0000000000
10.3255756895 0.3500000000 3.5264639929 9.3843526672 4.8796650829 0.0000000000
10.3270477059 0.3500000000 3.5264664151 9.3841944697 4.8796114925 0.0000000000
10.3285196624 0.3500000000 3.5264697826 9.3840330954 4.8795604130 0.0000000000
10.3299915108 0.3500000000 3.5264752060 9.3838660271 4.8795152793 0.0000000000
10.3314632988 0.3500000000 3.5264818414 9.3836957786 4.8794737216 0.0000000000
10.3329351021 0.3500000000 3.5264882788 9.3835263215 4.8794316881 0.0000000000
10.3344069883 0.3500000000 3.5264932207 9.3833612059 4.8793854096 0.0000000000
10.3358789410 0.3500000000 3.5264965644 9.3831995186 4.8793341094 0.0000000000
10.3373508934 0.3500000000 3.5264989259 9.3830376598 4.8792788119 0.0000000000
10.3388227796 0.3500000000 3.5265009324 9.3828720816 4.8792206065 0.0000000000
10.3402945766 0.3500000000 3.5265032441 9.3827016396 4.8791616764 0.0000000000
10.3417663086 0.3500000000 3.5265065571 9.3825278119 4.8791053977 0.0000000000
10.3432380021 0.3500000000 3.5265115621 9.3823522097 4.8790551766 0.0000000000
10.3447096875 0.3500000000 3.5265181979 9.3821765029 4.8790114372 0.0000000000
10.3461814030 0.3500000000 3.5265250284 9.3820024687 4.8789691452 0.0000000000
10.3476531875 0.3500000000 3.5265304708 9.3818318948 4.8789226856 0.0000000000
10.3491250523 0.3500000000 3.5265337204 9.3816652484 4.8788690254 0.0000000000
10.3505969297 0.3500000000 3.5265362326 9.3814991587 4.8788126383 0.0000000000
10.3520687374 0.3500000000 3.5265398716 9.3813295609 4.8787593553 0.0000000000
10.3535404206 0.3500000000 3.5265459103 9.3811537505 4.8787131858 0.0000000000
10.3550120438 0.3500000000 3.5265530614 9.3809749128 4.8786702552 0.0000000000
10.3564837034 0.3500000000 3.5265593450 9.3807978268 4.8786245552 0.0000000000
10.3579554742 0.3500000000 3.5265632217 9.3806261943 4.8785714089 0.0000000000
10.3594273009 0.3500000000 3.5265657732 9.3804573082 4.8785140604 0.0000000000
10.3608990804 0.3500000000 3.5265690466 9.3802861011 4.8784586712 0.0000000000
10.3623707269 0.3500000000 3.5265747459 9.3801083579 4.8784103712 0.0000000000
10.3638422869 0.3500000000 3.5265819736 9.3799263278 4.8783664700 0.0000000000
10.3653138669 0.3500000000 3.5265886450 9.3797452094 4.8783207080 0.0000000000
10.3667855590 0.3500000000 3.5265929576 9.3795694942 4.8782676723 0.0000000000
10.3682573240 0.3500000000 3.5265956520 9.3793973021 4.8782095731 0.0000000000
10.3697290544 0.3500000000 3.5265987922 9.3792234378 4.8781525882 0.0000000000
10.3712006557 0.3500000000 3.5266042023 9.3790433192 4.8781021811 0.0000000000
10.3726721580 0.3500000000 3.5266113440 9.3788583998 4.8780567804 0.0000000000
10.3741436603 0.3500000000 3.5266183842 9.3786734423 4.8780109579 0.0000000000
10.3756152519 0.3500000000 3.5266236521 9.3784927429 4.8779597498 0.0000000000
10.3770869273 0.3500000000 3.5266270895 9.3783160135 4.8779028077 0.0000000000
10.3785586303 0.3500000000 3.5266295035 9.3781405056 4.8778422608 0.0000000000
10.3800303089 0.3500000000 3.5266317155 9.3779637009 4.8777803868 0.0000000000
10.3815019512 0.3500000000 3.5266345947 9.3777851471 4.8777204821 0.0000000000
10.3829735646 0.3500000000 3.5266390338 9.3776053992 4.8776663392 0.0000000000
10.3844451577 0.3500000000 3.5266456459 9.3774250189 4.8776206355 0.0000000000
10.3859167464 0.3500000000 3.5266531728 9.3772445684 4.8775785630 0.0000000000
10.3873883493 0.3500000000 3.5266595886 9.3770646096 4.8775322426 0.0000000000
10.3888599743 0.3500000000 3.5266634350 9.3768852619 4.8774758889 0.0000000000
10.3903315723 0.3500000000 3.5266661670 9.3767043807 4.8774144648 0.0000000000
10.3918030763 0.3500000000 3.5266701683 9.3765191006 4.8773563578 0.0000000000
10.3932744505 0.3500000000 3.5266769248 9.3763279295 4.8773069153 0.0000000000
10.3947457730 0.3500000000 3.5266846525 9.3761343801 4.8772604062 0.0000000000
10.3962171477 0.3500000000 3.5266908274 9.3759430973 4.8772085928 0.0000000000
10.3976886323 0.3500000000 3.5266942777 9.3757567167 4.8771478419 0.0000000000
10.3991601731 0.3500000000 3.5266971277 9.3755729749 4.8770857450 0.0000000000
10.4006317000 0.3500000000 3.5267019622 9.3753888994 4.8770314529 0.0000000000
10.4021031788 0.3500000000 3.5267094094 9.3752029213 4.8769868505 0.0000000000
10.4035746309 0.3500000000 3.5267170435 9.3750156631 4.8769424835 0.0000000000
10.4050460817 0.3500000000 3.5267222991 9.3748279130 4.8768884060 0.0000000000
10.4065175363 0.3500000000 3.5267252813 9.3746399458 4.8768251481 0.0000000000
10.4079889805 0.3500000000 3.5267286496 9.3744515450 4.8767632608 0.0000000000
10.4094604011 0.3500000000 3.5267348076 9.3742624972 4.8767122735 0.0000000000
10.4109318019 0.3500000000 3.5267427894 9.3740728058 4.8766683243 0.0000000000
10.4124031956 0.3500000000 3.5267497817 9.3738825926 4.8766202080 0.0000000000
10.4138745911 0.3500000000 3.5267537982 9.3736919227 4.8765600061 0.0000000000
10.4153459770 0.3500000000 3.5267566680 9.3735006017 4.8764949571 0.0000000000
10.4168173370 0.3500000000 3.5267612853 9.3733083633 4.8764365307 0.0000000000
10.4182886685 0.3500000000 3.5267688208 9.3731152976 4.8763894467 0.0000000000
10.4197599995 0.3500000000 3.5267767704 9.3729222535 4.8763440274 0.0000000000
10.4212313594 0.3500000000 3.5267822792 9.3727300864 4.8762891957 0.0000000000
10.4227027196 0.3500000000 3.5267853595 9.3725375027 4.8762244836 0.0000000000
10.4241739935 0.3500000000 3.5267889316 9.3723410291 4.8761601824 0.0000000000
10.4256451103 0.3500000000 3.5267955277 9.3721378720 4.8761053039 0.0000000000
10.4271161414 0.3500000000 3.5268037967 9.3719310673 4.8760556582 0.0000000000
10.4285872228 0.3500000000 3.5268106256 9.3717262958 4.8760010653 0.0000000000
10.4300584377 0.3500000000 3.5268143552 9.3715270870 4.8759363001 0.0000000000
10.4315297200 0.3500000000 3.5268174607 9.3713308514 4.8758702279 0.0000000000
10.4330009796 0.3500000000 3.5268230369 9.3711340025 4.8758137930 0.0000000000
10.4344721838 0.3500000000 3.5268312353 9.3709350757 4.8757670158 0.0000000000
10.4359433640 0.3500000000 3.5268389477 9.3707349563 4.8757178178 0.0000000000
10.4374145497 0.3500000000 3.5268435187 9.3705345255 4.8756559295 0.0000000000
10.4388857351 0.3500000000 3.5268465294 9.3703338033 4.8755876831 0.0000000000
10.4403568997 0.3500000000 3.5268513169 9.3701324522 4.8755262929 0.0000000000
10.4418280350 0.3500000000 3.5268592607 9.3699303297 4.8754772190 0.0000000000
10.4432991585 0.3500000000 3.5268674908 9.3697277189 4.8754290951 0.0000000000
10.4447702888 0.3500000000 3.5268728521 9.3695249046 4.8753694145 0.0000000000
10.4462414130 0.3500000000 3.5268759692 9.3693214187 4.8753004888 0.0000000000
10.4477124953 0.3500000000 3.5268802515 9.3691162386 4.8752355460 0.0000000000
10.4491835245 0.3500000000 3.5268878685 9.3689092487 4.8751832180 0.0000000000
10.4506545786 0.3500000000 3.5268963952 9.3687035740 4.8751350549 0.0000000000
10.4521257508 0.3500000000 3.5269025214 9.3685028758 4.8750792802 0.0000000000
10.4535970284 0.3500000000 3.5269060039 9.3683065035 4.8750146614 0.0000000000
10.4550682891 0.3500000000 3.5269097653 9.3681093567 4.8749508482 0.0000000000
10.4565394207 0.3500000000 3.5269162221 9.3679067456 4.8748956309 0.0000000000
10.4580103795 0.3500000000 3.5269247904 9.3676968149 4.8748459319 0.0000000000
10.4594811453 0.3500000000 3.5269340287 9.3674786703 4.8747956273 0.0000000000
10.4609518058 0.3500000000 3.5269426698 9.3672560032 4.8747411247 0.0000000000
10.4624225764 0.3500000000 3.5269496520 9.3670379125 4.8746818173 0.0000000000
10.4638936234 0.3500000000 3.5269543179 9.3668314327 4.8746178890 0.0000000000
10.4653648422 0.3500000000 3.5269578941 9.3666321929 4.8745524977 0.0000000000
10.4668360470 0.3500000000 3.5269621720 9.3664324020 4.8744896932 0.0000000000
10.4683070519 0.3500000000 3.5269689434 9.3662242682 4.8744335254 0.0000000000
10.4697776712 0.3500000000 3.5269800000 9.3660000000 4.8743880444 0.0000000000
