# logAge Mass logTe Mbol logg C/O
3.0735360375 0.4000000000 3.5867915768 1.5697398297 2.0531222302 0.0000000000
3.1136069270 0.4000000000 3.5870895300 1.5874687583 2.0614056147 0.0000000000
3.1535928523 0.4000000000 3.5874019223 1.6063570853 2.0702105148 0.0000000000
3.1934832458 0.4000000000 3.5877334256 1.6264653285 2.0795798251 0.0000000000
3.2332697286 0.4000000000 3.5880743734 1.6478210952 2.0894859232 0.0000000000
3.2729427026 0.4000000000 3.5884398395 1.6704542260 2.1000010396 0.0000000000
3.3124963149 0.4000000000 3.5888172874 1.6943577875 2.1110722558 0.0000000000
3.3519133229 0.4000000000 3.5892118825 1.7196278291 2.1227586532 0.0000000000
3.3911924152 0.4000000000 3.5896173314 1.7462074633 2.1350123025 0.0000000000
3.4303219269 0.4000000000 3.5900330289 1.7741292327 2.1478437998 0.0000000000
3.4692927389 0.4000000000 3.5904687760 1.8034038246 2.1612966251 0.0000000000
3.5081030882 0.4000000000 3.5909136855 1.8339812381 2.1753072286 0.0000000000
3.5467403228 0.4000000000 3.5913575450 1.8658984228 2.1898495406 0.0000000000
3.5852100246 0.4000000000 3.5918224470 1.8990549691 2.2049717670 0.0000000000
3.6234932564 0.4000000000 3.5922838677 1.9335346118 2.2206093070 0.0000000000
3.6615952630 0.4000000000 3.5927540509 1.9692456091 2.2367744386 0.0000000000
3.6995138729 0.4000000000 3.5932263291 2.0061569994 2.2534281075 0.0000000000
3.7372454407 0.4000000000 3.5936989510 2.0442471745 2.2705546651 0.0000000000
3.7747931641 0.4000000000 3.5941719684 2.0834559214 2.2881302335 0.0000000000
3.8121504870 0.4000000000 3.5946456574 2.1237856534 2.3061568824 0.0000000000
3.8493252451 0.4000000000 3.5951056061 2.1651575110 2.3245454203 0.0000000000
3.8863122720 0.4000000000 3.5955608855 2.2075680943 2.3433307710 0.0000000000
3.9231199168 0.4000000000 3.5960097967 2.2509433111 2.3624765026 0.0000000000
3.9597521555 0.4000000000 3.5964501763 2.2952376916 2.3819557731 0.0000000000
3.9962078117 0.4000000000 3.5968729716 2.3404346775 2.4017257486 0.0000000000
4.0324922105 0.4000000000 3.5972741152 2.3864861541 2.4217509137 0.0000000000
4.0686162138 0.4000000000 3.5976728790 2.4333192727 2.4420792165 0.0000000000
4.1045835122 0.4000000000 3.5980472915 2.4809013508 2.4626096976 0.0000000000
4.1403941591 0.4000000000 3.5984056978 2.5292171738 2.4833696522 0.0000000000
4.1760557971 0.4000000000 3.5987378148 2.5782179877 2.5042984454 0.0000000000
4.2115669836 0.4000000000 3.5990526319 2.6278979292 2.5254296906 0.0000000000
4.2469348840 0.4000000000 3.5993369543 2.6782137810 2.5466933208 0.0000000000
4.2821760415 0.4000000000 3.5996021236 2.7290829731 2.5681016749 0.0000000000
4.3172845054 0.4000000000 3.5998385499 2.7805233542 2.5896235325 0.0000000000
4.3522771329 0.4000000000 3.6000494856 2.8324555675 2.6112401607 0.0000000000
4.3871460547 0.4000000000 3.6002286736 2.8849060187 2.6329370930 0.0000000000
4.4218972349 0.4000000000 3.6003777640 2.9378430681 2.6547082746 0.0000000000
4.4565441741 0.4000000000 3.6005082660 2.9912056968 2.6765753338 0.0000000000
4.4910842339 0.4000000000 3.6006009689 3.0450003106 2.6984639913 0.0000000000
4.5255178810 0.4000000000 3.6006567261 3.0992198844 2.7203748493 0.0000000000
4.5598536619 0.4000000000 3.6006854846 3.1538262246 2.7423324196 0.0000000000
4.5941089784 0.4000000000 3.6006701310 3.2087476314 2.7642395679 0.0000000000
4.6282707596 0.4000000000 3.6006232243 3.2640317478 2.7861655875 0.0000000000
4.6623623372 0.4000000000 3.6005415908 3.3195857797 2.8080606664 0.0000000000
4.6963989056 0.4000000000 3.6004260731 3.3753498247 2.8299042135 0.0000000000
4.7303942268 0.4000000000 3.6002804945 3.4312705553 2.8516901916 0.0000000000
4.7643661133 0.4000000000 3.6000938663 3.4872794710 2.8733472448 0.0000000000
4.7983579004 0.4000000000 3.5998679524 3.5432119440 2.8948165787 0.0000000000
4.8324124150 0.4000000000 3.5996132319 3.5989045157 2.9160747251 0.0000000000
4.8666068341 0.4000000000 3.5993306268 3.6540577015 2.9370055790 0.0000000000
4.9010442627 0.4000000000 3.5990095310 3.7082554660 2.9574003018 0.0000000000
4.9358537799 0.4000000000 3.5986773028 3.7609441442 2.9771468602 0.0000000000
4.9711989141 0.4000000000 3.5983268187 3.8113508131 2.9959075913 0.0000000000
5.0072623738 0.4000000000 3.5979557063 3.8584628642 3.0132679622 0.0000000000
5.0442093413 0.4000000000 3.5975935284 3.9010731055 3.0288633472 0.0000000000
5.0821314269 0.4000000000 3.5972433733 3.9379340047 3.0422070866 0.0000000000
5.1209503694 0.4000000000 3.5969505390 3.9684144319 3.0532279202 0.0000000000
5.1604638175 0.4000000000 3.5966956479 3.9927022397 3.0619234789 0.0000000000
5.2004180259 0.4000000000 3.5964919494 4.0119893541 3.0688235305 0.0000000000
5.2406212040 0.4000000000 3.5963122127 4.0277349094 3.0744028058 0.0000000000
5.2809355653 0.4000000000 3.5961545666 4.0416012991 3.0793187775 0.0000000000
5.3212828486 0.4000000000 3.5960035228 4.0548579756 3.0840172728 0.0000000000
5.3616008493 0.4000000000 3.5958466501 4.0686587021 3.0889100728 0.0000000000
5.4018345035 0.4000000000 3.5956578204 4.0839175204 3.0942582812 0.0000000000
5.4419130461 0.4000000000 3.5954469649 4.1015392743 3.1004635607 0.0000000000
5.4817355756 0.4000000000 3.5951883122 4.1224764145 3.1078038058 0.0000000000
5.5211416771 0.4000000000 3.5948616249 4.1478567365 3.1166491855 0.0000000000
5.5598551066 0.4000000000 3.5944404003 4.1791827303 3.1274946848 0.0000000000
5.5974211904 0.4000000000 3.5939054392 4.2182406384 3.1409780034 0.0000000000
5.6330636623 0.4000000000 3.5931865341 4.2672269404 3.1576969041 0.0000000000
5.6657325988 0.4000000000 3.5922526010 4.3277358314 3.1781647277 0.0000000000
5.6944706144 0.4000000000 3.5910798148 4.3996044978 3.2022210498 0.0000000000
5.7191980449 0.4000000000 3.5896501454 4.4802662262 3.2287670632 0.0000000000
5.7409968864 0.4000000000 3.5880276024 4.5660617773 3.2565951120 0.0000000000
5.7615514346 0.4000000000 3.5862506029 4.6537535900 3.2845638388 0.0000000000
5.7822546324 0.4000000000 3.5843575272 4.7412109015 3.3119744609 0.0000000000
5.8036060986 0.4000000000 3.5823790383 4.8276759202 3.3386465128 0.0000000000
5.8256590801 0.4000000000 3.5803414572 4.9130248609 3.3646357645 0.0000000000
5.8483822134 0.4000000000 3.5782347048 4.9972572719 3.3899017192 0.0000000000
5.8717336021 0.4000000000 3.5760967672 5.0804039306 3.4146086323 0.0000000000
5.8956739353 0.4000000000 3.5739043514 5.1624886523 3.4386728578 0.0000000000
5.9201164622 0.4000000000 3.5716499905 5.2436324464 3.4621129319 0.0000000000
5.9450295324 0.4000000000 3.5693465551 5.3238685065 3.4849936143 0.0000000000
5.9704437398 0.4000000000 3.5670181175 5.4031110649 3.5073768875 0.0000000000
5.9963536533 0.4000000000 3.5646901074 5.4813446740 3.5293582905 0.0000000000
6.0226713401 0.4000000000 3.5623287438 5.5587163217 3.5508614951 0.0000000000
6.0494053662 0.4000000000 3.5599604349 5.6351894930 3.5719775282 0.0000000000
6.0766059085 0.4000000000 3.5576162159 5.7106309102 3.5927772189 0.0000000000
6.1043044555 0.4000000000 3.5553251164 5.7849420349 3.6133372710 0.0000000000
6.1324647445 0.4000000000 3.5530955803 5.8581725818 3.6337113454 0.0000000000
6.1610597550 0.4000000000 3.5509214693 5.9303540384 3.6538874837 0.0000000000
6.1899870892 0.4000000000 3.5487717587 6.0017076878 3.6738301014 0.0000000000
6.2192374502 0.4000000000 3.5466525601 6.0722393418 3.6935659684 0.0000000000
6.2488527625 0.4000000000 3.5445945374 6.1418240140 3.7131677466 0.0000000000
6.2788129442 0.4000000000 3.5426005041 6.2104913042 3.7326585294 0.0000000000
6.3091070423 0.4000000000 3.5406740919 6.2782489543 3.7520559405 0.0000000000
6.3397224363 0.4000000000 3.5388176286 6.3451105671 3.7713747327 0.0000000000
6.3706231211 0.4000000000 3.5370351608 6.4111597149 3.7906645205 0.0000000000
6.4017985478 0.4000000000 3.5353176354 6.4764079423 3.8098937097 0.0000000000
6.4332653391 0.4000000000 3.5336741947 6.5407880748 3.8290720001 0.0000000000
6.4650350753 0.4000000000 3.5321417998 6.6042488203 3.8483267187 0.0000000000
6.4971630343 0.4000000000 3.5307470026 6.6665915628 3.8676846269 0.0000000000
6.5297674923 0.4000000000 3.5295455734 6.7273930624 3.8871995098 0.0000000000
6.5628163096 0.4000000000 3.5285507748 6.7867010476 3.9069435094 0.0000000000
6.5962325105 0.4000000000 3.5277421201 6.8447263625 3.9269190169 0.0000000000
6.6299648764 0.4000000000 3.5270961331 6.9016102977 3.9470886430 0.0000000000
6.6640044453 0.4000000000 3.5266205001 6.9573498906 3.9674819481 0.0000000000
6.6983090948 0.4000000000 3.5263196781 7.0120727670 3.9881678104 0.0000000000
6.7327348407 0.4000000000 3.5261015240 7.0663212973 4.0089946063 0.0000000000
6.7671732841 0.4000000000 3.5259190079 7.1205202010 4.0299441032 0.0000000000
6.8016500933 0.4000000000 3.5257814441 7.1745672918 4.0510126843 0.0000000000
6.8361579168 0.4000000000 3.5256935818 7.2284912049 4.0722308007 0.0000000000
6.8706899054 0.4000000000 3.5256519937 7.2823186714 4.0935954347 0.0000000000
6.9052508583 0.4000000000 3.5256515356 7.3360299098 4.1150780976 0.0000000000
6.9398246839 0.4000000000 3.5256811785 7.3896893031 4.1366604266 0.0000000000
6.9744209372 0.4000000000 3.5257587263 7.4432579954 4.1583980946 0.0000000000
7.0090305465 0.4000000000 3.5258711419 7.4967723398 4.1802534947 0.0000000000
7.0436577546 0.4000000000 3.5260107293 7.5502150979 4.2021889476 0.0000000000
7.0782905210 0.4000000000 3.5261941261 7.6036345134 4.2242903009 0.0000000000
7.1129412863 0.4000000000 3.5264090333 7.6569801954 4.2464882026 0.0000000000
7.1475978847 0.4000000000 3.5266596960 7.7103012204 4.2688192634 0.0000000000
7.1822692992 0.4000000000 3.5269421841 7.7635609864 4.2912531221 0.0000000000
7.2169630864 0.4000000000 3.5272526466 7.8167286353 4.3137620318 0.0000000000
7.2516860739 0.4000000000 3.5275962506 7.8697757663 4.3363553004 0.0000000000
7.2864565350 0.4000000000 3.5279861968 7.9226261411 4.3590552349 0.0000000000
7.3212725668 0.4000000000 3.5284060613 7.9752872137 4.3817991222 0.0000000000
7.3561479459 0.4000000000 3.5288682802 8.0277000538 4.4046131338 0.0000000000
7.3910845564 0.4000000000 3.5293634776 8.0798555062 4.4274561044 0.0000000000
7.4260966309 0.4000000000 3.5298921393 8.1316915862 4.4503051831 0.0000000000
7.4612055894 0.4000000000 3.5304664540 8.1831132881 4.4731711224 0.0000000000
7.4963723592 0.4000000000 3.5310537653 8.2342867183 4.4959897399 0.0000000000
7.5315429154 0.4000000000 3.5316191037 8.2854454305 4.5187145783 0.0000000000
7.5668274416 0.4000000000 3.5322166668 8.3361088004 4.5413701788 0.0000000000
7.6022797581 0.4000000000 3.5328566651 8.3860312912 4.5638991681 0.0000000000
7.6379171683 0.4000000000 3.5335644774 8.4351169802 4.5863646930 0.0000000000
7.6737502579 0.4000000000 3.5343170652 8.4833001438 4.6086483097 0.0000000000
7.7098050897 0.4000000000 3.5351237729 8.5304318937 4.6307278402 0.0000000000
7.7461203460 0.4000000000 3.5359977650 8.5762887146 4.6525665371 0.0000000000
7.7827289947 0.4000000000 3.5369394244 8.6206546424 4.6740795458 0.0000000000
7.8196669688 0.4000000000 3.5379698748 8.6632667094 4.6952461743 0.0000000000
7.8569603574 0.4000000000 3.5390659134 8.7038861712 4.7158781135 0.0000000000
7.8946469101 0.4000000000 3.5402446386 8.7421543669 4.7359002925 0.0000000000
7.9327386383 0.4000000000 3.5414977612 8.7778100258 4.7551750463 0.0000000000
7.9712482871 0.4000000000 3.5428145745 8.8105246829 4.7735281626 0.0000000000
8.0101437329 0.4000000000 3.5441484353 8.8402448549 4.7907516745 0.0000000000
8.0493853848 0.4000000000 3.5454690262 8.8669776514 4.8067271565 0.0000000000
8.0888907308 0.4000000000 3.5467013970 8.8911927572 4.8213426823 0.0000000000
8.1285763347 0.4000000000 3.5477717054 8.9135447140 4.8345646984 0.0000000000
8.1683621547 0.4000000000 3.5485896898 8.9348255384 4.8463489658 0.0000000000
8.2082017228 0.4000000000 3.5491073886 8.9555289868 4.8567011405 0.0000000000
8.2480927870 0.4000000000 3.5493147236 8.9756378928 4.8655740428 0.0000000000
8.2880777695 0.4000000000 3.5492337955 8.9945516511 4.8728158336 0.0000000000
8.3282089510 0.4000000000 3.5489200000 9.0114000000 4.8782999913 0.0000000000
8.4060311954 0.4000000000 3.5480500000 9.0345000000 4.8840599913 0.0000000000
8.4148318038 0.4000000000 3.5479531147 9.0362159700 4.8843588379 0.0000000000
8.4236369927 0.4000000000 3.5478573938 9.0377521391 4.8845904222 0.0000000000
8.4324462891 0.4000000000 3.5477631323 9.0391176152 4.8847595665 0.0000000000
8.4412592200 0.4000000000 3.5476706248 9.0403215062 4.8848710930 0.0000000000
8.4500753123 0.4000000000 3.5475801662 9.0413729201 4.8849298243 0.0000000000
8.4588940929 0.4000000000 3.5474920513 9.0422809648 4.8849405825 0.0000000000
8.4677150890 0.4000000000 3.5474065749 9.0430547482 4.8849081901 0.0000000000
8.4765378273 0.4000000000 3.5473240317 9.0437033781 4.8848374693 0.0000000000
8.4853618348 0.4000000000 3.5472447165 9.0442359626 4.8847332426 0.0000000000
8.4941866677 0.4000000000 3.5471688605 9.0446616300 4.8846000852 0.0000000000
8.5030120915 0.4000000000 3.5470962373 9.0449896553 4.8844408025 0.0000000000
8.5118379630 0.4000000000 3.5470264213 9.0452293774 4.8842574276 0.0000000000
8.5206641394 0.4000000000 3.5469589861 9.0453901357 4.8840519900 0.0000000000
8.5294904780 0.4000000000 3.5468935052 9.0454812687 4.8838265197 0.0000000000
8.5383168613 0.4000000000 3.5468296691 9.0455114010 4.8835832282 0.0000000000
8.5471432473 0.4000000000 3.5467675150 9.0454870375 4.8833248662 0.0000000000
8.5559696078 0.4000000000 3.5467071440 9.0454142915 4.8830542840 0.0000000000
8.5647959147 0.4000000000 3.5466486575 9.0452992764 4.8827743319 0.0000000000
8.5736221401 0.4000000000 3.5465921556 9.0451480902 4.8824878497 0.0000000000
8.5824482680 0.4000000000 3.5465376628 9.0449658263 4.8821969729 0.0000000000
8.5912743019 0.4000000000 3.5464850823 9.0447559628 4.8819027057 0.0000000000
8.6001002469 0.4000000000 3.5464343064 9.0445218319 4.8816059498 0.0000000000
8.6089261083 0.4000000000 3.5463852274 9.0442667656 4.8813076071 0.0000000000
8.6177518913 0.4000000000 3.5463377343 9.0439940884 4.8810085638 0.0000000000
8.6265776051 0.4000000000 3.5462916345 9.0437069181 4.8807092965 0.0000000000
8.6354032629 0.4000000000 3.5462466477 9.0434081514 4.8804098427 0.0000000000
8.6442288781 0.4000000000 3.5462024892 9.0431006738 4.8801102178 0.0000000000
8.6530544640 0.4000000000 3.5461588745 9.0427873710 4.8798104375 0.0000000000
8.6618800335 0.4000000000 3.5461155324 9.0424710277 4.8795105321 0.0000000000
8.6707055918 0.4000000000 3.5460724292 9.0421526905 4.8792107843 0.0000000000
8.6795311372 0.4000000000 3.5460297308 9.0418319387 4.8789116901 0.0000000000
8.6883566680 0.4000000000 3.5459876096 9.0415083060 4.8786137522 0.0000000000
8.6971821823 0.4000000000 3.5459462379 9.0411813256 4.8783174730 0.0000000000
8.7060076788 0.4000000000 3.5459057832 9.0408506031 4.8780233654 0.0000000000
8.7148331618 0.4000000000 3.5458663440 9.0405168130 4.8777320925 0.0000000000
8.7236586404 0.4000000000 3.5458279655 9.0401814497 4.8774444331 0.0000000000
8.7324841233 0.4000000000 3.5457906915 9.0398460285 4.8771611687 0.0000000000
8.7413096197 0.4000000000 3.5457545659 9.0395120648 4.8768830808 0.0000000000
8.7501351379 0.4000000000 3.5457196183 9.0391809928 4.8766108617 0.0000000000
8.7589606781 0.4000000000 3.5456856540 9.0388529708 4.8763437956 0.0000000000
8.7677862338 0.4000000000 3.5456522996 9.0385271410 4.8760800461 0.0000000000
8.7766117982 0.4000000000 3.5456191768 9.0382026178 4.8758177457 0.0000000000
8.7854373647 0.4000000000 3.5455859074 9.0378785155 4.8755550270 0.0000000000
8.7942629270 0.4000000000 3.5455521347 9.0375539890 4.8752901258 0.0000000000
8.8030884851 0.4000000000 3.5455179458 9.0372290211 4.8750233828 0.0000000000
8.8119140452 0.4000000000 3.5454838409 9.0369043668 4.8747571017 0.0000000000
8.8207396137 0.4000000000 3.5454503365 9.0365808107 4.8744936615 0.0000000000
8.8295651971 0.4000000000 3.5454179487 9.0362591373 4.8742354409 0.0000000000
8.8383908016 0.4000000000 3.5453871827 9.0359401199 4.8739847700 0.0000000000
8.8472164299 0.4000000000 3.5453581688 9.0356241513 4.8737423272 0.0000000000
8.8560420801 0.4000000000 3.5453305801 9.0353111600 4.8735067756 0.0000000000
8.8648677502 0.4000000000 3.5453040616 9.0350010462 4.8732766561 0.0000000000
8.8736934380 0.4000000000 3.5452782585 9.0346937104 4.8730505097 0.0000000000
8.8825191415 0.4000000000 3.5452528176 9.0343890513 4.8728268821 0.0000000000
8.8913448584 0.4000000000 3.5452275050 9.0340868403 4.8726047473 0.0000000000
8.9001705863 0.4000000000 3.5452022997 9.0337866220 4.8723838390 0.0000000000
8.9089963228 0.4000000000 3.5451772026 9.0334879179 4.8721639691 0.0000000000
8.9178220654 0.4000000000 3.5451522146 9.0331902495 4.8719449495 0.0000000000
8.9266478118 0.4000000000 3.5451273364 9.0328931385 4.8717265924 0.0000000000
8.9354735610 0.4000000000 3.5451026438 9.0325964039 4.8715091280 0.0000000000
8.9442993172 0.4000000000 3.5450784297 9.0323007302 4.8712940022 0.0000000000
8.9531250854 0.4000000000 3.5450550265 9.0320069578 4.8710828804 0.0000000000
8.9619508705 0.4000000000 3.5450327665 9.0317159274 4.8708774283 0.0000000000
8.9707766775 0.4000000000 3.5450119820 9.0314284797 4.8706793113 0.0000000000
8.9796025101 0.4000000000 3.5449929050 9.0311452514 4.8704897119 0.0000000000
8.9884283651 0.4000000000 3.5449752243 9.0308657757 4.8703071990 0.0000000000
8.9972542371 0.4000000000 3.5449584463 9.0305892152 4.8701294625 0.0000000000
9.0060801207 0.4000000000 3.5449420769 9.0303147319 4.8699541918 0.0000000000
9.0149060105 0.4000000000 3.5449256224 9.0300414879 4.8697790760 0.0000000000
9.0237319014 0.4000000000 3.5449086314 9.0297687039 4.8696019984 0.0000000000
9.0325577928 0.4000000000 3.5448911514 9.0294962871 4.8694231119 0.0000000000
9.0413836874 0.4000000000 3.5448735536 9.0292245902 4.8692440417 0.0000000000
9.0502095874 0.4000000000 3.5448562144 9.0289539732 4.8690664380 0.0000000000
9.0590354956 0.4000000000 3.5448395103 9.0286847961 4.8688919508 0.0000000000
9.0678614143 0.4000000000 3.5448238115 9.0284174079 4.8687222006 0.0000000000
9.0766873433 0.4000000000 3.5448092489 9.0281517352 4.8685576809 0.0000000000
9.0855132794 0.4000000000 3.5447956445 9.0278871603 4.8683974333 0.0000000000
9.0943392190 0.4000000000 3.5447828002 9.0276230294 4.8682404037 0.0000000000
9.1031651584 0.4000000000 3.5447705178 9.0273586891 4.8680855381 0.0000000000
9.1119910942 0.4000000000 3.5447585993 9.0270934859 4.8679317828 0.0000000000
9.1208170237 0.4000000000 3.5447468931 9.0268269627 4.8677783489 0.0000000000
9.1296429474 0.4000000000 3.5447353791 9.0265592148 4.8676251938 0.0000000000
9.1384688663 0.4000000000 3.5447240600 9.0262904338 4.8674724050 0.0000000000
9.1472947814 0.4000000000 3.5447129386 9.0260208115 4.8673200703 0.0000000000
9.1561206937 0.4000000000 3.5447020175 9.0257505395 4.8671682771 0.0000000000
9.1649466040 0.4000000000 3.5446913153 9.0254797812 4.8670171651 0.0000000000
9.1737725121 0.4000000000 3.5446809631 9.0252084979 4.8668672429 0.0000000000
9.1825984176 0.4000000000 3.5446711404 9.0249365637 4.8667191783 0.0000000000
9.1914243199 0.4000000000 3.5446620269 9.0246638524 4.8665736397 0.0000000000
9.2002502184 0.4000000000 3.5446538023 9.0243902380 4.8664312957 0.0000000000
9.2090761126 0.4000000000 3.5446466365 9.0241156025 4.8662927784 0.0000000000
9.2179020030 0.4000000000 3.5446404590 9.0238400298 4.8661578393 0.0000000000
9.2267278906 0.4000000000 3.5446349519 9.0235638110 4.8660253234 0.0000000000
9.2355537769 0.4000000000 3.5446297860 9.0232872470 4.8658940340 0.0000000000
9.2443796632 0.4000000000 3.5446246320 9.0230106386 4.8657627746 0.0000000000
9.2532055507 0.4000000000 3.5446191610 9.0227342857 4.8656303498 0.0000000000
9.2620314391 0.4000000000 3.5446132126 9.0224581427 4.8654960989 0.0000000000
9.2708573236 0.4000000000 3.5446070619 9.0221812685 4.8653607464 0.0000000000
9.2796831988 0.4000000000 3.5446010538 9.0219025790 4.8652252380 0.0000000000
9.2885090593 0.4000000000 3.5445955330 9.0216209901 4.8650905193 0.0000000000
9.2973348996 0.4000000000 3.5445908444 9.0213354177 4.8649575361 0.0000000000
9.3061607147 0.4000000000 3.5445872817 9.0210448587 4.8648270614 0.0000000000
9.3149865020 0.4000000000 3.5445847477 9.0207489275 4.8646985531 0.0000000000
9.3238122602 0.4000000000 3.5445829658 9.0204475227 4.8645708636 0.0000000000
9.3326379879 0.4000000000 3.5445816583 9.0201405442 4.8644428424 0.0000000000
9.3414636838 0.4000000000 3.5445805476 9.0198278922 4.8643133388 0.0000000000
9.3502893467 0.4000000000 3.5445793642 9.0195094692 4.8641812358 0.0000000000
9.3591149756 0.4000000000 3.5445780118 9.0191852361 4.8640461331 0.0000000000
9.3679405702 0.4000000000 3.5445765599 9.0188552086 4.8639083145 0.0000000000
9.3767661301 0.4000000000 3.5445750845 9.0185194048 4.8637680914 0.0000000000
9.3855916551 0.4000000000 3.5445736616 9.0181778427 4.8636257748 0.0000000000
9.3944171446 0.4000000000 3.5445723672 9.0178305405 4.8634816762 0.0000000000
9.4032425985 0.4000000000 3.5445712772 9.0174775163 4.8633361066 0.0000000000
9.4120680162 0.4000000000 3.5445704677 9.0171187880 4.8631893775 0.0000000000
9.4208933975 0.4000000000 3.5445700148 9.0167543739 4.8630418000 0.0000000000
9.4297187420 0.4000000000 3.5445699943 9.0163842918 4.8628936854 0.0000000000
9.4385440485 0.4000000000 3.5445704556 9.0160084574 4.8627451969 0.0000000000
9.4473693120 0.4000000000 3.5445713327 9.0156263432 4.8625958594 0.0000000000
9.4561945264 0.4000000000 3.5445725284 9.0152373030 4.8624450262 0.0000000000
9.4650196858 0.4000000000 3.5445739457 9.0148406903 4.8622920501 0.0000000000
9.4738447841 0.4000000000 3.5445754874 9.0144358585 4.8621362844 0.0000000000
9.4826698153 0.4000000000 3.5445770566 9.0140221614 4.8619770821 0.0000000000
9.4914947733 0.4000000000 3.5445785560 9.0135989524 4.8618137963 0.0000000000
9.5003196523 0.4000000000 3.5445798887 9.0131655851 4.8616457801 0.0000000000
9.5091444471 0.4000000000 3.5445809628 9.0127215471 4.8614724615 0.0000000000
9.5179691579 0.4000000000 3.5445817150 9.0122670343 4.8612936652 0.0000000000
9.5267937866 0.4000000000 3.5445820912 9.0118024757 4.8611093464 0.0000000000
9.5356183351 0.4000000000 3.5445820372 9.0113283006 4.8609194602 0.0000000000
9.5444428053 0.4000000000 3.5445814989 9.0108449379 4.8607239619 0.0000000000
9.5532671989 0.4000000000 3.5445804221 9.0103528170 4.8605228067 0.0000000000
9.5620915181 0.4000000000 3.5445787529 9.0098523670 4.8603159498 0.0000000000
