# logAge Mass logTe Mbol logg C/O
8.6311497279 1.4500000000 3.8243226153 3.3405426071 4.2708755064 0.0000000000
8.6422284513 1.4500000000 3.8243080363 3.3385794014 4.2700319081 0.0000000000
8.6533049698 1.4500000000 3.8242803220 3.3365405651 4.2691055164 0.0000000000
8.6643806484 1.4500000000 3.8242529977 3.3344735971 4.2681694320 0.0000000000
8.6754544852 1.4500000000 3.8242246147 3.3323458500 4.2672048011 0.0000000000
8.6865264602 1.4500000000 3.8241954479 3.3301584655 4.2662131802 0.0000000000
8.6975964497 1.4500000000 3.8241654711 3.3279092340 4.2651935802 0.0000000000
8.7086649921 1.4500000000 3.8241346253 3.3256159545 4.2641528851 0.0000000000
8.7197318195 1.4500000000 3.8241027404 3.3232718403 4.2630877001 0.0000000000
8.7307960521 1.4500000000 3.8240704816 3.3208521079 4.2619907718 0.0000000000
8.7418584472 1.4500000000 3.8240258513 3.3183817829 4.2608241204 0.0000000000
8.7529186391 1.4500000000 3.8239887758 3.3158497112 4.2596629899 0.0000000000
8.7639764678 1.4500000000 3.8239474956 3.3132546680 4.2584598517 0.0000000000
8.7750315887 1.4500000000 3.8239006719 3.3105892039 4.2572063713 0.0000000000
8.7860832272 1.4500000000 3.8238549169 3.3078350156 4.2559216759 0.0000000000
8.7971265483 1.4500000000 3.8237967404 3.3048805206 4.2545071719 0.0000000000
8.8081693887 1.4500000000 3.8237378184 3.3019147719 4.2530851846 0.0000000000
8.8192083783 1.4500000000 3.8236647636 3.2988628978 4.2515722159 0.0000000000
8.8302446744 1.4500000000 3.8235923987 3.2957506682 4.2500378642 0.0000000000
8.8412767271 1.4500000000 3.8235165341 3.2925462990 4.2484526583 0.0000000000
8.8523056400 1.4500000000 3.8234392283 3.2892753336 4.2468350489 0.0000000000
8.8633305118 1.4500000000 3.8233530616 3.2859214761 4.2451488392 0.0000000000
8.8743513846 1.4500000000 3.8232696018 3.2824861694 4.2434408770 0.0000000000
8.8853676453 1.4500000000 3.8231711067 3.2789618141 4.2416371546 0.0000000000
8.8963798775 1.4500000000 3.8230817383 3.2753585216 4.2398383640 0.0000000000
8.9073875430 1.4500000000 3.8229726826 3.2716722774 4.2379276435 0.0000000000
8.9183907842 1.4500000000 3.8228615800 3.2679049545 4.2359763040 0.0000000000
8.9293890179 1.4500000000 3.8227424825 3.2640485761 4.2339573625 0.0000000000
8.9403815944 1.4500000000 3.8226207794 3.2600932782 4.2318884310 0.0000000000
8.9513699809 1.4500000000 3.8224932652 3.2560670593 4.2297678866 0.0000000000
8.9623510684 1.4500000000 3.8223559242 3.2519201869 4.2275597740 0.0000000000
8.9733276832 1.4500000000 3.8222120729 3.2477016388 4.2252969495 0.0000000000
8.9842978747 1.4500000000 3.8220630765 3.2433810362 4.2229727228 0.0000000000
8.9952629410 1.4500000000 3.8218996067 3.2389825193 4.2205594366 0.0000000000
9.0062197431 1.4500000000 3.8217202537 3.2344611649 4.2180334832 0.0000000000
9.0171706351 1.4500000000 3.8215365855 3.2298522534 4.2154552455 0.0000000000
9.0281142474 1.4500000000 3.8213403698 3.2251397928 4.2127853985 0.0000000000
9.0390512177 1.4500000000 3.8211408463 3.2203327579 4.2100644906 0.0000000000
9.0499816284 1.4500000000 3.8209406982 3.2154335071 4.2073041977 0.0000000000
9.0609033187 1.4500000000 3.8207138174 3.2104212012 4.2043917524 0.0000000000
9.0718170120 1.4500000000 3.8204703585 3.2053060626 4.2013718612 0.0000000000
9.0827240100 1.4500000000 3.8202202671 3.2001048495 4.1982910103 0.0000000000
9.0936225034 1.4500000000 3.8199545591 3.1947979243 4.1951054082 0.0000000000
9.1045105362 1.4500000000 3.8196746879 3.1893629184 4.1918119210 0.0000000000
9.1153923325 1.4500000000 3.8193794081 3.1838562399 4.1884281307 0.0000000000
9.1262658890 1.4500000000 3.8190758171 3.1782517947 4.1849719884 0.0000000000
9.1371221478 1.4500000000 3.8187248222 3.1724597503 4.1812511912 0.0000000000
9.1479520692 1.4500000000 3.8183347231 3.1663798598 4.1772588384 0.0000000000
9.1587697312 1.4500000000 3.8179204778 3.1601750442 4.1731199310 0.0000000000
9.1695763513 1.4500000000 3.8174850446 3.1538592403 4.1688518768 0.0000000000
9.1803744291 1.4500000000 3.8170154447 3.1474688329 4.1644173143 0.0000000000
9.1911646770 1.4500000000 3.8164921033 3.1410223188 4.1597453428 0.0000000000
9.2019491926 1.4500000000 3.8159465546 3.1345243672 4.1549639675 0.0000000000
9.2126866188 1.4500000000 3.8153795056 3.1275880362 4.1499212392 0.0000000000
9.2234519627 1.4500000000 3.8147575489 3.1209393385 4.1447739331 0.0000000000
9.2342091131 1.4500000000 3.8141051741 3.1142263461 4.1394792369 0.0000000000
9.2449597126 1.4500000000 3.8134302089 3.1074618450 4.1340735760 0.0000000000
9.2557018296 1.4500000000 3.8127234302 3.1006338040 4.1285152444 0.0000000000
9.2664368332 1.4500000000 3.8119913458 3.0937534188 4.1228347531 0.0000000000
9.2771291676 1.4500000000 3.8111820271 3.0865446992 4.1167139903 0.0000000000
9.2878480088 1.4500000000 3.8103213686 3.0796001895 4.1104935526 0.0000000000
9.2985643686 1.4500000000 3.8094007381 3.0726798928 4.1040429118 0.0000000000
9.3092318037 1.4500000000 3.8083525937 3.0654090964 4.0969420156 0.0000000000
9.3198945165 1.4500000000 3.8072652359 3.0581358280 4.0896832770 0.0000000000
9.3305477152 1.4500000000 3.8060669633 3.0508801915 4.0819879321 0.0000000000
9.3411751829 1.4500000000 3.8048162804 3.0434755729 4.0740233530 0.0000000000
9.3518258346 1.4500000000 3.8035082401 3.0363156770 4.0659272334 0.0000000000
9.3624664740 1.4500000000 3.8021571699 3.0291137155 4.0576421680 0.0000000000
9.3730835851 1.4500000000 3.8007001556 3.0218481312 4.0489078770 0.0000000000
9.3837248427 1.4500000000 3.7991939228 3.0148488941 4.0400832509 0.0000000000
9.3943546758 1.4500000000 3.7976200000 3.0078500000 4.0309880022 0.0000000000
9.3959773857 1.4500000000 3.7973800000 3.0068250000 4.0296180022 0.0000000000
9.3978076022 1.4500000000 3.7970618643 3.0057139958 4.0279010576 0.0000000000
9.3996324948 1.4500000000 3.7967291331 3.0045756270 4.0261147854 0.0000000000
9.4014578585 1.4500000000 3.7963943500 3.0034459659 4.0243237888 0.0000000000
9.4032775264 1.4500000000 3.7960588164 3.0022647436 4.0225091652 0.0000000000
9.4051038187 1.4500000000 3.7957148229 3.0011616560 4.0206919563 0.0000000000
9.4069317775 1.4500000000 3.7953705591 3.0000767246 4.0188809286 0.0000000000
9.4087607353 1.4500000000 3.7950327620 2.9989890349 4.0170946644 0.0000000000
9.4105914176 1.4500000000 3.7946929104 2.9979241597 4.0153093076 0.0000000000
9.4124188741 1.4500000000 3.7943491317 2.9968327506 4.0134976291 0.0000000000
9.4142470697 1.4500000000 3.7939981674 2.9957640514 4.0116662925 0.0000000000
9.4160780702 1.4500000000 3.7936528174 2.9947133008 4.0098645921 0.0000000000
9.4179076691 1.4500000000 3.7933034454 2.9936567238 4.0080444733 0.0000000000
9.4197370607 1.4500000000 3.7929526777 2.9926079816 4.0062219059 0.0000000000
9.4215608451 1.4500000000 3.7926030852 2.9914973067 4.0043792656 0.0000000000
9.4233949207 1.4500000000 3.7922494270 2.9904984969 4.0025651089 0.0000000000
9.4252272807 1.4500000000 3.7918892984 2.9894958767 4.0007235463 0.0000000000
9.4270558312 1.4500000000 3.7915134372 2.9884851960 3.9988158293 0.0000000000
9.4288906014 1.4500000000 3.7911204232 2.9876181148 3.9968969408 0.0000000000
9.4307104680 1.4500000000 3.7907268983 2.9866203419 3.9949237321 0.0000000000
9.4325408959 1.4500000000 3.7903517372 2.9856294027 3.9930267121 0.0000000000
9.4343760982 1.4500000000 3.7899719173 2.9847071590 3.9911385350 0.0000000000
9.4362083841 1.4500000000 3.7895898142 2.9837546000 3.9892290991 0.0000000000
9.4380427878 1.4500000000 3.7892043750 2.9828370459 3.9873203208 0.0000000000
9.4398749440 1.4500000000 3.7888135021 2.9819226375 3.9853910656 0.0000000000
9.4417112017 1.4500000000 3.7884280906 2.9810300025 3.9834923658 0.0000000000
9.4435492292 1.4500000000 3.7880448717 2.9801533502 3.9816088292 0.0000000000
9.4453836054 1.4500000000 3.7876596933 2.9792368776 3.9797015265 0.0000000000
9.4472221850 1.4500000000 3.7872695230 2.9783873467 3.9778010327 0.0000000000
9.4490609269 1.4500000000 3.7868660252 2.9775790554 3.9758637253 0.0000000000
9.4508989639 1.4500000000 3.7864615092 2.9767641084 3.9739196822 0.0000000000
9.4527342058 1.4500000000 3.7860460393 2.9759436885 3.9719296347 0.0000000000
9.4545713602 1.4500000000 3.7856336999 2.9751438008 3.9699603221 0.0000000000
9.4564115195 1.4500000000 3.7852236965 2.9743774493 3.9680137681 0.0000000000
9.4582506465 1.4500000000 3.7848028743 2.9736334200 3.9660328672 0.0000000000
9.4600901873 1.4500000000 3.7843907261 2.9728651847 3.9640769804 0.0000000000
9.4619311395 1.4500000000 3.7839767401 2.9721255168 3.9621251694 0.0000000000
9.4637687806 1.4500000000 3.7835599578 2.9713432011 3.9601451139 0.0000000000
9.4656102786 1.4500000000 3.7830866237 2.9709041796 3.9580761690 0.0000000000
9.4674433593 1.4500000000 3.7825945607 2.9703695812 3.9558940775 0.0000000000
9.4692787554 1.4500000000 3.7821088907 2.9698544999 3.9537453649 0.0000000000
9.4711087008 1.4500000000 3.7815991130 2.9693603656 3.9515086006 0.0000000000
9.4729413967 1.4500000000 3.7810963614 2.9688857611 3.9493077524 0.0000000000
9.4747727238 1.4500000000 3.7805776942 2.9684883108 3.9470741034 0.0000000000
9.4766059691 1.4500000000 3.7800639636 2.9681052314 3.9448659494 0.0000000000
9.4784385540 1.4500000000 3.7795464253 2.9677343866 3.9426474581 0.0000000000
9.4802731286 1.4500000000 3.7790373134 2.9673547830 3.9404591690 0.0000000000
9.4821062069 1.4500000000 3.7785159296 2.9670379827 3.9382469138 0.0000000000
9.4839424396 1.4500000000 3.7780009270 2.9667724953 3.9360807085 0.0000000000
9.4857774025 1.4500000000 3.7774843527 2.9664768564 3.9338961557 0.0000000000
9.4876116565 1.4500000000 3.7769602568 2.9662437400 3.9317065254 0.0000000000
9.4894453604 1.4500000000 3.7764305993 2.9660632991 3.9295157191 0.0000000000
9.4912735061 1.4500000000 3.7758830410 2.9658761457 3.9272506245 0.0000000000
9.4931042325 1.4500000000 3.7753436709 2.9656872087 3.9250175694 0.0000000000
9.4949356633 1.4500000000 3.7748067617 2.9654946629 3.9227929141 0.0000000000
9.4967668228 1.4500000000 3.7742673407 2.9653382928 3.9205726820 0.0000000000
9.4985995231 1.4500000000 3.7737317938 2.9652185148 3.9183825833 0.0000000000
9.5004339034 1.4500000000 3.7732024003 2.9650911984 3.9162140828 0.0000000000
9.5022694314 1.4500000000 3.7726788759 2.9649206580 3.9140517689 0.0000000000
9.5041034085 1.4500000000 3.7721480807 2.9647913585 3.9118768684 0.0000000000
9.5059357181 1.4500000000 3.7716144181 2.9646113971 3.9096702335 0.0000000000
9.5077647065 1.4500000000 3.7710672874 2.9644660607 3.9074235761 0.0000000000
9.5095936932 1.4500000000 3.7705245789 2.9642416002 3.9051629578 0.0000000000
9.5114233387 1.4500000000 3.7699876082 2.9639890434 3.9029140523 0.0000000000
9.5132524259 1.4500000000 3.7694490304 2.9637247770 3.9006540345 0.0000000000
9.5150532658 1.4500000000 3.7688314043 2.9640588025 3.8983171405 0.0000000000
9.5168547967 1.4500000000 3.7681981596 2.9641678658 3.8958277868 0.0000000000
9.5186610699 1.4500000000 3.7675778077 2.9642359658 3.8933736193 0.0000000000
9.5204700936 1.4500000000 3.7669644496 2.9642458112 3.8909241253 0.0000000000
9.5222714542 1.4500000000 3.7663328762 2.9640982563 3.8883388095 0.0000000000
9.5240781129 1.4500000000 3.7657275479 2.9637900508 3.8857942142 0.0000000000
9.5258787546 1.4500000000 3.7651312038 2.9632403240 3.8831889470 0.0000000000
9.5276744136 1.4500000000 3.7645699352 2.9624248927 3.8806177000 0.0000000000
9.5294467964 1.4500000000 3.7640378290 2.9612473962 3.8780182766 0.0000000000
9.5311852563 1.4500000000 3.7635560931 2.9596891665 3.8754680412 0.0000000000
9.5328585245 1.4500000000 3.7631260745 2.9576606129 3.8729365456 0.0000000000
9.5344277565 1.4500000000 3.7627690453 2.9550962252 3.8704826734 0.0000000000
9.5358750937 1.4500000000 3.7624813630 2.9520701439 3.8681215116 0.0000000000
9.5371873149 1.4500000000 3.7622674451 2.9486479752 3.8658969727 0.0000000000
9.5383548731 1.4500000000 3.7621274581 2.9448896377 3.8638336896 0.0000000000
9.5393701350 1.4500000000 3.7620502339 2.9408529037 3.8619100992 0.0000000000
9.5402572859 1.4500000000 3.7620211121 2.9366262712 3.8601029593 0.0000000000
9.5410101481 1.4500000000 3.7620481893 2.9322389751 3.8584563496 0.0000000000
9.5416747512 1.4500000000 3.7621184194 2.9277664991 3.8569482795 0.0000000000
9.5422634829 1.4500000000 3.7622171443 2.9232316109 3.8555292239 0.0000000000
9.5427872255 1.4500000000 3.7623328294 2.9186497754 3.8541592302 0.0000000000
9.5432545072 1.4500000000 3.7624676835 2.9140325612 3.8528517608 0.0000000000
9.5436756139 1.4500000000 3.7626287468 2.9093930335 3.8516402029 0.0000000000
9.5440457121 1.4500000000 3.7628037281 2.9047296748 3.8504747845 0.0000000000
9.5443815672 1.4500000000 3.7629854491 2.9000515184 3.8493304058 0.0000000000
9.5446856505 1.4500000000 3.7631907661 2.8953655847 3.8482773006 0.0000000000
9.5449652537 1.4500000000 3.7634011866 2.8906717170 3.8472414353 0.0000000000
9.5452197965 1.4500000000 3.7636201639 2.8859715706 3.8462372862 0.0000000000
9.5454539932 1.4500000000 3.7638458419 2.8812665139 3.8452579755 0.0000000000
9.5456689887 1.4500000000 3.7640748461 2.8765566489 3.8442900464 0.0000000000
9.5458665406 1.4500000000 3.7643028515 2.8718416264 3.8433160588 0.0000000000
9.5460432610 1.4500000000 3.7645430976 2.8671252711 3.8423905011 0.0000000000
9.5462096032 1.4500000000 3.7647815306 2.8624059339 3.8414564980 0.0000000000
9.5463627395 1.4500000000 3.7650381791 2.8576899944 3.8405967165 0.0000000000
9.5465058972 1.4500000000 3.7652880756 2.8529698218 3.8397082332 0.0000000000
9.5466392766 1.4500000000 3.7655540796 2.8482531622 3.8388855854 0.0000000000
9.5467636576 1.4500000000 3.7658160452 2.8435336248 3.8380456328 0.0000000000
9.5468798701 1.4500000000 3.7660863021 2.8388153401 3.8372393466 0.0000000000
9.5469853905 1.4500000000 3.7663519862 2.8340938605 3.8364134911 0.0000000000
9.5470833833 1.4500000000 3.7666121572 2.8293701805 3.8355647032 0.0000000000
9.5471755895 1.4500000000 3.7668712905 2.8246447032 3.8347110455 0.0000000000
9.5472628334 1.4500000000 3.7671415020 2.8199227490 3.8339031100 0.0000000000
9.5473446439 1.4500000000 3.7673983617 2.8151953084 3.8330395724 0.0000000000
9.5474217361 1.4500000000 3.7676635550 2.8104704247 3.8322103923 0.0000000000
9.5474944223 1.4500000000 3.7679287811 2.8057451437 3.8313811840 0.0000000000
9.5475629584 1.4500000000 3.7681891451 2.8010177612 3.8305316869 0.0000000000
9.5476272984 1.4500000000 3.7684612783 2.7962943375 3.8297308503 0.0000000000
9.5476881964 1.4500000000 3.7687181689 2.7915651458 3.8288667363 0.0000000000
9.5477455534 1.4500000000 3.7689810796 2.7868378632 3.8280274658 0.0000000000
9.5477984230 1.4500000000 3.7692439872 2.7821102615 3.8271880555 0.0000000000
9.5478477250 1.4500000000 3.7695049936 2.7773817342 3.8263406705 0.0000000000
9.5478944510 1.4500000000 3.7697644442 2.7726526280 3.8254868304 0.0000000000
9.5479389298 1.4500000000 3.7700321590 2.7679262272 3.8246671290 0.0000000000
9.5479813032 1.4500000000 3.7703000398 2.7631996733 3.8238480308 0.0000000000
9.5480216938 1.4500000000 3.7705582911 2.7584696169 3.8229890135 0.0000000000
9.5480599402 1.4500000000 3.7708244125 2.7537421861 3.8221625269 0.0000000000
9.5480964335 1.4500000000 3.7710827902 2.7490121818 3.8213040358 0.0000000000
9.5481310086 1.4500000000 3.7713407527 2.7442817593 3.8204437166 0.0000000000
9.5481636324 1.4500000000 3.7716023238 2.7395526071 3.8195983402 0.0000000000
9.5481943568 1.4500000000 3.7718629278 2.7348231353 3.8187489675 0.0000000000
9.5482232805 1.4500000000 3.7721081466 2.7300882020 3.8178358696 0.0000000000
9.5482507825 1.4500000000 3.7723527574 2.7253529700 3.8169202199 0.0000000000
9.5482769752 1.4500000000 3.7725866332 2.7206141148 3.8159601808 0.0000000000
9.5483021973 1.4500000000 3.7728223252 2.7158757855 3.8150076171 0.0000000000
9.5483261480 1.4500000000 3.7730667886 2.7111404744 3.8140913463 0.0000000000
9.5483491225 1.4500000000 3.7733056330 2.7064030641 3.8131517600 0.0000000000
9.5483709121 1.4500000000 3.7735458066 2.7016660406 3.8122176449 0.0000000000
9.5483917421 1.4500000000 3.7737863786 2.6969291077 3.8112851596 0.0000000000
9.5484114784 1.4500000000 3.7740142958 2.6921885056 3.8103005875 0.0000000000
9.5484303517 1.4500000000 3.7742521510 2.6874506794 3.8093568780 0.0000000000
9.5484483591 1.4500000000 3.7744796839 2.6827099031 3.8083706992 0.0000000000
9.5484655923 1.4500000000 3.7747010577 2.6779673899 3.8073591890 0.0000000000
9.5484820766 1.4500000000 3.7749272334 2.6732262776 3.8063674467 0.0000000000
9.5484977828 1.4500000000 3.7751541711 2.6684854260 3.8053788571 0.0000000000
9.5485128003 1.4500000000 3.7753715216 2.6637416435 3.8043507459 0.0000000000
9.5485271808 1.4500000000 3.7755891365 2.6589980023 3.8033237493 0.0000000000
9.5485409673 1.4500000000 3.7758079125 2.6542547320 3.8023015450 0.0000000000
9.5485541867 1.4500000000 3.7760195444 2.6495093160 3.8012499063 0.0000000000
9.5485667587 1.4500000000 3.7762423829 2.6447671738 3.8002444032 0.0000000000
9.5485789047 1.4500000000 3.7764515711 2.6400208055 3.7991826087 0.0000000000
9.5485905610 1.4500000000 3.7766609635 2.6352745567 3.7981216788 0.0000000000
9.5486017812 1.4500000000 3.7768762683 2.6305298233 3.7970850048 0.0000000000
9.5486126134 1.4500000000 3.7770770612 2.6257811250 3.7959886970 0.0000000000
9.5486230682 1.4500000000 3.7772741654 2.6210314835 3.7948772571 0.0000000000
9.5486331367 1.4500000000 3.7774614777 2.6162793087 3.7937256366 0.0000000000
9.5486428896 1.4500000000 3.7776577237 2.6115294035 3.7926106585 0.0000000000
9.5486523103 1.4500000000 3.7778526875 2.6067791655 3.7914904185 0.0000000000
9.5486614751 1.4500000000 3.7780419800 2.6020274722 3.7903469111 0.0000000000
9.5486703590 1.4500000000 3.7782241892 2.5972741296 3.7891744108 0.0000000000
9.5486789869 1.4500000000 3.7784049454 2.5925203963 3.7879959422 0.0000000000
9.5486873636 1.4500000000 3.7785841307 2.5877662647 3.7868110308 0.0000000000
9.5486955257 1.4500000000 3.7787657878 2.5830127221 3.7856362421 0.0000000000
9.5487034752 1.4500000000 3.7789426481 2.5782580381 3.7844418098 0.0000000000
9.5487112622 1.4500000000 3.7791293396 2.5735056962 3.7832876392 0.0000000000
9.5487188399 1.4500000000 3.7793021309 2.5687500702 3.7820765541 0.0000000000
9.5487263157 1.4500000000 3.7794869134 2.5639973480 3.7809145950 0.0000000000
9.5487336041 1.4500000000 3.7796637037 2.5592427047 3.7797198989 0.0000000000
9.5487408526 1.4500000000 3.7798254511 2.5544846552 3.7784636688 0.0000000000
9.5487480425 1.4500000000 3.7799941150 2.5497281243 3.7772357120 0.0000000000
9.5487551453 1.4500000000 3.7801622479 2.5449714674 3.7760055807 0.0000000000
9.5487623175 1.4500000000 3.7803270086 2.5402140775 3.7747616675 0.0000000000
9.5487695323 1.4500000000 3.7804825303 2.5354547398 3.7734800194 0.0000000000
9.5487769510 1.4500000000 3.7806475249 2.5306974870 3.7722370965 0.0000000000
9.5487847717 1.4500000000 3.7808099880 2.5259407783 3.7709842655 0.0000000000
9.5487933965 1.4500000000 3.7809729323 2.5211867550 3.7697344333 0.0000000000
9.5488039996 1.4500000000 3.7811420364 2.5163723932 3.7684851051 0.0000000000
9.5488359186 1.4500000000 3.7813008323 2.5140433116 3.7681886562 0.0000000000
9.5488392252 1.4500000000 3.7811909180 2.5186096452 3.7695755324 0.0000000000
9.5488508889 1.4500000000 3.7810905318 2.5235138113 3.7711356540 0.0000000000
9.5488554106 1.4500000000 3.7809715509 2.5282606922 3.7725584826 0.0000000000
9.5488581702 1.4500000000 3.7808465523 2.5329784031 3.7739455728 0.0000000000
9.5488621671 1.4500000000 3.7807220662 2.5377391393 3.7753519226 0.0000000000
9.5488666716 1.4500000000 3.7805958784 2.5425206611 3.7767597804 0.0000000000
9.5488708465 1.4500000000 3.7804654811 2.5472981362 3.7781491809 0.0000000000
9.5488744724 1.4500000000 3.7803292689 2.5520638830 3.7795106312 0.0000000000
9.5488777534 1.4500000000 3.7801862566 2.5568219876 3.7808418236 0.0000000000
9.5488809021 1.4500000000 3.7800354706 2.5615767661 3.7821405911 0.0000000000
9.5488841024 1.4500000000 3.7798762065 2.5663319415 3.7834056049 0.0000000000
9.5488873846 1.4500000000 3.7797092121 2.5710880325 3.7846400638 0.0000000000
9.5488907273 1.4500000000 3.7795357234 2.5758444813 3.7858486885 0.0000000000
9.5488941089 1.4500000000 3.7793569767 2.5806007291 3.7870362007 0.0000000000
9.5488975096 1.4500000000 3.7791740973 2.5853561966 3.7882068701 0.0000000000
9.5489009427 1.4500000000 3.7789859023 2.5901098746 3.7893555614 0.0000000000
9.5489044526 1.4500000000 3.7787890281 2.5948603485 3.7904682540 0.0000000000
9.5489080852 1.4500000000 3.7785800255 2.5996061873 3.7915305793 0.0000000000
9.5489118862 1.4500000000 3.7783554457 2.6043459605 3.7925281693 0.0000000000
9.5489158941 1.4500000000 3.7781124542 2.6090789021 3.7934493799 0.0000000000
9.5489201238 1.4500000000 3.7778502560 2.6138064510 3.7942916068 0.0000000000
9.5489245849 1.4500000000 3.7775684787 2.6185305034 3.7950541185 0.0000000000
9.5489292873 1.4500000000 3.7772667473 2.6232529529 3.7957361728 0.0000000000
9.5489343650 1.4500000000 3.7769373277 2.6279685068 3.7963047158 0.0000000000
9.5489403497 1.4500000000 3.7765489325 2.6326488725 3.7966232813 0.0000000000
9.5489478524 1.4500000000 3.7760655724 2.6372611660 3.7965347584 0.0000000000
9.5489574839 1.4500000000 3.7754512580 2.6417725032 3.7958820357 0.0000000000
9.5489698553 1.4500000000 3.7746700000 2.6461500000 3.7945080022 0.0000000000
9.5490210098 1.4500000000 3.7718300000 2.6467000000 3.7833680022 0.0000000000
9.5490730319 1.4500000000 3.7693953668 2.6380811725 3.7701819386 0.0000000000
9.5491250540 1.4500000000 3.7673792626 2.6303572234 3.7590279422 0.0000000000
9.5491770760 1.4500000000 3.7656618176 2.6255286320 3.7502267254 0.0000000000
9.5492290981 1.4500000000 3.7641591545 2.6228060411 3.7431270367 0.0000000000
9.5492811202 1.4500000000 3.7628412814 2.6216414591 3.7373897116 0.0000000000
9.5493331423 1.4500000000 3.7616565012 2.6215548929 3.7326159641 0.0000000000
9.5493851644 1.4500000000 3.7605429198 2.6222656895 3.7284459574 0.0000000000
9.5494371865 1.4500000000 3.7595628548 2.6236039138 3.7250609868 0.0000000000
9.5494892086 1.4500000000 3.7586492413 2.6252581213 3.7220682161 0.0000000000
9.5495412307 1.4500000000 3.7577896781 2.6271700175 3.7193947216 0.0000000000
9.5495932528 1.4500000000 3.7570029696 2.6294163387 3.7171464161 0.0000000000
9.5496452749 1.4500000000 3.7562320072 2.6317302563 3.7149881336 0.0000000000
9.5496972970 1.4500000000 3.7555137117 2.6342594658 3.7131266354 0.0000000000
9.5497493191 1.4500000000 3.7548085501 2.6368172997 3.7113291226 0.0000000000
9.5498013412 1.4500000000 3.7541659788 2.6395115456 3.7098365357 0.0000000000
9.5498533633 1.4500000000 3.7535343448 2.6422308429 3.7083977186 0.0000000000
9.5499053854 1.4500000000 3.7529472903 2.6450522470 3.7071780623 0.0000000000
9.5499574074 1.4500000000 3.7523669186 2.6478933798 3.7059930287 0.0000000000
9.5500094295 1.4500000000 3.7518100973 2.6508040370 3.7049300061 0.0000000000
9.5500614516 1.4500000000 3.7512582165 2.6537366199 3.7038955163 0.0000000000
9.5501134737 1.4500000000 3.7507215162 2.6567365720 3.7029486960 0.0000000000
9.5501654958 1.4500000000 3.7501902615 2.6597504159 3.7020292147 0.0000000000
9.5502175179 1.4500000000 3.7496736919 2.6628017218 3.7011834586 0.0000000000
9.5502695400 1.4500000000 3.7491660811 2.6658682329 3.7003796196 0.0000000000
9.5503215621 1.4500000000 3.7486797829 2.6689709165 3.6996755004 0.0000000000
9.5503735842 1.4500000000 3.7481934477 2.6721023745 3.6989827428 0.0000000000
9.5504256063 1.4500000000 3.7477070345 2.6752944609 3.6983139247 0.0000000000
9.5504776284 1.4500000000 3.7472241109 2.6785000459 3.6976644641 0.0000000000
9.5505296505 1.4500000000 3.7467477187 2.6817308970 3.6970512359 0.0000000000
9.5505816726 1.4500000000 3.7462731856 2.6850000591 3.6964607681 0.0000000000
9.5506336947 1.4500000000 3.7458017500 2.6883330578 3.6959082254 0.0000000000
9.5506857168 1.4500000000 3.7453323097 2.6916816742 3.6953699109 0.0000000000
9.5507377389 1.4500000000 3.7448658332 2.6950534885 3.6948527303 0.0000000000
9.5507897609 1.4500000000 3.7444014906 2.6984529131 3.6943551300 0.0000000000
9.5508417830 1.4500000000 3.7439399755 2.7018889189 3.6938834717 0.0000000000
9.5508938051 1.4500000000 3.7434853858 2.7053543611 3.6934512900 0.0000000000
9.5509458272 1.4500000000 3.7430389800 2.7088545884 3.6930657577 0.0000000000
9.5509978493 1.4500000000 3.7425925229 2.7123922881 3.6926950091 0.0000000000
9.5510498714 1.4500000000 3.7421460117 2.7159694517 3.6923398297 0.0000000000
9.5511018935 1.4500000000 3.7416863464 2.7196256492 3.6919636476 0.0000000000
9.5511539156 1.4500000000 3.7412143539 2.7233559130 3.6915677829 0.0000000000
9.5512059377 1.4500000000 3.7407450715 2.7271074396 3.6911912639 0.0000000000
9.5512579598 1.4500000000 3.7402780439 2.7308766566 3.6908308405 0.0000000000
9.5513099819 1.4500000000 3.7398138773 2.7346902524 3.6904996123 0.0000000000
9.5513620040 1.4500000000 3.7393518171 2.7385365226 3.6901898796 0.0000000000
9.5514140261 1.4500000000 3.7388896908 2.7424295480 3.6898985846 0.0000000000
9.5514660482 1.4500000000 3.7384275216 2.7463529074 3.6896192515 0.0000000000
9.5515180703 1.4500000000 3.7379652829 2.7503335331 3.6893625471 0.0000000000
9.5515700923 1.4500000000 3.7375030047 2.7543467174 3.6891187080 0.0000000000
9.5516221144 1.4500000000 3.7370304553 2.7584285231 3.6888612328 0.0000000000
9.5516741365 1.4500000000 3.7365528246 2.7625442774 3.6885970116 0.0000000000
9.5517261586 1.4500000000 3.7360751149 2.7667141508 3.6883541223 0.0000000000
9.5517781807 1.4500000000 3.7355973716 2.7709071109 3.6881203330 0.0000000000
9.5518302028 1.4500000000 3.7351158175 2.7751567194 3.6878939598 0.0000000000
9.5518822249 1.4500000000 3.7346328779 2.7794269214 3.6876702825 0.0000000000
9.5519342470 1.4500000000 3.7341459549 2.7837563389 3.6874543575 0.0000000000
9.5519862691 1.4500000000 3.7336578169 2.7881038186 3.6872407971 0.0000000000
9.5520382912 1.4500000000 3.7331655200 2.7924927853 3.6870271965 0.0000000000
9.5520903133 1.4500000000 3.7326721810 2.7968921489 3.6868135858 0.0000000000
9.5521423354 1.4500000000 3.7321787451 2.8013559722 3.6866253716 0.0000000000
