# logAge Mass logTe Mbol logg C/O
7.0083109593 0.5850000000 3.6732206084 0.9217113891 2.3047228553 0.0000000000
7.0168090432 0.5850000000 3.6732923937 0.9222588542 2.3052289827 0.0000000000
7.0253065452 0.5850000000 3.6733696817 0.9228559673 2.3057769799 0.0000000000
7.0338035367 0.5850000000 3.6734497251 0.9234935948 2.3063522045 0.0000000000
7.0423001234 0.5850000000 3.6735301887 0.9241637486 2.3069421204 0.0000000000
7.0507963177 0.5850000000 3.6736120636 0.9248633595 2.3075494641 0.0000000000
7.0592920395 0.5850000000 3.6736992300 0.9255941865 2.3081904607 0.0000000000
7.0677872481 0.5850000000 3.6737909452 0.9263579559 2.3088628291 0.0000000000
7.0762820122 0.5850000000 3.6738841483 0.9271507323 2.3095527524 0.0000000000
7.0847767023 0.5850000000 3.6739785261 0.9279481811 2.3102492430 0.0000000000
7.0932711969 0.5850000000 3.6740746583 0.9287568963 2.3109572579 0.0000000000
7.1017647285 0.5850000000 3.6741734553 0.9296241988 2.3116993667 0.0000000000
7.1102572091 0.5850000000 3.6742763283 0.9305519710 2.3124819675 0.0000000000
7.1187489256 0.5850000000 3.6743844673 0.9315182301 2.3133010271 0.0000000000
7.1272400961 0.5850000000 3.6744962677 0.9325117069 2.3141456195 0.0000000000
7.1357303981 0.5850000000 3.6746098907 0.9335489717 2.3150150174 0.0000000000
7.1442194614 0.5850000000 3.6747256113 0.9346465122 2.3159169160 0.0000000000
7.1527090847 0.5850000000 3.6748475944 0.9357121089 2.3168310873 0.0000000000
7.1611986888 0.5850000000 3.6749728234 0.9367762173 2.3177576466 0.0000000000
7.1696864186 0.5850000000 3.6750972821 0.9379311475 2.3187174535 0.0000000000
7.1781723988 0.5850000000 3.6752277920 0.9391600085 2.3197310376 0.0000000000
7.1866574684 0.5850000000 3.6753604764 0.9404255943 2.3207680095 0.0000000000
7.1951421871 0.5850000000 3.6754903648 0.9417076533 2.3218003868 0.0000000000
7.2036256788 0.5850000000 3.6756332843 0.9430310591 2.3229014271 0.0000000000
7.2121082412 0.5850000000 3.6757797699 0.9443889042 2.3240305072 0.0000000000
7.2205901032 0.5850000000 3.6759258481 0.9457742636 2.3251689640 0.0000000000
7.2290705183 0.5850000000 3.6760813586 0.9472073307 2.3263642327 0.0000000000
7.2375494745 0.5850000000 3.6762459520 0.9486875013 2.3276146745 0.0000000000
7.2460288777 0.5850000000 3.6764017699 0.9501575829 2.3288259788 0.0000000000
7.2545061244 0.5850000000 3.6765762284 0.9516906984 2.3301370589 0.0000000000
7.2629813744 0.5850000000 3.6767614420 0.9532841816 2.3315153066 0.0000000000
7.2714571648 0.5850000000 3.6769395703 0.9548643328 2.3328598805 0.0000000000
7.2799321367 0.5850000000 3.6771236210 0.9564674029 2.3342373114 0.0000000000
7.2884046562 0.5850000000 3.6773109510 0.9581476173 2.3356587169 0.0000000000
7.2968756456 0.5850000000 3.6775007936 0.9598734260 2.3371084108 0.0000000000
7.3053465570 0.5850000000 3.6776993119 0.9615956254 2.3385913637 0.0000000000
7.3138173201 0.5850000000 3.6778906318 0.9633273859 2.3400493477 0.0000000000
7.3222859915 0.5850000000 3.6780878495 0.9651180833 2.3415544974 0.0000000000
7.3307527071 0.5850000000 3.6782846354 0.9669657954 2.3430807260 0.0000000000
7.3392181364 0.5850000000 3.6784783558 0.9688520891 2.3446101251 0.0000000000
7.3476843494 0.5850000000 3.6786769414 0.9707132074 2.3461489145 0.0000000000
7.3561478531 0.5850000000 3.6788882127 0.9726408299 2.3477650487 0.0000000000
7.3646104741 0.5850000000 3.6790979250 0.9745940575 2.3493851892 0.0000000000
7.3730711411 0.5850000000 3.6793097948 0.9765979538 2.3510342269 0.0000000000
7.3815297077 0.5850000000 3.6795148792 0.9786607447 2.3526796808 0.0000000000
7.3899895709 0.5850000000 3.6797358383 0.9806794007 2.3543709794 0.0000000000
7.3984471598 0.5850000000 3.6799514119 0.9827609766 2.3560659044 0.0000000000
7.4069020209 0.5850000000 3.6801744250 0.9849050250 2.3578155760 0.0000000000
7.4153566008 0.5850000000 3.6804078860 0.9870495872 2.3596072451 0.0000000000
7.4238115255 0.5850000000 3.6806213956 0.9891986874 2.3613209236 0.0000000000
7.4322635864 0.5850000000 3.6808471651 0.9914093372 2.3631082616 0.0000000000
7.4407144423 0.5850000000 3.6810860980 0.9936401423 2.3649563150 0.0000000000
7.4491617810 0.5850000000 3.6813446314 0.9959396080 2.3669102350 0.0000000000
7.4576117718 0.5850000000 3.6815957460 0.9981817262 2.3688115407 0.0000000000
7.4660609649 0.5850000000 3.6818462954 1.0004436616 2.3707185123 0.0000000000
7.4745060111 0.5850000000 3.6821043174 1.0027949965 2.3726911344 0.0000000000
7.4829486386 0.5850000000 3.6823618933 1.0052006959 2.3746837175 0.0000000000
7.4913959857 0.5850000000 3.6826042206 1.0075115715 2.3765773770 0.0000000000
7.4998354553 0.5850000000 3.6828640872 1.0099830445 2.3786054325 0.0000000000
7.5082812077 0.5850000000 3.6831160895 1.0123233920 2.3805495808 0.0000000000
7.5167196342 0.5850000000 3.6833760100 1.0148174104 2.3825868703 0.0000000000
7.5251632791 0.5850000000 3.6836321141 1.0172019081 2.3845650859 0.0000000000
7.5336076218 0.5850000000 3.6838909283 1.0195684162 2.3865469457 0.0000000000
7.5420476013 0.5850000000 3.6841673941 1.0220187509 2.3886329428 0.0000000000
7.5504860657 0.5850000000 3.6844672111 1.0244842061 2.3908183929 0.0000000000
7.5589270251 0.5850000000 3.6847664734 1.0268935398 2.3929791758 0.0000000000
7.5673627074 0.5850000000 3.6850609132 1.0294218900 2.3951682750 0.0000000000
7.5758053622 0.5850000000 3.6853208551 1.0318242871 2.3971690014 0.0000000000
7.5842522427 0.5850000000 3.6855812714 1.0341298775 2.3991329025 0.0000000000
7.5926988620 0.5850000000 3.6858324621 1.0364497801 2.4010656265 0.0000000000
7.6011445318 0.5850000000 3.6860852051 1.0387906961 2.4030129648 0.0000000000
7.6095956880 0.5850000000 3.6863274221 1.0410095050 2.4048693566 0.0000000000
7.6180503672 0.5850000000 3.6865605916 1.0431511839 2.4066587059 0.0000000000
7.6265069051 0.5850000000 3.6867949264 1.0452442990 2.4084332915 0.0000000000
7.6349599189 0.5850000000 3.6870261491 1.0474288442 2.4102320002 0.0000000000
7.6434154795 0.5850000000 3.6872927230 1.0495242275 2.4121364490 0.0000000000
7.6518709613 0.5850000000 3.6875462936 1.0516314000 2.4139936003 0.0000000000
7.6603301730 0.5850000000 3.6878028734 1.0536399867 2.4158233543 0.0000000000
7.6687851802 0.5850000000 3.6880523350 1.0557611954 2.4176696841 0.0000000000
7.6772513654 0.5850000000 3.6882706917 1.0576074589 2.4192816165 0.0000000000
7.6857179765 0.5850000000 3.6884912264 1.0594412124 2.4208972567 0.0000000000
7.6941838860 0.5850000000 3.6887075880 1.0612968950 2.4225049760 0.0000000000
7.7026537185 0.5850000000 3.6889134592 1.0630458523 2.4240280437 0.0000000000
7.7111243185 0.5850000000 3.6891104296 1.0647787083 2.4255090679 0.0000000000
7.7196000684 0.5850000000 3.6892901267 1.0663589694 2.4268599606 0.0000000000
7.7280770562 0.5850000000 3.6894734032 1.0678939714 2.4282070676 0.0000000000
7.7365567280 0.5850000000 3.6896365393 1.0693469159 2.4294407898 0.0000000000
7.7450414998 0.5850000000 3.6897867926 1.0706103318 2.4305471690 0.0000000000
7.7535343443 0.5850000000 3.6899067997 1.0714708283 2.4313713960 0.0000000000
7.7620280499 0.5850000000 3.6900340726 1.0723032227 2.4322134455 0.0000000000
7.7705215937 0.5850000000 3.6901553702 1.0731469832 2.4330361402 0.0000000000
7.7790179385 0.5850000000 3.6902665214 1.0738072153 2.4337448379 0.0000000000
7.7875168534 0.5850000000 3.6903411788 1.0742583385 2.4342239167 0.0000000000
7.7960173132 0.5850000000 3.6903928621 1.0744600360 2.4345113287 0.0000000000
7.8045185213 0.5850000000 3.6904202118 1.0745477749 2.4346558233 0.0000000000
7.8130188173 0.5850000000 3.6904428691 1.0742604408 2.4346315188 0.0000000000
7.8215174690 0.5850000000 3.6904135988 1.0737690777 2.4343178924 0.0000000000
7.8300134808 0.5850000000 3.6903672293 1.0730443652 2.4338425294 0.0000000000
7.8385037246 0.5850000000 3.6902913556 1.0719915332 2.4331179019 0.0000000000
7.8469848738 0.5850000000 3.6901831505 1.0705683588 2.4321158115 0.0000000000
7.8554610182 0.5850000000 3.6900560075 1.0689717893 2.4309686118 0.0000000000
7.8639228362 0.5850000000 3.6899047687 1.0669795686 2.4295667685 0.0000000000
7.8723678464 0.5850000000 3.6897232523 1.0645834853 2.4278822692 0.0000000000
7.8807966147 0.5850000000 3.6895263429 1.0618620300 2.4260060495 0.0000000000
7.8892144882 0.5850000000 3.6893147779 1.0589616792 2.4239996494 0.0000000000
7.8975970685 0.5850000000 3.6890431091 1.0554882380 2.4215235975 0.0000000000
7.9059615671 0.5850000000 3.6887735604 1.0517552353 2.4189522020 0.0000000000
7.9142877960 0.5850000000 3.6884562744 1.0475506086 2.4160012073 0.0000000000
7.9225797272 0.5850000000 3.6881034014 1.0429603511 2.4127536121 0.0000000000
7.9308219591 0.5850000000 3.6877064108 1.0378524743 2.4091224988 0.0000000000
7.9390292750 0.5850000000 3.6872907913 1.0324340429 2.4052926485 0.0000000000
7.9473084412 0.5850000000 3.6869729730 1.0279047404 2.4022096541 0.0000000000
7.9554145380 0.5850000000 3.6865622614 1.0219054135 2.3981670771 0.0000000000
7.9633685193 0.5850000000 3.6860819584 1.0148246571 2.3934135627 0.0000000000
7.9711734923 0.5850000000 3.6855358035 1.0068412785 2.3880355914 0.0000000000
7.9789440197 0.5850000000 3.6849910948 0.9987863051 2.3826347674 0.0000000000
7.9867844324 0.5850000000 3.6844395372 0.9912188766 2.3774015657 0.0000000000
7.9942154026 0.5850000000 3.6837401650 0.9816025773 2.3707575571 0.0000000000
8.0016218499 0.5850000000 3.6830905450 0.9713344384 2.3640518215 0.0000000000
8.0090238006 0.5850000000 3.6825101893 0.9613239336 2.3577261968 0.0000000000
8.0165767212 0.5850000000 3.6820407523 0.9528815880 2.3524715106 0.0000000000
8.0237990798 0.5850000000 3.6813867737 0.9423894758 2.3456587513 0.0000000000
8.0309027913 0.5850000000 3.6807649995 0.9315007200 2.3388161520 0.0000000000
8.0361937183 0.5850000000 3.6807308886 0.9303629664 2.3382246068 0.0000000000
8.0414247259 0.5850000000 3.6798217168 0.9151085104 2.3284861374 0.0000000000
8.0465572448 0.5850000000 3.6789306256 0.8983162824 2.3182048813 0.0000000000
8.0517050929 0.5850000000 3.6780471593 0.8815483189 2.3079638307 0.0000000000
8.0568765106 0.5850000000 3.6770863277 0.8648536432 2.2974426343 0.0000000000
8.0620266312 0.5850000000 3.6762561129 0.8480887386 2.2874158130 0.0000000000
8.0658831650 0.5850000000 3.6752962665 0.8294993567 2.2761406746 0.0000000000
8.0685050256 0.5850000000 3.6742901238 0.8094413962 2.2640929198 0.0000000000
8.0708246735 0.5850000000 3.6732170538 0.7891734155 2.2516934473 0.0000000000
8.0728372100 0.5850000000 3.6722118736 0.7686799317 2.2394753332 0.0000000000
8.0745872387 0.5850000000 3.6711738051 0.7480455245 2.2270692962 0.0000000000
8.0761087285 0.5850000000 3.6701141355 0.7273047720 2.2145343169 0.0000000000
8.0774380233 0.5850000000 3.6690443568 0.7064846987 2.2019271727 0.0000000000
8.0786009458 0.5850000000 3.6679525596 0.6856099470 2.1892100833 0.0000000000
8.0796208915 0.5850000000 3.6667802024 0.6647162642 2.1761631812 0.0000000000
8.0805176429 0.5850000000 3.6657042826 0.6437538619 2.1634745412 0.0000000000
8.0813087482 0.5850000000 3.6646206679 0.6227673683 2.1507454850 0.0000000000
8.0820063210 0.5850000000 3.6635406582 0.6017589378 2.1380220739 0.0000000000
8.0826258685 0.5850000000 3.6624623687 0.5807346280 2.1252991921 0.0000000000
8.0831830379 0.5850000000 3.6613804641 0.5597005499 2.1125579423 0.0000000000
8.0836805528 0.5850000000 3.6602885427 0.5386603583 2.0997741800 0.0000000000
8.0841240196 0.5850000000 3.6592041555 0.5176101968 2.0870165668 0.0000000000
8.0845203276 0.5850000000 3.6580578354 0.4965746330 2.0740170609 0.0000000000
8.0848740218 0.5850000000 3.6569554034 0.4755197759 2.0611853900 0.0000000000
8.0851997096 0.5850000000 3.6559336851 0.4544365363 2.0486652211 0.0000000000
8.0855126511 0.5850000000 3.6548788643 0.4333623293 2.0360162550 0.0000000000
8.0857891717 0.5850000000 3.6538050376 0.4122909217 2.0232923853 0.0000000000
8.0860318532 0.5850000000 3.6527487491 0.3912113761 2.0106354128 0.0000000000
8.0862463183 0.5850000000 3.6516769388 0.3701347987 1.9979175406 0.0000000000
8.0864345802 0.5850000000 3.6506256072 0.3490502210 1.9852783833 0.0000000000
8.0866009166 0.5850000000 3.6495609233 0.3279686681 1.9725870266 0.0000000000
8.0867492854 0.5850000000 3.6485184993 0.3068793322 1.9599815962 0.0000000000
8.0868823040 0.5850000000 3.6474583088 0.2857948735 1.9473070506 0.0000000000
8.0870023949 0.5850000000 3.6464331084 0.2646991722 1.9347679687 0.0000000000
8.0871113867 0.5850000000 3.6454031579 0.2436045482 1.9222103169 0.0000000000
8.0872106861 0.5850000000 3.6443692633 0.2225109972 1.9096373181 0.0000000000
8.0873018945 0.5850000000 3.6433591794 0.2014099944 1.8971565813 0.0000000000
8.0873847572 0.5850000000 3.6423477884 0.1803089679 1.8846706067 0.0000000000
8.0874617071 0.5850000000 3.6413244861 0.1592114462 1.8721383890 0.0000000000
8.0875326766 0.5850000000 3.6403160243 0.1381093106 1.8596636874 0.0000000000
8.0875984162 0.5850000000 3.6393032975 0.1170083118 1.8471723810 0.0000000000
8.0876595603 0.5850000000 3.6383046925 0.0959030482 1.8347358554 0.0000000000
8.0877165901 0.5850000000 3.6373106345 0.0747963423 1.8223169411 0.0000000000
8.0877701510 0.5850000000 3.6363085746 0.0536920674 1.8098669916 0.0000000000
8.0878204774 0.5850000000 3.6353500000 0.0325750000 1.7975858661 0.0000000000
8.0878546793 0.5850000000 3.6346600000 0.0175250000 1.7888058661 0.0000000000
8.0879634727 0.5850000000 3.6323766967 -0.0340530796 1.7590414212 0.0000000000
8.0880625672 0.5850000000 3.6300435115 -0.0856178248 1.7290827820 0.0000000000
8.0881547411 0.5850000000 3.6277287544 -0.1371886665 1.6991954171 0.0000000000
8.0882453200 0.5850000000 3.6254481720 -0.1887690932 1.6694409167 0.0000000000
8.0883345199 0.5850000000 3.6231835295 -0.2403539425 1.6397484071 0.0000000000
8.0884229993 0.5850000000 3.6209177549 -0.2919384735 1.6100514961 0.0000000000
8.0885105779 0.5850000000 3.6187772774 -0.3435564314 1.5808424032 0.0000000000
8.0885991664 0.5850000000 3.6165563420 -0.3951531545 1.5513199724 0.0000000000
8.0886898258 0.5850000000 3.6143399326 -0.4467509575 1.5218152133 0.0000000000
8.0887852889 0.5850000000 3.6121547911 -0.4983535780 1.4924335991 0.0000000000
8.0888916654 0.5850000000 3.6099744790 -0.5498787855 1.4631022677 0.0000000000
8.0890413056 0.5850000000 3.6077920203 -0.6013349860 1.4337899527 0.0000000000
8.0893512193 0.5850000000 3.6093143007 -0.5696908461 1.4525367306 0.0000000000
8.0894656735 0.5850000000 3.6115207014 -0.5195737204 1.4814091837 0.0000000000
8.0895868734 0.5850000000 3.6137570731 -0.4680861807 1.5109496861 0.0000000000
8.0897415060 0.5850000000 3.6159942056 -0.4165012316 1.5405321958 0.0000000000
8.0900398264 0.5850000000 3.6182414913 -0.3649168843 1.5701550775 0.0000000000
8.0903921931 0.5850000000 3.6204176907 -0.3133158381 1.5995002938 0.0000000000
8.0907905527 0.5850000000 3.6226803144 -0.2617396166 1.6291812769 0.0000000000
8.0913661631 0.5850000000 3.6249439389 -0.2101796080 1.6588597783 0.0000000000
8.0922688217 0.5850000000 3.6271451412 -0.1586655771 1.6882702002 0.0000000000
8.0966457221 0.5850000000 3.6278182418 -0.1357684613 1.7001214487 0.0000000000
8.1011075272 0.5850000000 3.6255115678 -0.1860534822 1.6707807445 0.0000000000
8.1049423473 0.5850000000 3.6232361928 -0.2367407446 1.6414043394 0.0000000000
8.1084310154 0.5850000000 3.6210049999 -0.2875924833 1.6121388724 0.0000000000
8.1116461176 0.5850000000 3.6188862105 -0.3385864743 1.5832661183 0.0000000000
8.1146203759 0.5850000000 3.6166912380 -0.3896518551 1.5540600761 0.0000000000
8.1173329491 0.5850000000 3.6144843199 -0.4408050137 1.5247711400 0.0000000000
8.1198003725 0.5850000000 3.6123024626 -0.4920424489 1.4955487367 0.0000000000
8.1220418229 0.5850000000 3.6101096043 -0.5433418468 1.4662575447 0.0000000000
8.1240796953 0.5850000000 3.6078943725 -0.5946883233 1.4368580267 0.0000000000
8.1259401268 0.5850000000 3.6057083231 -0.6460845307 1.4075553462 0.0000000000
8.1276598738 0.5850000000 3.6035684673 -0.6975236643 1.3784202696 0.0000000000
8.1292569756 0.5850000000 3.6014038155 -0.7489810312 1.3491787154 0.0000000000
8.1307358456 0.5850000000 3.5992082547 -0.8004523740 1.3198079354 0.0000000000
8.1321158684 0.5850000000 3.5969965975 -0.8519365764 1.2903676255 0.0000000000
8.1334096512 0.5850000000 3.5947870046 -0.9034353302 1.2609297523 0.0000000000
8.1346298160 0.5850000000 3.5925620734 -0.9549411966 1.2314276812 0.0000000000
8.1357871753 0.5850000000 3.5903481430 -1.0064590901 1.2019648020 0.0000000000
8.1368983957 0.5850000000 3.5881329559 -1.0579829982 1.1724944903 0.0000000000
8.1379606514 0.5850000000 3.5858938029 -1.1095068873 1.1429283229 0.0000000000
8.1389786133 0.5850000000 3.5836405375 -1.1610325121 1.1133050113 0.0000000000
8.1399564682 0.5850000000 3.5812562326 -1.2125259014 1.0831704360 0.0000000000
8.1408983555 0.5850000000 3.5789976860 -1.2640590610 1.0535229855 0.0000000000
8.1418060991 0.5850000000 3.5767369676 -1.3155955270 1.0238655257 0.0000000000
8.1426780936 0.5850000000 3.5743312050 -1.3670945529 0.9936428649 0.0000000000
8.1435149899 0.5850000000 3.5720935185 -1.4186448867 0.9640719852 0.0000000000
8.1443070598 0.5850000000 3.5696476861 -1.4701378882 0.9336914550 0.0000000000
8.1450426411 0.5850000000 3.5673816318 -1.5216901320 0.9040063406 0.0000000000
8.1457065794 0.5850000000 3.5649741686 -1.5732080757 0.8737693103 0.0000000000
8.1462874985 0.5850000000 3.5625390228 -1.6247236472 0.8434224985 0.0000000000
8.1467903533 0.5850000000 3.5600960283 -1.6762417939 0.8130432619 0.0000000000
8.1472382978 0.5850000000 3.5576291149 -1.7277568459 0.7825695873 0.0000000000
8.1476493125 0.5850000000 3.5551380511 -1.7792664885 0.7520014749 0.0000000000
8.1480179024 0.5850000000 3.5526664157 -1.8307839082 0.7215079658 0.0000000000
8.1483415664 0.5850000000 3.5501273587 -1.8822825806 0.6907522685 0.0000000000
8.1486339242 0.5850000000 3.5474933836 -1.9337515747 0.6596287708 0.0000000000
8.1489077734 0.5850000000 3.5448881752 -1.9852314498 0.6286159869 0.0000000000
8.1491691742 0.5850000000 3.5422511371 -2.0367001197 0.5974803667 0.0000000000
8.1494201408 0.5850000000 3.5396055792 -2.0881659742 0.5663117933 0.0000000000
8.1496623973 0.5850000000 3.5369189530 -2.1396204102 0.5349835142 0.0000000000
8.1498990113 0.5850000000 3.5342621538 -2.1910848376 0.5037705463 0.0000000000
8.1501325040 0.5850000000 3.5314466737 -2.2424973078 0.4719436377 0.0000000000
8.1503656027 0.5850000000 3.5288300073 -2.2939710019 0.4408874947 0.0000000000
8.1505996270 0.5850000000 3.5260373578 -2.3453910690 0.4091488696 0.0000000000
8.1508257135 0.5850000000 3.5232400865 -2.3968097109 0.3773923278 0.0000000000
8.1510436891 0.5850000000 3.5204609450 -2.4482345957 0.3457058077 0.0000000000
8.1512612435 0.5850000000 3.5176953291 -2.4996641464 0.3140715240 0.0000000000
8.1514799159 0.5850000000 3.5149230306 -2.5510903393 0.2824118527 0.0000000000
8.1517051857 0.5850000000 3.5120570261 -2.6024838763 0.2503904201 0.0000000000
8.1519346670 0.5850000000 3.5091970469 -2.6538785834 0.2183926205 0.0000000000
8.1521724391 0.5850000000 3.5064381509 -2.7053085783 0.1867850384 0.0000000000
8.1524171822 0.5850000000 3.5036522760 -2.7567288865 0.1550734154 0.0000000000
8.1526674835 0.5850000000 3.5009034020 -2.8081594923 0.1235056771 0.0000000000
8.1529303725 0.5850000000 3.4981266592 -2.8595777130 0.0918314176 0.0000000000
8.1532004843 0.5850000000 3.4953602539 -2.9110019095 0.0601961179 0.0000000000
8.1534826628 0.5850000000 3.4927038927 -2.9624578008 0.0289883164 0.0000000000
8.1537773390 0.5850000000 3.4900546692 -3.0139209101 -0.0021938213 0.0000000000
8.1540648903 0.5850000000 3.4874874478 -3.0654010510 -0.0330547629 0.0000000000
8.1543407281 0.5850000000 3.4849298456 -3.1168733471 -0.0638740904 0.0000000000
8.1545290603 0.5850000000 3.4835659728 -3.1459034115 -0.0809416073 0.0000000000
8.1545854335 0.5850000000 3.4802772446 -3.1997524405 -0.1156361319 0.0000000000
8.1546445446 0.5850000000 3.4832991356 -3.1562212942 -0.0861361092 0.0000000000
8.1546564472 0.5850000000 3.4866583252 -3.1051079743 -0.0522540229 0.0000000000
8.1546652431 0.5850000000 3.4899886065 -3.0540793099 -0.0185214317 0.0000000000
8.1546742786 0.5850000000 3.4931785001 -3.0029478935 0.0146907090 0.0000000000
8.1546916737 0.5850000000 3.4918812498 -3.0241662781 0.0010143541 0.0000000000
8.1547053732 0.5850000000 3.4885845965 -3.0756743438 -0.0327754855 0.0000000000
8.1547153246 0.5850000000 3.4853129657 -3.1269111116 -0.0663567158 0.0000000000
8.1547261650 0.5850000000 3.4821580894 -3.1782007615 -0.0994920808 0.0000000000
8.1547385111 0.5850000000 3.4787427540 -3.2293884273 -0.1336284887 0.0000000000
8.1547528669 0.5850000000 3.4754422610 -3.2806233360 -0.1673244242 0.0000000000
8.1547696028 0.5850000000 3.4721349178 -3.3318554712 -0.2010466512 0.0000000000
8.1547891767 0.5850000000 3.4688760479 -3.3831068302 -0.2345826746 0.0000000000
8.1548126735 0.5850000000 3.4656743879 -3.4343805529 -0.2678988034 0.0000000000
8.1548425321 0.5850000000 3.4624128321 -3.4856294972 -0.3014446046 0.0000000000
8.1549040435 0.5850000000 3.4614461779 -3.5063019297 -0.3135801941 0.0000000000
8.1549110854 0.5850000000 3.4648110282 -3.4547621333 -0.2795048745 0.0000000000
8.1549128677 0.5850000000 3.4670900000 -3.4235250000 -0.2578941339 0.0000000000
