# logAge Mass logTe Mbol logg C/O
0.1280130032 100.0000000000 3.5758114918 -9.8273641976 -0.1516997120 0.0000000000
0.1497439171 100.0000000000 3.5758787463 -9.8257500889 -0.1507850504 0.0000000000
0.1714748309 100.0000000000 3.5759508042 -9.8240339007 -0.1498103435 0.0000000000
0.1932057447 100.0000000000 3.5760270321 -9.8222290933 -0.1487835090 0.0000000000
0.2149366585 100.0000000000 3.5761059962 -9.8203729835 -0.1477252087 0.0000000000
0.2366675723 100.0000000000 3.5761911911 -9.8184000471 -0.1465952542 0.0000000000
0.2583984861 100.0000000000 3.5762767224 -9.8164094606 -0.1454568946 0.0000000000
0.2801294000 100.0000000000 3.5763664036 -9.8142010605 -0.1442148096 0.0000000000
0.3018603138 100.0000000000 3.5764560849 -9.8119926604 -0.1429727247 0.0000000000
0.3235912276 100.0000000000 3.5765609202 -9.8096137661 -0.1416018256 0.0000000000
0.3453221414 100.0000000000 3.5766685388 -9.8072035589 -0.1402072685 0.0000000000
0.3670530552 100.0000000000 3.5767789148 -9.8046072627 -0.1387272460 0.0000000000
0.3887839690 100.0000000000 3.5768910189 -9.8018943433 -0.1371936618 0.0000000000
0.4105148829 100.0000000000 3.5770100235 -9.7990951592 -0.1355979697 0.0000000000
0.4322457967 100.0000000000 3.5771400664 -9.7961579830 -0.1339029276 0.0000000000
0.4539767105 100.0000000000 3.5772714967 -9.7931635869 -0.1321794480 0.0000000000
0.4757076243 100.0000000000 3.5774105114 -9.7898563815 -0.1303005069 0.0000000000
0.4974385381 100.0000000000 3.5775495262 -9.7865491762 -0.1284215659 0.0000000000
0.5191694519 100.0000000000 3.5777134195 -9.7830242870 -0.1263560369 0.0000000000
0.5409003658 100.0000000000 3.5778793400 -9.7794816604 -0.1242753043 0.0000000000
0.5626312796 100.0000000000 3.5780511177 -9.7756509478 -0.1220559085 0.0000000000
0.5843621934 100.0000000000 3.5782254698 -9.7716936139 -0.1197755665 0.0000000000
0.6060931072 100.0000000000 3.5784081149 -9.7675480506 -0.1173867608 0.0000000000
0.6278240210 100.0000000000 3.5785985644 -9.7632253472 -0.1148958812 0.0000000000
0.6495549348 100.0000000000 3.5787972110 -9.7587024848 -0.1122921497 0.0000000000
0.6712858486 100.0000000000 3.5790034274 -9.7539947832 -0.1095842038 0.0000000000
0.6930167625 100.0000000000 3.5792201803 -9.7490465428 -0.1067378961 0.0000000000
0.7147476763 100.0000000000 3.5794419563 -9.7439836298 -0.1038256268 0.0000000000
0.7364785901 100.0000000000 3.5796784613 -9.7385694392 -0.1007139306 0.0000000000
0.7582095039 100.0000000000 3.5799209576 -9.7330175494 -0.0975231893 0.0000000000
0.7799404177 100.0000000000 3.5801730881 -9.7272450881 -0.0942056828 0.0000000000
0.8016713315 100.0000000000 3.5804438758 -9.7211977618 -0.0907036014 0.0000000000
0.8234022454 100.0000000000 3.5807243030 -9.7149441178 -0.0870804349 0.0000000000
0.8451331592 100.0000000000 3.5810138160 -9.7084531713 -0.0833260044 0.0000000000
0.8668640730 100.0000000000 3.5813096776 -9.7016600335 -0.0794253029 0.0000000000
0.8885949868 100.0000000000 3.5816232918 -9.6945921715 -0.0753437015 0.0000000000
0.9103259006 100.0000000000 3.5819495902 -9.6872592206 -0.0711053274 0.0000000000
0.9320568144 100.0000000000 3.5822876133 -9.6796448801 -0.0667074990 0.0000000000
0.9537877283 100.0000000000 3.5826378878 -9.6717412493 -0.0621449485 0.0000000000
0.9755186421 100.0000000000 3.5830008145 -9.6635521334 -0.0574175952 0.0000000000
0.9972495559 100.0000000000 3.5833767018 -9.6550669395 -0.0525199685 0.0000000000
1.0189804697 100.0000000000 3.5837672936 -9.6462609598 -0.0474352095 0.0000000000
1.0407113835 100.0000000000 3.5841785104 -9.6371453402 -0.0421440944 0.0000000000
1.0624422973 100.0000000000 3.5845973019 -9.6276971958 -0.0366896708 0.0000000000
1.0841732111 100.0000000000 3.5850350269 -9.6179186171 -0.0310273393 0.0000000000
1.1059041250 100.0000000000 3.5854790463 -9.6077858658 -0.0251981610 0.0000000000
1.1276350388 100.0000000000 3.5859435834 -9.5973023206 -0.0191465945 0.0000000000
1.1493659526 100.0000000000 3.5864276423 -9.5865149598 -0.0128954149 0.0000000000
1.1710968664 100.0000000000 3.5869171184 -9.5753457250 -0.0064698163 0.0000000000
1.1928277802 100.0000000000 3.5874323118 -9.5638081287 0.0002059958 0.0000000000
1.2145586940 100.0000000000 3.5879618771 -9.5519077658 0.0070844020 0.0000000000
1.2362896079 100.0000000000 3.5885064923 -9.5396266428 0.0141753120 0.0000000000
1.2580205217 100.0000000000 3.5890627112 -9.5269407584 0.0214745415 0.0000000000
1.2797514355 100.0000000000 3.5896329422 -9.5139121838 0.0289668951 0.0000000000
1.3014823493 100.0000000000 3.5902251513 -9.5004428070 0.0367234826 0.0000000000
1.3232132631 100.0000000000 3.5908317087 -9.4866436276 0.0446693837 0.0000000000
1.3449441769 100.0000000000 3.5914650866 -9.4724245873 0.0528905114 0.0000000000
1.3666750908 100.0000000000 3.5921038468 -9.4578467028 0.0612767060 0.0000000000
1.3884060046 100.0000000000 3.5927674741 -9.4428810628 0.0699174713 0.0000000000
1.4101369184 100.0000000000 3.5934512308 -9.4275071377 0.0788020682 0.0000000000
1.4318678322 100.0000000000 3.5941432216 -9.4117525142 0.0878718807 0.0000000000
1.4535987460 100.0000000000 3.5948615471 -9.3955687553 0.0972186861 0.0000000000
1.4753296598 100.0000000000 3.5955957871 -9.3790285832 0.1067717152 0.0000000000
1.4970605737 100.0000000000 3.5963454354 -9.3620788691 0.1165501941 0.0000000000
1.5187914875 100.0000000000 3.5971103968 -9.3447653888 0.1265354318 0.0000000000
1.5405224013 100.0000000000 3.5978930241 -9.3270376207 0.1367570480 0.0000000000
1.5622533151 100.0000000000 3.5986958020 -9.3089417223 0.1472065191 0.0000000000
1.5839842289 100.0000000000 3.5995175199 -9.2904468784 0.1578913282 0.0000000000
1.6057151427 100.0000000000 3.6003622978 -9.2716112095 0.1688047075 0.0000000000
1.6274460565 100.0000000000 3.6012218042 -9.2524203350 0.1799190827 0.0000000000
1.6491769704 100.0000000000 3.6020957414 -9.2328533035 0.1912416441 0.0000000000
1.6709078842 100.0000000000 3.6029938245 -9.2129139486 0.2028097186 0.0000000000
1.6926387980 100.0000000000 3.6039013663 -9.1926455544 0.2145472435 0.0000000000
1.7143697118 100.0000000000 3.6048385979 -9.1720232550 0.2265450897 0.0000000000
1.7361006256 100.0000000000 3.6057793777 -9.1510794110 0.2386857462 0.0000000000
1.7578315394 100.0000000000 3.6067438668 -9.1297422537 0.2510785655 0.0000000000
1.7795624533 100.0000000000 3.6077213222 -9.1080787745 0.2636537790 0.0000000000
1.8012933671 100.0000000000 3.6087212651 -9.0861120921 0.2764402237 0.0000000000
1.8230242809 100.0000000000 3.6097346134 -9.0638342223 0.2894047645 0.0000000000
1.8447551947 100.0000000000 3.6107729047 -9.0413095178 0.3025678115 0.0000000000
1.8664861085 100.0000000000 3.6118229616 -9.0184838472 0.3158983075 0.0000000000
1.8882170223 100.0000000000 3.6128948838 -8.9953184441 0.3294521576 0.0000000000
1.9099479362 100.0000000000 3.6139781384 -8.9719269801 0.3431417616 0.0000000000
1.9316788500 100.0000000000 3.6150839147 -8.9482690457 0.3570280407 0.0000000000
1.9534097638 100.0000000000 3.6161988580 -8.9242976444 0.3710763741 0.0000000000
1.9751406776 100.0000000000 3.6173326538 -8.9000709022 0.3853022544 0.0000000000
1.9968715914 100.0000000000 3.6184793418 -8.8756642116 0.3996516825 0.0000000000
2.0186025052 100.0000000000 3.6196487215 -8.8510756659 0.4141646197 0.0000000000
2.0403334190 100.0000000000 3.6208289486 -8.8262973412 0.4287968581 0.0000000000
2.0620643329 100.0000000000 3.6220392954 -8.8014438100 0.4435796577 0.0000000000
2.0837952467 100.0000000000 3.6232601251 -8.7765369358 0.4584257260 0.0000000000
2.1055261605 100.0000000000 3.6245006866 -8.7516311150 0.4733503005 0.0000000000
2.1272570743 100.0000000000 3.6257585843 -8.7268438017 0.4882968163 0.0000000000
2.1489879881 100.0000000000 3.6270502305 -8.7021717095 0.5033322383 0.0000000000
2.1707189019 100.0000000000 3.6283757475 -8.6778685214 0.5183555815 0.0000000000
2.1924498158 100.0000000000 3.6296946022 -8.6535801681 0.5333463415 0.0000000000
2.2141807296 100.0000000000 3.6310779714 -8.6300484713 0.5482924972 0.0000000000
2.2359116434 100.0000000000 3.6324768886 -8.6068373953 0.5631725964 0.0000000000
2.2576425572 100.0000000000 3.6339340603 -8.5845103153 0.5779321149 0.0000000000
2.2793734710 100.0000000000 3.6354324649 -8.5629897368 0.5925339651 0.0000000000
2.3011043848 100.0000000000 3.6369737014 -8.5424663393 0.6069082700 0.0000000000
2.3228352987 100.0000000000 3.6385874027 -8.5232994910 0.6210298143 0.0000000000
2.3445662125 100.0000000000 3.6402788480 -8.5056549097 0.6348534282 0.0000000000
2.3662971263 100.0000000000 3.6420590936 -8.4897828167 0.6483232478 0.0000000000
2.3880280401 100.0000000000 3.6439399299 -8.4760699590 0.6613317361 0.0000000000
2.4097589539 100.0000000000 3.6459292746 -8.4647923167 0.6738001719 0.0000000000
2.4314898677 100.0000000000 3.6480616482 -8.4564531261 0.6856653424 0.0000000000
2.4532207816 100.0000000000 3.6503929819 -8.4518683278 0.6968245964 0.0000000000
2.4749516954 100.0000000000 3.6529750791 -8.4518751720 0.7071502477 0.0000000000
2.4966826092 100.0000000000 3.6560021743 -8.4589674869 0.7164217023 0.0000000000
2.5184135230 100.0000000000 3.6594965530 -8.4736077651 0.7245431060 0.0000000000
2.5401444368 100.0000000000 3.6634088230 -8.4953511403 0.7314948357 0.0000000000
2.5618753506 100.0000000000 3.6676414926 -8.5232137884 0.7372804550 0.0000000000
2.5836062644 100.0000000000 3.6721539999 -8.5573076495 0.7416929397 0.0000000000
2.6053371783 100.0000000000 3.6769400529 -8.5980405350 0.7445439976 0.0000000000
2.6270680921 100.0000000000 3.6819362122 -8.6458015251 0.7454242387 0.0000000000
2.6487990059 100.0000000000 3.6871192622 -8.7010122789 0.7440721373 0.0000000000
2.6705299197 100.0000000000 3.6923889851 -8.7640213241 0.7399474108 0.0000000000
2.6922608335 100.0000000000 3.6976562981 -8.8350422218 0.7326083036 0.0000000000
2.7139917473 100.0000000000 3.7025717081 -8.9120226562 0.7214777700 0.0000000000
2.7357226612 100.0000000000 3.7069696553 -8.9953883898 0.7057232652 0.0000000000
2.7574535750 100.0000000000 3.7107476206 -9.0859682655 0.6846031760 0.0000000000
2.7791844888 100.0000000000 3.7136682387 -9.1832560853 0.6573705209 0.0000000000
2.8009154026 100.0000000000 3.7154839345 -9.2867139414 0.6232501615 0.0000000000
2.8226463164 100.0000000000 3.7161192618 -9.3967320130 0.5817842421 0.0000000000
2.8443772302 100.0000000000 3.7162867599 -9.5223508320 0.5322067068 0.0000000000
2.8661081441 100.0000000000 3.7159332457 -9.6573450271 0.4767949721 0.0000000000
2.8878390579 100.0000000000 3.7149994449 -9.7958386942 0.4176623020 0.0000000000
2.9095699717 100.0000000000 3.7137333299 -9.9364579353 0.3563501455 0.0000000000
2.9313008855 100.0000000000 3.7124251132 -10.0772736355 0.2947909985 0.0000000000
2.9530317993 100.0000000000 3.7114003327 -10.2158163614 0.2352747862 0.0000000000
2.9747627131 100.0000000000 3.7110489181 -10.3491545691 0.1805338447 0.0000000000
2.9964936269 100.0000000000 3.7119252072 -10.4725849295 0.1346668570 0.0000000000
3.0182245408 100.0000000000 3.7144412820 -10.5821647015 0.1008992473 0.0000000000
3.0399554546 100.0000000000 3.7191385804 -10.6783759937 0.0812039243 0.0000000000
3.0616863684 100.0000000000 3.7263596577 -10.7667750500 0.0747286110 0.0000000000
3.0834172822 100.0000000000 3.7373354873 -10.8342738720 0.0916324003 0.0000000000
3.1051481960 100.0000000000 3.7530735611 -10.8737228177 0.1388051174 0.0000000000
3.1268791098 100.0000000000 3.7784124361 -10.8451859341 0.2515753708 0.0000000000
3.1486100237 100.0000000000 4.1166582041 -10.2834726331 1.8292437631 0.0000000000
3.1703409375 100.0000000000 4.1513093382 -10.2229538178 1.9920558256 0.0000000000
3.1920718513 100.0000000000 4.1627380662 -10.2366052484 2.0323101656 0.0000000000
3.2138027651 100.0000000000 4.1689339011 -10.2698770393 2.0437847888 0.0000000000
3.2355336789 100.0000000000 4.1723914162 -10.3113068728 2.0410429156 0.0000000000
3.2572645927 100.0000000000 4.1730984412 -10.3590596863 2.0247698902 0.0000000000
3.2789955066 100.0000000000 4.1708659601 -10.4114061092 1.9949013969 0.0000000000
3.3007264204 99.9609768929 4.1651509708 -10.4661780343 1.9499631613 0.0000000000
3.3224573342 99.9050178496 4.1554414755 -10.5217577111 1.8886501192 0.0000000000
3.3441882480 99.8409103994 4.1434299514 -10.5754935374 1.8188309233 0.0000000000
3.3659191618 99.7681665730 4.1308772861 -10.6251829212 1.7484279674 0.0000000000
3.3876500756 99.6863773920 4.1187007669 -10.6699740153 1.6814492753 0.0000000000
3.4093809894 99.5951552411 4.1093122329 -10.7084684472 1.6280997656 0.0000000000
3.4311119033 99.4936202998 4.1079810426 -10.7388487831 1.6101798912 0.0000000000
3.4528428171 99.3795968748 4.1190299084 -10.7612637871 1.6449113494 0.0000000000
3.4745737309 99.2495806238 4.1418592823 -10.7764050681 1.7296037822 0.0000000000
3.4963046447 99.0995400844 4.1725155994 -10.7856611835 1.8478695631 0.0000000000
3.5180355585 98.9258361887 4.2056865294 -10.7913569634 1.9775130622 0.0000000000
3.5397664723 98.7252895652 4.2391197390 -10.7943877188 2.1091522848 0.0000000000
3.5614973862 98.4949021406 4.2727566836 -10.7942442313 2.2427427949 0.0000000000
3.5832283000 98.2318027558 4.3070448985 -10.7903358305 2.3802973763 0.0000000000
3.6049592138 98.1032520897 4.3425619358 -10.7911719190 2.5214623799 0.0000000000
3.6266901276 98.0772789657 4.3860312086 -10.7906973707 2.6954142943 0.0000000000
3.6484210414 98.0469904675 4.4308138233 -10.7844445769 2.8769117300 0.0000000000
3.6701519552 98.0413442502 4.4721055286 -10.7737443501 3.0463336316 0.0000000000
3.6918828691 98.0364928490 4.5062761331 -10.7563095450 3.1899684806 0.0000000000
3.7136137829 98.0304334328 4.5305832747 -10.7330359104 3.2964796575 0.0000000000
3.7353446967 98.0236301603 4.5481408960 -10.7070697186 3.3770664786 0.0000000000
3.7570756105 98.0162200000 4.5607800000 -10.6809250000 3.4380479499 0.0000000000
3.7861720756 98.0056500000 4.5718400000 -10.6511750000 3.4941411134 0.0000000000
3.9573128653 97.9300261968 4.5854153648 -10.6138103886 3.5630531745 0.0000000000
4.1146734821 97.8273008490 4.6036283762 -10.6168156423 3.6342473190 0.0000000000
4.2455751337 97.6992999429 4.6468763230 -10.6193563080 3.8056542208 0.0000000000
4.3604801332 97.5491704579 4.6471225306 -10.6156187941 3.8074661852 0.0000000000
4.4579283527 97.3870776545 4.6464180807 -10.6138715692 3.8046250292 0.0000000000
4.5410533756 97.2171594652 4.6456817150 -10.6120647548 3.8016438855 0.0000000000
4.6128154980 97.0421280995 4.6449392778 -10.6102135454 3.7986320049 0.0000000000
4.6755846394 96.8636700942 4.6441919529 -10.6083138004 3.7956032115 0.0000000000
4.7311736136 96.6828451223 4.6434539566 -10.6064169357 3.7925984742 0.0000000000
4.7809490322 96.5003334600 4.6427173254 -10.6045162101 3.7895916317 0.0000000000
4.8259490914 96.3165856790 4.6419801774 -10.6025806201 3.7865895403 0.0000000000
4.8669766314 96.1319098729 4.6412601536 -10.6006606654 3.7836439188 0.0000000000
4.9046519906 95.9465208712 4.6405404123 -10.5987431608 3.7806936161 0.0000000000
4.9394702677 95.7605738951 4.6398255584 -10.5968358960 3.7777546152 0.0000000000
4.9718223400 95.5741819464 4.6391055848 -10.5949169208 3.7747961604 0.0000000000
5.0020299780 95.3874302753 4.6384077383 -10.5930218902 3.7719133461 0.0000000000
5.0303567616 95.2003840332 4.6377073994 -10.5911200652 3.7690202717 0.0000000000
5.0570219363 95.0130936769 4.6370024177 -10.5892091737 3.7661094606 0.0000000000
5.0822073583 94.8255984664 4.6363157341 -10.5873168768 3.7632617780 0.0000000000
5.1060683584 94.6379300970 4.6356232154 -10.5854295883 3.7603862593 0.0000000000
5.1287375581 94.4501139580 4.6349394760 -10.5835616340 3.7575357366 0.0000000000
5.1503284478 94.2621708385 4.6342530459 -10.5816706117 3.7546813763 0.0000000000
5.1709398265 94.0741177467 4.6335634881 -10.5797953136 3.7518059809 0.0000000000
5.1906551816 93.8859685292 4.6328835011 -10.5779419809 3.7489579028 0.0000000000
5.2095518706 93.6977353533 4.6322055537 -10.5760616131 3.7461266639 0.0000000000
5.2276956094 93.5094280472 4.6315332536 -10.5742043688 3.7433066677 0.0000000000
5.2451429701 93.3210549410 4.6308551086 -10.5723570272 3.7404572631 0.0000000000
5.2619477534 93.1326233711 4.6301846569 -10.5705226761 3.7376313935 0.0000000000
5.2781554401 92.9441395599 4.6295001677 -10.5686828137 3.7347495567 0.0000000000
5.2938071643 92.7556086410 4.6288361121 -10.5668746839 3.7319347543 0.0000000000
5.3089413101 92.5670355744 4.6281561089 -10.5650335563 3.7290673691 0.0000000000
5.3235913028 92.3784241773 4.6274877548 -10.5632278621 3.7262304240 0.0000000000
5.3377871705 92.1897781203 4.6268087542 -10.5614046083 3.7233559432 0.0000000000
5.3515578270 92.0011004680 4.6261401919 -10.5596077514 3.7205106894 0.0000000000
5.3649277369 91.8123940224 4.6254685963 -10.5577987319 3.7176562044 0.0000000000
5.3779200845 91.6236611652 4.6247961022 -10.5560178405 3.7147849142 0.0000000000
5.3905571723 91.4349042396 4.6241217036 -10.5542068118 3.7119161042 0.0000000000
5.4028570494 91.2461249857 4.6234441488 -10.5524385527 3.7090156041 0.0000000000
5.4148384111 91.0573252311 4.6227762933 -10.5506587900 3.7061565462 0.0000000000
5.4265181178 90.8685065899 4.6220986557 -10.5488917552 3.7032513111 0.0000000000
5.4379109497 90.6796703948 4.6214280139 -10.5471259864 3.7003715939 0.0000000000
5.4490312549 90.4908179907 4.6207507399 -10.5453518459 3.6974667351 0.0000000000
5.4598927300 90.3019504648 4.6200794369 -10.5436023931 3.6945739211 0.0000000000
5.4705067432 90.1130689169 4.6194041913 -10.5418311074 3.6916721026 0.0000000000
5.4808849903 89.9241742313 4.6187203062 -10.5401051864 3.6887156087 0.0000000000
5.4910384634 89.7352673482 4.6180455235 -10.5383444506 3.6858074747 0.0000000000
5.5009768653 89.5463489927 4.6173680556 -10.5366141235 3.6828744564 0.0000000000
5.5107093585 89.3574198908 4.6166983850 -10.5348828743 3.6799710107 0.0000000000
5.5202447715 89.1684807988 4.6160157404 -10.5331425680 3.6770173020 0.0000000000
5.5295916939 88.9795322493 4.6153327875 -10.5314296102 3.6740494243 0.0000000000
5.5387572954 88.7905748333 4.6146572400 -10.5296877415 3.6711207311 0.0000000000
5.5477490472 88.6016090015 4.6139783791 -10.5279959678 3.6681567381 0.0000000000
5.5565738018 88.4126353546 4.6132930275 -10.5262819097 3.6651736819 0.0000000000
5.5652376894 88.2236542895 4.6126036743 -10.5245918791 3.6621629882 0.0000000000
5.5737469993 88.0346656079 4.6119953253 -10.5228900885 3.6594789848 0.0000000000
5.5821075281 87.8456766611 4.6104252566 -10.5210705029 3.6529932179 0.0000000000
5.5903385090 87.6566770733 4.6095113707 -10.5194010911 3.6490700497 0.0000000000
5.5984335469 87.4676712241 4.6087103159 -10.5177192207 3.6456011390 0.0000000000
5.6063964426 87.2786594459 4.6079717329 -10.5160360456 3.6423805806 0.0000000000
5.6142306562 87.0896421549 4.6072646973 -10.5143750015 3.6392752948 0.0000000000
5.6219405654 86.9006199123 4.6065091770 -10.5126913741 3.6359830330 0.0000000000
5.6295302631 86.7115913896 4.6063261171 -10.5111181188 3.6349343778 0.0000000000
5.6369936980 86.5225576168 4.6064348824 -10.5095259059 3.6350585160 0.0000000000
5.6443331555 86.3335200405 4.6059261690 -10.5078558647 3.6327417788 0.0000000000
5.6515616456 86.1444774488 4.6056569870 -10.5062454043 3.6313572272 0.0000000000
5.6586783509 85.9554305312 4.6054473782 -10.5046206349 3.6302145789 0.0000000000
5.6656856566 85.7663794665 4.6052688029 -10.5030049113 3.6291903242 0.0000000000
5.6725873967 85.5773245522 4.6050718629 -10.5013852229 3.6280920670 0.0000000000
5.6793857664 85.3882657492 4.6047883727 -10.4999293546 3.6265799419 0.0000000000
5.6860846246 85.1992046499 4.6040884112 -10.4983925056 3.6234321833 0.0000000000
5.6926914423 85.0101390519 4.6038037005 -10.4969497160 3.6219056422 0.0000000000
5.6992034070 84.8210702307 4.6035265005 -10.4954721344 3.6204208960 0.0000000000
5.7056228622 84.6319982073 4.6032485328 -10.4940150079 3.6189227228 0.0000000000
5.7119528737 84.4429231883 4.6029567366 -10.4925589061 3.6173666431 0.0000000000
5.7181959614 84.2538452806 4.6026652571 -10.4911015466 3.6158101407 0.0000000000
5.7243543288 84.0647646027 4.6023692746 -10.4896431849 3.6142338256 0.0000000000
5.7304307032 83.8756813113 4.6020719187 -10.4881552505 3.6126616354 0.0000000000
5.7364269505 83.6865954342 4.6017560166 -10.4867147945 3.6109940486 0.0000000000
5.7423457638 83.4975071776 4.6014314292 -10.4852252129 3.6093091413 0.0000000000
5.7481890858 83.3084163287 4.6013147855 -10.4837944143 3.6084302552 0.0000000000
5.7539549342 83.1193234166 4.6011815226 -10.4823326786 3.6074950184 0.0000000000
5.7596490926 82.9302290738 4.6005644689 -10.4808193834 3.6046429875 0.0000000000
5.7652763502 82.7411319563 4.6002093914 -10.4793417265 3.6028223330 0.0000000000
5.7708360866 82.5520327576 4.5999133404 -10.4778745061 3.6012313309 0.0000000000
5.7763287388 82.3629315297 4.5996601550 -10.4764006454 3.5998121578 0.0000000000
5.7817561308 82.1738285623 4.5993208214 -10.4749231206 3.5980475590 0.0000000000
5.7871202471 81.9847236116 4.5990888451 -10.4734492489 3.5967086177 0.0000000000
5.7924216875 81.7956169045 4.5988673335 -10.4719602785 3.5954152548 0.0000000000
5.7976614615 81.6065084258 4.5986817053 -10.4704823568 3.5942586752 0.0000000000
5.8028407681 81.4173983328 4.5984420422 -10.4690111665 3.5928809226 0.0000000000
5.8079618239 81.2282866547 4.5982165112 -10.4675191854 3.5915656633 0.0000000000
5.8130253658 81.0391732873 4.5981607813 -10.4660558557 3.5909157850 0.0000000000
5.8180308356 80.8500585186 4.5979636023 -10.4645515728 3.5897141186 0.0000000000
5.8229815484 80.6609425907 4.5975772684 -10.4630443083 3.5877546433 0.0000000000
5.8278809080 80.4718252538 4.5972104861 -10.4615688042 3.5858582748 0.0000000000
5.8327291650 80.2827062364 4.5971541922 -10.4600950846 3.5852007387 0.0000000000
5.8375241431 80.0935861549 4.5968692937 -10.4585841799 3.5836412424 0.0000000000
5.8422702351 79.9044648830 4.5965816952 -10.4570811581 3.5820653648 0.0000000000
5.8469668236 79.7153420305 4.5965621370 -10.4555986997 3.5815509820 0.0000000000
5.8516139410 79.5262183985 4.5961832621 -10.4540736004 3.5796139398 0.0000000000
5.8562157742 79.3370936254 4.5958100343 -10.4525753719 3.5776862752 0.0000000000
5.8607727779 79.1479673871 4.5957476377 -10.4510981286 3.5769910655 0.0000000000
5.8652822543 78.9588402420 4.5955716745 -10.4495742321 3.5758577659 0.0000000000
5.8697475904 78.7697120670 4.5953010206 -10.4480730222 3.5743341317 0.0000000000
5.8741693400 78.5805826028 4.5952871456 -10.4465798424 3.5738318897 0.0000000000
5.8785467763 78.3914525925 4.5949114764 -10.4450215932 3.5719059802 0.0000000000
5.8828846873 78.2023216919 4.5944878594 -10.4435072303 3.5697681923 0.0000000000
5.8871832828 78.0131895679 4.5943478796 -10.4419800490 3.5687675333 0.0000000000
5.8914401417 77.8240562700 4.5943876216 -10.4405073978 3.5684613904 0.0000000000
5.8956549904 77.6349221755 4.5943276065 -10.4389756178 3.5677773009 0.0000000000
5.8998302302 77.4457876127 4.5939185705 -10.4374241129 3.5657024376 0.0000000000
5.9039691793 77.2566518043 4.5938484926 -10.4359321852 3.5649569790 0.0000000000
5.9080691454 77.0675154245 4.5935739462 -10.4343758095 3.5634168191 0.0000000000
5.9121336623 76.8783782554 4.5932782895 -10.4328511391 3.5617769156 0.0000000000
5.9161625273 76.6892400853 4.5932416672 -10.4313186114 3.5611736588 0.0000000000
5.9201539449 76.5001011232 4.5932003205 -10.4297853052 3.5605491692 0.0000000000
5.9241090858 76.3109614020 4.5931573294 -10.4282494908 3.5599164463 0.0000000000
5.9280282663 76.1218209385 4.5931008419 -10.4267126086 3.5592274928 0.0000000000
5.9319123417 75.9326798326 4.5929851459 -10.4251499211 3.5583093423 0.0000000000
5.9357634325 75.7435384982 4.5925446077 -10.4235862752 3.5560895110 0.0000000000
5.9395845275 75.5543961573 4.5923645443 -10.4220163398 3.5549113804 0.0000000000
