# logAge Mass logTe Mbol logg C/O
4.1491700801 0.5000000000 3.6868592596 1.8432332662 2.6597003492 0.0000000000
4.1882469027 0.5000000000 3.6873324572 1.9026529268 2.6853610040 0.0000000000
4.2272327511 0.5000000000 3.6877802288 1.9624462560 2.7110694218 0.0000000000
4.2661573629 0.5000000000 3.6882333875 2.0224880660 2.7368987808 0.0000000000
4.3049767838 0.5000000000 3.6886355354 2.0829563281 2.7626946770 0.0000000000
4.3437485091 0.5000000000 3.6890301042 2.1436159289 2.7885367927 0.0000000000
4.3824942819 0.5000000000 3.6894118769 2.2043795469 2.8143693308 0.0000000000
4.4211864320 0.5000000000 3.6897535261 2.2653578258 2.8401272390 0.0000000000
4.4599166335 0.5000000000 3.6900821650 2.3261854256 2.8657728344 0.0000000000
4.4987181659 0.5000000000 3.6903795100 2.3867291514 2.8911797049 0.0000000000
4.5376793301 0.5000000000 3.6906540366 2.4466291173 2.9162377978 0.0000000000
4.5769402558 0.5000000000 3.6908934511 2.5052927922 2.9406609256 0.0000000000
4.6166755864 0.5000000000 3.6911107166 2.5619217599 2.9641815749 0.0000000000
4.6571256922 0.5000000000 3.6912905156 2.6152892431 2.9862477638 0.0000000000
4.6985373512 0.5000000000 3.6914194507 2.6638161117 3.0061742516 0.0000000000
4.7410853463 0.5000000000 3.6915037581 2.7057293840 3.0232767904 0.0000000000
4.7847574677 0.5000000000 3.6915608536 2.7396529633 3.0370746039 0.0000000000
4.8292944425 0.5000000000 3.6915965903 2.7656432729 3.0476136745 0.0000000000
4.8743540948 0.5000000000 3.6916143281 2.7852496045 3.0555271585 0.0000000000
4.9196793548 0.5000000000 3.6916264933 2.8005985627 3.0617154027 0.0000000000
4.9651104908 0.5000000000 3.6916312765 2.8138816931 3.0670477877 0.0000000000
5.0105565412 0.5000000000 3.6916355273 2.8267618680 3.0722168609 0.0000000000
5.0559681947 0.5000000000 3.6916388453 2.8404103223 3.0776895143 0.0000000000
5.1012995105 0.5000000000 3.6916400783 2.8559520630 3.0839111428 0.0000000000
5.1464548925 0.5000000000 3.6916381351 2.8746066838 3.0913652181 0.0000000000
5.1912531173 0.5000000000 3.6916320286 2.8977568858 3.1006008730 0.0000000000
5.2354801284 0.5000000000 3.6916211693 2.9269016448 3.1122153394 0.0000000000
5.2786773001 0.5000000000 3.6916087533 2.9644509849 3.1271854114 0.0000000000
5.3199346326 0.5000000000 3.6915876562 3.0137176474 3.1468076880 0.0000000000
5.3577197505 0.5000000000 3.6915259880 3.0779752735 3.1722640657 0.0000000000
5.3903872724 0.5000000000 3.6914376179 3.1578381513 3.2038557364 0.0000000000
5.4178535595 0.5000000000 3.6912635240 3.2491998200 3.2397040284 0.0000000000
5.4424493525 0.5000000000 3.6910275222 3.3456020644 3.2773209190 0.0000000000
5.4670033863 0.5000000000 3.6907153340 3.4420725094 3.3146603442 0.0000000000
5.4925891003 0.5000000000 3.6903350028 3.5368493395 3.3510497512 0.0000000000
5.5192273176 0.5000000000 3.6898963398 3.6297955485 3.3864735828 0.0000000000
5.5468208328 0.5000000000 3.6894012552 3.7209821447 3.4209678829 0.0000000000
5.5752817431 0.5000000000 3.6888420829 3.8104847661 3.4545322422 0.0000000000
5.6045286928 0.5000000000 3.6882240792 3.8983871870 3.4872211960 0.0000000000
5.6346032753 0.5000000000 3.6876197893 3.9845268239 3.5192598911 0.0000000000
5.6653456277 0.5000000000 3.6869861297 4.0691799845 3.5505865168 0.0000000000
5.6966550430 0.5000000000 3.6862910369 4.1525218468 3.5811428908 0.0000000000
5.7284760890 0.5000000000 3.6855550034 4.2346414822 3.6110466110 0.0000000000
5.7607393163 0.5000000000 3.6847818180 4.3156736526 3.6403667372 0.0000000000
5.7934138162 0.5000000000 3.6839566724 4.3956662438 3.6690631915 0.0000000000
5.8264406152 0.5000000000 3.6830876138 4.4747466417 3.6972191161 0.0000000000
5.8597900441 0.5000000000 3.6821725512 4.5529728997 3.7248493688 0.0000000000
5.8934298476 0.5000000000 3.6812197274 4.6304154114 3.7520150786 0.0000000000
5.9273252285 0.5000000000 3.6802309799 4.7071556159 3.7787561702 0.0000000000
5.9614766383 0.5000000000 3.6792153114 4.7831808850 3.8051036039 0.0000000000
5.9958276649 0.5000000000 3.6781526588 4.8586381655 3.8310359058 0.0000000000
6.0302876768 0.5000000000 3.6770166948 4.9337774328 3.8565477565 0.0000000000
6.0649339762 0.5000000000 3.6758469632 5.0083733869 3.8817072121 0.0000000000
6.1001465967 0.5000000000 3.6748491495 5.0813080172 3.9068898094 0.0000000000
6.1359601124 0.5000000000 3.6740531625 5.1524098789 3.9321466059 0.0000000000
6.1720817246 0.5000000000 3.6733363616 5.2225361877 3.9573299258 0.0000000000
6.2083824577 0.5000000000 3.6726466923 5.2920845060 3.9823905761 0.0000000000
6.2446918649 0.5000000000 3.6719101406 5.3616014169 4.0072511336 0.0000000000
6.2811792508 0.5000000000 3.6712086152 5.4305357540 4.0320187668 0.0000000000
6.3178209881 0.5000000000 3.6705372187 5.4989581975 4.0567021580 0.0000000000
6.3546013101 0.5000000000 3.6698897413 5.5669158781 4.0812953208 0.0000000000
6.3915026626 0.5000000000 3.6692752530 5.6344641547 4.1058566782 0.0000000000
6.4285256859 0.5000000000 3.6686815739 5.7015963570 4.1303348426 0.0000000000
6.4656630827 0.5000000000 3.6681199798 5.7683342198 4.1547836116 0.0000000000
6.5029115664 0.5000000000 3.6675937502 5.8346858799 4.1792193572 0.0000000000
6.5402759641 0.5000000000 3.6671007734 5.9006306212 4.2036253463 0.0000000000
6.5777604513 0.5000000000 3.6666349046 5.9661492440 4.2279693204 0.0000000000
6.6153760141 0.5000000000 3.6662079632 6.0311982478 4.2522811564 0.0000000000
6.6531210917 0.5000000000 3.6658264118 6.0957783614 4.2765869961 0.0000000000
6.6909987275 0.5000000000 3.6654876112 6.1598729505 4.3008696295 0.0000000000
6.7290221411 0.5000000000 3.6651904006 6.2234272373 4.3251025016 0.0000000000
6.7671870614 0.5000000000 3.6649475073 6.2864506825 4.3493403065 0.0000000000
6.8055232499 0.5000000000 3.6647570387 6.3488220584 4.3735269824 0.0000000000
6.8440287822 0.5000000000 3.6646282441 6.4105389294 4.3976985527 0.0000000000
6.8827234393 0.5000000000 3.6645664445 6.4715128277 4.4218409136 0.0000000000
6.9216191973 0.5000000000 3.6645691688 6.5316821250 4.4459195295 0.0000000000
6.9607363727 0.5000000000 3.6646655064 6.5909463239 4.4700105596 0.0000000000
7.0000549728 0.5000000000 3.6648160142 6.6493711425 4.4939825183 0.0000000000
7.0394623471 0.5000000000 3.6649721648 6.7074209711 4.5178270520 0.0000000000
7.0791306309 0.5000000000 3.6652076837 6.7643459378 4.5415391142 0.0000000000
7.1191006552 0.5000000000 3.6655499419 6.8199331069 4.5651430146 0.0000000000
7.1594172529 0.5000000000 3.6660259504 6.8739258028 4.5886441270 0.0000000000
7.2001172036 0.5000000000 3.6666475428 6.9260798631 4.6119921207 0.0000000000
7.2412545518 0.5000000000 3.6674412950 6.9760269853 4.6351459784 0.0000000000
7.2828619308 0.5000000000 3.6684387510 7.0234519699 4.6581057963 0.0000000000
7.3249913669 0.5000000000 3.6696734454 7.0678637720 4.6808092947 0.0000000000
7.3677028628 0.5000000000 3.6711945564 7.1085903384 4.7031843652 0.0000000000
7.4109000825 0.5000000000 3.6729350867 7.1459325613 4.7250833758 0.0000000000
7.4545099268 0.5000000000 3.6748177646 7.1800446041 4.7462589045 0.0000000000
7.4983967443 0.5000000000 3.6766951694 7.2119071922 4.7665135588 0.0000000000
7.5426847095 0.5000000000 3.6786425825 7.2400776246 4.7855713840 0.0000000000
7.5873086859 0.5000000000 3.6806513802 7.2646549332 4.8034374986 0.0000000000
7.6321433370 0.5000000000 3.6826498382 7.2867315484 4.8202619765 0.0000000000
7.6769128280 0.5000000000 3.6843804193 7.3097480864 4.8363909161 0.0000000000
7.7212085604 0.5000000000 3.6854377724 7.3380873617 4.8519560388 0.0000000000
7.7644936514 0.5000000000 3.6854876003 7.3749872025 4.8669152864 0.0000000000
7.8065465752 0.5000000000 3.6844719347 7.4198691905 4.8808054192 0.0000000000
7.8481041408 0.5000000000 3.6827362306 7.4674386046 4.8928903686 0.0000000000
7.8907195226 0.5000000000 3.6808100000 7.5085750000 4.9016400043 0.0000000000
7.9371492569 0.5000000000 3.6792400000 7.5352750000 4.9060400043 0.0000000000
7.9483110593 0.5000000000 3.6789744109 7.5388615099 4.9064122517 0.0000000000
7.9595081428 0.5000000000 3.6787438322 7.5415796686 4.9065772007 0.0000000000
7.9707315385 0.5000000000 3.6785461516 7.5435308204 4.9065669391 0.0000000000
7.9819722776 0.5000000000 3.6783792566 7.5448163095 4.9064135545 0.0000000000
7.9932214569 0.5000000000 3.6782410188 7.5455375156 4.9061490856 0.0000000000
8.0044731077 0.5000000000 3.6781286080 7.5457973845 4.9058033902 0.0000000000
8.0157253043 0.5000000000 3.6780382271 7.5457010207 4.9054033210 0.0000000000
8.0269766247 0.5000000000 3.6779658458 7.5453481342 4.9049726413 0.0000000000
8.0382267878 0.5000000000 3.6779065473 7.5448081109 4.9045194380 0.0000000000
8.0494759018 0.5000000000 3.6778551380 7.5441399222 4.9040465251 0.0000000000
8.0607241730 0.5000000000 3.6778083252 7.5433937160 4.9035607917 0.0000000000
8.0719719748 0.5000000000 3.6777660444 7.5426046758 4.9030760522 0.0000000000
8.0832196870 0.5000000000 3.6777285140 7.5418057397 4.9026063561 0.0000000000
8.0944675378 0.5000000000 3.6776954832 7.5410174000 4.9021588970 0.0000000000
8.1057156348 0.5000000000 3.6776663281 7.5402502604 4.9017354209 0.0000000000
8.1169640748 0.5000000000 3.6776403705 7.5395140967 4.9013371249 0.0000000000
8.1282128904 0.5000000000 3.6776165683 7.5388141010 4.9009619179 0.0000000000
8.1394620828 0.5000000000 3.6775937004 7.5381532082 4.9006060892 0.0000000000
8.1507116469 0.5000000000 3.6775706968 7.5375335163 4.9002661980 0.0000000000
8.1619615378 0.5000000000 3.6775474865 7.5369517435 4.8999406476 0.0000000000
8.1732116946 0.5000000000 3.6775244006 7.5364024421 4.8996285836 0.0000000000
8.1844620614 0.5000000000 3.6775017223 7.5358807270 4.8993291843 0.0000000000
8.1957126188 0.5000000000 3.6774793795 7.5353858148 4.8990418484 0.0000000000
8.2069633635 0.5000000000 3.6774571446 7.5349187217 4.8987660712 0.0000000000
8.2182142908 0.5000000000 3.6774348277 7.5344802058 4.8985013975 0.0000000000
8.2294653800 0.5000000000 3.6774126700 7.5340680715 4.8982479130 0.0000000000
8.2407166005 0.5000000000 3.6773911810 7.5336782817 4.8980060410 0.0000000000
8.2519679215 0.5000000000 3.6773708636 7.5333068060 4.8977761813 0.0000000000
8.2632193216 0.5000000000 3.6773519186 7.5329505936 4.8975579160 0.0000000000
8.2744707888 0.5000000000 3.6773342093 7.5326076872 4.8973499163 0.0000000000
8.2857223116 0.5000000000 3.6773175817 7.5322761858 4.8971508054 0.0000000000
8.2969738783 0.5000000000 3.6773019105 7.5319539248 4.8969592164 0.0000000000
8.3082254757 0.5000000000 3.6772871452 7.5316380592 4.8967738086 0.0000000000
8.3194770908 0.5000000000 3.6772732467 7.5313256362 4.8965932456 0.0000000000
8.3307287125 0.5000000000 3.6772601910 7.5310142564 4.8964164708 0.0000000000
8.3419803496 0.5000000000 3.6772480787 7.5307062243 4.8962448088 0.0000000000
8.3532320206 0.5000000000 3.6772370735 7.5304062177 4.8960807855 0.0000000000
8.3644837441 0.5000000000 3.6772273362 7.5301188903 4.8959269052 0.0000000000
8.3757355239 0.5000000000 3.6772187312 7.5298452713 4.8957830378 0.0000000000
8.3869873381 0.5000000000 3.6772106042 7.5295800372 4.8956444361 0.0000000000
8.3982391622 0.5000000000 3.6772022482 7.5293172223 4.8955058860 0.0000000000
8.4094909738 0.5000000000 3.6771930899 7.5290513917 4.8953629208 0.0000000000
8.4207427702 0.5000000000 3.6771837379 7.5287818016 4.8952176766 0.0000000000
8.4319945588 0.5000000000 3.6771754165 7.5285101535 4.8950757318 0.0000000000
8.4432463471 0.5000000000 3.6771693543 7.5282381688 4.8949426892 0.0000000000
8.4544981396 0.5000000000 3.6771660674 7.5279668651 4.8948210199 0.0000000000
8.4657499322 0.5000000000 3.6771641626 7.5276953731 4.8947048040 0.0000000000
8.4770017195 0.5000000000 3.6771619305 7.5274225108 4.8945867305 0.0000000000
8.4882534962 0.5000000000 3.6771577215 7.5271471155 4.8944597365 0.0000000000
8.4995052598 0.5000000000 3.6771515408 7.5268685570 4.8943235905 0.0000000000
8.5107570105 0.5000000000 3.6771452162 7.5265867910 4.8941855856 0.0000000000
8.5220087485 0.5000000000 3.6771406690 7.5263018036 4.8940534018 0.0000000000
8.5332604739 0.5000000000 3.6771396024 7.5260134797 4.8939338056 0.0000000000
8.5445121817 0.5000000000 3.6771417042 7.5257207721 4.8938251298 0.0000000000
8.5557638643 0.5000000000 3.6771455735 7.5254221299 4.8937211504 0.0000000000
8.5670155142 0.5000000000 3.6771497989 7.5251159971 4.8936155987 0.0000000000
8.5782671255 0.5000000000 3.6771532215 7.5248011698 4.8935033581 0.0000000000
8.5895186997 0.5000000000 3.6771558623 7.5244780875 4.8933846886 0.0000000000
8.6007702405 0.5000000000 3.6771580867 7.5241476691 4.8932614187 0.0000000000
8.6120217515 0.5000000000 3.6771602598 7.5238108329 4.8931353765 0.0000000000
8.6232732333 0.5000000000 3.6771626456 7.5234678641 4.8930077325 0.0000000000
8.6345246767 0.5000000000 3.6771652215 7.5231172496 4.8928777901 0.0000000000
8.6457760712 0.5000000000 3.6771679137 7.5227571593 4.8927445230 0.0000000000
8.6570274062 0.5000000000 3.6771706489 7.5223857707 4.8926069084 0.0000000000
8.6682786765 0.5000000000 3.6771733570 7.5220023039 4.8924643538 0.0000000000
8.6795298884 0.5000000000 3.6771759745 7.5216080762 4.8923171328 0.0000000000
8.6907810493 0.5000000000 3.6771784389 7.5212046566 4.8921656225 0.0000000000
8.7020321664 0.5000000000 3.6771806896 7.5207935966 4.8920102016 0.0000000000
8.7132832405 0.5000000000 3.6771828037 7.5203752859 4.8918513336 0.0000000000
8.7245342610 0.5000000000 3.6771850801 7.5199482369 4.8916896196 0.0000000000
8.7357852168 0.5000000000 3.6771878380 7.5195107912 4.8915256730 0.0000000000
8.7470360965 0.5000000000 3.6771913922 7.5190613077 4.8913600962 0.0000000000
8.7582868935 0.5000000000 3.6771958342 7.5185989922 4.8911929380 0.0000000000
8.7695376083 0.5000000000 3.6772009343 7.5181242710 4.8910234499 0.0000000000
8.7807882417 0.5000000000 3.6772064377 7.5176376650 4.8908508212 0.0000000000
8.7920387946 0.5000000000 3.6772120898 7.5171397089 4.8906742473 0.0000000000
8.8032892739 0.5000000000 3.6772176389 7.5166315782 4.8904931911 0.0000000000
8.8145396945 0.5000000000 3.6772228371 7.5161153504 4.8903074929 0.0000000000
8.8257900722 0.5000000000 3.6772274371 7.5155931709 4.8901170212 0.0000000000
8.8370404223 0.5000000000 3.6772311955 7.5150671558 4.8899216488 0.0000000000
8.8482907479 0.5000000000 3.6772340870 7.5145378319 4.8897214853 0.0000000000
8.8595410340 0.5000000000 3.6772364122 7.5140033498 4.8895169931 0.0000000000
8.8707912637 0.5000000000 3.6772384983 7.5134616661 4.8893086639 0.0000000000
8.8820414205 0.5000000000 3.6772406708 7.5129107517 4.8890969882 0.0000000000
8.8932914971 0.5000000000 3.6772431158 7.5123497341 4.8888823611 0.0000000000
8.9045415021 0.5000000000 3.6772457803 7.5117797220 4.8886650145 0.0000000000
8.9157914456 0.5000000000 3.6772485882 7.5112020184 4.8884451645 0.0000000000
8.9270413377 0.5000000000 3.6772514630 7.5106179263 4.8882230270 0.0000000000
8.9382911885 0.5000000000 3.6772543285 7.5100287487 4.8879988179 0.0000000000
8.9495410082 0.5000000000 3.6772571083 7.5094357886 4.8877727532 0.0000000000
8.9607908068 0.5000000000 3.6772597262 7.5088403491 4.8875450488 0.0000000000
8.9720405894 0.5000000000 3.6772621797 7.5082431353 4.8873159771 0.0000000000
8.9832903328 0.5000000000 3.6772648775 7.5076415230 4.8870861236 0.0000000000
8.9945400039 0.5000000000 3.6772683709 7.5070317354 4.8868561822 0.0000000000
9.0057895720 0.5000000000 3.6772731820 7.5064102691 4.8866268398 0.0000000000
9.0170390385 0.5000000000 3.6772794342 7.5057773520 4.8863986818 0.0000000000
9.0282884282 0.5000000000 3.6772869638 7.5051359030 4.8861722207 0.0000000000
9.0395377646 0.5000000000 3.6772956406 7.5044887133 4.8859480521 0.0000000000
9.0507870488 0.5000000000 3.6773058564 7.5038361251 4.8857278800 0.0000000000
9.0620362665 0.5000000000 3.6773183697 7.5031767595 4.8855141870 0.0000000000
9.0732854077 0.5000000000 3.6773335943 7.5025096215 4.8853082300 0.0000000000
9.0845344870 0.5000000000 3.6773499439 7.5018360965 4.8851042184 0.0000000000
9.0957835278 0.5000000000 3.6773651534 7.5011583659 4.8848939642 0.0000000000
9.1070325304 0.5000000000 3.6773782627 7.5004764396 4.8846736309 0.0000000000
9.1182814622 0.5000000000 3.6773902173 7.4997871582 4.8844457368 0.0000000000
9.1295303022 0.5000000000 3.6774023993 7.4990886107 4.8842150458 0.0000000000
9.1407790846 0.5000000000 3.6774172721 7.4983845610 4.8839929173 0.0000000000
9.1520278384 0.5000000000 3.6774366655 7.4976782165 4.8837879528 0.0000000000
9.1632764750 0.5000000000 3.6774567007 7.4969606026 4.8835810481 0.0000000000
9.1745248857 0.5000000000 3.6774725272 7.4962206291 4.8833483648 0.0000000000
9.1857731454 0.5000000000 3.6774883463 7.4954662356 4.8831098839 0.0000000000
9.1970213838 0.5000000000 3.6775101081 7.4947108670 4.8828947835 0.0000000000
9.2082696040 0.5000000000 3.6775325805 7.4939539847 4.8826819203 0.0000000000
9.2195178003 0.5000000000 3.6775504823 7.4931941133 4.8824495790 0.0000000000
9.2307660503 0.5000000000 3.6775682435 7.4924391264 4.8822186288 0.0000000000
9.2420142628 0.5000000000 3.6775874456 7.4916809443 4.8819921643 0.0000000000
9.2532621776 0.5000000000 3.6776058790 7.4908954858 4.8817517147 0.0000000000
9.2645097843 0.5000000000 3.6776294872 7.4900837888 4.8815214686 0.0000000000
9.2757572689 0.5000000000 3.6776580017 7.4892625530 4.8813070323 0.0000000000
9.2870048309 0.5000000000 3.6776807130 7.4884467037 4.8810715377 0.0000000000
9.2982520613 0.5000000000 3.6777022668 7.4876029481 4.8808202507 0.0000000000
9.3094990537 0.5000000000 3.6777258229 7.4867395546 4.8805691177 0.0000000000
9.3207461339 0.5000000000 3.6777497598 7.4858835565 4.8803224660 0.0000000000
9.3319929978 0.5000000000 3.6777745763 7.4850101088 4.8800723532 0.0000000000
9.3432396979 0.5000000000 3.6778008302 7.4841238615 4.8798228698 0.0000000000
9.3544862808 0.5000000000 3.6778256889 7.4832279324 4.8795639329 0.0000000000
9.3657324141 0.5000000000 3.6778610468 7.4822997593 4.8793340954 0.0000000000
9.3769784398 0.5000000000 3.6778900459 7.4813624886 4.8790751835 0.0000000000
9.3882247965 0.5000000000 3.6779119108 7.4804481534 4.8787969090 0.0000000000
9.3994703694 0.5000000000 3.6779440636 7.4794784992 4.8785376585 0.0000000000
9.4107154890 0.5000000000 3.6779751528 7.4784754566 4.8782607982 0.0000000000
