# logAge Mass logTe Mbol logg C/O
6.9357189117 1.6500000000 3.6969897349 0.3461014477 2.6198834628 0.0000000000
6.9440014762 1.6500000000 3.6969977276 0.3459985795 2.6198742863 0.0000000000
6.9522840435 1.6500000000 3.6970085507 0.3458994318 2.6198779196 0.0000000000
6.9605666105 1.6500000000 3.6970218545 0.3458027985 2.6198924815 0.0000000000
6.9688491834 1.6500000000 3.6970363786 0.3457104720 2.6199136474 0.0000000000
6.9771317626 1.6500000000 3.6970505117 0.3456211331 2.6199344441 0.0000000000
6.9854143416 1.6500000000 3.6970622440 0.3455297653 2.6199448265 0.0000000000
6.9936969174 1.6500000000 3.6970712963 0.3454345531 2.6199429506 0.0000000000
7.0019794949 1.6500000000 3.6970811216 0.3453409517 2.6199448114 0.0000000000
7.0102620774 1.6500000000 3.6970945796 0.3452531467 2.6199635214 0.0000000000
7.0185446605 1.6500000000 3.6971113382 0.3451687693 2.6199968046 0.0000000000
7.0268272404 1.6500000000 3.6971298332 0.3450845584 2.6200371003 0.0000000000
7.0351098196 1.6500000000 3.6971464475 0.3449982850 2.6200690482 0.0000000000
7.0433924009 1.6500000000 3.6971579438 0.3449080580 2.6200789428 0.0000000000
7.0516749758 1.6500000000 3.6971682699 0.3448131841 2.6200822974 0.0000000000
7.0599575324 1.6500000000 3.6971838992 0.3447136667 2.6201050076 0.0000000000
7.0682400741 1.6500000000 3.6972034612 0.3446098642 2.6201417347 0.0000000000
7.0765226086 1.6500000000 3.6972227732 0.3445017495 2.6201757367 0.0000000000
7.0848051250 1.6500000000 3.6972390723 0.3443834288 2.6201936051 0.0000000000
7.0930876106 1.6500000000 3.6972514183 0.3442496547 2.6201894792 0.0000000000
7.1013700989 1.6500000000 3.6972633438 0.3441163517 2.6201838600 0.0000000000
7.1096526065 1.6500000000 3.6972779492 0.3439924745 2.6201927308 0.0000000000
7.1179350913 1.6500000000 3.6972949607 0.3438617558 2.6202084892 0.0000000000
7.1262175351 1.6500000000 3.6973140965 0.3437170216 2.6202271388 0.0000000000
7.1344999700 1.6500000000 3.6973351984 0.3435704712 2.6202529262 0.0000000000
7.1427823921 1.6500000000 3.6973529906 0.3434174594 2.6202628905 0.0000000000
7.1510647697 1.6500000000 3.6973659415 0.3432468187 2.6202464379 0.0000000000
7.1593470689 1.6500000000 3.6973852529 0.3430577291 2.6202480474 0.0000000000
7.1676293312 1.6500000000 3.6974063874 0.3428594308 2.6202532660 0.0000000000
7.1759116280 1.6500000000 3.6974233293 0.3426679161 2.6202444280 0.0000000000
7.1841940047 1.6500000000 3.6974416950 0.3424994757 2.6202505143 0.0000000000
7.1924763612 1.6500000000 3.6974598854 0.3423264442 2.6202540636 0.0000000000
7.2007585802 1.6500000000 3.6974743583 0.3421141607 2.6202270417 0.0000000000
7.2090408601 1.6500000000 3.6974963417 0.3419196752 2.6202371810 0.0000000000
7.2173229842 1.6500000000 3.6975178773 0.3416916645 2.6202321193 0.0000000000
7.2256049614 1.6500000000 3.6975331663 0.3414264256 2.6201871798 0.0000000000
7.2338871605 1.6500000000 3.6975527860 0.3412115236 2.6201796977 0.0000000000
7.2421693346 1.6500000000 3.6975787543 0.3409932752 2.6201962715 0.0000000000
7.2504512678 1.6500000000 3.6975997569 0.3407235067 2.6201723743 0.0000000000
7.2587331576 1.6500000000 3.6976183382 0.3404437189 2.6201347848 0.0000000000
7.2670152108 1.6500000000 3.6976402318 0.3401969648 2.6201236575 0.0000000000
7.2752972419 1.6500000000 3.6976582939 0.3399441099 2.6200947636 0.0000000000
7.2835791047 1.6500000000 3.6976866696 0.3396641589 2.6200962860 0.0000000000
7.2918607845 1.6500000000 3.6977069498 0.3393482806 2.6200510556 0.0000000000
7.3001426421 1.6500000000 3.6977298805 0.3390648657 2.6200294124 0.0000000000
7.3084244879 1.6500000000 3.6977521766 0.3387782846 2.6200039645 0.0000000000
7.3167061019 1.6500000000 3.6977719013 0.3384517039 2.6199522309 0.0000000000
7.3249875970 1.6500000000 3.6977954945 0.3381081625 2.6199091871 0.0000000000
7.3332691918 1.6500000000 3.6978219803 0.3377814923 2.6198844623 0.0000000000
7.3415509328 1.6500000000 3.6978447863 0.3374771490 2.6198539491 0.0000000000
7.3498326682 1.6500000000 3.6978709800 0.3371722323 2.6198367570 0.0000000000
7.3581138119 1.6500000000 3.6979007413 0.3367845995 2.6198007494 0.0000000000
7.3663949292 1.6500000000 3.6979257963 0.3363908601 2.6197434732 0.0000000000
7.3746763994 1.6500000000 3.6979523450 0.3360443582 2.6197110676 0.0000000000
7.3829578024 1.6500000000 3.6979762780 0.3356864249 2.6196636260 0.0000000000
7.3912384071 1.6500000000 3.6980012139 0.3352294042 2.6195805615 0.0000000000
7.3995190395 1.6500000000 3.6980315227 0.3347767665 2.6195207415 0.0000000000
7.4078001137 1.6500000000 3.6980598414 0.3343767161 2.6194739961 0.0000000000
7.4160812077 1.6500000000 3.6980970930 0.3339832045 2.6194655980 0.0000000000
7.4243614648 1.6500000000 3.6981223148 0.3334902604 2.6193693077 0.0000000000
7.4326416980 1.6500000000 3.6981551839 0.3329960068 2.6193030824 0.0000000000
7.4409222778 1.6500000000 3.6981850072 0.3325373015 2.6192388936 0.0000000000
7.4492019337 1.6500000000 3.6982212160 0.3319862389 2.6191633040 0.0000000000
7.4574819957 1.6500000000 3.6982473345 0.3314717594 2.6190619860 0.0000000000
7.4657622864 1.6500000000 3.6982909773 0.3309875857 2.6190428876 0.0000000000
7.4740420682 1.6500000000 3.6983216413 0.3304497574 2.6189504125 0.0000000000
7.4823208629 1.6500000000 3.6983482786 0.3298191060 2.6188047010 0.0000000000
7.4905986236 1.6500000000 3.6983761391 0.3291079954 2.6186316990 0.0000000000
7.4988734064 1.6500000000 3.6983949912 0.3282124410 2.6183488854 0.0000000000
7.5071459248 1.6500000000 3.6984150436 0.3271884902 2.6180195149 0.0000000000
7.5154206482 1.6500000000 3.6984383614 0.3262829553 2.6177505718 0.0000000000
7.5236984074 1.6500000000 3.6984692611 0.3255751437 2.6175910463 0.0000000000
7.5319760432 1.6500000000 3.6985071195 0.3248592766 2.6174561327 0.0000000000
7.5402513406 1.6500000000 3.6985370783 0.3239896087 2.6172281008 0.0000000000
7.5485277091 1.6500000000 3.6985734659 0.3231870336 2.6170526212 0.0000000000
7.5568026213 1.6500000000 3.6985935038 0.3222939221 2.6167755282 0.0000000000
7.5650776749 1.6500000000 3.6986283260 0.3214129228 2.6165624175 0.0000000000
7.5733533252 1.6500000000 3.6986650698 0.3205658250 2.6163705535 0.0000000000
7.5816289249 1.6500000000 3.6986993560 0.3197158784 2.6161677196 0.0000000000
7.5899029137 1.6500000000 3.6987302543 0.3187710239 2.6159133708 0.0000000000
7.5981778199 1.6500000000 3.6987767785 0.3178834745 2.6157444482 0.0000000000
7.6064521017 1.6500000000 3.6988121676 0.3169559896 2.6155150106 0.0000000000
7.6147245931 1.6500000000 3.6988404284 0.3159355141 2.6152198633 0.0000000000
7.6229954871 1.6500000000 3.6988768802 0.3148370722 2.6149262938 0.0000000000
7.6312668798 1.6500000000 3.6989095389 0.3137608816 2.6146264525 0.0000000000
7.6395370261 1.6500000000 3.6989429172 0.3126275753 2.6143066432 0.0000000000
7.6478073551 1.6500000000 3.6989836366 0.3115060023 2.6140208915 0.0000000000
7.6560759803 1.6500000000 3.6990135458 0.3103056194 2.6136603751 0.0000000000
7.6643448834 1.6500000000 3.6990432263 0.3091151069 2.6133028921 0.0000000000
7.6726127392 1.6500000000 3.6990777144 0.3078826556 2.6129478640 0.0000000000
7.6808793606 1.6500000000 3.6991050096 0.3065966465 2.6125426413 0.0000000000
7.6891457324 1.6500000000 3.6991317303 0.3053033101 2.6121321893 0.0000000000
7.6974080219 1.6500000000 3.6991527926 0.3038526056 2.6116361569 0.0000000000
7.7056713340 1.6500000000 3.6991871865 0.3024418135 2.6112094157 0.0000000000
7.7139291115 1.6500000000 3.6992105187 0.3008388991 2.6106615785 0.0000000000
7.7221905807 1.6500000000 3.6992342665 0.2993610667 2.6101654371 0.0000000000
7.7304492967 1.6500000000 3.6992610079 0.2977889959 2.6096435742 0.0000000000
7.7387079701 1.6500000000 3.6992843802 0.2962188240 2.6091089945 0.0000000000
7.7469608583 1.6500000000 3.6993067124 0.2944652438 2.6084968912 0.0000000000
7.7552168483 1.6500000000 3.6993263536 0.2928032906 2.6079106747 0.0000000000
7.7634673137 1.6500000000 3.6993478440 0.2909854037 2.6072694817 0.0000000000
7.7717209165 1.6500000000 3.6993773483 0.2892538343 2.6066948711 0.0000000000
7.7799699700 1.6500000000 3.6993923228 0.2873916648 2.6060099013 0.0000000000
7.7882157959 1.6500000000 3.6994096439 0.2854422698 2.6052994277 0.0000000000
7.7964601251 1.6500000000 3.6994249912 0.2834535489 2.6045653285 0.0000000000
7.8046984035 1.6500000000 3.6994338719 0.2813124657 2.6037444182 0.0000000000
7.8129356302 1.6500000000 3.6994401804 0.2791465717 2.6029032943 0.0000000000
7.8211705523 1.6500000000 3.6994554893 0.2769271809 2.6020767737 0.0000000000
7.8293995718 1.6500000000 3.6994604433 0.2745735727 2.6011551465 0.0000000000
7.8376241488 1.6500000000 3.6994593897 0.2721237289 2.6001709944 0.0000000000
7.8458454450 1.6500000000 3.6994560167 0.2696074174 2.5991509778 0.0000000000
7.8540634645 1.6500000000 3.6994491500 0.2670254054 2.5980907063 0.0000000000
7.8622775724 1.6500000000 3.6994391567 0.2643668903 2.5969873272 0.0000000000
7.8704877527 1.6500000000 3.6994294477 0.2616332932 2.5958550525 0.0000000000
7.8786924796 1.6500000000 3.6994124870 0.2588008520 2.5946542330 0.0000000000
7.8868862204 1.6500000000 3.6993802774 0.2557898539 2.5933209955 0.0000000000
7.8950763142 1.6500000000 3.6993517819 0.2527037126 2.5919725570 0.0000000000
7.9032553547 1.6500000000 3.6993110475 0.2494408833 2.5905044877 0.0000000000
7.9114247036 1.6500000000 3.6992637408 0.2460593419 2.5889626440 0.0000000000
7.9195790217 1.6500000000 3.6992042300 0.2424489674 2.5872804512 0.0000000000
7.9277291979 1.6500000000 3.6991411847 0.2387746362 2.5855585375 0.0000000000
7.9358497037 1.6500000000 3.6990569385 0.2347097035 2.5835955798 0.0000000000
7.9439554850 1.6500000000 3.6989658124 0.2305246872 2.5815570685 0.0000000000
7.9520481527 1.6500000000 3.6988498617 0.2261448449 2.5793413290 0.0000000000
7.9601087386 1.6500000000 3.6987161285 0.2214220175 2.5769172654 0.0000000000
7.9681335934 1.6500000000 3.6985547152 0.2163763185 2.5742533325 0.0000000000
7.9761161031 1.6500000000 3.6983758120 0.2109183964 2.5713545506 0.0000000000
7.9840771407 1.6500000000 3.6981876106 0.2052933893 2.5683517422 0.0000000000
7.9919308327 1.6500000000 3.6979599680 0.1988734854 2.5648732102 0.0000000000
7.9997428648 1.6500000000 3.6977519577 0.1920766005 2.5613224152 0.0000000000
8.0074680402 1.6500000000 3.6974888601 0.1847394218 2.5573351531 0.0000000000
8.0151282826 1.6500000000 3.6972072839 0.1770302112 2.5531251643 0.0000000000
8.0226332099 1.6500000000 3.6969032802 0.1684953765 2.5484952157 0.0000000000
8.0299812698 1.6500000000 3.6965424896 0.1590975122 2.5432929074 0.0000000000
8.0369432166 1.6500000000 3.6961079209 0.1480575160 2.5371386344 0.0000000000
8.0421881883 1.6500000000 3.6959406894 0.1430898958 2.5344826601 0.0000000000
8.0433604429 1.6500000000 3.6972294516 0.1654643235 2.5485874801 0.0000000000
8.0490319855 1.6500000000 3.6967593836 0.1569128635 2.5432866239 0.0000000000
8.0546613703 1.6500000000 3.6960885545 0.1418449500 2.5345761423 0.0000000000
8.0595617908 1.6500000000 3.6953400441 0.1252817952 2.5249568387 0.0000000000
8.0638360742 1.6500000000 3.6945357362 0.1076804726 2.5146990781 0.0000000000
8.0675385014 1.6500000000 3.6937032931 0.0892858380 2.5040114518 0.0000000000
8.0706265755 1.6500000000 3.6928806719 0.0701881525 2.4930818929 0.0000000000
8.0731756717 1.6500000000 3.6920816345 0.0505916099 2.4820471263 0.0000000000
8.0752939257 1.6500000000 3.6912758235 0.0306777533 2.4708583395 0.0000000000
8.0770668194 1.6500000000 3.6904276428 0.0105637970 2.4594200343 0.0000000000
8.0785502625 1.6500000000 3.6895927886 -0.0096998145 2.4479751729 0.0000000000
8.0797956692 1.6500000000 3.6887994597 -0.0300741447 2.4366521250 0.0000000000
8.0808446449 1.6500000000 3.6880327265 -0.0505239644 2.4254052643 0.0000000000
8.0817286108 1.6500000000 3.6872574384 -0.0710205706 2.4141054694 0.0000000000
8.0824737005 1.6500000000 3.6864537526 -0.0915448530 2.4026810136 0.0000000000
8.0831045498 1.6500000000 3.6856511604 -0.1120934873 2.3912511907 0.0000000000
8.0836464087 1.6500000000 3.6849044900 -0.1326712398 2.3800334083 0.0000000000
8.0841074885 1.6500000000 3.6841680136 -0.1532635684 2.3688505711 0.0000000000
8.0844960806 1.6500000000 3.6834337762 -0.1738657625 2.3576727442 0.0000000000
8.0848210699 1.6500000000 3.6826972618 -0.1944743035 2.3464832700 0.0000000000
8.0850956173 1.6500000000 3.6819741971 -0.2150904065 2.3353445699 0.0000000000
8.0853284826 1.6500000000 3.6811911531 -0.2356961316 2.3239701040 0.0000000000
8.0855245992 1.6500000000 3.6804479124 -0.2563133824 2.3127502410 0.0000000000
8.0856914136 1.6500000000 3.6797314413 -0.2769381994 2.3016344298 0.0000000000
8.0858348233 1.6500000000 3.6790371305 -0.2975688552 2.2906049243 0.0000000000
8.0859586328 1.6500000000 3.6783272059 -0.3181969709 2.2795139796 0.0000000000
8.0860664266 1.6500000000 3.6775899158 -0.3388195290 2.2683157957 0.0000000000
8.0861601726 1.6500000000 3.6768369024 -0.3594390574 2.2570559308 0.0000000000
8.0862418324 1.6500000000 3.6761237773 -0.3800678729 2.2459519044 0.0000000000
8.0863142071 1.6500000000 3.6754495948 -0.4007046722 2.2350004545 0.0000000000
8.0863793776 1.6500000000 3.6747541618 -0.4213375745 2.2239655614 0.0000000000
8.0864381636 1.6500000000 3.6740800000 -0.4419750000 2.2130139442 0.0000000000
8.0864849425 1.6500000000 3.6734800000 -0.4599500000 2.2034239442 0.0000000000
8.0866752693 1.6500000000 3.6705127231 -0.5475244778 2.1565250454 0.0000000000
8.0868401991 1.6500000000 3.6676444088 -0.6351223065 2.1100126568 0.0000000000
8.0870334834 1.6500000000 3.6648134733 -0.7227965676 2.0636192103 0.0000000000
8.0874446740 1.6500000000 3.6654818957 -0.7056486671 2.0731520602 0.0000000000
8.0880700276 1.6500000000 3.6683491029 -0.6181287058 2.1196288736 0.0000000000
8.0936997889 1.6500000000 3.6683429284 -0.6187106884 2.1193713825 0.0000000000
8.0996147885 1.6500000000 3.6654569392 -0.7050296643 2.0732998352 0.0000000000
8.1028804494 1.6500000000 3.6625393228 -0.7922393810 2.0267454832 0.0000000000
8.1059872420 1.6500000000 3.6596787069 -0.8794933136 1.9804014462 0.0000000000
8.1085861694 1.6500000000 3.6568108747 -0.9668495855 1.9339876087 0.0000000000
8.1108397774 1.6500000000 3.6539200446 -1.0542611005 1.8874596825 0.0000000000
8.1128571468 1.6500000000 3.6510640369 -1.1417163976 1.8410535328 0.0000000000
8.1146514575 1.6500000000 3.6481186332 -1.2291833578 1.7942851338 0.0000000000
8.1162512619 1.6500000000 3.6452868808 -1.3166976547 1.7479524055 0.0000000000
8.1176922386 1.6500000000 3.6424042371 -1.4042182266 1.7014136022 0.0000000000
8.1190085013 1.6500000000 3.6395281283 -1.4917530319 1.6548952445 0.0000000000
8.1202158587 1.6500000000 3.6365552042 -1.5792768971 1.6079940023 0.0000000000
8.1213157647 1.6500000000 3.6336827861 -1.6668310567 1.5614826661 0.0000000000
8.1223320764 1.6500000000 3.6307866836 -1.7543867260 1.5148759882 0.0000000000
8.1233146171 1.6500000000 3.6277858958 -1.8419219881 1.4678587320 0.0000000000
8.1242794051 1.6500000000 3.6249278097 -1.9294889610 1.4213995985 0.0000000000
8.1252310488 1.6500000000 3.6219885935 -2.0170401842 1.3746222447 0.0000000000
8.1261724068 1.6500000000 3.6190423598 -2.1045906298 1.3278171317 0.0000000000
8.1270740177 1.6500000000 3.6160618771 -2.1921364065 1.2808768899 0.0000000000
8.1278566127 1.6500000000 3.6130426589 -2.2796808613 1.2337822354 0.0000000000
8.1284354951 1.6500000000 3.6100201491 -2.3672345699 1.1866707126 0.0000000000
8.1288439281 1.6500000000 3.6070053532 -2.4547960202 1.1395869490 0.0000000000
8.1291839111 1.6500000000 3.6039955041 -2.5423599979 1.0925219614 0.0000000000
8.1294979063 1.6500000000 3.6009541649 -2.6299182007 1.0453333235 0.0000000000
8.1297878665 1.6500000000 3.5978441698 -2.7174618584 0.9978758801 0.0000000000
8.1300699207 1.6500000000 3.5947023160 -2.8049985858 0.9502937741 0.0000000000
8.1303081988 1.6500000000 3.5915227488 -2.8925275769 0.9025639086 0.0000000000
8.1305857418 1.6500000000 3.5883203992 -2.9800506641 0.8547452754 0.0000000000
8.1308778197 1.6500000000 3.5850692664 -3.0675621463 0.8067361514 0.0000000000
8.1311982459 1.6500000000 3.5817929876 -3.1550671483 0.7586290352 0.0000000000
8.1314878349 1.6500000000 3.5798045790 -3.2081665553 0.7294356382 0.0000000000
8.1315495804 1.6500000000 3.5787217757 -3.2364547790 0.7137891355 0.0000000000
8.1315786770 1.6500000000 3.5753375220 -3.3229225942 0.6656649945 0.0000000000
8.1316148247 1.6500000000 3.5717651380 -3.4103612374 0.6164000012 0.0000000000
8.1316681917 1.6500000000 3.5682436453 -3.4977947515 0.5673406250 0.0000000000
8.1317191550 1.6500000000 3.5699390285 -3.4551337379 0.5911865629 0.0000000000
8.1317218570 1.6500000000 3.5735913018 -3.3677270121 0.6407583466 0.0000000000
8.1317221303 1.6500000000 3.5771527619 -3.2802905561 0.6899787693 0.0000000000
8.1317223508 1.6500000000 3.5805727907 -3.1928163105 0.7386485828 0.0000000000
8.1317225524 1.6500000000 3.5839145061 -3.1053231151 0.7870127225 0.0000000000
8.1317227452 1.6500000000 3.5872197615 -3.0178211874 0.8352345152 0.0000000000
8.1317229343 1.6500000000 3.5904619555 -2.9303043926 0.8832100093 0.0000000000
8.1317231257 1.6500000000 3.5936237255 -2.8427693184 0.9308711189 0.0000000000
8.1317234087 1.6500000000 3.5965979186 -2.7550634298 0.9778502466 0.0000000000
8.1317236110 1.6500000000 3.5933938004 -2.8423810967 0.9301067073 0.0000000000
8.1317237259 1.6500000000 3.5901858267 -2.9297535129 0.8823258458 0.0000000000
8.1317238263 1.6500000000 3.5869387227 -3.0172700279 0.8343308239 0.0000000000
8.1317239214 1.6500000000 3.5836505990 -3.1047760343 0.7861759264 0.0000000000
8.1317240149 1.6500000000 3.5803316137 -3.1922747169 0.7379005121 0.0000000000
8.1317241098 1.6500000000 3.5769373736 -3.2797553872 0.6893312836 0.0000000000
8.1317242095 1.6500000000 3.5734084469 -3.3672019966 0.6402369330 0.0000000000
8.1317243168 1.6500000000 3.5698492321 -3.4546416641 0.5910242068 0.0000000000
8.1317244385 1.6500000000 3.5661845160 -3.5420516893 0.5414013324 0.0000000000
8.1317245861 1.6500000000 3.5624911634 -3.6294563169 0.4916660709 0.0000000000
8.1317247948 1.6500000000 3.5587178032 -3.7168385090 0.4416197534 0.0000000000
8.1317256586 1.6500000000 3.5557249361 -3.7838328111 0.4028505640 0.0000000000
8.1317267209 1.6500000000 3.5596139801 -3.6974030321 0.4529786519 0.0000000000
8.1317275120 1.6500000000 3.5634249156 -3.6100306730 0.5031713373 0.0000000000
8.1317283090 1.6500000000 3.5671110806 -3.5226249512 0.5528782860 0.0000000000
8.1317291523 1.6500000000 3.5707543946 -3.4352088545 0.6024179810 0.0000000000
8.1317300731 1.6500000000 3.5743879221 -3.3477895080 0.6519198294 0.0000000000
8.1317310756 1.6500000000 3.5778274592 -3.2603197877 0.7006658658 0.0000000000
8.1317321841 1.6500000000 3.5812062349 -3.1728355026 0.7491746827 0.0000000000
8.1317333863 1.6500000000 3.5845417044 -3.0853411569 0.7975142989 0.0000000000
8.1317344828 1.6500000000 3.5878563278 -2.9978423120 0.8457723308 0.0000000000
8.1317351882 1.6500000000 3.5911218620 -2.9103316929 0.8938387152 0.0000000000
8.1317356994 1.6500000000 3.5943141409 -2.8228026411 0.9416194515 0.0000000000
8.1317364635 1.6500000000 3.5970609932 -2.7433585216 0.9843845085 0.0000000000
8.1317368865 1.6500000000 3.5938437688 -2.8313851843 0.9363049455 0.0000000000
8.1317371270 1.6500000000 3.5906304009 -2.9189486967 0.8884260693 0.0000000000
8.1317373379 1.6500000000 3.5873831246 -3.0064634431 0.8404310654 0.0000000000
8.1317375460 1.6500000000 3.5841009618 -3.0939708158 0.7922994651 0.0000000000
8.1317377681 1.6500000000 3.5807928346 -3.1814720740 0.7440664530 0.0000000000
8.1317380276 1.6500000000 3.5774226046 -3.2689584690 0.6955909751 0.0000000000
8.1317383831 1.6500000000 3.5739437412 -3.3564086982 0.6466954296 0.0000000000
8.1317398599 1.6500000000 3.5709533512 -3.4302032530 0.6052160477 0.0000000000
8.1317414628 1.6500000000 3.5745497444 -3.3434242421 0.6543132248 0.0000000000
8.1317427734 1.6500000000 3.5779893188 -3.2559534315 0.7030598468 0.0000000000
8.1317441492 1.6500000000 3.5813798604 -3.1684719399 0.7516146101 0.0000000000
8.1317456998 1.6500000000 3.5847036797 -3.0809743965 0.7999089042 0.0000000000
8.1317476156 1.6500000000 3.5879972773 -2.9934697467 0.8480851546 0.0000000000
8.1317505205 1.6500000000 3.5912391390 -2.9059538134 0.8960589748 0.0000000000
8.1317613726 1.6500000000 3.5924338452 -2.8733213906 0.9138907690 0.0000000000
8.1317900862 1.6500000000 3.5892070677 -2.9608416262 0.8659755645 0.0000000000
8.1318071830 1.6500000000 3.5859341488 -3.0483511402 0.8178800832 0.0000000000
8.1318234322 1.6500000000 3.5826213917 -3.1358513024 0.7696289900 0.0000000000
8.1318404930 1.6500000000 3.5792768449 -3.2233439054 0.7212537618 0.0000000000
8.1318587257 1.6500000000 3.5758530270 -3.3108172970 0.6725691334 0.0000000000
8.1318800754 1.6500000000 3.5722800080 -3.3982526842 0.6233029027 0.0000000000
8.1319067691 1.6500000000 3.5687426254 -3.4856975397 0.5741754297 0.0000000000
8.1319394098 1.6500000000 3.5649943147 -3.5730865813 0.5242265705 0.0000000000
8.1319803125 1.6500000000 3.5612509580 -3.6604767263 0.4742970858 0.0000000000
8.1320391840 1.6500000000 3.5573930027 -3.7478319828 0.4239231619 0.0000000000
8.1321086574 1.6500000000 3.5589600000 -3.7151750000 0.4432539442 0.0000000000
