# logAge Mass logTe Mbol logg C/O
7.5103142848 3.2000000000 4.2063270426 -0.7158773315 4.5201072163 0.0000000000
7.5213590543 3.2000000000 4.2062690803 -0.7181608792 4.5189619480 0.0000000000
7.5324015547 3.2000000000 4.2062087831 -0.7205109438 4.5177807332 0.0000000000
7.5434412931 3.2000000000 4.2061497639 -0.7229397765 4.5165731232 0.0000000000
7.5544778865 3.2000000000 4.2060933411 -0.7254572269 4.5153404521 0.0000000000
7.5655120245 3.2000000000 4.2060334417 -0.7280409543 4.5140673634 0.0000000000
7.5765439036 3.2000000000 4.2059667958 -0.7306828578 4.5127440184 0.0000000000
7.5875729362 3.2000000000 4.2058956847 -0.7333975452 4.5113736990 0.0000000000
7.5985984866 3.2000000000 4.2058299398 -0.7361998429 4.5099898005 0.0000000000
7.6096203592 3.2000000000 4.2057726435 -0.7390923196 4.5086036246 0.0000000000
7.6206393183 3.2000000000 4.2057036335 -0.7420520217 4.5071437037 0.0000000000
7.6316547169 3.2000000000 4.2056269688 -0.7450919478 4.5056210744 0.0000000000
7.6426654494 3.2000000000 4.2055563019 -0.7482368303 4.5040804536 0.0000000000
7.6536718867 3.2000000000 4.2054833949 -0.7514739556 4.5024939758 0.0000000000
7.6646745172 3.2000000000 4.2054065686 -0.7547904320 4.5008600799 0.0000000000
7.6756730213 3.2000000000 4.2053290019 -0.7581911956 4.4991895076 0.0000000000
7.6866664889 3.2000000000 4.2052487854 -0.7616919397 4.4974683440 0.0000000000
7.6976547337 3.2000000000 4.2051564726 -0.7652918981 4.4956591093 0.0000000000
7.7086373122 3.2000000000 4.2050685287 -0.7689989799 4.4938245013 0.0000000000
7.7196145412 3.2000000000 4.2049757407 -0.7728029259 4.4919317707 0.0000000000
7.7305874380 3.2000000000 4.2048741294 -0.7766833517 4.4899731552 0.0000000000
7.7415527990 3.2000000000 4.2047712069 -0.7806935272 4.4879573952 0.0000000000
7.7525105217 3.2000000000 4.2046649248 -0.7848326805 4.4858766053 0.0000000000
7.7634627737 3.2000000000 4.2045556174 -0.7890598449 4.4837485098 0.0000000000
7.7744064196 3.2000000000 4.2044431693 -0.7934245745 4.4815528257 0.0000000000
7.7853420365 3.2000000000 4.2043271816 -0.7979117835 4.4792939911 0.0000000000
7.7962662565 3.2000000000 4.2042089172 -0.8025695895 4.4769578114 0.0000000000
7.8071855554 3.2000000000 4.2040765876 -0.8072966062 4.4745376863 0.0000000000
7.8180932754 3.2000000000 4.2039470952 -0.8121877489 4.4720632595 0.0000000000
7.8289906994 3.2000000000 4.2037933668 -0.8172164517 4.4694368649 0.0000000000
7.8398795654 3.2000000000 4.2036436482 -0.8223604008 4.4667804110 0.0000000000
7.8507566793 3.2000000000 4.2034905513 -0.8276567296 4.4640494915 0.0000000000
7.8616233459 3.2000000000 4.2033221718 -0.8330828207 4.4612055371 0.0000000000
7.8724751460 3.2000000000 4.2031567144 -0.8386920731 4.4583000067 0.0000000000
7.8833140361 3.2000000000 4.2029736523 -0.8444521101 4.4552637437 0.0000000000
7.8941375262 3.2000000000 4.2027864397 -0.8503892891 4.4521400215 0.0000000000
7.9049460877 3.2000000000 4.2025850738 -0.8564915484 4.4488936541 0.0000000000
7.9157400732 3.2000000000 4.2023789342 -0.8627515963 4.4455650767 0.0000000000
7.9265163678 3.2000000000 4.2021595997 -0.8691968689 4.4421096296 0.0000000000
7.9372758130 3.2000000000 4.2019297129 -0.8758131593 4.4385435660 0.0000000000
7.9480148813 3.2000000000 4.2016785277 -0.8826285168 4.4348126825 0.0000000000
7.9586880799 3.2000000000 4.2013881984 -0.8900538712 4.4306812235 0.0000000000
7.9693288912 3.2000000000 4.2010924651 -0.8977629976 4.4264146397 0.0000000000
7.9799419875 3.2000000000 4.2007726492 -0.9057013968 4.4219600162 0.0000000000
7.9905283146 3.2000000000 4.2004310456 -0.9138541867 4.4173324861 0.0000000000
8.0010893850 3.2000000000 4.2000718736 -0.9222047988 4.4125555533 0.0000000000
8.0116194638 3.2000000000 4.1996899727 -0.9307905842 4.4075936352 0.0000000000
8.0221204207 3.2000000000 4.1992909602 -0.9395915015 4.4024772184 0.0000000000
8.0325881287 3.2000000000 4.1988801697 -0.9486334826 4.3972172640 0.0000000000
8.0430146761 3.2000000000 4.1984408515 -0.9579599352 4.3917294101 0.0000000000
8.0534076850 3.2000000000 4.1979734055 -0.9675089652 4.3860400140 0.0000000000
8.0637622516 3.2000000000 4.1974847801 -0.9773089940 4.3801655011 0.0000000000
8.0740748829 3.2000000000 4.1969715564 -0.9873743700 4.3740864561 0.0000000000
8.0843445620 3.2000000000 4.1964414977 -0.9977047655 4.3678340628 0.0000000000
8.0945683305 3.2000000000 4.1958730115 -1.0083036262 4.3613205737 0.0000000000
8.1047419366 3.2000000000 4.1952659340 -1.0191864863 4.3545391198 0.0000000000
8.1148681985 3.2000000000 4.1946234568 -1.0303297580 4.3475119021 0.0000000000
8.1249373698 3.2000000000 4.1939533842 -1.0417812549 4.3402510131 0.0000000000
8.1347940442 3.2000000000 4.1931575680 -1.0542884500 4.3320648702 0.0000000000
8.1445736037 3.2000000000 4.1923029739 -1.0671460374 4.3235034590 0.0000000000
8.1542866439 3.2000000000 4.1913939202 -1.0802923093 4.3146087353 0.0000000000
8.1639325427 3.2000000000 4.1904394161 -1.0937242306 4.3054179506 0.0000000000
8.1734962463 3.2000000000 4.1894258708 -1.1074921195 4.2958566139 0.0000000000
8.1829917740 3.2000000000 4.1883451354 -1.1215207958 4.2859222018 0.0000000000
8.1924047056 3.2000000000 4.1871975409 -1.1358606444 4.2755958843 0.0000000000
8.2017388183 3.2000000000 4.1859909564 -1.1504893034 4.2649180826 0.0000000000
8.2109867394 3.2000000000 4.1846843532 -1.1654038449 4.2537258534 0.0000000000
8.2201483593 3.2000000000 4.1833233691 -1.1806176158 4.2421964082 0.0000000000
8.2291217823 3.2000000000 4.1817963692 -1.1964117521 4.2297707541 0.0000000000
8.2378138315 3.2000000000 4.1800738087 -1.2130516524 4.2162245520 0.0000000000
8.2464022677 3.2000000000 4.1782633271 -1.2299672228 4.2022163975 0.0000000000
8.2548979166 3.2000000000 4.1763095506 -1.2470747916 4.1875582640 0.0000000000
8.2632798140 3.2000000000 4.1742467357 -1.2644508015 4.1723566004 0.0000000000
8.2715244401 3.2000000000 4.1720786286 -1.2821540620 4.1566028678 0.0000000000
8.2796548118 3.2000000000 4.1697612928 -1.3000682333 4.1401678561 0.0000000000
8.2876648960 3.2000000000 4.1673300000 -1.3182250000 4.1231799783 0.0000000000
8.2903870613 3.2000000000 4.1664500000 -1.3245000000 4.1171499783 0.0000000000
8.2913794609 3.2000000000 4.1660916325 -1.3268830580 4.1147632850 0.0000000000
8.2923486181 3.2000000000 4.1657288965 -1.3293207097 4.1123372806 0.0000000000
8.2933050145 3.2000000000 4.1653591928 -1.3317834814 4.1098733569 0.0000000000
8.2942584319 3.2000000000 4.1649861962 -1.3342502204 4.1073946749 0.0000000000
8.2952144087 3.2000000000 4.1646190399 -1.3367163045 4.1049396162 0.0000000000
8.2961641570 3.2000000000 4.1642433307 -1.3391892379 4.1024476058 0.0000000000
8.2971091166 3.2000000000 4.1638605091 -1.3416669545 4.0999252328 0.0000000000
8.2980567065 3.2000000000 4.1634837262 -1.3441441289 4.0974272317 0.0000000000
8.2990018350 3.2000000000 4.1631081239 -1.3466283412 4.0949311375 0.0000000000
8.2999441312 3.2000000000 4.1627215495 -1.3491086322 4.0923927235 0.0000000000
8.3008856521 3.2000000000 4.1623247738 -1.3515808143 4.0898167477 0.0000000000
8.3018258332 3.2000000000 4.1619286280 -1.3540567561 4.0872417880 0.0000000000
8.3027597970 3.2000000000 4.1615330100 -1.3565478614 4.0846628739 0.0000000000
8.3036936294 3.2000000000 4.1611365206 -1.3590384606 4.0820806766 0.0000000000
8.3046254513 3.2000000000 4.1607366092 -1.3615302854 4.0794843009 0.0000000000
8.3055504433 3.2000000000 4.1603313683 -1.3640326561 4.0768623890 0.0000000000
8.3064779099 3.2000000000 4.1599230254 -1.3665261209 4.0742316314 0.0000000000
8.3074036676 3.2000000000 4.1595151425 -1.3690240298 4.0716009366 0.0000000000
8.3083278348 3.2000000000 4.1591019491 -1.3715201364 4.0689497203 0.0000000000
8.3092504888 3.2000000000 4.1586817108 -1.3740124093 4.0662718578 0.0000000000
8.3101671841 3.2000000000 4.1582632384 -1.3765202323 4.0635948389 0.0000000000
8.3110840593 3.2000000000 4.1578438627 -1.3790267188 4.0609147416 0.0000000000
8.3120023348 3.2000000000 4.1574162846 -1.3815212944 4.0582065989 0.0000000000
8.3129155217 3.2000000000 4.1569844431 -1.3840229094 4.0554785869 0.0000000000
8.3138226102 3.2000000000 4.1565545731 -1.3865405180 4.0527520636 0.0000000000
8.3147312588 3.2000000000 4.1561218338 -1.3890515108 4.0500167091 0.0000000000
8.3156355489 3.2000000000 4.1556823018 -1.3915649515 4.0472532049 0.0000000000
8.3165402453 3.2000000000 4.1552367660 -1.3940709023 4.0444686815 0.0000000000
8.3174424989 3.2000000000 4.1547987011 -1.3965905122 4.0417085779 0.0000000000
8.3183407709 3.2000000000 4.1543583216 -1.3991163562 4.0389367223 0.0000000000
8.3192395278 3.2000000000 4.1538982295 -1.4016192596 4.0360951926 0.0000000000
8.3201345426 3.2000000000 4.1534456988 -1.4041390341 4.0332771597 0.0000000000
8.3210278291 3.2000000000 4.1529903996 -1.4066595207 4.0304477686 0.0000000000
8.3219202923 3.2000000000 4.1525307518 -1.4091769091 4.0276022218 0.0000000000
8.3228085516 3.2000000000 4.1520694326 -1.4117016453 4.0247470505 0.0000000000
8.3236930066 3.2000000000 4.1516059543 -1.4142322740 4.0218808860 0.0000000000
8.3245771045 3.2000000000 4.1511380067 -1.4167585212 4.0189985964 0.0000000000
8.3254614701 3.2000000000 4.1506645182 -1.4192777327 4.0160969581 0.0000000000
8.3263437482 3.2000000000 4.1501879098 -1.4217978311 4.0131824852 0.0000000000
8.3272208747 3.2000000000 4.1497095938 -1.4243271364 4.0102574992 0.0000000000
8.3280969325 3.2000000000 4.1492273226 -1.4268540607 4.0073176445 0.0000000000
8.3289673794 3.2000000000 4.1487438820 -1.4293916900 4.0043688303 0.0000000000
8.3298401008 3.2000000000 4.1482531142 -1.4319155987 4.0013961956 0.0000000000
8.3307105467 3.2000000000 4.1477693123 -1.4344528097 3.9984461038 0.0000000000
8.3315787345 3.2000000000 4.1472731373 -1.4369798110 3.9954506032 0.0000000000
8.3324488865 3.2000000000 4.1467766084 -1.4395022380 3.9924555169 0.0000000000
8.3333127041 3.2000000000 4.1462752808 -1.4420323244 3.9894381718 0.0000000000
8.3341761153 3.2000000000 4.1457640443 -1.4445507199 3.9863858676 0.0000000000
8.3350429788 3.2000000000 4.1452675040 -1.4470808897 3.9833876385 0.0000000000
8.3358752503 3.2000000000 4.1447138579 -1.4496076116 3.9801623652 0.0000000000
8.3366724177 3.2000000000 4.1441419287 -1.4521808275 3.9768453620 0.0000000000
8.3374595698 3.2000000000 4.1435790699 -1.4547852240 3.9735521685 0.0000000000
8.3382442513 3.2000000000 4.1430111539 -1.4573874711 3.9702396055 0.0000000000
8.3390311188 3.2000000000 4.1424403159 -1.4599815906 3.9669186058 0.0000000000
8.3398137327 3.2000000000 4.1418590544 -1.4625692387 3.9635585005 0.0000000000
8.3405897994 3.2000000000 4.1412800406 -1.4651723309 3.9602012082 0.0000000000
8.3413681486 3.2000000000 4.1406986676 -1.4677678434 3.9568375112 0.0000000000
8.3421432663 3.2000000000 4.1401120059 -1.4703619914 3.9534532055 0.0000000000
8.3429152206 3.2000000000 4.1395250566 -1.4729616332 3.9500655514 0.0000000000
8.3436861236 3.2000000000 4.1389328887 -1.4755557987 3.9466592136 0.0000000000
8.3444558714 3.2000000000 4.1383395401 -1.4781504596 3.9432479550 0.0000000000
8.3452220555 3.2000000000 4.1377320616 -1.4807311984 3.9397857455 0.0000000000
8.3459850273 3.2000000000 4.1371308999 -1.4833271020 3.9363427372 0.0000000000
8.3467490049 3.2000000000 4.1365323485 -1.4859249026 3.9329094112 0.0000000000
8.3475094510 3.2000000000 4.1359192910 -1.4885080418 3.9294239256 0.0000000000
8.3482678448 3.2000000000 4.1353069363 -1.4910959825 3.9259393306 0.0000000000
8.3490202772 3.2000000000 4.1346834565 -1.4936781089 3.9224125607 0.0000000000
8.3497696194 3.2000000000 4.1340606216 -1.4962668230 3.9188857353 0.0000000000
8.3505171993 3.2000000000 4.1334379057 -1.4988589547 3.9153580194 0.0000000000
8.3512665707 3.2000000000 4.1328173538 -1.5014510921 3.9118389566 0.0000000000
8.3520136550 3.2000000000 4.1321860138 -1.5040310609 3.9082816090 0.0000000000
8.3527603580 3.2000000000 4.1315591966 -1.5066185876 3.9047393299 0.0000000000
8.3535033679 3.2000000000 4.1309256727 -1.5092025496 3.9011716493 0.0000000000
8.3542420604 3.2000000000 4.1302926265 -1.5117949633 3.8976024989 0.0000000000
8.3549831101 3.2000000000 4.1296526926 -1.5143724893 3.8940117528 0.0000000000
8.3557190543 3.2000000000 4.1290164196 -1.5169647418 3.8904297601 0.0000000000
8.3564528013 3.2000000000 4.1283671766 -1.5195408824 3.8868023318 0.0000000000
8.3571832117 3.2000000000 4.1277289351 -1.5221400049 3.8832097168 0.0000000000
8.3579147567 3.2000000000 4.1270858305 -1.5247294983 3.8796015009 0.0000000000
8.3586420148 3.2000000000 4.1264404651 -1.5273231164 3.8759825920 0.0000000000
8.3593686744 3.2000000000 4.1257948539 -1.5299174145 3.8723624283 0.0000000000
8.3600933795 3.2000000000 4.1251519506 -1.5325193303 3.8687500486 0.0000000000
8.3608128573 3.2000000000 4.1245031586 -1.5351211617 3.8651141481 0.0000000000
8.3615360761 3.2000000000 4.1238547799 -1.5377171660 3.8614822314 0.0000000000
8.3622493802 3.2000000000 4.1232051741 -1.5403283288 3.8578393432 0.0000000000
8.3629661878 3.2000000000 4.1225654747 -1.5429486363 3.8542324226 0.0000000000
8.3636811877 3.2000000000 4.1219179903 -1.5455600770 3.8505979085 0.0000000000
8.3643936664 3.2000000000 4.1212759504 -1.5481842492 3.8469800803 0.0000000000
8.3651013687 3.2000000000 4.1206368416 -1.5508209845 3.8433689507 0.0000000000
8.3658079357 3.2000000000 4.1200019393 -1.5534659750 3.8397713454 0.0000000000
8.3665129780 3.2000000000 4.1193543356 -1.5560945828 3.8361294878 0.0000000000
8.3671789195 3.2000000000 4.1186294321 -1.5586586846 3.8322042328 0.0000000000
8.3678067623 3.2000000000 4.1179113011 -1.5612948517 3.8282772420 0.0000000000
8.3684281956 3.2000000000 4.1172108525 -1.5639698300 3.8244054564 0.0000000000
8.3690500966 3.2000000000 4.1165020292 -1.5666303374 3.8205059600 0.0000000000
8.3696702460 3.2000000000 4.1158004018 -1.5693052627 3.8166294806 0.0000000000
8.3702878609 3.2000000000 4.1151030248 -1.5719907588 3.8127657738 0.0000000000
8.3709036520 3.2000000000 4.1144125451 -1.5746899672 3.8089241719 0.0000000000
8.3715178385 3.2000000000 4.1137270830 -1.5773994632 3.8050985250 0.0000000000
8.3721289927 3.2000000000 4.1130462700 -1.5801205177 3.8012868514 0.0000000000
8.3727353891 3.2000000000 4.1123796009 -1.5828699978 3.7975203826 0.0000000000
8.3733449829 3.2000000000 4.1117151092 -1.5856182724 3.7937631061 0.0000000000
8.3739496692 3.2000000000 4.1110728076 -1.5884060377 3.7900787938 0.0000000000
8.3745562148 3.2000000000 4.1104477170 -1.5912156381 3.7864545913 0.0000000000
8.3751579692 3.2000000000 4.1098318318 -1.5940440498 3.7828596855 0.0000000000
8.3757570426 3.2000000000 4.1092347698 -1.5969012122 3.7793285728 0.0000000000
8.3763545553 3.2000000000 4.1086621018 -1.5997916355 3.7758817315 0.0000000000
8.3769500473 3.2000000000 4.1081176374 -1.6027182568 3.7725332251 0.0000000000
8.3775438894 3.2000000000 4.1076031790 -1.6056808017 3.7692903735 0.0000000000
8.3781292296 3.2000000000 4.1071170624 -1.6086834307 3.7661448556 0.0000000000
8.3787111990 3.2000000000 4.1066754252 -1.6117330237 3.7631584697 0.0000000000
8.3792871183 3.2000000000 4.1062788741 -1.6148280237 3.7603342651 0.0000000000
8.3798565661 3.2000000000 4.1059400286 -1.6179728427 3.7577209556 0.0000000000
8.3804168698 3.2000000000 4.1056542362 -1.6211605831 3.7553026899 0.0000000000
8.3809639682 3.2000000000 4.1054465173 -1.6243994972 3.7531762488 0.0000000000
8.3814979446 3.2000000000 4.1053067169 -1.6276751884 3.7513067707 0.0000000000
8.3820159819 3.2000000000 4.1052525437 -1.6309824365 3.7497671784 0.0000000000
8.3825149234 3.2000000000 4.1052827015 -1.6343093840 3.7485570307 0.0000000000
8.3829895487 3.2000000000 4.1054145078 -1.6376431346 3.7477507555 0.0000000000
8.3834337629 3.2000000000 4.1056402552 -1.6409709217 3.7473226303 0.0000000000
8.3838521659 3.2000000000 4.1059549891 -1.6442750592 3.7472599111 0.0000000000
8.3842405784 3.2000000000 4.1063693319 -1.6475331491 3.7476140462 0.0000000000
8.3845983017 3.2000000000 4.1068729486 -1.6507344588 3.7483479892 0.0000000000
8.3849282233 3.2000000000 4.1074468144 -1.6538797348 3.7493853418 0.0000000000
8.3852302752 3.2000000000 4.1080878617 -1.6569605170 3.7507172184 0.0000000000
8.3855021211 3.2000000000 4.1087761532 -1.6599955686 3.7522563638 0.0000000000
8.3857488969 3.2000000000 4.1095317287 -1.6629424738 3.7540999037 0.0000000000
8.3859736094 3.2000000000 4.1103312858 -1.6658274004 3.7561441614 0.0000000000
8.3861789203 3.2000000000 4.1111612207 -1.6686671925 3.7583279840 0.0000000000
8.3863665469 3.2000000000 4.1120250944 -1.6714512482 3.7606698566 0.0000000000
8.3865363664 3.2000000000 4.1129091268 -1.6742024648 3.7631054995 0.0000000000
8.3866915937 3.2000000000 4.1138225799 -1.6768985063 3.7656808954 0.0000000000
8.3868338578 3.2000000000 4.1147509434 -1.6795672558 3.7683268495 0.0000000000
8.3869608671 3.2000000000 4.1156811010 -1.6822364733 3.7709797932 0.0000000000
8.3870777295 3.2000000000 4.1166256205 -1.6848773005 3.7737015401 0.0000000000
8.3871853791 3.2000000000 4.1175902676 -1.6874747876 3.7765211336 0.0000000000
8.3872846378 3.2000000000 4.1185552572 -1.6900735278 3.7793415959 0.0000000000
8.3873755365 3.2000000000 4.1195300311 -1.6926513955 3.7822095445 0.0000000000
8.3874584500 3.2000000000 4.1204959430 -1.6952515888 3.7850331149 0.0000000000
8.3875337726 3.2000000000 4.1214611848 -1.6978548075 3.7878527945 0.0000000000
8.3876037262 3.2000000000 4.1224311531 -1.7004479285 3.7906954193 0.0000000000
8.3876688241 3.2000000000 4.1234039068 -1.7030353336 3.7935514720 0.0000000000
8.3877295846 3.2000000000 4.1243773394 -1.7056218121 3.7964106109 0.0000000000
8.3877857163 3.2000000000 4.1253461627 -1.7082197220 3.7992467405 0.0000000000
8.3878374839 3.2000000000 4.1263151196 -1.7108179018 3.8020832959 0.0000000000
8.3878853782 3.2000000000 4.1272638557 -1.7134625698 3.8048203733 0.0000000000
8.3879292127 3.2000000000 4.1282053161 -1.7161239534 3.8075216614 0.0000000000
8.3879701075 3.2000000000 4.1291400686 -1.7188001986 3.8101901735 0.0000000000
8.3880084807 3.2000000000 4.1300713565 -1.7214844626 3.8128416193 0.0000000000
8.3880442311 3.2000000000 4.1309988140 -1.7241769701 3.8154744464 0.0000000000
8.3880776206 3.2000000000 4.1319221463 -1.7268786175 3.8180871166 0.0000000000
8.3881091645 3.2000000000 4.1328362994 -1.7295999295 3.8206552043 0.0000000000
8.3881381743 3.2000000000 4.1337414651 -1.7323401721 3.8231797699 0.0000000000
8.3881651150 3.2000000000 4.1346289587 -1.7351166554 3.8256191511 0.0000000000
8.3881904923 3.2000000000 4.1355149951 -1.7378960300 3.8280515467 0.0000000000
8.3882143043 3.2000000000 4.1363864870 -1.7407041301 3.8304142745 0.0000000000
8.3882367566 3.2000000000 4.1372542476 -1.7435194739 3.8327591790 0.0000000000
8.3882578831 3.2000000000 4.1381079473 -1.7463616346 3.8350371137 0.0000000000
8.3882775894 3.2000000000 4.1389522651 -1.7492213287 3.8372705071 0.0000000000
8.3882962570 3.2000000000 4.1397836138 -1.7521046935 3.8394425561 0.0000000000
8.3883138089 3.2000000000 4.1406112059 -1.7549948443 3.8415968642 0.0000000000
8.3883301968 3.2000000000 4.1414176555 -1.7579222040 3.8436517186 0.0000000000
8.3883457226 3.2000000000 4.1422121542 -1.7608699017 3.8456506344 0.0000000000
8.3883604237 3.2000000000 4.1429959387 -1.7638355034 3.8475995317 0.0000000000
8.3883743424 3.2000000000 4.1437788918 -1.7668024970 3.8495445466 0.0000000000
8.3883873888 3.2000000000 4.1445390940 -1.7698062729 3.8513838452 0.0000000000
8.3883998414 3.2000000000 4.1452987952 -1.7728108776 3.8532208081 0.0000000000
8.3884116980 3.2000000000 4.1460431845 -1.7758393323 3.8549869833 0.0000000000
8.3884228641 3.2000000000 4.1467818489 -1.7788765464 3.8567267552 0.0000000000
8.3884336535 3.2000000000 4.1475060568 -1.7819354716 3.8584000168 0.0000000000
8.3884438077 3.2000000000 4.1482266604 -1.7849996224 3.8600567708 0.0000000000
8.3884535911 3.2000000000 4.1489307559 -1.7880877473 3.8616379030 0.0000000000
8.3884629094 3.2000000000 4.1496317575 -1.7911802916 3.8632048916 0.0000000000
8.3884718977 3.2000000000 4.1503268322 -1.7942812058 3.8647448250 0.0000000000
8.3884804937 3.2000000000 4.1510143262 -1.7973926068 3.8662502406 0.0000000000
8.3884887626 3.2000000000 4.1516850834 -1.8005267654 3.8676796056 0.0000000000
8.3884968527 3.2000000000 4.1523586328 -1.8036572170 3.8691216225 0.0000000000
8.3885046438 3.2000000000 4.1530171780 -1.8068073855 3.8704957362 0.0000000000
8.3885122272 3.2000000000 4.1536801469 -1.8099517572 3.8718898629 0.0000000000
8.3885196697 3.2000000000 4.1543360029 -1.8131054580 3.8732518067 0.0000000000
8.3885270166 3.2000000000 4.1549877216 -1.8162646648 3.8745949988 0.0000000000
8.3885343254 3.2000000000 4.1556356378 -1.8194286585 3.8759210661 0.0000000000
8.3885416675 3.2000000000 4.1562857006 -1.8225900190 3.8772567731 0.0000000000
8.3885492528 3.2000000000 4.1569338767 -1.8257536716 3.8785840164 0.0000000000
8.3885573827 3.2000000000 4.1576067492 -1.8288788875 3.8800254203 0.0000000000
8.3885674135 3.2000000000 4.1583231375 -1.8319600027 3.8816585272 0.0000000000
8.3885908233 3.2000000000 4.1592105438 -1.8332617745 3.8846874438 0.0000000000
8.3886000834 3.2000000000 4.1590382278 -1.8297291260 3.8854112391 0.0000000000
8.3886053527 3.2000000000 4.1587476925 -1.8262466943 3.8856420704 0.0000000000
8.3886091084 3.2000000000 4.1584109119 -1.8227795379 3.8856818106 0.0000000000
8.3886126997 3.2000000000 4.1580607295 -1.8193366953 3.8856582181 0.0000000000
8.3886160214 3.2000000000 4.1576983890 -1.8159059693 3.8855811467 0.0000000000
8.3886190080 3.2000000000 4.1573246940 -1.8124788482 3.8854572152 0.0000000000
8.3886217164 3.2000000000 4.1569401343 -1.8090556154 3.8852882695 0.0000000000
8.3886242203 3.2000000000 4.1565451566 -1.8056377630 3.8850754997 0.0000000000
8.3886265932 3.2000000000 4.1561402077 -1.8022267831 3.8848200957 0.0000000000
8.3886289088 3.2000000000 4.1557257341 -1.7988241679 3.8845232475 0.0000000000
8.3886312408 3.2000000000 4.1553021826 -1.7954314095 3.8841861450 0.0000000000
8.3886336627 3.2000000000 4.1548700000 -1.7920500000 3.8838099783 0.0000000000
8.3886567484 3.2000000000 4.1496900000 -1.7576250000 3.8768599783 0.0000000000
8.3886601919 3.2000000000 4.1488364681 -1.7531737773 3.8752263399 0.0000000000
8.3886636861 3.2000000000 4.1479559073 -1.7487242036 3.8734839260 0.0000000000
8.3886673183 3.2000000000 4.1470291281 -1.7443217165 3.8715378040 0.0000000000
8.3886711758 3.2000000000 4.1460369412 -1.7400117535 3.8692930415 0.0000000000
8.3886753457 3.2000000000 4.1449601571 -1.7358397522 3.8666547060 0.0000000000
8.3886799153 3.2000000000 4.1437795867 -1.7318511502 3.8635278650 0.0000000000
8.3886849842 3.2000000000 4.1424731800 -1.7281050404 3.8598006820 0.0000000000
8.3886907723 3.2000000000 4.1409907451 -1.7247948610 3.8551950143 0.0000000000
8.3886975411 3.2000000000 4.1392740729 -1.7222125650 3.8493612439 0.0000000000
8.3887052319 3.2000000000 4.1373587014 -1.7209120991 3.8422199441 0.0000000000
8.3887134170 3.2000000000 4.1353738915 -1.7213789384 3.8340939691 0.0000000000
8.3887212000 3.2000000000 4.1335422395 -1.7233374868 3.8259839417 0.0000000000
8.3887282315 3.2000000000 4.1319402623 -1.7262998666 3.8183910809 0.0000000000
8.3887346543 3.2000000000 4.1305190878 -1.7297791168 3.8113146828 0.0000000000
8.3887406168 3.2000000000 4.1292348474 -1.7335616146 3.8046647223 0.0000000000
8.3887462593 3.2000000000 4.1280480492 -1.7375368988 3.7983274155 0.0000000000
8.3887516764 3.2000000000 4.1269322071 -1.7416395422 3.7922229900 0.0000000000
8.3887569380 3.2000000000 4.1258677095 -1.7458278394 3.7862896807 0.0000000000
8.3887621038 3.2000000000 4.1248389411 -1.7500695899 3.7804779066 0.0000000000
8.3887672116 3.2000000000 4.1238390058 -1.7543531832 3.7747647281 0.0000000000
8.3887722957 3.2000000000 4.1228621631 -1.7586697583 3.7691307276 0.0000000000
8.3887773855 3.2000000000 4.1219019567 -1.7630097530 3.7635539039 0.0000000000
8.3887825032 3.2000000000 4.1209509199 -1.7673626160 3.7580086115 0.0000000000
8.3887876702 3.2000000000 4.1200015618 -1.7717177956 3.7524691074 0.0000000000
8.3887929068 3.2000000000 4.1190487081 -1.7760680474 3.7469175919 0.0000000000
8.3887982314 3.2000000000 4.1180903796 -1.7804106894 3.7413472208 0.0000000000
8.3888036625 3.2000000000 4.1171248193 -1.7847433538 3.7357519139 0.0000000000
8.3888092175 3.2000000000 4.1161497206 -1.7890627247 3.7301237707 0.0000000000
8.3888149121 3.2000000000 4.1151619754 -1.7933641046 3.7244522380 0.0000000000
8.3888207624 3.2000000000 4.1141584206 -1.7976426872 3.7187265857 0.0000000000
8.3888267830 3.2000000000 4.1131361955 -1.8018936756 3.7129372901 0.0000000000
8.3888329878 3.2000000000 4.1120928244 -1.8061122843 3.7070763621 0.0000000000
8.3888393901 3.2000000000 4.1110259512 -1.8102938742 3.7011362336 0.0000000000
8.3888460024 3.2000000000 4.1099346872 -1.8144360512 3.6951143068 0.0000000000
8.3888528359 3.2000000000 4.1088192985 -1.8185381887 3.6890118969 0.0000000000
8.3888599017 3.2000000000 4.1076793874 -1.8225982768 3.6828282171 0.0000000000
8.3888672107 3.2000000000 4.1065111211 -1.8266072331 3.6765515694 0.0000000000
8.3888747733 3.2000000000 4.1053097275 -1.8305540226 3.6701672795 0.0000000000
8.3888825990 3.2000000000 4.1040745598 -1.8344354627 3.6636740324 0.0000000000
8.3888906961 3.2000000000 4.1028100398 -1.8382580202 3.6570869296 0.0000000000
8.3888990723 3.2000000000 4.1015190009 -1.8420246940 3.6504161044 0.0000000000
8.3889077338 3.2000000000 4.1001978253 -1.8457246979 3.6436514004 0.0000000000
8.3889166857 3.2000000000 4.0988424233 -1.8493463396 3.6367811357 0.0000000000
8.3889259248 3.2000000000 4.0974550128 -1.8528921267 3.6298131788 0.0000000000
8.3889354456 3.2000000000 4.0960400379 -1.8563694467 3.6227623513 0.0000000000
8.3889452512 3.2000000000 4.0945966749 -1.8597723814 3.6156277254 0.0000000000
8.3889553496 3.2000000000 4.0931212533 -1.8630879016 3.6083998308 0.0000000000
8.3889657379 3.2000000000 4.0916152850 -1.8663170613 3.6010842937 0.0000000000
