# logAge Mass logTe Mbol logg C/O
6.8620605878 0.5200000000 4.2930955323 1.3943341976 4.9221191518 0.0000000000
6.8701125970 0.5200000000 4.2929733747 1.3934429797 4.9212740341 0.0000000000
6.8781640683 0.5200000000 4.2928473629 1.3925252865 4.9204029098 0.0000000000
6.8862151115 0.5200000000 4.2927190379 1.3915863124 4.9195140203 0.0000000000
6.8942659013 0.5200000000 4.2925903648 1.3906341625 4.9186184680 0.0000000000
6.9023165112 0.5200000000 4.2924622771 1.3896721298 4.9177213038 0.0000000000
6.9103669368 0.5200000000 4.2923348074 1.3886999319 4.9168225461 0.0000000000
6.9184171229 0.5200000000 4.2922057563 1.3877167220 4.9159130576 0.0000000000
6.9264669789 0.5200000000 4.2920713409 1.3867213062 4.9149772298 0.0000000000
6.9345164928 0.5200000000 4.2919314846 1.3857132640 4.9140145874 0.0000000000
6.9425657219 0.5200000000 4.2917896728 1.3846926582 4.9130390983 0.0000000000
6.9506145215 0.5200000000 4.2916460696 1.3836527371 4.9120487168 0.0000000000
6.9586625443 0.5200000000 4.2914974690 1.3825800309 4.9110252321 0.0000000000
6.9667095358 0.5200000000 4.2913432944 1.3814646316 4.9099623741 0.0000000000
6.9747553719 0.5200000000 4.2911855027 1.3803016227 4.9088660035 0.0000000000
6.9828004180 0.5200000000 4.2910272031 1.3791051863 4.9077542304 0.0000000000
6.9908453331 0.5200000000 4.2908705978 1.3779019863 4.9066465294 0.0000000000
6.9988906530 0.5200000000 4.2907105658 1.3767185457 4.9055330250 0.0000000000
7.0069360615 0.5200000000 4.2905435030 1.3755448128 4.9043952809 0.0000000000
7.0149799655 0.5200000000 4.2903718942 1.3743132899 4.9032162364 0.0000000000
7.0230222465 0.5200000000 4.2901987248 1.3730172124 4.9020051277 0.0000000000
7.0310640758 0.5200000000 4.2900263326 1.3717033478 4.9007900133 0.0000000000
7.0391063724 0.5200000000 4.2898538236 1.3704082207 4.8995819264 0.0000000000
7.0471490614 0.5200000000 4.2896787219 1.3691302287 4.8983703228 0.0000000000
7.0551909014 0.5200000000 4.2894980873 1.3678235879 4.8971251280 0.0000000000
7.0632310028 0.5200000000 4.2893103294 1.3664581917 4.8958279379 0.0000000000
7.0712691546 0.5200000000 4.2891168092 1.3650275048 4.8944815822 0.0000000000
7.0793063662 0.5200000000 4.2889239399 1.3635634346 4.8931244772 0.0000000000
7.0873440489 0.5200000000 4.2887313423 1.3621159228 4.8917750818 0.0000000000
7.0953822397 0.5200000000 4.2885359008 1.3606882518 4.8904222475 0.0000000000
7.1034188636 0.5200000000 4.2883360498 1.3592096483 4.8890314023 0.0000000000
7.1114524204 0.5200000000 4.2881240773 1.3576409376 4.8875560277 0.0000000000
7.1194829713 0.5200000000 4.2879016873 1.3559868849 4.8860048467 0.0000000000
7.1275121679 0.5200000000 4.2876813753 1.3542907730 4.8844451542 0.0000000000
7.1355408078 0.5200000000 4.2874534604 1.3525846360 4.8828510397 0.0000000000
7.1435691299 0.5200000000 4.2872203420 1.3508731929 4.8812339887 0.0000000000
7.1515957592 0.5200000000 4.2869802506 1.3491191864 4.8795720207 0.0000000000
7.1596200517 0.5200000000 4.2867373599 1.3473015124 4.8778733882 0.0000000000
7.1676439695 0.5200000000 4.2865050648 1.3454650753 4.8762096328 0.0000000000
7.1756676955 0.5200000000 4.2862547658 1.3436383475 4.8744777456 0.0000000000
7.1836907553 0.5200000000 4.2860033903 1.3417939598 4.8727344886 0.0000000000
7.1917109071 0.5200000000 4.2857446269 1.3398787625 4.8709333561 0.0000000000
7.1997266242 0.5200000000 4.2854774434 1.3378570478 4.8690559364 0.0000000000
7.2077431766 0.5200000000 4.2852183187 1.3358510398 4.8672170344 0.0000000000
7.2157636472 0.5200000000 4.2849611058 1.3339417832 4.8654244801 0.0000000000
7.2237805860 0.5200000000 4.2846905330 1.3319539019 4.8635470365 0.0000000000
7.2317914527 0.5200000000 4.2844013414 1.3298337530 4.8615422104 0.0000000000
7.2397983409 0.5200000000 4.2841068649 1.3276260416 4.8594812198 0.0000000000
7.2478065490 0.5200000000 4.2838220448 1.3254404497 4.8574677027 0.0000000000
7.2558118036 0.5200000000 4.2835202814 1.3232020810 4.8553653017 0.0000000000
7.2638113180 0.5200000000 4.2832034085 1.3208513212 4.8531575059 0.0000000000
7.2718111951 0.5200000000 4.2828880371 1.3185070441 4.8509583095 0.0000000000
7.2798118831 0.5200000000 4.2825788827 1.3161749860 4.8487888690 0.0000000000
7.2878097854 0.5200000000 4.2822524886 1.3137981474 4.8465325570 0.0000000000
7.2958061135 0.5200000000 4.2819295113 1.3113858041 4.8442757106 0.0000000000
7.3038002803 0.5200000000 4.2815916952 1.3089411280 4.8419465755 0.0000000000
7.3117896948 0.5200000000 4.2812422886 1.3064119536 4.8395372793 0.0000000000
7.3197709986 0.5200000000 4.2808939233 1.3037255041 4.8370692386 0.0000000000
7.3277554629 0.5200000000 4.2805381484 1.3011060135 4.8345983428 0.0000000000
7.3357285945 0.5200000000 4.2801652869 1.2982918937 4.8319812488 0.0000000000
7.3437420963 0.5200000000 4.2798510359 1.2962522311 4.8299083797 0.0000000000
7.3517470930 0.5200000000 4.2795321427 1.2940307403 4.8277442105 0.0000000000
7.3597397433 0.5200000000 4.2791867048 1.2915584086 4.8253735262 0.0000000000
7.3677236991 0.5200000000 4.2788255698 1.2889363172 4.8228801497 0.0000000000
7.3756939964 0.5200000000 4.2784300299 1.2860903544 4.8201596048 0.0000000000
7.3836623744 0.5200000000 4.2780500391 1.2831993257 4.8174832301 0.0000000000
7.3916330345 0.5200000000 4.2776636077 1.2803528119 4.8147988991 0.0000000000
7.3995937119 0.5200000000 4.2772670189 1.2773494931 4.8120112163 0.0000000000
7.4075548035 0.5200000000 4.2768707288 1.2743363089 4.8092207822 0.0000000000
7.4154536398 0.5200000000 4.2764239237 1.2704853079 4.8058931618 0.0000000000
7.4234333937 0.5200000000 4.2760258157 1.2678200956 4.8032346445 0.0000000000
7.4314041769 0.5200000000 4.2756275171 1.2649964552 4.8005119939 0.0000000000
7.4393513314 0.5200000000 4.2752030699 1.2617943701 4.7975333711 0.0000000000
7.4472970435 0.5200000000 4.2747760433 1.2585726981 4.7945365962 0.0000000000
7.4552318079 0.5200000000 4.2743182365 1.2552141033 4.7913619310 0.0000000000
7.4631561409 0.5200000000 4.2738649771 1.2516996793 4.7881431237 0.0000000000
7.4710698705 0.5200000000 4.2733915399 1.2480547986 4.7847914226 0.0000000000
7.4789807572 0.5200000000 4.2729075993 1.2443799984 4.7813857403 0.0000000000
7.4868835722 0.5200000000 4.2724045836 1.2406157194 4.7778679660 0.0000000000
7.4947952647 0.5200000000 4.2719383701 1.2369409385 4.7745331996 0.0000000000
7.5027088516 0.5200000000 4.2714451272 1.2333133860 4.7711092068 0.0000000000
7.5105943781 0.5200000000 4.2709316227 1.2293356628 4.7674640995 0.0000000000
7.5184760569 0.5200000000 4.2704123369 1.2253153036 4.7637788125 0.0000000000
7.5263534585 0.5200000000 4.2698917302 1.2212438489 4.7600678042 0.0000000000
7.5342237267 0.5200000000 4.2693547498 1.2171013570 4.7562628855 0.0000000000
7.5420874804 0.5200000000 4.2688064946 1.2128920942 4.7523861598 0.0000000000
7.5499403302 0.5200000000 4.2682542943 1.2085592657 4.7484442272 0.0000000000
7.5577649790 0.5200000000 4.2676602302 1.2039518292 4.7442249962 0.0000000000
7.5655872406 0.5200000000 4.2670701529 1.1993144783 4.7400097467 0.0000000000
7.5734302345 0.5200000000 4.2665106606 1.1948764547 4.7359965679 0.0000000000
7.5812527043 0.5200000000 4.2659116594 1.1902488168 4.7317495081 0.0000000000
7.5890546735 0.5200000000 4.2653016910 1.1854186307 4.7273775598 0.0000000000
7.5968605550 0.5200000000 4.2646829405 1.1806344949 4.7229889037 0.0000000000
7.6046520069 0.5200000000 4.2640737046 1.1757017373 4.7185788571 0.0000000000
7.6124492444 0.5200000000 4.2634455831 1.1708401071 4.7141217189 0.0000000000
7.6202018276 0.5200000000 4.2627819596 1.1655760023 4.7093615830 0.0000000000
7.6279372109 0.5200000000 4.2621053589 1.1601664333 4.7044913524 0.0000000000
7.6356976928 0.5200000000 4.2614529441 1.1549732614 4.6998044246 0.0000000000
7.6434508348 0.5200000000 4.2607893777 1.1497145095 4.6950466582 0.0000000000
7.6511956461 0.5200000000 4.2601312036 1.1443756275 4.6902784090 0.0000000000
7.6589321411 0.5200000000 4.2594539627 1.1389813538 4.6854117360 0.0000000000
7.6666356932 0.5200000000 4.2587431662 1.1333217781 4.6803047196 0.0000000000
7.6742933572 0.5200000000 4.2579939389 1.1273129386 4.6749042745 0.0000000000
7.6819687003 0.5200000000 4.2572635826 1.1214391398 4.6696333299 0.0000000000
7.6895936565 0.5200000000 4.2564896049 1.1151957104 4.6640400476 0.0000000000
7.6972291225 0.5200000000 4.2557441057 1.1090135106 4.6585851706 0.0000000000
7.7048748268 0.5200000000 4.2549990027 1.1029103798 4.6531635062 0.0000000000
7.7125627107 0.5200000000 4.2542732938 1.0971422830 4.6479534320 0.0000000000
7.7202217390 0.5200000000 4.2535429275 1.0911356996 4.6426293334 0.0000000000
7.7278461064 0.5200000000 4.2527896465 1.0848723077 4.6371108527 0.0000000000
7.7354634455 0.5200000000 4.2520354304 1.0785557459 4.6315673635 0.0000000000
7.7429743709 0.5200000000 4.2512015262 1.0715470985 4.6254282880 0.0000000000
7.7504859756 0.5200000000 4.2503548781 1.0645547648 4.6192447619 0.0000000000
7.7580459155 0.5200000000 4.2495619089 1.0579022220 4.6134118678 0.0000000000
7.7655410220 0.5200000000 4.2487253757 1.0507920786 4.6072216778 0.0000000000
7.7729830934 0.5200000000 4.2478534088 1.0433658938 4.6007633365 0.0000000000
7.7804283647 0.5200000000 4.2470023021 1.0359448064 4.5943904747 0.0000000000
7.7877343162 0.5200000000 4.2460402045 1.0277769572 4.5872749443 0.0000000000
7.7950990872 0.5200000000 4.2451408808 1.0199020679 4.5805276939 0.0000000000
7.8024769541 0.5200000000 4.2442520173 1.0120951170 4.5738494597 0.0000000000
7.8098968215 0.5200000000 4.2434012870 1.0045380422 4.5674237087 0.0000000000
7.8171305363 0.5200000000 4.2424425079 0.9959722578 4.5601622785 0.0000000000
7.8244550044 0.5200000000 4.2415384287 0.9878569988 4.5532998581 0.0000000000
7.8319174215 0.5200000000 4.2407454496 0.9805657172 4.5472114291 0.0000000000
7.8392288239 0.5200000000 4.2398641290 0.9723720979 4.5404086987 0.0000000000
7.8465004389 0.5200000000 4.2389899094 0.9639648979 4.5335489403 0.0000000000
7.8536189178 0.5200000000 4.2380164200 0.9548352800 4.5260031358 0.0000000000
7.8607740373 0.5200000000 4.2370914668 0.9458474491 4.5187081903 0.0000000000
7.8679411060 0.5200000000 4.2362074103 0.9368961905 4.5115914612 0.0000000000
7.8750428393 0.5200000000 4.2352899076 0.9276432723 4.5042202831 0.0000000000
7.8821941582 0.5200000000 4.2344318250 0.9185968264 4.4971693743 0.0000000000
7.8893574685 0.5200000000 4.2336157457 0.9095884845 4.4903017201 0.0000000000
7.8965173672 0.5200000000 4.2328193364 0.9005539013 4.4835022498 0.0000000000
7.9038506025 0.5200000000 4.2322324506 0.8926433670 4.4779904928 0.0000000000
7.9107547163 0.5200000000 4.2314143135 0.8826571297 4.4707234497 0.0000000000
7.9177021255 0.5200000000 4.2306870803 0.8728446347 4.4638895186 0.0000000000
7.9244936479 0.5200000000 4.2300353462 0.8635154009 4.4575508889 0.0000000000
7.9313415582 0.5200000000 4.2294663971 0.8548451288 4.4518069835 0.0000000000
7.9381088105 0.5200000000 4.2289925315 0.8464535361 4.4465548842 0.0000000000
7.9446844742 0.5200000000 4.2285494986 0.8368430761 4.4409385685 0.0000000000
7.9513114104 0.5200000000 4.2282064105 0.8289095504 4.4363928058 0.0000000000
7.9578854832 0.5200000000 4.2279561059 0.8207841492 4.4321414267 0.0000000000
7.9646551216 0.5200000000 4.2278482554 0.8106189265 4.4276439359 0.0000000000
7.9714267696 0.5200000000 4.2279022363 0.8019078817 4.4243754415 0.0000000000
7.9780944477 0.5200000000 4.2279331206 0.7937362185 4.4212303134 0.0000000000
7.9801245743 0.5200000000 4.2279486544 0.8075115761 4.4268025918 0.0000000000
7.9862431101 0.5200000000 4.2278403758 0.7968435432 4.4221022641 0.0000000000
7.9925639924 0.5200000000 4.2279944316 0.7845875758 4.4178161005 0.0000000000
7.9991300376 0.5200000000 4.2286373740 0.7747034007 4.4164341999 0.0000000000
8.0041911617 0.5200000000 4.2289156720 0.7660906006 4.4141022717 0.0000000000
8.0092141976 0.5200000000 4.2292245015 0.7582922440 4.4122182472 0.0000000000
8.0139570496 0.5200000000 4.2298424733 0.7494021730 4.4111341061 0.0000000000
8.0183745107 0.5200000000 4.2308111200 0.7410306494 4.4116600833 0.0000000000
8.0224681907 0.5200000000 4.2317575969 0.7337011966 4.4125142100 0.0000000000
8.0262806448 0.5200000000 4.2343698659 0.7209805231 4.4178750164 0.0000000000
8.0300322729 0.5200000000 4.2398457403 0.7095909612 4.4352226891 0.0000000000
8.0331487085 0.5200000000 4.2462107961 0.7000320430 4.4568593454 0.0000000000
8.0356226351 0.5200000000 4.2530919945 0.6915823716 4.4810042703 0.0000000000
8.0374553699 0.5200000000 4.2601315234 0.6829487592 4.5057089409 0.0000000000
8.0387927051 0.5200000000 4.2672419654 0.6740988652 4.5306107512 0.0000000000
8.0397146298 0.5200000000 4.2737180748 0.6623481132 4.5518148883 0.0000000000
8.0403364162 0.5200000000 4.2792951888 0.6479093318 4.5683478313 0.0000000000
8.0407670010 0.5200000000 4.2839980612 0.6315955030 4.5806337895 0.0000000000
8.0410726440 0.5200000000 4.2878521208 0.6139259753 4.5889822169 0.0000000000
8.0412964401 0.5200000000 4.2909660983 0.5953550405 4.5940097531 0.0000000000
8.0414653856 0.5200000000 4.2934494950 0.5761932179 4.5962786106 0.0000000000
8.0415970090 0.5200000000 4.2954106953 0.5566525892 4.5963071603 0.0000000000
8.0417030928 0.5200000000 4.2969500000 0.5368750000 4.5945533436 0.0000000000
8.0417671276 0.5200000000 4.2978500000 0.5231250000 4.5926533436 0.0000000000
8.0423363300 0.5200000000 4.3030093215 0.3683988995 4.5514001894 0.0000000000
8.0429055324 0.5200000000 4.3067362668 0.3307099778 4.5512324020 0.0000000000
8.0434747349 0.5200000000 4.3017335933 0.3305931177 4.5311749641 0.0000000000
8.0440439373 0.5200000000 4.2913213190 0.2811706216 4.4697568682 0.0000000000
8.0446131397 0.5200000000 4.2824572187 0.2355282834 4.4160435317 0.0000000000
8.0451823421 0.5200000000 4.2747625912 0.1974833648 4.3700470543 0.0000000000
8.0457515446 0.5200000000 4.2677918830 0.1630646844 4.3283967493 0.0000000000
8.0463207470 0.5200000000 4.2614799944 0.1319938749 4.2907208712 0.0000000000
8.0468899494 0.5200000000 4.2556976803 0.1037069150 4.2562768308 0.0000000000
8.0474591519 0.5200000000 4.2502470895 0.0773091525 4.2239153627 0.0000000000
8.0480283543 0.5200000000 4.2449455836 0.0519692002 4.1925733580 0.0000000000
8.0485975567 0.5200000000 4.2396492769 0.0272192880 4.1614881662 0.0000000000
8.0491667592 0.5200000000 4.2342133094 0.0027214798 4.1299451732 0.0000000000
8.0497359616 0.5200000000 4.2284782315 -0.0220380557 4.0971010475 0.0000000000
8.0503051640 0.5200000000 4.2222727599 -0.0472810999 4.0621819431 0.0000000000
8.0508743665 0.5200000000 4.2153330871 -0.0737334767 4.0238423014 0.0000000000
8.0514435689 0.5200000000 4.2078410316 -0.1003650921 3.9832214331 0.0000000000
8.0520127713 0.5200000000 4.1996936969 -0.1275083011 3.9397748109 0.0000000000
8.0525819738 0.5200000000 4.1908752715 -0.1550485828 3.8934849964 0.0000000000
8.0531511762 0.5200000000 4.1813337976 -0.1829737110 3.8441490498 0.0000000000
8.0537203786 0.5200000000 4.1712236577 -0.2110745055 3.7924681723 0.0000000000
8.0542895810 0.5200000000 4.1608916199 -0.2385419844 3.7401530296 0.0000000000
8.0548587835 0.5200000000 4.1507749313 -0.2645525047 3.6892820668 0.0000000000
8.0554279859 0.5200000000 4.1412035038 -0.2885585359 3.6413939443 0.0000000000
8.0559971883 0.5200000000 4.1324109476 -0.3103550775 3.5975051029 0.0000000000
8.0565663908 0.5200000000 4.1244441969 -0.3300072132 3.5577772460 0.0000000000
8.0571355932 0.5200000000 4.1172548141 -0.3478147488 3.5218967005 0.0000000000
8.0577047956 0.5200000000 4.1107708078 -0.3640323414 3.4894736383 0.0000000000
8.0582739981 0.5200000000 4.1048329775 -0.3790484623 3.4597158688 0.0000000000
8.0588432005 0.5200000000 4.0992636494 -0.3932651802 3.4317518691 0.0000000000
8.0594124029 0.5200000000 4.0939147221 -0.4069349375 3.4048882569 0.0000000000
8.0599816054 0.5200000000 4.0886565247 -0.4203456080 3.3784911994 0.0000000000
8.0605508078 0.5200000000 4.0834130683 -0.4336420290 3.3521988054 0.0000000000
8.0611200102 0.5200000000 4.0780861268 -0.4469408373 3.3255715160 0.0000000000
8.0616892127 0.5200000000 4.0725919994 -0.4604078702 3.2982081933 0.0000000000
8.0622584151 0.5200000000 4.0668854843 -0.4740937182 3.2699077934 0.0000000000
8.0628276175 0.5200000000 4.0609304901 -0.4880491029 3.2405056629 0.0000000000
8.0633968200 0.5200000000 4.0547216978 -0.5022512093 3.2099896510 0.0000000000
8.0639660224 0.5200000000 4.0482299107 -0.5167220085 3.1782341831 0.0000000000
8.0645352248 0.5200000000 4.0414448301 -0.5314444209 3.1452048955 0.0000000000
8.0651044272 0.5200000000 4.0343720444 -0.5464348575 3.1109175784 0.0000000000
8.0656736297 0.5200000000 4.0269941003 -0.5616502044 3.0753196629 0.0000000000
8.0662428321 0.5200000000 4.0192728337 -0.5771276076 3.0382436352 0.0000000000
8.0668120345 0.5200000000 4.0112110887 -0.5928709447 2.9996993204 0.0000000000
8.0673812370 0.5200000000 4.0027728516 -0.6089108304 2.9595304179 0.0000000000
8.0679504394 0.5200000000 3.9939557641 -0.6252024227 2.9177454311 0.0000000000
8.0685196418 0.5200000000 3.9847239293 -0.6417971820 2.8741801882 0.0000000000
8.0690888443 0.5200000000 3.9750586801 -0.6587022686 2.8287571565 0.0000000000
8.0696580467 0.5200000000 3.9649267163 -0.6759693433 2.7813224714 0.0000000000
8.0702272491 0.5200000000 3.9542957129 -0.6935646639 2.7317603298 0.0000000000
8.0707964516 0.5200000000 3.9431001336 -0.7115440314 2.6797862654 0.0000000000
8.0713656540 0.5200000000 3.9313532860 -0.7298598086 2.6254725642 0.0000000000
8.0719348564 0.5200000000 3.9190827809 -0.7484117115 2.5689697827 0.0000000000
8.0725040589 0.5200000000 3.9062805553 -0.7671250231 2.5102755556 0.0000000000
8.0730732613 0.5200000000 3.8926194101 -0.7862950650 2.4479629580 0.0000000000
8.0736424637 0.5200000000 3.8779920689 -0.8059824411 2.3815786429 0.0000000000
8.0742116661 0.5200000000 3.8623543208 -0.8261998729 2.3109406778 0.0000000000
8.0747808686 0.5200000000 3.8456533903 -0.8469744920 2.2358271082 0.0000000000
8.0753500710 0.5200000000 3.8278568085 -0.8683437820 2.1560930649 0.0000000000
8.0759192734 0.5200000000 3.8090553810 -0.8903195916 2.0720970310 0.0000000000
8.0764884759 0.5200000000 3.7895695835 -0.9129292394 1.9851099820 0.0000000000
8.0770576783 0.5200000000 3.7701615113 -0.9362399523 1.8981534077 0.0000000000
8.0776268807 0.5200000000 3.7526972947 -0.9603246541 1.8186626608 0.0000000000
8.0781960832 0.5200000000 3.7406761554 -0.9853582125 1.7605646803 0.0000000000
8.0787652856 0.5200000000 3.7320395287 -1.0116144750 1.7155156685 0.0000000000
8.0793344880 0.5200000000 3.7271556424 -1.0346514027 1.6867653523 0.0000000000
8.0799036905 0.5200000000 3.7213419589 -1.0648699491 1.6514231996 0.0000000000
8.0804728929 0.5200000000 3.7179703170 -1.0886327853 1.6284314976 0.0000000000
8.0810420953 0.5200000000 3.7126463853 -1.1251481417 1.5925296282 0.0000000000
8.0816112978 0.5200000000 3.7086664127 -1.1587770859 1.5631581600 0.0000000000
8.0821805002 0.5200000000 3.7052143721 -1.1914351110 1.5362867878 0.0000000000
8.0827497026 0.5200000000 3.7020828150 -1.2239481924 1.5107553267 0.0000000000
8.0833189051 0.5200000000 3.6992358188 -1.2561375549 1.4864915969 0.0000000000
8.0838881075 0.5200000000 3.6965487927 -1.2881909840 1.4629221209 0.0000000000
8.0844573099 0.5200000000 3.6940423663 -1.3204586483 1.4399893495 0.0000000000
8.0850265123 0.5200000000 3.6916192255 -1.3531420689 1.4172234183 0.0000000000
8.0855957148 0.5200000000 3.6892912790 -1.3856541491 1.3949068001 0.0000000000
8.0861649172 0.5200000000 3.6871066511 -1.4179367796 1.3732552364 0.0000000000
8.0867341196 0.5200000000 3.6849936500 -1.4501537652 1.3519164374 0.0000000000
8.0873033221 0.5200000000 3.6829960120 -1.4823255596 1.3310571678 0.0000000000
8.0878725245 0.5200000000 3.6810328381 -1.5143709285 1.3103863245 0.0000000000
8.0884417269 0.5200000000 3.6791706191 -1.5462236336 1.2901963664 0.0000000000
8.0890109294 0.5200000000 3.6773992753 -1.5778247616 1.2704705401 0.0000000000
8.0895801318 0.5200000000 3.6756450242 -1.6090519075 1.2509626774 0.0000000000
8.0901493342 0.5200000000 3.6740088265 -1.6397852145 1.2321245638 0.0000000000
8.0907185367 0.5200000000 3.6724301571 -1.6700454059 1.2137058097 0.0000000000
8.0912877391 0.5200000000 3.6709308635 -1.6998872445 1.1957718998 0.0000000000
8.0918569415 0.5200000000 3.6695155747 -1.7295919432 1.1782288652 0.0000000000
8.0924261440 0.5200000000 3.6680921002 -1.7597567519 1.1604690437 0.0000000000
8.0929953464 0.5200000000 3.6665503628 -1.7926352784 1.1411506835 0.0000000000
8.0935645488 0.5200000000 3.6647004518 -1.8325637200 1.1177796627 0.0000000000
8.0941337512 0.5200000000 3.6619419739 -1.8907945425 1.0834534224 0.0000000000
8.0947029537 0.5200000000 3.6577455883 -1.9788784965 1.0314342982 0.0000000000
8.0952721561 0.5200000000 3.6539071363 -2.0645635470 0.9818064702 0.0000000000
8.0958413585 0.5200000000 3.6507142320 -2.1400717806 0.9388315593 0.0000000000
8.0964105610 0.5200000000 3.6453128336 -2.2635671671 0.8678278111 0.0000000000
8.0969797634 0.5200000000 3.6414746290 -2.3633827486 0.8125487602 0.0000000000
8.0975489658 0.5200000000 3.6362905837 -2.4983633995 0.7378203187 0.0000000000
8.0981181683 0.5200000000 3.6238600000 -2.8169500000 0.5606633436 0.0000000000
