# logAge Mass logTe Mbol logg C/O
8.7271987176 1.1500000000 3.7973122478 4.2465021623 4.4245476963 0.0000000000
8.7373536709 1.1500000000 3.7973410223 4.2448911422 4.4240183863 0.0000000000
8.7475076284 1.1500000000 3.7973575741 4.2432402664 4.4234242433 0.0000000000
8.7576608171 1.1500000000 3.7973862883 4.2415621295 4.4228678454 0.0000000000
8.7678128540 1.1500000000 3.7974169638 4.2398402754 4.4223018057 0.0000000000
8.7779630977 1.1500000000 3.7974408575 4.2380531188 4.4216825179 0.0000000000
8.7881130299 1.1500000000 3.7974701721 4.2362554000 4.4210806888 0.0000000000
8.7982616411 1.1500000000 3.7974942944 4.2344111039 4.4204394597 0.0000000000
8.8084088798 1.1500000000 3.7975263299 4.2325210146 4.4198115658 0.0000000000
8.8185547016 1.1500000000 3.7975588317 4.2305840336 4.4191667804 0.0000000000
8.8286990385 1.1500000000 3.7975904720 4.2285989695 4.4184993160 0.0000000000
8.8388418347 1.1500000000 3.7976155132 4.2265646102 4.4177857374 0.0000000000
8.8489829732 1.1500000000 3.7976447725 4.2244796546 4.4170687923 0.0000000000
8.8591223645 1.1500000000 3.7976798707 4.2223428578 4.4163544665 0.0000000000
8.8692599403 1.1500000000 3.7977142911 4.2201528331 4.4156161382 0.0000000000
8.8793956029 1.1500000000 3.7977493953 4.2179082223 4.4148587103 0.0000000000
8.8895292524 1.1500000000 3.7977858998 4.2156076579 4.4140845026 0.0000000000
8.8996607936 1.1500000000 3.7978213234 4.2132496752 4.4132830040 0.0000000000
8.9097901409 1.1500000000 3.7978557114 4.2108333829 4.4124540390 0.0000000000
8.9199181498 1.1500000000 3.7978905919 4.2083824751 4.4116131980 0.0000000000
8.9300425938 1.1500000000 3.7979227673 4.2058406594 4.4107251732 0.0000000000
8.9401644674 1.1500000000 3.7979616071 4.2032364330 4.4098388421 0.0000000000
8.9502847354 1.1500000000 3.7980013534 4.2005938600 4.4089407979 0.0000000000
8.9604010811 1.1500000000 3.7980421709 4.1978588946 4.4080100819 0.0000000000
8.9705155577 1.1500000000 3.7980728014 4.1950800688 4.4070210736 0.0000000000
8.9806261075 1.1500000000 3.7981153331 4.1922143578 4.4060449158 0.0000000000
8.9907331823 1.1500000000 3.7981475609 4.1892723293 4.4049970157 0.0000000000
9.0008376637 1.1500000000 3.7981916100 4.1862764888 4.4039748760 0.0000000000
9.0109387227 1.1500000000 3.7982365652 4.1832093765 4.4029278519 0.0000000000
9.0210357548 1.1500000000 3.7982816075 4.1800603687 4.4018484179 0.0000000000
9.0311280762 1.1500000000 3.7983266489 4.1768182862 4.4007317505 0.0000000000
9.0412166699 1.1500000000 3.7983643057 4.1735037386 4.3995565587 0.0000000000
9.0513006624 1.1500000000 3.7984135899 4.1701041705 4.3983938682 0.0000000000
9.0613794172 1.1500000000 3.7984637488 4.1666089610 4.3971964200 0.0000000000
9.0714541338 1.1500000000 3.7985023106 4.1630406247 4.3959233327 0.0000000000
9.0815236058 1.1500000000 3.7985542671 4.1593823126 4.3946678336 0.0000000000
9.0915876658 1.1500000000 3.7985954324 4.1556308830 4.3933319232 0.0000000000
9.1016456865 1.1500000000 3.7986499329 4.1517808774 4.3920099230 0.0000000000
9.1116976635 1.1500000000 3.7986944824 4.1478325419 4.3906087867 0.0000000000
9.1217432004 1.1500000000 3.7987401918 4.1437830839 4.3891718412 0.0000000000
9.1317822509 1.1500000000 3.7987768783 4.1396340046 4.3876589554 0.0000000000
9.1418141282 1.1500000000 3.7988252390 4.1353783904 4.3861501526 0.0000000000
9.1518391124 1.1500000000 3.7988746363 4.1310223667 4.3846053321 0.0000000000
9.1618545468 1.1500000000 3.7989253200 4.1265314660 4.3830117069 0.0000000000
9.1718625675 1.1500000000 3.7989773367 4.1219386880 4.3813826624 0.0000000000
9.1818625381 1.1500000000 3.7990307203 4.1172374968 4.3797157201 0.0000000000
9.1918519402 1.1500000000 3.7990772241 4.1123975501 4.3779657568 0.0000000000
9.2018342086 1.1500000000 3.7991317331 4.1074666688 4.3762114402 0.0000000000
9.2118048247 1.1500000000 3.7991796508 4.1023901902 4.3743725198 0.0000000000
9.2217633672 1.1500000000 3.7992243727 4.0971681088 4.3724625746 0.0000000000
9.2317131468 1.1500000000 3.7992698539 4.0918421991 4.3705141354 0.0000000000
9.2416519196 1.1500000000 3.7993117839 4.0863898359 4.3685009103 0.0000000000
9.2515755709 1.1500000000 3.7993564394 4.0807674541 4.3664305794 0.0000000000
9.2614873920 1.1500000000 3.7994117630 4.0750170943 4.3643517300 0.0000000000
9.2713864966 1.1500000000 3.7994604014 4.0691309465 4.3621918246 0.0000000000
9.2812692882 1.1500000000 3.7995050245 4.0630753667 4.3599480852 0.0000000000
9.2911356381 1.1500000000 3.7995507242 4.0568550019 4.3576427380 0.0000000000
9.3009863488 1.1500000000 3.7995922349 4.0504812755 4.3552592902 0.0000000000
9.3108235192 1.1500000000 3.7996302697 4.0439777592 4.3528100230 0.0000000000
9.3206403275 1.1500000000 3.7996636992 4.0372846058 4.3502664797 0.0000000000
9.3304388452 1.1500000000 3.7997036955 4.0304261407 4.3476830789 0.0000000000
9.3402177513 1.1500000000 3.7997395719 4.0233947385 4.3450140235 0.0000000000
9.3499702805 1.1500000000 3.7997811730 4.0161384115 4.3422778969 0.0000000000
9.3597070461 1.1500000000 3.7998130391 4.0087508237 4.3394503262 0.0000000000
9.3694184739 1.1500000000 3.7998365475 4.0011570648 4.3365068563 0.0000000000
9.3791107447 1.1500000000 3.7998436445 3.9934110611 4.3334368426 0.0000000000
9.3887371644 1.1500000000 3.7998848868 3.9851771183 4.3303082349 0.0000000000
9.3983411568 1.1500000000 3.7999132895 3.9767911342 4.3270674518 0.0000000000
9.4079641211 1.1500000000 3.7999249581 3.9685115295 4.3238022844 0.0000000000
9.4175084163 1.1500000000 3.7999528444 3.9597316938 4.3204018954 0.0000000000
9.4269984724 1.1500000000 3.7999800000 3.9505500000 4.3168378404 0.0000000000
9.4358008718 1.1500000000 3.7999700000 3.9422500000 4.3134778404 0.0000000000
9.4374778038 1.1500000000 3.7999656591 3.9406481101 4.3128197209 0.0000000000
9.4391531705 1.1500000000 3.7999623373 3.9390360649 4.3121616155 0.0000000000
9.4408272032 1.1500000000 3.7999594585 3.9374153866 4.3115018288 0.0000000000
9.4425001332 1.1500000000 3.7999564465 3.9357875975 4.3108386654 0.0000000000
9.4441721917 1.1500000000 3.7999527254 3.9341542198 4.3101704300 0.0000000000
9.4458436054 1.1500000000 3.7999477506 3.9325167453 4.3094955407 0.0000000000
9.4475144388 1.1500000000 3.7999420833 3.9308755965 4.3088164122 0.0000000000
9.4491845558 1.1500000000 3.7999375547 3.9292298760 4.3081400095 0.0000000000
9.4508538220 1.1500000000 3.7999344478 3.9275787404 4.3074671278 0.0000000000
9.4525221145 1.1500000000 3.7999317517 3.9259214549 4.3067934290 0.0000000000
9.4541893090 1.1500000000 3.7999284377 3.9242572784 4.3061145025 0.0000000000
9.4558552305 1.1500000000 3.7999240628 3.9225851724 4.3054281606 0.0000000000
9.4575196458 1.1500000000 3.7999188856 3.9209037564 4.3047348855 0.0000000000
9.4591828043 1.1500000000 3.7999132247 3.9192145944 4.3040365768 0.0000000000
9.4608459626 1.1500000000 3.7999074336 3.9175253968 4.3033377337 0.0000000000
9.4625086779 1.1500000000 3.7999017021 3.9158334984 4.3026380479 0.0000000000
9.4641688306 1.1500000000 3.7998960071 3.9141259874 4.3019322638 0.0000000000
9.4658288596 1.1500000000 3.7998901518 3.9124176719 4.3012255162 0.0000000000
9.4674911578 1.1500000000 3.7998830580 3.9107231813 4.3005193448 0.0000000000
9.4691480148 1.1500000000 3.7998716767 3.9089960013 4.2997829478 0.0000000000
9.4708056570 1.1500000000 3.7998634661 3.9072733433 4.2990610420 0.0000000000
9.4724629965 1.1500000000 3.7998532886 3.9055489463 4.2983305732 0.0000000000
9.4741181181 1.1500000000 3.7998410931 3.9038113436 4.2975867500 0.0000000000
9.4757717291 1.1500000000 3.7998290510 3.9020647791 4.2968399561 0.0000000000
9.4774278868 1.1500000000 3.7998169565 3.9003333503 4.2960990064 0.0000000000
9.4790816344 1.1500000000 3.7998043184 3.8985876434 4.2953501714 0.0000000000
9.4807343730 1.1500000000 3.7997934675 3.8968357820 4.2946060231 0.0000000000
9.4823830769 1.1500000000 3.7997734388 3.8950611223 4.2938160446 0.0000000000
9.4840364620 1.1500000000 3.7997637058 3.8933129949 4.2930778614 0.0000000000
9.4856862099 1.1500000000 3.7997433656 3.8915442888 4.2922890183 0.0000000000
9.4873377572 1.1500000000 3.7997331015 3.8897854125 4.2915444113 0.0000000000
9.4889893885 1.1500000000 3.7997097671 3.8880283842 4.2907482623 0.0000000000
9.4906343969 1.1500000000 3.7996982895 3.8862316597 4.2899836624 0.0000000000
9.4922826336 1.1500000000 3.7996787035 3.8844541475 4.2891943133 0.0000000000
9.4939310033 1.1500000000 3.7996613572 3.8826773469 4.2884142079 0.0000000000
9.4955787348 1.1500000000 3.7996445105 3.8808967192 4.2876345701 0.0000000000
9.4972243395 1.1500000000 3.7996275343 3.8791038879 4.2868495325 0.0000000000
9.4988717126 1.1500000000 3.7996099527 3.8773212072 4.2860661342 0.0000000000
9.5005160987 1.1500000000 3.7995916678 3.8755219211 4.2852732799 0.0000000000
9.5021610934 1.1500000000 3.7995725058 3.8737256925 4.2844781405 0.0000000000
9.5038046237 1.1500000000 3.7995475543 3.8719217235 4.2836567468 0.0000000000
9.5054469146 1.1500000000 3.7995273442 3.8701101604 4.2828512814 0.0000000000
9.5070930206 1.1500000000 3.7995044200 3.8683209626 4.2820439053 0.0000000000
9.5087364598 1.1500000000 3.7994789910 3.8665165770 4.2812204352 0.0000000000
9.5103799222 1.1500000000 3.7994594989 3.8647117340 4.2804205297 0.0000000000
9.5120238336 1.1500000000 3.7994293148 3.8629101918 4.2795791763 0.0000000000
9.5136679145 1.1500000000 3.7993988035 3.8611100207 4.2787370625 0.0000000000
9.5153126202 1.1500000000 3.7993783634 3.8593123441 4.2779362316 0.0000000000
9.5169576509 1.1500000000 3.7993468179 3.8575173263 4.2770920425 0.0000000000
9.5186010278 1.1500000000 3.7993152240 3.8557130044 4.2762439382 0.0000000000
9.5202445534 1.1500000000 3.7992832971 3.8539098557 4.2753949708 0.0000000000
9.5218897172 1.1500000000 3.7992413208 3.8521174170 4.2745100905 0.0000000000
9.5235329787 1.1500000000 3.7992079685 3.8503125436 4.2736547320 0.0000000000
9.5251765929 1.1500000000 3.7991744366 3.8485099835 4.2727995800 0.0000000000
9.5268234922 1.1500000000 3.7991308344 3.8467278581 4.2719123211 0.0000000000
9.5284702576 1.1500000000 3.7990892258 3.8449442786 4.2710324550 0.0000000000
9.5301134817 1.1500000000 3.7990561104 3.8431394266 4.2701780525 0.0000000000
9.5317568076 1.1500000000 3.7990129367 3.8413371579 4.2692844501 0.0000000000
9.5334011150 1.1500000000 3.7989698854 3.8395434790 4.2683947735 0.0000000000
9.5350370707 1.1500000000 3.7989258124 3.8377008943 4.2674814478 0.0000000000
9.5366726257 1.1500000000 3.7988838769 3.8358561891 4.2665758236 0.0000000000
9.5383112697 1.1500000000 3.7988375819 3.8340285053 4.2656595702 0.0000000000
9.5399389333 1.1500000000 3.7987935808 3.8321405261 4.2647283740 0.0000000000
9.5415619738 1.1500000000 3.7987577677 3.8302261149 4.2638193570 0.0000000000
9.5431790021 1.1500000000 3.7987127376 3.8282809934 4.2628611882 0.0000000000
9.5447963022 1.1500000000 3.7986781060 3.8263367329 4.2619449576 0.0000000000
9.5464235070 1.1500000000 3.7986323504 3.8244503260 4.2610073724 0.0000000000
9.5480598610 1.1500000000 3.7985769738 3.8226108891 4.2600500910 0.0000000000
9.5497013893 1.1500000000 3.7985216365 3.8208004774 4.2591045774 0.0000000000
9.5513450227 1.1500000000 3.7984645066 3.8190022443 4.2581567643 0.0000000000
9.5529832111 1.1500000000 3.7984124956 3.8171726631 4.2572168879 0.0000000000
9.5546214125 1.1500000000 3.7983559272 3.8153454324 4.2562597219 0.0000000000
9.5562559162 1.1500000000 3.7983005030 3.8134956881 4.2552981277 0.0000000000
9.5578860906 1.1500000000 3.7982409733 3.8116229268 4.2543109041 0.0000000000
9.5595158337 1.1500000000 3.7981866682 3.8097473758 4.2533434633 0.0000000000
9.5611426961 1.1500000000 3.7981311863 3.8078556967 4.2523648643 0.0000000000
9.5627697988 1.1500000000 3.7980725242 3.8059664674 4.2513745243 0.0000000000
9.5643859918 1.1500000000 3.7980075988 3.8040213672 4.2503367825 0.0000000000
9.5660008220 1.1500000000 3.7979517530 3.8020661705 4.2493313207 0.0000000000
9.5676121441 1.1500000000 3.7978924621 3.8000936797 4.2483051605 0.0000000000
9.5692097235 1.1500000000 3.7978426657 3.7980516958 4.2472891816 0.0000000000
9.5708099491 1.1500000000 3.7977811861 3.7960246565 4.2462324474 0.0000000000
9.5724001443 1.1500000000 3.7977231332 3.7939477105 4.2451694575 0.0000000000
9.5739846314 1.1500000000 3.7976654158 3.7918443814 4.2440972561 0.0000000000
9.5755569984 1.1500000000 3.7976144270 3.7896836506 4.2430290086 0.0000000000
9.5771304136 1.1500000000 3.7975637515 3.7875269855 4.2419636407 0.0000000000
9.5786969383 1.1500000000 3.7975068810 3.7853423901 4.2408623203 0.0000000000
9.5802551929 1.1500000000 3.7974628070 3.7831174821 4.2397960614 0.0000000000
9.5818033727 1.1500000000 3.7974113572 3.7808501994 4.2386833490 0.0000000000
9.5833491447 1.1500000000 3.7973670364 3.7785713257 4.2375945161 0.0000000000
9.5848872029 1.1500000000 3.7973139303 3.7762612983 4.2364580807 0.0000000000
9.5864184586 1.1500000000 3.7972717226 3.7739220646 4.2353535566 0.0000000000
9.5879412487 1.1500000000 3.7972251514 3.7715490841 4.2342180794 0.0000000000
9.5894465417 1.1500000000 3.7971809272 3.7691075284 4.2330645607 0.0000000000
9.5909328568 1.1500000000 3.7971443226 3.7665925526 4.2319121518 0.0000000000
9.5924171737 1.1500000000 3.7971065569 3.7640703126 4.2307521930 0.0000000000
9.5938893609 1.1500000000 3.7970685663 3.7615038098 4.2295736295 0.0000000000
9.5953630212 1.1500000000 3.7970335515 3.7589425772 4.2284090773 0.0000000000
9.5968257339 1.1500000000 3.7969964251 3.7563424608 4.2272205251 0.0000000000
9.5982853009 1.1500000000 3.7969574235 3.7537316842 4.2260202078 0.0000000000
9.5997395876 1.1500000000 3.7969181319 3.7511026011 4.2248114084 0.0000000000
9.6011926955 1.1500000000 3.7968784525 3.7484696073 4.2235994933 0.0000000000
9.6026319416 1.1500000000 3.7968387687 3.7457895172 4.2223687220 0.0000000000
9.6040716735 1.1500000000 3.7968038446 3.7431107001 4.2211574990 0.0000000000
9.6055076543 1.1500000000 3.7967632170 3.7404195908 4.2199185445 0.0000000000
9.6069393311 1.1500000000 3.7967225207 3.7377141731 4.2186735924 0.0000000000
9.6083640838 1.1500000000 3.7966816142 3.7349860385 4.2174187126 0.0000000000
9.6097844329 1.1500000000 3.7966476167 3.7322431386 4.2161855624 0.0000000000
9.6112118583 1.1500000000 3.7966165104 3.7295229070 4.2149730448 0.0000000000
9.6126358256 1.1500000000 3.7965848714 3.7267913185 4.2137538533 0.0000000000
9.6140539182 1.1500000000 3.7965547105 3.7240405585 4.2125329058 0.0000000000
9.6154719087 1.1500000000 3.7965242125 3.7212895051 4.2113104925 0.0000000000
9.6168802782 1.1500000000 3.7964886247 3.7185083833 4.2100556923 0.0000000000
9.6182859567 1.1500000000 3.7964561466 3.7157183134 4.2088097522 0.0000000000
9.6196909189 1.1500000000 3.7964224812 3.7129262263 4.2075582557 0.0000000000
9.6210919222 1.1500000000 3.7963857340 3.7101219072 4.2062895393 0.0000000000
9.6224863622 1.1500000000 3.7963482467 3.7072971970 4.2050097060 0.0000000000
9.6238756544 1.1500000000 3.7963130620 3.7044566496 4.2037327482 0.0000000000
9.6252694581 1.1500000000 3.7962709472 3.7016309615 4.2024340138 0.0000000000
9.6266526106 1.1500000000 3.7962344837 3.6987721519 4.2011446360 0.0000000000
9.6280359994 1.1500000000 3.7961972230 3.6959138829 4.1998522856 0.0000000000
9.6294072653 1.1500000000 3.7961619253 3.6930188319 4.1985530742 0.0000000000
9.6307784212 1.1500000000 3.7961228757 3.6901240898 4.1972389791 0.0000000000
9.6321444112 1.1500000000 3.7960781070 3.6872145751 4.1958960982 0.0000000000
9.6335086737 1.1500000000 3.7960368041 3.6842996898 4.1945649325 0.0000000000
9.6348690438 1.1500000000 3.7959907717 3.6813739126 4.1932104921 0.0000000000
9.6362207146 1.1500000000 3.7959462214 3.6784229157 4.1918518922 0.0000000000
9.6375729608 1.1500000000 3.7959027253 3.6754733355 4.1904980756 0.0000000000
9.6389183634 1.1500000000 3.7958551809 3.6725046329 4.1891204171 0.0000000000
9.6402582128 1.1500000000 3.7958050359 3.6695208012 4.1877263044 0.0000000000
9.6415949536 1.1500000000 3.7957572410 3.6665275883 4.1863378398 0.0000000000
9.6429297921 1.1500000000 3.7957088518 3.6635293069 4.1849449703 0.0000000000
9.6442535291 1.1500000000 3.7956573124 3.6605007793 4.1835274016 0.0000000000
9.6455782421 1.1500000000 3.7956079228 3.6574748230 4.1821194609 0.0000000000
9.6468972342 1.1500000000 3.7955537343 3.6544348936 4.1806867352 0.0000000000
9.6482098963 1.1500000000 3.7954901677 3.6513781370 4.1792097660 0.0000000000
9.6495178773 1.1500000000 3.7954412164 3.6483067895 4.1777854219 0.0000000000
9.6508258261 1.1500000000 3.7953822476 3.6452362484 4.1763213301 0.0000000000
9.6521207566 1.1500000000 3.7953361757 3.6421307271 4.1748948341 0.0000000000
9.6534201896 1.1500000000 3.7952835493 3.6390372801 4.1734469496 0.0000000000
9.6547190557 1.1500000000 3.7952216133 3.6359440579 4.1719619165 0.0000000000
9.6560011463 1.1500000000 3.7951638160 3.6328059022 4.1704754652 0.0000000000
9.6572877967 1.1500000000 3.7950957123 3.6296807891 4.1689530051 0.0000000000
9.6585581989 1.1500000000 3.7950384228 3.6265131577 4.1674567948 0.0000000000
9.6598327530 1.1500000000 3.7949719685 3.6233571440 4.1659285718 0.0000000000
9.6611011439 1.1500000000 3.7949153902 3.6201844498 4.1644331810 0.0000000000
9.6623727066 1.1500000000 3.7948492187 3.6170207483 4.1629030144 0.0000000000
9.6636243277 1.1500000000 3.7947803693 3.6138081524 4.1613425785 0.0000000000
9.6648780455 1.1500000000 3.7947154854 3.6106002743 4.1597998918 0.0000000000
9.6661346816 1.1500000000 3.7946485044 3.6073997893 4.1582517737 0.0000000000
9.6673787343 1.1500000000 3.7945729412 3.6041696650 4.1566574710 0.0000000000
9.6686154414 1.1500000000 3.7945031323 3.6009213939 4.1550789271 0.0000000000
9.6698506789 1.1500000000 3.7944375770 3.5976689491 4.1535157281 0.0000000000
9.6710823544 1.1500000000 3.7943659441 3.5944088875 4.1519251718 0.0000000000
9.6723102315 1.1500000000 3.7942911580 3.5911402756 4.1503185826 0.0000000000
9.6735286466 1.1500000000 3.7942175961 3.5878495044 4.1487080266 0.0000000000
9.6747417836 1.1500000000 3.7941386364 3.5845472987 4.1470713055 0.0000000000
9.6759550347 1.1500000000 3.7940538806 3.5812462533 4.1454118641 0.0000000000
9.6771650709 1.1500000000 3.7939693758 3.5779377915 4.1437504601 0.0000000000
9.6783685422 1.1500000000 3.7938815740 3.5746149843 4.1420701301 0.0000000000
9.6795651670 1.1500000000 3.7937893332 3.5712774551 4.1403661551 0.0000000000
9.6807573125 1.1500000000 3.7936949371 3.5679302468 4.1386496873 0.0000000000
9.6819458454 1.1500000000 3.7936009373 3.5645749815 4.1369315821 0.0000000000
9.6831299342 1.1500000000 3.7935100432 3.5612094337 4.1352217865 0.0000000000
9.6843088515 1.1500000000 3.7934240582 3.5578317515 4.1335267738 0.0000000000
9.6854829207 1.1500000000 3.7933396294 3.5544432438 4.1318336555 0.0000000000
9.6866527810 1.1500000000 3.7932518899 3.5510461666 4.1301238664 0.0000000000
9.6878184325 1.1500000000 3.7931595252 3.5476408275 4.1283922723 0.0000000000
9.6889794507 1.1500000000 3.7930635816 3.5442262399 4.1266426626 0.0000000000
9.6901355122 1.1500000000 3.7929651113 3.5408016225 4.1248789344 0.0000000000
9.6912869562 1.1500000000 3.7928649463 3.5373675909 4.1231046620 0.0000000000
9.6924343709 1.1500000000 3.7927638341 3.5339252857 4.1213232911 0.0000000000
9.6935779820 1.1500000000 3.7926619662 3.5304752091 4.1195357886 0.0000000000
9.6947171078 1.1500000000 3.7925581436 3.5270162636 4.1177369201 0.0000000000
9.6958509310 1.1500000000 3.7924509592 3.5235471135 4.1159205226 0.0000000000
9.6969790689 1.1500000000 3.7923395737 3.5200672070 4.1140830178 0.0000000000
9.6981019442 1.1500000000 3.7922241995 3.5165774452 4.1122256166 0.0000000000
9.6992200668 1.1500000000 3.7921051636 3.5130788871 4.1103500495 0.0000000000
9.7003339176 1.1500000000 3.7919827839 3.5095725341 4.1084579895 0.0000000000
9.7014435896 1.1500000000 3.7918572631 3.5060586170 4.1065503396 0.0000000000
9.7025488981 1.1500000000 3.7917287212 3.5025368158 4.1046274516 0.0000000000
9.7036496522 1.1500000000 3.7915972765 3.4990067983 4.1026896657 0.0000000000
9.7047456613 1.1500000000 3.7914630472 3.4954682325 4.1007373220 0.0000000000
9.7058367993 1.1500000000 3.7913261717 3.4919209044 4.0987708890 0.0000000000
9.7069231622 1.1500000000 3.7911868583 3.4883650060 4.0967912760 0.0000000000
9.7080048936 1.1500000000 3.7910453300 3.4848008160 4.0947994868 0.0000000000
9.7090821370 1.1500000000 3.7909018099 3.4812286132 4.0927965251 0.0000000000
9.7101550358 1.1500000000 3.7907565206 3.4776486763 4.0907833934 0.0000000000
9.7112236799 1.1500000000 3.7906095677 3.4740612130 4.0887605962 0.0000000000
9.7122880254 1.1500000000 3.7904607640 3.4704662543 4.0867273981 0.0000000000
9.7133480081 1.1500000000 3.7903098778 3.4668638044 4.0846828733 0.0000000000
9.7144035636 1.1500000000 3.7901566773 3.4632538671 4.0826260963 0.0000000000
9.7154546277 1.1500000000 3.7900009306 3.4596364466 4.0805561413 0.0000000000
9.7165011361 1.1500000000 3.7898424060 3.4560115468 4.0784720829 0.0000000000
9.7175430245 1.1500000000 3.7896808715 3.4523791718 4.0763729952 0.0000000000
9.7185802287 1.1500000000 3.7895160956 3.4487393256 4.0742579528 0.0000000000
9.7196126844 1.1500000000 3.7893478462 3.4450920122 4.0721260299 0.0000000000
9.7206403272 1.1500000000 3.7891758916 3.4414372357 4.0699763010 0.0000000000
9.7216630929 1.1500000000 3.7890000000 3.4377750000 4.0678078404 0.0000000000
9.7316982658 1.1500000000 3.7871000000 3.4006250000 4.0453478404 0.0000000000
9.7351407133 1.1500000000 3.7862912070 3.3873578277 4.0368057994 0.0000000000
9.7385344789 1.1500000000 3.7854101482 3.3740410154 4.0279548392 0.0000000000
9.7418870136 1.1500000000 3.7844496473 3.3606935792 4.0187738613 0.0000000000
9.7451998952 1.1500000000 3.7834276869 3.3473124647 4.0093335739 0.0000000000
9.7484875347 1.1500000000 3.7823145869 3.3339383731 3.9995315372 0.0000000000
9.7517565123 1.1500000000 3.7810426307 3.3206242534 3.9891180647 0.0000000000
9.7550214163 1.1500000000 3.7796220398 3.3073977891 3.9781451154 0.0000000000
9.7583107676 1.1500000000 3.7780067936 3.2943509862 3.9664654093 0.0000000000
9.7616598793 1.1500000000 3.7760737174 3.2816786760 3.9536641805 0.0000000000
9.7651271934 1.1500000000 3.7736535157 3.2697502825 3.9392120163 0.0000000000
9.7688222347 1.1500000000 3.7705064532 3.2594563177 3.9225061803 0.0000000000
9.7727547335 1.1500000000 3.7661511823 3.2535964300 3.9027411416 0.0000000000
9.7761934675 1.1500000000 3.7610381537 3.2566924195 3.8835274229 0.0000000000
9.7785225829 1.1500000000 3.7565591772 3.2663403832 3.8694707023 0.0000000000
9.7801548437 1.1500000000 3.7527552955 3.2784540883 3.8591006576 0.0000000000
9.7814192985 1.1500000000 3.7493673634 3.2915822123 3.8508001789 0.0000000000
9.7824767376 1.1500000000 3.7462296613 3.3052065752 3.8436991158 0.0000000000
9.7833979804 1.1500000000 3.7432330025 3.3190893198 3.8372655781 0.0000000000
9.7842408996 1.1500000000 3.7403053970 3.3330950288 3.8311574399 0.0000000000
9.7850371598 1.1500000000 3.7373967854 3.3471424452 3.8251419601 0.0000000000
9.7858199122 1.1500000000 3.7344049206 3.3610848095 3.8187514466 0.0000000000
9.7866229676 1.1500000000 3.7312765858 3.3748310295 3.8117365955 0.0000000000
9.7874975848 1.1500000000 3.7278267222 3.3880573985 3.8032276885 0.0000000000
9.7885493128 1.1500000000 3.7237148529 3.3999274440 3.7915282294 0.0000000000
9.7900737898 1.1500000000 3.7181414657 3.4053937108 3.7714211875 0.0000000000
9.7914807565 1.1500000000 3.7135760396 3.3954444274 3.7491797697 0.0000000000
9.7923899318 1.1500000000 3.7110087545 3.3810464085 3.7331514219 0.0000000000
9.7930927947 1.1500000000 3.7092048053 3.3658585998 3.7198605015 0.0000000000
9.7936869498 1.1500000000 3.7078412959 3.3503568311 3.7082057562 0.0000000000
9.7942176502 1.1500000000 3.7067091881 3.3347233002 3.6974239130 0.0000000000
9.7947056418 1.1500000000 3.7057164242 3.3190224268 3.6871725078 0.0000000000
9.7951588153 1.1500000000 3.7048601968 3.3032648274 3.6774445586 0.0000000000
9.7955847745 1.1500000000 3.7041190121 3.2874660252 3.6681602988 0.0000000000
9.7959903189 1.1500000000 3.7034527455 3.2716430500 3.6591660423 0.0000000000
9.7963786902 1.1500000000 3.7028508108 3.2558012383 3.6504215790 0.0000000000
9.7967522331 1.1500000000 3.7023132474 3.2399428060 3.6419279524 0.0000000000
9.7971148402 1.1500000000 3.7018056665 3.2240765293 3.6335511181 0.0000000000
9.7974688666 1.1500000000 3.7013125416 3.2082062589 3.6252305101 0.0000000000
9.7978126445 1.1500000000 3.7008588975 3.1923271772 3.6170643012 0.0000000000
9.7981474471 1.1500000000 3.7004319946 3.1764422741 3.6090027284 0.0000000000
9.7984745232 1.1500000000 3.7000318913 3.1605520101 3.6010462098 0.0000000000
9.7987950322 1.1500000000 3.6996590953 3.1446567543 3.5931969233 0.0000000000
9.7991099307 1.1500000000 3.6993153474 3.1287567069 3.5854619129 0.0000000000
9.7994176150 1.1500000000 3.6989803462 3.1128546106 3.5777610695 0.0000000000
9.7997191972 1.1500000000 3.6986642168 3.0969493742 3.5701344573 0.0000000000
9.8000159390 1.1500000000 3.6983638772 3.0810416499 3.5625700092 0.0000000000
9.8003079553 1.1500000000 3.6980764180 3.0651318920 3.5550562692 0.0000000000
9.8005942165 1.1500000000 3.6978094077 3.0492192542 3.5476231727 0.0000000000
9.8008772725 1.1500000000 3.6975431757 3.0333061950 3.5401930211 0.0000000000
9.8011550256 1.1500000000 3.6972891735 3.0173912673 3.5328110414 0.0000000000
9.8014310747 1.1500000000 3.6970561652 3.0014741749 3.5255121710 0.0000000000
9.8017033110 1.1500000000 3.6967998540 2.9855588999 3.5181208165 0.0000000000
9.8019727814 1.1500000000 3.6965543111 2.9696422679 3.5107719918 0.0000000000
9.8022371977 1.1500000000 3.6963096246 2.9537250265 3.5034263495 0.0000000000
9.8024982490 1.1500000000 3.6960729392 2.9378066806 3.4961122692 0.0000000000
9.8027556092 1.1500000000 3.6958336473 2.9218881989 3.4887877092 0.0000000000
9.8030112130 1.1500000000 3.6956096830 2.9059681754 3.4815238425 0.0000000000
9.8032576035 1.1500000000 3.6953731185 2.8900484173 3.4742096812 0.0000000000
9.8035095001 1.1500000000 3.6951686521 2.8741263399 3.4670229845 0.0000000000
9.8037525188 1.1500000000 3.6949423454 2.8582052636 3.4597493272 0.0000000000
