# logAge Mass logTe Mbol logg C/O
6.4640492001 0.4700000000 4.1997887836 2.0991015581 4.7868936157 0.0000000000
6.4769345318 0.4700000000 4.1997330156 2.0990081013 4.7866331610 0.0000000000
6.4898198485 0.4700000000 4.1996754965 2.0989084388 4.7863632194 0.0000000000
6.5027051492 0.4700000000 4.1996161548 2.0988025994 4.7860835170 0.0000000000
6.5155904329 0.4700000000 4.1995549193 2.0986906113 4.7857937798 0.0000000000
6.5284756983 0.4700000000 4.1994917499 2.0985722956 4.7854937760 0.0000000000
6.5413609433 0.4700000000 4.1994267047 2.0984468224 4.7851834059 0.0000000000
6.5542461658 0.4700000000 4.1993598610 2.0983132349 4.7848625958 0.0000000000
6.5671313636 0.4700000000 4.1992912959 2.0981705763 4.7845312720 0.0000000000
6.5800165344 0.4700000000 4.1992210432 2.0980180090 4.7841892344 0.0000000000
6.5929016752 0.4700000000 4.1991486780 2.0978559544 4.7838349518 0.0000000000
6.6057867827 0.4700000000 4.1990735007 2.0976855878 4.7834660958 0.0000000000
6.6186718534 0.4700000000 4.1989948078 2.0975080948 4.7830803272 0.0000000000
6.6315568847 0.4700000000 4.1989120786 2.0973244293 4.7826759439 0.0000000000
6.6444418788 0.4700000000 4.1988260681 2.0971339254 4.7822557006 0.0000000000
6.6573268399 0.4700000000 4.1987380765 2.0969352257 4.7818242542 0.0000000000
6.6702117722 0.4700000000 4.1986493876 2.0967269783 4.7813861997 0.0000000000
6.6830966740 0.4700000000 4.1985602863 2.0965082797 4.7809423148 0.0000000000
6.6959815344 0.4700000000 4.1984695564 2.0962788996 4.7804876432 0.0000000000
6.7088663420 0.4700000000 4.1983758589 2.0960386633 4.7800167590 0.0000000000
6.7217510870 0.4700000000 4.1982781893 2.0957873619 4.7795255600 0.0000000000
6.7346357638 0.4700000000 4.1981764067 2.0955246983 4.7790133641 0.0000000000
6.7475203680 0.4700000000 4.1980705079 2.0952503615 4.7784800341 0.0000000000
6.7604048976 0.4700000000 4.1979607689 2.0949640441 4.7779265512 0.0000000000
6.7732893599 0.4700000000 4.1978483250 2.0946654497 4.7773573379 0.0000000000
6.7861737638 0.4700000000 4.1977344683 2.0943542770 4.7767774418 0.0000000000
6.7990581004 0.4700000000 4.1976192081 2.0940291142 4.7761863360 0.0000000000
6.8119423237 0.4700000000 4.1974998756 2.0936862303 4.7755718523 0.0000000000
6.8248263896 0.4700000000 4.1973738787 2.0933221529 4.7749222338 0.0000000000
6.8377103077 0.4700000000 4.1972421256 2.0929380697 4.7742415884 0.0000000000
6.8505941133 0.4700000000 4.1971071855 2.0925374662 4.7735415866 0.0000000000
6.8634778071 0.4700000000 4.1969687813 2.0921224071 4.7728219462 0.0000000000
6.8763613512 0.4700000000 4.1968235141 2.0916933470 4.7720692530 0.0000000000
6.8892447170 0.4700000000 4.1966707731 2.0912470788 4.7712797820 0.0000000000
6.9021278977 0.4700000000 4.1965157381 2.0907733730 4.7704701596 0.0000000000
6.9150108822 0.4700000000 4.1963605319 2.0902676104 4.7696470297 0.0000000000
6.9278936422 0.4700000000 4.1961979243 2.0897413260 4.7687860856 0.0000000000
6.9407761913 0.4700000000 4.1960254801 2.0892024985 4.7678807778 0.0000000000
6.9536586246 0.4700000000 4.1958524926 2.0886473658 4.7669667745 0.0000000000
6.9665408986 0.4700000000 4.1956791087 2.0880705195 4.7660425007 0.0000000000
6.9794228148 0.4700000000 4.1954945196 2.0874662393 4.7650624321 0.0000000000
6.9923043174 0.4700000000 4.1952988469 2.0868291904 4.7640249218 0.0000000000
7.0051854825 0.4700000000 4.1950991229 2.0861587090 4.7629578330 0.0000000000
7.0180665413 0.4700000000 4.1949000904 2.0854736735 4.7618876888 0.0000000000
7.0309474063 0.4700000000 4.1946967522 2.0847744000 4.7607946269 0.0000000000
7.0438276061 0.4700000000 4.1944759181 2.0840332247 4.7596148201 0.0000000000
7.0567072202 0.4700000000 4.1942476349 2.0832434769 4.7583857882 0.0000000000
7.0695864602 0.4700000000 4.1940207349 2.0824144647 4.7571465833 0.0000000000
7.0824653204 0.4700000000 4.1937866625 2.0815612355 4.7558690022 0.0000000000
7.0953436082 0.4700000000 4.1935395471 2.0806779516 4.7545272271 0.0000000000
7.1082212893 0.4700000000 4.1932868435 2.0797495015 4.7531450326 0.0000000000
7.1210979749 0.4700000000 4.1930300472 2.0787457354 4.7517163410 0.0000000000
7.1339731923 0.4700000000 4.1927565180 2.0776553079 4.7501860530 0.0000000000
7.1468484665 0.4700000000 4.1924820295 2.0765705555 4.7486541980 0.0000000000
7.1597235342 0.4700000000 4.1922054347 2.0754741576 4.7471092598 0.0000000000
7.1725979612 0.4700000000 4.1919133653 2.0743552670 4.7454934261 0.0000000000
7.1854710836 0.4700000000 4.1916069255 2.0731696946 4.7437934377 0.0000000000
7.1983424808 0.4700000000 4.1912931636 2.0718825511 4.7420235328 0.0000000000
7.2112126250 0.4700000000 4.1909684929 2.0705358510 4.7401861698 0.0000000000
7.2240820704 0.4700000000 4.1906343552 2.0691619094 4.7383000425 0.0000000000
7.2369509952 0.4700000000 4.1902858151 2.0677800947 4.7363531560 0.0000000000
7.2498178105 0.4700000000 4.1899182856 2.0663089856 4.7342945946 0.0000000000
7.2626821671 0.4700000000 4.1895420233 2.0647220041 4.7321547527 0.0000000000
7.2755447493 0.4700000000 4.1891626343 2.0630517369 4.7299690897 0.0000000000
7.2884061724 0.4700000000 4.1887687800 2.0613473459 4.7277119163 0.0000000000
7.3012672939 0.4700000000 4.1883619662 2.0596473503 4.7254046628 0.0000000000
7.3141258667 0.4700000000 4.1879306589 2.0578668295 4.7229672254 0.0000000000
7.3269809950 0.4700000000 4.1874975004 2.0559398568 4.7204638022 0.0000000000
7.3398329912 0.4700000000 4.1870409404 2.0539177958 4.7178287379 0.0000000000
7.3526868978 0.4700000000 4.1865993736 2.0519522349 4.7152762464 0.0000000000
7.3655384985 0.4700000000 4.1861281842 2.0499357244 4.7125848844 0.0000000000
7.3783829442 0.4700000000 4.1856297915 2.0476886573 4.7096924867 0.0000000000
7.3912244080 0.4700000000 4.1851136696 2.0453613399 4.7066970724 0.0000000000
7.4040654961 0.4700000000 4.1845876421 2.0430350981 4.7036624657 0.0000000000
7.4169022033 0.4700000000 4.1840426140 2.0405881177 4.7005035611 0.0000000000
7.4297304235 0.4700000000 4.1834621817 2.0379243097 4.6971163088 0.0000000000
7.4425532017 0.4700000000 4.1828793324 2.0351036679 4.6936566549 0.0000000000
7.4553758972 0.4700000000 4.1822740600 2.0323108246 4.6901184278 0.0000000000
7.4681917096 0.4700000000 4.1816464320 2.0293558147 4.6864259120 0.0000000000
7.4809997992 0.4700000000 4.1809995417 2.0262227832 4.6825851381 0.0000000000
7.4938088186 0.4700000000 4.1803497478 2.0231172027 4.6787437304 0.0000000000
7.5066061169 0.4700000000 4.1796664909 2.0197650676 4.6746698485 0.0000000000
7.5193969885 0.4700000000 4.1789500052 2.0163042758 4.6704195890 0.0000000000
7.5321797433 0.4700000000 4.1782068346 2.0126944602 4.6660029806 0.0000000000
7.5449515217 0.4700000000 4.1774379194 2.0088815888 4.6614021712 0.0000000000
7.5577210453 0.4700000000 4.1766413850 2.0050564493 4.6566859778 0.0000000000
7.5704720749 0.4700000000 4.1758169394 2.0008985758 4.6517250459 0.0000000000
7.5832237809 0.4700000000 4.1749738448 1.9967760958 4.6467036756 0.0000000000
7.5959594126 0.4700000000 4.1741026972 1.9923875924 4.6414636837 0.0000000000
7.6086799995 0.4700000000 4.1731997200 1.9877735898 4.6360061737 0.0000000000
7.6213990151 0.4700000000 4.1722726973 1.9831625505 4.6304536675 0.0000000000
7.6340824317 0.4700000000 4.1712897072 1.9780395954 4.6244725249 0.0000000000
7.6467701319 0.4700000000 4.1702919529 1.9730027283 4.6184667609 0.0000000000
7.6594296882 0.4700000000 4.1692822832 1.9675536851 4.6122484649 0.0000000000
7.6720982514 0.4700000000 4.1682547598 1.9622587026 4.6060203780 0.0000000000
7.6847295339 0.4700000000 4.1671751562 1.9564920023 4.5993952835 0.0000000000
7.6973761114 0.4700000000 4.1661167033 1.9509157939 4.5929309889 0.0000000000
7.7099943730 0.4700000000 4.1650213710 1.9449925103 4.5861803459 0.0000000000
7.7226088253 0.4700000000 4.1639155633 1.9390282856 4.5793714254 0.0000000000
7.7351866474 0.4700000000 4.1627313883 1.9326957915 4.5721017277 0.0000000000
7.7477506533 0.4700000000 4.1615438717 1.9261911482 4.5647498041 0.0000000000
7.7603003548 0.4700000000 4.1603202852 1.9195584276 4.5572023696 0.0000000000
7.7728274868 0.4700000000 4.1590768414 1.9126848613 4.5494791682 0.0000000000
7.7853163429 0.4700000000 4.1577750530 1.9054532896 4.5413793857 0.0000000000
7.7977920084 0.4700000000 4.1564749201 1.8980785787 4.5332289699 0.0000000000
7.8102110822 0.4700000000 4.1550666402 1.8902515926 4.5244650558 0.0000000000
7.8225781532 0.4700000000 4.1536109658 1.8819722733 4.5153306303 0.0000000000
7.8349748994 0.4700000000 4.1522159253 1.8739058642 4.5065239046 0.0000000000
7.8472962442 0.4700000000 4.1507116130 1.8652753990 4.4970544695 0.0000000000
7.8595341044 0.4700000000 4.1491217617 1.8560105562 4.4869891273 0.0000000000
7.8718440037 0.4700000000 4.1476557504 1.8472245862 4.4776106939 0.0000000000
7.8841348840 0.4700000000 4.1461795934 1.8382844292 4.4681300032 0.0000000000
7.8963591394 0.4700000000 4.1446280984 1.8288657472 4.4581565502 0.0000000000
7.9083480477 0.4700000000 4.1428359050 1.8179493892 4.4466212336 0.0000000000
7.9203859386 0.4700000000 4.1411543836 1.8072582264 4.4356186831 0.0000000000
7.9324169901 0.4700000000 4.1394659125 1.7965378520 4.4245766486 0.0000000000
7.9444218231 0.4700000000 4.1378143667 1.7855895356 4.4135911391 0.0000000000
7.9563471209 0.4700000000 4.1360935603 1.7742040102 4.4021537032 0.0000000000
7.9681468452 0.4700000000 4.1343318241 1.7620396008 4.3902409946 0.0000000000
7.9800759969 0.4700000000 4.1327114261 1.7505600204 4.3791675704 0.0000000000
7.9918401672 0.4700000000 4.1309982224 1.7381358038 4.3673450690 0.0000000000
8.0036328574 0.4700000000 4.1293713962 1.7258081556 4.3559067050 0.0000000000
8.0152117972 0.4700000000 4.1275775970 1.7124679841 4.3433954397 0.0000000000
8.0268726183 0.4700000000 4.1260026149 1.6993433441 4.3318456550 0.0000000000
8.0385752320 0.4700000000 4.1244714954 1.6864210193 4.3205522472 0.0000000000
8.0499921740 0.4700000000 4.1228193292 1.6720854184 4.3082093420 0.0000000000
8.0613916453 0.4700000000 4.1212631296 1.6576007956 4.2961906947 0.0000000000
8.0727700754 0.4700000000 4.1198251722 1.6429226026 4.2845675876 0.0000000000
8.0840309997 0.4700000000 4.1184436974 1.6277284340 4.2729640212 0.0000000000
8.0952469986 0.4700000000 4.1173269156 1.6121369287 4.2622602918 0.0000000000
8.1062767796 0.4700000000 4.1164452011 1.5964174696 4.2524456502 0.0000000000
8.1164830063 0.4700000000 4.1156413245 1.5835907358 4.2440994504 0.0000000000
8.1265146580 0.4700000000 4.1151032666 1.5718983599 4.2372702682 0.0000000000
8.1364863155 0.4700000000 4.1148093380 1.5582110784 4.2306196414 0.0000000000
8.1460602169 0.4700000000 4.1152246675 1.5451333981 4.2270498872 0.0000000000
8.1560377467 0.4700000000 4.1158764372 1.5280476977 4.2228226859 0.0000000000
8.1655360769 0.4700000000 4.1166950850 1.5082150397 4.2181642138 0.0000000000
8.1740636305 0.4700000000 4.1185116658 1.4889998610 4.2177444656 0.0000000000
8.1806418650 0.4700000000 4.1206235348 1.4774106133 4.2215562424 0.0000000000
8.1858676308 0.4700000000 4.1224627575 1.4674326413 4.2249219444 0.0000000000
8.1904770273 0.4700000000 4.1293497421 1.4428510701 4.2426372543 0.0000000000
8.1945101665 0.4700000000 4.1386158543 1.4228871503 4.2717161352 0.0000000000
8.1975646639 0.4700000000 4.1481936133 1.4027494711 4.3019720996 0.0000000000
8.1997814682 0.4700000000 4.1572614362 1.3805743619 4.3293733477 0.0000000000
8.2013209954 0.4700000000 4.1650887807 1.3553099509 4.3505769610 0.0000000000
8.2023866573 0.4700000000 4.1714008384 1.3274002617 4.3646613163 0.0000000000
8.2030977350 0.4700000000 4.1758496538 1.2972444665 4.3703942599 0.0000000000
8.2035939060 0.4700000000 4.1789240820 1.2659958784 4.3701925374 0.0000000000
8.2039586704 0.4700000000 4.1809699558 1.2342088896 4.3656612368 0.0000000000
8.2042388634 0.4700000000 4.1822422591 1.2021633654 4.3579322403 0.0000000000
8.2044616508 0.4700000000 4.1828983571 1.1699980451 4.3476905044 0.0000000000
8.2046445720 0.4700000000 4.1830479402 1.1377911278 4.3354060699 0.0000000000
8.2047979738 0.4700000000 4.1827732643 1.1055876881 4.3214259903 0.0000000000
8.2049294340 0.4700000000 4.1821292152 1.0734162147 4.3059812046 0.0000000000
8.2050440168 0.4700000000 4.1811664737 1.0412942408 4.2892814489 0.0000000000
8.2051454964 0.4700000000 4.1799090550 1.0092356070 4.2714283209 0.0000000000
8.2052363678 0.4700000000 4.1783943419 0.9772463277 4.2525737567 0.0000000000
8.2053185776 0.4700000000 4.1766267057 0.9453380129 4.2327398859 0.0000000000
8.2053935637 0.4700000000 4.1746227111 0.9135170414 4.2119955188 0.0000000000
8.2054623384 0.4700000000 4.1723956678 0.8817887294 4.1903960207 0.0000000000
8.2055258594 0.4700000000 4.1699493582 0.8501616250 4.1679599407 0.0000000000
8.2055848726 0.4700000000 4.1672893389 0.8186422628 4.1447121185 0.0000000000
8.2056400258 0.4700000000 4.1644166421 0.7872397397 4.1206603221 0.0000000000
8.2056918355 0.4700000000 4.1613417455 0.7559572616 4.0958477447 0.0000000000
8.2057407276 0.4700000000 4.1580695429 0.7247999647 4.0702960153 0.0000000000
8.2057868914 0.4700000000 4.1545814783 0.6937891827 4.0439394440 0.0000000000
8.2058309308 0.4700000000 4.1508971997 0.6629205990 4.0168548962 0.0000000000
8.2058732430 0.4700000000 4.1470200000 0.6322000000 3.9890578579 0.0000000000
8.2059359764 0.4700000000 4.1405300000 0.5846500000 3.9440778579 0.0000000000
8.2070021842 0.4700000000 3.9830797963 -0.0671673231 3.0535501138 0.0000000000
8.2080683919 0.4700000000 4.0573602208 0.1000737664 3.4175682475 0.0000000000
8.2091345997 0.4700000000 4.0870382800 0.1772403130 3.5671471030 0.0000000000
8.2102008074 0.4700000000 4.1071875048 0.2384241226 3.6722175262 0.0000000000
8.2112670152 0.4700000000 4.1208096618 0.2849676030 3.7453235464 0.0000000000
8.2123332229 0.4700000000 4.1304640473 0.3238788741 3.7995055967 0.0000000000
8.2133994307 0.4700000000 4.1371782119 0.3582884770 3.8401260964 0.0000000000
8.2144656384 0.4700000000 4.1408464075 0.3837905316 3.8649997005 0.0000000000
8.2155318461 0.4700000000 4.1423383463 0.3985791767 3.8768829137 0.0000000000
8.2165980539 0.4700000000 4.1425287854 0.4036701079 3.8796810428 0.0000000000
8.2176642616 0.4700000000 4.1422846191 0.4023797259 3.8781882247 0.0000000000
8.2187304694 0.4700000000 4.1420174776 0.3978695977 3.8753156074 0.0000000000
8.2197966771 0.4700000000 4.1417655963 0.3917269000 3.8718510033 0.0000000000
8.2208628849 0.4700000000 4.1416593412 0.3833276879 3.8680662980 0.0000000000
8.2219290926 0.4700000000 4.1415562924 0.3748519895 3.8642638233 0.0000000000
8.2229953004 0.4700000000 4.1414993123 0.3652773038 3.8602060288 0.0000000000
8.2240615081 0.4700000000 4.1414423323 0.3557026180 3.8561482342 0.0000000000
8.2251277159 0.4700000000 4.1413309436 0.3455637209 3.8516471208 0.0000000000
8.2261939236 0.4700000000 4.1411844859 0.3350611609 3.8468602660 0.0000000000
8.2272601314 0.4700000000 4.1410366426 0.3245460738 3.8420628580 0.0000000000
8.2283263391 0.4700000000 4.1407872716 0.3131130452 3.8364921624 0.0000000000
8.2293925469 0.4700000000 4.1405379005 0.3016800167 3.8309214668 0.0000000000
8.2304587546 0.4700000000 4.1402028627 0.2897594728 3.8248130980 0.0000000000
8.2315249624 0.4700000000 4.1398211900 0.2775735377 3.8184120332 0.0000000000
8.2325911701 0.4700000000 4.1393791220 0.2650759362 3.8116447203 0.0000000000
8.2336573779 0.4700000000 4.1388697291 0.2522309098 3.8044691383 0.0000000000
8.2347235856 0.4700000000 4.1383062659 0.2391220601 3.7969717457 0.0000000000
8.2357897934 0.4700000000 4.1376714858 0.2256652366 3.7890498956 0.0000000000
8.2368560011 0.4700000000 4.1369788773 0.2119081366 3.7807766218 0.0000000000
8.2379222089 0.4700000000 4.1362269286 0.1978429091 3.7721427360 0.0000000000
8.2389884166 0.4700000000 4.1353949421 0.1833807234 3.7630299158 0.0000000000
8.2400546243 0.4700000000 4.1345189072 0.1687000736 3.7536535161 0.0000000000
8.2411208321 0.4700000000 4.1334957637 0.1533293237 3.7434126422 0.0000000000
8.2421870398 0.4700000000 4.1324226883 0.1377151716 3.7328746797 0.0000000000
8.2432532476 0.4700000000 4.1312175771 0.1214399592 3.7215441502 0.0000000000
8.2443194553 0.4700000000 4.1299281816 0.1047556632 3.7097128498 0.0000000000
8.2453856631 0.4700000000 4.1285688119 0.0877326932 3.6974661827 0.0000000000
8.2464518708 0.4700000000 4.1270544851 0.0699802817 3.6843079111 0.0000000000
8.2475180786 0.4700000000 4.1254322006 0.0517878516 3.6705418010 0.0000000000
8.2485842863 0.4700000000 4.1236994090 0.0331272212 3.6561463824 0.0000000000
8.2496504941 0.4700000000 4.1218180389 0.0137743921 3.6408797703 0.0000000000
8.2507167018 0.4700000000 4.1197783011 -0.0062041206 3.6247294140 0.0000000000
8.2517829096 0.4700000000 4.1176219027 -0.0267755720 3.6078752398 0.0000000000
8.2528491173 0.4700000000 4.1153387674 -0.0480025321 3.5902519147 0.0000000000
8.2539153251 0.4700000000 4.1129006425 -0.0699363667 3.5717258812 0.0000000000
8.2549815328 0.4700000000 4.1102546752 -0.0926724100 3.5520475948 0.0000000000
8.2560477406 0.4700000000 4.1073617702 -0.1163382923 3.5310096218 0.0000000000
8.2571139483 0.4700000000 4.1042363484 -0.1409142990 3.5086775321 0.0000000000
8.2581801561 0.4700000000 4.1008843258 -0.1665943202 3.4849974331 0.0000000000
8.2592463638 0.4700000000 4.0972741394 -0.1934325036 3.4598214141 0.0000000000
8.2603125716 0.4700000000 4.0933242244 -0.2216493688 3.4327350079 0.0000000000
8.2613787793 0.4700000000 4.0890330339 -0.2512063834 3.4037474401 0.0000000000
8.2624449870 0.4700000000 4.0843683760 -0.2821846450 3.3726975037 0.0000000000
8.2635111948 0.4700000000 4.0792222297 -0.3149569412 3.3390040004 0.0000000000
8.2645774025 0.4700000000 4.0736042673 -0.3494410690 3.3027384995 0.0000000000
8.2656436103 0.4700000000 4.0674232055 -0.3858583804 3.2634473278 0.0000000000
8.2667098180 0.4700000000 4.0607005792 -0.4244031588 3.2211389111 0.0000000000
8.2677760258 0.4700000000 4.0534047479 -0.4652309611 3.1756244651 0.0000000000
8.2688422335 0.4700000000 4.0454068125 -0.5087522812 3.1262241955 0.0000000000
8.2699084413 0.4700000000 4.0366483356 -0.5551941630 3.0726135350 0.0000000000
8.2709746490 0.4700000000 4.0270649192 -0.6050035299 3.0143561229 0.0000000000
8.2720408568 0.4700000000 4.0165828572 -0.6586416510 2.9509726262 0.0000000000
8.2731070645 0.4700000000 4.0051508947 -0.7167723253 2.8819925066 0.0000000000
8.2741732723 0.4700000000 3.9927677551 -0.7800429308 2.8071517059 0.0000000000
8.2752394800 0.4700000000 3.9795735118 -0.8491816094 2.7267192613 0.0000000000
8.2763056878 0.4700000000 3.9660735228 -0.9248197081 2.6424640661 0.0000000000
8.2773718955 0.4700000000 3.9536630119 -1.0066219304 2.5601011332 0.0000000000
8.2784381033 0.4700000000 3.9458934311 -1.0913578522 2.4951284414 0.0000000000
8.2795043110 0.4700000000 3.9396205723 -1.1906474901 2.4303211511 0.0000000000
8.2805705188 0.4700000000 3.9423862583 -1.3056947066 2.3953650084 0.0000000000
8.2816367265 0.4700000000 3.9629339899 -1.4417557620 2.4231315129 0.0000000000
8.2827029343 0.4700000000 4.0280215376 -1.6062514723 2.6176834194 0.0000000000
8.2837691420 0.4700000000 4.1918095135 -1.7390368404 3.2197211757 0.0000000000
8.2848353498 0.4700000000 4.4042294205 -1.7870305281 4.0502033285 0.0000000000
8.2859015575 0.4700000000 4.6010648290 -1.6889239048 4.8767876121 0.0000000000
8.2869677652 0.4700000000 4.7390649249 -1.3970498694 5.5455376096 0.0000000000
8.2880339730 0.4700000000 4.8277366353 -1.0494558382 6.0392620639 0.0000000000
8.2891001807 0.4700000000 4.8414084253 0.9779916565 6.9049282216 0.0000000000
8.2901663885 0.4700000000 4.7953204446 1.9801123420 7.1214245731 0.0000000000
8.2912325962 0.4700000000 4.7520233560 2.6869869670 7.2309860688 0.0000000000
8.2922988040 0.4700000000 4.7191662551 3.1832033259 7.2980442088 0.0000000000
8.2933650117 0.4700000000 4.6898717483 3.5979775201 7.3467758591 0.0000000000
8.2944312195 0.4700000000 4.6660397813 3.9249321864 7.3822298578 0.0000000000
8.2954974272 0.4700000000 4.6450703884 4.2049421254 7.4103562618 0.0000000000
8.2965636350 0.4700000000 4.6253493058 4.4609291224 7.4338667299 0.0000000000
8.2976298427 0.4700000000 4.6071069475 4.6927201006 7.4536136881 0.0000000000
8.2986960505 0.4700000000 4.5904721465 4.9008771733 7.4703373133 0.0000000000
8.2997622582 0.4700000000 4.5759158528 5.0814809137 7.4843536348 0.0000000000
8.3008284660 0.4700000000 4.5630369705 5.2402901753 7.4963618101 0.0000000000
8.3018946737 0.4700000000 4.5510955397 5.3861431864 7.5069372915 0.0000000000
8.3029608815 0.4700000000 4.5399147189 5.5217110996 7.5164411735 0.0000000000
8.3040270892 0.4700000000 4.5295129783 5.6469420260 7.5249265817 0.0000000000
8.3050932970 0.4700000000 4.5198776578 5.7623307323 7.5325407822 0.0000000000
8.3061595047 0.4700000000 4.5108909150 5.8694890530 7.5394571393 0.0000000000
8.3072257125 0.4700000000 4.5024610154 5.9694297444 7.5457138175 0.0000000000
8.3082919202 0.4700000000 4.4945596677 6.0629106606 7.5515007931 0.0000000000
8.3093581280 0.4700000000 4.4870914394 6.1508747194 7.5568135032 0.0000000000
8.3104243357 0.4700000000 4.4800536968 6.2335854032 7.5617468066 0.0000000000
8.3114905434 0.4700000000 4.4733700000 6.3117000000 7.5662578579 0.0000000000
