# logAge Mass logTe Mbol logg C/O
6.7046461958 0.7500000000 3.9211778682 0.5333206127 3.2491009811 0.0000000000
6.7130150395 0.7500000000 3.9211965007 0.5333313895 3.2491798220 0.0000000000
6.7213838850 0.7500000000 3.9212147057 0.5333399894 3.2492560818 0.0000000000
6.7297527310 0.7500000000 3.9212329996 0.5333473573 3.2493322048 0.0000000000
6.7381215757 0.7500000000 3.9212519404 0.5333545513 3.2494108457 0.0000000000
6.7464904153 0.7500000000 3.9212726493 0.5333641634 3.2494975260 0.0000000000
6.7548592437 0.7500000000 3.9212966373 0.5333798627 3.2495997575 0.0000000000
6.7632280616 0.7500000000 3.9213235892 0.5334020254 3.2497164303 0.0000000000
6.7715968815 0.7500000000 3.9213497259 0.5334247655 3.2498300730 0.0000000000
6.7799657138 0.7500000000 3.9213718991 0.5334427955 3.2499259782 0.0000000000
6.7883345557 0.7500000000 3.9213911622 0.5334561811 3.2500083846 0.0000000000
6.7967034009 0.7500000000 3.9214096546 0.5334663717 3.2500864306 0.0000000000
6.8050722432 0.7500000000 3.9214295161 0.5334748170 3.2501692545 0.0000000000
6.8134410769 0.7500000000 3.9214524675 0.5334837574 3.2502646363 0.0000000000
6.8218099004 0.7500000000 3.9214784370 0.5334988196 3.2503745393 0.0000000000
6.8301787158 0.7500000000 3.9215060168 0.5335238231 3.2504948598 0.0000000000
6.8385475409 0.7500000000 3.9215297329 0.5335496994 3.2506000748 0.0000000000
6.8469163881 0.7500000000 3.9215461476 0.5335665788 3.2506724852 0.0000000000
6.8552852302 0.7500000000 3.9215652843 0.5335771881 3.2507532759 0.0000000000
6.8636540493 0.7500000000 3.9215929840 0.5335886100 3.2508686432 0.0000000000
6.8720228687 0.7500000000 3.9216194108 0.5336098884 3.2509828619 0.0000000000
6.8803916981 0.7500000000 3.9216411476 0.5336395536 3.2510816754 0.0000000000
6.8887605238 0.7500000000 3.9216653711 0.5336625089 3.2511877514 0.0000000000
6.8971293503 0.7500000000 3.9216904612 0.5336751931 3.2512931853 0.0000000000
6.9054981919 0.7500000000 3.9217098371 0.5336830272 3.2513738227 0.0000000000
6.9138670439 0.7500000000 3.9217251200 0.5336900499 3.2514377634 0.0000000000
6.9222358969 0.7500000000 3.9217399012 0.5336999213 3.2515008365 0.0000000000
6.9306047426 0.7500000000 3.9217574292 0.5337149115 3.2515769448 0.0000000000
6.9389735759 0.7500000000 3.9217795185 0.5337316883 3.2516720127 0.0000000000
6.9473423970 0.7500000000 3.9218061704 0.5337478454 3.2517850831 0.0000000000
6.9557112133 0.7500000000 3.9218346246 0.5337640919 3.2519053987 0.0000000000
6.9640800445 0.7500000000 3.9218568366 0.5337815934 3.2520012471 0.0000000000
6.9724488990 0.7500000000 3.9218692923 0.5337972678 3.2520573399 0.0000000000
6.9808177633 0.7500000000 3.9218777089 0.5338018161 3.2520928253 0.0000000000
6.9891866233 0.7500000000 3.9218879853 0.5337874317 3.2521281772 0.0000000000
6.9975554759 0.7500000000 3.9219013739 0.5337638291 3.2521722905 0.0000000000
7.0059243234 0.7500000000 3.9219166877 0.5337499198 3.2522279823 0.0000000000
7.0142931694 0.7500000000 3.9219326080 0.5337615925 3.2522963323 0.0000000000
7.0226620223 0.7500000000 3.9219466155 0.5337902432 3.2523638227 0.0000000000
7.0310308796 0.7500000000 3.9219481801 0.5337962212 3.2523724723 0.0000000000
7.0393997369 0.7500000000 3.9219384552 0.5337699672 3.2523230709 0.0000000000
7.0477686016 0.7500000000 3.9219370924 0.5337551772 3.2523117038 0.0000000000
7.0561374711 0.7500000000 3.9219426432 0.5337515570 3.2523324591 0.0000000000
7.0645063415 0.7500000000 3.9219505167 0.5337520894 3.2523641661 0.0000000000
7.0728752087 0.7500000000 3.9219561220 0.5337497571 3.2523856542 0.0000000000
7.0812440686 0.7500000000 3.9219548680 0.5337375431 3.2523757527 0.0000000000
7.0896129146 0.7500000000 3.9219421977 0.5337073370 3.2523129892 0.0000000000
7.0979816811 0.7500000000 3.9219153301 0.5336282976 3.2521739030 0.0000000000
7.1063504418 0.7500000000 3.9218942180 0.5335536605 3.2520595995 0.0000000000
7.1147193116 0.7500000000 3.9218925010 0.5335476734 3.2520503367 0.0000000000
7.1230881962 0.7500000000 3.9218881279 0.5335475068 3.2520327775 0.0000000000
7.1314570067 0.7500000000 3.9218605502 0.5335164414 3.2519100407 0.0000000000
7.1398256697 0.7500000000 3.9218135628 0.5334326965 3.2516885932 0.0000000000
7.1481943285 0.7500000000 3.9217823331 0.5333188608 3.2515181403 0.0000000000
7.1565631993 0.7500000000 3.9217735627 0.5332978218 3.2514746430 0.0000000000
7.1649320461 0.7500000000 3.9217485865 0.5332963994 3.2513741693 0.0000000000
7.1733006738 0.7500000000 3.9216906077 0.5332371230 3.2511185435 0.0000000000
7.1816692829 0.7500000000 3.9216419958 0.5331279909 3.2508804430 0.0000000000
7.1900380011 0.7500000000 3.9216003504 0.5330622869 3.2506875797 0.0000000000
7.1984067106 0.7500000000 3.9215553392 0.5330034213 3.2504839887 0.0000000000
7.2067752715 0.7500000000 3.9214884036 0.5329589233 3.2501984471 0.0000000000
7.2151434329 0.7500000000 3.9214010510 0.5327975429 3.2497844845 0.0000000000
7.2235119282 0.7500000000 3.9213323565 0.5326999803 3.2494706817 0.0000000000
7.2318803336 0.7500000000 3.9212508021 0.5326142135 3.2491101573 0.0000000000
7.2402481620 0.7500000000 3.9211385049 0.5324433645 3.2485926289 0.0000000000
7.2486159561 0.7500000000 3.9210214755 0.5322815193 3.2480597732 0.0000000000
7.2569839639 0.7500000000 3.9209142567 0.5321445507 3.2475761103 0.0000000000
7.2653510448 0.7500000000 3.9207654776 0.5319268325 3.2468939067 0.0000000000
7.2737183685 0.7500000000 3.9206268407 0.5317302726 3.2462607353 0.0000000000
7.2820856625 0.7500000000 3.9204882461 0.5315209171 3.2456226148 0.0000000000
7.2904534263 0.7500000000 3.9204017349 0.5314022424 3.2452291001 0.0000000000
7.2988208567 0.7500000000 3.9202840556 0.5312398465 3.2446934246 0.0000000000
7.3071875916 0.7500000000 3.9201367028 0.5310093423 3.2440118116 0.0000000000
7.3155524821 0.7500000000 3.9199236910 0.5306864564 3.2430306101 0.0000000000
7.3239179998 0.7500000000 3.9197394403 0.5303888454 3.2421745628 0.0000000000
7.3322821859 0.7500000000 3.9195161780 0.5300425873 3.2411430104 0.0000000000
7.3406445739 0.7500000000 3.9192382501 0.5296481396 3.2398735197 0.0000000000
7.3490107838 0.7500000000 3.9190739961 0.5293021798 3.2390781195 0.0000000000
7.3573760472 0.7500000000 3.9188592940 0.5289731223 3.2380876885 0.0000000000
7.3657301210 0.7500000000 3.9184330642 0.5283632116 3.2361388048 0.0000000000
7.3740942199 0.7500000000 3.9182176190 0.5279031819 3.2350930122 0.0000000000
7.3824573205 0.7500000000 3.9179545551 0.5274934171 3.2338768508 0.0000000000
7.3908164384 0.7500000000 3.9176122663 0.5269686846 3.2322978025 0.0000000000
7.3991706940 0.7500000000 3.9172003524 0.5262886903 3.2303781490 0.0000000000
7.4075272225 0.7500000000 3.9168252631 0.5256482265 3.2286216062 0.0000000000
7.4158821301 0.7500000000 3.9164207409 0.5249862183 3.2267387141 0.0000000000
7.4242353143 0.7500000000 3.9159942386 0.5242624337 3.2247431914 0.0000000000
7.4325645704 0.7500000000 3.9153080567 0.5232220038 3.2215822916 0.0000000000
7.4409191413 0.7500000000 3.9149225244 0.5224471944 3.2197302388 0.0000000000
7.4492704545 0.7500000000 3.9144589953 0.5217474114 3.2175962093 0.0000000000
7.4576078342 0.7500000000 3.9138517644 0.5207626709 3.2147733895 0.0000000000
7.4659437652 0.7500000000 3.9132319046 0.5197481280 3.2118881329 0.0000000000
7.4742725327 0.7500000000 3.9125541121 0.5186046888 3.2087195872 0.0000000000
7.4825977877 0.7500000000 3.9118286055 0.5174846212 3.2053695339 0.0000000000
7.4909161498 0.7500000000 3.9110783240 0.5161655367 3.2018407739 0.0000000000
7.4992364475 0.7500000000 3.9103117928 0.5149959323 3.1983068074 0.0000000000
7.5075435127 0.7500000000 3.9094721895 0.5135724541 3.1943790030 0.0000000000
7.5158479249 0.7500000000 3.9086175111 0.5121113824 3.1903758606 0.0000000000
7.5241385216 0.7500000000 3.9076536604 0.5105837677 3.1859094122 0.0000000000
7.5324188238 0.7500000000 3.9066563707 0.5088528217 3.1812278749 0.0000000000
7.5406947853 0.7500000000 3.9056219496 0.5071279673 3.1764002489 0.0000000000
7.5489663126 0.7500000000 3.9045838420 0.5053026538 3.1715176931 0.0000000000
7.5572117357 0.7500000000 3.9033634540 0.5034485201 3.1658944876 0.0000000000
7.5654360063 0.7500000000 3.9020725623 0.5013086726 3.1598749816 0.0000000000
7.5736592148 0.7500000000 3.9007879044 0.4991208897 3.1538612370 0.0000000000
7.5818704844 0.7500000000 3.8994486285 0.4968605622 3.1476000021 0.0000000000
7.5900750973 0.7500000000 3.8981033204 0.4944832451 3.1412678432 0.0000000000
7.5982404310 0.7500000000 3.8965572330 0.4920400806 3.1341062275 0.0000000000
7.6063664820 0.7500000000 3.8948836370 0.4892976754 3.1263148817 0.0000000000
7.6144735790 0.7500000000 3.8931554905 0.4864204653 3.1182514113 0.0000000000
7.6225587421 0.7500000000 3.8913555339 0.4834353086 3.1098575224 0.0000000000
7.6306438424 0.7500000000 3.8895777348 0.4803716563 3.1015208649 0.0000000000
7.6387451117 0.7500000000 3.8878448587 0.4774644503 3.0934264783 0.0000000000
7.6467115397 0.7500000000 3.8857033600 0.4739428722 3.0834518522 0.0000000000
7.6546500252 0.7500000000 3.8834974944 0.4702776889 3.0731623166 0.0000000000
7.6625576058 0.7500000000 3.8812134066 0.4664954829 3.0625130831 0.0000000000
7.6704489971 0.7500000000 3.8789006984 0.4626111526 3.0517085179 0.0000000000
7.6783139002 0.7500000000 3.8765227100 0.4586380370 3.0406073183 0.0000000000
7.6861500445 0.7500000000 3.8740882160 0.4545351217 3.0292281761 0.0000000000
7.6938775149 0.7500000000 3.8714151467 0.4500805139 3.0167540557 0.0000000000
7.7016349691 0.7500000000 3.8688141017 0.4456848707 3.0045916186 0.0000000000
7.7094234435 0.7500000000 3.8663050603 0.4413149144 2.9928074703 0.0000000000
7.7171532144 0.7500000000 3.8636481413 0.4368662299 2.9804003204 0.0000000000
7.7247778364 0.7500000000 3.8607829199 0.4320622233 2.9670178325 0.0000000000
7.7323755705 0.7500000000 3.8578732384 0.4271597224 2.9534181059 0.0000000000
7.7399767841 0.7500000000 3.8549996462 0.4222039798 2.9399414400 0.0000000000
7.7475237179 0.7500000000 3.8520267351 0.4172139310 2.9260537761 0.0000000000
7.7548441762 0.7500000000 3.8486660994 0.4115512223 2.9103461500 0.0000000000
7.7621574066 0.7500000000 3.8453069401 0.4058181198 2.8946162717 0.0000000000
7.7693596599 0.7500000000 3.8417698026 0.3998856032 2.8780947152 0.0000000000
7.7765324872 0.7500000000 3.8382102658 0.3938090574 2.8614259497 0.0000000000
7.7836005534 0.7500000000 3.8345003440 0.3875248988 2.8440725988 0.0000000000
7.7907150528 0.7500000000 3.8309013437 0.3812310646 2.8271590642 0.0000000000
7.7977251400 0.7500000000 3.8271556714 0.3746821767 2.8095568197 0.0000000000
7.8046729892 0.7500000000 3.8233298299 0.3680104356 2.7915847570 0.0000000000
7.8117377231 0.7500000000 3.8197433038 0.3613681474 2.7745817376 0.0000000000
7.8185253838 0.7500000000 3.8158288745 0.3543921277 2.7561336125 0.0000000000
7.8254044211 0.7500000000 3.8120383319 0.3474311629 2.7381870562 0.0000000000
7.8321312029 0.7500000000 3.8081161538 0.3400905720 2.7195621074 0.0000000000
7.8387487756 0.7500000000 3.8040865785 0.3323953728 2.7003657264 0.0000000000
7.8454817753 0.7500000000 3.8002993383 0.3246799211 2.6821305849 0.0000000000
7.8522726593 0.7500000000 3.7966195496 0.3169739593 2.6643290456 0.0000000000
7.8584702178 0.7500000000 3.7924515907 0.3077075051 2.6439506281 0.0000000000
7.8646048472 0.7500000000 3.7884898833 0.2976440258 2.6240784068 0.0000000000
7.8708857914 0.7500000000 3.7848112728 0.2873459134 2.6052447199 0.0000000000
7.8769020547 0.7500000000 3.7811664464 0.2760359962 2.5861414476 0.0000000000
7.8826625816 0.7500000000 3.7776992123 0.2635853208 2.5672922410 0.0000000000
7.8883648238 0.7500000000 3.7745433782 0.2504564106 2.5494173405 0.0000000000
7.8923734811 0.7500000000 3.7711220543 0.2342544096 2.5292512443 0.0000000000
7.8959231297 0.7500000000 3.7681607866 0.2168184698 2.5104317978 0.0000000000
7.8990249874 0.7500000000 3.7654604468 0.1986017522 2.4923437516 0.0000000000
7.9016382268 0.7500000000 3.7628583320 0.1798239443 2.4744241692 0.0000000000
7.9038035415 0.7500000000 3.7603170049 0.1606418494 2.4565860227 0.0000000000
7.9055803531 0.7500000000 3.7578836214 0.1411250949 2.4390457871 0.0000000000
7.9070155207 0.7500000000 3.7554661616 0.1214201655 2.4214939760 0.0000000000
7.9081815930 0.7500000000 3.7531649576 0.1015179789 2.4043282855 0.0000000000
7.9091516511 0.7500000000 3.7509635329 0.0814792700 2.3875071029 0.0000000000
7.9099335592 0.7500000000 3.7487529879 0.0613954754 2.3706314050 0.0000000000
7.9105405141 0.7500000000 3.7466540261 0.0411996076 2.3541572108 0.0000000000
7.9110202623 0.7500000000 3.7446168153 0.0209424900 2.3379055207 0.0000000000
7.9114103180 0.7500000000 3.7426861575 0.0006085105 2.3220492976 0.0000000000
7.9117307821 0.7500000000 3.7408605375 -0.0197939288 2.3065858417 0.0000000000
7.9119952396 0.7500000000 3.7390932759 -0.0402332370 2.2913410722 0.0000000000
7.9122147718 0.7500000000 3.7373945676 -0.0607123175 2.2763546066 0.0000000000
7.9123963848 0.7500000000 3.7358086441 -0.0812503076 2.2617957166 0.0000000000
7.9125491302 0.7500000000 3.7342997844 -0.1018257767 2.2475300904 0.0000000000
7.9126781780 0.7500000000 3.7329547901 -0.1224730955 2.2338911856 0.0000000000
7.9127883208 0.7500000000 3.7316200000 -0.1431250000 2.2202912634 0.0000000000
7.9128306607 0.7500000000 3.7310800000 -0.1520750000 2.2145512634 0.0000000000
7.9134017035 0.7500000000 3.7222691293 -0.3511298813 2.0996858280 0.0000000000
7.9139727464 0.7500000000 3.7143333388 -0.6014893552 1.9677988765 0.0000000000
7.9145437893 0.7500000000 3.7111598130 -0.7270209209 1.9048921470 0.0000000000
7.9151148321 0.7500000000 3.7141525905 -0.6219010026 1.9589112245 0.0000000000
7.9156858750 0.7500000000 3.7153132354 -0.5787491279 1.9808145537 0.0000000000
7.9162569178 0.7500000000 3.7158831695 -0.5584323137 1.9912210159 0.0000000000
7.9168279607 0.7500000000 3.7160948350 -0.5491700025 1.9957726024 0.0000000000
7.9173990036 0.7500000000 3.7160748766 -0.5477496740 1.9962609001 0.0000000000
7.9179700464 0.7500000000 3.7159063821 -0.5513581216 1.9941435430 0.0000000000
7.9185410893 0.7500000000 3.7156524042 -0.5579143088 1.9905051569 0.0000000000
7.9191121322 0.7500000000 3.7153189330 -0.5673229628 1.9854078101 0.0000000000
7.9196831750 0.7500000000 3.7149293357 -0.5785467340 1.9793599127 0.0000000000
7.9202542179 0.7500000000 3.7144944416 -0.5912354083 1.9725448667 0.0000000000
7.9208252608 0.7500000000 3.7140276272 -0.6055301741 1.9649597026 0.0000000000
7.9213963036 0.7500000000 3.7135394337 -0.6209006421 1.9568587414 0.0000000000
7.9219673465 0.7500000000 3.7130443050 -0.6372095786 1.9483546519 0.0000000000
7.9225383893 0.7500000000 3.7125452672 -0.6540649907 1.9396163359 0.0000000000
7.9231094322 0.7500000000 3.7120585787 -0.6710314936 1.9308829806 0.0000000000
7.9236804751 0.7500000000 3.7115921514 -0.6875499375 1.9224098939 0.0000000000
7.9242515179 0.7500000000 3.7111457043 -0.7036028720 1.9142029318 0.0000000000
7.9248225608 0.7500000000 3.7107319155 -0.7185542252 1.9065672353 0.0000000000
7.9253936037 0.7500000000 3.7103429064 -0.7329043474 1.8992711502 0.0000000000
7.9259646465 0.7500000000 3.7099775125 -0.7466814958 1.8922987151 0.0000000000
7.9265356894 0.7500000000 3.7096311998 -0.7597615246 1.8856814526 0.0000000000
7.9271067323 0.7500000000 3.7092889813 -0.7726951967 1.8791391100 0.0000000000
7.9276777751 0.7500000000 3.7089619592 -0.7851661573 1.8728426375 0.0000000000
7.9282488180 0.7500000000 3.7086367490 -0.7976219957 1.8665594611 0.0000000000
7.9288198608 0.7500000000 3.7083266252 -0.8099519164 1.8603869977 0.0000000000
7.9293909037 0.7500000000 3.7080152886 -0.8222984056 1.8542030554 0.0000000000
7.9299619466 0.7500000000 3.7076939361 -0.8347817145 1.8479243218 0.0000000000
7.9305329894 0.7500000000 3.7073730929 -0.8472923012 1.8416367144 0.0000000000
7.9311040323 0.7500000000 3.7070577102 -0.8600953360 1.8352539698 0.0000000000
7.9316750752 0.7500000000 3.7067416147 -0.8729284328 1.8288563492 0.0000000000
7.9322461180 0.7500000000 3.7064181085 -0.8860740823 1.8223040646 0.0000000000
7.9328171609 0.7500000000 3.7060933763 -0.8992732490 1.8157254692 0.0000000000
7.9333882038 0.7500000000 3.7057611339 -0.9128002645 1.8089856930 0.0000000000
7.9339592466 0.7500000000 3.7054292564 -0.9264202035 1.8022102075 0.0000000000
7.9345302895 0.7500000000 3.7050985090 -0.9403278584 1.7953241561 0.0000000000
7.9351013324 0.7500000000 3.7047617440 -0.9543947834 1.7883503261 0.0000000000
7.9356723752 0.7500000000 3.7044159457 -0.9687007962 1.7812447276 0.0000000000
7.9362434181 0.7500000000 3.7040676582 -0.9832973092 1.7740129727 0.0000000000
7.9368144609 0.7500000000 3.7037177584 -0.9980820126 1.7666994919 0.0000000000
7.9373855038 0.7500000000 3.7033681876 -1.0132467430 1.7592353166 0.0000000000
7.9379565467 0.7500000000 3.7030136055 -1.0285548352 1.7516937514 0.0000000000
7.9385275895 0.7500000000 3.7026352315 -1.0442543075 1.7439004662 0.0000000000
7.9390986324 0.7500000000 3.7022605905 -1.0601942446 1.7360259275 0.0000000000
7.9396696753 0.7500000000 3.7018891697 -1.0763416073 1.7280812991 0.0000000000
7.9402407181 0.7500000000 3.7015138866 -1.0929238062 1.7199472875 0.0000000000
7.9408117610 0.7500000000 3.7011314747 -1.1097638425 1.7116816250 0.0000000000
7.9413828039 0.7500000000 3.7007388453 -1.1269496968 1.7032367657 0.0000000000
7.9419538467 0.7500000000 3.7003400374 -1.1447086763 1.6945379425 0.0000000000
7.9425248896 0.7500000000 3.6999307566 -1.1628003897 1.6856641339 0.0000000000
7.9430959324 0.7500000000 3.6995098413 -1.1812564407 1.6765980522 0.0000000000
7.9436669753 0.7500000000 3.6990962530 -1.2003664339 1.6672997020 0.0000000000
7.9442380182 0.7500000000 3.6986508619 -1.2199229376 1.6576955360 0.0000000000
7.9448090610 0.7500000000 3.6981978261 -1.2399399840 1.6478765742 0.0000000000
7.9453801039 0.7500000000 3.6977508059 -1.2604606670 1.6378802203 0.0000000000
7.9459511468 0.7500000000 3.6972761089 -1.2815969602 1.6275269150 0.0000000000
7.9465221896 0.7500000000 3.6967862087 -1.3033910594 1.6168496746 0.0000000000
7.9470932325 0.7500000000 3.6963018478 -1.3257656761 1.6059623843 0.0000000000
7.9476642754 0.7500000000 3.6957953497 -1.3487766869 1.5947319873 0.0000000000
7.9482353182 0.7500000000 3.6952714668 -1.3724309007 1.5831747701 0.0000000000
7.9488063611 0.7500000000 3.6947420955 -1.3966085265 1.5713862347 0.0000000000
7.9493774039 0.7500000000 3.6942037055 -1.4212883838 1.5593607319 0.0000000000
7.9499484468 0.7500000000 3.6936532956 -1.4466603237 1.5470103165 0.0000000000
7.9505194897 0.7500000000 3.6930814512 -1.4727345928 1.5342932312 0.0000000000
7.9510905325 0.7500000000 3.6925065600 -1.4995352717 1.5212733948 0.0000000000
7.9516615754 0.7500000000 3.6919055817 -1.5270506818 1.5078633173 0.0000000000
7.9522326183 0.7500000000 3.6912994986 -1.5552685131 1.4941518524 0.0000000000
7.9528036611 0.7500000000 3.6906775828 -1.5842102833 1.4800874814 0.0000000000
7.9533747040 0.7500000000 3.6900443031 -1.6138634667 1.4656930889 0.0000000000
7.9539457469 0.7500000000 3.6893812291 -1.6442385621 1.4508907551 0.0000000000
7.9545167897 0.7500000000 3.6887269039 -1.6751967361 1.4358901847 0.0000000000
7.9550878326 0.7500000000 3.6880437087 -1.7064294798 1.4206643064 0.0000000000
7.9556588754 0.7500000000 3.6873491167 -1.7389715148 1.4048691243 0.0000000000
7.9562299183 0.7500000000 3.6866255784 -1.7726325389 1.3885105613 0.0000000000
7.9568009612 0.7500000000 3.6858838308 -1.8069270028 1.3718257854 0.0000000000
7.9573720040 0.7500000000 3.6851399231 -1.8418869555 1.3548661735 0.0000000000
7.9579430469 0.7500000000 3.6843619454 -1.8774456190 1.3375307973 0.0000000000
7.9585140898 0.7500000000 3.6835904405 -1.9135769900 1.3199922293 0.0000000000
7.9590851326 0.7500000000 3.6827905077 -1.9503458071 1.3020849712 0.0000000000
7.9596561755 0.7500000000 3.6819826780 -1.9877291612 1.2839003109 0.0000000000
7.9602272184 0.7500000000 3.6811591183 -2.0256726715 1.2654286679 0.0000000000
7.9607982612 0.7500000000 3.6803253812 -2.0643216371 1.2466341332 0.0000000000
7.9613693041 0.7500000000 3.6794621921 -2.1036262941 1.2274595140 0.0000000000
7.9619403470 0.7500000000 3.6785815308 -2.1439262406 1.2078168903 0.0000000000
7.9625113898 0.7500000000 3.6776844232 -2.1856394340 1.1875431826 0.0000000000
7.9630824327 0.7500000000 3.6767168938 -2.2293756998 1.1661785588 0.0000000000
7.9636534755 0.7500000000 3.6756778888 -2.2767319383 1.1430800433 0.0000000000
7.9642245184 0.7500000000 3.6745031202 -2.3291619958 1.1174089461 0.0000000000
7.9647955613 0.7500000000 3.6732640787 -2.3852772118 1.0900066936 0.0000000000
7.9653666041 0.7500000000 3.6718825331 -2.4466090701 1.0599477676 0.0000000000
7.9659376470 0.7500000000 3.6703354100 -2.5146738761 1.0265333530 0.0000000000
7.9665086899 0.7500000000 3.6686863458 -2.5878852395 0.9906525507 0.0000000000
7.9670797327 0.7500000000 3.6669486602 -2.6613102542 0.9543318025 0.0000000000
7.9676507756 0.7500000000 3.6652782263 -2.7323119485 0.9192493894 0.0000000000
7.9682218185 0.7500000000 3.6634345594 -2.8115408959 0.8801831428 0.0000000000
7.9687928613 0.7500000000 3.6594377276 -2.9748211498 0.7988837140 0.0000000000
7.9693639042 0.7500000000 3.6507500000 -3.3172250000 0.6271712634 0.0000000000
