# logAge Mass logTe Mbol logg C/O
6.8026052984 1.5000000000 3.6527430556 0.4626433368 2.4481208161 0.0000000000
6.8119272227 1.5000000000 3.6527531240 0.4627282641 2.4481950607 0.0000000000
6.8212491273 1.5000000000 3.6527628643 0.4628252274 2.4482728073 0.0000000000
6.8305710100 1.5000000000 3.6527733215 0.4629336691 2.4483580125 0.0000000000
6.8398928683 1.5000000000 3.6527856092 0.4630531122 2.4484549408 0.0000000000
6.8492147039 1.5000000000 3.6527994825 0.4631822942 2.4485621066 0.0000000000
6.8585365234 1.5000000000 3.6528130800 0.4633190185 2.4486711865 0.0000000000
6.8678583334 1.5000000000 3.6528245117 0.4634610831 2.4487737392 0.0000000000
6.8771801335 1.5000000000 3.6528340702 0.4636079273 2.4488707109 0.0000000000
6.8865019154 1.5000000000 3.6528446948 0.4637609809 2.4489744305 0.0000000000
6.8958236710 1.5000000000 3.6528592233 0.4639215475 2.4490967713 0.0000000000
6.9051454089 1.5000000000 3.6528765257 0.4640871899 2.4492322377 0.0000000000
6.9144671502 1.5000000000 3.6528923885 0.4642525649 2.4493618392 0.0000000000
6.9237889049 1.5000000000 3.6529049103 0.4644150277 2.4494769114 0.0000000000
6.9331106546 1.5000000000 3.6529180315 0.4645787073 2.4495948681 0.0000000000
6.9424323813 1.5000000000 3.6529354807 0.4647478445 2.4497323198 0.0000000000
6.9517540930 1.5000000000 3.6529545823 0.4649213641 2.4498781340 0.0000000000
6.9610758043 1.5000000000 3.6529708004 0.4650968463 2.4500131993 0.0000000000
6.9703975012 1.5000000000 3.6529846431 0.4652781683 2.4501410986 0.0000000000
6.9797191540 1.5000000000 3.6529995134 0.4654725472 2.4502783316 0.0000000000
6.9890407543 1.5000000000 3.6530169684 0.4656811210 2.4504315812 0.0000000000
6.9983623093 1.5000000000 3.6530371640 0.4659005297 2.4506001271 0.0000000000
7.0076838396 1.5000000000 3.6530587308 0.4661254197 2.4507763502 0.0000000000
7.0170053837 1.5000000000 3.6530781137 0.4663478188 2.4509428415 0.0000000000
7.0263269444 1.5000000000 3.6530943493 0.4665675793 2.4510956879 0.0000000000
7.0356484840 1.5000000000 3.6531097677 0.4667932448 2.4512476277 0.0000000000
7.0449699950 1.5000000000 3.6531277496 0.4670250021 2.4514122583 0.0000000000
7.0542914844 1.5000000000 3.6531510081 0.4672594336 2.4515990649 0.0000000000
7.0636129114 1.5000000000 3.6531751730 0.4675079242 2.4517951208 0.0000000000
7.0729342456 1.5000000000 3.6531962779 0.4677791242 2.4519880204 0.0000000000
7.0822555125 1.5000000000 3.6532162874 0.4680652729 2.4521825178 0.0000000000
7.0915767467 1.5000000000 3.6532379118 0.4683569083 2.4523856696 0.0000000000
7.1008979862 1.5000000000 3.6532636125 0.4686453411 2.4526038454 0.0000000000
7.1102192597 1.5000000000 3.6532901210 0.4689263986 2.4528223026 0.0000000000
7.1195405716 1.5000000000 3.6533113069 0.4692021997 2.4530173664 0.0000000000
7.1288618656 1.5000000000 3.6533315762 0.4694825426 2.4532105809 0.0000000000
7.1381830710 1.5000000000 3.6533558374 0.4697786580 2.4534260720 0.0000000000
7.1475041591 1.5000000000 3.6533854912 0.4700943084 2.4536709470 0.0000000000
7.1568253517 1.5000000000 3.6534120563 0.4703912158 2.4538959707 0.0000000000
7.1661466000 1.5000000000 3.6534340437 0.4706797340 2.4540993273 0.0000000000
7.1754676449 1.5000000000 3.6534593883 0.4710053753 2.4543309625 0.0000000000
7.1847886209 1.5000000000 3.6534913532 0.4713401853 2.4545927461 0.0000000000
7.1941097752 1.5000000000 3.6535208054 0.4716430537 2.4548317020 0.0000000000
7.2034309480 1.5000000000 3.6535456495 0.4719442382 2.4550515523 0.0000000000
7.2127518146 1.5000000000 3.6535742047 0.4722991354 2.4553077322 0.0000000000
7.2220728040 1.5000000000 3.6535996919 0.4726346478 2.4555438856 0.0000000000
7.2313937540 1.5000000000 3.6536336934 0.4729717991 2.4558147524 0.0000000000
7.2407147417 1.5000000000 3.6536659916 0.4733036067 2.4560766680 0.0000000000
7.2500357040 1.5000000000 3.6536943915 0.4736416175 2.4563254721 0.0000000000
7.2593564416 1.5000000000 3.6537248708 0.4740166605 2.4565974063 0.0000000000
7.2686772812 1.5000000000 3.6537556990 0.4743734769 2.4568634459 0.0000000000
7.2779983743 1.5000000000 3.6537961416 0.4746799134 2.4571477910 0.0000000000
7.2873190904 1.5000000000 3.6538285438 0.4750570065 2.4574282369 0.0000000000
7.2966398520 1.5000000000 3.6538601640 0.4754269100 2.4577026793 0.0000000000
7.3059602895 1.5000000000 3.6538951651 0.4758429712 2.4580091078 0.0000000000
7.3152809019 1.5000000000 3.6539287047 0.4762345588 2.4582999012 0.0000000000
7.3246016520 1.5000000000 3.6539633999 0.4766044258 2.4585866288 0.0000000000
7.3339220180 1.5000000000 3.6540098938 0.4770235808 2.4589402667 0.0000000000
7.3432423310 1.5000000000 3.6540344253 0.4774608780 2.4592133117 0.0000000000
7.3525628225 1.5000000000 3.6540730067 0.4778667939 2.4595300034 0.0000000000
7.3618830831 1.5000000000 3.6541124277 0.4783045585 2.4598627934 0.0000000000
7.3712034222 1.5000000000 3.6541457900 0.4787340801 2.4601680511 0.0000000000
7.3805234324 1.5000000000 3.6541812744 0.4792066969 2.4604990355 0.0000000000
7.3898438868 1.5000000000 3.6542217229 0.4796168520 2.4608248914 0.0000000000
7.3991636674 1.5000000000 3.6542638160 0.4801135569 2.4611919457 0.0000000000
7.4084838904 1.5000000000 3.6542956906 0.4805573020 2.4614969423 0.0000000000
7.4178039773 1.5000000000 3.6543436130 0.4810107073 2.4618699941 0.0000000000
7.4271237220 1.5000000000 3.6543756306 0.4815149913 2.4621997778 0.0000000000
7.4364438021 1.5000000000 3.6544254520 0.4819673182 2.4625799945 0.0000000000
7.4457634442 1.5000000000 3.6544607118 0.4824831190 2.4629273539 0.0000000000
7.4550834288 1.5000000000 3.6545051508 0.4829503322 2.4632919953 0.0000000000
7.4644027663 1.5000000000 3.6545495359 0.4834959365 2.4636877773 0.0000000000
7.4737230854 1.5000000000 3.6545950551 0.4839224113 2.4640404438 0.0000000000
7.4830424036 1.5000000000 3.6546453508 0.4844650252 2.4644586724 0.0000000000
7.4923615853 1.5000000000 3.6546870775 0.4850278287 2.4648507005 0.0000000000
7.5016817090 1.5000000000 3.6547305648 0.4854753538 2.4652036598 0.0000000000
7.5110006683 1.5000000000 3.6547785895 0.4860589723 2.4656292061 0.0000000000
7.5203204773 1.5000000000 3.6548366485 0.4865362050 2.4660523349 0.0000000000
7.5296397014 1.5000000000 3.6548948912 0.4870796488 2.4665026834 0.0000000000
7.5389593782 1.5000000000 3.6549573556 0.4875710596 2.4669491055 0.0000000000
7.5482782396 1.5000000000 3.6550177237 0.4881546434 2.4674240110 0.0000000000
7.5575978948 1.5000000000 3.6550703318 0.4886531691 2.4678338537 0.0000000000
7.5669166219 1.5000000000 3.6551375302 0.4892450219 2.4683393886 0.0000000000
7.5762369226 1.5000000000 3.6551822219 0.4895801793 2.4686522185 0.0000000000
7.5855566605 1.5000000000 3.6552433184 0.4900617994 2.4690892526 0.0000000000
7.5948767968 1.5000000000 3.6552963622 0.4905031510 2.4694779682 0.0000000000
7.6041984220 1.5000000000 3.6553374255 0.4906630666 2.4697061876 0.0000000000
7.6135198471 1.5000000000 3.6553753666 0.4906552036 2.4698548069 0.0000000000
7.6228415221 1.5000000000 3.6554224877 0.4907352941 2.4700753276 0.0000000000
7.6321626908 1.5000000000 3.6554660370 0.4910203220 2.4703635358 0.0000000000
7.6414831219 1.5000000000 3.6555193002 0.4914212496 2.4707369596 0.0000000000
7.6508046291 1.5000000000 3.6555638214 0.4914523979 2.4709275039 0.0000000000
7.6601259842 1.5000000000 3.6556182431 0.4917011698 2.4712446995 0.0000000000
7.6694478506 1.5000000000 3.6556645948 0.4917607999 2.4714539584 0.0000000000
7.6787688169 1.5000000000 3.6557187663 0.4920698103 2.4717942486 0.0000000000
7.6880903018 1.5000000000 3.6557764840 0.4922433753 2.4720945454 0.0000000000
7.6974116396 1.5000000000 3.6558304831 0.4924511565 2.4723936542 0.0000000000
7.7067330524 1.5000000000 3.6558932639 0.4926400286 2.4727203262 0.0000000000
7.7160543138 1.5000000000 3.6559474717 0.4928772517 2.4730320465 0.0000000000
7.7253761019 1.5000000000 3.6560022704 0.4929460714 2.4732787692 0.0000000000
7.7346978679 1.5000000000 3.6560439813 0.4928360570 2.4734016070 0.0000000000
7.7440192857 1.5000000000 3.6560943210 0.4927907748 2.4735848529 0.0000000000
7.7533410324 1.5000000000 3.6561496787 0.4928744052 2.4738397359 0.0000000000
7.7626624783 1.5000000000 3.6562053294 0.4927036116 2.4739940211 0.0000000000
7.7719826474 1.5000000000 3.6562382121 0.4922579175 2.4739472745 0.0000000000
7.7813036094 1.5000000000 3.6562814092 0.4919542634 2.4739986011 0.0000000000
7.7906177988 1.5000000000 3.6563079137 0.4910241833 2.4737325873 0.0000000000
7.7999356927 1.5000000000 3.6563383246 0.4903554489 2.4735867370 0.0000000000
7.8092522048 1.5000000000 3.6563670600 0.4895686001 2.4733869390 0.0000000000
7.8185668450 1.5000000000 3.6563994699 0.4887056937 2.4731714162 0.0000000000
7.8278820447 1.5000000000 3.6564240220 0.4878286028 2.4729187883 0.0000000000
7.8371895792 1.5000000000 3.6564360669 0.4865399498 2.4724515067 0.0000000000
7.8464933836 1.5000000000 3.6564452305 0.4850654882 2.4718983762 0.0000000000
7.8557963962 1.5000000000 3.6564525553 0.4835542569 2.4713231832 0.0000000000
7.8650928224 1.5000000000 3.6564528942 0.4818358983 2.4706371951 0.0000000000
7.8743776986 1.5000000000 3.6564404110 0.4797648463 2.4697588416 0.0000000000
7.8836591952 1.5000000000 3.6564207942 0.4775954857 2.4688126302 0.0000000000
7.8929239239 1.5000000000 3.6563898359 0.4750221532 2.4676594639 0.0000000000
7.9021795683 1.5000000000 3.6563439234 0.4722689357 2.4663745269 0.0000000000
7.9114151006 1.5000000000 3.6563016380 0.4691046242 2.4649396606 0.0000000000
7.9206409839 1.5000000000 3.6562364495 0.4657754734 2.4633472465 0.0000000000
7.9298289544 1.5000000000 3.6561584449 0.4618488294 2.4614645705 0.0000000000
7.9389443552 1.5000000000 3.6560427782 0.4569958292 2.4590607033 0.0000000000
7.9480357516 1.5000000000 3.6559128173 0.4518642531 2.4564882294 0.0000000000
7.9570775767 1.5000000000 3.6557636632 0.4462569780 2.4536487029 0.0000000000
7.9659881115 1.5000000000 3.6555701042 0.4394304682 2.4501438633 0.0000000000
7.9748194125 1.5000000000 3.6553647892 0.4320127381 2.4463555112 0.0000000000
7.9835277514 1.5000000000 3.6551232683 0.4237276406 2.4420753886 0.0000000000
7.9920538181 1.5000000000 3.6548445597 0.4143382672 2.4372048047 0.0000000000
8.0003020530 1.5000000000 3.6545059128 0.4035381871 2.4315301852 0.0000000000
8.0083526768 1.5000000000 3.6541448546 0.3918465480 2.4254092966 0.0000000000
8.0160504306 1.5000000000 3.6537312851 0.3788456941 2.4185546769 0.0000000000
8.0227921656 1.5000000000 3.6532045558 0.3628327367 2.4100425770 0.0000000000
8.0290305590 1.5000000000 3.6526321031 0.3455784343 2.4008510452 0.0000000000
8.0349796329 1.5000000000 3.6520408747 0.3277010844 2.3913351918 0.0000000000
8.0404678290 1.5000000000 3.6514190470 0.3089374055 2.3813424091 0.0000000000
8.0454082713 1.5000000000 3.6507896884 0.2892612068 2.3709544953 0.0000000000
8.0484478273 1.5000000000 3.6500168102 0.2673435955 2.3590959381 0.0000000000
8.0508247403 1.5000000000 3.6493258303 0.2448765893 2.3473452158 0.0000000000
8.0530156750 1.5000000000 3.6485295585 0.2223136335 2.3351349463 0.0000000000
8.0548924565 1.5000000000 3.6478177866 0.1995559567 2.3231847883 0.0000000000
8.0565550566 1.5000000000 3.6470435464 0.1767083265 2.3109487752 0.0000000000
8.0580046227 1.5000000000 3.6462836342 0.1537661797 2.2987322677 0.0000000000
8.0592611885 1.5000000000 3.6455047523 0.1307565376 2.2864128833 0.0000000000
8.0603570387 1.5000000000 3.6447416509 0.1076922168 2.2741347492 0.0000000000
8.0613098984 1.5000000000 3.6439719800 0.0845894655 2.2618149654 0.0000000000
8.0621321177 1.5000000000 3.6431919675 0.0614575629 2.2494421544 0.0000000000
8.0628431365 1.5000000000 3.6424214649 0.0383005562 2.2370973412 0.0000000000
8.0634704391 1.5000000000 3.6416463973 0.0151293245 2.2247285779 0.0000000000
8.0640266657 1.5000000000 3.6408679370 -0.0080525443 2.2123419892 0.0000000000
8.0645195137 1.5000000000 3.6400960119 -0.0312447203 2.1999774186 0.0000000000
8.0649480940 1.5000000000 3.6393241316 -0.0544448997 2.1876098257 0.0000000000
8.0653221030 1.5000000000 3.6385480844 -0.0776501259 2.1752235461 0.0000000000
8.0656465358 1.5000000000 3.6377780125 -0.1008612653 2.1628588030 0.0000000000
8.0659319991 1.5000000000 3.6370018051 -0.1240743284 2.1504687483 0.0000000000
8.0661840172 1.5000000000 3.6362272828 -0.1472901585 2.1380843268 0.0000000000
8.0664048512 1.5000000000 3.6354459914 -0.1705065668 2.1256725978 0.0000000000
8.0665963493 1.5000000000 3.6346761891 -0.1937269644 2.1133052298 0.0000000000
8.0667604840 1.5000000000 3.6338959501 -0.2169465321 2.1008964467 0.0000000000
8.0669036143 1.5000000000 3.6331201003 -0.2401678866 2.0885045056 0.0000000000
8.0670297733 1.5000000000 3.6323464303 -0.2633902641 2.0761208746 0.0000000000
8.0671416548 1.5000000000 3.6315870988 -0.2866159916 2.0637932576 0.0000000000
8.0672412737 1.5000000000 3.6308325891 -0.3098431525 2.0514843545 0.0000000000
8.0673308338 1.5000000000 3.6300996042 -0.3330748991 2.0392597162 0.0000000000
8.0674118237 1.5000000000 3.6293244659 -0.3562980018 2.0268699218 0.0000000000
8.0674850721 1.5000000000 3.6285748077 -0.3795266545 2.0145798280 0.0000000000
8.0675520336 1.5000000000 3.6278020952 -0.4027506501 2.0021993798 0.0000000000
8.0676135582 1.5000000000 3.6270300000 -0.4259750000 1.9898212591 0.0000000000
8.0676460928 1.5000000000 3.6265900000 -0.4390500000 1.9828312591 0.0000000000
8.0677750296 1.5000000000 3.6246809931 -0.4965103037 1.9522111101 0.0000000000
8.0678878943 1.5000000000 3.6227553755 -0.5539666778 1.9215260900 0.0000000000
8.0679934928 1.5000000000 3.6208326435 -0.6114246010 1.8908519928 0.0000000000
8.0680959196 1.5000000000 3.6188956583 -0.6688795632 1.8601220671 0.0000000000
8.0681968819 1.5000000000 3.6169511588 -0.7263329072 1.8293627313 0.0000000000
8.0682984680 1.5000000000 3.6150068204 -0.7837862415 1.7986040440 0.0000000000
8.0684051986 1.5000000000 3.6130695741 -0.8412649740 1.7678635658 0.0000000000
8.0685306281 1.5000000000 3.6111200790 -0.8989764248 1.7369810052 0.0000000000
8.0688917982 1.5000000000 3.6107571928 -0.9102445422 1.7310222134 0.0000000000
8.0689699606 1.5000000000 3.6126735915 -0.8548690803 1.7608379931 0.0000000000
8.0690921110 1.5000000000 3.6146270818 -0.7974154593 1.7916334026 0.0000000000
8.0692394905 1.5000000000 3.6165730236 -0.7399672726 1.8223964443 0.0000000000
8.0694805569 1.5000000000 3.6185199692 -0.6825171735 1.8531642664 0.0000000000
8.0697656969 1.5000000000 3.6204597110 -0.6250666351 1.8839034490 0.0000000000
8.0701065032 1.5000000000 3.6223981990 -0.5676176591 1.9146369913 0.0000000000
8.0706116519 1.5000000000 3.6243226911 -0.5101756174 1.9453117765 0.0000000000
8.0715559868 1.5000000000 3.6262192314 -0.4527057772 1.9758858739 0.0000000000
8.0770942533 1.5000000000 3.6264129034 -0.4456439302 1.9794853007 0.0000000000
8.0817419351 1.5000000000 3.6245137768 -0.5020366998 1.9493316865 0.0000000000
8.0855504270 1.5000000000 3.6226116088 -0.5586978246 1.9190585643 0.0000000000
8.0888554951 1.5000000000 3.6206970243 -0.6155596688 1.8886554888 0.0000000000
8.0917694492 1.5000000000 3.6187650656 -0.6725521106 1.8581306772 0.0000000000
8.0943500039 1.5000000000 3.6168265141 -0.7296435352 1.8275399012 0.0000000000
8.0966162319 1.5000000000 3.6148860939 -0.7868180116 1.7969084298 0.0000000000
8.0986134190 1.5000000000 3.6129570388 -0.8440575411 1.7662963980 0.0000000000
8.1003829201 1.5000000000 3.6109795058 -0.9013337203 1.7354757941 0.0000000000
8.1019636426 1.5000000000 3.6090609727 -0.9586568671 1.7048724030 0.0000000000
8.1034006284 1.5000000000 3.6071074483 -1.0159963752 1.6741225020 0.0000000000
8.1047131933 1.5000000000 3.6051386277 -1.0733512515 1.6433052694 0.0000000000
8.1059186969 1.5000000000 3.6031264928 -1.1307114905 1.6123126341 0.0000000000
8.1070364128 1.5000000000 3.6011143957 -1.1880828574 1.5813156989 0.0000000000
8.1080802015 1.5000000000 3.5990694725 -1.2454556732 1.5501868800 0.0000000000
8.1090600829 1.5000000000 3.5969677019 -1.3028225790 1.5188330351 0.0000000000
8.1099904058 1.5000000000 3.5948871046 -1.3601995050 1.4875598755 0.0000000000
8.1108721220 1.5000000000 3.5928430644 -1.4175895254 1.4564277065 0.0000000000
8.1117102420 1.5000000000 3.5907403407 -1.4749703540 1.4250644803 0.0000000000
8.1125097313 1.5000000000 3.5886024053 -1.5323465218 1.3935622715 0.0000000000
8.1132747003 1.5000000000 3.5864850381 -1.5897304083 1.3621392480 0.0000000000
8.1140210042 1.5000000000 3.5843521400 -1.6471122196 1.3306549310 0.0000000000
8.1147015647 1.5000000000 3.5821940134 -1.7044932726 1.2990700035 0.0000000000
8.1153369252 1.5000000000 3.5799181191 -1.7618490002 1.2670241356 0.0000000000
8.1159459248 1.5000000000 3.5777112714 -1.8192233830 1.2352469913 0.0000000000
8.1165570584 1.5000000000 3.5754580459 -1.8765864398 1.2032888667 0.0000000000
8.1171641876 1.5000000000 3.5732222457 -1.9339539853 1.1713986476 0.0000000000
8.1177629532 1.5000000000 3.5708534048 -1.9912882775 1.1389895674 0.0000000000
8.1183577090 1.5000000000 3.5685465744 -2.0486390537 1.1068219351 0.0000000000
8.1189437385 1.5000000000 3.5661609979 -2.1059698971 1.0743472920 0.0000000000
8.1195108854 1.5000000000 3.5638074530 -2.1633103167 1.0419969442 0.0000000000
8.1200387887 1.5000000000 3.5613663258 -2.2206297126 1.0093046771 0.0000000000
8.1204954974 1.5000000000 3.5589832680 -2.2779687374 0.9768368360 0.0000000000
8.1208618404 1.5000000000 3.5565137323 -2.3352889361 0.9440306138 0.0000000000
8.1211454143 1.5000000000 3.5540462941 -2.3926128060 0.9112313129 0.0000000000
8.1213739674 1.5000000000 3.5514340357 -2.4498973064 0.8778684793 0.0000000000
8.1215732598 1.5000000000 3.5488985058 -2.5072040405 0.8448036660 0.0000000000
8.1217573347 1.5000000000 3.5463310321 -2.5645022960 0.8116144689 0.0000000000
8.1219306848 1.5000000000 3.5437117519 -2.6217854338 0.7782240930 0.0000000000
8.1220953930 1.5000000000 3.5411352379 -2.6790820956 0.7449993723 0.0000000000
8.1222524105 1.5000000000 3.5384567137 -2.7363476731 0.7113790445 0.0000000000
8.1224063759 1.5000000000 3.5356436585 -2.7935754405 0.6772357170 0.0000000000
8.1225584096 1.5000000000 3.5330138832 -2.8508563064 0.6438042694 0.0000000000
8.1227053438 1.5000000000 3.5301682577 -2.9080738524 0.6095347490 0.0000000000
8.1228481988 1.5000000000 3.5273403060 -2.9652968902 0.5753337269 0.0000000000
8.1229933270 1.5000000000 3.5244848748 -3.0225113701 0.5410262104 0.0000000000
8.1231411236 1.5000000000 3.5216238184 -3.0797240324 0.5066969196 0.0000000000
8.1232994903 1.5000000000 3.5187578581 -3.1369349795 0.4723486997 0.0000000000
8.1234639643 1.5000000000 3.5158712259 -3.1941386645 0.4379206969 0.0000000000
8.1236401966 1.5000000000 3.5128725605 -3.2513035294 0.4030600891 0.0000000000
8.1238251775 1.5000000000 3.5098456780 -3.3084574608 0.3680909869 0.0000000000
8.1240221660 1.5000000000 3.5068131586 -3.3656120881 0.3330990582 0.0000000000
8.1242286840 1.5000000000 3.5037917067 -3.4227686965 0.2981506072 0.0000000000
8.1244441072 1.5000000000 3.5006981657 -3.4798972369 0.2629250270 0.0000000000
8.1246696139 1.5000000000 3.4975600562 -3.5370086454 0.2275280258 0.0000000000
8.1248957875 1.5000000000 3.4944881591 -3.5941422448 0.1923869974 0.0000000000
8.1251234415 1.5000000000 3.4912436419 -3.6512194002 0.1565780666 0.0000000000
8.1253057204 1.5000000000 3.4889910020 -3.6910422946 0.1316383491 0.0000000000
8.1253686145 1.5000000000 3.4879822956 -3.7099544052 0.1200386793 0.0000000000
8.1254007054 1.5000000000 3.4845034193 -3.7669931150 0.0833076903 0.0000000000
8.1254193057 1.5000000000 3.4869516341 -3.7281126540 0.1086527339 0.0000000000
8.1254298383 1.5000000000 3.4898168920 -3.6794896357 0.1395629729 0.0000000000
8.1254374233 1.5000000000 3.4926523278 -3.6281058595 0.1714582263 0.0000000000
8.1254393892 1.5000000000 3.4960559031 -3.5709313063 0.2079423490 0.0000000000
8.1254409267 1.5000000000 3.4991951110 -3.5137902700 0.2433555950 0.0000000000
8.1254422458 1.5000000000 3.5024141367 -3.4567053350 0.2790656717 0.0000000000
8.1254433670 1.5000000000 3.5056156869 -3.3992397295 0.3148581147 0.0000000000
8.1254492196 1.5000000000 3.5071946286 -3.3685239311 0.3334602011 0.0000000000
8.1254516655 1.5000000000 3.5041005804 -3.4256059146 0.2982512150 0.0000000000
8.1254548806 1.5000000000 3.5009708694 -3.4827296137 0.2628828913 0.0000000000
8.1254585103 1.5000000000 3.4977787005 -3.5398330486 0.2272728416 0.0000000000
8.1254628743 1.5000000000 3.4946040406 -3.5969413517 0.1917308806 0.0000000000
8.1254683173 1.5000000000 3.4912522740 -3.6539866992 0.1555056754 0.0000000000
8.1254752092 1.5000000000 3.4879822178 -3.7110586787 0.1195966588 0.0000000000
8.1254840042 1.5000000000 3.4845181872 -3.7680618575 0.0829392648 0.0000000000
8.1254947782 1.5000000000 3.4810539345 -3.8250661472 0.0462805381 0.0000000000
8.1255069707 1.5000000000 3.4775211498 -3.8820449406 0.0093578821 0.0000000000
8.1255209679 1.5000000000 3.4739659447 -3.9390150228 -0.0276509713 0.0000000000
8.1255381010 1.5000000000 3.4703724568 -3.9959699418 -0.0648068906 0.0000000000
8.1255613308 1.5000000000 3.4666238185 -4.0528514978 -0.1025540662 0.0000000000
8.1256000383 1.5000000000 3.4661787977 -4.0607114555 -0.1074781324 0.0000000000
8.1256072464 1.5000000000 3.4699300000 -4.0042000000 -0.0698687409 0.0000000000
