# logAge Mass logTe Mbol logg C/O
9.5494832191 0.5000000000 3.5522788125 8.4109374530 4.7484602356 0.0000000000
9.5586970896 0.5000000000 3.5522830764 8.4103802749 4.7482544198 0.0000000000
9.5679109314 0.5000000000 3.5522910905 8.4098206692 4.7480626340 0.0000000000
9.5771246326 0.5000000000 3.5523045986 8.4092473132 4.7478873239 0.0000000000
9.5863382277 0.5000000000 3.5523138491 8.4086628369 4.7476905354 0.0000000000
9.5955516986 0.5000000000 3.5523201351 8.4080660817 4.7474769773 0.0000000000
9.6047650141 0.5000000000 3.5523330441 8.4074551976 4.7472842598 0.0000000000
9.6139783543 0.5000000000 3.5523477718 8.4068466905 4.7470997676 0.0000000000
9.6231916175 0.5000000000 3.5523615255 8.4062310817 4.7469085389 0.0000000000
9.6324045558 0.5000000000 3.5523758634 8.4055857585 4.7467077615 0.0000000000
9.6416173400 0.5000000000 3.5523905336 8.4049267444 4.7465028364 0.0000000000
9.6508299705 0.5000000000 3.5524054230 8.4042546680 4.7462935635 0.0000000000
9.6600424696 0.5000000000 3.5524206460 8.4035713813 4.7460811409 0.0000000000
9.6692550083 0.5000000000 3.5524361813 8.4028915260 4.7458713401 0.0000000000
9.6784674523 0.5000000000 3.5524519064 8.4022035555 4.7456590521 0.0000000000
9.6876795066 0.5000000000 3.5524683838 8.4014841320 4.7454371922 0.0000000000
9.6968913276 0.5000000000 3.5524840997 8.4007459019 4.7452047641 0.0000000000
9.7061032255 0.5000000000 3.5525019039 8.4000140972 4.7449832588 0.0000000000
9.7153148801 0.5000000000 3.5525280042 8.3992648574 4.7447879640 0.0000000000
9.7245260472 0.5000000000 3.5525466873 8.3984778578 4.7445478968 0.0000000000
9.7337372406 0.5000000000 3.5525625201 8.3976921867 4.7442969594 0.0000000000
9.7429482959 0.5000000000 3.5525886934 8.3968983784 4.7440841294 0.0000000000
9.7521591033 0.5000000000 3.5526103508 8.3960858955 4.7438457657 0.0000000000
9.7613696780 0.5000000000 3.5526343603 8.3952576021 4.7436104864 0.0000000000
9.7705800230 0.5000000000 3.5526589181 8.3944134967 4.7433710755 0.0000000000
9.7797900581 0.5000000000 3.5526826474 8.3935484914 4.7431199904 0.0000000000
9.7890000674 0.5000000000 3.5527090818 8.3926821210 4.7428791800 0.0000000000
9.7982098663 0.5000000000 3.5527323847 8.3918016550 4.7426202051 0.0000000000
9.8074190632 0.5000000000 3.5527664305 8.3908841697 4.7423893944 0.0000000000
9.8166279784 0.5000000000 3.5527911900 8.3899477956 4.7421138827 0.0000000000
9.8258369402 0.5000000000 3.5528190764 8.3890147267 4.7418522006 0.0000000000
9.8350454012 0.5000000000 3.5528533072 8.3880526353 4.7416042872 0.0000000000
9.8442533118 0.5000000000 3.5528869547 8.3870578661 4.7413409696 0.0000000000
9.8534613977 0.5000000000 3.5529213694 8.3860735202 4.7410848899 0.0000000000
9.8626686246 0.5000000000 3.5529462564 8.3850384717 4.7407704185 0.0000000000
9.8718757360 0.5000000000 3.5529835549 8.3839992303 4.7405039162 0.0000000000
9.8810824212 0.5000000000 3.5530200755 8.3829369113 4.7402250710 0.0000000000
9.8902889450 0.5000000000 3.5530577077 8.3818657081 4.7399471184 0.0000000000
9.8994946375 0.5000000000 3.5530960499 8.3807510156 4.7396546101 0.0000000000
9.9087005664 0.5000000000 3.5531351717 8.3796485989 4.7393701308 0.0000000000
9.9179054187 0.5000000000 3.5531750864 8.3784918420 4.7390670867 0.0000000000
9.9271102050 0.5000000000 3.5532158135 8.3773318717 4.7387660069 0.0000000000
9.9363141275 0.5000000000 3.5532573674 8.3761299095 4.7384514378 0.0000000000
9.9455181274 0.5000000000 3.5532997626 8.3749318546 4.7381417965 0.0000000000
9.9547209527 0.5000000000 3.5533429460 8.3736788460 4.7378133268 0.0000000000
9.9639238721 0.5000000000 3.5533872926 8.3724304677 4.7374913619 0.0000000000
9.9731259508 0.5000000000 3.5534361053 8.3711452166 4.7371725121 0.0000000000
9.9823272818 0.5000000000 3.5534882464 8.3698275533 4.7368540112 0.0000000000
9.9915281112 0.5000000000 3.5535353520 8.3684871495 4.7365062723 0.0000000000
10.0007283121 0.5000000000 3.5535835328 8.3671200552 4.7361521577 0.0000000000
10.0099281342 0.5000000000 3.5536421356 8.3657396416 4.7358344036 0.0000000000
10.0191265220 0.5000000000 3.5536906437 8.3642984197 4.7354519469 0.0000000000
10.0283249197 0.5000000000 3.5537526061 8.3628609425 4.7351248059 0.0000000000
10.0375219745 0.5000000000 3.5538041649 8.3613680928 4.7347339010 0.0000000000
10.0467189331 0.5000000000 3.5538626073 8.3598731733 4.7343697030 0.0000000000
10.0559141992 0.5000000000 3.5539198053 8.3583144326 4.7339749984 0.0000000000
10.0651094461 0.5000000000 3.5539868598 8.3567573625 4.7336203886 0.0000000000
10.0743038496 0.5000000000 3.5540425972 8.3551665595 4.7332070167 0.0000000000
10.0834965448 0.5000000000 3.5541093932 8.3535182465 4.7328148756 0.0000000000
10.0926890773 0.5000000000 3.5541673982 8.3518617222 4.7323842860 0.0000000000
10.1018805822 0.5000000000 3.5542371713 8.3501728739 4.7319878391 0.0000000000
10.1110702279 0.5000000000 3.5543085136 8.3484224470 4.7315730374 0.0000000000
10.1202588487 0.5000000000 3.5543804277 8.3466391314 4.7311473675 0.0000000000
10.1294470479 0.5000000000 3.5544540880 8.3448424943 4.7307233539 0.0000000000
10.1386332864 0.5000000000 3.5545287114 8.3429845450 4.7302786679 0.0000000000
10.1478186909 0.5000000000 3.5546042407 8.3411010642 4.7298273930 0.0000000000
10.1570024529 0.5000000000 3.5546812076 8.3391687019 4.7293623153 0.0000000000
10.1661849634 0.5000000000 3.5547600000 8.3372000000 4.7288900043 0.0000000000
10.1740709025 0.5000000000 3.5548300000 8.3354750000 4.7284800043 0.0000000000
10.1755721777 0.5000000000 3.5548488399 8.3351568306 4.7284280964 0.0000000000
10.1770730273 0.5000000000 3.5548629889 8.3348255896 4.7283521959 0.0000000000
10.1785736199 0.5000000000 3.5548744862 8.3344864856 4.7282625436 0.0000000000
10.1800741242 0.5000000000 3.5548853712 8.3341447278 4.7281693801 0.0000000000
10.1815747089 0.5000000000 3.5548976830 8.3338055248 4.7280829462 0.0000000000
10.1830754983 0.5000000000 3.5549129532 8.3334727354 4.7280109113 0.0000000000
10.1845763235 0.5000000000 3.5549293501 8.3331412745 4.7279439145 0.0000000000
10.1860768988 0.5000000000 3.5549437004 8.3328024995 4.7278658058 0.0000000000
10.1875771726 0.5000000000 3.5549551086 8.3324546909 4.7277723153 0.0000000000
10.1890775075 0.5000000000 3.5549667153 8.3321083938 4.7276802230 0.0000000000
10.1905782268 0.5000000000 3.5549815617 8.3317731155 4.7276054974 0.0000000000
10.1920789524 0.5000000000 3.5549983007 8.3314387151 4.7275386933 0.0000000000
10.1935789536 0.5000000000 3.5550133710 8.3310851665 4.7274575550 0.0000000000
10.1950779800 0.5000000000 3.5550253207 8.3307054570 4.7273534699 0.0000000000
10.1965767302 0.5000000000 3.5550368730 8.3303182701 4.7272448043 0.0000000000
10.1980759306 0.5000000000 3.5550509039 8.3299430850 4.7271508541 0.0000000000
10.1995756064 0.5000000000 3.5550674446 8.3295806389 4.7270720383 0.0000000000
10.2010754289 0.5000000000 3.5550850835 8.3292222187 4.7269992260 0.0000000000
10.2025752371 0.5000000000 3.5551023644 8.3288634005 4.7269248223 0.0000000000
10.2040751694 0.5000000000 3.5551177719 8.3285074306 4.7268440643 0.0000000000
10.2055753487 0.5000000000 3.5551302695 8.3281572483 4.7267539816 0.0000000000
10.2070755957 0.5000000000 3.5551420058 8.3278086613 4.7266614920 0.0000000000
10.2085756146 0.5000000000 3.5551563322 8.3274547183 4.7265772206 0.0000000000
10.2100753061 0.5000000000 3.5551735269 8.3270928866 4.7265012665 0.0000000000
10.2115748219 0.5000000000 3.5551899491 8.3267262713 4.7264203092 0.0000000000
10.2130743209 0.5000000000 3.5552029376 8.3263583966 4.7263251135 0.0000000000
10.2145739253 0.5000000000 3.5552148174 8.3259930011 4.7262264744 0.0000000000
10.2160737337 0.5000000000 3.5552289804 8.3256334514 4.7261393064 0.0000000000
10.2175736282 0.5000000000 3.5552459893 8.3252768449 4.7260646995 0.0000000000
10.2190733273 0.5000000000 3.5552642549 8.3249155360 4.7259932383 0.0000000000
10.2205726968 0.5000000000 3.5552821728 8.3245456716 4.7259169643 0.0000000000
10.2220719126 0.5000000000 3.5552982183 8.3241713933 4.7258314350 0.0000000000
10.2235711547 0.5000000000 3.5553113959 8.3237970885 4.7257344234 0.0000000000
10.2250704082 0.5000000000 3.5553237328 8.3234228963 4.7256340942 0.0000000000
10.2265695907 0.5000000000 3.5553382246 8.3230474695 4.7255418905 0.0000000000
10.2280686779 0.5000000000 3.5553555131 8.3226703521 4.7254601975 0.0000000000
10.2295676979 0.5000000000 3.5553741121 8.3222918946 4.7253832106 0.0000000000
10.2310666756 0.5000000000 3.5553924253 8.3219123303 4.7253046376 0.0000000000
10.2325656250 0.5000000000 3.5554087851 8.3215315846 4.7252177785 0.0000000000
10.2340645530 0.5000000000 3.5554221616 8.3211495628 4.7251184758 0.0000000000
10.2355634362 0.5000000000 3.5554348447 8.3207662696 4.7250158912 0.0000000000
10.2370622435 0.5000000000 3.5554499750 8.3203817390 4.7249225997 0.0000000000
10.2385609713 0.5000000000 3.5554678961 8.3199959690 4.7248399764 0.0000000000
10.2400596347 0.5000000000 3.5554869738 8.3196089325 4.7247614725 0.0000000000
10.2415582508 0.5000000000 3.5555054865 8.3192206151 4.7246801962 0.0000000000
10.2430568383 0.5000000000 3.5555216491 8.3188310206 4.7245890089 0.0000000000
10.2445554031 0.5000000000 3.5555349005 8.3184401538 4.7244856678 0.0000000000
10.2460539143 0.5000000000 3.5555481977 8.3180480182 4.7243820024 0.0000000000
10.2475523408 0.5000000000 3.5555645177 8.3176546152 4.7242899213 0.0000000000
10.2490506873 0.5000000000 3.5555833309 8.3172599363 4.7242073025 0.0000000000
10.2505489720 0.5000000000 3.5556028428 8.3168639687 4.7241269629 0.0000000000
10.2520472132 0.5000000000 3.5556211889 8.3164666904 4.7240414359 0.0000000000
10.2535454294 0.5000000000 3.5556365503 8.3160680758 4.7239434359 0.0000000000
10.2550436141 0.5000000000 3.5556496923 8.3156681671 4.7238360402 0.0000000000
10.2565417333 0.5000000000 3.5556642611 8.3152670803 4.7237338807 0.0000000000
10.2580397626 0.5000000000 3.5556821862 8.3148647341 4.7236446429 0.0000000000
10.2595376978 0.5000000000 3.5557019466 8.3144606758 4.7235620610 0.0000000000
10.2610355604 0.5000000000 3.5557216025 8.3140549306 4.7234783867 0.0000000000
10.2625334434 0.5000000000 3.5557390760 8.3136490747 4.7233859384 0.0000000000
10.2640313877 0.5000000000 3.5557531556 8.3132437331 4.7232801199 0.0000000000
10.2655291232 0.5000000000 3.5557668970 8.3128335981 4.7231710317 0.0000000000
10.2670263632 0.5000000000 3.5557840057 8.3124131522 4.7230712880 0.0000000000
10.2685233876 0.5000000000 3.5558035570 8.3119884499 4.7229796122 0.0000000000
10.2700206866 0.5000000000 3.5558227764 8.3115698094 4.7228890336 0.0000000000
10.2715182460 0.5000000000 3.5558415112 8.3111568850 4.7227988033 0.0000000000
10.2730157438 0.5000000000 3.5558611456 8.3107428006 4.7227117071 0.0000000000
10.2745130944 0.5000000000 3.5558806477 8.3103253788 4.7226227466 0.0000000000
10.2760104154 0.5000000000 3.5558970238 8.3099065068 4.7225207022 0.0000000000
10.2775077274 0.5000000000 3.5559107939 8.3094867852 4.7224078940 0.0000000000
10.2790049378 0.5000000000 3.5559263720 8.3090652750 4.7223016025 0.0000000000
10.2805020390 0.5000000000 3.5559455985 8.3086422508 4.7222092985 0.0000000000
10.2819991458 0.5000000000 3.5559664910 8.3082197191 4.7221238559 0.0000000000
10.2834962183 0.5000000000 3.5559867354 8.3077962645 4.7220354519 0.0000000000
10.2849929474 0.5000000000 3.5560039481 8.3073646460 4.7219316552 0.0000000000
10.2864892653 0.5000000000 3.5560180857 8.3069233927 4.7218117042 0.0000000000
10.2879856161 0.5000000000 3.5560336164 8.3064831856 4.7216977442 0.0000000000
10.2894822915 0.5000000000 3.5560530706 8.3060509294 4.7216026585 0.0000000000
10.2909791260 0.5000000000 3.5560736640 8.3056223313 4.7215135929 0.0000000000
10.2924758605 0.5000000000 3.5560933463 8.3051913252 4.7214199197 0.0000000000
10.2939721569 0.5000000000 3.5561134284 8.3047511402 4.7213241741 0.0000000000
10.2954679586 0.5000000000 3.5561342644 8.3043006954 4.7212273403 0.0000000000
10.2969639270 0.5000000000 3.5561526752 8.3038531276 4.7211219562 0.0000000000
10.2984603958 0.5000000000 3.5561673626 8.3034151646 4.7210055207 0.0000000000
10.2999566184 0.5000000000 3.5561830134 8.3029723309 4.7208909903 0.0000000000
10.3014521685 0.5000000000 3.5562028097 8.3025164583 4.7207878264 0.0000000000
10.3029477861 0.5000000000 3.5562241159 8.3020623186 4.7206913953 0.0000000000
10.3044438975 0.5000000000 3.5562446083 8.3016182479 4.7205957367 0.0000000000
10.3059398311 0.5000000000 3.5562646111 8.3011704191 4.7204966162 0.0000000000
10.3074351648 0.5000000000 3.5562848352 8.3007102496 4.7203934448 0.0000000000
10.3089302931 0.5000000000 3.5563060228 8.3002460885 4.7202925308 0.0000000000
10.3104254746 0.5000000000 3.5563274085 8.2997831149 4.7201928845 0.0000000000
10.3119205467 0.5000000000 3.5563455684 8.2993171671 4.7200791449 0.0000000000
10.3134155453 0.5000000000 3.5563604734 8.2988489348 4.7199514717 0.0000000000
10.3149108660 0.5000000000 3.5563776220 8.2983877613 4.7198355969 0.0000000000
10.3164064458 0.5000000000 3.5563988122 8.2979328324 4.7197383863 0.0000000000
10.3179016244 0.5000000000 3.5564206327 8.2974699889 4.7196405309 0.0000000000
10.3193962692 0.5000000000 3.5564415205 8.2969961750 4.7195345562 0.0000000000
10.3208908057 0.5000000000 3.5564621442 8.2965201528 4.7194266425 0.0000000000
10.3223853790 0.5000000000 3.5564833081 8.2960450429 4.7193212541 0.0000000000
10.3238798931 0.5000000000 3.5565055658 8.2955690408 4.7192198840 0.0000000000
10.3253742733 0.5000000000 3.5565265489 8.2950900929 4.7191122369 0.0000000000
10.3268685066 0.5000000000 3.5565431114 8.2946072001 4.7189853300 0.0000000000
10.3283629018 0.5000000000 3.5565589689 8.2941273189 4.7188568076 0.0000000000
10.3298577317 0.5000000000 3.5565792741 8.2936570509 4.7187499213 0.0000000000
10.3313524390 0.5000000000 3.5566018762 8.2931849718 4.7186514978 0.0000000000
10.3328465028 0.5000000000 3.5566236332 8.2927001231 4.7185445865 0.0000000000
10.3343402818 0.5000000000 3.5566450815 8.2922096644 4.7184341959 0.0000000000
10.3358341015 0.5000000000 3.5566668912 8.2917201299 4.7183256210 0.0000000000
10.3373278746 0.5000000000 3.5566885782 8.2912296970 4.7182161957 0.0000000000
10.3388215294 0.5000000000 3.5567103331 8.2907370167 4.7181061436 0.0000000000
10.3403150807 0.5000000000 3.5567332274 8.2902426601 4.7179999781 0.0000000000
10.3418085703 0.5000000000 3.5567552518 8.2897469347 4.7178897855 0.0000000000
10.3433020435 0.5000000000 3.5567726483 8.2892497682 4.7177605046 0.0000000000
10.3447954242 0.5000000000 3.5567890500 8.2887506363 4.7176264587 0.0000000000
10.3462886275 0.5000000000 3.5568101492 8.2882493502 4.7175103412 0.0000000000
10.3477818173 0.5000000000 3.5568335491 8.2877483261 4.7174035311 0.0000000000
10.3492749963 0.5000000000 3.5568560174 8.2872468536 4.7172928155 0.0000000000
10.3507675855 0.5000000000 3.5568782088 8.2867345815 4.7171766722 0.0000000000
10.3522596070 0.5000000000 3.5569007546 8.2862120680 4.7170578499 0.0000000000
10.3537520028 0.5000000000 3.5569234035 8.2856963506 4.7169421584 0.0000000000
10.3552448193 0.5000000000 3.5569460635 8.2851882655 4.7168295646 0.0000000000
10.3567374466 0.5000000000 3.5569688085 8.2846767784 4.7167159499 0.0000000000
10.3582299770 0.5000000000 3.5569916278 8.2841635084 4.7166019188 0.0000000000
10.3597225510 0.5000000000 3.5570145033 8.2836510057 4.7164884199 0.0000000000
10.3612145075 0.5000000000 3.5570375114 8.2831275639 4.7163710753 0.0000000000
10.3627058364 0.5000000000 3.5570605761 8.2825929707 4.7162494970 0.0000000000
10.3641977169 0.5000000000 3.5570834120 8.2820680541 4.7161308739 0.0000000000
10.3656898556 0.5000000000 3.5571066787 8.2815478540 4.7160158608 0.0000000000
10.3671810529 0.5000000000 3.5571310610 8.2810113744 4.7158987982 0.0000000000
10.3686722137 0.5000000000 3.5571527534 8.2804735423 4.7157704350 0.0000000000
10.3701641767 0.5000000000 3.5571697927 8.2799486425 4.7156286320 0.0000000000
10.3716555553 0.5000000000 3.5571892713 8.2794142013 4.7154927700 0.0000000000
10.3731461731 0.5000000000 3.5572134692 8.2788676179 4.7153709284 0.0000000000
10.3746374802 0.5000000000 3.5572376870 8.2783329506 4.7152539324 0.0000000000
10.3761288744 0.5000000000 3.5572610977 8.2777996657 4.7151342614 0.0000000000
10.3776192701 0.5000000000 3.5572848152 8.2772492612 4.7150089695 0.0000000000
10.3791098753 0.5000000000 3.5573087313 8.2767024472 4.7148859085 0.0000000000
10.3806010945 0.5000000000 3.5573326506 8.2761661783 4.7147670779 0.0000000000
10.3820916095 0.5000000000 3.5573566329 8.2756179356 4.7146437102 0.0000000000
10.3835814819 0.5000000000 3.5573807000 8.2750587606 4.7145163085 0.0000000000
10.3850714189 0.5000000000 3.5574048410 8.2745007365 4.7143896630 0.0000000000
10.3865611645 0.5000000000 3.5574290542 8.2739395681 4.7142620483 0.0000000000
10.3880508255 0.5000000000 3.5574533455 8.2733769988 4.7141341857 0.0000000000
10.3895411701 0.5000000000 3.5574777261 8.2728258999 4.7140112688 0.0000000000
10.3910315386 0.5000000000 3.5575021851 8.2722752493 4.7138888445 0.0000000000
10.3925209785 0.5000000000 3.5575267075 8.2717091248 4.7137604842 0.0000000000
10.3940101185 0.5000000000 3.5575513041 8.2711380301 4.7136304328 0.0000000000
10.3954993133 0.5000000000 3.5575759802 8.2705679265 4.7135010958 0.0000000000
10.3969883368 0.5000000000 3.5576007309 8.2699950658 4.7133709541 0.0000000000
10.3984773549 0.5000000000 3.5576255615 8.2694220759 4.7132410807 0.0000000000
10.3999662896 0.5000000000 3.5576504708 8.2688477577 4.7131109908 0.0000000000
10.4014542981 0.5000000000 3.5576754376 8.2682587400 4.7129752509 0.0000000000
10.4029419157 0.5000000000 3.5577004887 8.2676635197 4.7128373669 0.0000000000
10.4044302949 0.5000000000 3.5577256490 8.2670803877 4.7127047556 0.0000000000
10.4059188408 0.5000000000 3.5577508065 8.2664998753 4.7125731806 0.0000000000
10.4074070682 0.5000000000 3.5577761080 8.2659143516 4.7124401768 0.0000000000
10.4088951386 0.5000000000 3.5578018036 8.2653264720 4.7123078077 0.0000000000
10.4103832937 0.5000000000 3.5578266123 8.2647396044 4.7121722954 0.0000000000
10.4118712861 0.5000000000 3.5578516758 8.2641502532 4.7120368088 0.0000000000
10.4133581396 0.5000000000 3.5578825639 8.2635450074 4.7119182631 0.0000000000
10.4148447541 0.5000000000 3.5579142854 8.2629362876 4.7118016609 0.0000000000
10.4163323102 0.5000000000 3.5579401105 8.2623403327 4.7116665793 0.0000000000
10.4178198406 0.5000000000 3.5579651262 8.2617437416 4.7115280057 0.0000000000
10.4193071509 0.5000000000 3.5579913571 8.2611440721 4.7113930615 0.0000000000
10.4207945117 0.5000000000 3.5580174059 8.2605450844 4.7112576618 0.0000000000
10.4222808795 0.5000000000 3.5580434181 8.2599310096 4.7111160807 0.0000000000
10.4237667579 0.5000000000 3.5580695931 8.2593095199 4.7109721847 0.0000000000
10.4252536395 0.5000000000 3.5580958537 8.2587032173 4.7108347061 0.0000000000
10.4267398555 0.5000000000 3.5581221686 8.2580869525 4.7106934597 0.0000000000
10.4282252727 0.5000000000 3.5581485664 8.2574586497 4.7105477300 0.0000000000
10.4297116924 0.5000000000 3.5581750858 8.2568454021 4.7104085085 0.0000000000
10.4311977223 0.5000000000 3.5582015907 8.2562263627 4.7102669122 0.0000000000
10.4326826687 0.5000000000 3.5582282554 8.2555911996 4.7101195057 0.0000000000
10.4341675910 0.5000000000 3.5582552884 8.2549558271 4.7099734889 0.0000000000
10.4356525033 0.5000000000 3.5582811504 8.2543199901 4.7098226019 0.0000000000
10.4371371894 0.5000000000 3.5583084847 8.2536812728 4.7096764522 0.0000000000
10.4386216214 0.5000000000 3.5583423305 8.2530408014 4.7095556470 0.0000000000
10.4401059757 0.5000000000 3.5583736925 8.2523984721 4.7094241631 0.0000000000
10.4415902933 0.5000000000 3.5583998340 8.2517540686 4.7092709676 0.0000000000
10.4430744494 0.5000000000 3.5584271476 8.2511076885 4.7091216700 0.0000000000
10.4445584866 0.5000000000 3.5584536381 8.2504593529 4.7089682977 0.0000000000
10.4460423462 0.5000000000 3.5584820143 8.2498090423 4.7088216784 0.0000000000
10.4475259356 0.5000000000 3.5585168130 8.2491567866 4.7086999710 0.0000000000
10.4490094808 0.5000000000 3.5585477946 8.2485027645 4.7085622886 0.0000000000
10.4504929425 0.5000000000 3.5585742169 8.2478462263 4.7084053625 0.0000000000
10.4519762273 0.5000000000 3.5586019844 8.2471875905 4.7082529780 0.0000000000
10.4534596125 0.5000000000 3.5586298772 8.2465303285 4.7081016446 0.0000000000
10.4549421909 0.5000000000 3.5586578488 8.2458619395 4.7079461754 0.0000000000
10.4564237390 0.5000000000 3.5586858440 8.2451793350 4.7077851144 0.0000000000
10.4579061548 0.5000000000 3.5587126569 8.2445083178 4.7076239592 0.0000000000
10.4593890326 0.5000000000 3.5587445580 8.2438451058 4.7074862785 0.0000000000
10.4608711615 0.5000000000 3.5587801102 8.2431726927 4.7073595223 0.0000000000
10.4623521316 0.5000000000 3.5588089359 8.2424825414 4.7071987644 0.0000000000
10.4638336025 0.5000000000 3.5588366813 8.2417988715 4.7070362779 0.0000000000
10.4653158897 0.5000000000 3.5588650644 8.2411264326 4.7068808349 0.0000000000
10.4667977946 0.5000000000 3.5588932057 8.2404487147 4.7067223131 0.0000000000
10.4682782859 0.5000000000 3.5589275788 8.2397538175 4.7065818464 0.0000000000
10.4697584184 0.5000000000 3.5589634010 8.2390545118 4.7064454131 0.0000000000
10.4712402297 0.5000000000 3.5589900000 8.2383750000 4.7062800043 0.0000000000
