# logAge Mass logTe Mbol logg C/O
2.1510566847 4.0000000000 3.5969578710 -3.9004823644 0.9056985294 0.0000000000
2.1883932825 4.0000000000 3.5979897675 -3.8696558003 0.9221567413 0.0000000000
2.2255535376 4.0000000000 3.5990950972 -3.8375397176 0.9394244932 0.0000000000
2.2625410414 4.0000000000 3.6002115038 -3.8042021765 0.9572251360 0.0000000000
2.2994114375 4.0000000000 3.6014011004 -3.7700794621 0.9756326081 0.0000000000
2.3361760722 4.0000000000 3.6026179874 -3.7352575304 0.9944289289 0.0000000000
2.3728200100 4.0000000000 3.6038581776 -3.6996514872 1.0136321067 0.0000000000
2.4092008749 4.0000000000 3.6050987320 -3.6624022662 1.0334940130 0.0000000000
2.4454998255 4.0000000000 3.6063962252 -3.6246670222 1.0537780832 0.0000000000
2.4816658930 4.0000000000 3.6076905424 -3.5861431795 1.0743648892 0.0000000000
2.5177391655 4.0000000000 3.6090443866 -3.5470898524 1.0954015968 0.0000000000
2.5536589797 4.0000000000 3.6104186978 -3.5071657837 1.1168684689 0.0000000000
2.5894534579 4.0000000000 3.6118350485 -3.4665552324 1.1387780922 0.0000000000
2.6250704570 4.0000000000 3.6131754266 -3.4249636429 1.1607762408 0.0000000000
2.6605972183 4.0000000000 3.6145999801 -3.3829095508 1.1832960913 0.0000000000
2.6960494390 4.0000000000 3.6160698163 -3.3404745991 1.2061494170 0.0000000000
2.7314378204 4.0000000000 3.6175673859 -3.2977132429 1.2292442377 0.0000000000
2.7665171274 4.0000000000 3.6189430175 -3.2533663136 1.2524855357 0.0000000000
2.8016469385 4.0000000000 3.6204322287 -3.2092916389 1.2760722505 0.0000000000
2.8367604274 4.0000000000 3.6220113835 -3.1651543989 1.3000437660 0.0000000000
2.8715798939 4.0000000000 3.6234338723 -3.1195522478 1.3239745814 0.0000000000
2.9063781180 4.0000000000 3.6249178838 -3.0738613528 1.3481869855 0.0000000000
2.9411472745 4.0000000000 3.6264524879 -3.0280453225 1.3726518138 0.0000000000
2.9758318388 4.0000000000 3.6279695477 -2.9818267600 1.3972074783 0.0000000000
3.0103608665 4.0000000000 3.6294663777 -2.9348783309 1.4219741696 0.0000000000
3.0450465342 4.0000000000 3.6311161397 -2.8886945931 1.4470467128 0.0000000000
3.0795615910 4.0000000000 3.6326816628 -2.8416966809 1.4721079701 0.0000000000
3.1138538804 4.0000000000 3.6341639522 -2.7936739395 1.4972462243 0.0000000000
3.1482081532 4.0000000000 3.6357261900 -2.7459447070 1.5225868684 0.0000000000
3.1825803081 4.0000000000 3.6373307645 -2.6983067229 1.5480603600 0.0000000000
3.2167851463 4.0000000000 3.6388707595 -2.6499065308 1.5735804171 0.0000000000
3.2510147224 4.0000000000 3.6404593832 -2.6016261774 1.5992470531 0.0000000000
3.2852258287 4.0000000000 3.6420589390 -2.5532667754 1.6249890372 0.0000000000
3.3192474294 4.0000000000 3.6435819697 -2.5040630031 1.6507626688 0.0000000000
3.3533380628 4.0000000000 3.6451646915 -2.4551735270 1.6766493465 0.0000000000
3.3874849064 4.0000000000 3.6468086655 -2.4065415258 1.7026780431 0.0000000000
3.4214425971 4.0000000000 3.6483493054 -2.3570683685 1.7286298656 0.0000000000
3.4554463190 4.0000000000 3.6499574810 -2.3078045056 1.7547681131 0.0000000000
3.4895008358 4.0000000000 3.6516001625 -2.2587682114 1.7809533566 0.0000000000
3.5233364116 4.0000000000 3.6531240361 -2.2087741766 1.8070464650 0.0000000000
3.5571962812 4.0000000000 3.6546895519 -2.1588880078 1.8332629957 0.0000000000
3.5911636112 4.0000000000 3.6563325684 -2.1094759528 1.8595998839 0.0000000000
3.6249940677 4.0000000000 3.6579005880 -2.0594673773 1.8858753925 0.0000000000
3.6587386286 4.0000000000 3.6594354026 -2.0090878416 1.9121664652 0.0000000000
3.6926168127 4.0000000000 3.6610507771 -1.9592880474 1.9385478806 0.0000000000
3.7264432485 4.0000000000 3.6626456449 -1.9092709770 1.9649341800 0.0000000000
3.7601079175 4.0000000000 3.6641667990 -1.8585567280 1.9913044961 0.0000000000
3.7939034472 4.0000000000 3.6657565239 -1.8084047491 2.0177241874 0.0000000000
3.8277171927 4.0000000000 3.6673705206 -1.7583336273 2.0442086227 0.0000000000
3.8612765603 4.0000000000 3.6688409648 -1.7071761773 2.0705533797 0.0000000000
3.8949615286 4.0000000000 3.6703782489 -1.6565505914 2.0969527503 0.0000000000
3.9287669218 4.0000000000 3.6719965957 -1.6064420844 2.1234695402 0.0000000000
3.9622998155 4.0000000000 3.6734621505 -1.5551756077 2.1498383503 0.0000000000
3.9959088910 4.0000000000 3.6749630390 -1.5042274204 2.1762211790 0.0000000000
4.0296624881 4.0000000000 3.6765613601 -1.4538984643 2.2027460459 0.0000000000
4.0632190747 4.0000000000 3.6780317144 -1.4027308951 2.2290944908 0.0000000000
4.0967400800 4.0000000000 3.6794914800 -1.3514137056 2.2554604290 0.0000000000
4.1304135525 4.0000000000 3.6810416444 -1.3007409468 2.2819301904 0.0000000000
4.1640381055 4.0000000000 3.6825592805 -1.2498631553 2.3083518511 0.0000000000
4.1974956399 4.0000000000 3.6839720798 -1.1982793655 2.3346365644 0.0000000000
4.2310661107 4.0000000000 3.6854536468 -1.1471690754 2.3610069484 0.0000000000
4.2647699661 4.0000000000 3.6870033810 -1.0966226315 2.3874244629 0.0000000000
4.2982130360 4.0000000000 3.6883997242 -1.0449790517 2.4136672675 0.0000000000
4.3317610020 4.0000000000 3.6898339585 -0.9937699207 2.4398878569 0.0000000000
4.3654558803 4.0000000000 3.6913345746 -0.9431789571 2.4661267069 0.0000000000
4.3990230747 4.0000000000 3.6927458741 -0.8920484789 2.4922240963 0.0000000000
4.4326301311 4.0000000000 3.6941336349 -0.8410719673 2.5181657442 0.0000000000
4.4664066448 4.0000000000 3.6955906990 -0.7908118923 2.5440980304 0.0000000000
4.5003257281 4.0000000000 3.6970776854 -0.7411620353 2.5699059189 0.0000000000
4.5340395133 4.0000000000 3.6983801350 -0.6906132687 2.5953352238 0.0000000000
4.5679096630 4.0000000000 3.6997288166 -0.6407309117 2.6206828931 0.0000000000
4.6019177872 4.0000000000 3.7011398928 -0.5914496045 2.6460397206 0.0000000000
4.6358543201 4.0000000000 3.7025309839 -0.5418662054 2.6714374448 0.0000000000
4.6695467618 4.0000000000 3.7038339529 -0.4912329743 2.6969026133 0.0000000000
4.7033079960 4.0000000000 3.7052590020 -0.4409046322 2.7227341463 0.0000000000
4.7372828527 4.0000000000 3.7067597247 -0.3914956833 2.7485006169 0.0000000000
4.7711047921 4.0000000000 3.7081060314 -0.3414094333 2.7739203435 0.0000000000
4.8050877898 4.0000000000 3.7094787298 -0.2920137218 2.7991694218 0.0000000000
4.8392801986 4.0000000000 3.7109341911 -0.2435446220 2.8243789070 0.0000000000
4.8735996229 4.0000000000 3.7124014200 -0.1956417172 2.8494089846 0.0000000000
4.9078670631 4.0000000000 3.7137752295 -0.1474891914 2.8741652326 0.0000000000
4.9424091087 4.0000000000 3.7152351078 -0.1005954530 2.8987622414 0.0000000000
4.9772037780 4.0000000000 3.7167820787 -0.0549020377 2.9232274910 0.0000000000
5.0119527298 4.0000000000 3.7182085208 -0.0089667593 2.9473073706 0.0000000000
5.0469439576 4.0000000000 3.7196668006 0.0357980407 2.9710464101 0.0000000000
5.0823559783 4.0000000000 3.7212916810 0.0784075814 2.9945897477 0.0000000000
5.1179419181 4.0000000000 3.7228915539 0.1201076065 3.0176692497 0.0000000000
5.1537722621 4.0000000000 3.7244964051 0.1604691111 3.0402332561 0.0000000000
5.1901158353 4.0000000000 3.7262739303 0.1978046020 3.0622775533 0.0000000000
5.2268026127 4.0000000000 3.7280680750 0.2329826461 3.0835253496 0.0000000000
5.2640302059 4.0000000000 3.7299922969 0.2643360616 3.1037636035 0.0000000000
5.3018902792 4.0000000000 3.7321278300 0.2904059288 3.1227336830 0.0000000000
5.3403221898 4.0000000000 3.7343716702 0.3104567573 3.1397293749 0.0000000000
5.3793575731 4.0000000000 3.7369669784 0.3202062879 3.1540104200 0.0000000000
5.4185241912 4.0000000000 3.7398520734 0.3167547033 3.1641701664 0.0000000000
5.4566790825 4.0000000000 3.7431120509 0.2950062173 3.1685106818 0.0000000000
5.4919779439 4.0000000000 3.7466831985 0.2529211035 3.1659612268 0.0000000000
5.5229142829 4.0000000000 3.7504736333 0.1931074629 3.1571975098 0.0000000000
5.5498809525 4.0000000000 3.7543502310 0.1222531717 3.1443621839 0.0000000000
5.5748697760 4.0000000000 3.7585258116 0.0470358606 3.1309775819 0.0000000000
5.5999140927 4.0000000000 3.7632719691 -0.0278492105 3.1200081834 0.0000000000
5.6251921334 4.0000000000 3.7687199662 -0.1019455100 3.1121616521 0.0000000000
5.6497414081 4.0000000000 3.7749637716 -0.1771668266 3.1070483472 0.0000000000
5.6729016345 4.0000000000 3.7822360980 -0.2545252791 3.1051942716 0.0000000000
5.6942844439 4.0000000000 3.7910429316 -0.3340386259 3.1086162675 0.0000000000
5.7136934455 4.0000000000 3.8027409663 -0.4143587409 3.1232803601 0.0000000000
5.7312224231 4.0000000000 3.8170889864 -0.4947236267 3.1485264864 0.0000000000
5.7473053402 4.0000000000 3.8327667121 -0.5754452290 3.1789487480 0.0000000000
5.7623371867 4.0000000000 3.8487445494 -0.6570623493 3.2102132493 0.0000000000
5.7765055383 4.0000000000 3.8649247122 -0.7393935430 3.2420014227 0.0000000000
5.7899523667 4.0000000000 3.8813252800 -0.8222076875 3.2744780361 0.0000000000
5.8027935420 4.0000000000 3.8979779556 -0.9053081103 3.3078485698 0.0000000000
5.8151435412 4.0000000000 3.9149461526 -0.9884750922 3.3424545648 0.0000000000
5.8271153254 4.0000000000 3.9322965376 -1.0714947297 3.3786482499 0.0000000000
5.8388137350 4.0000000000 3.9501182380 -1.1541330301 3.4168797311 0.0000000000
5.8503535407 4.0000000000 3.9685063701 -1.2361321117 3.4576326272 0.0000000000
5.8617957040 4.0000000000 3.9875590637 -1.3172633124 3.5013909210 0.0000000000
5.8732518083 4.0000000000 4.0074213779 -1.3971578960 3.5488823447 0.0000000000
5.8848383357 4.0000000000 4.0281992913 -1.4754620822 3.6006723235 0.0000000000
5.8966733227 4.0000000000 4.0500381554 -1.5517001014 3.6575325726 0.0000000000
5.9089032389 4.0000000000 4.0730550450 -1.6253343121 3.7201464466 0.0000000000
5.9217238707 4.0000000000 4.0974713786 -1.6954309850 3.7897731118 0.0000000000
5.9354710042 4.0000000000 4.1235845711 -1.7603974790 3.8682392841 0.0000000000
5.9510251644 4.0000000000 4.1521236059 -1.8155239514 3.9603448343 0.0000000000
5.9710711266 4.0000000000 4.1810646925 -1.8116745851 4.0776489272 0.0000000000
5.9829055635 4.0000000000 4.1869930647 -1.7196309485 4.1381798709 0.0000000000
5.9919110968 4.0000000000 4.1873600689 -1.6239260584 4.1779298434 0.0000000000
6.0020272646 4.0000000000 4.1872187411 -1.5289008126 4.2153746307 0.0000000000
6.0239039218 4.0000000000 4.2006692334 -1.5102018901 4.2766561687 0.0000000000
6.0413020341 4.0000000000 4.2193425687 -1.5847792045 4.3215185845 0.0000000000
6.0657219415 4.0000000000 4.2297513236 -1.5411731090 4.3805960421 0.0000000000
6.0810955226 4.0000000000 4.2272900000 -1.4509000000 4.4068599913 0.0000000000
6.0895465879 4.0000000000 4.2250300000 -1.4046250000 4.4163299913 0.0000000000
6.0945495220 4.0000000000 4.2237287117 -1.3817977745 4.4202557283 0.0000000000
6.1004162787 4.0000000000 4.2223914853 -1.3603127141 4.4235008470 0.0000000000
6.1076812584 4.0000000000 4.2211049133 -1.3416648641 4.4258136988 0.0000000000
6.1166300079 4.0000000000 4.2200590265 -1.3282794083 4.4269843340 0.0000000000
6.1267626523 4.0000000000 4.2194156246 -1.3216153640 4.4270763443 0.0000000000
6.1372296369 4.0000000000 4.2191109285 -1.3197736414 4.4265942486 0.0000000000
6.1477210479 4.0000000000 4.2189963854 -1.3200730374 4.4260163181 0.0000000000
6.1582070766 4.0000000000 4.2189500532 -1.3209768794 4.4254694523 0.0000000000
6.1686936531 4.0000000000 4.2189191504 -1.3218481783 4.4249973217 0.0000000000
6.1791829032 4.0000000000 4.2188889314 -1.3224944329 4.4246179440 0.0000000000
6.1896740795 4.0000000000 4.2188487420 -1.3229081248 4.4242917094 0.0000000000
6.2001659887 4.0000000000 4.2187920562 -1.3231283924 4.4239768592 0.0000000000
6.2106581867 4.0000000000 4.2187245440 -1.3232146376 4.4236723122 0.0000000000
6.2211504157 4.0000000000 4.2186542265 -1.3232286858 4.4233854230 0.0000000000
6.2316425830 4.0000000000 4.2185833659 -1.3232045353 4.4231116409 0.0000000000
6.2421347066 4.0000000000 4.2185103507 -1.3231574674 4.4228384071 0.0000000000
6.2526268045 4.0000000000 4.2184337731 -1.3231009679 4.4225546965 0.0000000000
6.2631188835 4.0000000000 4.2183539038 -1.3230397228 4.4222597176 0.0000000000
6.2736109458 4.0000000000 4.2182716448 -1.3229751093 4.4219565267 0.0000000000
6.2841029935 4.0000000000 4.2181878604 -1.3229085965 4.4216479941 0.0000000000
6.2945950296 4.0000000000 4.2181028854 -1.3228430012 4.4213343325 0.0000000000
6.3050870573 4.0000000000 4.2180166686 -1.3227821231 4.4210138165 0.0000000000
6.3155790800 4.0000000000 4.2179291497 -1.3227297840 4.4206846767 0.0000000000
6.3260711007 4.0000000000 4.2178403307 -1.3226891407 4.4203456577 0.0000000000
6.3365631211 4.0000000000 4.2177505521 -1.3226597114 4.4199983152 0.0000000000
6.3470551425 4.0000000000 4.2176602701 -1.3226397766 4.4196451612 0.0000000000
6.3575471661 4.0000000000 4.2175699409 -1.3226276157 4.4192887085 0.0000000000
6.3680391930 4.0000000000 4.2174799719 -1.3226215831 4.4189312456 0.0000000000
6.3785312207 4.0000000000 4.2173902084 -1.3226208997 4.4185724649 0.0000000000
6.3890232450 4.0000000000 4.2173001338 -1.3226253441 4.4182103890 0.0000000000
6.3995152613 4.0000000000 4.2172092257 -1.3226347038 4.4178430126 0.0000000000
6.4100072652 4.0000000000 4.2171169615 -1.3226487665 4.4174683307 0.0000000000
6.4204992529 4.0000000000 4.2170229224 -1.3226674882 4.4170846857 0.0000000000
6.4309912242 4.0000000000 4.2169272091 -1.3226916670 4.4166921609 0.0000000000
6.4414831798 4.0000000000 4.2168300844 -1.3227223642 4.4162913834 0.0000000000
6.4519751204 4.0000000000 4.2167318114 -1.3227606414 4.4158829806 0.0000000000
6.4624670469 4.0000000000 4.2166326531 -1.3228075599 4.4154675796 0.0000000000
6.4729589599 4.0000000000 4.2165328622 -1.3228641175 4.4150457932 0.0000000000
6.4834508593 4.0000000000 4.2164325769 -1.3229305852 4.4146180648 0.0000000000
6.4939427444 4.0000000000 4.2163318621 -1.3230067721 4.4141847307 0.0000000000
6.5044346146 4.0000000000 4.2162307816 -1.3230924800 4.4137461256 0.0000000000
6.5149264692 4.0000000000 4.2161293992 -1.3231875105 4.4133025840 0.0000000000
6.5254183076 4.0000000000 4.2160277788 -1.3232916655 4.4128544403 0.0000000000
6.5359101288 4.0000000000 4.2159259621 -1.3234047658 4.4124019333 0.0000000000
6.5464019314 4.0000000000 4.2158238797 -1.3235267293 4.4119448182 0.0000000000
6.5568937132 4.0000000000 4.2157214273 -1.3236575045 4.4114826988 0.0000000000
6.5673854725 4.0000000000 4.2156185007 -1.3237970396 4.4110151785 0.0000000000
6.5778772074 4.0000000000 4.2155149957 -1.3239452829 4.4105418609 0.0000000000
6.5883689158 4.0000000000 4.2154108078 -1.3241021829 4.4100623495 0.0000000000
6.5988605961 4.0000000000 4.2153058454 -1.3242677156 4.4095762865 0.0000000000
6.6093522462 4.0000000000 4.2152001420 -1.3244421366 4.4090837048 0.0000000000
6.6198438644 4.0000000000 4.2150938046 -1.3246258644 4.4085848640 0.0000000000
6.6303354488 4.0000000000 4.2149869408 -1.3248193193 4.4080800267 0.0000000000
6.6408269978 4.0000000000 4.2148796582 -1.3250229216 4.4075694554 0.0000000000
6.6513185093 4.0000000000 4.2147720645 -1.3252370918 4.4070534126 0.0000000000
6.6618099817 4.0000000000 4.2146642674 -1.3254622501 4.4065321609 0.0000000000
6.6723014129 4.0000000000 4.2145563288 -1.3256987192 4.4060058187 0.0000000000
6.6827928004 4.0000000000 4.2144481543 -1.3259464887 4.4054740131 0.0000000000
6.6932841414 4.0000000000 4.2143396165 -1.3262054770 4.4049362664 0.0000000000
6.7037754330 4.0000000000 4.2142305876 -1.3264756027 4.4043921007 0.0000000000
6.7142666727 4.0000000000 4.2141209402 -1.3267567843 4.4038410385 0.0000000000
6.7247578577 4.0000000000 4.2140105467 -1.3270489402 4.4032826019 0.0000000000
6.7352489851 4.0000000000 4.2138992794 -1.3273519890 4.4027163133 0.0000000000
6.7457400521 4.0000000000 4.2137870678 -1.3276659830 4.4021418693 0.0000000000
6.7562310545 4.0000000000 4.2136740648 -1.3279914997 4.4015596506 0.0000000000
6.7667219882 4.0000000000 4.2135604781 -1.3283292450 4.4009702057 0.0000000000
6.7772128488 4.0000000000 4.2134465154 -1.3286799251 4.4003740830 0.0000000000
6.7877036321 4.0000000000 4.2133323845 -1.3290442462 4.3997718310 0.0000000000
6.7981943338 4.0000000000 4.2132182931 -1.3294229143 4.3991639981 0.0000000000
6.8086849497 4.0000000000 4.2131044489 -1.3298166356 4.3985511328 0.0000000000
6.8191754753 4.0000000000 4.2129910439 -1.3302260950 4.3979337291 0.0000000000
6.8296659042 4.0000000000 4.2128780425 -1.3306516735 4.3973114919 0.0000000000
6.8401562286 4.0000000000 4.2127652377 -1.3310935227 4.3966835329 0.0000000000
6.8506464404 4.0000000000 4.2126524183 -1.3315517889 4.3960489490 0.0000000000
6.8611365316 4.0000000000 4.2125393732 -1.3320266181 4.3954068370 0.0000000000
6.8716264944 4.0000000000 4.2124258913 -1.3325181566 4.3947562941 0.0000000000
6.8821163207 4.0000000000 4.2123117615 -1.3330265505 4.3940964171 0.0000000000
6.8926060030 4.0000000000 4.2121968019 -1.3335519413 4.3934264224 0.0000000000
6.9030955366 4.0000000000 4.2120810412 -1.3340944383 4.3927463809 0.0000000000
6.9135849179 4.0000000000 4.2119645996 -1.3346541361 4.3920567354 0.0000000000
6.9240741434 4.0000000000 4.2118475978 -1.3352311297 4.3913579306 0.0000000000
6.9345632097 4.0000000000 4.2117301563 -1.3358255137 4.3906504109 0.0000000000
6.9450521132 4.0000000000 4.2116123957 -1.3364373831 4.3899346209 0.0000000000
6.9555408479 4.0000000000 4.2114944416 -1.3370670425 4.3892109409 0.0000000000
6.9660293964 4.0000000000 4.2113764405 -1.3377156892 4.3884794775 0.0000000000
6.9765177388 4.0000000000 4.2112585442 -1.3383847578 4.3877402650 0.0000000000
6.9870058547 4.0000000000 4.2111409048 -1.3390756827 4.3869933375 0.0000000000
6.9974937241 4.0000000000 4.2110236743 -1.3397898983 4.3862387292 0.0000000000
7.0079813276 4.0000000000 4.2109069338 -1.3405286538 4.3854762651 0.0000000000
7.0184686512 4.0000000000 4.2107903614 -1.3412921428 4.3847045796 0.0000000000
7.0289556827 4.0000000000 4.2106734922 -1.3420801854 4.3839218861 0.0000000000
7.0394424098 4.0000000000 4.2105558616 -1.3428926014 4.3831263973 0.0000000000
7.0499288202 4.0000000000 4.2104370131 -1.3437292187 4.3823163562 0.0000000000
7.0604149000 4.0000000000 4.2103169055 -1.3445902641 4.3814915078 0.0000000000
7.0709006329 4.0000000000 4.2101960970 -1.3454765398 4.3806537636 0.0000000000
7.0813860022 4.0000000000 4.2100751925 -1.3463888930 4.3798052040 0.0000000000
7.0918709915 4.0000000000 4.2099547928 -1.3473281670 4.3789478957 0.0000000000
7.1023555881 4.0000000000 4.2098351879 -1.3482948884 4.3780827875 0.0000000000
7.1128397859 4.0000000000 4.2097161305 -1.3492890374 4.3772088982 0.0000000000
7.1233235796 4.0000000000 4.2095973199 -1.3503105396 4.3763250551 0.0000000000
7.1338069535 4.0000000000 4.2094784243 -1.3513598032 4.3754297674 0.0000000000
7.1442897413 4.0000000000 4.2093586473 -1.3524444015 4.3745168198 0.0000000000
7.1547716609 4.0000000000 4.2092368362 -1.3535773994 4.3735763764 0.0000000000
7.1652524282 4.0000000000 4.2091118347 -1.3547719561 4.3725985478 0.0000000000
7.1757319013 4.0000000000 4.2089833171 -1.3560338680 4.3715797124 0.0000000000
7.1862102365 4.0000000000 4.2088526973 -1.3573535102 4.3705293764 0.0000000000
7.1966876275 4.0000000000 4.2087216076 -1.3587193253 4.3694586916 0.0000000000
7.2071642092 4.0000000000 4.2085913095 -1.3601230112 4.3683760248 0.0000000000
7.2176399613 4.0000000000 4.2084620855 -1.3615648654 4.3672823870 0.0000000000
7.2281148381 4.0000000000 4.2083340529 -1.3630465904 4.3661775667 0.0000000000
7.2385887750 4.0000000000 4.2082068520 -1.3645700247 4.3650593893 0.0000000000
7.2490616730 4.0000000000 4.2080792729 -1.3661372497 4.3639221832 0.0000000000
7.2595334363 4.0000000000 4.2079500488 -1.3677501577 4.3627601235 0.0000000000
7.2700040556 4.0000000000 4.2078183397 -1.3694076414 4.3615702937 0.0000000000
7.2804735858 4.0000000000 4.2076836218 -1.3711063881 4.3603519233 0.0000000000
7.2909420019 4.0000000000 4.2075464279 -1.3728464082 4.3591071395 0.0000000000
7.3014090504 4.0000000000 4.2074102300 -1.3746371639 4.3578460459 0.0000000000
7.3118744725 4.0000000000 4.2072782873 -1.3764881846 4.3565778669 0.0000000000
7.3223382848 4.0000000000 4.2071480401 -1.3783963387 4.3552936161 0.0000000000
7.3328006249 4.0000000000 4.2070143296 -1.3803528963 4.3539761510 0.0000000000
7.3432614240 4.0000000000 4.2068755773 -1.3823579102 4.3526191364 0.0000000000
7.3537204374 4.0000000000 4.2067333154 -1.3844189142 4.3512256871 0.0000000000
7.3641774402 4.0000000000 4.2065902876 -1.3865424861 4.3498041472 0.0000000000
