# logAge Mass logTe Mbol logg C/O
7.5403314754 3.0000000000 4.2117856985 -0.5239721922 4.5906751719 0.0000000000
7.5516275122 3.0000000000 4.2117675905 -0.5261342406 4.5897379207 0.0000000000
7.5629212800 3.0000000000 4.2117531007 -0.5283700003 4.5887856574 0.0000000000
7.5742107916 3.0000000000 4.2117337079 -0.5307337157 4.5877626001 0.0000000000
7.5854952815 3.0000000000 4.2117053682 -0.5332435066 4.5866453250 0.0000000000
7.5967765176 3.0000000000 4.2116746256 -0.5358439025 4.5854821962 0.0000000000
7.6080550960 3.0000000000 4.2116451504 -0.5385140961 4.5842962178 0.0000000000
7.6193302788 3.0000000000 4.2116160171 -0.5412725909 4.5830762869 0.0000000000
7.6306019497 3.0000000000 4.2115819102 -0.5441193398 4.5818011596 0.0000000000
7.6418703292 3.0000000000 4.2115420247 -0.5470457435 4.5804710562 0.0000000000
7.6531356832 3.0000000000 4.2115073346 -0.5500445024 4.5791327922 0.0000000000
7.6643976255 3.0000000000 4.2114716600 -0.5531222154 4.5777590086 0.0000000000
7.6756554601 3.0000000000 4.2114282896 -0.5562919349 4.5763176391 0.0000000000
7.6869088694 3.0000000000 4.2113912268 -0.5595586060 4.5748627193 0.0000000000
7.6981586501 3.0000000000 4.2113503899 -0.5629027441 4.5733617166 0.0000000000
7.7094036985 3.0000000000 4.2113043353 -0.5663439004 4.5718010357 0.0000000000
7.7206419258 3.0000000000 4.2112651482 -0.5699224397 4.5702128715 0.0000000000
7.7318755354 3.0000000000 4.2112181046 -0.5735899401 4.5685576973 0.0000000000
7.7431044120 3.0000000000 4.2111591463 -0.5773456496 4.5668195801 0.0000000000
7.7543277897 3.0000000000 4.2111015007 -0.5812030945 4.5650460197 0.0000000000
7.7655440212 3.0000000000 4.2110493735 -0.5851885161 4.5632433422 0.0000000000
7.7767528775 3.0000000000 4.2109903514 -0.5893012241 4.5613621708 0.0000000000
7.7879561052 3.0000000000 4.2109213155 -0.5935076439 4.5594034590 0.0000000000
7.7991524954 3.0000000000 4.2108524673 -0.5978262966 4.5574006054 0.0000000000
7.8103412453 3.0000000000 4.2107770426 -0.6022664167 4.5553228586 0.0000000000
7.8215229011 3.0000000000 4.2106953343 -0.6068160853 4.5531761579 0.0000000000
7.8326951449 3.0000000000 4.2106159721 -0.6115082255 4.5509818531 0.0000000000
7.8438590700 3.0000000000 4.2105253196 -0.6163215113 4.5486939287 0.0000000000
7.8550127146 3.0000000000 4.2104312814 -0.6212808451 4.5463340422 0.0000000000
7.8661527209 3.0000000000 4.2103472028 -0.6264293997 4.5439383061 0.0000000000
7.8772830802 3.0000000000 4.2102369923 -0.6317038041 4.5413877025 0.0000000000
7.8884041889 3.0000000000 4.2101376956 -0.6370996356 4.5388321830 0.0000000000
7.8995095672 3.0000000000 4.2100142939 -0.6426918046 4.5361017085 0.0000000000
7.9106050239 3.0000000000 4.2098884126 -0.6484052369 4.5333128104 0.0000000000
7.9216892156 3.0000000000 4.2097543073 -0.6542525016 4.5304374832 0.0000000000
7.9327578399 3.0000000000 4.2096187218 -0.6602811059 4.5274836997 0.0000000000
7.9438137578 3.0000000000 4.2094678713 -0.6664515571 4.5244121172 0.0000000000
7.9548496823 3.0000000000 4.2093130431 -0.6728409994 4.5212370275 0.0000000000
7.9658698900 3.0000000000 4.2091460298 -0.6793958979 4.5179470146 0.0000000000
7.9768742832 3.0000000000 4.2089618024 -0.6861123174 4.5145235373 0.0000000000
7.9878568203 3.0000000000 4.2087724745 -0.6930471135 4.5109923072 0.0000000000
7.9988199372 3.0000000000 4.2085765898 -0.7001713331 4.5073590805 0.0000000000
8.0097148879 3.0000000000 4.2083206933 -0.7079092965 4.5032403092 0.0000000000
8.0205741842 3.0000000000 4.2080554234 -0.7159532058 4.4989616658 0.0000000000
8.0314036088 3.0000000000 4.2077826541 -0.7242434451 4.4945544931 0.0000000000
8.0421988283 3.0000000000 4.2074885508 -0.7328031590 4.4899541943 0.0000000000
8.0529666569 3.0000000000 4.2071766060 -0.7415722408 4.4851987824 0.0000000000
8.0636949199 3.0000000000 4.2068503261 -0.7506362449 4.4802680611 0.0000000000
8.0743977127 3.0000000000 4.2064882690 -0.7598778716 4.4751231820 0.0000000000
8.0850620171 3.0000000000 4.2061141351 -0.7693906187 4.4698215476 0.0000000000
8.0956881408 3.0000000000 4.2057199132 -0.7791619838 4.4643361141 0.0000000000
8.1062641238 3.0000000000 4.2053054954 -0.7892626649 4.4586381704 0.0000000000
8.1167987452 3.0000000000 4.2048655665 -0.7996229882 4.4527343253 0.0000000000
8.1272921252 3.0000000000 4.2043783632 -0.8102290917 4.4465430709 0.0000000000
8.1377383531 3.0000000000 4.2038759024 -0.8211180013 4.4401776640 0.0000000000
8.1481294328 3.0000000000 4.2033447343 -0.8323233069 4.4335708692 0.0000000000
8.1584715193 3.0000000000 4.2027738968 -0.8437969327 4.4266980689 0.0000000000
8.1687488613 3.0000000000 4.2021675185 -0.8556170719 4.4195444999 0.0000000000
8.1788801640 3.0000000000 4.2014776071 -0.8681642579 4.4117659798 0.0000000000
8.1888573546 3.0000000000 4.2007176382 -0.8814454368 4.4034136329 0.0000000000
8.1987590733 3.0000000000 4.1999093255 -0.8950579794 4.3947353649 0.0000000000
8.2085842448 3.0000000000 4.1990614627 -0.9089981846 4.3857678316 0.0000000000
8.2183324833 3.0000000000 4.1981574134 -0.9232501714 4.3764508398 0.0000000000
8.2280035072 3.0000000000 4.1971799859 -0.9377977773 4.3667220876 0.0000000000
8.2375837686 3.0000000000 4.1961605050 -0.9526984039 4.3566839133 0.0000000000
8.2470811849 3.0000000000 4.1950570161 -0.9678904736 4.3461931295 0.0000000000
8.2564835236 3.0000000000 4.1938906885 -0.9834190792 4.3353163771 0.0000000000
8.2657923067 3.0000000000 4.1926419355 -0.9992566471 4.3239863378 0.0000000000
8.2749409911 3.0000000000 4.1912752574 -1.0155997121 4.3119823996 0.0000000000
8.2837537345 3.0000000000 4.1896972127 -1.0329547495 4.2987282057 0.0000000000
8.2924403726 3.0000000000 4.1880288070 -1.0506507134 4.2849761973 0.0000000000
8.3010214566 3.0000000000 4.1862401333 -1.0685932316 4.2706444951 0.0000000000
8.3094881565 3.0000000000 4.1843565492 -1.0868124228 4.2558224824 0.0000000000
8.3178101033 3.0000000000 4.1823454741 -1.1053605669 4.2403589243 0.0000000000
8.3260161744 3.0000000000 4.1802056388 -1.1241399715 4.2242878215 0.0000000000
8.3340930552 3.0000000000 4.1779400000 -1.1431750000 4.2076112547 0.0000000000
8.3367389121 3.0000000000 4.1771600000 -1.1495000000 4.2019612547 0.0000000000
8.3376937318 3.0000000000 4.1768341702 -1.1518981076 4.1996986923 0.0000000000
8.3386258791 3.0000000000 4.1765072764 -1.1543498877 4.1974104054 0.0000000000
8.3395483472 3.0000000000 4.1761809306 -1.1568252699 4.1951148693 0.0000000000
8.3404704005 3.0000000000 4.1758536109 -1.1593006654 4.1928154323 0.0000000000
8.3413926794 3.0000000000 4.1755188062 -1.1617692634 4.1904887741 0.0000000000
8.3423107758 3.0000000000 4.1751816794 -1.1642456313 4.1881497197 0.0000000000
8.3432246274 3.0000000000 4.1748455651 -1.1667326575 4.1858104521 0.0000000000
8.3441395115 3.0000000000 4.1745069721 -1.1692151910 4.1834630668 0.0000000000
8.3450522562 3.0000000000 4.1741702812 -1.1717043198 4.1811206518 0.0000000000
8.3459632186 3.0000000000 4.1738263273 -1.1741911923 4.1787500870 0.0000000000
8.3468738861 3.0000000000 4.1734701163 -1.1766680360 4.1763345054 0.0000000000
8.3477804343 3.0000000000 4.1731217397 -1.1791612008 4.1739437331 0.0000000000
8.3486825679 3.0000000000 4.1727711306 -1.1816624001 4.1715408171 0.0000000000
8.3495832160 3.0000000000 4.1724141169 -1.1841613143 4.1691131965 0.0000000000
8.3504844993 3.0000000000 4.1720566306 -1.1866583557 4.1666844349 0.0000000000
8.3513835021 3.0000000000 4.1716922453 -1.1891542858 4.1642285217 0.0000000000
8.3522800475 3.0000000000 4.1713250694 -1.1916532135 4.1617602469 0.0000000000
8.3531739866 3.0000000000 4.1709582511 -1.1941582744 4.1592909492 0.0000000000
8.3540658138 3.0000000000 4.1705904932 -1.1966671844 4.1568163538 0.0000000000
8.3549586288 3.0000000000 4.1702216143 -1.1991728767 4.1543385611 0.0000000000
8.3558490451 3.0000000000 4.1698465483 -1.2016781386 4.1518361924 0.0000000000
8.3567354901 3.0000000000 4.1694672454 -1.2041882342 4.1493149425 0.0000000000
8.3576206140 3.0000000000 4.1690884321 -1.2067016950 4.1467943050 0.0000000000
8.3585067313 3.0000000000 4.1687078909 -1.2092113453 4.1442682803 0.0000000000
8.3593889097 3.0000000000 4.1683201306 -1.2117227237 4.1417126877 0.0000000000
8.3602693635 3.0000000000 4.1679301300 -1.2142357746 4.1391474648 0.0000000000
8.3611480435 3.0000000000 4.1675371332 -1.2167497260 4.1365698971 0.0000000000
8.3620231997 3.0000000000 4.1671374256 -1.2192647852 4.1339650429 0.0000000000
8.3629015021 3.0000000000 4.1667431297 -1.2217783370 4.1313824387 0.0000000000
8.3637727150 3.0000000000 4.1663449314 -1.2243033795 4.1287796286 0.0000000000
8.3646431830 3.0000000000 4.1659411717 -1.2268245727 4.1261561127 0.0000000000
8.3655145065 3.0000000000 4.1655308476 -1.2293372234 4.1235097557 0.0000000000
8.3663790597 3.0000000000 4.1651140574 -1.2318578720 4.1208343357 0.0000000000
8.3672442160 3.0000000000 4.1647019886 -1.2343820612 4.1181763846 0.0000000000
8.3681083981 3.0000000000 4.1642869903 -1.2369053388 4.1155070805 0.0000000000
8.3689679280 3.0000000000 4.1638699593 -1.2394364333 4.1128265187 0.0000000000
8.3698241253 3.0000000000 4.1634511846 -1.2419727950 4.1101368750 0.0000000000
8.3706806558 3.0000000000 4.1630281474 -1.2445040185 4.1074322368 0.0000000000
8.3715358766 3.0000000000 4.1626015885 -1.2470343120 4.1047138838 0.0000000000
8.3723860361 3.0000000000 4.1621737269 -1.2495738845 4.1019866085 0.0000000000
8.3732353587 3.0000000000 4.1617423176 -1.2521114500 4.0992459452 0.0000000000
8.3740835301 3.0000000000 4.1613074423 -1.2546477265 4.0964919333 0.0000000000
8.3749261246 3.0000000000 4.1608716972 -1.2571946686 4.0937301760 0.0000000000
8.3757706231 3.0000000000 4.1604293420 -1.2597305156 4.0909464164 0.0000000000
8.3766138771 3.0000000000 4.1599924871 -1.2622748811 4.0881812507 0.0000000000
8.3774511798 3.0000000000 4.1595508340 -1.2648263531 4.0853940495 0.0000000000
8.3782893350 3.0000000000 4.1590971144 -1.2673628137 4.0825645870 0.0000000000
8.3791276533 3.0000000000 4.1586489671 -1.2699051425 4.0797550659 0.0000000000
8.3799612801 3.0000000000 4.1581946107 -1.2724499821 4.0769197047 0.0000000000
8.3807945119 3.0000000000 4.1577411045 -1.2749973287 4.0740867410 0.0000000000
8.3816064688 3.0000000000 4.1572573100 -1.2775509377 4.0711301197 0.0000000000
8.3823811976 3.0000000000 4.1567337860 -1.2801296569 4.0680045358 0.0000000000
8.3831404410 3.0000000000 4.1562278785 -1.2827579920 4.0649295718 0.0000000000
8.3838995182 3.0000000000 4.1557205977 -1.2853849498 4.0618496657 0.0000000000
8.3846581125 3.0000000000 4.1552029804 -1.2880002397 4.0587330806 0.0000000000
8.3854126152 3.0000000000 4.1546912890 -1.2906301573 4.0556343476 0.0000000000
8.3861643561 3.0000000000 4.1541695594 -1.2932527037 4.0524984106 0.0000000000
8.3869136078 3.0000000000 4.1536447719 -1.2958758579 4.0493499990 0.0000000000
8.3876593073 3.0000000000 4.1531192409 -1.2985044147 4.0461964523 0.0000000000
8.3884084001 3.0000000000 4.1525940315 -1.3011273270 4.0430464498 0.0000000000
8.3891496101 3.0000000000 4.1520618757 -1.3037555024 4.0398665566 0.0000000000
8.3898904363 3.0000000000 4.1515264102 -1.3063801346 4.0366748419 0.0000000000
8.3906296645 3.0000000000 4.1509899433 -1.3090063115 4.0334785033 0.0000000000
8.3913679037 3.0000000000 4.1504466938 -1.3116255025 4.0302578288 0.0000000000
8.3921043277 3.0000000000 4.1499057872 -1.3142508899 4.0270440475 0.0000000000
8.3928363800 3.0000000000 4.1493613596 -1.3168793089 4.0238149694 0.0000000000
8.3935688072 3.0000000000 4.1488145685 -1.3195040732 4.0205778995 0.0000000000
8.3942956961 3.0000000000 4.1482659613 -1.3221360570 4.0173306770 0.0000000000
8.3950231045 3.0000000000 4.1477075402 -1.3247542541 4.0140497139 0.0000000000
8.3957491175 3.0000000000 4.1471576416 -1.3273860952 4.0107973828 0.0000000000
8.3964647337 3.0000000000 4.1465873220 -1.3300085715 4.0074671142 0.0000000000
8.3971809972 3.0000000000 4.1460239913 -1.3326393357 4.0041614855 0.0000000000
8.3978978935 3.0000000000 4.1454677398 -1.3352784325 4.0008808411 0.0000000000
8.3986142043 3.0000000000 4.1449087082 -1.3379148587 3.9975901441 0.0000000000
8.3993305435 3.0000000000 4.1443372128 -1.3405344871 3.9942563111 0.0000000000
8.4000408799 3.0000000000 4.1437761597 -1.3431782892 3.9909545779 0.0000000000
8.4007529264 3.0000000000 4.1432026349 -1.3458024539 3.9876108129 0.0000000000
8.4014590918 3.0000000000 4.1426382968 -1.3484489380 3.9842948666 0.0000000000
8.4021664503 3.0000000000 4.1420638544 -1.3510797272 3.9809447814 0.0000000000
8.4028703019 3.0000000000 4.1414906204 -1.3537180673 3.9775965093 0.0000000000
8.4035712474 3.0000000000 4.1409115029 -1.3563531724 3.9742259973 0.0000000000
8.4042696842 3.0000000000 4.1403358572 -1.3589970969 3.9708658447 0.0000000000
8.4049702327 3.0000000000 4.1397610907 -1.3616388264 3.9675100870 0.0000000000
8.4056645799 3.0000000000 4.1391895551 -1.3642951382 3.9641614200 0.0000000000
8.4063596730 3.0000000000 4.1386126237 -1.3669429170 3.9607945828 0.0000000000
8.4070522492 3.0000000000 4.1380298777 -1.3695868475 3.9574060263 0.0000000000
8.4077391127 3.0000000000 4.1374544830 -1.3722501279 3.9540391357 0.0000000000
8.4084272372 3.0000000000 4.1368826145 -1.3749160989 3.9506852731 0.0000000000
8.4091144379 3.0000000000 4.1363126121 -1.3775860118 3.9473372985 0.0000000000
8.4097993136 3.0000000000 4.1357368429 -1.3802519536 3.9439678450 0.0000000000
8.4104807037 3.0000000000 4.1351778076 -1.3829455978 3.9406542462 0.0000000000
8.4111605540 3.0000000000 4.1346083015 -1.3856279572 3.9373032778 0.0000000000
8.4118393693 3.0000000000 4.1340415170 -1.3883154806 3.9339611304 0.0000000000
8.4124964106 3.0000000000 4.1334242061 -1.3909654649 3.9304318930 0.0000000000
8.4131057054 3.0000000000 4.1327801598 -1.3936480166 3.9267826871 0.0000000000
8.4137062664 3.0000000000 4.1321562147 -1.3963725716 3.9231970850 0.0000000000
8.4143035567 3.0000000000 4.1315295774 -1.3990978067 3.9196004418 0.0000000000
8.4148977529 3.0000000000 4.1309049730 -1.4018301440 3.9160090893 0.0000000000
8.4154911090 3.0000000000 4.1302912511 -1.4045788648 3.9124547133 0.0000000000
8.4160859629 3.0000000000 4.1296737208 -1.4073202577 3.9088880348 0.0000000000
8.4166731127 3.0000000000 4.1290709496 -1.4100925092 3.9053680495 0.0000000000
8.4172617769 3.0000000000 4.1284641505 -1.4128571466 3.9018349981 0.0000000000
8.4178492908 3.0000000000 4.1278679529 -1.4156376564 3.8983380037 0.0000000000
8.4184329074 3.0000000000 4.1272815157 -1.4184363152 3.8948727913 0.0000000000
8.4190124553 3.0000000000 4.1267127735 -1.4212627138 3.8914672630 0.0000000000
8.4195942131 3.0000000000 4.1261497174 -1.4240934589 3.8880827408 0.0000000000
8.4201748926 3.0000000000 4.1256051579 -1.4269481942 3.8847626086 0.0000000000
8.4207504547 3.0000000000 4.1250748364 -1.4298261401 3.8814901444 0.0000000000
8.4213249826 3.0000000000 4.1245533704 -1.4327154488 3.8782485570 0.0000000000
8.4218972169 3.0000000000 4.1240619273 -1.4356402536 3.8751128626 0.0000000000
8.4224659535 3.0000000000 4.1235970890 -1.4385961280 3.8720711596 0.0000000000
8.4230347281 3.0000000000 4.1231519647 -1.4415709265 3.8691007429 0.0000000000
8.4235990293 3.0000000000 4.1227479788 -1.4445876935 3.8662780924 0.0000000000
8.4241561011 3.0000000000 4.1223794135 -1.4476403507 3.8635827684 0.0000000000
8.4247077389 3.0000000000 4.1220475745 -1.4507256530 3.8610212913 0.0000000000
8.4252581647 3.0000000000 4.1217609727 -1.4538405232 3.8586289363 0.0000000000
8.4257974491 3.0000000000 4.1215258069 -1.4569943152 3.8564267564 0.0000000000
8.4263275590 3.0000000000 4.1213554149 -1.4601839096 3.8544693503 0.0000000000
8.4268455955 3.0000000000 4.1212574295 -1.4634042067 3.8527892900 0.0000000000
8.4273484021 3.0000000000 4.1212277110 -1.4666484609 3.8513727144 0.0000000000
8.4278352819 3.0000000000 4.1212861521 -1.4699052227 3.8503037741 0.0000000000
8.4283050122 3.0000000000 4.1214192024 -1.4731636473 3.8495326053 0.0000000000
8.4287490187 3.0000000000 4.1216439679 -1.4764130605 3.8491319019 0.0000000000
8.4291687562 3.0000000000 4.1219648423 -1.4796316381 3.8491279685 0.0000000000
8.4295616590 3.0000000000 4.1223648438 -1.4828166942 3.8494539523 0.0000000000
8.4299250097 3.0000000000 4.1228573411 -1.4859415840 3.8501739856 0.0000000000
8.4302579666 3.0000000000 4.1234281916 -1.4890036761 3.8512325507 0.0000000000
8.4305661840 3.0000000000 4.1240667104 -1.4919977978 3.8525889772 0.0000000000
8.4308465850 3.0000000000 4.1247653290 -1.4949249744 3.8542125808 0.0000000000
8.4311051584 3.0000000000 4.1255138632 -1.4977865203 3.8560620994 0.0000000000
8.4313340610 3.0000000000 4.1263078143 -1.5005869663 3.8581177254 0.0000000000
8.4315432909 3.0000000000 4.1271396407 -1.5033278836 3.8603486640 0.0000000000
8.4317342195 3.0000000000 4.1280092527 -1.5060025159 3.8627572593 0.0000000000
8.4319083703 3.0000000000 4.1289089373 -1.5086219896 3.8653082081 0.0000000000
8.4320671665 3.0000000000 4.1298223129 -1.5112179510 3.8679233259 0.0000000000
8.4322113931 3.0000000000 4.1307549524 -1.5137761381 3.8706306090 0.0000000000
8.4323434079 3.0000000000 4.1317096774 -1.5162870210 3.8734451557 0.0000000000
8.4324637119 3.0000000000 4.1326640605 -1.5188023593 3.8762565530 0.0000000000
8.4325715298 3.0000000000 4.1336217369 -1.5213133953 3.8790828442 0.0000000000
8.4326702722 3.0000000000 4.1345894862 -1.5238023062 3.8819582770 0.0000000000
8.4327613252 3.0000000000 4.1355610347 -1.5262840675 3.8848517667 0.0000000000
8.4328452608 3.0000000000 4.1365392081 -1.5287506943 3.8877778093 0.0000000000
8.4329221331 3.0000000000 4.1375222980 -1.5312070207 3.8907276383 0.0000000000
8.4329935587 3.0000000000 4.1384954900 -1.5336887623 3.8936277098 0.0000000000
8.4330593002 3.0000000000 4.1394791166 -1.5361454434 3.8965795438 0.0000000000
8.4331191195 3.0000000000 4.1404407273 -1.5386570643 3.8994213380 0.0000000000
8.4331737640 3.0000000000 4.1413953841 -1.5411861389 3.9022283356 0.0000000000
8.4332243479 3.0000000000 4.1423441084 -1.5437295403 3.9050058722 0.0000000000
8.4332714653 3.0000000000 4.1432963113 -1.5462648789 3.9078005485 0.0000000000
8.4333152593 3.0000000000 4.1442417725 -1.5488166407 3.9105616884 0.0000000000
8.4333560674 3.0000000000 4.1451795324 -1.5513863585 3.9132848408 0.0000000000
8.4333940074 3.0000000000 4.1461087429 -1.5539757329 3.9159659330 0.0000000000
8.4334290172 3.0000000000 4.1470267092 -1.5565903050 3.9185919694 0.0000000000
8.4334613117 3.0000000000 4.1479317998 -1.5592329904 3.9211552577 0.0000000000
8.4334912183 3.0000000000 4.1488236237 -1.5619039386 3.9236541741 0.0000000000
8.4335193834 3.0000000000 4.1497059034 -1.5645948366 3.9261069338 0.0000000000
8.4335456898 3.0000000000 4.1505866476 -1.5672889589 3.9285522614 0.0000000000
8.4335701859 3.0000000000 4.1514554851 -1.5700072521 3.9309402942 0.0000000000
8.4335933109 3.0000000000 4.1523125795 -1.5727488172 3.9332720459 0.0000000000
8.4336148964 3.0000000000 4.1531593320 -1.5755104709 3.9355543941 0.0000000000
8.4336349852 3.0000000000 4.1539934001 -1.5782962172 3.9377763683 0.0000000000
8.4336538742 3.0000000000 4.1548118316 -1.5811107622 3.9399242761 0.0000000000
8.4336715157 3.0000000000 4.1556192831 -1.5839452406 3.9420202910 0.0000000000
8.4336883454 3.0000000000 4.1564157322 -1.5867991335 3.9440645301 0.0000000000
8.4337039694 3.0000000000 4.1571994753 -1.5896747507 3.9460492557 0.0000000000
8.4337187373 3.0000000000 4.1579714592 -1.5925703260 3.9479789612 0.0000000000
8.4337327480 3.0000000000 4.1587352017 -1.5954795262 3.9498702509 0.0000000000
8.4337459882 3.0000000000 4.1594838988 -1.5984130435 3.9516916327 0.0000000000
8.4337585319 3.0000000000 4.1602245323 -1.6013594499 3.9534756039 0.0000000000
8.4337703777 3.0000000000 4.1609518601 -1.6043265140 3.9551980893 0.0000000000
8.4337816892 3.0000000000 4.1616801003 -1.6072922159 3.9569247696 0.0000000000
8.4337924248 3.0000000000 4.1623845262 -1.6102936859 3.9585418851 0.0000000000
8.4338026239 3.0000000000 4.1630829302 -1.6133039092 3.9601314117 0.0000000000
8.4338123779 3.0000000000 4.1637767389 -1.6163207859 3.9616998961 0.0000000000
8.4338217681 3.0000000000 4.1644570923 -1.6193567945 3.9632069062 0.0000000000
8.4338307425 3.0000000000 4.1651332553 -1.6223986567 3.9646948133 0.0000000000
8.4338394489 3.0000000000 4.1657964213 -1.6254583471 3.9661236009 0.0000000000
8.4338477983 3.0000000000 4.1664567354 -1.6285218677 3.9675394493 0.0000000000
8.4338559127 3.0000000000 4.1671050804 -1.6316013581 3.9689010331 0.0000000000
8.4338637705 3.0000000000 4.1677504157 -1.6346847736 3.9702490081 0.0000000000
8.4338715235 3.0000000000 4.1683898499 -1.6377757909 3.9715703378 0.0000000000
8.4338791744 3.0000000000 4.1690237901 -1.6408738670 3.9728668683 0.0000000000
8.4338867684 3.0000000000 4.1696586913 -1.6439706633 3.9741677544 0.0000000000
8.4338944990 3.0000000000 4.1702909349 -1.6470710256 3.9754565840 0.0000000000
8.4339024895 3.0000000000 4.1709337243 -1.6501591029 3.9767925107 0.0000000000
8.4339114664 3.0000000000 4.1715885134 -1.6532316117 3.9781826636 0.0000000000
8.4339237688 3.0000000000 4.1723111070 -1.6561327746 3.9799125729 0.0000000000
8.4339469900 3.0000000000 4.1727726087 -1.6550962392 3.9821731937 0.0000000000
8.4339550688 3.0000000000 4.1725214004 -1.6517128877 3.9825217011 0.0000000000
8.4339595654 3.0000000000 4.1721833524 -1.6483126209 3.9825296159 0.0000000000
8.4339635595 3.0000000000 4.1718252882 -1.6449453251 3.9824442775 0.0000000000
8.4339672661 3.0000000000 4.1714539318 -1.6416003275 3.9822968511 0.0000000000
8.4339706036 3.0000000000 4.1710694444 -1.6382614212 3.9820944637 0.0000000000
8.4339736114 3.0000000000 4.1706727688 -1.6349254047 3.9818421681 0.0000000000
8.4339763750 3.0000000000 4.1702651457 -1.6315940246 3.9815442277 0.0000000000
8.4339789802 3.0000000000 4.1698478162 -1.6282690376 3.9812049043 0.0000000000
8.4339815125 3.0000000000 4.1694220213 -1.6249522002 3.9808284597 0.0000000000
8.4339840575 3.0000000000 4.1689890022 -1.6216452688 3.9804191559 0.0000000000
8.4339867010 3.0000000000 4.1685500000 -1.6183500000 3.9799812547 0.0000000000
8.4340107235 3.0000000000 4.1635200000 -1.5871250000 3.9723512547 0.0000000000
8.4340145530 3.0000000000 4.1626517680 -1.5830684173 3.9705009600 0.0000000000
8.4340183933 3.0000000000 4.1617637409 -1.5790059144 3.9685738526 0.0000000000
8.4340224076 3.0000000000 4.1608236234 -1.5750118912 3.9664109919 0.0000000000
8.4340267590 3.0000000000 4.1597991204 -1.5711607473 3.9638534374 0.0000000000
8.4340316106 3.0000000000 4.1586579367 -1.5675268825 3.9607422484 0.0000000000
8.4340371255 3.0000000000 4.1573677771 -1.5641846966 3.9569184844 0.0000000000
8.4340434792 3.0000000000 4.1558962381 -1.5612955730 3.9521879777 0.0000000000
8.4340509004 3.0000000000 4.1542104826 -1.5594068947 3.9462004273 0.0000000000
8.4340592888 3.0000000000 4.1523508803 -1.5590402806 3.9389086638 0.0000000000
8.4340675393 3.0000000000 4.1505710944 -1.5602975826 3.9312865994 0.0000000000
8.4340750260 3.0000000000 4.1490084624 -1.5628394616 3.9240193195 0.0000000000
8.4340817500 3.0000000000 4.1476534556 -1.5660324692 3.9173220892 0.0000000000
8.4340878543 3.0000000000 4.1464633612 -1.5695684020 3.9111473386 0.0000000000
8.4340935418 3.0000000000 4.1453816542 -1.5733145898 3.9053220354 0.0000000000
8.4340989545 3.0000000000 4.1443714779 -1.5771855459 3.8997329481 0.0000000000
8.4341041613 3.0000000000 4.1434195567 -1.5811502790 3.8943393698 0.0000000000
8.4341092257 3.0000000000 4.1425140891 -1.5851814660 3.8891050246 0.0000000000
8.4341141945 3.0000000000 4.1416449262 -1.5892601099 3.8839969156 0.0000000000
8.4341191006 3.0000000000 4.1408033162 -1.5933742528 3.8789848183 0.0000000000
8.4341239763 3.0000000000 4.1399805687 -1.5975121835 3.8740386563 0.0000000000
8.4341288497 3.0000000000 4.1391697992 -1.6016647574 3.8691345485 0.0000000000
8.4341337416 3.0000000000 4.1383674573 -1.6058275701 3.8642600558 0.0000000000
8.4341386718 3.0000000000 4.1375703530 -1.6099967290 3.8594039750 0.0000000000
8.4341436598 3.0000000000 4.1367752998 -1.6141683488 3.8545551144 0.0000000000
8.4341487206 3.0000000000 4.1359791438 -1.6183386084 3.8497023867 0.0000000000
8.4341538666 3.0000000000 4.1351787485 -1.6225037212 3.8448347604 0.0000000000
8.4341591106 3.0000000000 4.1343709791 -1.6266599025 3.8399412101 0.0000000000
8.4341644661 3.0000000000 4.1335532846 -1.6308040053 3.8350127909 0.0000000000
8.4341699493 3.0000000000 4.1327245771 -1.6349344793 3.8300457716 0.0000000000
8.4341755769 3.0000000000 4.1318839945 -1.6390500205 3.8250372244 0.0000000000
8.4341813651 3.0000000000 4.1310305816 -1.6431491751 3.8199839109 0.0000000000
8.4341873258 3.0000000000 4.1301623471 -1.6472288144 3.8148791172 0.0000000000
8.4341934682 3.0000000000 4.1292766496 -1.6512847586 3.8097139496 0.0000000000
8.4341998016 3.0000000000 4.1283708591 -1.6553128367 3.8044795566 0.0000000000
8.4342063363 3.0000000000 4.1274432739 -1.6593099397 3.7991703743 0.0000000000
8.4342130838 3.0000000000 4.1264934537 -1.6632744026 3.7937853086 0.0000000000
8.4342200559 3.0000000000 4.1255210429 -1.6672046513 3.7883235659 0.0000000000
8.4342272638 3.0000000000 4.1245252000 -1.6710981003 3.7827828145 0.0000000000
8.4342347179 3.0000000000 4.1235042480 -1.6749504244 3.7771580769 0.0000000000
8.4342424285 3.0000000000 4.1224564742 -1.6787572091 3.7714442678 0.0000000000
8.4342504037 3.0000000000 4.1213818639 -1.6825170487 3.7656418908 0.0000000000
8.4342586485 3.0000000000 4.1202825479 -1.6862323384 3.7597585108 0.0000000000
8.4342671680 3.0000000000 4.1191604432 -1.6899050129 3.7538010225 0.0000000000
8.4342759728 3.0000000000 4.1180139732 -1.6935299971 3.7477651486 0.0000000000
8.4342850761 3.0000000000 4.1168395622 -1.6970982065 3.7416402208 0.0000000000
8.4342944838 3.0000000000 4.1156352707 -1.7006038041 3.7354208160 0.0000000000
8.4343041835 3.0000000000 4.1144032026 -1.7040489798 3.7291144730 0.0000000000
8.4343141636 3.0000000000 4.1131457232 -1.7074363470 3.7227296087 0.0000000000
