# logAge Mass logTe Mbol logg C/O
6.3487245460 0.4550000000 4.3154806043 2.2459030258 5.2942950242 0.0000000000
6.3612621910 0.4550000000 4.3154555080 2.2456404845 5.2940896223 0.0000000000
6.3737998062 0.4550000000 4.3154294865 2.2453696695 5.2938772103 0.0000000000
6.3863373894 0.4550000000 4.3154024864 2.2450901340 5.2936573959 0.0000000000
6.3988749385 0.4550000000 4.3153744989 2.2448016504 5.2934300524 0.0000000000
6.4114124512 0.4550000000 4.3153455255 2.2445040426 5.2931951157 0.0000000000
6.4239499257 0.4550000000 4.3153155678 2.2441971345 5.2929525215 0.0000000000
6.4364873597 0.4550000000 4.3152846273 2.2438807500 5.2927022059 0.0000000000
6.4490247511 0.4550000000 4.3152527057 2.2435547131 5.2924441046 0.0000000000
6.4615620981 0.4550000000 4.3152198040 2.2432188699 5.2921781606 0.0000000000
6.4740994002 0.4550000000 4.3151859169 2.2428733853 5.2919044185 0.0000000000
6.4866366585 0.4550000000 4.3151510343 2.2425186631 5.2916229990 0.0000000000
6.4991738740 0.4550000000 4.3151151457 2.2421551129 5.2913340245 0.0000000000
6.5117110476 0.4550000000 4.3150782408 2.2417831443 5.2910376175 0.0000000000
6.5242481803 0.4550000000 4.3150403090 2.2414031622 5.2907338976 0.0000000000
6.5367852699 0.4550000000 4.3150013051 2.2410150023 5.2904226179 0.0000000000
6.5493223077 0.4550000000 4.3149611169 2.2406174046 5.2901028260 0.0000000000
6.5618592846 0.4550000000 4.3149196248 2.2402089842 5.2897734894 0.0000000000
6.5743961914 0.4550000000 4.3148767091 2.2397883563 5.2894335755 0.0000000000
6.5869330191 0.4550000000 4.3148322665 2.2393542023 5.2890821438 0.0000000000
6.5994697641 0.4550000000 4.3147864214 2.2389061208 5.2887195308 0.0000000000
6.6120064265 0.4550000000 4.3147394642 2.2384443805 5.2883470055 0.0000000000
6.6245430065 0.4550000000 4.3146916889 2.2379692652 5.2879658583 0.0000000000
6.6370795043 0.4550000000 4.3146433821 2.2374810507 5.2875773453 0.0000000000
6.6496159153 0.4550000000 4.3145943967 2.2369795704 5.2871808117 0.0000000000
6.6621522280 0.4550000000 4.3145439310 2.2364639889 5.2867727164 0.0000000000
6.6746884302 0.4550000000 4.3144911290 2.2359334155 5.2863492787 0.0000000000
6.6872245101 0.4550000000 4.3144352074 2.2353869588 5.2859070099 0.0000000000
6.6997604589 0.4550000000 4.3143764131 2.2348237208 5.2854465374 0.0000000000
6.7122962700 0.4550000000 4.3143157545 2.2342427983 5.2849715338 0.0000000000
6.7248319369 0.4550000000 4.3142542576 2.2336432883 5.2844857424 0.0000000000
6.7373674525 0.4550000000 4.3141925280 2.2330244883 5.2839913038 0.0000000000
6.7499028077 0.4550000000 4.3141298959 2.2323863031 5.2834855016 0.0000000000
6.7624379931 0.4550000000 4.3140654513 2.2317287526 5.2829647029 0.0000000000
6.7749730000 0.4550000000 4.3139985857 2.2310517706 5.2824264477 0.0000000000
6.7875078230 0.4550000000 4.3139296717 2.2303550130 5.2818720889 0.0000000000
6.8000424570 0.4550000000 4.3138592713 2.2296380716 5.2813037106 0.0000000000
6.8125768845 0.4550000000 4.3137871312 2.2288999338 5.2807198952 0.0000000000
6.8251110672 0.4550000000 4.3137115893 2.2281385421 5.2801131705 0.0000000000
6.8376449713 0.4550000000 4.3136311158 2.2273522369 5.2794767544 0.0000000000
6.8501786300 0.4550000000 4.3135467617 2.2265441095 5.2788160871 0.0000000000
6.8627121119 0.4550000000 4.3134609747 2.2257197903 5.2781432117 0.0000000000
6.8752454299 0.4550000000 4.3133747750 2.2248804453 5.2774626749 0.0000000000
6.8877785103 0.4550000000 4.3132869754 2.2240203654 5.2767674445 0.0000000000
6.9003112820 0.4550000000 4.3131966333 2.2231340745 5.2760515597 0.0000000000
6.9128437099 0.4550000000 4.3131043638 2.2222190384 5.2753164673 0.0000000000
6.9253757664 0.4550000000 4.3130106516 2.2212736634 5.2745634685 0.0000000000
6.9379074221 0.4550000000 4.3129128966 2.2202981245 5.2737822327 0.0000000000
6.9504386439 0.4550000000 4.3128081342 2.2192926017 5.2729609741 0.0000000000
6.9629693750 0.4550000000 4.3127002093 2.2182517407 5.2721129302 0.0000000000
6.9754995792 0.4550000000 4.3125947344 2.2171706486 5.2712585939 0.0000000000
6.9880294452 0.4550000000 4.3124866132 2.2160666927 5.2703845264 0.0000000000
7.0005591398 0.4550000000 4.3123697461 2.2149561527 5.2694728421 0.0000000000
7.0130883919 0.4550000000 4.3122513527 2.2138160497 5.2685432274 0.0000000000
7.0256169281 0.4550000000 4.3121347056 2.2126264353 5.2676007931 0.0000000000
7.0381446769 0.4550000000 4.3120100161 2.2113910968 5.2666078996 0.0000000000
7.0506717555 0.4550000000 4.3118792755 2.2101177740 5.2655756083 0.0000000000
7.0631984079 0.4550000000 4.3117514731 2.2088167853 5.2645440033 0.0000000000
7.0757247855 0.4550000000 4.3116177706 2.2075028416 5.2634836155 0.0000000000
7.0882505516 0.4550000000 4.3114756585 2.2061585161 5.2623774369 0.0000000000
7.1007751097 0.4550000000 4.3113306402 2.2047472639 5.2612328631 0.0000000000
7.1132985106 0.4550000000 4.3111810404 2.2032763091 5.2600460820 0.0000000000
7.1258213684 0.4550000000 4.3110260279 2.2017797634 5.2588274137 0.0000000000
7.1383435995 0.4550000000 4.3108698825 2.2002518905 5.2575916828 0.0000000000
7.1508636669 0.4550000000 4.3107174197 2.1986147896 5.2563269911 0.0000000000
7.1633817608 0.4550000000 4.3105522394 2.1968929439 5.2549775317 0.0000000000
7.1758989763 0.4550000000 4.3103825843 2.1951346966 5.2535956124 0.0000000000
7.1884162466 0.4550000000 4.3102136416 2.1933780216 5.2522171716 0.0000000000
7.2009325521 0.4550000000 4.3100337592 2.1915861761 5.2507809038 0.0000000000
7.2134459133 0.4550000000 4.3098497223 2.1896720138 5.2492790914 0.0000000000
7.2259576031 0.4550000000 4.3096662599 2.1876906219 5.2477526852 0.0000000000
7.2384680877 0.4550000000 4.3094671073 2.1856715361 5.2461484404 0.0000000000
7.2509782032 0.4550000000 4.3092681899 2.1836379753 5.2445393464 0.0000000000
7.2634854129 0.4550000000 4.3090633238 2.1814992201 5.2428643798 0.0000000000
7.2759896437 0.4550000000 4.3088572682 2.1792548856 5.2411424237 0.0000000000
7.2884934094 0.4550000000 4.3086448731 2.1769980903 5.2393901251 0.0000000000
7.3009968154 0.4550000000 4.3084139887 2.1747402296 5.2375634435 0.0000000000
7.3134968429 0.4550000000 4.3081869380 2.1723659419 5.2357055255 0.0000000000
7.3259932961 0.4550000000 4.3079503802 2.1698825415 5.2337659341 0.0000000000
7.3384882044 0.4550000000 4.3077049500 2.1673559434 5.2317735741 0.0000000000
7.3509798719 0.4550000000 4.3074594722 2.1647318588 5.2297420292 0.0000000000
7.3634666304 0.4550000000 4.3071976249 2.1619744668 5.2275916828 0.0000000000
7.3759507310 0.4550000000 4.3069412537 2.1591397147 5.2254322973 0.0000000000
7.3884349530 0.4550000000 4.3066666444 2.1563192337 5.2232056675 0.0000000000
7.4009167650 0.4550000000 4.3063885415 2.1534348834 5.2209395160 0.0000000000
7.4133931901 0.4550000000 4.3060957030 2.1504168188 5.2185609363 0.0000000000
7.4258655656 0.4550000000 4.3057987225 2.1472993823 5.2161260394 0.0000000000
7.4383304637 0.4550000000 4.3055010157 2.1439998484 5.2136153987 0.0000000000
7.4507959821 0.4550000000 4.3051968916 2.1407190652 5.2110865891 0.0000000000
7.4632636009 0.4550000000 4.3048932709 2.1374878781 5.2085796315 0.0000000000
7.4757186362 0.4550000000 4.3045737038 2.1339761294 5.2058966636 0.0000000000
7.4881715902 0.4550000000 4.3042505548 2.1304199746 5.2031816057 0.0000000000
7.5006149350 0.4550000000 4.3038968417 2.1266767360 5.2002694580 0.0000000000
7.5130509975 0.4550000000 4.3035432111 2.1227849443 5.1972982188 0.0000000000
7.5254726071 0.4550000000 4.3031721225 2.1186246190 5.1941497343 0.0000000000
7.5378934359 0.4550000000 4.3028040186 2.1144477463 5.1910065698 0.0000000000
7.5503143633 0.4550000000 4.3024142277 2.1102851687 5.1877823749 0.0000000000
7.5627151045 0.4550000000 4.3020221035 2.1057636522 5.1844052714 0.0000000000
7.5751165970 0.4550000000 4.3016175704 2.1012615496 5.1809862979 0.0000000000
7.5875027778 0.4550000000 4.3011919314 2.0965168449 5.1773858604 0.0000000000
7.5998868452 0.4550000000 4.3007643856 2.0917370313 5.1737637516 0.0000000000
7.6122617057 0.4550000000 4.3003163439 2.0868230410 5.1700059885 0.0000000000
7.6246167040 0.4550000000 4.2998746343 2.0816013414 5.1661504705 0.0000000000
7.6369705022 0.4550000000 4.2993992293 2.0763821720 5.1621611826 0.0000000000
7.6492905571 0.4550000000 4.2989352179 2.0706787100 5.1580237522 0.0000000000
7.6616231221 0.4550000000 4.2984477159 2.0651597950 5.1538661782 0.0000000000
7.6739254051 0.4550000000 4.2979553964 2.0592364782 5.1495275734 0.0000000000
7.6862433486 0.4550000000 4.2974732346 2.0535150530 5.1453103561 0.0000000000
7.6985352201 0.4550000000 4.2969540328 2.0474712863 5.1408160422 0.0000000000
7.7108282592 0.4550000000 4.2964669954 2.0414260859 5.1364498128 0.0000000000
7.7231021510 0.4550000000 4.2959355104 2.0351659897 5.1318198341 0.0000000000
7.7353517838 0.4550000000 4.2953987860 2.0286172359 5.1270534352 0.0000000000
7.7475940416 0.4550000000 4.2948514130 2.0219894154 5.1222128147 0.0000000000
7.7598092115 0.4550000000 4.2943042054 2.0150559059 5.1172505808 0.0000000000
7.7720180819 0.4550000000 4.2937384818 2.0080634491 5.1121907033 0.0000000000
7.7841954910 0.4550000000 4.2931693161 2.0007376905 5.1069837372 0.0000000000
7.7963448306 0.4550000000 4.2925873949 1.9931306443 5.1016132341 0.0000000000
7.8084828600 0.4550000000 4.2920039708 1.9854125374 5.0961922949 0.0000000000
7.8206209900 0.4550000000 4.2914306677 1.9776906612 5.0908103321 0.0000000000
7.8327096772 0.4550000000 4.2908314741 1.9695082569 5.0851405956 0.0000000000
7.8447039205 0.4550000000 4.2901638503 1.9605397228 5.0788826870 0.0000000000
7.8566664980 0.4550000000 4.2895258185 1.9512889449 5.0726302487 0.0000000000
7.8686906149 0.4550000000 4.2889291167 1.9425345367 5.0667416782 0.0000000000
7.8807167260 0.4550000000 4.2883490640 1.9337909935 5.0609240502 0.0000000000
7.8927308605 0.4550000000 4.2877599275 1.9249466899 5.0550297826 0.0000000000
7.9046935430 0.4550000000 4.2871668000 1.9156777583 5.0489497000 0.0000000000
7.9166174700 0.4550000000 4.2865628741 1.9061073477 5.0427058320 0.0000000000
7.9284776539 0.4550000000 4.2859539264 1.8960564076 5.0362496653 0.0000000000
7.9403632649 0.4550000000 4.2853965963 1.8861769398 5.0300685579 0.0000000000
7.9522104581 0.4550000000 4.2848304667 1.8760111696 5.0237377313 0.0000000000
7.9637949174 0.4550000000 4.2841846460 1.8641405673 5.0164062077 0.0000000000
7.9754518910 0.4550000000 4.2836113631 1.8526897808 5.0095327613 0.0000000000
7.9870785607 0.4550000000 4.2830622569 1.8410396762 5.0026762949 0.0000000000
7.9985615084 0.4550000000 4.2825147047 1.8285337081 4.9954836987 0.0000000000
8.0100326033 0.4550000000 4.2820232822 1.8159428562 4.9884816681 0.0000000000
8.0215257591 0.4550000000 4.2815969045 1.8034623248 4.9817839444 0.0000000000
8.0330889362 0.4550000000 4.2811989059 1.7913893358 4.9753627544 0.0000000000
8.0445435142 0.4550000000 4.2808196849 1.7786810643 4.9687625619 0.0000000000
8.0560074707 0.4550000000 4.2805361740 1.7660166515 4.9625627533 0.0000000000
8.0673475324 0.4550000000 4.2802416032 1.7526681221 4.9560450584 0.0000000000
8.0786659378 0.4550000000 4.2800324232 1.7391956189 4.9498193371 0.0000000000
8.0897035891 0.4550000000 4.2798844921 1.7243590874 4.9432930000 0.0000000000
8.1008146830 0.4550000000 4.2799020072 1.7100408116 4.9376357503 0.0000000000
8.1114406135 0.4550000000 4.2799879558 1.6960287497 4.9323747196 0.0000000000
8.1217544088 0.4550000000 4.2801401658 1.6824824519 4.9275650405 0.0000000000
8.1317316771 0.4550000000 4.2803919595 1.6697124325 4.9234642077 0.0000000000
8.1414628978 0.4550000000 4.2807990998 1.6553601561 4.9193518582 0.0000000000
8.1513196262 0.4550000000 4.2813983358 1.6403045189 4.9157265473 0.0000000000
8.1602627298 0.4550000000 4.2823771953 1.6268692951 4.9142678957 0.0000000000
8.1690562344 0.4550000000 4.2834104955 1.6150296178 4.9136652259 0.0000000000
8.1784744028 0.4550000000 4.2851085721 1.5985186588 4.9138531486 0.0000000000
8.1872058019 0.4550000000 4.2871579017 1.5795344676 4.9144567904 0.0000000000
8.1932545559 0.4550000000 4.2883426469 1.5685892374 4.9148176792 0.0000000000
8.1991372293 0.4550000000 4.2901589390 1.5558641501 4.9169928126 0.0000000000
8.2045820988 0.4550000000 4.2918204047 1.5489104778 4.9208572067 0.0000000000
8.2095538732 0.4550000000 4.2937572647 1.5405215363 4.9252490701 0.0000000000
8.2138070966 0.4550000000 4.2966532155 1.5247632978 4.9305295778 0.0000000000
8.2188444830 0.4550000000 4.3051678878 1.5055682873 4.9569102628 0.0000000000
8.2229597011 0.4550000000 4.3150245431 1.4892021829 4.9897904421 0.0000000000
8.2260697292 0.4550000000 4.3256960324 1.4747255984 5.0266857658 0.0000000000
8.2282856820 0.4550000000 4.3367337612 1.4609511172 5.0653268882 0.0000000000
8.2297980917 0.4550000000 4.3475934344 1.4458276328 5.1027161875 0.0000000000
8.2307520672 0.4550000000 4.3575230554 1.4268758915 5.1348539749 0.0000000000
8.2313670195 0.4550000000 4.3664486865 1.4049428119 5.1617832676 0.0000000000
8.2317812203 0.4550000000 4.3743903850 1.3807234120 5.1838623014 0.0000000000
8.2320791343 0.4550000000 4.3815662779 1.3550369793 5.2022912999 0.0000000000
8.2323005233 0.4550000000 4.3880475740 1.3282151727 5.2174877619 0.0000000000
8.2324754688 0.4550000000 4.3940500000 1.3007000000 5.2304913967 0.0000000000
8.2325474185 0.4550000000 4.3967600000 1.2877750000 5.2361613967 0.0000000000
8.2333843978 0.4550000000 4.4255141063 1.2282495518 5.3273676425 0.0000000000
8.2342213771 0.4550000000 4.4211196250 1.2640372379 5.3241047917 0.0000000000
8.2350583564 0.4550000000 4.4180574782 1.1393892810 5.2619970219 0.0000000000
8.2358953357 0.4550000000 4.4156959430 1.0709708625 5.2251835138 0.0000000000
8.2367323151 0.4550000000 4.4135716382 1.0132744917 5.1936077460 0.0000000000
8.2375692944 0.4550000000 4.4113954993 0.9628094244 5.1647171638 0.0000000000
8.2384062737 0.4550000000 4.4089415707 0.9159527082 5.1361587628 0.0000000000
8.2392432530 0.4550000000 4.4062342506 0.8721161536 5.1077948604 0.0000000000
8.2400802323 0.4550000000 4.4035028977 0.8324685058 5.0810103899 0.0000000000
8.2409172116 0.4550000000 4.4009473563 0.7973734869 5.0567502165 0.0000000000
8.2417541909 0.4550000000 4.3988156951 0.7680056805 5.0364764493 0.0000000000
8.2425911702 0.4550000000 4.3971483528 0.7434530724 5.0199860367 0.0000000000
8.2434281496 0.4550000000 4.3959541445 0.7232039405 5.0071095510 0.0000000000
8.2442651289 0.4550000000 4.3951504826 0.7062974666 4.9971323136 0.0000000000
8.2451021082 0.4550000000 4.3946251420 0.6916681908 4.9891792411 0.0000000000
8.2459390875 0.4550000000 4.3944689937 0.6797784550 4.9837987536 0.0000000000
8.2467760668 0.4550000000 4.3943899108 0.6684006911 4.9789313163 0.0000000000
8.2476130461 0.4550000000 4.3944947573 0.6582377306 4.9752855181 0.0000000000
8.2484500254 0.4550000000 4.3946242590 0.6481931920 4.9717857096 0.0000000000
8.2492870047 0.4550000000 4.3948609688 0.6386635845 4.9689207056 0.0000000000
8.2501239841 0.4550000000 4.3950976785 0.6291339771 4.9660557016 0.0000000000
8.2509609634 0.4550000000 4.3953603642 0.6194923166 4.9632497801 0.0000000000
8.2517979427 0.4550000000 4.3956323330 0.6098106115 4.9604649731 0.0000000000
8.2526349220 0.4550000000 4.3959038866 0.6000706596 4.9576552067 0.0000000000
8.2534719013 0.4550000000 4.3961725635 0.5899271323 4.9546725035 0.0000000000
8.2543088806 0.4550000000 4.3964412404 0.5797836050 4.9516898003 0.0000000000
8.2551458599 0.4550000000 4.3967055300 0.5693707893 4.9485818324 0.0000000000
8.2559828393 0.4550000000 4.3969663441 0.5587446521 4.9453746339 0.0000000000
8.2568198186 0.4550000000 4.3972262494 0.5480693587 4.9421441378 0.0000000000
8.2576567979 0.4550000000 4.3974783358 0.5369711493 4.9387131995 0.0000000000
8.2584937772 0.4550000000 4.3977304222 0.5258729400 4.9352822613 0.0000000000
8.2593307565 0.4550000000 4.3979873543 0.5145051619 4.9317628787 0.0000000000
8.2601677358 0.4550000000 4.3982457862 0.5030539573 4.9282161243 0.0000000000
8.2610047151 0.4550000000 4.3985181095 0.4915002041 4.9246839164 0.0000000000
8.2618416944 0.4550000000 4.3988032889 0.4798515462 4.9211651707 0.0000000000
8.2626786738 0.4550000000 4.3990886292 0.4680696400 4.9175937693 0.0000000000
8.2635156531 0.4550000000 4.3993742745 0.4560350747 4.9139225245 0.0000000000
8.2643526324 0.4550000000 4.3996587609 0.4439086182 4.9102098877 0.0000000000
8.2651896117 0.4550000000 4.3999388818 0.4314359965 4.9063413224 0.0000000000
8.2660265910 0.4550000000 4.4002197473 0.4189026543 4.9024514476 0.0000000000
8.2668635703 0.4550000000 4.4005052166 0.4059939318 4.8984298359 0.0000000000
8.2677005496 0.4550000000 4.4007913637 0.3930230099 4.8943860553 0.0000000000
8.2685375289 0.4550000000 4.4010815880 0.3796778711 4.8902088973 0.0000000000
8.2693745083 0.4550000000 4.4013727886 0.3662324959 4.8859955496 0.0000000000
8.2702114876 0.4550000000 4.4016675966 0.3524167228 4.8816484722 0.0000000000
8.2710484669 0.4550000000 4.4019640027 0.3384406130 4.8772436526 0.0000000000
8.2718854462 0.4550000000 4.4022634114 0.3241632533 4.8727303435 0.0000000000
8.2727224255 0.4550000000 4.4025652342 0.3096143170 4.8681180603 0.0000000000
8.2735594048 0.4550000000 4.4028690822 0.2948375568 4.8634227484 0.0000000000
8.2743963841 0.4550000000 4.4031764397 0.2796714951 4.8585857535 0.0000000000
8.2752333635 0.4550000000 4.4034851610 0.2643462686 4.8536905480 0.0000000000
8.2760703428 0.4550000000 4.4037976985 0.2485355478 4.8486164097 0.0000000000
8.2769073221 0.4550000000 4.4041154526 0.2324761700 4.8434636749 0.0000000000
8.2777443014 0.4550000000 4.4044388422 0.2161481655 4.8382260315 0.0000000000
8.2785812807 0.4550000000 4.4047659975 0.1993311275 4.8328078378 0.0000000000
8.2794182600 0.4550000000 4.4050976349 0.1822518034 4.8273026575 0.0000000000
8.2802552393 0.4550000000 4.4054360096 0.1648255053 4.8216856372 0.0000000000
8.2810922186 0.4550000000 4.4057781752 0.1468800763 4.8158761282 0.0000000000
8.2819291980 0.4550000000 4.4061260723 0.1286062064 4.8099581682 0.0000000000
8.2827661773 0.4550000000 4.4064815345 0.1099838575 4.8039310776 0.0000000000
8.2836031566 0.4550000000 4.4068538758 0.0909013643 4.7977874457 0.0000000000
8.2844401359 0.4550000000 4.4072681321 0.0715028311 4.7916850574 0.0000000000
8.2852771152 0.4550000000 4.4076974649 0.0517061910 4.7854837327 0.0000000000
8.2861140945 0.4550000000 4.4081310592 0.0314293720 4.7791073824 0.0000000000
8.2869510738 0.4550000000 4.4085841560 0.0105747843 4.7725779344 0.0000000000
8.2877880532 0.4550000000 4.4090589237 -0.0108843207 4.7658933633 0.0000000000
8.2886250325 0.4550000000 4.4095587655 -0.0328788025 4.7590949378 0.0000000000
8.2894620118 0.4550000000 4.4100865177 -0.0554515030 4.7521768661 0.0000000000
8.2902989911 0.4550000000 4.4106445584 -0.0786343676 4.7451358833 0.0000000000
8.2911359704 0.4550000000 4.4112416902 -0.1024536372 4.7379967024 0.0000000000
8.2919729497 0.4550000000 4.4118886007 -0.1269272962 4.7307948809 0.0000000000
8.2928099290 0.4550000000 4.4125903636 -0.1520490885 4.7235532155 0.0000000000
8.2936469083 0.4550000000 4.4133720282 -0.1778316117 4.7163668647 0.0000000000
8.2944838877 0.4550000000 4.4142381018 -0.2042993237 4.7092440742 0.0000000000
8.2953208670 0.4550000000 4.4152093516 -0.2314688088 4.7022612794 0.0000000000
8.2961578463 0.4550000000 4.4163191159 -0.2593179289 4.6955606888 0.0000000000
8.2969948256 0.4550000000 4.4175849111 -0.2878660553 4.6892046189 0.0000000000
8.2978318049 0.4550000000 4.4190583566 -0.3171096162 4.6834009768 0.0000000000
8.2986687842 0.4550000000 4.4207488247 -0.3470974290 4.6781677238 0.0000000000
8.2995057635 0.4550000000 4.4227087723 -0.3780978816 4.6736073333 0.0000000000
8.3003427428 0.4550000000 4.4249976971 -0.4102542351 4.6699004911 0.0000000000
8.3011797222 0.4550000000 4.4276569926 -0.4436589118 4.6671758025 0.0000000000
8.3020167015 0.4550000000 4.4307584352 -0.4785106748 4.6656408674 0.0000000000
8.3028536808 0.4550000000 4.4344919040 -0.5154003084 4.6658188892 0.0000000000
8.3036906601 0.4550000000 4.4388668982 -0.5541903680 4.6678028422 0.0000000000
8.3045276394 0.4550000000 4.4442565189 -0.5953569846 4.6728946785 0.0000000000
8.3053646187 0.4550000000 4.4513619907 -0.6389093460 4.6838956212 0.0000000000
8.3062015980 0.4550000000 4.4607764578 -0.6870034675 4.7023158409 0.0000000000
8.3070385774 0.4550000000 4.4720700394 -0.7412960537 4.7257731328 0.0000000000
8.3078755567 0.4550000000 4.4858375402 -0.8014600240 4.7567775477 0.0000000000
8.3087125360 0.4550000000 4.5031787750 -0.8659685252 4.8003390864 0.0000000000
8.3095495153 0.4550000000 4.5253296102 -0.9318070068 4.8626070347 0.0000000000
8.3103864946 0.4550000000 4.5535602215 -0.9933236615 4.9509228182 0.0000000000
8.3112234739 0.4550000000 4.5890697855 -1.0339046169 5.0767286917 0.0000000000
8.3120604532 0.4550000000 4.6307054645 -1.0391589540 5.2411696732 0.0000000000
8.3128974325 0.4550000000 4.6755654373 -0.9978658509 5.4371268053 0.0000000000
8.3137344119 0.4550000000 4.7180879574 -0.9038675071 5.6448162233 0.0000000000
8.3145713912 0.4550000000 4.7553758625 -0.7690260171 5.8479044397 0.0000000000
8.3154083705 0.4550000000 4.7634200000 0.2464000000 6.2862513967 0.0000000000
