# logAge Mass logTe Mbol logg C/O
8.5149222502 1.5500000000 3.9195120113 2.5208775318 4.3527307560 0.0000000000
8.5250303433 1.5500000000 3.9195062413 2.5183563966 4.3516992220 0.0000000000
8.5351393365 1.5500000000 3.9194905598 2.5158472756 4.3506328477 0.0000000000
8.5452338924 1.5500000000 3.9194985874 2.5130169542 4.3495328293 0.0000000000
8.5553187371 1.5500000000 3.9195189516 2.5099714075 4.3483960678 0.0000000000
8.5654180031 1.5500000000 3.9194997859 2.5072385410 4.3472262584 0.0000000000
8.5755123732 1.5500000000 3.9194813764 2.5043955428 4.3460154210 0.0000000000
8.5856043879 1.5500000000 3.9194556013 2.5015013280 4.3447546347 0.0000000000
8.5956942024 1.5500000000 3.9194351458 2.4985594008 4.3434960418 0.0000000000
8.6057802289 1.5500000000 3.9194040607 2.4955379342 4.3421631145 0.0000000000
8.6158630229 1.5500000000 3.9193665319 2.4924499646 4.3407778116 0.0000000000
8.6259422230 1.5500000000 3.9193370572 2.4892891159 4.3393955734 0.0000000000
8.6360170521 1.5500000000 3.9192936617 2.4860432316 4.3379236375 0.0000000000
8.6460900287 1.5500000000 3.9192402237 2.4827626368 4.3363976476 0.0000000000
8.6561572648 1.5500000000 3.9191931150 2.4793730105 4.3348533625 0.0000000000
8.6662206554 1.5500000000 3.9191351058 2.4759139558 4.3332377036 0.0000000000
8.6762804860 1.5500000000 3.9190721772 2.4723914737 4.3315769965 0.0000000000
8.6863350630 1.5500000000 3.9189998152 2.4687774913 4.3298419554 0.0000000000
8.6963856416 1.5500000000 3.9189164501 2.4650960906 4.3280359346 0.0000000000
8.7064320973 1.5500000000 3.9188335655 2.4613447265 4.3262038506 0.0000000000
8.7164542247 1.5500000000 3.9187794601 2.4572071175 4.3243323856 0.0000000000
8.7264818351 1.5500000000 3.9186787354 2.4531594509 4.3223104199 0.0000000000
8.7365114014 1.5500000000 3.9185651839 2.4491403529 4.3202485750 0.0000000000
8.7465355948 1.5500000000 3.9184392433 2.4450409348 4.3181050453 0.0000000000
8.7565549224 1.5500000000 3.9183056513 2.4408690244 4.3159019130 0.0000000000
8.7665668929 1.5500000000 3.9181614680 2.4365905025 4.3136137712 0.0000000000
8.7765724902 1.5500000000 3.9180036734 2.4322226274 4.3112354428 0.0000000000
8.7865710481 1.5500000000 3.9178303126 2.4277587287 4.3087564400 0.0000000000
8.7965640408 1.5500000000 3.9176512249 2.4232192698 4.3062243057 0.0000000000
8.8065408779 1.5500000000 3.9174360932 2.4184740889 4.3034657065 0.0000000000
8.8164942639 1.5500000000 3.9171998381 2.4134346289 4.3005049020 0.0000000000
8.8264400635 1.5500000000 3.9169361593 2.4083107488 4.2974006348 0.0000000000
8.8363760380 1.5500000000 3.9166563488 2.4030743924 4.2941868503 0.0000000000
8.8463008668 1.5500000000 3.9163651975 2.3977117244 4.2908771780 0.0000000000
8.8562152778 1.5500000000 3.9160547139 2.3922368330 4.2874452869 0.0000000000
8.8661209532 1.5500000000 3.9157178772 2.3866739789 4.2838727987 0.0000000000
8.8760128202 1.5500000000 3.9153633842 2.3809660823 4.2801716680 0.0000000000
8.8858891592 1.5500000000 3.9149866910 2.3751011941 4.2763189397 0.0000000000
8.8957504829 1.5500000000 3.9145905872 2.3690875811 4.2723290795 0.0000000000
8.9056021833 1.5500000000 3.9141678050 2.3629878644 4.2681980638 0.0000000000
8.9154083794 1.5500000000 3.9137525188 2.3564607465 4.2639260720 0.0000000000
8.9252300615 1.5500000000 3.9132774749 2.3500878584 4.2594767412 0.0000000000
8.9350362358 1.5500000000 3.9127800634 2.3435785809 4.2548833841 0.0000000000
8.9448233716 1.5500000000 3.9122526832 2.3369068141 4.2501051566 0.0000000000
8.9545916413 1.5500000000 3.9116910216 2.3300820586 4.2451286080 0.0000000000
8.9643382976 1.5500000000 3.9111145517 2.3230738109 4.2400194292 0.0000000000
8.9740689029 1.5500000000 3.9104974525 2.3159491965 4.2347011867 0.0000000000
8.9837446642 1.5500000000 3.9098905877 2.3083814998 4.2292466488 0.0000000000
8.9934358012 1.5500000000 3.9092081814 2.3009639909 4.2235500203 0.0000000000
9.0030934999 1.5500000000 3.9084930731 2.2932969601 4.2176227744 0.0000000000
9.0126879398 1.5500000000 3.9076771975 2.2852156185 4.2111267357 0.0000000000
9.0222249171 1.5500000000 3.9067953020 2.2767546018 4.2042147470 0.0000000000
9.0317011650 1.5500000000 3.9059064547 2.2678950123 4.1971155220 0.0000000000
9.0411743282 1.5500000000 3.9049113453 2.2590722519 4.1896059800 0.0000000000
9.0506185842 1.5500000000 3.9038770525 2.2500852178 4.1818739953 0.0000000000
9.0600290469 1.5500000000 3.9027850670 2.2409211949 4.1738404443 0.0000000000
9.0694107682 1.5500000000 3.9016698875 2.2315931039 4.1656484896 0.0000000000
9.0787233829 1.5500000000 3.9004994178 2.2218916516 4.1570860302 0.0000000000
9.0880302583 1.5500000000 3.8992302230 2.2122230201 4.1481417983 0.0000000000
9.0972876884 1.5500000000 3.8978843049 2.2023251628 4.1387989830 0.0000000000
9.1064841683 1.5500000000 3.8965098574 2.1921116556 4.1292157900 0.0000000000
9.1156637846 1.5500000000 3.8950128966 2.1819014439 4.1191438621 0.0000000000
9.1247437959 1.5500000000 3.8933149740 2.1713578164 4.1081347208 0.0000000000
9.1337025138 1.5500000000 3.8914341940 2.1603495743 4.0962083040 0.0000000000
9.1426049389 1.5500000000 3.8894549570 2.1491657098 4.0838178103 0.0000000000
9.1514333005 1.5500000000 3.8873464502 2.1377738806 4.0708270511 0.0000000000
9.1602400376 1.5500000000 3.8851228780 2.1264053124 4.0573853353 0.0000000000
9.1689724685 1.5500000000 3.8827668466 2.1148546256 4.0433409349 0.0000000000
9.1776767846 1.5500000000 3.8802614585 2.1033601558 4.0287215946 0.0000000000
9.1863072280 1.5500000000 3.8776079439 2.0917337409 4.0134569701 0.0000000000
9.1948984765 1.5500000000 3.8747800000 2.0801750000 3.9975216982 0.0000000000
9.1961637612 1.5500000000 3.8743400000 2.0784500000 3.9950716982 0.0000000000
9.1975724668 1.5500000000 3.8738040210 2.0764710713 3.9921362107 0.0000000000
9.1989716616 1.5500000000 3.8732369463 2.0745003250 3.9890796133 0.0000000000
9.2003616437 1.5500000000 3.8726546374 2.0725166384 3.9859569032 0.0000000000
9.2017517247 1.5500000000 3.8720768064 2.0705250678 3.9828489508 0.0000000000
9.2031412408 1.5500000000 3.8714850745 2.0685566364 3.9796946505 0.0000000000
9.2045222877 1.5500000000 3.8708957535 2.0665471592 3.9765335757 0.0000000000
9.2059039214 1.5500000000 3.8703036015 2.0645457377 3.9733643991 0.0000000000
9.2072862339 1.5500000000 3.8696888498 2.0625897709 3.9701230056 0.0000000000
9.2086751212 1.5500000000 3.8690706048 2.0606702735 3.9668822267 0.0000000000
9.2100572355 1.5500000000 3.8684510145 2.0587229993 3.9636249557 0.0000000000
9.2114364839 1.5500000000 3.8678264991 2.0567736924 3.9603471716 0.0000000000
9.2128146209 1.5500000000 3.8671898338 2.0548433329 3.9570283667 0.0000000000
9.2141920978 1.5500000000 3.8665464159 2.0529240739 3.9536869913 0.0000000000
9.2155628711 1.5500000000 3.8658950602 2.0509914742 3.9503085286 0.0000000000
9.2169388001 1.5500000000 3.8652371398 2.0490958826 3.9469186105 0.0000000000
9.2183045380 1.5500000000 3.8645805337 2.0471521371 3.9435146879 0.0000000000
9.2196687109 1.5500000000 3.8639176518 2.0452149082 3.9400882688 0.0000000000
9.2210331878 1.5500000000 3.8632344815 2.0433238988 3.9365991835 0.0000000000
9.2223993206 1.5500000000 3.8625564565 2.0414284824 3.9331289170 0.0000000000
9.2237652859 1.5500000000 3.8618689562 2.0395538995 3.9296290826 0.0000000000
9.2251269924 1.5500000000 3.8611716066 2.0376827408 3.9260912207 0.0000000000
9.2264817503 1.5500000000 3.8604740704 2.0357806071 3.9225402228 0.0000000000
9.2278401730 1.5500000000 3.8597746335 2.0338993365 3.9189899668 0.0000000000
9.2291871675 1.5500000000 3.8590554124 2.0320136147 3.9153587937 0.0000000000
9.2305420133 1.5500000000 3.8583359745 2.0301637645 3.9117411021 0.0000000000
9.2318940854 1.5500000000 3.8576033403 2.0283332803 3.9080783716 0.0000000000
9.2332433770 1.5500000000 3.8568679534 2.0264968877 3.9044022667 0.0000000000
9.2345903293 1.5500000000 3.8561418089 2.0246273508 3.9007498742 0.0000000000
9.2359332996 1.5500000000 3.8553818532 2.0228287242 3.8969906008 0.0000000000
9.2372776491 1.5500000000 3.8546277265 2.0210173057 3.8932495266 0.0000000000
9.2386200068 1.5500000000 3.8538745711 2.0191949849 3.8895079764 0.0000000000
9.2399600317 1.5500000000 3.8531030290 2.0174096072 3.8857076571 0.0000000000
9.2412991637 1.5500000000 3.8523286852 2.0156277756 3.8818975494 0.0000000000
9.2426414981 1.5500000000 3.8515506249 2.0138714724 3.8780827868 0.0000000000
9.2439833237 1.5500000000 3.8507809088 2.0120904189 3.8742915009 0.0000000000
9.2453250777 1.5500000000 3.8500010843 2.0103364664 3.8704706218 0.0000000000
9.2466638981 1.5500000000 3.8492176316 2.0085788132 3.8666337497 0.0000000000
9.2480003578 1.5500000000 3.8484234995 2.0068394769 3.8627614870 0.0000000000
9.2493124566 1.5500000000 3.8475536363 2.0052270488 3.8586370628 0.0000000000
9.2505883025 1.5500000000 3.8466476785 2.0035455057 3.8543406146 0.0000000000
9.2518661034 1.5500000000 3.8457552568 2.0018290329 3.8500843384 0.0000000000
9.2531411863 1.5500000000 3.8448509497 2.0001391958 3.8457911754 0.0000000000
9.2544124827 1.5500000000 3.8439304403 1.9984860758 3.8414478896 0.0000000000
9.2556837191 1.5500000000 3.8430046750 1.9968512325 3.8370908914 0.0000000000
9.2569509390 1.5500000000 3.8420673718 1.9952380025 3.8326963864 0.0000000000
9.2582263112 1.5500000000 3.8411506406 1.9935914702 3.8283708487 0.0000000000
9.2595065587 1.5500000000 3.8402311995 1.9919788284 3.8240480274 0.0000000000
9.2607848340 1.5500000000 3.8392980192 1.9904065444 3.8196863927 0.0000000000
9.2620515736 1.5500000000 3.8383505732 1.9888289854 3.8152655852 0.0000000000
9.2633131883 1.5500000000 3.8373959159 1.9872523012 3.8108162821 0.0000000000
9.2645849584 1.5500000000 3.8364523053 1.9856858576 3.8064152623 0.0000000000
9.2658679045 1.5500000000 3.8355187455 1.9841383748 3.8020620299 0.0000000000
9.2671469139 1.5500000000 3.8345726032 1.9826187341 3.7976696046 0.0000000000
9.2684227063 1.5500000000 3.8336247298 1.9810890857 3.7932662517 0.0000000000
9.2696987751 1.5500000000 3.8326723972 1.9795778004 3.7888524070 0.0000000000
9.2709732476 1.5500000000 3.8317184010 1.9780676736 3.7844323717 0.0000000000
9.2722751941 1.5500000000 3.8308071746 1.9765363499 3.7801749365 0.0000000000
9.2735734059 1.5500000000 3.8298833510 1.9750327276 3.7758781933 0.0000000000
9.2748670048 1.5500000000 3.8289506486 1.9735382239 3.7715495823 0.0000000000
9.2761574714 1.5500000000 3.8280159778 1.9720344668 3.7672093959 0.0000000000
9.2774441343 1.5500000000 3.8270649299 1.9705744676 3.7628212048 0.0000000000
9.2787665273 1.5500000000 3.8261857354 1.9690366977 3.7586893190 0.0000000000
9.2800893794 1.5500000000 3.8253050236 1.9675051792 3.7545538644 0.0000000000
9.2814111855 1.5500000000 3.8244222103 1.9659765342 3.7504111532 0.0000000000
9.2827304334 1.5500000000 3.8235445612 1.9644152653 3.7462760493 0.0000000000
9.2840404410 1.5500000000 3.8226529357 1.9628552693 3.7420855486 0.0000000000
9.2853495808 1.5500000000 3.8217770088 1.9612391142 3.7379353789 0.0000000000
9.2866957154 1.5500000000 3.8209222068 1.9597824840 3.7339335190 0.0000000000
9.2879813388 1.5500000000 3.8199468510 1.9584248132 3.7294890275 0.0000000000
9.2892514947 1.5500000000 3.8189799232 1.9569411356 3.7250278453 0.0000000000
9.2905179543 1.5500000000 3.8180160287 1.9554259893 3.7205662089 0.0000000000
9.2917792638 1.5500000000 3.8170557103 1.9538696623 3.7161024042 0.0000000000
9.2930740650 1.5500000000 3.8161747731 1.9521979397 3.7119099664 0.0000000000
9.2943537200 1.5500000000 3.8153023034 1.9504270645 3.7077117377 0.0000000000
9.2956219410 1.5500000000 3.8144506892 1.9485471527 3.7035533158 0.0000000000
9.2968718232 1.5500000000 3.8136315298 1.9465051954 3.6994598954 0.0000000000
9.2981035410 1.5500000000 3.8128496697 1.9443097996 3.6954542967 0.0000000000
9.2993015891 1.5500000000 3.8121184516 1.9419010485 3.6915659241 0.0000000000
9.3004788118 1.5500000000 3.8115032370 1.9392409516 3.6880410268 0.0000000000
9.3016017068 1.5500000000 3.8109662000 1.9363385847 3.6847319322 0.0000000000
9.3026565045 1.5500000000 3.8105049041 1.9332042446 3.6816330125 0.0000000000
9.3036379626 1.5500000000 3.8101430084 1.9298475619 3.6788427564 0.0000000000
9.3045231237 1.5500000000 3.8098675354 1.9262775875 3.6763128750 0.0000000000
9.3053349223 1.5500000000 3.8096871373 1.9225644670 3.6741060340 0.0000000000
9.3060655443 1.5500000000 3.8095784108 1.9187293028 3.6721370625 0.0000000000
9.3067124287 1.5500000000 3.8095464921 1.9147916520 3.6704343274 0.0000000000
9.3072826636 1.5500000000 3.8095961613 1.9107818060 3.6690290657 0.0000000000
9.3077954357 1.5500000000 3.8096964175 1.9067302662 3.6678094747 0.0000000000
9.3082558565 1.5500000000 3.8098485081 1.9026487548 3.6667852323 0.0000000000
9.3086656857 1.5500000000 3.8100528074 1.8985487219 3.6659624164 0.0000000000
9.3090293528 1.5500000000 3.8102858985 1.8944304899 3.6652474883 0.0000000000
9.3093601385 1.5500000000 3.8105541289 1.8903088441 3.6646717514 0.0000000000
9.3096572422 1.5500000000 3.8108476259 1.8861812013 3.6641946823 0.0000000000
9.3099326907 1.5500000000 3.8111615568 1.8820541084 3.6637995688 0.0000000000
9.3101745040 1.5500000000 3.8114919946 1.8779214066 3.6634682392 0.0000000000
9.3103963729 1.5500000000 3.8118459263 1.8737942360 3.6632330979 0.0000000000
9.3105996881 1.5500000000 3.8122359080 1.8696812326 3.6631478234 0.0000000000
9.3107858104 1.5500000000 3.8126609980 1.8655852171 3.6632097769 0.0000000000
9.3109575691 1.5500000000 3.8130910423 1.8614885192 3.6632912749 0.0000000000
9.3111157907 1.5500000000 3.8135399581 1.8574003146 3.6634516566 0.0000000000
9.3112620544 1.5500000000 3.8139931649 1.8533124710 3.6636293460 0.0000000000
9.3113983048 1.5500000000 3.8144564919 1.8492301601 3.6638497297 0.0000000000
9.3115236668 1.5500000000 3.8149229793 1.8451474103 3.6640825794 0.0000000000
9.3116406741 1.5500000000 3.8153868356 1.8410613550 3.6643035827 0.0000000000
9.3117458150 1.5500000000 3.8158595346 1.8369790797 3.6645614684 0.0000000000
9.3118431915 1.5500000000 3.8163350773 1.8328979415 3.6648311838 0.0000000000
9.3119346132 1.5500000000 3.8168276417 1.8288288559 3.6651738072 0.0000000000
9.3120202792 1.5500000000 3.8173505831 1.8247830907 3.6656472670 0.0000000000
9.3120995633 1.5500000000 3.8178999882 1.8207581684 3.6662349184 0.0000000000
9.3121740521 1.5500000000 3.8184470574 1.8167308463 3.6668122662 0.0000000000
9.3122440316 1.5500000000 3.8189977871 1.8127058954 3.6674052048 0.0000000000
9.3123092983 1.5500000000 3.8195428836 1.8086754271 3.6679734036 0.0000000000
9.3123706335 1.5500000000 3.8201054168 1.8046596028 3.6686172066 0.0000000000
9.3124282723 1.5500000000 3.8206644115 1.8006404396 3.6692455200 0.0000000000
9.3124825765 1.5500000000 3.8212201210 1.7966178898 3.6698593381 0.0000000000
9.3125332423 1.5500000000 3.8217767259 1.7925961551 3.6704770638 0.0000000000
9.3125795836 1.5500000000 3.8223626281 1.7886011844 3.6712226843 0.0000000000
9.3126225071 1.5500000000 3.8229651190 1.7846203263 3.6720403046 0.0000000000
9.3126632123 1.5500000000 3.8235740063 1.7806451697 3.6728857913 0.0000000000
9.3127018350 1.5500000000 3.8241863161 1.7766734843 3.6737463563 0.0000000000
9.3127384274 1.5500000000 3.8248082986 1.7727106438 3.6746491503 0.0000000000
9.3127732399 1.5500000000 3.8254212411 1.7687390306 3.6755122749 0.0000000000
9.3128062478 1.5500000000 3.8260435547 1.7647762803 3.6764164291 0.0000000000
9.3128374937 1.5500000000 3.8266527577 1.7608010591 3.6772631528 0.0000000000
9.3128671281 1.5500000000 3.8272751109 1.7568391057 3.6781677840 0.0000000000
9.3128948523 1.5500000000 3.8279366108 1.7529161119 3.6792445860 0.0000000000
9.3129209056 1.5500000000 3.8285817920 1.7489762524 3.6802493670 0.0000000000
9.3129454257 1.5500000000 3.8292193283 1.7450288636 3.6812205570 0.0000000000
9.3129686607 1.5500000000 3.8298534607 1.7410779082 3.6821767041 0.0000000000
9.3129906909 1.5500000000 3.8304842458 1.7371234497 3.6831180612 0.0000000000
9.3130116978 1.5500000000 3.8311148857 1.7331690903 3.6840588772 0.0000000000
9.3130317811 1.5500000000 3.8317369194 1.7292060156 3.6849617819 0.0000000000
9.3130510008 1.5500000000 3.8323716038 1.7252552091 3.6859201971 0.0000000000
9.3130691304 1.5500000000 3.8330237626 1.7213223552 3.6869556908 0.0000000000
9.3130864783 1.5500000000 3.8336680517 1.7173815631 3.6879565302 0.0000000000
9.3131029672 1.5500000000 3.8343029605 1.7134310796 3.6889159722 0.0000000000
9.3131187360 1.5500000000 3.8349309229 1.7094735751 3.6898448197 0.0000000000
9.3131337282 1.5500000000 3.8355512364 1.7055085279 3.6907400551 0.0000000000
9.3131481305 1.5500000000 3.8361760380 1.7015477868 3.6916549650 0.0000000000
9.3131618337 1.5500000000 3.8367799027 1.6975667609 3.6924780133 0.0000000000
9.3131748864 1.5500000000 3.8374056047 1.6936067189 3.6933968045 0.0000000000
9.3131873905 1.5500000000 3.8380416876 1.6896572654 3.6943613547 0.0000000000
9.3131993598 1.5500000000 3.8386641666 1.6856945829 3.6952661979 0.0000000000
9.3132107477 1.5500000000 3.8392834447 1.6817282884 3.6961567923 0.0000000000
9.3132217491 1.5500000000 3.8398875843 1.6777476897 3.6969811112 0.0000000000
9.3132322189 1.5500000000 3.8404933305 1.6737686104 3.6978124642 0.0000000000
9.3132423022 1.5500000000 3.8410919189 1.6697823460 3.6986123123 0.0000000000
9.3132519193 1.5500000000 3.8416782168 1.6657846396 3.6993584212 0.0000000000
9.3132611064 1.5500000000 3.8422783459 1.6617997324 3.7001649746 0.0000000000
9.3132699801 1.5500000000 3.8428801462 1.6578164235 3.7009788525 0.0000000000
9.3132785676 1.5500000000 3.8434801040 1.6538313440 3.7017846517 0.0000000000
9.3132868102 1.5500000000 3.8440725734 1.6498392972 3.7025577106 0.0000000000
9.3132948363 1.5500000000 3.8446631335 1.6458454579 3.7033224151 0.0000000000
9.3133025708 1.5500000000 3.8452464045 1.6418449192 3.7040552837 0.0000000000
9.3133100685 1.5500000000 3.8458264651 1.6378414751 3.7047741487 0.0000000000
9.3133173588 1.5500000000 3.8464015110 1.6338335072 3.7054711452 0.0000000000
9.3133244266 1.5500000000 3.8469719957 1.6298215333 3.7061482941 0.0000000000
9.3133312859 1.5500000000 3.8475459450 1.6258125947 3.7068405161 0.0000000000
9.3133380084 1.5500000000 3.8481144916 1.6217988359 3.7075091990 0.0000000000
9.3133445377 1.5500000000 3.8486746899 1.6177777435 3.7081415551 0.0000000000
9.3133509427 1.5500000000 3.8492352533 1.6137571023 3.7087755524 0.0000000000
9.3133572355 1.5500000000 3.8497877122 1.6097293147 3.7093742728 0.0000000000
9.3133633966 1.5500000000 3.8503355694 1.6056975987 3.7099530153 0.0000000000
9.3133695184 1.5500000000 3.8508836945 1.6016661137 3.7105329217 0.0000000000
9.3133755503 1.5500000000 3.8514290316 1.5976322535 3.7111007261 0.0000000000
9.3133816034 1.5500000000 3.8519641130 1.5935898218 3.7116240791 0.0000000000
9.3133876649 1.5500000000 3.8525132547 1.5895593394 3.7122084527 0.0000000000
9.3133938680 1.5500000000 3.8530445820 1.5855146561 3.7127158885 0.0000000000
9.3134003163 1.5500000000 3.8535958907 1.5814806529 3.7133075223 0.0000000000
9.3134074713 1.5500000000 3.8541431451 1.5774685153 3.7138916846 0.0000000000
9.3134156975 1.5500000000 3.8547207875 1.5733936498 3.7145723080 0.0000000000
9.3134294838 1.5500000000 3.8554081547 1.5693506250 3.7157045668 0.0000000000
9.3134462903 1.5500000000 3.8554064173 1.5731213454 3.7172059057 0.0000000000
9.3134525898 1.5500000000 3.8551332763 1.5773195017 3.7177926042 0.0000000000
9.3134612145 1.5500000000 3.8549120622 1.5814837952 3.7185734652 0.0000000000
9.3134645217 1.5500000000 3.8545690315 1.5856642119 3.7188735091 0.0000000000
9.3134663607 1.5500000000 3.8541906916 1.5898436718 3.7190319333 0.0000000000
9.3134690910 1.5500000000 3.8538295780 1.5940117423 3.7192547072 0.0000000000
9.3134723664 1.5500000000 3.8534766002 1.5981707104 3.7195063833 0.0000000000
9.3134756192 1.5500000000 3.8531176224 1.6023239031 3.7197317490 0.0000000000
9.3134784769 1.5500000000 3.8527431365 1.6064734905 3.7198936402 0.0000000000
9.3134810050 1.5500000000 3.8523540047 1.6106190494 3.7199953366 0.0000000000
9.3134833286 1.5500000000 3.8519524994 1.6147598038 3.7200456175 0.0000000000
9.3134855726 1.5500000000 3.8515408932 1.6188949780 3.7200532620 0.0000000000
9.3134878465 1.5500000000 3.8511210788 1.6230238335 3.7200255468 0.0000000000
9.3134901692 1.5500000000 3.8506927526 1.6271458490 3.7199610481 0.0000000000
9.3134925272 1.5500000000 3.8502548219 1.6312605811 3.7198552181 0.0000000000
9.3134949069 1.5500000000 3.8498061930 1.6353675866 3.7197035049 0.0000000000
9.3134972946 1.5500000000 3.8493457724 1.6394664222 3.7195013568 0.0000000000
9.3134996780 1.5500000000 3.8488724658 1.6435566013 3.7192442020 0.0000000000
9.3135020603 1.5500000000 3.8483851699 1.6476370503 3.7189271977 0.0000000000
9.3135044564 1.5500000000 3.8478827748 1.6517062726 3.7185453064 0.0000000000
9.3135068811 1.5500000000 3.8473641707 1.6557627625 3.7180934859 0.0000000000
9.3135093495 1.5500000000 3.8468282476 1.6598050144 3.7175666942 0.0000000000
9.3135118764 1.5500000000 3.8462738956 1.6638315223 3.7169598894 0.0000000000
9.3135144770 1.5500000000 3.8457000047 1.6678407806 3.7162680294 0.0000000000
9.3135171660 1.5500000000 3.8451054652 1.6718312835 3.7154860722 0.0000000000
9.3135199586 1.5500000000 3.8444891669 1.6758015252 3.7146089758 0.0000000000
9.3135228696 1.5500000000 3.8438500000 1.6797500000 3.7136316982 0.0000000000
9.3135475492 1.5500000000 3.8384700000 1.7040750000 3.7018416982 0.0000000000
9.3135735634 1.5500000000 3.8333847802 1.7115949293 3.6845087905 0.0000000000
9.3136052038 1.5500000000 3.8281078038 1.7048833924 3.6607162705 0.0000000000
9.3136336452 1.5500000000 3.8241857108 1.6934354067 3.6404487041 0.0000000000
9.3136644366 1.5500000000 3.8205954982 1.6813149623 3.6212396758 0.0000000000
9.3137023638 1.5500000000 3.8168621480 1.6694734477 3.6015696692 0.0000000000
9.3137547205 1.5500000000 3.8127607154 1.6584334252 3.5807479298 0.0000000000
9.3138332687 1.5500000000 3.8079007142 1.6495324336 3.5577475282 0.0000000000
9.3139549000 1.5500000000 3.8021579426 1.6452178844 3.5330506224 0.0000000000
9.3141220182 1.5500000000 3.7962672175 1.6478735764 3.5105499987 0.0000000000
9.3143063913 1.5500000000 3.7912759753 1.6562437794 3.4939331112 0.0000000000
9.3144829541 1.5500000000 3.7872091334 1.6673557408 3.4821105280 0.0000000000
9.3146461208 1.5500000000 3.7837627718 1.6797289622 3.4732743701 0.0000000000
9.3147972270 1.5500000000 3.7807896149 1.6928525280 3.4666311691 0.0000000000
9.3149359636 1.5500000000 3.7781326825 1.7063871466 3.4614172867 0.0000000000
9.3150641618 1.5500000000 3.7757491106 1.7202459570 3.4574265232 0.0000000000
9.3151823849 1.5500000000 3.7735673592 1.7343036929 3.4543226121 0.0000000000
9.3152926985 1.5500000000 3.7715876660 1.7485533620 3.4521037069 0.0000000000
9.3153942922 1.5500000000 3.7696399167 1.7628291299 3.4500230170 0.0000000000
9.3154900464 1.5500000000 3.7678531671 1.7772334210 3.4486377351 0.0000000000
9.3155802363 1.5500000000 3.7661502321 1.7917059953 3.4476150245 0.0000000000
9.3156649599 1.5500000000 3.7644619158 1.8061868995 3.4466541212 0.0000000000
9.3157461060 1.5500000000 3.7628917913 1.8207493056 3.4461985857 0.0000000000
9.3158239231 1.5500000000 3.7613990614 1.8353655447 3.4460741617 0.0000000000
9.3158981635 1.5500000000 3.7598983586 1.8499758338 3.4459154659 0.0000000000
9.3159698844 1.5500000000 3.7584183856 1.8645984730 3.4458446297 0.0000000000
9.3160399659 1.5500000000 3.7569853694 1.8792509152 3.4459735418 0.0000000000
9.3161083503 1.5500000000 3.7555704666 1.8939146798 3.4461794367 0.0000000000
9.3161752700 1.5500000000 3.7541557670 1.9085783058 3.4463860884 0.0000000000
9.3162414410 1.5500000000 3.7527448182 1.9232441973 3.4466086497 0.0000000000
9.3163073936 1.5500000000 3.7513365288 1.9379117664 3.4468425198 0.0000000000
9.3163735141 1.5500000000 3.7499236556 1.9525765573 3.4470569434 0.0000000000
9.3164401988 1.5500000000 3.7484880466 1.9672275899 3.4471749205 0.0000000000
9.3165080275 1.5500000000 3.7470107622 1.9818527669 3.4471158538 0.0000000000
9.3165779894 1.5500000000 3.7454784460 1.9964420179 3.4468222895 0.0000000000
9.3166516581 1.5500000000 3.7438777297 2.0109859002 3.4462369769 0.0000000000
9.3167309579 1.5500000000 3.7421836825 2.0254641480 3.4452520873 0.0000000000
9.3168179745 1.5500000000 3.7403275171 2.0398130835 3.4435670001 0.0000000000
9.3169214663 1.5500000000 3.7381935096 2.0539315031 3.4406783378 0.0000000000
9.3170523997 1.5500000000 3.7355044100 2.0673971625 3.4353082033 0.0000000000
9.3173029356 1.5500000000 3.7307741374 2.0755848014 3.4196621683 0.0000000000
9.3175212939 1.5500000000 3.7271569655 2.0639716031 3.4005482013 0.0000000000
9.3176524379 1.5500000000 3.7251400211 2.0498045524 3.3868136036 0.0000000000
9.3177545597 1.5500000000 3.7237216690 2.0351380161 3.3752735808 0.0000000000
9.3178418041 1.5500000000 3.7226277691 2.0203078061 3.3649658968 0.0000000000
9.3179224623 1.5500000000 3.7216316705 2.0054282956 3.3550296986 0.0000000000
9.3179983690 1.5500000000 3.7207009960 1.9905257600 3.3453459863 0.0000000000
9.3180692008 1.5500000000 3.7198894678 1.9755789969 3.3361211682 0.0000000000
9.3181363700 1.5500000000 3.7191688482 1.9606017719 3.3272477998 0.0000000000
9.3182009556 1.5500000000 3.7185130599 1.9456068885 3.3186266931 0.0000000000
9.3182631281 1.5500000000 3.7179217192 1.9305954749 3.3102567650 0.0000000000
9.3183236387 1.5500000000 3.7173668784 1.9155748927 3.3020291689 0.0000000000
9.3183834418 1.5500000000 3.7168104178 1.9005548065 3.2937952922 0.0000000000
9.3184425149 1.5500000000 3.7162546202 1.8855345854 3.2855640132 0.0000000000
9.3185006067 1.5500000000 3.7157162795 1.8705102932 3.2774009333 0.0000000000
9.3185576633 1.5500000000 3.7152143593 1.8554782451 3.2693804332 0.0000000000
9.3186137745 1.5500000000 3.7147468727 1.8404391008 3.2614948291 0.0000000000
9.3186691339 1.5500000000 3.7142931450 1.8253973024 3.2536631990 0.0000000000
9.3187238313 1.5500000000 3.7138519513 1.8103532529 3.2458808046 0.0000000000
9.3187779436 1.5500000000 3.7134286804 1.7953059454 3.2381687978 0.0000000000
9.3188316601 1.5500000000 3.7130202055 1.7802560289 3.2305149318 0.0000000000
