# logAge Mass logTe Mbol logg C/O
9.7539269673 0.2500000000 3.5385588201 9.9635256755 5.0135855593 0.0000000000
9.7598051287 0.2500000000 3.5385631645 9.9628199714 5.0133206554 0.0000000000
9.7656831712 0.2500000000 3.5385679875 9.9621080980 5.0130551977 0.0000000000
9.7715610894 0.2500000000 3.5385730971 9.9613898450 5.0127883350 0.0000000000
9.7774388775 0.2500000000 3.5385783005 9.9606650007 5.0125192109 0.0000000000
9.7833165303 0.2500000000 3.5385834046 9.9599333536 5.0122469687 0.0000000000
9.7891940420 0.2500000000 3.5385882166 9.9591946919 5.0119707520 0.0000000000
9.7950714079 0.2500000000 3.5385925557 9.9584488392 5.0116897670 0.0000000000
9.8009486343 0.2500000000 3.5385964200 9.9576961385 5.0114041440 0.0000000000
9.8068257358 0.2500000000 3.5385999444 9.9569373285 5.0111147175 0.0000000000
9.8127027271 0.2500000000 3.5386032670 9.9561731580 5.0108223398 0.0000000000
9.8185796232 0.2500000000 3.5386065261 9.9554043759 5.0105278633 0.0000000000
9.8244564388 0.2500000000 3.5386098598 9.9546317309 5.0102321402 0.0000000000
9.8303331838 0.2500000000 3.5386133801 9.9538557332 5.0099358225 0.0000000000
9.8362098450 0.2500000000 3.5386170802 9.9530758131 5.0096386547 0.0000000000
9.8420864029 0.2500000000 3.5386209195 9.9522910961 5.0093401252 0.0000000000
9.8479628379 0.2500000000 3.5386248577 9.9515007074 5.0090397225 0.0000000000
9.8538391305 0.2500000000 3.5386288543 9.9507037722 5.0087369347 0.0000000000
9.8597152637 0.2500000000 3.5386328721 9.9498995401 5.0084313131 0.0000000000
9.8655912475 0.2500000000 3.5386369059 9.9490884797 5.0081230240 0.0000000000
9.8714671067 0.2500000000 3.5386409685 9.9482717511 5.0078125831 0.0000000000
9.8773428665 0.2500000000 3.5386450731 9.9474505221 5.0075005100 0.0000000000
9.8832185520 0.2500000000 3.5386492328 9.9466259608 5.0071873243 0.0000000000
9.8890941848 0.2500000000 3.5386534592 9.9457990756 5.0068734756 0.0000000000
9.8949697619 0.2500000000 3.5386577533 9.9449697594 5.0065589256 0.0000000000
9.9008452701 0.2500000000 3.5386621117 9.9441374288 5.0062434271 0.0000000000
9.9067206960 0.2500000000 3.5386665310 9.9433014987 5.0059267323 0.0000000000
9.9125960263 0.2500000000 3.5386710078 9.9424613859 5.0056085943 0.0000000000
9.9184712550 0.2500000000 3.5386755410 9.9416168354 5.0052889068 0.0000000000
9.9243463917 0.2500000000 3.5386801344 9.9407682770 5.0049678572 0.0000000000
9.9302214479 0.2500000000 3.5386847927 9.9399162258 5.0046456697 0.0000000000
9.9360964349 0.2500000000 3.5386895202 9.9390611974 5.0043225684 0.0000000000
9.9419713616 0.2500000000 3.5386943197 9.9382035909 5.0039987240 0.0000000000
9.9478462223 0.2500000000 3.5386991845 9.9373431771 5.0036740177 0.0000000000
9.9537210065 0.2500000000 3.5387041046 9.9364795148 5.0033482331 0.0000000000
9.9595957036 0.2500000000 3.5387090700 9.9356121625 5.0030211537 0.0000000000
9.9654703041 0.2500000000 3.5387140755 9.9347407249 5.0026926007 0.0000000000
9.9713448059 0.2500000000 3.5387191502 9.9338651336 5.0023626627 0.0000000000
9.9772192100 0.2500000000 3.5387243377 9.9329854607 5.0020315436 0.0000000000
9.9830935176 0.2500000000 3.5387296818 9.9321017794 5.0016994477 0.0000000000
9.9889677341 0.2500000000 3.5387351965 9.9312143399 5.0013665306 0.0000000000
9.9948418862 0.2500000000 3.5387407528 9.9303242394 5.0010327155 0.0000000000
10.0007160067 0.2500000000 3.5387461793 9.9294328269 5.0006978565 0.0000000000
10.0065901284 0.2500000000 3.5387513072 9.9285414442 5.0003618152 0.0000000000
10.0124642647 0.2500000000 3.5387562472 9.9276506551 5.0000252596 0.0000000000
10.0183383931 0.2500000000 3.5387616349 9.9267595618 4.9996903728 0.0000000000
10.0242124867 0.2500000000 3.5387681636 9.9258671050 4.9993595052 0.0000000000
10.0300865231 0.2500000000 3.5387763923 9.9249723838 4.9990345312 0.0000000000
10.0359605138 0.2500000000 3.5387857339 9.9240758438 4.9987132816 0.0000000000
10.0418344877 0.2500000000 3.5387950231 9.9231786103 4.9983915453 0.0000000000
10.0477084732 0.2500000000 3.5388031129 9.9222817805 4.9980651726 0.0000000000
10.0535824673 0.2500000000 3.5388096845 9.9213852253 4.9977328369 0.0000000000
10.0594564280 0.2500000000 3.5388154653 9.9204872666 4.9973967765 0.0000000000
10.0653303108 0.2500000000 3.5388212481 9.9195861353 4.9970594551 0.0000000000
10.0712041070 0.2500000000 3.5388275315 9.9186815052 4.9967227368 0.0000000000
10.0770778860 0.2500000000 3.5388341746 9.9177761893 4.9963871827 0.0000000000
10.0829517272 0.2500000000 3.5388409522 9.9168734093 4.9960531813 0.0000000000
10.0888256654 0.2500000000 3.5388477109 9.9159745704 4.9957206804 0.0000000000
10.0946996169 0.2500000000 3.5388544853 9.9150762799 4.9953884616 0.0000000000
10.1005734791 0.2500000000 3.5388613407 9.9141743714 4.9950551201 0.0000000000
10.1064472030 0.2500000000 3.5388683198 9.9132668493 4.9947200276 0.0000000000
10.1123208607 0.2500000000 3.5388754131 9.9123566409 4.9943843174 0.0000000000
10.1181945399 0.2500000000 3.5388826041 9.9114473092 4.9940493489 0.0000000000
10.1240682760 0.2500000000 3.5388898850 9.9105402844 4.9937156625 0.0000000000
10.1299420282 0.2500000000 3.5388972599 9.9096339232 4.9933826176 0.0000000000
10.1358157501 0.2500000000 3.5389047340 9.9087263435 4.9930494819 0.0000000000
10.1416893951 0.2500000000 3.5389123123 9.9078156632 4.9927155230 0.0000000000
10.1475629167 0.2500000000 3.5389200000 9.9069000000 4.9923800087 0.0000000000
10.1769205944 0.2500000000 3.5389600000 9.9024000000 4.9907400087 0.0000000000
10.1783383630 0.2500000000 3.5389626602 9.9021814503 4.9906632296 0.0000000000
10.1797561334 0.2500000000 3.5389651144 9.9019629607 4.9905856507 0.0000000000
10.1811739057 0.2500000000 3.5389673870 9.9017445341 4.9905073703 0.0000000000
10.1825916800 0.2500000000 3.5389695022 9.9015261736 4.9904284869 0.0000000000
10.1840094562 0.2500000000 3.5389714844 9.9013078820 4.9903490989 0.0000000000
10.1854272344 0.2500000000 3.5389733578 9.9010896624 4.9902693048 0.0000000000
10.1868450146 0.2500000000 3.5389751468 9.9008715178 4.9901892031 0.0000000000
10.1882627968 0.2500000000 3.5389768758 9.9006534512 4.9901088922 0.0000000000
10.1896805811 0.2500000000 3.5389785689 9.9004354655 4.9900284705 0.0000000000
10.1910983675 0.2500000000 3.5389802506 9.9002175638 4.9899480366 0.0000000000
10.1925161560 0.2500000000 3.5389819451 9.8999997489 4.9898676887 0.0000000000
10.1939339466 0.2500000000 3.5389836768 9.8997820240 4.9897875255 0.0000000000
10.1953517394 0.2500000000 3.5389854700 9.8995643920 4.9897076454 0.0000000000
10.1967695344 0.2500000000 3.5389873489 9.8993468559 4.9896281467 0.0000000000
10.1981873316 0.2500000000 3.5389893380 9.8991294187 4.9895491280 0.0000000000
10.1996051311 0.2500000000 3.5389914614 9.8989120833 4.9894706877 0.0000000000
10.2010229329 0.2500000000 3.5389937436 9.8986948528 4.9893929243 0.0000000000
10.2024407369 0.2500000000 3.5389962089 9.8984777301 4.9893159362 0.0000000000
10.2038585433 0.2500000000 3.5389988815 9.8982607183 4.9892398218 0.0000000000
10.2052763521 0.2500000000 3.5390017829 9.8980438209 4.9891646685 0.0000000000
10.2066941636 0.2500000000 3.5390048929 9.8978270508 4.9890904005 0.0000000000
10.2081119784 0.2500000000 3.5390081595 9.8976104282 4.9890168180 0.0000000000
10.2095297971 0.2500000000 3.5390115300 9.8973939733 4.9889437181 0.0000000000
10.2109476203 0.2500000000 3.5390149517 9.8971777061 4.9888708979 0.0000000000
10.2123654485 0.2500000000 3.5390183718 9.8969616470 4.9887981545 0.0000000000
10.2137832824 0.2500000000 3.5390217375 9.8967458161 4.9887252850 0.0000000000
10.2152011226 0.2500000000 3.5390249961 9.8965302336 4.9886520866 0.0000000000
10.2166189696 0.2500000000 3.5390280949 9.8963149198 4.9885783562 0.0000000000
10.2180368239 0.2500000000 3.5390309817 9.8960998944 4.9885038934 0.0000000000
10.2194546856 0.2500000000 3.5390336383 9.8958851507 4.9884286222 0.0000000000
10.2208725534 0.2500000000 3.5390360965 9.8956706435 4.9883526521 0.0000000000
10.2222904260 0.2500000000 3.5390383922 9.8954563240 4.9882761072 0.0000000000
10.2237083023 0.2500000000 3.5390405614 9.8952421436 4.9881991119 0.0000000000
10.2251261809 0.2500000000 3.5390426401 9.8950280537 4.9881217905 0.0000000000
10.2265440606 0.2500000000 3.5390446641 9.8948140056 4.9880442673 0.0000000000
10.2279619402 0.2500000000 3.5390466694 9.8945999508 4.9879666667 0.0000000000
10.2293798185 0.2500000000 3.5390486920 9.8943858407 4.9878891129 0.0000000000
10.2307976941 0.2500000000 3.5390507674 9.8941716268 4.9878117289 0.0000000000
10.2322155664 0.2500000000 3.5390529132 9.8939572798 4.9877345734 0.0000000000
10.2336334352 0.2500000000 3.5390551217 9.8937427964 4.9876576139 0.0000000000
10.2350513007 0.2500000000 3.5390573830 9.8935281755 4.9875808108 0.0000000000
10.2364691626 0.2500000000 3.5390596874 9.8933134160 4.9875041245 0.0000000000
10.2378870212 0.2500000000 3.5390620250 9.8930985169 4.9874275155 0.0000000000
10.2393048763 0.2500000000 3.5390643862 9.8928834770 4.9873509442 0.0000000000
10.2407227279 0.2500000000 3.5390667611 9.8926682952 4.9872743711 0.0000000000
10.2421405761 0.2500000000 3.5390691399 9.8924529705 4.9871977566 0.0000000000
10.2435584209 0.2500000000 3.5390715134 9.8922375053 4.9871210645 0.0000000000
10.2449762636 0.2500000000 3.5390738788 9.8920219495 4.9870443038 0.0000000000
10.2463941061 0.2500000000 3.5390762378 9.8918063858 4.9869675143 0.0000000000
10.2478119504 0.2500000000 3.5390785922 9.8915908976 4.9868907367 0.0000000000
10.2492297985 0.2500000000 3.5390809439 9.8913755682 4.9868140115 0.0000000000
10.2506476525 0.2500000000 3.5390832946 9.8911604811 4.9867373794 0.0000000000
10.2520655143 0.2500000000 3.5390856461 9.8909457196 4.9866608811 0.0000000000
10.2534833860 0.2500000000 3.5390880004 9.8907313671 4.9865845570 0.0000000000
10.2549012696 0.2500000000 3.5390903591 9.8905175068 4.9865084479 0.0000000000
10.2563191662 0.2500000000 3.5390927245 9.8903041878 4.9864325819 0.0000000000
10.2577370749 0.2500000000 3.5390950997 9.8900913710 4.9863569559 0.0000000000
10.2591549944 0.2500000000 3.5390974879 9.8898790037 4.9862815616 0.0000000000
10.2605729234 0.2500000000 3.5390998922 9.8896670332 4.9862063908 0.0000000000
10.2619908606 0.2500000000 3.5391023160 9.8894554065 4.9861314354 0.0000000000
10.2634088048 0.2500000000 3.5391047625 9.8892440711 4.9860566872 0.0000000000
10.2648267547 0.2500000000 3.5391072349 9.8890329741 4.9859821379 0.0000000000
10.2662447089 0.2500000000 3.5391097364 9.8888220627 4.9859077794 0.0000000000
10.2676626661 0.2500000000 3.5391122681 9.8886112779 4.9858335921 0.0000000000
10.2690806239 0.2500000000 3.5391148188 9.8884005262 4.9857594942 0.0000000000
10.2704985801 0.2500000000 3.5391173732 9.8881897024 4.9856853825 0.0000000000
10.2719165320 0.2500000000 3.5391199162 9.8879787011 4.9856111539 0.0000000000
10.2733344771 0.2500000000 3.5391224324 9.8877674171 4.9855367052 0.0000000000
10.2747524131 0.2500000000 3.5391249066 9.8875557452 4.9854619332 0.0000000000
10.2761703374 0.2500000000 3.5391273236 9.8873435800 4.9853867349 0.0000000000
10.2775882475 0.2500000000 3.5391296680 9.8871308164 4.9853110071 0.0000000000
10.2790061417 0.2500000000 3.5391319324 9.8869173826 4.9852346914 0.0000000000
10.2804240233 0.2500000000 3.5391341584 9.8867034158 4.9851580085 0.0000000000
10.2818418972 0.2500000000 3.5391364059 9.8864891330 4.9850812854 0.0000000000
10.2832597686 0.2500000000 3.5391387351 9.8862747513 4.9850048496 0.0000000000
10.2846776424 0.2500000000 3.5391412061 9.8860604878 4.9849290284 0.0000000000
10.2860955239 0.2500000000 3.5391438792 9.8858465597 4.9848541491 0.0000000000
10.2875134179 0.2500000000 3.5391468143 9.8856331841 4.9847805393 0.0000000000
10.2889313296 0.2500000000 3.5391500716 9.8854205783 4.9847085263 0.0000000000
10.2903492628 0.2500000000 3.5391536831 9.8852089018 4.9846383019 0.0000000000
10.2917672161 0.2500000000 3.5391575751 9.8849980979 4.9845695484 0.0000000000
10.2931851874 0.2500000000 3.5391616490 9.8847880595 4.9845018286 0.0000000000
10.2946031741 0.2500000000 3.5391658062 9.8845786789 4.9844347052 0.0000000000
10.2960211739 0.2500000000 3.5391699482 9.8843698490 4.9843677409 0.0000000000
10.2974391845 0.2500000000 3.5391739762 9.8841614622 4.9843004985 0.0000000000
10.2988572036 0.2500000000 3.5391777919 9.8839534112 4.9842325407 0.0000000000
10.3002752286 0.2500000000 3.5391812980 9.8837455889 4.9841634363 0.0000000000
10.3016932575 0.2500000000 3.5391844636 9.8835378969 4.9840930219 0.0000000000
10.3031112879 0.2500000000 3.5391873475 9.8833302494 4.9840214983 0.0000000000
10.3045293179 0.2500000000 3.5391900148 9.8831225611 4.9839490923 0.0000000000
10.3059473452 0.2500000000 3.5391925309 9.8829147469 4.9838760310 0.0000000000
10.3073653676 0.2500000000 3.5391949610 9.8827067216 4.9838025412 0.0000000000
10.3087833832 0.2500000000 3.5391973703 9.8824984002 4.9837288498 0.0000000000
10.3102013896 0.2500000000 3.5391998240 9.8822896974 4.9836551837 0.0000000000
10.3116193855 0.2500000000 3.5392023761 9.8820805557 4.9835817355 0.0000000000
10.3130373728 0.2500000000 3.5392050244 9.8818710546 4.9835085280 0.0000000000
10.3144553542 0.2500000000 3.5392077492 9.8816613154 4.9834355314 0.0000000000
10.3158733329 0.2500000000 3.5392105309 9.8814514597 4.9833627163 0.0000000000
10.3172913115 0.2500000000 3.5392133502 9.8812416089 4.9832900529 0.0000000000
10.3187092932 0.2500000000 3.5392161873 9.8810318846 4.9832175117 0.0000000000
10.3201272808 0.2500000000 3.5392190228 9.8808224082 4.9831450630 0.0000000000
10.3215452770 0.2500000000 3.5392218384 9.8806132964 4.9830726809 0.0000000000
10.3229632832 0.2500000000 3.5392246336 9.8804046080 4.9830003864 0.0000000000
10.3243812999 0.2500000000 3.5392274193 9.8801963629 4.9829282312 0.0000000000
10.3257993275 0.2500000000 3.5392302067 9.8799885804 4.9828562678 0.0000000000
10.3272173663 0.2500000000 3.5392330070 9.8797812796 4.9827845486 0.0000000000
10.3286354167 0.2500000000 3.5392358314 9.8795744798 4.9827131260 0.0000000000
10.3300534791 0.2500000000 3.5392386910 9.8793682003 4.9826420526 0.0000000000
10.3314715538 0.2500000000 3.5392415960 9.8791624552 4.9825713747 0.0000000000
10.3328896389 0.2500000000 3.5392445382 9.8789571661 4.9825010278 0.0000000000
10.3343077309 0.2500000000 3.5392474929 9.8787521720 4.9824308492 0.0000000000
10.3357258260 0.2500000000 3.5392504351 9.8785473095 4.9823606729 0.0000000000
10.3371439205 0.2500000000 3.5392533396 9.8783424149 4.9822903328 0.0000000000
10.3385620106 0.2500000000 3.5392561811 9.8781373247 4.9822196629 0.0000000000
10.3399800926 0.2500000000 3.5392589346 9.8779318753 4.9821484971 0.0000000000
10.3413981632 0.2500000000 3.5392615791 9.8777259174 4.9820766922 0.0000000000
10.3428162236 0.2500000000 3.5392641573 9.8775195131 4.9820044430 0.0000000000
10.3442342788 0.2500000000 3.5392667600 9.8773128866 4.9819322034 0.0000000000
10.3456523338 0.2500000000 3.5392694797 9.8771062658 4.9818604337 0.0000000000
10.3470703936 0.2500000000 3.5392724085 9.8768998791 4.9817895943 0.0000000000
10.3484884633 0.2500000000 3.5392756388 9.8766939545 4.9817201455 0.0000000000
10.3499065479 0.2500000000 3.5392792627 9.8764887201 4.9816525477 0.0000000000
10.3513246515 0.2500000000 3.5392833512 9.8762843627 4.9815871586 0.0000000000
10.3527427717 0.2500000000 3.5392878214 9.8760807723 4.9815236031 0.0000000000
10.3541609036 0.2500000000 3.5392925237 9.8758777100 4.9814611876 0.0000000000
10.3555790420 0.2500000000 3.5392973085 9.8756749366 4.9813992173 0.0000000000
10.3569971817 0.2500000000 3.5393020259 9.8754722127 4.9813369972 0.0000000000
10.3584153177 0.2500000000 3.5393065260 9.8752692990 4.9812738324 0.0000000000
10.3598334449 0.2500000000 3.5393106594 9.8750659564 4.9812090290 0.0000000000
10.3612515609 0.2500000000 3.5393143414 9.8748620760 4.9811422045 0.0000000000
10.3626696703 0.2500000000 3.5393176459 9.8746578666 4.9810737388 0.0000000000
10.3640877788 0.2500000000 3.5393206710 9.8744535847 4.9810041264 0.0000000000
10.3655058919 0.2500000000 3.5393235146 9.8742494868 4.9809338617 0.0000000000
10.3669240153 0.2500000000 3.5393262747 9.8740458296 4.9808634392 0.0000000000
10.3683421546 0.2500000000 3.5393290492 9.8738428696 4.9807933532 0.0000000000
10.3697603148 0.2500000000 3.5393319299 9.8736408409 4.9807240648 0.0000000000
10.3711784952 0.2500000000 3.5393349376 9.8734397145 4.9806556449 0.0000000000
10.3725966915 0.2500000000 3.5393380464 9.8732392908 4.9805879108 0.0000000000
10.3740148989 0.2500000000 3.5393412300 9.8730393672 4.9805206757 0.0000000000
10.3754331130 0.2500000000 3.5393444619 9.8728397411 4.9804537528 0.0000000000
10.3768513292 0.2500000000 3.5393477156 9.8726402102 4.9803869553 0.0000000000
10.3782695430 0.2500000000 3.5393509649 9.8724405727 4.9803200974 0.0000000000
10.3796877514 0.2500000000 3.5393541943 9.8722406999 4.9802530658 0.0000000000
10.3811059545 0.2500000000 3.5393574071 9.8720405874 4.9801858719 0.0000000000
10.3825241523 0.2500000000 3.5393606082 9.8718402431 4.9801185388 0.0000000000
10.3839423450 0.2500000000 3.5393638028 9.8716396747 4.9800510899 0.0000000000
10.3853605330 0.2500000000 3.5393669959 9.8714388900 4.9799835484 0.0000000000
10.3867787162 0.2500000000 3.5393701926 9.8712378967 4.9799159377 0.0000000000
10.3881968959 0.2500000000 3.5393733983 9.8710367426 4.9798482990 0.0000000000
10.3896150760 0.2500000000 3.5393766203 9.8708356086 4.9797807335 0.0000000000
10.3910332612 0.2500000000 3.5393798661 9.8706347038 4.9797133547 0.0000000000
10.3924514561 0.2500000000 3.5393831432 9.8704342368 4.9796462764 0.0000000000
10.3938696655 0.2500000000 3.5393864592 9.8702344167 4.9795796121 0.0000000000
10.3952878938 0.2500000000 3.5393898215 9.8700354523 4.9795134755 0.0000000000
10.3967061446 0.2500000000 3.5393932315 9.8698375019 4.9794479353 0.0000000000
10.3981244164 0.2500000000 3.5393966615 9.8696404878 4.9793828499 0.0000000000
10.3995427058 0.2500000000 3.5394000756 9.8694442629 4.9793180160 0.0000000000
10.4009610097 0.2500000000 3.5394034374 9.8692486800 4.9792532304 0.0000000000
10.4023793250 0.2500000000 3.5394067110 9.8690535921 4.9791882897 0.0000000000
10.4037976483 0.2500000000 3.5394098603 9.8688588522 4.9791229907 0.0000000000
10.4052159761 0.2500000000 3.5394128747 9.8686642938 4.9790572251 0.0000000000
10.4066343023 0.2500000000 3.5394158616 9.8684696613 4.9789913194 0.0000000000
10.4080526202 0.2500000000 3.5394189617 9.8682746737 4.9789257249 0.0000000000
10.4094709231 0.2500000000 3.5394223161 9.8680790500 4.9788608930 0.0000000000
10.4108892044 0.2500000000 3.5394260656 9.8678825091 4.9787972748 0.0000000000
10.4123074574 0.2500000000 3.5394303512 9.8676847701 4.9787353215 0.0000000000
10.4137256796 0.2500000000 3.5394352369 9.8674857276 4.9786752473 0.0000000000
10.4151438816 0.2500000000 3.5394405424 9.8672858345 4.9786165121 0.0000000000
10.4165620765 0.2500000000 3.5394460389 9.8670856547 4.9785584263 0.0000000000
10.4179802778 0.2500000000 3.5394514976 9.8668857521 4.9785003000 0.0000000000
10.4193984985 0.2500000000 3.5394566897 9.8666866906 4.9784414437 0.0000000000
10.4208167519 0.2500000000 3.5394613882 9.8664890292 4.9783811731 0.0000000000
10.4222350431 0.2500000000 3.5394655002 9.8662929902 4.9783192054 0.0000000000
10.4236533643 0.2500000000 3.5394691541 9.8660982390 4.9782559207 0.0000000000
10.4250717065 0.2500000000 3.5394724993 9.8659043890 4.9781917614 0.0000000000
10.4264900606 0.2500000000 3.5394756849 9.8657110533 4.9781271698 0.0000000000
10.4279084176 0.2500000000 3.5394788603 9.8655178453 4.9780625882 0.0000000000
10.4293267690 0.2500000000 3.5394821661 9.8653244050 4.9779984350 0.0000000000
10.4307451141 0.2500000000 3.5394856352 9.8651307069 4.9779348322 0.0000000000
10.4321634574 0.2500000000 3.5394892281 9.8649369511 4.9778717015 0.0000000000
10.4335818037 0.2500000000 3.5394929038 9.8647433423 4.9778089606 0.0000000000
10.4350001575 0.2500000000 3.5394966212 9.8645500849 4.9777465274 0.0000000000
10.4364185234 0.2500000000 3.5395003394 9.8643573834 4.9776843197 0.0000000000
10.4378369032 0.2500000000 3.5395040287 9.8641653123 4.9776222484 0.0000000000
10.4392552898 0.2500000000 3.5395076937 9.8639735507 4.9775602036 0.0000000000
10.4406736746 0.2500000000 3.5395113454 9.8637817024 4.9774980712 0.0000000000
10.4420920489 0.2500000000 3.5395149950 9.8635893714 4.9774357373 0.0000000000
10.4435104040 0.2500000000 3.5395186537 9.8633961617 4.9773730880 0.0000000000
10.4449287319 0.2500000000 3.5395223319 9.8632017142 4.9773100219 0.0000000000
10.4463470355 0.2500000000 3.5395260328 9.8630061574 4.9772466028 0.0000000000
10.4477653250 0.2500000000 3.5395297543 9.8628099634 4.9771830111 0.0000000000
10.4491836111 0.2500000000 3.5395334941 9.8626136117 4.9771194297 0.0000000000
10.4506019040 0.2500000000 3.5395372501 9.8624175815 4.9770560415 0.0000000000
10.4520202142 0.2500000000 3.5395410199 9.8622223524 4.9769930293 0.0000000000
10.4534385523 0.2500000000 3.5395448015 9.8620284037 4.9769305760 0.0000000000
10.4548569287 0.2500000000 3.5395485925 9.8618362147 4.9768688644 0.0000000000
10.4562753538 0.2500000000 3.5395523907 9.8616462648 4.9768080774 0.0000000000
10.4576938381 0.2500000000 3.5395561940 9.8614590335 4.9767483979 0.0000000000
10.4591123921 0.2500000000 3.5395600000 9.8612750000 4.9766900087 0.0000000000
