# logAge Mass logTe Mbol logg C/O
7.0761740910 0.5250000000 4.3648939940 1.2582162926 5.1590217966 0.0000000000
7.0825654787 0.5250000000 4.3647887856 1.2568522301 5.1580553378 0.0000000000
7.0889574559 0.5250000000 4.3646859581 1.2555047489 5.1571050352 0.0000000000
7.0953510789 0.5250000000 4.3645805722 1.2542087191 5.1561650800 0.0000000000
7.1017452732 0.5250000000 4.3644707116 1.2529323942 5.1552151075 0.0000000000
7.1081374737 0.5250000000 4.3643575069 1.2515971785 5.1542282024 0.0000000000
7.1145271259 0.5250000000 4.3642411226 1.2501886667 5.1531992604 0.0000000000
7.1209151318 0.5250000000 4.3641226754 1.2487357261 5.1521442954 0.0000000000
7.1273036014 0.5250000000 4.3640089242 1.2472935120 5.1511124052 0.0000000000
7.1336926842 0.5250000000 4.3638952823 1.2458680666 5.1500876594 0.0000000000
7.1400807854 0.5250000000 4.3637711394 1.2444207878 5.1490121761 0.0000000000
7.1464673032 0.5250000000 4.3636448749 1.2429314223 5.1479113719 0.0000000000
7.1528516149 0.5250000000 4.3635189519 1.2413840254 5.1467887210 0.0000000000
7.1592330977 0.5250000000 4.3633849501 1.2397695349 5.1456069178 0.0000000000
7.1656129361 0.5250000000 4.3632518142 1.2381142104 5.1444122443 0.0000000000
7.1719929779 0.5250000000 4.3631205966 1.2364631978 5.1432269689 0.0000000000
7.1783738991 0.5250000000 4.3629842267 1.2348360469 5.1420306291 0.0000000000
7.1847537589 0.5250000000 4.3628452158 1.2331841989 5.1408138463 0.0000000000
7.1911307955 0.5250000000 4.3627041214 1.2314671386 5.1395626443 0.0000000000
7.1975056207 0.5250000000 4.3625619567 1.2296996341 5.1382869839 0.0000000000
7.2038803515 0.5250000000 4.3624204024 1.2279298808 5.1370128654 0.0000000000
7.2102546128 0.5250000000 4.3622764105 1.2261506994 5.1357252252 0.0000000000
7.2166268734 0.5250000000 4.3621221652 1.2243328109 5.1343810885 0.0000000000
7.2229957248 0.5250000000 4.3619646979 1.2224424368 5.1329950697 0.0000000000
7.2293662318 0.5250000000 4.3618197054 1.2205830301 5.1316713372 0.0000000000
7.2357429590 0.5250000000 4.3616825645 1.2188559896 5.1304319571 0.0000000000
7.2421139841 0.5250000000 4.3615256248 1.2170125420 5.1290668194 0.0000000000
7.2484793617 0.5250000000 4.3613628380 1.2150525614 5.1276316800 0.0000000000
7.2548458648 0.5250000000 4.3612108075 1.2131124880 5.1262475286 0.0000000000
7.2612161026 0.5250000000 4.3610633383 1.2112460814 5.1249110892 0.0000000000
7.2675832333 0.5250000000 4.3609014844 1.2093226672 5.1234943078 0.0000000000
7.2739414856 0.5250000000 4.3607204019 1.2072343268 5.1219346418 0.0000000000
7.2802954072 0.5250000000 4.3605469408 1.2050595835 5.1203708999 0.0000000000
7.2866572139 0.5250000000 4.3603906788 1.2030281310 5.1189332709 0.0000000000
7.2930195879 0.5250000000 4.3602223795 1.2010100772 5.1174528523 0.0000000000
7.2993710448 0.5250000000 4.3600395338 1.1987975127 5.1158364435 0.0000000000
7.3057157584 0.5250000000 4.3598561845 1.1964678127 5.1141711666 0.0000000000
7.3120590400 0.5250000000 4.3596809763 1.1941007678 5.1125235157 0.0000000000
7.3184153562 0.5250000000 4.3594985311 1.1919954646 5.1109516137 0.0000000000
7.3247935468 0.5250000000 4.3593157830 1.1903210029 5.1095508367 0.0000000000
7.3311601148 0.5250000000 4.3591567732 1.1883844123 5.1081401610 0.0000000000
7.3375171105 0.5250000000 4.3589709296 1.1862752023 5.1065531026 0.0000000000
7.3438649722 0.5250000000 4.3587856638 1.1839984730 5.1049013479 0.0000000000
7.3502064172 0.5250000000 4.3585932642 1.1816176378 5.1031794152 0.0000000000
7.3565403567 0.5250000000 4.3583989261 1.1791158012 5.1014013284 0.0000000000
7.3628838213 0.5250000000 4.3582205865 1.1767614529 5.0997462304 0.0000000000
7.3692198891 0.5250000000 4.3580159518 1.1742980464 5.0979423291 0.0000000000
7.3755601895 0.5250000000 4.3578328156 1.1718935752 5.0962479959 0.0000000000
7.3818885926 0.5250000000 4.3576268303 1.1693101197 5.0943906723 0.0000000000
7.3882167044 0.5250000000 4.3574229990 1.1667222902 5.0925402156 0.0000000000
7.3945477086 0.5250000000 4.3572219738 1.1641774334 5.0907181719 0.0000000000
7.4008700221 0.5250000000 4.3570115506 1.1615051167 5.0888075526 0.0000000000
7.4071886036 0.5250000000 4.3567995373 1.1587792280 5.0868691436 0.0000000000
7.4135069058 0.5250000000 4.3565947393 1.1560457335 5.0849565539 0.0000000000
7.4198225125 0.5250000000 4.3563784572 1.1532792832 5.0829848453 0.0000000000
7.4261379606 0.5250000000 4.3561640031 1.1505093910 5.0810190720 0.0000000000
7.4324465598 0.5250000000 4.3559465752 1.1476451603 5.0790036682 0.0000000000
7.4387570039 0.5250000000 4.3557275004 1.1448070121 5.0769921097 0.0000000000
7.4450594267 0.5250000000 4.3555011527 1.1418640852 5.0749095483 0.0000000000
7.4513500012 0.5250000000 4.3552689636 1.1387682345 5.0727424517 0.0000000000
7.4576271774 0.5250000000 4.3550142033 1.1355182870 5.0704234313 0.0000000000
7.4639047994 0.5250000000 4.3547805184 1.1322638021 5.0681868978 0.0000000000
7.4701902517 0.5250000000 4.3545437466 1.1291060083 5.0659766931 0.0000000000
7.4764577625 0.5250000000 4.3542821909 1.1257444420 5.0635858438 0.0000000000
7.4827178585 0.5250000000 4.3540331786 1.1222916345 5.0612086715 0.0000000000
7.4889812630 0.5250000000 4.3537826068 1.1188769239 5.0588405000 0.0000000000
7.4952580815 0.5250000000 4.3535333708 1.1156201561 5.0565408492 0.0000000000
7.5015382790 0.5250000000 4.3532962204 1.1123988435 5.0543037222 0.0000000000
7.5077939766 0.5250000000 4.3530296681 1.1089042533 5.0518396769 0.0000000000
7.5140417868 0.5250000000 4.3527736982 1.1053181871 5.0493813709 0.0000000000
7.5202874813 0.5250000000 4.3525067926 1.1017133367 5.0468718087 0.0000000000
7.5265509275 0.5250000000 4.3522599506 1.0982993411 5.0445188423 0.0000000000
7.5327901749 0.5250000000 4.3519807453 1.0946318907 5.0419350409 0.0000000000
7.5390162388 0.5250000000 4.3517086598 1.0908239889 5.0393235381 0.0000000000
7.5452401027 0.5250000000 4.3514359564 1.0869938490 5.0367006685 0.0000000000
7.5514609628 0.5250000000 4.3511642701 1.0831325869 5.0340694184 0.0000000000
7.5576577359 0.5250000000 4.3508591741 1.0790516079 5.0312166431 0.0000000000
7.5638534085 0.5250000000 4.3505660276 1.0749545332 5.0284052269 0.0000000000
7.5700567335 0.5250000000 4.3502797942 1.0709275038 5.0256494817 0.0000000000
7.5762699384 0.5250000000 4.3500063830 1.0669949739 5.0229828249 0.0000000000
7.5824865035 0.5250000000 4.3497078038 1.0631079968 5.0202337175 0.0000000000
7.5886808215 0.5250000000 4.3494225010 1.0589947926 5.0174472245 0.0000000000
7.5948747628 0.5250000000 4.3491427117 1.0548753493 5.0146802898 0.0000000000
7.6010720604 0.5250000000 4.3488514911 1.0507929094 5.0118824317 0.0000000000
7.6072688618 0.5250000000 4.3485611888 1.0467128628 5.0090892038 0.0000000000
7.6133880868 0.5250000000 4.3482313984 1.0419650677 5.0058709242 0.0000000000
7.6195074063 0.5250000000 4.3479127818 1.0372149006 5.0026963909 0.0000000000
7.6256204972 0.5250000000 4.3475791404 1.0324211887 4.9994443404 0.0000000000
7.6317341520 0.5250000000 4.3472534802 1.0276282871 4.9962245391 0.0000000000
7.6378437444 0.5250000000 4.3469268154 1.0228035162 4.9929879717 0.0000000000
7.6439526477 0.5250000000 4.3465973218 1.0179766382 4.9897392459 0.0000000000
7.6500829402 0.5250000000 4.3462861513 1.0133133709 4.9866292571 0.0000000000
7.6561555948 0.5250000000 4.3459401771 1.0082138349 4.9832055458 0.0000000000
7.6622203909 0.5250000000 4.3456084680 1.0030516490 4.9798138350 0.0000000000
7.6682631705 0.5250000000 4.3452510194 0.9977405287 4.9762595924 0.0000000000
7.6743262169 0.5250000000 4.3449178273 0.9925644329 4.9728563857 0.0000000000
7.6803820869 0.5250000000 4.3445779490 0.9873393578 4.9694068426 0.0000000000
7.6864301896 0.5250000000 4.3442429374 0.9820555399 4.9659532691 0.0000000000
7.6925158793 0.5250000000 4.3439187243 0.9770455516 4.9626524214 0.0000000000
7.6985271663 0.5250000000 4.3435605706 0.9715221392 4.9590104414 0.0000000000
7.7044843095 0.5250000000 4.3431933992 0.9656417290 4.9551895918 0.0000000000
7.7104382072 0.5250000000 4.3428248096 0.9597397994 4.9513544615 0.0000000000
7.7163661957 0.5250000000 4.3424475804 0.9536811413 4.9474220815 0.0000000000
7.7223101104 0.5250000000 4.3420830985 0.9477155775 4.9435779282 0.0000000000
7.7282862388 0.5250000000 4.3417330779 0.9419496698 4.9398714828 0.0000000000
7.7342859360 0.5250000000 4.3413850507 0.9363681795 4.9362467782 0.0000000000
7.7403385022 0.5250000000 4.3410625298 0.9311227399 4.9328585187 0.0000000000
7.7462524480 0.5250000000 4.3406973504 0.9249736198 4.9289381528 0.0000000000
7.7521613966 0.5250000000 4.3403348870 0.9187938116 4.9250163759 0.0000000000
7.7580548437 0.5250000000 4.3399691723 0.9125113043 4.9210405144 0.0000000000
7.7640621807 0.5250000000 4.3396495353 0.9070002310 4.9175575370 0.0000000000
7.7699285534 0.5250000000 4.3392834987 0.9005788961 4.9135248565 0.0000000000
7.7757961483 0.5250000000 4.3389282303 0.8941556624 4.9095344894 0.0000000000
7.7816713952 0.5250000000 4.3385792485 0.8877755451 4.9055865154 0.0000000000
7.7875666445 0.5250000000 4.3382504919 0.8815139020 4.9017668317 0.0000000000
7.7933766981 0.5250000000 4.3378991410 0.8747712913 4.8976643839 0.0000000000
7.7990883003 0.5250000000 4.3375136217 0.8675340676 4.8932274170 0.0000000000
7.8048890144 0.5250000000 4.3371767435 0.8607376825 4.8891613505 0.0000000000
7.8106856829 0.5250000000 4.3368453740 0.8539201395 4.8851088554 0.0000000000
7.8164571533 0.5250000000 4.3365092352 0.8469668343 4.8809829779 0.0000000000
7.8221756193 0.5250000000 4.3361851588 0.8397435515 4.8767973593 0.0000000000
7.8280107333 0.5250000000 4.3359006312 0.8331884630 4.8730372136 0.0000000000
7.8339986587 0.5250000000 4.3356773573 0.8275652208 4.8698948210 0.0000000000
7.8396214050 0.5250000000 4.3353808260 0.8202533312 4.8657839399 0.0000000000
7.8452167759 0.5250000000 4.3350815259 0.8129314025 4.8616579681 0.0000000000
7.8507789085 0.5250000000 4.3348257692 0.8055119128 4.8576671453 0.0000000000
7.8563250975 0.5250000000 4.3345467658 0.7982660003 4.8536527669 0.0000000000
7.8614197739 0.5250000000 4.3342981314 0.7901726070 4.8494208717 0.0000000000
7.8671884075 0.5250000000 4.3341715717 0.7858454176 4.8471837573 0.0000000000
7.8727815004 0.5250000000 4.3339675158 0.7789869180 4.8436241337 0.0000000000
7.8781853645 0.5250000000 4.3338588773 0.7722915044 4.8405114143 0.0000000000
7.8837299496 0.5250000000 4.3337000016 0.7649650387 4.8369453254 0.0000000000
7.8892858880 0.5250000000 4.3335512232 0.7579310937 4.8335366336 0.0000000000
7.8946683927 0.5250000000 4.3334469752 0.7506798633 4.8302191495 0.0000000000
7.8999243140 0.5250000000 4.3333888323 0.7432475317 4.8270136455 0.0000000000
7.9052991666 0.5250000000 4.3333390371 0.7365183854 4.8241228059 0.0000000000
7.9105723178 0.5250000000 4.3333036243 0.7302845487 4.8214876200 0.0000000000
7.9158198439 0.5250000000 4.3333223664 0.7239825218 4.8190417776 0.0000000000
7.9210145479 0.5250000000 4.3334177535 0.7171483246 4.8166896472 0.0000000000
7.9261348210 0.5250000000 4.3335399271 0.7106632793 4.8145843234 0.0000000000
7.9314497868 0.5250000000 4.3337086349 0.7037658951 4.8125002011 0.0000000000
7.9366468509 0.5250000000 4.3339747854 0.6965108126 4.8106627699 0.0000000000
7.9419864754 0.5250000000 4.3343229075 0.6892222602 4.8091398373 0.0000000000
7.9465219433 0.5250000000 4.3344827610 0.6872100778 4.8089743787 0.0000000000
7.9517181395 0.5250000000 4.3349424662 0.6780811496 4.8071616282 0.0000000000
7.9572368208 0.5250000000 4.3353609511 0.6705466699 4.8058217759 0.0000000000
7.9611755492 0.5250000000 4.3359205912 0.6635537884 4.8052631836 0.0000000000
7.9652330046 0.5250000000 4.3363799242 0.6536367189 4.8031336878 0.0000000000
7.9691506499 0.5250000000 4.3369285226 0.6464508994 4.8024537534 0.0000000000
7.9734766131 0.5250000000 4.3377247793 0.6418291440 4.8037900782 0.0000000000
7.9774081402 0.5250000000 4.3386227772 0.6345768838 4.8044811659 0.0000000000
7.9807095854 0.5250000000 4.3395157281 0.6268278480 4.8049533548 0.0000000000
7.9838585809 0.5250000000 4.3404711485 0.6198812734 4.8059964070 0.0000000000
7.9872520114 0.5250000000 4.3437703159 0.6092538853 4.8149421212 0.0000000000
7.9904960834 0.5250000000 4.3478945583 0.6001091315 4.8277811893 0.0000000000
7.9932740376 0.5250000000 4.3526327351 0.5918836526 4.8434437048 0.0000000000
7.9955281333 0.5250000000 4.3578667785 0.5845596289 4.8614502688 0.0000000000
7.9972590336 0.5250000000 4.3634324619 0.5779034103 4.8810505150 0.0000000000
7.9985303259 0.5250000000 4.3689725752 0.5705196005 4.9002574445 0.0000000000
7.9994135128 0.5250000000 4.3741733381 0.5613997692 4.9174125633 0.0000000000
8.0000086420 0.5250000000 4.3787633196 0.5503146446 4.9313384398 0.0000000000
8.0004246502 0.5250000000 4.3828020675 0.5379092123 4.9425312582 0.0000000000
8.0007242641 0.5250000000 4.3863275760 0.5245355725 4.9512838365 0.0000000000
8.0009517469 0.5250000000 4.3894704213 0.5105684216 4.9582683575 0.0000000000
8.0011284481 0.5250000000 4.3922726664 0.4961496524 4.9637098301 0.0000000000
8.0012706619 0.5250000000 4.3948047721 0.4814182772 4.9679457026 0.0000000000
8.0013877222 0.5250000000 4.3970902915 0.4664355634 4.9710946949 0.0000000000
8.0014876949 0.5250000000 4.3992100000 0.4513000000 4.9735193034 0.0000000000
8.0015444637 0.5250000000 4.4004800000 0.4417750000 4.9747893034 0.0000000000
8.0017070671 0.5250000000 4.4043038158 0.4113825725 4.9779275956 0.0000000000
8.0018718616 0.5250000000 4.4083383355 0.3811639451 4.9819782234 0.0000000000
8.0021125832 0.5250000000 4.4143488626 0.3531459101 4.9948131179 0.0000000000
8.0025091427 0.5250000000 4.4215077454 0.3708294987 5.0305220845 0.0000000000
8.0030162168 0.5250000000 4.4188578153 0.3793990434 5.0233501821 0.0000000000
8.0032751283 0.5250000000 4.4151370264 0.3456570163 4.9949702156 0.0000000000
8.0034574619 0.5250000000 4.4124914003 0.3161596493 4.9725887643 0.0000000000
8.0036508142 0.5250000000 4.4097498667 0.2847586936 4.9490622476 0.0000000000
8.0038611136 0.5250000000 4.4070626761 0.2536229191 4.9258591753 0.0000000000
8.0041095361 0.5250000000 4.4042694185 0.2225449197 4.9022549453 0.0000000000
8.0044020255 0.5250000000 4.4013260658 0.1915480525 4.8780827876 0.0000000000
8.0047316282 0.5250000000 4.3982532809 0.1606330149 4.8534256329 0.0000000000
8.0050957831 0.5250000000 4.3951232041 0.1297564879 4.8285547150 0.0000000000
8.0054992144 0.5250000000 4.3919593157 0.0989044925 4.8035583632 0.0000000000
8.0059458176 0.5250000000 4.3887516043 0.0680845053 4.7783995227 0.0000000000
8.0064368377 0.5250000000 4.3855114317 0.0372900140 4.7531210360 0.0000000000
8.0069718611 0.5250000000 4.3822530669 0.0065120751 4.7277764011 0.0000000000
8.0075441005 0.5250000000 4.3789433768 -0.0242274566 4.7022418280 0.0000000000
8.0081380044 0.5250000000 4.3755915922 -0.0549357946 4.6765513546 0.0000000000
8.0087576428 0.5250000000 4.3721065307 -0.0855480828 4.6503661929 0.0000000000
8.0093712699 0.5250000000 4.3684818427 -0.1160596319 4.6236628214 0.0000000000
8.0099646778 0.5250000000 4.3646452513 -0.1464112048 4.5961758269 0.0000000000
8.0105404456 0.5250000000 4.3605311721 -0.1765367759 4.5676692815 0.0000000000
8.0111068998 0.5250000000 4.3561333103 -0.2064118274 4.5381278138 0.0000000000
8.0116551248 0.5250000000 4.3514729099 -0.2360392371 4.5076352481 0.0000000000
8.0121862943 0.5250000000 4.3465615667 -0.2654140768 4.4762399394 0.0000000000
8.0127058148 0.5250000000 4.3414061878 -0.2945277655 4.4439729485 0.0000000000
8.0132241857 0.5250000000 4.3360367947 -0.3233989212 4.4109469136 0.0000000000
8.0137548344 0.5250000000 4.3305165473 -0.3520903980 4.3773893335 0.0000000000
8.0143180666 0.5250000000 4.3248793377 -0.3806355484 4.3434224350 0.0000000000
8.0149371474 0.5250000000 4.3191787638 -0.4090947302 4.3092364663 0.0000000000
8.0156377761 0.5250000000 4.3134733585 -0.4375359896 4.2750383416 0.0000000000
8.0164494370 0.5250000000 4.3078163721 -0.4660191270 4.2410171411 0.0000000000
8.0173908614 0.5250000000 4.3023032332 -0.4946531086 4.2075109929 0.0000000000
8.0184531719 0.5250000000 4.2969414006 -0.5234398509 4.1745489653 0.0000000000
8.0195889970 0.5250000000 4.2916815616 -0.5523267066 4.1419548672 0.0000000000
8.0207392129 0.5250000000 4.2864154112 -0.5812028474 4.1093398093 0.0000000000
8.0218689900 0.5250000000 4.2810700113 -0.6099927300 4.0764422568 0.0000000000
8.0229631461 0.5250000000 4.2756069979 -0.6386529667 4.0431261082 0.0000000000
8.0240223075 0.5250000000 4.2700166464 -0.6671676045 4.0093588473 0.0000000000
8.0250478304 0.5250000000 4.2642783285 -0.6955056619 3.9750703527 0.0000000000
8.0260465580 0.5250000000 4.2584250040 -0.7237022402 3.9403784233 0.0000000000
8.0270224762 0.5250000000 4.2524509308 -0.7517451840 3.9052649529 0.0000000000
8.0279769388 0.5250000000 4.2463312728 -0.7795958056 3.8696460725 0.0000000000
8.0289009078 0.5250000000 4.2400588840 -0.8072395657 3.8334990133 0.0000000000
8.0297872399 0.5250000000 4.2336180837 -0.8346480893 3.7967724025 0.0000000000
8.0306392996 0.5250000000 4.2270139583 -0.8618195654 3.7594873106 0.0000000000
8.0314550861 0.5250000000 4.2202360423 -0.8887290803 3.7216118405 0.0000000000
8.0322389179 0.5250000000 4.2132948150 -0.9153831536 3.6831853019 0.0000000000
8.0329868779 0.5250000000 4.2061758616 -0.9417491447 3.6441630920 0.0000000000
8.0337033506 0.5250000000 4.1988835271 -0.9678228497 3.6045642721 0.0000000000
8.0343885140 0.5250000000 4.1914173132 -0.9935923326 3.5643916233 0.0000000000
8.0350428879 0.5250000000 4.1837759809 -1.0190438021 3.5236457060 0.0000000000
8.0356673864 0.5250000000 4.1759607731 -1.0441680282 3.4823351846 0.0000000000
8.0362674217 0.5250000000 4.1679805337 -1.0689698546 3.4404934962 0.0000000000
8.0368485093 0.5250000000 4.1598472985 -1.0934617369 3.3981638027 0.0000000000
8.0374035258 0.5250000000 4.1515406290 -1.1175908215 3.3552854907 0.0000000000
8.0379344855 0.5250000000 4.1430625411 -1.1413478894 3.3118703122 0.0000000000
8.0384408181 0.5250000000 4.1344076824 -1.1647068062 3.2679073107 0.0000000000
8.0389253842 0.5250000000 4.1255958056 -1.1876985709 3.2234630976 0.0000000000
8.0393894405 0.5250000000 4.1166096245 -1.2102676285 3.1784907500 0.0000000000
8.0398338267 0.5250000000 4.1074619983 -1.2324297514 3.1330353959 0.0000000000
8.0402599837 0.5250000000 4.0981651372 -1.2542028930 3.0871386952 0.0000000000
8.0406693250 0.5250000000 4.0887126462 -1.2755551711 3.0407878196 0.0000000000
8.0410630222 0.5250000000 4.0791131623 -1.2964954225 2.9940137836 0.0000000000
8.0414415684 0.5250000000 4.0693710606 -1.3170218241 2.9468348160 0.0000000000
8.0418062008 0.5250000000 4.0594864521 -1.3371194555 2.8992573297 0.0000000000
8.0421579491 0.5250000000 4.0494757862 -1.3568249257 2.8513324780 0.0000000000
8.0424971596 0.5250000000 4.0393321879 -1.3761021369 2.8030472001 0.0000000000
8.0428262545 0.5250000000 4.0290717789 -1.3949901971 2.7544503401 0.0000000000
8.0431495624 0.5250000000 4.0187233726 -1.4135764376 2.7056222189 0.0000000000
8.0434624894 0.5250000000 4.0082643341 -1.4317727820 2.6565075271 0.0000000000
8.0437659647 0.5250000000 3.9977054430 -1.4496060178 2.6071386682 0.0000000000
8.0440608105 0.5250000000 3.9870662367 -1.4671392417 2.5575685535 0.0000000000
8.0443484526 0.5250000000 3.9763563405 -1.4844023825 2.5078237124 0.0000000000
8.0446297840 0.5250000000 3.9655878535 -1.5014368027 2.4579359963 0.0000000000
8.0449057413 0.5250000000 3.9547744349 -1.5182929891 2.4079398476 0.0000000000
8.0451770439 0.5250000000 3.9439184816 -1.5349778976 2.3578420709 0.0000000000
8.0454436132 0.5250000000 3.9330180969 -1.5514813513 2.3076391507 0.0000000000
8.0457054879 0.5250000000 3.9220675845 -1.5677765810 2.2573190089 0.0000000000
8.0459627961 0.5250000000 3.9110651165 -1.5838518509 2.2068790290 0.0000000000
8.0462163255 0.5250000000 3.9000167014 -1.5997293568 2.1563343664 0.0000000000
8.0464659620 0.5250000000 3.8889149797 -1.6153731521 2.1056699612 0.0000000000
8.0467118260 0.5250000000 3.8777669031 -1.6308101101 2.0549028718 0.0000000000
8.0469560594 0.5250000000 3.8665846444 -1.6460917857 2.0040611669 0.0000000000
8.0471987400 0.5250000000 3.8553770186 -1.6612572340 1.9531644840 0.0000000000
8.0474411970 0.5250000000 3.8441519994 -1.6763420813 1.9022304686 0.0000000000
8.0476846851 0.5250000000 3.8329209054 -1.6913984618 1.8512835403 0.0000000000
8.0479315267 0.5250000000 3.8217030576 -1.7065160386 1.8003651185 0.0000000000
8.0481744110 0.5250000000 3.8104466763 -1.7214503141 1.7493658830 0.0000000000
8.0484387062 0.5250000000 3.7993348612 -1.7370472960 1.6986798296 0.0000000000
8.0487011333 0.5250000000 3.7882537170 -1.7527796108 1.6480623272 0.0000000000
8.0489771189 0.5250000000 3.7773284487 -1.7691768515 1.5978023578 0.0000000000
8.0492729658 0.5250000000 3.7666228445 -1.7864509830 1.5480702881 0.0000000000
8.0496053817 0.5250000000 3.7563437045 -1.8052649328 1.4994281483 0.0000000000
8.0499775069 0.5250000000 3.7466631189 -1.8259567555 1.4524290767 0.0000000000
8.0504085734 0.5250000000 3.7380447419 -1.8493785815 1.4085868384 0.0000000000
8.0508822465 0.5250000000 3.7309870603 -1.8758537217 1.3697660559 0.0000000000
8.0514157169 0.5250000000 3.7258000000 -1.9049000000 1.3373993034 0.0000000000
