# logAge Mass logTe Mbol logg C/O
7.4126072867 3.6000000000 4.1422238735 -0.7995439346 4.2813804209 0.0000000000
7.4245514923 3.6000000000 4.1420358276 -0.8012494302 4.2799460392 0.0000000000
7.4364943113 3.6000000000 4.1418449670 -0.8030126023 4.2784773279 0.0000000000
7.4484355677 3.6000000000 4.1416534161 -0.8048403078 4.2769800419 0.0000000000
7.4603751553 3.6000000000 4.1414612746 -0.8067345962 4.2754537606 0.0000000000
7.4723130214 3.6000000000 4.1412671975 -0.8086940628 4.2738936656 0.0000000000
7.4842492189 3.6000000000 4.1410682807 -0.8107132630 4.2722903183 0.0000000000
7.4961838208 3.6000000000 4.1408613335 -0.8127861926 4.2706333577 0.0000000000
7.5081163676 3.6000000000 4.1406510263 -0.8149290506 4.2689349859 0.0000000000
7.5200463153 3.6000000000 4.1404438148 -0.8171619425 4.2672129830 0.0000000000
7.5319742972 3.6000000000 4.1402316473 -0.8194578870 4.2654459350 0.0000000000
7.5439005451 3.6000000000 4.1400090865 -0.8218032162 4.2636175602 0.0000000000
7.5558235196 3.6000000000 4.1397878382 -0.8242495195 4.2617540456 0.0000000000
7.5677438558 3.6000000000 4.1395676013 -0.8267771972 4.2598620272 0.0000000000
7.5796629432 3.6000000000 4.1393389993 -0.8293371469 4.2579236393 0.0000000000
7.5915772375 3.6000000000 4.1391057076 -0.8320279671 4.2559141441 0.0000000000
7.6034876597 3.6000000000 4.1388676783 -0.8348237052 4.2538437320 0.0000000000
7.6153975693 3.6000000000 4.1386218739 -0.8376280170 4.2517387896 0.0000000000
7.6273032817 3.6000000000 4.1383738822 -0.8405403303 4.2495818974 0.0000000000
7.6392033599 3.6000000000 4.1381259492 -0.8435934147 4.2473689319 0.0000000000
7.6510994888 3.6000000000 4.1378745887 -0.8467394837 4.2451050622 0.0000000000
7.6629930768 3.6000000000 4.1376144037 -0.8499405510 4.2427838954 0.0000000000
7.6748819916 3.6000000000 4.1373462065 -0.8532444374 4.2403895517 0.0000000000
7.6867642614 3.6000000000 4.1370782851 -0.8566943774 4.2379378901 0.0000000000
7.6986422900 3.6000000000 4.1368032705 -0.8602314307 4.2354230105 0.0000000000
7.7105149189 3.6000000000 4.1365201086 -0.8638755393 4.2328327193 0.0000000000
7.7223829658 3.6000000000 4.1362239031 -0.8676062279 4.2301556222 0.0000000000
7.7342430826 3.6000000000 4.1359248310 -0.8714889176 4.2274062578 0.0000000000
7.7460970617 3.6000000000 4.1356218893 -0.8754861986 4.2245955785 0.0000000000
7.7579431328 3.6000000000 4.1353034126 -0.8796194192 4.2216683835 0.0000000000
7.7697827123 3.6000000000 4.1349857368 -0.8838680306 4.2186982357 0.0000000000
7.7816144276 3.6000000000 4.1346484388 -0.8882420923 4.2155994188 0.0000000000
7.7934363245 3.6000000000 4.1343123697 -0.8927797085 4.2124400960 0.0000000000
7.8052516194 3.6000000000 4.1339654616 -0.8974186616 4.2091968826 0.0000000000
7.8170497617 3.6000000000 4.1335996080 -0.9023135858 4.2057754985 0.0000000000
7.8288196343 3.6000000000 4.1332058064 -0.9076043873 4.2020839714 0.0000000000
7.8405718873 3.6000000000 4.1327912614 -0.9131255276 4.1982173354 0.0000000000
7.8523094730 3.6000000000 4.1323600254 -0.9188302487 4.1942105028 0.0000000000
7.8640343876 3.6000000000 4.1319209117 -0.9246920723 4.1901093185 0.0000000000
7.8757452660 3.6000000000 4.1314634151 -0.9307184205 4.1858687930 0.0000000000
7.8874377741 3.6000000000 4.1309888119 -0.9369556608 4.1814754842 0.0000000000
7.8991151562 3.6000000000 4.1304990461 -0.9433602344 4.1769545915 0.0000000000
7.9107714943 3.6000000000 4.1299937882 -0.9499925760 4.1722806232 0.0000000000
7.9224090894 3.6000000000 4.1294720304 -0.9568199841 4.1674626285 0.0000000000
7.9340277920 3.6000000000 4.1289297721 -0.9638357670 4.1624872824 0.0000000000
7.9456252722 3.6000000000 4.1283599572 -0.9710548510 4.1573203890 0.0000000000
7.9571968898 3.6000000000 4.1277663765 -0.9785170844 4.1519611728 0.0000000000
7.9687440258 3.6000000000 4.1271560514 -0.9862041781 4.1464450353 0.0000000000
7.9802675204 3.6000000000 4.1265173901 -0.9940956649 4.1407337953 0.0000000000
7.9917620651 3.6000000000 4.1258503044 -1.0022328205 4.1348105904 0.0000000000
8.0032270285 3.6000000000 4.1251633871 -1.0106169076 4.1287092860 0.0000000000
8.0146616224 3.6000000000 4.1244444187 -1.0192399623 4.1223841908 0.0000000000
8.0260602131 3.6000000000 4.1236878554 -1.0281365473 4.1157993033 0.0000000000
8.0374278869 3.6000000000 4.1228945483 -1.0372573878 4.1089777390 0.0000000000
8.0487583495 3.6000000000 4.1220573759 -1.0466390792 4.1018763726 0.0000000000
8.0600187505 3.6000000000 4.1211688789 -1.0565001699 4.0943779486 0.0000000000
8.0711445822 3.6000000000 4.1201664461 -1.0672162526 4.0860817842 0.0000000000
8.0822229653 3.6000000000 4.1191089866 -1.0782033686 4.0774570996 0.0000000000
8.0932449261 3.6000000000 4.1179966923 -1.0895066246 4.0684866201 0.0000000000
8.1042132322 3.6000000000 4.1168318275 -1.1010992852 4.0591900968 0.0000000000
8.1151271341 3.6000000000 4.1155882856 -1.1129586017 4.0494722023 0.0000000000
8.1259779128 3.6000000000 4.1142977373 -1.1251442541 4.0394357483 0.0000000000
8.1367634230 3.6000000000 4.1129192480 -1.1376280848 4.0289282588 0.0000000000
8.1474868474 3.6000000000 4.1114642044 -1.1503883669 4.0180039718 0.0000000000
8.1581410711 3.6000000000 4.1099273971 -1.1634475721 4.0066330602 0.0000000000
8.1687245280 3.6000000000 4.1083065345 -1.1767996350 3.9948087848 0.0000000000
8.1792344430 3.6000000000 4.1065858252 -1.1904335806 3.9824723692 0.0000000000
8.1895121575 3.6000000000 4.1046270064 -1.2049322956 3.9688376080 0.0000000000
8.1996172575 3.6000000000 4.1024960504 -1.2200377143 3.9542716165 0.0000000000
8.2096376628 3.6000000000 4.1002238306 -1.2353652330 3.9390517301 0.0000000000
8.2195601050 3.6000000000 4.0977995741 -1.2509436363 3.9231233426 0.0000000000
8.2293852904 3.6000000000 4.0952428437 -1.2667724564 3.9065648931 0.0000000000
8.2391029128 3.6000000000 4.0925012698 -1.2828214550 3.8891789979 0.0000000000
8.2487176516 3.6000000000 4.0896007165 -1.2990818475 3.8710726277 0.0000000000
8.2582332689 3.6000000000 4.0865000000 -1.3154750000 3.8521125008 0.0000000000
8.2614404919 3.6000000000 4.0853900000 -1.3210750000 3.8454325008 0.0000000000
8.2627138128 3.6000000000 4.0848769411 -1.3234297105 3.8424383809 0.0000000000
8.2639745238 3.6000000000 4.0843677315 -1.3258313873 3.8394408718 0.0000000000
8.2652287275 3.6000000000 4.0838545570 -1.3282491877 3.8364210539 0.0000000000
8.2664798740 3.6000000000 4.0833311378 -1.3306630470 3.8333618333 0.0000000000
8.2677302052 3.6000000000 4.0828010017 -1.3330704251 3.8302783374 0.0000000000
8.2689815484 3.6000000000 4.0822749214 -1.3354801086 3.8272101429 0.0000000000
8.2702257502 3.6000000000 4.0817339440 -1.3378921532 3.8240814153 0.0000000000
8.2714707480 3.6000000000 4.0811912666 -1.3402993890 3.8209478115 0.0000000000
8.2727129386 3.6000000000 4.0806497674 -1.3427171879 3.8178146951 0.0000000000
8.2739490454 3.6000000000 4.0801003417 -1.3451433846 3.8146465137 0.0000000000
8.2751895968 3.6000000000 4.0795472977 -1.3475501662 3.8114716252 0.0000000000
8.2764244032 3.6000000000 4.0789860507 -1.3499635346 3.8082612898 0.0000000000
8.2776612151 3.6000000000 4.0784184639 -1.3523611578 3.8050318932 0.0000000000
8.2788951316 3.6000000000 4.0778438646 -1.3547576729 3.8017748900 0.0000000000
8.2801255571 3.6000000000 4.0772591801 -1.3571501467 3.7984791623 0.0000000000
8.2813534591 3.6000000000 4.0766668902 -1.3595390336 3.7951544480 0.0000000000
8.2825778875 3.6000000000 4.0760714484 -1.3619341668 3.7918146278 0.0000000000
8.2838025776 3.6000000000 4.0754729472 -1.3643236766 3.7884648188 0.0000000000
8.2850204575 3.6000000000 4.0748747268 -1.3667352922 3.7851072910 0.0000000000
8.2862393162 3.6000000000 4.0742734164 -1.3691389974 3.7817405676 0.0000000000
8.2874535469 3.6000000000 4.0736646045 -1.3715455542 3.7783426970 0.0000000000
8.2886649637 3.6000000000 4.0730430221 -1.3739405156 3.7748983829 0.0000000000
8.2898756475 3.6000000000 4.0724237710 -1.3763415449 3.7714609670 0.0000000000
8.2910861424 3.6000000000 4.0718030049 -1.3787407518 3.7680182196 0.0000000000
8.2922909822 3.6000000000 4.0711674363 -1.3811335054 3.7645188440 0.0000000000
8.2934929237 3.6000000000 4.0705247718 -1.3835235185 3.7609921805 0.0000000000
8.2946976879 3.6000000000 4.0698837953 -1.3859075003 3.7574746820 0.0000000000
8.2958955534 3.6000000000 4.0692355939 -1.3883009437 3.7539244990 0.0000000000
8.2970892436 3.6000000000 4.0685766854 -1.3906891649 3.7503335764 0.0000000000
8.2982807096 3.6000000000 4.0679230072 -1.3930932846 3.7467572156 0.0000000000
8.2994734556 3.6000000000 4.0672589335 -1.3954754886 3.7431480392 0.0000000000
8.3006598602 3.6000000000 4.0665786959 -1.3978490047 3.7394776825 0.0000000000
8.3018472174 3.6000000000 4.0659016396 -1.4002251971 3.7358189805 0.0000000000
8.3030283453 3.6000000000 4.0652205170 -1.4026135365 3.7321391541 0.0000000000
8.3042081469 3.6000000000 4.0645316861 -1.4049920563 3.7284324225 0.0000000000
8.3053884447 3.6000000000 4.0638303531 -1.4073461675 3.7246854460 0.0000000000
8.3065691474 3.6000000000 4.0631289775 -1.4096988260 3.7209388805 0.0000000000
8.3077438411 3.6000000000 4.0624138484 -1.4120444999 3.7171400943 0.0000000000
8.3089144452 3.6000000000 4.0616971449 -1.4143998736 3.7133311310 0.0000000000
8.3100840003 3.6000000000 4.0609738348 -1.4167458967 3.7094994814 0.0000000000
8.3112531204 3.6000000000 4.0602452791 -1.4190830915 3.7056503805 0.0000000000
8.3124163022 3.6000000000 4.0595098551 -1.4214253811 3.7017717687 0.0000000000
8.3135802639 3.6000000000 4.0587786076 -1.4237733522 3.6979075902 0.0000000000
8.3147252363 3.6000000000 4.0579958267 -1.4260750629 3.6938557823 0.0000000000
8.3158187608 3.6000000000 4.0571500378 -1.4283941311 3.6895449996 0.0000000000
8.3168999465 3.6000000000 4.0563176548 -1.4307786967 3.6852616414 0.0000000000
8.3179739596 3.6000000000 4.0554695602 -1.4331489787 3.6809211501 0.0000000000
8.3190459901 3.6000000000 4.0546161779 -1.4355128345 3.6765620786 0.0000000000
8.3201157728 3.6000000000 4.0537554756 -1.4378665661 3.6721777766 0.0000000000
8.3211807569 3.6000000000 4.0528876173 -1.4402174420 3.6677659930 0.0000000000
8.3222474923 3.6000000000 4.0520199845 -1.4425638803 3.6633568866 0.0000000000
8.3233054297 3.6000000000 4.0511389088 -1.4449038689 3.6588965882 0.0000000000
8.3243637502 3.6000000000 4.0502478791 -1.4472190813 3.6544063848 0.0000000000
8.3254176127 3.6000000000 4.0493532889 -1.4495385721 3.6499002275 0.0000000000
8.3264614533 3.6000000000 4.0484319237 -1.4518203587 3.6453020520 0.0000000000
8.3275034870 3.6000000000 4.0475267300 -1.4541474563 3.6407504383 0.0000000000
8.3285496579 3.6000000000 4.0466099349 -1.4564340513 3.6361686199 0.0000000000
8.3295906096 3.6000000000 4.0456901741 -1.4587282407 3.6315719010 0.0000000000
8.3306304037 3.6000000000 4.0447532241 -1.4609817339 3.6269227037 0.0000000000
8.3316639853 3.6000000000 4.0438227471 -1.4632697195 3.6222856012 0.0000000000
8.3326954559 3.6000000000 4.0428794321 -1.4655306133 3.6176079838 0.0000000000
8.3337284112 3.6000000000 4.0419341395 -1.4677820406 3.6129262425 0.0000000000
8.3347520108 3.6000000000 4.0409813099 -1.4700403223 3.6082116113 0.0000000000
8.3357742770 3.6000000000 4.0400240776 -1.4722906881 3.6034825359 0.0000000000
8.3367906711 3.6000000000 4.0390512537 -1.4745158031 3.5987011943 0.0000000000
8.3378101598 3.6000000000 4.0380846903 -1.4767491288 3.5939416102 0.0000000000
8.3388201555 3.6000000000 4.0371093912 -1.4789855860 3.5891458313 0.0000000000
8.3398279248 3.6000000000 4.0361271185 -1.4812092945 3.5843272571 0.0000000000
8.3408354761 3.6000000000 4.0351487806 -1.4834443387 3.5795198877 0.0000000000
8.3418407683 3.6000000000 4.0341594787 -1.4856553986 3.5746782560 0.0000000000
8.3428352777 3.6000000000 4.0331649179 -1.4878822514 3.5698092718 0.0000000000
8.3438341757 3.6000000000 4.0321695255 -1.4900943773 3.5649428518 0.0000000000
8.3448234245 3.6000000000 4.0311685312 -1.4923178544 3.5600494840 0.0000000000
8.3458159456 3.6000000000 4.0301744178 -1.4945515225 3.5551795629 0.0000000000
8.3468009125 3.6000000000 4.0291686323 -1.4967733713 3.5502676816 0.0000000000
8.3477847952 3.6000000000 4.0281715560 -1.4990224396 3.5453797491 0.0000000000
8.3487645217 3.6000000000 4.0271657482 -1.5012585262 3.5404620832 0.0000000000
8.3497419704 3.6000000000 4.0261660994 -1.5035178654 3.5355597521 0.0000000000
8.3507162649 3.6000000000 4.0251708662 -1.5057979598 3.5306667819 0.0000000000
8.3516735400 3.6000000000 4.0241345278 -1.5080030187 3.5256394043 0.0000000000
8.3525629826 3.6000000000 4.0229967593 -1.5100716033 3.5202608964 0.0000000000
8.3534267263 3.6000000000 4.0218747993 -1.5122609481 3.5148973188 0.0000000000
8.3542869690 3.6000000000 4.0207517348 -1.5144548653 3.5095274938 0.0000000000
8.3551430697 3.6000000000 4.0196436040 -1.5167059644 3.5041945310 0.0000000000
8.3560000487 3.6000000000 4.0185314642 -1.5189424055 3.4988513953 0.0000000000
8.3568539610 3.6000000000 4.0174297850 -1.5212182714 3.4935343324 0.0000000000
8.3577003967 3.6000000000 4.0163361660 -1.5235354240 3.4882329953 0.0000000000
8.3585502272 3.6000000000 4.0152550024 -1.5258812646 3.4829700043 0.0000000000
8.3593935818 3.6000000000 4.0141821037 -1.5282649085 3.4777249523 0.0000000000
8.3602369128 3.6000000000 4.0131309770 -1.5307084794 3.4725430171 0.0000000000
8.3610735766 3.6000000000 4.0121012136 -1.5332221833 3.4674184817 0.0000000000
8.3619057823 3.6000000000 4.0110920008 -1.5357964078 3.4623519407 0.0000000000
8.3627360003 3.6000000000 4.0101216251 -1.5384658846 3.4574026473 0.0000000000
8.3635629665 3.6000000000 4.0091879343 -1.5412223890 3.4525652823 0.0000000000
8.3643790626 3.6000000000 4.0082994574 -1.5440897904 3.4478644141 0.0000000000
8.3651839931 3.6000000000 4.0074692263 -1.5470828089 3.4433462823 0.0000000000
8.3659765355 3.6000000000 4.0067053315 -1.5502046208 3.4390419783 0.0000000000
8.3667541640 3.6000000000 4.0060263698 -1.5534689028 3.4350204188 0.0000000000
8.3675082399 3.6000000000 4.0054391086 -1.5568756266 3.4313086847 0.0000000000
8.3682386147 3.6000000000 4.0049628072 -1.5604206724 3.4279854604 0.0000000000
8.3689314987 3.6000000000 4.0046115473 -1.5641005706 3.4251084617 0.0000000000
8.3695893226 3.6000000000 4.0043866988 -1.5678818815 3.4226965435 0.0000000000
8.3701950984 3.6000000000 4.0043030124 -1.5717515687 3.4208139227 0.0000000000
8.3707584526 3.6000000000 4.0043442613 -1.5756656710 3.4194132776 0.0000000000
8.3712764480 3.6000000000 4.0044971276 -1.5796012511 3.4184505107 0.0000000000
8.3717445122 3.6000000000 4.0047610510 -1.5835396229 3.4179308556 0.0000000000
8.3721684857 3.6000000000 4.0051282962 -1.5874573039 3.4178327641 0.0000000000
8.3725515109 3.6000000000 4.0055787225 -1.5913475983 3.4180783515 0.0000000000
8.3729017475 3.6000000000 4.0061051606 -1.5951975829 3.4186441098 0.0000000000
8.3732169617 3.6000000000 4.0066916964 -1.5990115474 3.4194646673 0.0000000000
8.3734995517 3.6000000000 4.0073349060 -1.6027840799 3.4205284928 0.0000000000
8.3737582490 3.6000000000 4.0080273450 -1.6065128404 3.4218067445 0.0000000000
8.3739894423 3.6000000000 4.0087531626 -1.6102134330 3.4232297782 0.0000000000
8.3742013580 3.6000000000 4.0095173371 -1.6138727791 3.4248227377 0.0000000000
8.3743950250 3.6000000000 4.0103174615 -1.6174902626 3.4265762417 0.0000000000
8.3745738712 3.6000000000 4.0111441606 -1.6210750063 3.4284491407 0.0000000000
8.3747379217 3.6000000000 4.0119848856 -1.6246438095 3.4303845192 0.0000000000
8.3748892488 3.6000000000 4.0128448403 -1.6281873974 3.4324069029 0.0000000000
8.3750294213 3.6000000000 4.0137171957 -1.6317149217 3.4344853150 0.0000000000
8.3751563538 3.6000000000 4.0146048413 -1.6352216832 3.4366331926 0.0000000000
8.3752731362 3.6000000000 4.0154913836 -1.6387321425 3.4387751783 0.0000000000
8.3753826610 3.6000000000 4.0163994861 -1.6422096500 3.4410165850 0.0000000000
8.3754841615 3.6000000000 4.0173191611 -1.6456697254 3.4433112548 0.0000000000
8.3755785143 3.6000000000 4.0182486176 -1.6491146009 3.4456511307 0.0000000000
8.3756668751 3.6000000000 4.0191792264 -1.6525585917 3.4479959697 0.0000000000
8.3757497370 3.6000000000 4.0201141997 -1.6559960355 3.4503608853 0.0000000000
8.3758265254 3.6000000000 4.0210557699 -1.6594230895 3.4527563444 0.0000000000
8.3758976134 3.6000000000 4.0219815013 -1.6628777174 3.4550774189 0.0000000000
8.3759631871 3.6000000000 4.0229105157 -1.6663275526 3.4574135427 0.0000000000
8.3760250953 3.6000000000 4.0238465493 -1.6697659837 3.4597823046 0.0000000000
8.3760829383 3.6000000000 4.0247846502 -1.6732013325 3.4621605685 0.0000000000
8.3761373671 3.6000000000 4.0257183459 -1.6766444861 3.4645180898 0.0000000000
8.3761888149 3.6000000000 4.0266629953 -1.6800691456 3.4669268236 0.0000000000
8.3762373542 3.6000000000 4.0275974215 -1.6835116162 3.4692875403 0.0000000000
8.3762829104 3.6000000000 4.0285296421 -1.6869580421 3.4716378524 0.0000000000
8.3763253927 3.6000000000 4.0294583658 -1.6904106247 3.4739717143 0.0000000000
8.3763650454 3.6000000000 4.0303764874 -1.6938811557 3.4762559879 0.0000000000
8.3764022207 3.6000000000 4.0312858500 -1.6973662164 3.4784994141 0.0000000000
8.3764372421 3.6000000000 4.0321901685 -1.7008595906 3.4807193386 0.0000000000
8.3764704115 3.6000000000 4.0330939490 -1.7043539484 3.4829367175 0.0000000000
8.3765018640 3.6000000000 4.0339971160 -1.7078493927 3.4851512075 0.0000000000
8.3765317172 3.6000000000 4.0348942267 -1.7113546828 3.4873375343 0.0000000000
8.3765601092 3.6000000000 4.0357912235 -1.7148602611 3.4895232904 0.0000000000
8.3765866053 3.6000000000 4.0366710240 -1.7183928167 3.4916294701 0.0000000000
8.3766114495 3.6000000000 4.0375535532 -1.7219214201 3.4937481455 0.0000000000
8.3766350143 3.6000000000 4.0384202768 -1.7254744787 3.4957938165 0.0000000000
8.3766573860 3.6000000000 4.0392863516 -1.7290285741 3.4978364775 0.0000000000
8.3766786737 3.6000000000 4.0401446755 -1.7325944386 3.4998434271 0.0000000000
8.3766988772 3.6000000000 4.0410024777 -1.7361611293 3.5018479597 0.0000000000
8.3767181584 3.6000000000 4.0418489780 -1.7397446810 3.5038005405 0.0000000000
8.3767363550 3.6000000000 4.0426825804 -1.7433471249 3.5056939723 0.0000000000
8.3767535970 3.6000000000 4.0435127912 -1.7469544992 3.5075718659 0.0000000000
8.3767700505 3.6000000000 4.0443344974 -1.7505740009 3.5094108901 0.0000000000
8.3767856929 3.6000000000 4.0451454608 -1.7542086839 3.5112008705 0.0000000000
8.3768006583 3.6000000000 4.0459549655 -1.7578454121 3.5129841980 0.0000000000
8.3768148188 3.6000000000 4.0467521590 -1.7614990881 3.5147115015 0.0000000000
8.3768282801 3.6000000000 4.0475379108 -1.7651682625 3.5163868388 0.0000000000
8.3768411836 3.6000000000 4.0483188059 -1.7688439232 3.5180401553 0.0000000000
8.3768535236 3.6000000000 4.0490936239 -1.7725276063 3.5196659539 0.0000000000
8.3768652262 3.6000000000 4.0498605687 -1.7762216355 3.5212561213 0.0000000000
8.3768764878 3.6000000000 4.0506147772 -1.7799319349 3.5227888355 0.0000000000
8.3768872658 3.6000000000 4.0513682003 -1.7836433112 3.5243179775 0.0000000000
8.3768975665 3.6000000000 4.0521084718 -1.7873711799 3.5257879159 0.0000000000
8.3769073719 3.6000000000 4.0528454980 -1.7911030512 3.5272432724 0.0000000000
8.3769168534 3.6000000000 4.0535718260 -1.7948480727 3.5286505757 0.0000000000
8.3769259867 3.6000000000 4.0542857430 -1.7986079383 3.5300022976 0.0000000000
8.3769347162 3.6000000000 4.0550027373 -1.8023641803 3.5313677779 0.0000000000
8.3769431326 3.6000000000 4.0557056965 -1.8061369260 3.5326705163 0.0000000000
8.3769512063 3.6000000000 4.0564080198 -1.8099104388 3.5339704046 0.0000000000
8.3769590234 3.6000000000 4.0570947644 -1.8137018488 3.5352008188 0.0000000000
8.3769666134 3.6000000000 4.0577811230 -1.8174936829 3.5364295198 0.0000000000
8.3769739298 3.6000000000 4.0584591350 -1.8212949089 3.5376210772 0.0000000000
8.3769809923 3.6000000000 4.0591272803 -1.8251070361 3.5387688075 0.0000000000
8.3769878453 3.6000000000 4.0598009115 -1.8289130472 3.5399409277 0.0000000000
8.3769945586 3.6000000000 4.0604583540 -1.8327368109 3.5410411923 0.0000000000
8.3770010853 3.6000000000 4.0611113061 -1.8365652850 3.5421216114 0.0000000000
8.3770074904 3.6000000000 4.0617682862 -1.8403895253 3.5432198353 0.0000000000
8.3770138225 3.6000000000 4.0624181857 -1.8442212109 3.5442867592 0.0000000000
8.3770200857 3.6000000000 4.0630667719 -1.8480543167 3.5453478615 0.0000000000
8.3770263420 3.6000000000 4.0637088457 -1.8518940141 3.5463802780 0.0000000000
8.3770326918 3.6000000000 4.0643627157 -1.8557214996 3.5474647638 0.0000000000
8.3770392755 3.6000000000 4.0650240559 -1.8595409306 3.5485823520 0.0000000000
8.3770463105 3.6000000000 4.0656911054 -1.8633479634 3.5497277370 0.0000000000
8.3770552656 3.6000000000 4.0664412645 -1.8671028606 3.5512264145 0.0000000000
8.3770730319 3.6000000000 4.0674322854 -1.8700496429 3.5540117852 0.0000000000
8.3770853501 3.6000000000 4.0674931783 -1.8659064695 3.5559126262 0.0000000000
8.3770908674 3.6000000000 4.0672684181 -1.8617343510 3.5566824326 0.0000000000
8.3770945531 3.6000000000 4.0669795263 -1.8576594826 3.5571568129 0.0000000000
8.3770977271 3.6000000000 4.0666694577 -1.8535813729 3.5575477823 0.0000000000
8.3771006468 3.6000000000 4.0663461091 -1.8494925777 3.5578899063 0.0000000000
8.3771033285 3.6000000000 4.0660095690 -1.8454077211 3.5581776881 0.0000000000
8.3771057958 3.6000000000 4.0656603536 -1.8413349253 3.5584099451 0.0000000000
8.3771080833 3.6000000000 4.0652996089 -1.8372727579 3.5585918331 0.0000000000
8.3771102263 3.6000000000 4.0649285308 -1.8332190235 3.5587290144 0.0000000000
8.3771122603 3.6000000000 4.0645483153 -1.8291715265 3.5588271512 0.0000000000
8.3771142205 3.6000000000 4.0641601584 -1.8251280712 3.5588919060 0.0000000000
8.3771161425 3.6000000000 4.0637652562 -1.8210864621 3.5589289409 0.0000000000
8.3771180615 3.6000000000 4.0633648048 -1.8170445035 3.5589439184 0.0000000000
8.3771200130 3.6000000000 4.0629600000 -1.8130000000 3.5589425008 0.0000000000
8.3771417974 3.6000000000 4.0571700000 -1.7644500000 3.5552025008 0.0000000000
8.3771445895 3.6000000000 4.0563324217 -1.7585819299 3.5541994157 0.0000000000
8.3771474158 3.6000000000 4.0554708884 -1.7527289731 3.5530944651 0.0000000000
8.3771503040 3.6000000000 4.0545771484 -1.7469035136 3.5518496891 0.0000000000
8.3771532818 3.6000000000 4.0536429503 -1.7411179353 3.5504271279 0.0000000000
8.3771563769 3.6000000000 4.0526600425 -1.7353846223 3.5487888218 0.0000000000
8.3771596170 3.6000000000 4.0516201734 -1.7297159584 3.5468968110 0.0000000000
8.3771630298 3.6000000000 4.0505150652 -1.7241243916 3.5447130051 0.0000000000
8.3771666544 3.6000000000 4.0493330280 -1.7186306806 3.5421823404 0.0000000000
8.3771705516 3.6000000000 4.0480556145 -1.7132720412 3.5392161424 0.0000000000
8.3771747920 3.6000000000 4.0466619223 -1.7080937756 3.5357126796 0.0000000000
8.3771795067 3.6000000000 4.0451169735 -1.7031933126 3.5314930698 0.0000000000
8.3771848628 3.6000000000 4.0433768968 -1.6987125949 3.5263250499 0.0000000000
8.3771910773 3.6000000000 4.0413827285 -1.6949475855 3.5198543806 0.0000000000
8.3771982997 3.6000000000 4.0391039624 -1.6923824232 3.5117653809 0.0000000000
8.3772063588 3.6000000000 4.0366230285 -1.6916667522 3.5021279139 0.0000000000
8.3772145260 3.6000000000 4.0341757981 -1.6928874364 3.4918507185 0.0000000000
8.3772223051 3.6000000000 4.0319133913 -1.6955394340 3.4817402923 0.0000000000
8.3772295952 3.6000000000 4.0298512328 -1.6990548136 3.4720855066 0.0000000000
8.3772364805 3.6000000000 4.0279450760 -1.7030791597 3.4628511409 0.0000000000
8.3772431174 3.6000000000 4.0261491663 -1.7074087405 3.4539356699 0.0000000000
8.3772496237 3.6000000000 4.0244257393 -1.7119170381 3.4452386428 0.0000000000
8.3772560757 3.6000000000 4.0227460334 -1.7165270214 3.4366758257 0.0000000000
8.3772625300 3.6000000000 4.0210958194 -1.7212028649 3.4282046323 0.0000000000
8.3772690380 3.6000000000 4.0194615191 -1.7259134495 3.4197831973 0.0000000000
8.3772756525 3.6000000000 4.0178216873 -1.7306119999 3.4113444501 0.0000000000
8.3772824220 3.6000000000 4.0161623263 -1.7352675952 3.4028447680 0.0000000000
8.3772893887 3.6000000000 4.0144796335 -1.7398706831 3.3942727614 0.0000000000
8.3772965862 3.6000000000 4.0127656942 -1.7444011163 3.3856048312 0.0000000000
8.3773040438 3.6000000000 4.0110097398 -1.7488304091 3.3768092964 0.0000000000
8.3773117929 3.6000000000 4.0092026754 -1.7531285892 3.3678617666 0.0000000000
8.3773198628 3.6000000000 4.0073411970 -1.7572794839 3.3587554954 0.0000000000
8.3773282752 3.6000000000 4.0054302662 -1.7612885226 3.3495081566 0.0000000000
8.3773370270 3.6000000000 4.0034627270 -1.7651208917 3.3401050519 0.0000000000
8.3773461190 3.6000000000 4.0014308270 -1.7687382102 3.3305305246 0.0000000000
8.3773555889 3.6000000000 3.9993430355 -1.7721512539 3.3208141411 0.0000000000
8.3773654179 3.6000000000 3.9972014169 -1.7753480688 3.3109689408 0.0000000000
8.3773755676 3.6000000000 3.9950051967 -1.7783047949 3.3010013696 0.0000000000
8.3773860319 3.6000000000 3.9927575796 -1.7810091466 3.2909291605 0.0000000000
8.3773968386 3.6000000000 3.9904651275 -1.7834668321 3.2807762780 0.0000000000
8.3774079265 3.6000000000 3.9881342854 -1.7856875412 3.2705646257 0.0000000000
8.3774192673 3.6000000000 3.9857695401 -1.7876711074 3.2603122181 0.0000000000
8.3774308905 3.6000000000 3.9833742346 -1.7894105674 3.2500352124 0.0000000000
8.3774426605 3.6000000000 3.9809532712 -1.7909122794 3.2397506738 0.0000000000
8.3774546551 3.6000000000 3.9785103029 -1.7921691494 3.2294760525 0.0000000000
8.3774668172 3.6000000000 3.9760511351 -1.7932145636 3.2192212156 0.0000000000
8.3774790811 3.6000000000 3.9735793551 -1.7940473141 3.2090009956 0.0000000000
8.3774914935 3.6000000000 3.9710963694 -1.7946419137 3.1988312128 0.0000000000
8.3775039974 3.6000000000 3.9686074898 -1.7950520257 3.1887116497 0.0000000000
8.3775165441 3.6000000000 3.9661145483 -1.7952538596 3.1786591501 0.0000000000
