# logAge Mass logTe Mbol logg C/O
5.7504356286 186.8775126860 4.6573106143 -11.8973888284 3.6178439708 0.0000000000
5.7546162299 186.0128842681 4.6573034478 -11.8926135051 3.6177114160 0.0000000000
5.7587716541 185.1482557433 4.6573035316 -11.8878227031 3.6176046703 0.0000000000
5.7629024797 184.2836271493 4.6572867395 -11.8829786912 3.6174422330 0.0000000000
5.7670090781 183.4189984255 4.6573100624 -11.8781480009 3.6174253668 0.0000000000
5.7710919133 182.5543697133 4.6571976923 -11.8732382358 3.6168877077 0.0000000000
5.7751515209 181.6897408178 4.6573349595 -11.8683700974 3.6173222045 0.0000000000
5.7791883854 180.8251119446 4.6572850160 -11.8634470522 3.6170199857 0.0000000000
5.7832028768 179.9604829416 4.6572817823 -11.8584933569 3.6169069364 0.0000000000
5.7871953051 179.0958540150 4.6569928566 -11.8534124296 3.6156919867 0.0000000000
5.7911661707 178.2312247811 4.6572457042 -11.8484818411 3.6165738718 0.0000000000
5.7951159379 177.3665956526 4.6571640220 -11.8434142526 3.6161622172 0.0000000000
5.7990449374 176.5019663821 4.6570615151 -11.8383247798 3.6156656966 0.0000000000
5.8029536016 175.6373369975 4.6570328816 -11.8332179534 3.6154611889 0.0000000000
5.8068422387 174.7727075046 4.6571825501 -11.8281464072 3.6159452517 0.0000000000
5.8107113321 173.9080780183 4.6570699441 -11.8229674081 3.6154125687 0.0000000000
5.8145611556 173.0434484444 4.6570704053 -11.8177810075 3.6153243793 0.0000000000
5.8183920621 172.1788187785 4.6570877004 -11.8126023202 3.6152895975 0.0000000000
5.8222043202 171.3141890642 4.6571070015 -11.8073885710 3.6152659123 0.0000000000
5.8259982959 170.4495592955 4.6571182244 -11.8021476907 3.6152097040 0.0000000000
5.8297743807 169.5849294920 4.6571333556 -11.7968625184 3.6151756704 0.0000000000
5.8335329543 168.7202996528 4.6571712776 -11.7915393077 3.6152367252 0.0000000000
5.8372744121 167.8556697992 4.6572404901 -11.7862002023 3.6154178949 0.0000000000
5.8409992003 166.9910398968 4.6572965068 -11.7808169846 3.6155524024 0.0000000000
5.8447074448 166.1264098905 4.6572605712 -11.7754614694 3.6152963768 0.0000000000
5.8483988256 165.2617798312 4.6571432177 -11.7700971212 3.6147064482 0.0000000000
5.8520732917 164.3971496733 4.6571035273 -11.7647294379 3.6144166175 0.0000000000
5.8557312996 163.5325197463 4.6568332779 -11.7592747262 3.6132273495 0.0000000000
5.8593730017 162.6678895912 4.6567167767 -11.7538444483 3.6126311599 0.0000000000
5.8629987716 161.8032594100 4.6566569522 -11.7483692889 3.6122673592 0.0000000000
5.8666089200 160.9386290770 4.6566803501 -11.7429049662 3.6122197113 0.0000000000
5.8702038328 160.0739987429 4.6566790773 -11.7373823793 3.6120841514 0.0000000000
5.8737836398 159.2093684072 4.6567288136 -11.7318329757 3.6121506834 0.0000000000
5.8773489548 158.3447379952 4.6567305130 -11.7262644981 3.6120198885 0.0000000000
5.8808997348 157.4801075668 4.6567520047 -11.7206520146 3.6119729156 0.0000000000
5.8844364681 156.6154771175 4.6567403857 -11.7150059035 3.6117938591 0.0000000000
5.8879593757 155.7508466470 4.6567987306 -11.7093283510 3.6118939983 0.0000000000
5.8914687607 154.8862161562 4.6568155716 -11.7036159884 3.6118286610 0.0000000000
5.8949648217 154.0215857282 4.6567355551 -11.6978325274 3.6113907998 0.0000000000
5.8984478028 153.1569551920 4.6568735646 -11.6920763297 3.6118004505 0.0000000000
5.9019180453 152.2923246929 4.6569140781 -11.6862474916 3.6118353318 0.0000000000
5.9053758078 151.4276944281 4.6566035329 -11.6802929155 3.6105022756 0.0000000000
5.9088212557 150.5630638555 4.6568198819 -11.6744571159 3.6112151250 0.0000000000
5.9122547080 149.6984334451 4.6568060462 -11.6684879461 3.6110462619 0.0000000000
5.9156765052 148.8338029040 4.6569093198 -11.6625494615 3.6113190732 0.0000000000
5.9190868427 147.9691725055 4.6567116259 -11.6564702679 3.6104296416 0.0000000000
5.9224859459 147.1045419389 4.6568731231 -11.6504341844 3.6109449007 0.0000000000
5.9258741215 146.2399114583 4.6567803990 -11.6442999000 3.6104675515 0.0000000000
5.9292514923 145.3752808916 4.6568129237 -11.6381764228 3.6104716924 0.0000000000
5.9326182168 144.5106503055 4.6568420224 -11.6320325263 3.6104549346 0.0000000000
5.9359746780 143.6460197820 4.6568657483 -11.6257987949 3.6104370723 0.0000000000
5.9393210524 142.7813892369 4.6569003981 -11.6195516835 3.6104525222 0.0000000000
5.9426574938 141.9167587163 4.6569117559 -11.6132526389 3.6103796515 0.0000000000
5.9459842692 141.0521281687 4.6568854435 -11.6069418353 3.6101446831 0.0000000000
5.9493011264 140.1874975655 4.6568714489 -11.6006484661 3.6099356924 0.0000000000
5.9526083196 139.3228669610 4.6570233087 -11.5943221805 3.6103867654 0.0000000000
5.9559058407 138.4582366594 4.6566621389 -11.5878847286 3.6088134607 0.0000000000
5.9591936980 137.5936061121 4.6568194226 -11.5815373323 3.6092610103 0.0000000000
5.9624721846 136.7289755422 4.6566760122 -11.5750912047 3.6085281266 0.0000000000
5.9657412964 135.8643449552 4.6568445106 -11.5687151719 3.6089974730 0.0000000000
5.9690011717 134.9997144066 4.6567250535 -11.5621979394 3.6083538879 0.0000000000
5.9722519913 134.1350837764 4.6568260095 -11.5557156570 3.6085601600 0.0000000000
5.9754938901 133.2704531849 4.6569071278 -11.5491912315 3.6086858931 0.0000000000
5.9787271506 132.4058226642 4.6568431216 -11.5425720930 3.6082507333 0.0000000000
5.9819519040 131.5411921704 4.6569585197 -11.5359470045 3.6085170506 0.0000000000
5.9851684691 130.6765617225 4.6570826214 -11.5292913604 3.6088116405 0.0000000000
5.9883770294 129.8119314721 4.6571468769 -11.5225513177 3.6088815924 0.0000000000
5.9915778185 128.9473012360 4.6572643606 -11.5157839734 3.6091561101 0.0000000000
5.9947709763 128.0826710236 4.6572903181 -11.5089497472 3.6090717491 0.0000000000
5.9979567653 127.2180408927 4.6572526528 -11.5020299443 3.6087473369 0.0000000000
6.0011353656 126.3534107593 4.6572328509 -11.4950609410 3.6084939970 0.0000000000
6.0043070781 125.4887805172 4.6573285617 -11.4880920902 3.6086823098 0.0000000000
6.0074720317 124.6241502796 4.6575211934 -11.4810779504 3.6092558038 0.0000000000
6.0106304518 123.7595201036 4.6575283191 -11.4739651043 3.6091058514 0.0000000000
6.0137825565 122.8948899243 4.6576788340 -11.4668474815 3.6095101685 0.0000000000
6.0169285844 122.0302598744 4.6577320379 -11.4596307524 3.6095433870 0.0000000000
6.0200686957 121.1656299001 4.6577584070 -11.4523638064 3.6094675497 0.0000000000
6.0232031006 120.3010000000 4.6578300000 -11.4450250000 3.6095792374 0.0000000000
6.0249407826 119.8210000000 4.6578600000 -11.4409500000 3.6095929398 0.0000000000
6.0268444881 119.2946087353 4.6578948809 -11.4365324307 3.6095873685 0.0000000000
6.0287457096 118.7682174492 4.6579030512 -11.4321492848 3.6094527294 0.0000000000
6.0306445063 118.2418262167 4.6579228805 -11.4277378029 3.6093675293 0.0000000000
6.0325408715 117.7154350220 4.6579140190 -11.4233109486 3.6091651083 0.0000000000
6.0344348287 117.1890438966 4.6578639149 -11.4188313170 3.6088101438 0.0000000000
6.0363264620 116.6626527341 4.6579154844 -11.4143564693 3.6088511974 0.0000000000
6.0382158730 116.1362616503 4.6578523783 -11.4098365428 3.6084427385 0.0000000000
6.0401028923 115.6098705610 4.6578003085 -11.4053000728 3.6080761198 0.0000000000
6.0419968273 115.0834795525 4.6577550123 -11.4007279585 3.6077418502 0.0000000000
6.0432533651 114.5570876911 4.6580775385 -11.3955956149 3.6090938723 0.0000000000
6.0439151334 114.0306954052 4.6583967729 -11.3898101760 3.6106847942 0.0000000000
6.0446759359 113.5043033852 4.6587806633 -11.3841108010 3.6124906606 0.0000000000
6.0454402294 112.9779116084 4.6594330823 -11.3784067039 3.6153631901 0.0000000000
6.0462056260 112.4515199010 4.6598788875 -11.3725814725 3.6174482908 0.0000000000
6.0469720508 111.9251283534 4.6602274890 -11.3666248486 3.6191876175 0.0000000000
6.0477397362 111.3987369752 4.6606883270 -11.3606273814 3.6213826223 0.0000000000
6.0485089661 110.8723457443 4.6613408378 -11.3546243725 3.6243368384 0.0000000000
6.0492796757 110.3459546354 4.6619056060 -11.3485232938 3.6269695228 0.0000000000
6.0500517920 109.8195635737 4.6620640125 -11.3422228168 3.6280466368 0.0000000000
6.0508267051 109.2931726199 4.6619273381 -11.3358273211 3.6279714568 0.0000000000
6.0516052114 108.7667816574 4.6618998496 -11.3294351668 3.6283216099 0.0000000000
6.0523868474 108.2403907404 4.6619104636 -11.3230132477 3.6288259065 0.0000000000
6.0531719111 107.7139999552 4.6618011268 -11.3165300611 3.6288646365 0.0000000000
6.0539604585 107.1876092505 4.6617508104 -11.3100042001 3.6291461460 0.0000000000
6.0547525035 106.6612186220 4.6616881709 -11.3034432394 3.6293819292 0.0000000000
6.0555481670 106.1348280598 4.6616243654 -11.2968517842 3.6296146685 0.0000000000
6.0563473796 105.6084375556 4.6615360591 -11.2902360362 3.6297484394 0.0000000000
6.0571502603 105.0820471690 4.6614098718 -11.2835728082 3.6297388890 0.0000000000
6.0579568777 104.5556568258 4.6613907842 -11.2768827083 3.6301575882 0.0000000000
6.0587671651 104.0292666283 4.6613004577 -11.2701261702 3.6303068998 0.0000000000
6.0595813663 103.5028765497 4.6611835839 -11.2633300945 3.6303547177 0.0000000000
6.0603994149 102.9764864824 4.6611192157 -11.2565278886 3.6306037774 0.0000000000
6.0612213800 102.4500965147 4.6610916134 -11.2496777496 3.6310077255 0.0000000000
6.0620472249 101.9237067098 4.6609714636 -11.2427614262 3.6310564933 0.0000000000
6.0628770591 101.3973169802 4.6608384879 -11.2358116271 3.6310557642 0.0000000000
6.0637110198 100.8709272602 4.6608031879 -11.2288531378 3.6314375096 0.0000000000
6.0645490293 100.3445376401 4.6607234708 -11.2218457270 3.6316493288 0.0000000000
6.0653911521 99.8181481425 4.6606126196 -11.2147819002 3.6317472267 0.0000000000
6.0662374665 99.2917587317 4.6605171592 -11.2076782137 3.6319105547 0.0000000000
6.0670880205 98.7653694016 4.6604132803 -11.2005495610 3.6320379891 0.0000000000
6.0679429380 98.2389801974 4.6603516024 -11.1933672665 3.6323433486 0.0000000000
6.0688022358 97.7125910226 4.6602980295 -11.1861736490 3.6326731877 0.0000000000
6.0696657775 97.1862020748 4.6601681086 -11.1788892765 3.6327213344 0.0000000000
6.0705338115 96.6598131216 4.6601257511 -11.1715966124 3.6331103105 0.0000000000
6.0714062493 96.1334243402 4.6599784795 -11.1642400235 3.6330923211 0.0000000000
6.0722832775 95.6070356465 4.6599190627 -11.1568366922 3.6334314269 0.0000000000
6.0731648428 95.0806470542 4.6597957851 -11.1493917204 3.6335185809 0.0000000000
6.0740511245 94.5542585532 4.6597332052 -11.1419092206 3.6338502261 0.0000000000
6.0749420553 94.0278701007 4.6596683396 -11.1344102097 3.6341658732 0.0000000000
6.0758376835 93.5014819623 4.6594753332 -11.1267977718 3.6340007186 0.0000000000
6.0767383117 92.9750937872 4.6594144402 -11.1191909137 3.6343480205 0.0000000000
6.0776437970 92.4487057625 4.6593474653 -11.1115194719 3.6346829080 0.0000000000
6.0785542282 91.9223179168 4.6592679868 -11.1037730828 3.6349836809 0.0000000000
6.0794697021 91.3959302971 4.6591731702 -11.0959349688 3.6352455512 0.0000000000
6.0803901615 90.8695428010 4.6590800028 -11.0880501920 3.6355182773 0.0000000000
6.0813158720 90.3431554907 4.6589865374 -11.0800965654 3.6358027788 0.0000000000
6.0822469535 89.8167682050 4.6590293795 -11.0721234562 3.6366255596 0.0000000000
6.0831832962 89.2903812363 4.6589179081 -11.0640456076 3.6368580665 0.0000000000
6.0841249853 88.7639943437 4.6588292043 -11.0559277338 3.6371825606 0.0000000000
6.0850721823 88.2376075773 4.6587864739 -11.0477631069 3.6376943774 0.0000000000
6.0860250500 87.7112210053 4.6587212978 -11.0395206441 3.6381320905 0.0000000000
6.0869836793 87.1848345150 4.6586282274 -11.0312500759 3.6384538269 0.0000000000
6.0879481695 86.6584482667 4.6585092295 -11.0228997074 3.6386879432 0.0000000000
6.0889184109 86.1320621811 4.6583965884 -11.0144816695 3.6389585312 0.0000000000
6.0898946838 85.6056760659 4.6583896487 -11.0060725040 3.6396321544 0.0000000000
6.0908767753 85.0792903209 4.6582184875 -10.9975423202 3.6396808804 0.0000000000
6.0918649932 84.5529045621 4.6582597728 -10.9889992235 3.6405679329 0.0000000000
6.0928593662 84.0265191269 4.6580865472 -10.9803647291 3.6406166698 0.0000000000
6.0938599026 83.5001337751 4.6580355847 -10.9716813821 3.6411569574 0.0000000000
6.0948668004 82.9737485806 4.6579926762 -10.9629409994 3.6417350160 0.0000000000
6.0958802264 82.4473635244 4.6579495734 -10.9541522968 3.6423141474 0.0000000000
6.0969001134 81.9209787407 4.6578070702 -10.9452755394 3.6425131976 0.0000000000
6.0979264666 81.3945939789 4.6578370666 -10.9363824200 3.6433908595 0.0000000000
6.0989593863 80.8682096033 4.6576500638 -10.9273727833 3.6434289698 0.0000000000
6.0999992940 80.3418253423 4.6576416140 -10.9183099022 3.6441841897 0.0000000000
6.1010457990 79.8154411636 4.6576196623 -10.9092223501 3.6448766275 0.0000000000
6.1020993208 79.2890574257 4.6574509225 -10.9000061462 3.6450144865 0.0000000000
6.1031600844 78.7626737057 4.6574246940 -10.8907648493 3.6457132868 0.0000000000
6.1042278652 78.2362903551 4.6572414807 -10.8814204111 3.6458060081 0.0000000000
6.1053033888 77.7099070695 4.6572073899 -10.8720359035 3.6464915877 0.0000000000
6.1063861534 77.1835239777 4.6571625031 -10.8625891412 3.6471389593 0.0000000000
6.1074762369 76.6571410875 4.6571175093 -10.8530776286 3.6477916040 0.0000000000
6.1085738175 76.1307584823 4.6570560133 -10.8434740386 3.6483945944 0.0000000000
6.1096790090 75.6043760102 4.6569975405 -10.8338301986 3.6490050160 0.0000000000
6.1107919291 75.0779938645 4.6569355975 -10.8240803654 3.6496229034 0.0000000000
6.1119131033 74.5516120750 4.6566970000 -10.8142396059 3.6495491965 0.0000000000
6.1130426304 74.0252303964 4.6566270725 -10.8043464266 3.6501494873 0.0000000000
6.1141803419 73.4988489273 4.6565414036 -10.7943904668 3.6506899651 0.0000000000
6.1153263763 72.9724677895 4.6564529990 -10.7843319261 3.6512382591 0.0000000000
6.1164808715 72.4460867686 4.6563602509 -10.7742398069 3.6517600127 0.0000000000
6.1176437325 71.9197060072 4.6563799583 -10.7640785517 3.6527363159 0.0000000000
6.1188149153 71.3933257040 4.6562041244 -10.7537792129 3.6529624254 0.0000000000
6.1199952505 70.8669455758 4.6561193836 -10.7434203771 3.6535530983 0.0000000000
6.1211845495 70.3405657765 4.6560241049 -10.7329624139 3.6541173113 0.0000000000
6.1223832173 69.8141862865 4.6558495073 -10.7224274493 3.6543707301 0.0000000000
6.1235912209 69.2878070511 4.6557111185 -10.7118121443 3.6547764326 0.0000000000
6.1248089064 68.7614281063 4.6556196463 -10.7011143139 3.6553777477 0.0000000000
6.1260360948 68.2350493470 4.6556242688 -10.6903683400 3.6563572493 0.0000000000
6.1272725896 67.7086711177 4.6555019576 -10.6794674664 3.6568651339 0.0000000000
6.1285191125 67.1822932385 4.6552902145 -10.6684773252 3.6570247521 0.0000000000
6.1297759909 66.6559155623 4.6551902354 -10.6574220673 3.6576308128 0.0000000000
6.1310433560 66.1295382532 4.6550400407 -10.6462633271 3.6580503221 0.0000000000
6.1323208213 65.6031612886 4.6550440628 -10.6350174709 3.6590940306 0.0000000000
6.1336088068 65.0767846999 4.6548906531 -10.6236660777 3.6595222687 0.0000000000
6.1349078949 64.5504086003 4.6547292731 -10.6121797310 3.6599441956 0.0000000000
6.1362177711 64.0240327459 4.6546719097 -10.6006411912 3.6607741882 0.0000000000
6.1375388832 63.4976573471 4.6545163767 -10.5889737061 3.6612337273 0.0000000000
6.1388716017 62.9712822947 4.6544631645 -10.5772198809 3.6621072428 0.0000000000
6.1402156198 62.4449077350 4.6542842966 -10.5653354229 3.6625000455 0.0000000000
6.1415717531 61.9185335513 4.6541656967 -10.5533570091 3.6631406453 0.0000000000
6.1429397558 61.3921596934 4.6540184690 -10.5412981303 3.6636675355 0.0000000000
6.1443203725 60.8657864777 4.6537728965 -10.5290822965 3.6638319056 0.0000000000
6.1457135077 60.3394136927 4.6536378072 -10.5167624753 3.6644473244 0.0000000000
6.1471196241 59.8130412143 4.6534794719 -10.5043608350 3.6649694384 0.0000000000
6.1485385878 59.2866692958 4.6532945328 -10.4918293747 3.6654034338 0.0000000000
6.1499708829 58.7602979125 4.6532294663 -10.4791598897 3.6663378982 0.0000000000
6.1514165951 58.2339269508 4.6531278964 -10.4664009391 3.6671272872 0.0000000000
6.1528759888 57.7075566202 4.6529106902 -10.4534948541 3.6674775054 0.0000000000
6.1543494318 57.1811867275 4.6528095115 -10.4404749218 3.6683012417 0.0000000000
6.1558372717 56.6548175584 4.6525805489 -10.4272916810 3.6686423687 0.0000000000
6.1573398665 56.1284487612 4.6524722719 -10.4140208797 3.6694637753 0.0000000000
6.1588571556 55.6020806859 4.6523462138 -10.4005893383 3.6702401636 0.0000000000
6.1603895364 55.0757128731 4.6521590880 -10.3871022356 3.6707555848 0.0000000000
6.1619370427 54.5493450580 4.6519036701 -10.3736447621 3.6709463162 0.0000000000
6.1634999516 54.0229777112 4.6516395465 -10.3600703512 3.6711085640 0.0000000000
6.1650784650 53.4966109473 4.6513590377 -10.3463875914 3.6712073843 0.0000000000
6.1666729753 52.9702447779 4.6511509402 -10.3325459364 3.6716173661 0.0000000000
6.1682835812 52.4438793884 4.6507939327 -10.3185699722 3.6714425517 0.0000000000
6.1699110401 51.9175142928 4.6505750530 -10.3044931847 3.6718168294 0.0000000000
6.1715549633 51.3911500929 4.6503355241 -10.2902298376 3.6721384982 0.0000000000
6.1732164846 50.8647864990 4.6500434099 -10.2758445489 3.6722530460 0.0000000000
6.1748955884 50.3384236887 4.6498167688 -10.2612961079 3.6726482440 0.0000000000
6.1765924114 49.8120615880 4.6495358896 -10.2466039728 3.6728364855 0.0000000000
6.1783076537 49.2857003986 4.6493199081 -10.2317273469 3.6733096262 0.0000000000
6.1800419372 48.7593397167 4.6492142093 -10.2167338632 3.6742211077 0.0000000000
6.1817954302 48.2329803200 4.6489438673 -10.2014841221 3.6745259180 0.0000000000
6.1835686629 47.7066219290 4.6488378270 -10.1860619993 3.6755051739 0.0000000000
6.1853619464 47.1802644116 4.6486478499 -10.1704417488 3.6761750707 0.0000000000
6.1871759420 46.6539080397 4.6484435994 -10.1546158581 3.6768160832 0.0000000000
6.1890112166 46.1275524539 4.6483546414 -10.1386051463 3.6779369184 0.0000000000
6.1908682258 45.6011979823 4.6481730509 -10.1223882099 3.6787131715 0.0000000000
6.1927477056 45.0748448452 4.6480804025 -10.1059209761 3.6798874600 0.0000000000
6.1946500306 44.5484931320 4.6478726168 -10.0892267898 3.6806327696 0.0000000000
6.1965761089 44.0221421423 4.6478883444 -10.0723906248 3.6822682994 0.0000000000
6.1985259917 43.4957928409 4.6475153259 -10.0552276983 3.6824174758 0.0000000000
6.2005008195 42.9694445410 4.6473158224 -10.0378946847 3.6832651554 0.0000000000
6.2025012721 42.4430974693 4.6471661263 -10.0203510672 3.6843311491 0.0000000000
6.2045280362 41.9167517179 4.6470448207 -10.0025723717 3.6855379543 0.0000000000
6.2065814226 41.3904074462 4.6468030849 -9.9845536933 3.6862905637 0.0000000000
6.2086625998 40.8640644108 4.6467231606 -9.9663051845 3.6877121288 0.0000000000
6.2107720024 40.3377232762 4.6465833558 -9.9477895089 3.6889290019 0.0000000000
6.2129107130 39.8113835920 4.6463303907 -9.9290125143 3.6897238281 0.0000000000
6.2150791898 39.2850451860 4.6461976657 -9.9100103928 3.6910137625 0.0000000000
6.2172784853 38.7587087242 4.6459793163 -9.8907257161 3.6919962784 0.0000000000
6.2195096710 38.2323743669 4.6458276262 -9.8711640970 3.6932761361 0.0000000000
6.2217734139 37.7060417731 4.6456606477 -9.8513192833 3.6945258217 0.0000000000
6.2240706264 37.1797109251 4.6455575624 -9.8311707428 3.6960679611 0.0000000000
6.2264020726 36.6533817771 4.6453546041 -9.8107441668 3.6972348002 0.0000000000
6.2287695052 36.1270548272 4.6451482161 -9.7899920587 3.6984285990 0.0000000000
6.2311736340 35.6007301874 4.6449933771 -9.7689536481 3.6998509548 0.0000000000
6.2336154877 35.0744075544 4.6448654440 -9.7475863901 3.7014175638 0.0000000000
6.2360959403 34.5480872744 4.6447695680 -9.7259136386 3.7031368247 0.0000000000
6.2386165598 34.0217697958 4.6446816601 -9.7038462884 3.7049450268 0.0000000000
6.2411785121 33.4954552545 4.6445607005 -9.6813880353 3.7066734726 0.0000000000
6.2437838678 32.9691429369 4.6444057552 -9.6586000775 3.7082906472 0.0000000000
6.2464337523 32.4428337906 4.6442807298 -9.6354199129 3.7100737357 0.0000000000
6.2491292907 31.9165275380 4.6441098026 -9.6118376864 3.7117197705 0.0000000000
6.2518722497 31.3902241787 4.6440565267 -9.5878883217 3.7138651954 0.0000000000
6.2546640521 30.8639245214 4.6438508660 -9.5634806825 3.7154623394 0.0000000000
6.2575077465 30.3376280261 4.6436224627 -9.5386848580 3.7169975298 0.0000000000
6.2604041616 29.8113351022 4.6434973643 -9.5134534584 3.7189895001 0.0000000000
6.2633552689 29.2850459463 4.6433646328 -9.4877658376 3.7209981060 0.0000000000
6.2663637974 28.7587609693 4.6430699860 -9.4616021706 3.7224092468 0.0000000000
6.2694321888 28.2324803909 4.6429219344 -9.4349870951 3.7244419348 0.0000000000
6.2725614310 27.7062041194 4.6427232740 -9.4078584055 3.7263267634 0.0000000000
6.2757544789 27.1799318639 4.6426341820 -9.3802795427 3.7286732746 0.0000000000
6.2790119291 26.6536577729 4.6421192257 -9.3530205229 3.7290255108 0.0000000000
6.2823346318 26.1273877122 4.6416604024 -9.3253111561 3.7296131370 0.0000000000
6.2857244763 25.6011222597 4.6412273358 -9.2970820361 3.7303355325 0.0000000000
6.2891842275 25.0748629529 4.6406748536 -9.2682195444 3.7306501647 0.0000000000
6.2927177664 24.5486089346 4.6405488343 -9.2387875394 3.7327072088 0.0000000000
6.2963260478 24.0223617775 4.6400658078 -9.2086628399 3.7334137985 0.0000000000
6.3000145892 23.4961214783 4.6397778969 -9.1778511959 3.7349672881 0.0000000000
6.3037855043 22.9698888071 4.6395220285 -9.1462900498 3.7367309870 0.0000000000
6.3076438968 22.4436636341 4.6393170672 -9.1140221712 3.7387531518 0.0000000000
6.3115944409 21.9174466942 4.6394435879 -9.0810029254 3.7421631404 0.0000000000
6.3156412035 21.3912374942 4.6397231706 -9.0472898940 3.7462126344 0.0000000000
6.3197882527 20.8650366643 4.6402322066 -9.0128475019 3.7512089779 0.0000000000
6.3240404197 20.3388448028 4.6406695190 -8.9776377024 3.7559492775 0.0000000000
6.3284014053 19.8126626324 4.6414926381 -8.9416837736 3.7622398873 0.0000000000
6.3328761495 19.2864906175 4.6422530341 -8.9048929516 3.7683081660 0.0000000000
6.3374720983 18.7603282793 4.6432152577 -8.8673725701 3.7751524363 0.0000000000
6.3421925072 18.2341764653 4.6446614432 -8.8291288417 3.7838803896 0.0000000000
6.3470429034 17.7080352914 4.6465986572 -8.7902115606 3.7944803836 0.0000000000
6.3520394152 17.1819006448 4.6476946246 -8.7506724282 3.8015807305 0.0000000000
6.3571946982 16.6557749830 4.6507845981 -8.7111610047 3.8162388356 0.0000000000
6.3624950087 16.1296646674 4.6566327097 -8.6725002400 3.8411560815 0.0000000000
6.3679241568 15.6036204601 4.6686492931 -8.6382777849 3.8885114364 0.0000000000
6.3728407345 15.1280200000 4.7759800000 -8.7627750000 4.2545920900 0.0000000000
6.3728441116 15.1276300000 4.7770300000 -8.7651250000 4.2578408938 0.0000000000
6.3728467593 15.1273336054 4.7778559762 -8.7669507774 4.2604059784 0.0000000000
6.3728494167 15.1270276376 4.7786863114 -8.7687543168 4.2629971191 0.0000000000
6.3728521025 15.1267235357 4.7795136522 -8.7705683318 4.2655721458 0.0000000000
6.3728547618 15.1264198934 4.7803389602 -8.7723886253 4.2681365426 0.0000000000
6.3728574290 15.1261199761 4.7811679355 -8.7742023580 4.2707183397 0.0000000000
6.3728601181 15.1258101081 4.7819932508 -8.7760161118 4.2732852024 0.0000000000
6.3728628003 15.1254995206 4.7828186690 -8.7778288380 4.2758528671 0.0000000000
6.3728654873 15.1251906936 4.7836510026 -8.7796234423 4.2784554922 0.0000000000
6.3728681864 15.1248805222 4.7844884889 -8.7814016732 4.2810852389 0.0000000000
6.3728708899 15.1245646291 4.7853228448 -8.7831827807 4.2837011491 0.0000000000
6.3728735993 15.1242468397 4.7861576266 -8.7849604825 4.2863200701 0.0000000000
6.3728763177 15.1239315293 4.7869975894 -8.7867256552 4.2889647980 0.0000000000
6.3728790442 15.1236165453 4.7878390666 -8.7884867254 4.2916172338 0.0000000000
6.3728817780 15.1232991640 4.7886783232 -8.7902516829 4.2942591629 0.0000000000
6.3728845207 15.1229784690 4.7895159089 -8.7920178954 4.2968938113 0.0000000000
6.3728872736 15.1226546035 4.7903537636 -8.7937797416 4.2995311910 0.0000000000
6.3728900337 15.1223301056 4.7911958325 -8.7955281238 4.3021907945 0.0000000000
6.3728927989 15.1220068612 4.7920442811 -8.7972585918 4.3048831185 0.0000000000
6.3728955722 15.1216825854 4.7928932828 -8.7989862526 4.3075787477 0.0000000000
6.3728983570 15.1213547934 4.7937378546 -8.8007233611 4.3102527773 0.0000000000
6.3729011507 15.1210240753 4.7945839383 -8.8024522146 4.3129360721 0.0000000000
6.3729039508 15.1206914026 4.7954377906 -8.8041546313 4.3156609599 0.0000000000
6.3729067605 15.1203559006 4.7962943927 -8.8058451009 4.3184015441 0.0000000000
6.3729095833 15.1200167870 4.7971472662 -8.8075427393 4.3211242425 0.0000000000
6.3729124166 15.1196763867 4.7979987077 -8.8092432379 4.3238400314 0.0000000000
6.3729152561 15.1193372102 4.7988530627 -8.8109361335 4.3265705508 0.0000000000
6.3729181019 15.1189973972 4.7997107605 -8.8126176346 4.3293189806 0.0000000000
6.3729209554 15.1186541998 4.8005709929 -8.8142866865 4.3320824309 0.0000000000
6.3729238219 15.1183086133 4.8014336123 -8.8159449394 4.3348596798 0.0000000000
6.3729267064 15.1179626818 4.8022986155 -8.8175949454 4.3376497528 0.0000000000
6.3729296066 15.1176160286 4.8031652981 -8.8192384821 4.3404491100 0.0000000000
6.3729325177 15.1172672017 4.8040326676 -8.8208768897 4.3432532038 0.0000000000
6.3729354385 15.1169141824 4.8048997349 -8.8225106623 4.3460578222 0.0000000000
6.3729383693 15.1165552133 4.8057658557 -8.8241394727 4.3488604684 0.0000000000
6.3729413110 15.1161923814 4.8066329867 -8.8257595506 4.3516705370 0.0000000000
6.3729442645 15.1158292738 4.8075038805 -8.8273665295 4.3545008884 0.0000000000
6.3729472305 15.1154673710 4.8083781028 -8.8289639381 4.3573484162 0.0000000000
6.3729502100 15.1151066526 4.8092537170 -8.8305583000 4.3602027639 0.0000000000
6.3729532063 15.1147430279 4.8101291106 -8.8321492019 4.3630575294 0.0000000000
6.3729562238 15.1143713246 4.8110032333 -8.8337327586 4.3659099172 0.0000000000
6.3729592605 15.1139948344 4.8118784941 -8.8353053682 4.3687710986 0.0000000000
6.3729623120 15.1136201744 4.8127584108 -8.8368643964 4.3716563883 0.0000000000
6.3729653774 15.1132446077 4.8136405139 -8.8384142869 4.3745540522 0.0000000000
6.3729684580 15.1128615583 4.8145199722 -8.8399620703 4.3774417646 0.0000000000
6.3729715584 15.1124733319 4.8153984255 -8.8415054393 4.3803270737 0.0000000000
6.3729746838 15.1120858686 4.8162801737 -8.8430382109 4.3832298230 0.0000000000
