# logAge Mass logTe Mbol logg C/O
6.1541200446 54.2920267218 4.6822658264 -9.5105514805 4.1355787675 0.0000000000
6.1617185699 54.2761592087 4.6817839557 -9.5145312126 4.1319324456 0.0000000000
6.1691533123 54.2602145616 4.6812910639 -9.5185092548 4.1282420605 0.0000000000
6.1764329795 54.2441968746 4.6807862443 -9.5224365955 4.1245236224 0.0000000000
6.1835554944 54.2281083164 4.6802826166 -9.5263558614 4.1208125766 0.0000000000
6.1905255051 54.2119523463 4.6797694003 -9.5302476140 4.1170736036 0.0000000000
6.1973533157 54.1957365937 4.6792432776 -9.5341499001 4.1132782736 0.0000000000
6.2040355241 54.1794583017 4.6787199390 -9.5380026100 4.1095133704 0.0000000000
6.2105820701 54.1631250768 4.6781816478 -9.5418451882 4.1056922301 0.0000000000
6.2169921955 54.1467364530 4.6776407643 -9.5456486910 4.1018758665 0.0000000000
6.2232760874 54.1302993160 4.6771009607 -9.5494612655 4.0980597651 0.0000000000
6.2294301217 54.1138124505 4.6765400501 -9.5532365170 4.0941737256 0.0000000000
6.2354620618 54.0972796912 4.6759840154 -9.5569932603 4.0903141846 0.0000000000
6.2413764555 54.0807036428 4.6754175978 -9.5607160542 4.0864263031 0.0000000000
6.2471741208 54.0640866880 4.6748433696 -9.5644398005 4.0825064289 0.0000000000
6.2528562535 54.0474282303 4.6742701017 -9.5681182221 4.0786081515 0.0000000000
6.2584323704 54.0307341474 4.6736853729 -9.5717895628 4.0746665351 0.0000000000
6.2639012313 54.0140038266 4.6730941365 -9.5754314114 4.0707103522 0.0000000000
6.2692699216 53.9972398917 4.6725007629 -9.5790366675 4.0667599459 0.0000000000
6.2745303414 53.9804509097 4.6718555463 -9.5828469107 4.0625199290 0.0000000000
6.2796932898 53.9636380471 4.6711771622 -9.5867964936 4.0580912718 0.0000000000
6.2847532659 53.9467920299 4.6704913523 -9.5906875162 4.0536560269 0.0000000000
6.2897220370 53.9299189980 4.6698044233 -9.5945802110 4.0492153770 0.0000000000
6.2945962338 53.9130169494 4.6691109399 -9.5984257380 4.0447670997 0.0000000000
6.2993799307 53.8960891107 4.6684026239 -9.6022558835 4.0402653948 0.0000000000
6.3040791385 53.8791366148 4.6676943769 -9.6060584602 4.0357747513 0.0000000000
6.3086920854 53.8621591372 4.6669726560 -9.6098079938 4.0312511853 0.0000000000
6.3132220016 53.8451583786 4.6662538332 -9.6135343910 4.0267482349 0.0000000000
6.3176733827 53.8281373156 4.6655151371 -9.6172488303 4.0221703679 0.0000000000
6.3220450635 53.8110945937 4.6647782838 -9.6209366921 4.0176102848 0.0000000000
6.3263426648 53.7940323271 4.6640329932 -9.6245927526 4.0130289714 0.0000000000
6.3305693577 53.7769514789 4.6632758851 -9.6282077328 4.0084166265 0.0000000000
6.3347210799 53.7598521932 4.6625138504 -9.6318147041 4.0037875860 0.0000000000
6.3388052378 53.7427359723 4.6617395261 -9.6353851878 3.9991238014 0.0000000000
6.3428219009 53.7256031060 4.6609632770 -9.6389324194 3.9944614397 0.0000000000
6.3467734499 53.7084548636 4.6601797377 -9.6424624429 3.9897766320 0.0000000000
6.3506591063 53.6912900487 4.6593920928 -9.6459401828 3.9850961370 0.0000000000
6.3544846527 53.6741120461 4.6585948440 -9.6494139694 3.9803786565 0.0000000000
6.3582498475 53.6569205360 4.6577858843 -9.6528651643 3.9756232154 0.0000000000
6.3619560798 53.6397158785 4.6569677619 -9.6562921420 3.9708406596 0.0000000000
6.3656035389 53.6224973781 4.6561515439 -9.6596812253 3.9660807221 0.0000000000
6.3691979987 53.6052687089 4.6553170459 -9.6630734235 3.9612462915 0.0000000000
6.3727361338 53.5880261774 4.6544824493 -9.6663946995 3.9564396781 0.0000000000
6.3762222599 53.5707744048 4.6536329923 -9.6697364853 3.9515652995 0.0000000000
6.3796556991 53.5535112575 4.6527906633 -9.6730631548 3.9467253420 0.0000000000
6.3830407427 53.5362378665 4.6519260387 -9.6763310452 3.9418195858 0.0000000000
6.3863757366 53.5189549294 4.6510547298 -9.6795939814 3.9368889508 0.0000000000
6.3896643046 53.5016640799 4.6501747799 -9.6828738475 3.9319168709 0.0000000000
6.3929025719 53.4843758673 4.6492040773 -9.6863865831 3.9264886082 0.0000000000
6.3960924103 53.4670796420 4.6482228853 -9.6899113485 3.9210134656 0.0000000000
6.3992378708 53.4497749474 4.6472272655 -9.6933998688 3.9154949953 0.0000000000
6.4023384596 53.4324616979 4.6462122778 -9.6968391700 3.9099186262 0.0000000000
6.4053956451 53.4151408649 4.6452018187 -9.7002911983 3.9043551735 0.0000000000
6.4084107316 53.3978123160 4.6441819211 -9.7037147422 3.8987652520 0.0000000000
6.4113836531 53.3804770120 4.6431533336 -9.7071387736 3.8931402751 0.0000000000
6.4143170273 53.3631339124 4.6421045244 -9.7104903784 3.8874632734 0.0000000000
6.4172115509 53.3457840174 4.6410573425 -9.7138364699 3.8817948845 0.0000000000
6.4200671826 53.3284289497 4.6399894411 -9.7171829891 3.8760433583 0.0000000000
6.4228864320 53.3110674270 4.6389220081 -9.7205139126 3.8702998457 0.0000000000
6.4256687938 53.2936993462 4.6378358575 -9.7237863068 3.8645047746 0.0000000000
6.4284164972 53.2763259820 4.6367477396 -9.7270624113 3.8587002614 0.0000000000
6.4311301141 53.2589481652 4.6356410653 -9.7303296063 3.8528250036 0.0000000000
6.4338093760 53.2415653317 4.6345258338 -9.7335891129 3.8469185057 0.0000000000
6.4364565236 53.2241783186 4.6333892332 -9.7368271770 3.8409350275 0.0000000000
6.4390706094 53.2067876541 4.6322291346 -9.7400587960 3.8348600592 0.0000000000
6.4416541401 53.1893920446 4.6310713553 -9.7432827966 3.8287973288 0.0000000000
6.4442073986 53.1719929321 4.6298917731 -9.7464895014 3.8226542303 0.0000000000
6.4467309492 53.1545894458 4.6287110777 -9.7496923208 3.8165081506 0.0000000000
6.4492259877 53.1371817669 4.6275109383 -9.7528468653 3.8103035240 0.0000000000
6.4516934115 53.1197714913 4.6262893576 -9.7559957141 3.8040153429 0.0000000000
6.4541328349 53.1023564295 4.6250759745 -9.7591358639 3.7977633457 0.0000000000
6.4565454567 53.0849399391 4.6238295921 -9.7622752095 3.7913796148 0.0000000000
6.4589333044 53.0675194433 4.6225836239 -9.7653947993 3.7850053638 0.0000000000
6.4612951907 53.0500959450 4.6213167785 -9.7684803082 3.7785611645 0.0000000000
6.4636327986 53.0326699658 4.6200337538 -9.7715522239 3.7720576183 0.0000000000
6.4659457831 53.0152410125 4.6187427786 -9.7746134767 3.7655264639 0.0000000000
6.4682366630 52.9978100000 4.6174400000 -9.7776750000 3.7589479239 0.0000000000
6.4696127860 52.9872500000 4.6166300000 -9.7795250000 3.7548813805 0.0000000000
6.4708113292 52.9779942355 4.6158893617 -9.7812057754 3.7511706483 0.0000000000
6.4720045353 52.9687432537 4.6151092543 -9.7829629420 3.7472715095 0.0000000000
6.4731910886 52.9594918991 4.6143263549 -9.7847279775 3.7433580382 0.0000000000
6.4743699532 52.9502412745 4.6135271972 -9.7865036387 3.7393752768 0.0000000000
6.4755439494 52.9409910062 4.6127186047 -9.7882844630 3.7353527004 0.0000000000
6.4767116526 52.9317398504 4.6119122162 -9.7900686427 3.7313375770 0.0000000000
6.4778726233 52.9224878659 4.6110941618 -9.7918199559 3.7272889167 0.0000000000
6.4790284718 52.9132357299 4.6102740597 -9.7935813283 3.7232280275 0.0000000000
6.4801780573 52.9039828185 4.6094470353 -9.7953219404 3.7191477338 0.0000000000
6.4813230406 52.8947307351 4.6086106705 -9.7970816199 3.7150224449 0.0000000000
6.4824618999 52.8854775588 4.6077760863 -9.7988354390 3.7109066000 0.0000000000
6.4835948792 52.8762244163 4.6069295293 -9.8005783846 3.7067472006 0.0000000000
6.4847234397 52.8669727815 4.6060746915 -9.8023633591 3.7025378652 0.0000000000
6.4858452474 52.8577188395 4.6052212462 -9.8041036112 3.6983519568 0.0000000000
6.4869627641 52.8484643916 4.6043655814 -9.8058376609 3.6941596338 0.0000000000
6.4880761424 52.8392106072 4.6034952292 -9.8075650347 3.6899112239 0.0000000000
6.4891831321 52.8299572105 4.6026198663 -9.8093147841 3.6856338106 0.0000000000
6.4902856098 52.8207034378 4.6017349207 -9.8110398269 3.6813279328 0.0000000000
6.4913836243 52.8114496219 4.6008415399 -9.8127535164 3.6769928416 0.0000000000
6.4924757785 52.8021952878 4.5999455880 -9.8144647307 3.6726484387 0.0000000000
6.4935644235 52.7929411678 4.5990443556 -9.8161800830 3.6682812472 0.0000000000
6.4946485589 52.7836871431 4.5981367554 -9.8178956604 3.6638884816 0.0000000000
6.4957287329 52.7744345501 4.5972166469 -9.8196333314 3.6594368437 0.0000000000
6.4968031965 52.7651806056 4.5962943393 -9.8213405000 3.6549885860 0.0000000000
6.4978747855 52.7559270234 4.5953666743 -9.8230531601 3.6505166919 0.0000000000
6.4989417646 52.7466751480 4.5944189240 -9.8247727817 3.6459616726 0.0000000000
6.5000042534 52.7374214716 4.5934788944 -9.8264754948 3.6414442716 0.0000000000
6.5010630828 52.7281694737 4.5925159313 -9.8281689768 3.6368388291 0.0000000000
6.5021178453 52.7189171374 4.5915525817 -9.8298654230 3.6322306388 0.0000000000
6.5031687561 52.7096655651 4.5905806283 -9.8315727061 3.6275836916 0.0000000000
6.5042166371 52.7004147970 4.5895985857 -9.8332826009 3.6228953358 0.0000000000
6.5052610608 52.6911643624 4.5886102091 -9.8349936851 3.6181811581 0.0000000000
6.5063012987 52.6819139444 4.5876198581 -9.8367141330 3.6134553240 0.0000000000
6.5073381763 52.6726637415 4.5866170223 -9.8384095488 3.6086895518 0.0000000000
6.5083718804 52.6634143886 4.5856047732 -9.8401110234 3.6038836963 0.0000000000
6.5094030372 52.6541660791 4.5845751898 -9.8417919225 3.5990167290 0.0000000000
6.5104302547 52.6449182690 4.5835327858 -9.8434562628 3.5941050937 0.0000000000
6.5114549525 52.6356701087 4.5824992488 -9.8451524220 3.5892161827 0.0000000000
6.5124767799 52.6264238105 4.5814473083 -9.8468521559 3.5842522297 0.0000000000
6.5134963594 52.6171781516 4.5803919269 -9.8485683951 3.5792679030 0.0000000000
6.5145117920 52.6079333668 4.5793230386 -9.8502763514 3.5742328552 0.0000000000
6.5155259842 52.5986869935 4.5782567216 -9.8519457495 3.5692234897 0.0000000000
6.5165369351 52.5894443354 4.5771616527 -9.8536395984 3.5640893535 0.0000000000
6.5175454650 52.5802017623 4.5760647161 -9.8553378073 3.5589459900 0.0000000000
6.5185510657 52.5709596342 4.5749626097 -9.8570410176 3.5537799366 0.0000000000
6.5195556586 52.5617204212 4.5738295009 -9.8587196143 3.5484997297 0.0000000000
6.5205578588 52.5524802724 4.5727045772 -9.8604094126 3.5432477614 0.0000000000
6.5215579408 52.5432423580 4.5715618156 -9.8621082545 3.5379208293 0.0000000000
6.5225561507 52.5340059162 4.5704102369 -9.8638268118 3.5325507417 0.0000000000
6.5235521417 52.5247713745 4.5692376474 -9.8655285281 3.5271033490 0.0000000000
6.5245458515 52.5155386563 4.5680452142 -9.8672119351 3.5215839073 0.0000000000
6.5255393101 52.5063055669 4.5668621611 -9.8689267175 3.5160894190 0.0000000000
6.5265308423 52.4970745339 4.5656568475 -9.8706205346 3.5105142785 0.0000000000
6.5275218287 52.4878461233 4.5644399539 -9.8723535562 3.5048771447 0.0000000000
6.5285103110 52.4786173602 4.5632175308 -9.8740591954 3.4992288291 0.0000000000
6.5294972693 52.4694027590 4.5619108060 -9.8758528976 3.4932081857 0.0000000000
6.5304814325 52.4602067356 4.5605021465 -9.8777677501 3.4867314838 0.0000000000
6.5314645985 52.4510174414 4.5590537402 -9.8797033045 3.4800875562 0.0000000000
6.5324464642 52.4418331131 4.5575770282 -9.8816561350 3.4733235228 0.0000000000
6.5334289062 52.4326515322 4.5560940646 -9.8836580653 3.4665148528 0.0000000000
6.5344105926 52.4234747973 4.5545642505 -9.8855782071 3.4595515230 0.0000000000
6.5353918557 52.4142995164 4.5530403826 -9.8875722802 3.4525824044 0.0000000000
6.5363742989 52.4051299253 4.5514834534 -9.8895662887 3.4454811001 0.0000000000
6.5373560414 52.3959634988 4.5499041374 -9.8915433728 3.4382970315 0.0000000000
6.5383384373 52.3868098119 4.5482817590 -9.8936604862 3.4308847937 0.0000000000
6.5393225402 52.3776465668 4.5466796685 -9.8956072608 3.4236217503 0.0000000000
6.5403070376 52.3684944259 4.5450241089 -9.8975997532 3.4161266224 0.0000000000
6.5412923975 52.3593437367 4.5433635968 -9.8996053827 3.4086064289 0.0000000000
6.5422795080 52.3502024837 4.5416590123 -9.9016438148 3.4008968891 0.0000000000
6.5432674406 52.3410702910 4.5398977963 -9.9036298039 3.3929818628 0.0000000000
6.5442577873 52.3319403424 4.5381398354 -9.9056911170 3.3850497325 0.0000000000
6.5452514374 52.3228147856 4.5363596932 -9.9077449921 3.3770318754 0.0000000000
6.5462461182 52.3136989909 4.5345335695 -9.9098141733 3.3688240377 0.0000000000
6.5472427240 52.3045899020 4.5326781795 -9.9118988712 3.3604929709 0.0000000000
6.5482434608 52.2954903766 4.5307784222 -9.9139815875 3.3519852934 0.0000000000
6.5492464006 52.2864018900 4.5288310558 -9.9160850373 3.3432789651 0.0000000000
6.5502539354 52.2773164554 4.5268731099 -9.9181963042 3.3345272037 0.0000000000
6.5512652430 52.2682417475 4.5248721649 -9.9203324022 3.3255935897 0.0000000000
6.5522804544 52.2591757472 4.5228379242 -9.9224914482 3.3165176731 0.0000000000
6.5533000310 52.2501215659 4.5207553505 -9.9246596437 3.3072448498 0.0000000000
6.5543238458 52.2410808670 4.5186144761 -9.9268104883 3.2977458628 0.0000000000
6.5553539294 52.2320488426 4.5164483325 -9.9290118783 3.2881256404 0.0000000000
6.5563902887 52.2230350098 4.5142169330 -9.9312544223 3.2782280708 0.0000000000
6.5574320169 52.2140347798 4.5119312339 -9.9334807858 3.2681198755 0.0000000000
6.5584809116 52.2050457327 4.5096090673 -9.9357320170 3.2578559430 0.0000000000
6.5595357718 52.1960798468 4.5072034021 -9.9379901366 3.2472554408 0.0000000000
6.5605996106 52.1871317405 4.5047487681 -9.9403362920 3.2364239839 0.0000000000
6.5616706826 52.1782075088 4.5022130883 -9.9426923474 3.2252645697 0.0000000000
6.5627508306 52.1692983144 4.4996292353 -9.9450506636 3.2139116711 0.0000000000
6.5638420462 52.1604086650 4.4969821278 -9.9473979755 3.2023103064 0.0000000000
6.5649435934 52.1515463771 4.4942593369 -9.9498199524 3.1903765572 0.0000000000
6.5660547929 52.1427179121 4.4914366925 -9.9522705209 3.1780322264 0.0000000000
6.5671784572 52.1339186592 4.4885337989 -9.9547569957 3.1653527675 0.0000000000
6.5683154232 52.1251517839 4.4855439427 -9.9572780934 3.1523118661 0.0000000000
6.5694646675 52.1164292616 4.4824331090 -9.9598051127 3.1387850434 0.0000000000
6.5706285483 52.1077434100 4.4792413865 -9.9624500662 3.1248877855 0.0000000000
6.5718076958 52.0991111801 4.4759132046 -9.9650944885 3.1104453371 0.0000000000
6.5730054584 52.0905158907 4.4725051542 -9.9678058677 3.0956569284 0.0000000000
6.5742109157 52.0820623974 4.4687826923 -9.9706592705 3.0795552344 0.0000000000
6.5754150756 52.0738204041 4.4646393479 -9.9737682117 3.0616695480 0.0000000000
6.5766420495 52.0656565619 4.4603723809 -9.9770395757 3.0432250428 0.0000000000
6.5778869537 52.0576364125 4.4558385217 -9.9802673809 3.0237315804 0.0000000000
6.5791526421 52.0497509846 4.4510933795 -9.9836248028 3.0033422530 0.0000000000
6.5804386668 52.0420232841 4.4461043971 -9.9870081349 2.9819685072 0.0000000000
6.5817520303 52.0344570995 4.4408946991 -9.9905284091 2.9596584603 0.0000000000
6.5830888873 52.0270931122 4.4354181989 -9.9941443700 2.9362446091 0.0000000000
6.5844512168 52.0199418318 4.4296781574 -9.9978131343 2.9117572380 0.0000000000
6.5858377930 52.0130337566 4.4236616788 -10.0015532797 2.8861375888 0.0000000000
6.5872433293 52.0064133072 4.4173450066 -10.0054137656 2.8592714232 0.0000000000
6.5886726261 52.0001056562 4.4107271468 -10.0093399743 2.8311768235 0.0000000000
6.5901071948 51.9940860667 4.4038543172 -10.0133481236 2.8020319681 0.0000000000
6.5915060408 51.9881667731 4.3968789865 -10.0172633603 2.7725151052 0.0000000000
6.5928789781 51.9822548563 4.3898902392 -10.0211568668 2.7429533243 0.0000000000
6.5941399639 51.9762333609 4.3831557442 -10.0246508050 2.7145674583 0.0000000000
6.5941457970 51.9663916990 4.3831542246 -10.0245544459 2.7145176826 0.0000000000
6.5943524776 51.9572131086 4.3819286410 -10.0250019848 2.7093596184 0.0000000000
6.5944973092 51.9478360962 4.3810237028 -10.0253229872 2.7055330779 0.0000000000
6.5946594013 51.9385171710 4.3800004972 -10.0257110158 2.7012071291 0.0000000000
6.5948173123 51.9291858999 4.3789894244 -10.0260966528 2.6969305506 0.0000000000
6.5949764228 51.9198598746 4.3779513766 -10.0264761836 2.6925485446 0.0000000000
6.5951355296 51.9105337352 4.3769125232 -10.0268816227 2.6881529378 0.0000000000
6.5952947236 51.9012090164 4.3758602277 -10.0272691471 2.6837107267 0.0000000000
6.5954541997 51.8918859186 4.3747953443 -10.0276832340 2.6792075384 0.0000000000
6.5956138061 51.8825624407 4.3737324216 -10.0280751689 2.6747210364 0.0000000000
6.5957736117 51.8732403233 4.3726582806 -10.0284769317 2.6701857273 0.0000000000
6.5959334318 51.8639185570 4.3715813740 -10.0288835185 2.6656374154 0.0000000000
6.5960936381 51.8545983983 4.3704910434 -10.0292960735 2.6610330194 0.0000000000
6.5962539570 51.8452790661 4.3693943495 -10.0297189159 2.6563990480 0.0000000000
6.5964144523 51.8359602906 4.3682914608 -10.0301170005 2.6517501916 0.0000000000
6.5965752562 51.8266432642 4.3671755745 -10.0305427642 2.6470382735 0.0000000000
6.5967360499 51.8173269212 4.3660537374 -10.0309634813 2.6423045624 0.0000000000
6.5968971926 51.8080105455 4.3649322396 -10.0313851521 2.6375718131 0.0000000000
6.5970584944 51.7986956816 4.3637982583 -10.0318068497 2.6327891175 0.0000000000
6.5972199009 51.7893820620 4.3626545628 -10.0322355214 2.6279647720 0.0000000000
6.5973816318 51.7800676476 4.3615179802 -10.0326737584 2.6231650311 0.0000000000
6.5975436132 51.7707543768 4.3603710507 -10.0330946312 2.6183308436 0.0000000000
6.5977056398 51.7614425379 4.3592139248 -10.0335380682 2.6134468431 0.0000000000
6.5978680113 51.7521302880 4.3580585062 -10.0339544475 2.6085804774 0.0000000000
6.5980304789 51.7428197558 4.3568919158 -10.0344132728 2.6036524462 0.0000000000
6.5981932395 51.7335101699 4.3557163453 -10.0348475775 2.5986982970 0.0000000000
6.5983562217 51.7242016278 4.3545323130 -10.0352770386 2.5937122325 0.0000000000
6.5985193657 51.7148926055 4.3533530360 -10.0357218830 2.5887390180 0.0000000000
6.5986826426 51.7055852947 4.3521613630 -10.0361842508 2.5837092102 0.0000000000
6.5988462787 51.6962790017 4.3509596630 -10.0366107052 2.5786536543 0.0000000000
6.5990100806 51.6869722288 4.3497643322 -10.0370803517 2.5736062806 0.0000000000
6.5991742149 51.6776663751 4.3485605275 -10.0375276490 2.5685339442 0.0000000000
6.5993383994 51.6683601642 4.3473601885 -10.0379866783 2.5634707610 0.0000000000
6.5995029448 51.6590553274 4.3461485186 -10.0384322675 2.5583676273 0.0000000000
6.5996676502 51.6497504206 4.3449394777 -10.0389119315 2.5532613655 0.0000000000
6.5998327654 51.6404454093 4.3437289684 -10.0393536670 2.5481643862 0.0000000000
6.5999978727 51.6311423683 4.3425057380 -10.0398330772 2.5430014555 0.0000000000
6.6001632722 51.6218393236 4.3412813793 -10.0402939372 2.5378414170 0.0000000000
6.6003289715 51.6125384711 4.3400412692 -10.0407668283 2.5326135651 0.0000000000
6.6004947903 51.6032372740 4.3388044667 -10.0412515833 2.5273941810 0.0000000000
6.6006609226 51.5939380404 4.3375522176 -10.0417216614 2.5221188835 0.0000000000
6.6008272091 51.5846392543 4.3362976523 -10.0422067351 2.5168283130 0.0000000000
6.6009937920 51.5753407622 4.3350416459 -10.0427042002 2.5115270094 0.0000000000
6.6011604695 51.5660430018 4.3337807446 -10.0432095822 2.5062029518 0.0000000000
6.6013276241 51.5567442558 4.3325259858 -10.0436968949 2.5009106697 0.0000000000
6.6014948836 51.5474478864 4.3312547450 -10.0442001501 2.4955460881 0.0000000000
6.6016623567 51.5381511635 4.3299872015 -10.0447196290 2.4901897895 0.0000000000
6.6018301962 51.5288556083 4.3287106223 -10.0452295984 2.4848011472 0.0000000000
6.6019981565 51.5195585387 4.3274454931 -10.0457453907 2.4794559490 0.0000000000
6.6021664907 51.5102623564 4.3261743269 -10.0462675477 2.4740840502 0.0000000000
6.6023348841 51.5009657795 4.3249073961 -10.0468090909 2.4687213214 0.0000000000
6.6025037200 51.4916681185 4.3236479153 -10.0473432474 2.4633913238 0.0000000000
6.6026726727 51.4823702357 4.3223909959 -10.0478895382 2.4580667017 0.0000000000
6.6028419566 51.4730703109 4.3211501520 -10.0484450036 2.4528026807 0.0000000000
6.6030113240 51.4637700324 4.3199108380 -10.0489864476 2.4475503707 0.0000000000
6.6031811048 51.4544692822 4.3186769061 -10.0495511021 2.4423102868 0.0000000000
6.6033509799 51.4451665305 4.3174581344 -10.0501141958 2.4371314368 0.0000000000
6.6035212774 51.4358649972 4.3162327580 -10.0507139607 2.4319114956 0.0000000000
6.6036916044 51.4265609262 4.3150247175 -10.0512870584 2.4267715293 0.0000000000
6.6038621342 51.4172548509 4.3138362481 -10.0519112077 2.4216893954 0.0000000000
6.6040329736 51.4079480084 4.3126528033 -10.0525177418 2.4166343855 0.0000000000
6.6042039772 51.3986397891 4.3114825706 -10.0531541302 2.4116202562 0.0000000000
6.6043752730 51.3893273532 4.3103453274 -10.0537791162 2.4067425963 0.0000000000
6.6045467830 51.3800135103 4.3092255700 -10.0544643261 2.4019107635 0.0000000000
6.6047183237 51.3706960463 4.3081346726 -10.0551358983 2.3971997813 0.0000000000
6.6048900491 51.3613751748 4.3070749491 -10.0558219116 2.3926076752 0.0000000000
6.6050620211 51.3520504015 4.3060557785 -10.0565535466 2.3881594843 0.0000000000
6.6052342125 51.3427203672 4.3050881058 -10.0573024192 2.3839103313 0.0000000000
6.6054063698 51.3333854916 4.3041732688 -10.0580851536 2.3798589212 0.0000000000
6.6055786753 51.3240458522 4.3033122780 -10.0588974739 2.3760110066 0.0000000000
6.6057510045 51.3146991953 4.3025402559 -10.0597618650 2.3724980648 0.0000000000
6.6059232708 51.3053464359 4.3018576576 -10.0606783663 2.3693219083 0.0000000000
6.6060956846 51.2959875027 4.3012770764 -10.0616358102 2.3665373766 0.0000000000
6.6062677340 51.2866232016 4.3008192170 -10.0626759212 2.3642106050 0.0000000000
6.6064397705 51.2772543029 4.3005186337 -10.0638058215 2.3624769684 0.0000000000
6.6066112002 51.2678840219 4.3004001088 -10.0650763395 2.3614152926 0.0000000000
6.6067821327 51.2585176449 4.3005291809 -10.0664847533 2.3612888649 0.0000000000
6.6069520153 51.2491667472 4.3009581726 -10.0681194437 2.3622717214 0.0000000000
6.6071200975 51.2398556490 4.3018060254 -10.0700927853 2.3647948851 0.0000000000
6.6072852830 51.2306365342 4.3032409209 -10.0725362125 2.3694789505 0.0000000000
6.6074447130 51.2216460873 4.3055483033 -10.0758340862 2.3773131096 0.0000000000
6.6075909382 51.2132615974 4.3092483201 -10.0806374791 2.3901207243 0.0000000000
6.6077059718 51.2065221000 4.3150022670 -10.0879376767 2.4101592771 0.0000000000
6.6077732210 51.2024482341 4.3225011747 -10.0975142454 2.4362897277 0.0000000000
6.6078151195 51.1998000000 4.3306500000 -10.1070750000 2.4650382645 0.0000000000
6.6078211272 51.1994100000 4.3319000000 -10.1083750000 2.4695149564 0.0000000000
6.6078230507 51.1992913101 4.3322994204 -10.1087925879 2.4709445961 0.0000000000
6.6078249741 51.1991665204 4.3327000664 -10.1091941474 2.4723854979 0.0000000000
6.6078268975 51.1990402624 4.3330965691 -10.1095867953 2.4738133782 0.0000000000
6.6078288209 51.1989159469 4.3334852376 -10.1099771818 2.4752108433 0.0000000000
6.6078307443 51.1987890361 4.3338733183 -10.1103688573 2.4766054195 0.0000000000
6.6078326677 51.1986578910 4.3342650890 -10.1107583650 2.4780155867 0.0000000000
6.6078345910 51.1985321268 4.3346509106 -10.1111324930 2.4794081549 0.0000000000
6.6078365144 51.1984096670 4.3350310159 -10.1115010015 2.4807801341 0.0000000000
6.6078384378 51.1982821380 4.3354110304 -10.1118824210 2.4821465426 0.0000000000
6.6078403611 51.1981532762 4.3357852648 -10.1122614578 2.4834907721 0.0000000000
6.6078422844 51.1980263901 4.3361534823 -10.1126238631 2.4848176037 0.0000000000
6.6078442078 51.1979000071 4.3365257006 -10.1129703743 2.4861668006 0.0000000000
6.6078461311 51.1977743749 4.3368964706 -10.1133158584 2.4875106210 0.0000000000
6.6078480544 51.1976498023 4.3372558368 -10.1136740281 2.4888037616 0.0000000000
6.6078499777 51.1975227124 4.3376105353 -10.1140287385 2.4900795932 0.0000000000
6.6078519010 51.1973927165 4.3379642561 -10.1143668584 2.4913581258 0.0000000000
6.6078538243 51.1972645322 4.3383117718 -10.1146897224 2.4926179557 0.0000000000
6.6078557476 51.1971360313 4.3386542675 -10.1150100088 2.4938587338 0.0000000000
6.6078576708 51.1970028529 4.3389959677 -10.1153413994 2.4950918483 0.0000000000
6.6078595941 51.1968716845 4.3393341585 -10.1156719830 2.4963112657 0.0000000000
6.6078615174 51.1967466176 4.3396660020 -10.1159883094 2.4975110481 0.0000000000
6.6078634406 51.1966198189 4.3399925826 -10.1162895310 2.4986958061 0.0000000000
6.6078653638 51.1964893346 4.3403139534 -10.1165843659 2.4998622488 0.0000000000
6.6078672871 51.1963605987 4.3406288751 -10.1168881896 2.5009993139 0.0000000000
6.6078692103 51.1962325572 4.3409398980 -10.1171956795 2.5021193233 0.0000000000
6.6078711335 51.1961011789 4.3412504695 -10.1174915637 2.5032421411 0.0000000000
6.6078730567 51.1959683768 4.3415565387 -10.1177744057 2.5043521548 0.0000000000
6.6078749799 51.1958372056 4.3418532070 -10.1180478355 2.5054283432 0.0000000000
6.6078769031 51.1957080680 4.3421406971 -10.1183166998 2.5064696623 0.0000000000
6.6078788263 51.1955798593 4.3424205036 -10.1185847337 2.5074805873 0.0000000000
6.6078807494 51.1954495948 4.3426946657 -10.1188529638 2.5084688385 0.0000000000
6.6078826726 51.1953170572 4.3429644461 -10.1191184916 2.5094406246 0.0000000000
6.6078845957 51.1951859245 4.3432299266 -10.1193738626 2.5103992861 0.0000000000
6.6078865189 51.1950562775 4.3434901490 -10.1196197858 2.5113407063 0.0000000000
6.6078884420 51.1949244730 4.3437432302 -10.1198650766 2.5122537966 0.0000000000
6.6078903651 51.1947909057 4.3439881923 -10.1201088266 2.5131350121 0.0000000000
6.6078922883 51.1946591836 4.3442249804 -10.1203424169 2.5139876111 0.0000000000
6.6078942114 51.1945287995 4.3444554132 -10.1205670952 2.5148183649 0.0000000000
6.6078961345 51.1943964268 4.3446823542 -10.1207909354 2.5156354697 0.0000000000
6.6078980576 51.1942626166 4.3449044259 -10.1210136082 2.5164335521 0.0000000000
6.6078999806 51.1941305204 4.3451174042 -10.1212289039 2.5171982266 0.0000000000
6.6079019037 51.1940001249 4.3453199852 -10.1214340299 2.5179253939 0.0000000000
6.6079038268 51.1938690323 4.3455131473 -10.1216290854 2.5186189079 0.0000000000
6.6079057498 51.1937361670 4.3456981066 -10.1218178854 2.5192820983 0.0000000000
6.6079076729 51.1936017247 4.3458762339 -10.1220072745 2.5199177114 0.0000000000
6.6079095959 51.1934667293 4.3460486303 -10.1221958131 2.5205307361 0.0000000000
6.6079115190 51.1933331252 4.3462160530 -10.1223721166 2.5211287720 0.0000000000
