# logAge Mass logTe Mbol logg C/O
0.7940285067 350.0000000000 3.6789152125 -11.9550759063 -0.0463014680 0.0000000000
0.8166440072 350.0000000000 3.6795155414 -11.9465117766 -0.0404745006 0.0000000000
0.8392595078 350.0000000000 3.6801246176 -11.9376145979 -0.0344793244 0.0000000000
0.8618750083 350.0000000000 3.6807528405 -11.9282514262 -0.0282211641 0.0000000000
0.8844905089 350.0000000000 3.6813796429 -11.9184019270 -0.0217741549 0.0000000000
0.9071060094 350.0000000000 3.6820684507 -11.9085530178 -0.0150793599 0.0000000000
0.9297215100 350.0000000000 3.6827835388 -11.8983911648 -0.0081542663 0.0000000000
0.9523370106 350.0000000000 3.6834988928 -11.8876241523 -0.0009860455 0.0000000000
0.9749525111 350.0000000000 3.6842301980 -11.8764584547 0.0064054544 0.0000000000
0.9975680117 350.0000000000 3.6850109939 -11.8652010068 0.0140316171 0.0000000000
1.0201835122 350.0000000000 3.6858223197 -11.8535521069 0.0219364804 0.0000000000
1.0427990128 350.0000000000 3.6866454837 -11.8414628066 0.0300648566 0.0000000000
1.0654145133 350.0000000000 3.6874784558 -11.8288071847 0.0384589938 0.0000000000
1.0880300139 350.0000000000 3.6883644399 -11.8160830011 0.0470926036 0.0000000000
1.1106455145 350.0000000000 3.6892737889 -11.8028673009 0.0560162797 0.0000000000
1.1332610150 350.0000000000 3.6901890685 -11.7891115873 0.0651796835 0.0000000000
1.1558765156 350.0000000000 3.6911624796 -11.7752703201 0.0746098347 0.0000000000
1.1784920161 350.0000000000 3.6921541179 -11.7609319380 0.0843117406 0.0000000000
1.2011075167 350.0000000000 3.6931472907 -11.7460552011 0.0942351267 0.0000000000
1.2237230172 350.0000000000 3.6942038460 -11.7310976940 0.1044443509 0.0000000000
1.2463385178 350.0000000000 3.6952787659 -11.7156617889 0.1149183923 0.0000000000
1.2689540184 350.0000000000 3.6963736413 -11.6997659736 0.1256562202 0.0000000000
1.2915695189 350.0000000000 3.6975026657 -11.6836292478 0.1366270079 0.0000000000
1.3141850195 350.0000000000 3.6986715315 -11.6671407576 0.1478978672 0.0000000000
1.3368005200 350.0000000000 3.6998628167 -11.6501975518 0.1594402904 0.0000000000
1.3594160206 350.0000000000 3.7010916536 -11.6329913747 0.1712381090 0.0000000000
1.3820315211 350.0000000000 3.7023465558 -11.6154528116 0.1832731430 0.0000000000
1.4046470217 350.0000000000 3.7036296920 -11.5976178346 0.1955396785 0.0000000000
1.4272625222 350.0000000000 3.7049523753 -11.5794779088 0.2080863819 0.0000000000
1.4498780228 350.0000000000 3.7063070261 -11.5609419938 0.2209193513 0.0000000000
1.4724935234 350.0000000000 3.7076970959 -11.5422390500 0.2339608079 0.0000000000
1.4951090239 350.0000000000 3.7091209083 -11.5233286722 0.2472202086 0.0000000000
1.5177245245 350.0000000000 3.7105764678 -11.5040014539 0.2607733340 0.0000000000
1.5403400250 350.0000000000 3.7120759085 -11.4845301931 0.2745596013 0.0000000000
1.5629555256 350.0000000000 3.7136105903 -11.4649039654 0.2885488192 0.0000000000
1.5855710261 350.0000000000 3.7151810170 -11.4450046533 0.3027902509 0.0000000000
1.6081865267 350.0000000000 3.7167886264 -11.4249783935 0.3172311925 0.0000000000
1.6308020273 350.0000000000 3.7184491091 -11.4048833197 0.3319111529 0.0000000000
1.6534175278 350.0000000000 3.7201573062 -11.3847402063 0.3468011867 0.0000000000
1.6760330284 350.0000000000 3.7218933308 -11.3644162849 0.3618748537 0.0000000000
1.6986485289 350.0000000000 3.7237002628 -11.3442008347 0.3771887615 0.0000000000
1.7212640295 350.0000000000 3.7255567983 -11.3241059364 0.3926528631 0.0000000000
1.7438795300 350.0000000000 3.7274716613 -11.3042237970 0.4082651709 0.0000000000
1.7664950306 350.0000000000 3.7294637415 -11.2847011261 0.4240425597 0.0000000000
1.7891105311 350.0000000000 3.7315242327 -11.2656043759 0.4399232249 0.0000000000
1.8117260317 350.0000000000 3.7336904403 -11.2474012200 0.4558693175 0.0000000000
1.8343415323 350.0000000000 3.7360185141 -11.2308268264 0.4718113704 0.0000000000
1.8569570328 350.0000000000 3.7387004405 -11.2186089510 0.4874262258 0.0000000000
1.8795725334 350.0000000000 3.7417885794 -11.2111075063 0.5027793593 0.0000000000
1.9021880339 350.0000000000 3.7451716049 -11.2063381398 0.5182192081 0.0000000000
1.9248035345 350.0000000000 3.7487155368 -11.2025785106 0.5338987872 0.0000000000
1.9474190350 350.0000000000 3.7524070528 -11.1996451422 0.5498381986 0.0000000000
1.9700345356 350.0000000000 3.7562227336 -11.1973892760 0.5660032682 0.0000000000
1.9926500362 350.0000000000 3.7601555065 -11.1958252104 0.5823599864 0.0000000000
2.0152655367 350.0000000000 3.7641826479 -11.1950085908 0.5987951995 0.0000000000
2.0378810373 350.0000000000 3.7683088378 -11.1950447201 0.6152855075 0.0000000000
2.0604965378 350.0000000000 3.7725188813 -11.1960567433 0.6317208721 0.0000000000
2.0831120384 350.0000000000 3.7767968148 -11.1982263117 0.6479647787 0.0000000000
2.1057275389 350.0000000000 3.7811482230 -11.2017212113 0.6639724520 0.0000000000
2.1283430395 350.0000000000 3.7855665097 -11.2067847310 0.6796201907 0.0000000000
2.1509585400 350.0000000000 3.7900279717 -11.2136609299 0.6947155593 0.0000000000
2.1735740406 350.0000000000 3.7945404351 -11.2226284549 0.7091784029 0.0000000000
2.1961895412 350.0000000000 3.7990619939 -11.2339807296 0.7227237281 0.0000000000
2.2188050417 350.0000000000 3.8035770765 -11.2480558915 0.7351539939 0.0000000000
2.2414205423 350.0000000000 3.8080580019 -11.2651502547 0.7462399499 0.0000000000
2.2640360428 350.0000000000 3.8124657254 -11.2855736653 0.7557014799 0.0000000000
2.2866515434 350.0000000000 3.8167698533 -11.3096115831 0.7633028243 0.0000000000
2.3092670439 350.0000000000 3.8209083261 -11.3376127615 0.7686562443 0.0000000000
2.3318825445 350.0000000000 3.8247949740 -11.3696821761 0.7713750699 0.0000000000
2.3544980451 350.0000000000 3.8282644898 -11.4055506982 0.7709057244 0.0000000000
2.3771135456 350.0000000000 3.8310845009 -11.4437744434 0.7668962705 0.0000000000
2.3997290462 350.0000000000 3.8331489013 -11.4855385034 0.7584482483 0.0000000000
2.4223445467 350.0000000000 3.8343114136 -11.5313166181 0.7447870513 0.0000000000
2.4449600473 350.0000000000 3.8343724209 -11.5807459947 0.7252593300 0.0000000000
2.4675755478 350.0000000000 3.8331567349 -11.6329118104 0.6995302598 0.0000000000
2.4901910484 350.0000000000 3.8306015075 -11.6871058629 0.6676317293 0.0000000000
2.5128065489 350.0000000000 3.8267770126 -11.7422645665 0.6302702680 0.0000000000
2.5354220495 350.0000000000 3.8214517326 -11.7944849875 0.5880809798 0.0000000000
2.5580375501 350.0000000000 3.8148033766 -11.8460509615 0.5408611662 0.0000000000
2.5806530506 350.0000000000 3.8071117096 -11.8974972025 0.4895160018 0.0000000000
2.6032685512 350.0000000000 3.7989718844 -11.9488320523 0.4364227609 0.0000000000
2.6258840517 350.0000000000 3.7927886123 -12.0275637441 0.3801969960 0.0000000000
2.6484995523 350.0000000000 3.7886977352 -12.1177347505 0.3277650850 0.0000000000
2.6711150528 350.0000000000 3.7857522165 -12.2020813771 0.2822443597 0.0000000000
2.6937305534 350.0000000000 3.7836755863 -12.2785401099 0.2433543457 0.0000000000
2.7163460540 350.0000000000 3.7822145054 -12.3482391843 0.2096303920 0.0000000000
2.7389615545 350.0000000000 3.7812966936 -12.4101682413 0.1811875222 0.0000000000
2.7615770551 350.0000000000 3.7809103015 -12.4636435844 0.1582518168 0.0000000000
2.7841925556 350.0000000000 3.7809924646 -12.5085906503 0.1406016425 0.0000000000
2.8068080562 350.0000000000 3.7814844844 -12.5480752972 0.1267758629 0.0000000000
2.8294235567 350.0000000000 3.7822815215 -12.5853721555 0.1150452682 0.0000000000
2.8520390573 350.0000000000 3.7833113830 -12.6230017999 0.1041128562 0.0000000000
2.8746545579 350.0000000000 3.7846590633 -12.6578117969 0.0955795788 0.0000000000
2.8972700584 350.0000000000 3.7864314062 -12.6891132187 0.0901483816 0.0000000000
2.9198855590 350.0000000000 3.7887077645 -12.7168877184 0.0881440149 0.0000000000
2.9425010595 350.0000000000 3.7916711834 -12.7414077828 0.0901896649 0.0000000000
2.9651165601 350.0000000000 3.7955316608 -12.7661876988 0.0957196081 0.0000000000
2.9877320606 350.0000000000 3.8414936760 -12.5279951467 0.3748446896 0.0000000000
3.0103475612 349.9132103882 4.1956230067 -12.3836174488 1.8490053860 0.0000000000
3.0329630617 349.7988674479 4.2020707627 -12.3935809322 1.8706690770 0.0000000000
3.0555785623 349.6745812579 4.1970805390 -12.4117457272 1.8432879288 0.0000000000
3.0781940629 349.5410375599 4.1825138251 -12.4348327187 1.7756203839 0.0000000000
3.1008095634 349.3997824171 4.1598968371 -12.4599395275 1.6749341677 0.0000000000
3.1234250640 349.2521754834 4.1358933273 -12.4827156492 1.5696261695 0.0000000000
3.1460405645 349.0987859520 4.1134177190 -12.5022600813 1.4717151818 0.0000000000
3.1686560651 348.9388839899 4.0998532975 -12.5175464330 1.4111439844 0.0000000000
3.1912715656 348.7688036158 4.1025683806 -12.5290225412 1.4172021377 0.0000000000
3.2138870662 348.5804804995 4.1255669350 -12.5364302361 1.5059987099 0.0000000000
3.2365025668 348.3615341836 4.1751097397 -12.5398281827 1.7025378803 0.0000000000
3.2591180673 348.0961369082 4.2338778480 -12.5397442327 1.9373129026 0.0000000000
3.2817335679 347.7739378658 4.2895902210 -12.5375278217 2.1606467884 0.0000000000
3.3043490684 347.3892586320 4.3384827587 -12.5343926231 2.3569903712 0.0000000000
3.3269645690 347.3509524336 4.3803844165 -12.5343939363 2.5245485857 0.0000000000
3.3495800695 347.3118150854 4.4187362466 -12.5337091322 2.6781808911 0.0000000000
3.3721955701 347.2832776286 4.4537146093 -12.5328028433 2.8184211717 0.0000000000
3.3948110706 347.2775011654 4.4862892851 -12.5318125560 2.9491087660 0.0000000000
3.4174265712 347.2696828454 4.5166182523 -12.5304004742 3.0709796901 0.0000000000
3.4400420718 347.2597235311 4.5449869593 -12.5284619240 3.1852174828 0.0000000000
3.4626575723 347.2477063476 4.5714981317 -12.5259080729 3.2922686833 0.0000000000
3.4852730729 347.2338332117 4.5960894089 -12.5227202375 3.3918915752 0.0000000000
3.5078885734 347.2184186757 4.6183922320 -12.5188409102 3.4826353189 0.0000000000
3.5305040740 347.2018230331 4.6375535980 -12.5141295784 3.5611445574 0.0000000000
3.5531195745 347.1843664451 4.6522239869 -12.5084264906 3.6220855122 0.0000000000
3.5757350751 347.1662287478 4.6614678412 -12.5020759429 3.6615784593 0.0000000000
3.5983505757 347.1473999661 4.6662023160 -12.4971660053 3.6824567787 0.0000000000
3.6209660762 347.1277536983 4.6686454439 -12.4947984477 3.6931517345 0.0000000000
3.6435815768 347.1072324199 4.6705712019 -12.4938692515 3.7012007699 0.0000000000
3.6661970773 347.0857752731 4.6726375470 -12.4936639854 3.7095214092 0.0000000000
3.6888125779 347.0631665280 4.6753389301 -12.4937456158 3.7202659991 0.0000000000
3.7114280784 347.0395841211 4.6787295773 -12.4939932218 3.7337000345 0.0000000000
3.7340435790 347.0148143684 4.6832183570 -12.4943762203 3.7514709557 0.0000000000
3.7566590795 346.9889420183 4.6891542278 -12.4948937787 3.7749750347 0.0000000000
3.7792745801 346.9620482392 4.6970284929 -12.4955742788 3.8061662331 0.0000000000
3.8018900807 346.9343277449 4.7070882544 -12.4964240212 3.8460306828 0.0000000000
3.8245055812 346.9060110379 4.7175268895 -12.4969803456 3.8875272449 0.0000000000
3.8471210818 346.8770762264 4.7238303374 -12.4967187855 3.9128094354 0.0000000000
3.8697365823 346.8470771243 4.7260823440 -12.4963404246 3.9219312451 0.0000000000
3.8923520829 346.8156361542 4.7267627879 -12.4961250391 3.9246998052 0.0000000000
3.9149675834 346.7826070946 4.7269314634 -12.4959894310 3.9253873886 0.0000000000
3.9375830840 346.7483300000 4.7269100000 -12.4959000000 3.9252943781 0.0000000000
3.9786903219 346.6805700000 4.7266700000 -12.4957250000 3.9243195019 0.0000000000
4.2265535225 346.1007434391 4.7244085515 -12.4945469483 3.9150179590 0.0000000000
4.3891333788 345.4905727676 4.7224636176 -12.4933670837 3.9069438383 0.0000000000
4.5081185847 344.8702902351 4.7207932462 -12.4922062624 3.8999462622 0.0000000000
4.6014847989 344.2456042312 4.7193054310 -12.4910927052 3.8936530453 0.0000000000
4.6781538129 343.6186384765 4.7179775630 -12.4900052482 3.8879848654 0.0000000000
4.7431187081 342.9903474109 4.7167428462 -12.4889543099 3.8826715589 0.0000000000
4.7994392218 342.3612202757 4.7155909008 -12.4879255941 3.8776779314 0.0000000000
4.8491240681 341.7315331642 4.7144950653 -12.4869228092 3.8728961927 0.0000000000
4.8935550477 341.1014530755 4.7133279334 -12.4859752089 3.8678052196 0.0000000000
4.9336918634 340.4710839678 4.7125591632 -12.4852807243 3.8642045966 0.0000000000
4.9703344565 339.8405015250 4.7120239704 -12.4845039854 3.8615694235 0.0000000000
5.0040496218 339.2097554322 4.7117797409 -12.4838405765 3.8600510668 0.0000000000
5.0352782796 338.5788813919 4.7113353661 -12.4830762789 3.8577708185 0.0000000000
5.0643520183 337.9479044997 4.7107897418 -12.4822631516 3.8551034643 0.0000000000
5.0915405994 337.3168431912 4.7105588554 -12.4815798635 3.8536415034 0.0000000000
5.1170779861 336.6857129112 4.7103310437 -12.4809177296 3.8521817708 0.0000000000
5.1411498239 336.0545252326 4.7098093348 -12.4801013099 3.8496065631 0.0000000000
5.1639150865 335.4232889013 4.7096359143 -12.4794656228 3.8483506210 0.0000000000
5.1855064219 334.7920111985 4.7094222200 -12.4787958626 3.8469456212 0.0000000000
5.2060367435 334.1606981568 4.7091607449 -12.4780894349 3.8453625753 0.0000000000
5.2256033316 333.5293546006 4.7088378072 -12.4773845347 3.8435314779 0.0000000000
5.2442949668 332.8979843460 4.7086887722 -12.4767290740 3.8423746247 0.0000000000
5.2621827550 332.2665908909 4.7083308179 -12.4760071175 3.8404071001 0.0000000000
5.2793309161 331.6351768433 4.7082736927 -12.4754123319 3.8395904283 0.0000000000
5.2957991600 331.0037447487 4.7080841589 -12.4747477936 3.8382704252 0.0000000000
5.3116435182 330.3722966117 4.7081046128 -12.4741636465 3.8377566151 0.0000000000
5.3269050167 329.7408342717 4.7078274646 -12.4734999695 3.8360826029 0.0000000000
5.3416252253 329.1093588847 4.7078699014 -12.4729498343 3.8356399043 0.0000000000
5.3558397054 328.4778721547 4.7075181551 -12.4721987490 3.8336992396 0.0000000000
5.3695804113 327.8463746927 4.7075200743 -12.4716389843 3.8330950889 0.0000000000
5.3828812680 327.2148678156 4.7074866850 -12.4710349048 3.8323658069 0.0000000000
5.3957682821 326.5833523551 4.7074364348 -12.4704532137 3.8315584964 0.0000000000
5.4082656099 325.9518290644 4.7074151625 -12.4698560138 3.8308716669 0.0000000000
5.4203974962 325.3202986471 4.7075039562 -12.4692957854 3.8306086729 0.0000000000
5.4321869169 324.6887617665 4.7075216659 -12.4686953471 3.8300757818 0.0000000000
5.4436478264 324.0572188791 4.7074400756 -12.4680685672 3.8291545761 0.0000000000
5.4547981561 323.4256704123 4.7075415065 -12.4675129672 3.8289353260 0.0000000000
5.4656580933 322.7941168439 4.7074876913 -12.4668637584 3.8281308728 0.0000000000
5.4762381753 322.1625585894 4.7077036048 -12.4663685192 3.8283420772 0.0000000000
5.4865573253 321.5309959999 4.7077667998 -12.4657407058 3.8279937627 0.0000000000
5.4966265633 320.8994293359 4.7077279748 -12.4651061809 3.8272383718 0.0000000000
5.5064531654 320.2678588546 4.7076377992 -12.4644411676 3.8262880859 0.0000000000
5.5160482278 319.6362848260 4.7078203038 -12.4639169533 3.8263705080 0.0000000000
5.5254283492 319.0047075609 4.7079303750 -12.4633242907 3.8261888756 0.0000000000
5.5346014277 318.3731273082 4.7082256626 -12.4628250244 3.8267090439 0.0000000000
5.5435768015 317.7415441566 4.7080919271 -12.4621304114 3.8255895457 0.0000000000
5.5523563297 317.1099582444 4.7080979545 -12.4615004994 3.8250014986 0.0000000000
5.5609524017 316.4783698960 4.7084765760 -12.4610266136 3.8258396916 0.0000000000
5.5693776828 315.8467791686 4.7085602719 -12.4604019554 3.8255567579 0.0000000000
5.5776317210 315.2151861838 4.7083828104 -12.4597487115 3.8242388895 0.0000000000
5.5857190165 314.5835910891 4.7085891092 -12.4592947750 3.8243745925 0.0000000000
5.5936472908 313.9519939445 4.7083679362 -12.4586503707 3.8228748424 0.0000000000
5.6014198269 313.3203948539 4.7084330552 -12.4581021269 3.8224800351 0.0000000000
5.6090442486 312.6887939507 4.7085748615 -12.4576377742 3.8223566538 0.0000000000
5.6165292081 312.0571913707 4.7086269196 -12.4570758229 3.8219115444 0.0000000000
5.6238766591 311.4255871832 4.7087617421 -12.4565656036 3.8217750188 0.0000000000
5.6310940171 310.7939814911 4.7088077509 -12.4560121044 3.8212987621 0.0000000000
5.6381825744 310.1623743365 4.7088843883 -12.4554837312 3.8209331733 0.0000000000
5.6451491732 309.5307658485 4.7091447174 -12.4550068819 3.8212799390 0.0000000000
5.6519996499 308.8991561427 4.7090510492 -12.4543779412 3.8202697424 0.0000000000
5.6587316577 308.2675450847 4.7092083004 -12.4538750565 3.8202109830 0.0000000000
5.6653537739 307.6359328777 4.7094288076 -12.4533987069 3.8203928087 0.0000000000
5.6718705038 307.0043195809 4.7096508325 -12.4528734250 3.8205984459 0.0000000000
5.6782842854 306.3727052192 4.7098414834 -12.4523785622 3.8206645802 0.0000000000
5.6845984186 305.7410898850 4.7097507894 -12.4517171221 3.8196701183 0.0000000000
5.6908107769 305.1094737145 4.7101173672 -12.4512943395 3.8204074258 0.0000000000
5.6969333311 304.4778565313 4.7103524323 -12.4507677336 3.8206583495 0.0000000000
5.7029622818 303.8462384231 4.7101639587 -12.4500653233 3.8192835697 0.0000000000
5.7088997099 303.2146194038 4.7103583543 -12.4495131882 3.8193782788 0.0000000000
5.7147512264 302.5829995830 4.7105391267 -12.4489666776 3.8194143598 0.0000000000
5.7205188827 301.9513789869 4.7107024069 -12.4484169092 3.8193798811 0.0000000000
5.7262048874 301.3197576518 4.7108564826 -12.4478424201 3.8193165720 0.0000000000
5.7318112872 300.6881356751 4.7111591539 -12.4473493708 3.8198131596 0.0000000000
5.7373438001 300.0565131620 4.7114278625 -12.4467768176 3.8202037810 0.0000000000
5.7427994011 299.4248898944 4.7114004632 -12.4461533040 3.8194284295 0.0000000000
5.7481819703 298.7932660313 4.7118284770 -12.4456821462 3.8204118551 0.0000000000
5.7534952256 298.1616414422 4.7119327905 -12.4450655779 3.8201567017 0.0000000000
5.7587379290 297.5300162623 4.7120206168 -12.4444478915 3.8198340966 0.0000000000
5.7639122282 296.8983906478 4.7124231793 -12.4439464765 3.8207219701 0.0000000000
5.7690240427 296.2667644628 4.7126474032 -12.4433702581 3.8209244440 0.0000000000
5.7740710551 295.6351376987 4.7127283505 -12.4427313572 3.8205769101 0.0000000000
5.7790539864 295.0035104542 4.7128999058 -12.4421235647 3.8205773814 0.0000000000
5.7839774384 294.3718829057 4.7132887012 -12.4416243684 3.8214013830 0.0000000000
5.7888416149 293.7402547078 4.7133401966 -12.4409524105 3.8209432892 0.0000000000
5.7936454070 293.1086261686 4.7136542274 -12.4404193889 3.8214777540 0.0000000000
5.7983946336 292.4769971319 4.7138523933 -12.4398034150 3.8215799224 0.0000000000
5.8030880847 291.8453677725 4.7142822119 -12.4392839367 3.8225680773 0.0000000000
5.8077297526 291.2137379301 4.7143610201 -12.4385661951 3.8222294612 0.0000000000
5.8123165558 290.5821077562 4.7145932239 -12.4379594067 3.8224580025 0.0000000000
5.8168531933 289.9504771914 4.7148276365 -12.4373048734 3.8227124244 0.0000000000
5.8213388408 289.3188462737 4.7151432163 -12.4367160232 3.8232631804 0.0000000000
5.8257766529 288.6872150100 4.7153229322 -12.4360419258 3.8233025095 0.0000000000
5.8301647097 288.0555833508 4.7153788758 -12.4353006704 3.8228715326 0.0000000000
5.8345053916 287.4239514290 4.7157273061 -12.4346910103 3.8235557761 0.0000000000
5.8388008707 286.7923192027 4.7160884542 -12.4340927674 3.8242842257 0.0000000000
5.8430526012 286.1606866892 4.7164598211 -12.4334818733 3.8250565043 0.0000000000
5.8472612758 285.5290538242 4.7166952285 -12.4328137197 3.8253057325 0.0000000000
5.8514276694 284.8974207235 4.7168937293 -12.4321123923 3.8254184776 0.0000000000
5.8555500282 284.2657873011 4.7170553551 -12.4313911880 3.8253895386 0.0000000000
5.8596304707 283.6341536734 4.7168890738 -12.4304850353 3.8241208059 0.0000000000
5.8636673332 283.0025197976 4.7172409087 -12.4298341269 3.8248202866 0.0000000000
5.8676645021 282.3708856115 4.7176320817 -12.4293409814 3.8256118500 0.0000000000
5.8716220792 281.7392511987 4.7177416437 -12.4287229597 3.8253247471 0.0000000000
5.8755389706 281.1076165425 4.7177914215 -12.4280604461 3.8248141204 0.0000000000
5.8794170465 280.4759815758 4.7179645716 -12.4274693570 3.8247662201 0.0000000000
5.8832559160 279.8443463536 4.7180506002 -12.4268371434 3.8243840808 0.0000000000
5.8870557831 279.2127109885 4.7184500338 -12.4263811119 3.8251828760 0.0000000000
5.8908206861 278.5810752963 4.7185062167 -12.4257069460 3.8246936989 0.0000000000
5.8945481610 277.9494394466 4.7187877590 -12.4251500511 3.8250568182 0.0000000000
5.8982403853 277.3178033130 4.7188836713 -12.4245034171 3.8247110697 0.0000000000
5.9018967061 276.6861669968 4.7189959148 -12.4238859220 3.8244167373 0.0000000000
5.9055173259 276.0545304564 4.7190469170 -12.4232197175 3.8238946601 0.0000000000
5.9091034089 275.4228937209 4.7192118671 -12.4225884335 3.8238121320 0.0000000000
5.9126560732 274.7912568016 4.7193844010 -12.4219546231 3.8237586652 0.0000000000
5.9161762302 274.1596197272 4.7193807606 -12.4212461705 3.8230280634 0.0000000000
5.9196622183 273.5279825886 4.7197848926 -12.4207651729 3.8238352634 0.0000000000
5.9231194688 272.8963453113 4.7199532429 -12.4200971696 3.8237718234 0.0000000000
5.9265461930 272.2647078131 4.7202899944 -12.4195535069 3.8243299246 0.0000000000
5.9299426912 271.6330700459 4.7203270554 -12.4188485623 3.8237514390 0.0000000000
5.9333085571 271.0014321615 4.7205802353 -12.4182262966 3.8240020086 0.0000000000
5.9366464956 270.3697943846 4.7207467044 -12.4175755797 3.8239147566 0.0000000000
