# logAge Mass logTe Mbol logg C/O
2.6816050287 2.2500000000 3.5953141651 -2.3762408583 1.2589428351 0.0000000000
2.7206292255 2.2500000000 3.5968290315 -2.3344807043 1.2817063625 0.0000000000
2.7593034911 2.2500000000 3.5982246204 -2.2907064637 1.3047984141 0.0000000000
2.7978490258 2.2500000000 3.5996688676 -2.2462391713 1.3283623201 0.0000000000
2.8363524348 2.2500000000 3.6011813338 -2.2015595194 1.3522840458 0.0000000000
2.8746764518 2.2500000000 3.6026935392 -2.1559347261 1.3765827845 0.0000000000
2.9127613321 2.2500000000 3.6041528437 -2.1090559375 1.4011715178 0.0000000000
2.9507987502 2.2500000000 3.6056797549 -2.0619498136 1.4261216124 0.0000000000
2.9888320346 2.2500000000 3.6072891221 -2.0148434976 1.4514016073 0.0000000000
3.0265113026 2.2500000000 3.6087597007 -1.9659568639 1.4768385752 0.0000000000
3.0641528189 2.2500000000 3.6102816036 -1.9169032369 1.5025476375 0.0000000000
3.1018608091 2.2500000000 3.6119174431 -1.8681908317 1.5285759579 0.0000000000
3.1392173669 2.2500000000 3.6134043315 -1.8177874864 1.5546848497 0.0000000000
3.1765978518 2.2500000000 3.6149758489 -1.7675100010 1.5810819133 0.0000000000
3.2140478298 2.2500000000 3.6166313440 -1.7175721244 1.6076790444 0.0000000000
3.2511327067 2.2500000000 3.6181281698 -1.6659368509 1.6343204568 0.0000000000
3.2881624891 2.2500000000 3.6196428981 -1.6140527757 1.6611330004 0.0000000000
3.3253874518 2.2500000000 3.6213139411 -1.5630798520 1.6882063416 0.0000000000
3.3623721087 2.2500000000 3.6228833513 -1.5110173696 1.7153089753 0.0000000000
3.3991841535 2.2500000000 3.6243970736 -1.4581734308 1.7425014403 0.0000000000
3.4361014389 2.2500000000 3.6260002192 -1.4058087404 1.7698598988 0.0000000000
3.4730601867 2.2500000000 3.6276566840 -1.3536481453 1.7973499961 0.0000000000
3.5096738009 2.2500000000 3.6291521859 -1.2999452322 1.8248131688 0.0000000000
3.5463834634 2.2500000000 3.6307170072 -1.2466666005 1.8523839067 0.0000000000
3.5832545318 2.2500000000 3.6324044236 -1.1941234002 1.8801508523 0.0000000000
3.6197004842 2.2500000000 3.6338650508 -1.1397023804 1.9077617694 0.0000000000
3.6562634575 2.2500000000 3.6354116314 -1.0857921570 1.9355121808 0.0000000000
3.6930492122 2.2500000000 3.6371215616 -1.0328756741 1.9635184950 0.0000000000
3.7293851545 2.2500000000 3.6385689722 -0.9779985005 1.9912590066 0.0000000000
3.7659073078 2.2500000000 3.6401539618 -0.9239279431 2.0192271882 0.0000000000
3.8025117957 2.2500000000 3.6417866051 -0.8702111366 2.0472444837 0.0000000000
3.8388127984 2.2500000000 3.6432597815 -0.8151955980 2.0751434047 0.0000000000
3.8751750908 2.2500000000 3.6447839963 -0.7604431456 2.1031412453 0.0000000000
3.9116431826 2.2500000000 3.6463730529 -0.7061433802 2.1312173774 0.0000000000
3.9479549495 2.2500000000 3.6478734704 -0.6511771959 2.1592055214 0.0000000000
3.9841927830 2.2500000000 3.6493466452 -0.5959015440 2.1872084811 0.0000000000
4.0205325117 2.2500000000 3.6508747608 -0.5410551874 2.2152594864 0.0000000000
4.0568883444 2.2500000000 3.6524198871 -0.4862833332 2.2433487334 0.0000000000
4.0929963606 2.2500000000 3.6538265225 -0.4304667681 2.2713019007 0.0000000000
4.1293733714 2.2500000000 3.6553935732 -0.3757807076 2.2994445277 0.0000000000
4.1657125950 2.2500000000 3.6569328302 -0.3209326606 2.3275407745 0.0000000000
4.2018009604 2.2500000000 3.6583171271 -0.2650346060 2.3554371841 0.0000000000
4.2379881094 2.2500000000 3.6597516306 -0.2095449272 2.3833710697 0.0000000000
4.2743021082 2.2500000000 3.6612487433 -0.1545859450 2.4113431132 0.0000000000
4.3105589722 2.2500000000 3.6626726457 -0.0993816336 2.4391204474 0.0000000000
4.3467932270 2.2500000000 3.6640395933 -0.0440735637 2.4667114660 0.0000000000
4.3832754524 2.2500000000 3.6654784748 0.0101944974 2.4941742163 0.0000000000
4.4199465437 2.2500000000 3.6669090608 0.0636627503 2.5212838613 0.0000000000
4.4566760902 2.2500000000 3.6681731754 0.1169053241 2.5476373492 0.0000000000
4.4938475697 2.2500000000 3.6694107057 0.1681943542 2.5731030825 0.0000000000
4.5316716604 2.2500000000 3.6706257105 0.2164073340 2.5972482938 0.0000000000
4.5703580150 2.2500000000 3.6718163888 0.2601345470 2.6195018921 0.0000000000
4.6096981685 2.2500000000 3.6727408392 0.3000968175 2.6391846020 0.0000000000
4.6498829265 2.2500000000 3.6735349081 0.3344191245 2.6560898004 0.0000000000
4.6907129288 2.2500000000 3.6742113150 0.3636291998 2.6704794578 0.0000000000
4.7319294241 2.2500000000 3.6748302656 0.3892503487 2.6832037201 0.0000000000
4.7732442560 2.2500000000 3.6754185488 0.4138700903 2.6954047494 0.0000000000
4.8144333575 2.2500000000 3.6760613571 0.4397603952 2.7083321045 0.0000000000
4.8552032890 2.2500000000 3.6767926979 0.4695041583 2.7231549728 0.0000000000
4.8950754280 2.2500000000 3.6776148985 0.5059989009 2.7410416725 0.0000000000
4.9334783672 2.2500000000 3.6786581360 0.5512373701 2.7633100100 0.0000000000
4.9695416871 2.2500000000 3.6799299435 0.6071680217 2.7907695007 0.0000000000
5.0029286696 2.2500000000 3.6814636383 0.6726502053 2.8230971536 0.0000000000
5.0342229105 2.2500000000 3.6830313455 0.7443312526 2.8580404010 0.0000000000
5.0652017587 2.2500000000 3.6846066019 0.8168755960 2.8933591642 0.0000000000
5.0966273793 2.2500000000 3.6861815917 0.8882085103 2.9281922892 0.0000000000
5.1283964614 2.2500000000 3.6876712192 0.9585966702 2.9623060628 0.0000000000
5.1604948798 2.2500000000 3.6890870035 1.0280536382 2.9957519875 0.0000000000
5.1929957760 2.2500000000 3.6904994478 1.0963322250 3.0287131994 0.0000000000
5.2258596443 2.2500000000 3.6919054781 1.1635167976 3.0612111494 0.0000000000
5.2588311910 2.2500000000 3.6931975239 1.2303850742 3.0931266435 0.0000000000
5.2920393085 2.2500000000 3.6944398567 1.2965238842 3.1245514987 0.0000000000
5.3255766953 2.2500000000 3.6957081043 1.3616128030 3.1556600566 0.0000000000
5.3593339827 2.2500000000 3.6969667312 1.4259891107 3.1864450870 0.0000000000
5.3930780252 2.2500000000 3.6980891652 1.4904243365 3.2167089136 0.0000000000
5.4270326892 2.2500000000 3.6992092579 1.5541645713 3.2466853783 0.0000000000
5.4611826040 2.2500000000 3.7003172762 1.6172509119 3.2763519876 0.0000000000
5.4955247734 2.2500000000 3.7014281156 1.6796812140 3.3057674662 0.0000000000
5.5299513204 2.2500000000 3.7024880087 1.7418261935 3.3348650305 0.0000000000
5.5644568085 2.2500000000 3.7034734791 1.8037043733 3.3635581839 0.0000000000
5.5991580151 2.2500000000 3.7044694026 1.8648936766 3.3920175991 0.0000000000
5.6340645247 2.2500000000 3.7054696747 1.9253481104 3.4202004612 0.0000000000
5.6691706970 2.2500000000 3.7064783491 1.9850748700 3.4481258625 0.0000000000
5.7044146183 2.2500000000 3.7074578170 2.0442957275 3.4757320771 0.0000000000
5.7398383188 2.2500000000 3.7084186385 2.1028434575 3.5029944551 0.0000000000
5.7754952819 2.2500000000 3.7093960456 2.1604976271 3.5299657515 0.0000000000
5.8114399362 2.2500000000 3.7104041804 2.2170205889 3.5566074754 0.0000000000
5.8476900194 2.2500000000 3.7114649488 2.2723045102 3.5829641175 0.0000000000
5.8842364746 2.2500000000 3.7125524255 2.3263531783 3.6089334915 0.0000000000
5.9211222340 2.2500000000 3.7136734823 2.3789340223 3.6344500564 0.0000000000
5.9584703432 2.2500000000 3.7149040166 2.4294161820 3.6595650573 0.0000000000
5.9963365336 2.2500000000 3.7162528838 2.4774048550 3.6841559953 0.0000000000
6.0347518857 2.2500000000 3.7177341730 2.5225597681 3.7081431172 0.0000000000
6.0738082368 2.2500000000 3.7194045023 2.5640772746 3.7314314373 0.0000000000
6.1136338304 2.2500000000 3.7213489252 2.6006403044 3.7538343406 0.0000000000
6.1542728208 2.2500000000 3.7235928042 2.6309550001 3.7749357349 0.0000000000
6.1957539881 2.2500000000 3.7262445619 2.6526400314 3.7942167782 0.0000000000
6.2379122878 2.2500000000 3.7294475809 2.6621305720 3.8108250704 0.0000000000
6.2800778109 2.2500000000 3.7332608919 2.6552389931 3.8233216829 0.0000000000
6.3207041234 2.2500000000 3.7377183180 2.6270362859 3.8298703044 0.0000000000
6.3574760037 2.2500000000 3.7426256357 2.5757690414 3.8289926774 0.0000000000
6.3885722871 2.2500000000 3.7476810262 2.5047943592 3.8208243664 0.0000000000
6.4137112717 2.2500000000 3.7525977498 2.4202298410 3.8066654537 0.0000000000
6.4339452166 2.2500000000 3.7573004169 2.3276682343 3.7884514794 0.0000000000
6.4508756132 2.2500000000 3.7618799363 2.2309764078 3.7680928263 0.0000000000
6.4659169372 2.2500000000 3.7664303814 2.1323276902 3.7468351197 0.0000000000
6.4801694704 2.2500000000 3.7710922969 2.0329763048 3.7257422276 0.0000000000
6.4942297717 2.2500000000 3.7760773559 1.9335514096 3.7059125056 0.0000000000
6.5082630937 2.2500000000 3.7814925474 1.8342430257 3.6878499181 0.0000000000
6.5221474888 2.2500000000 3.7874019022 1.7349805011 3.6717823272 0.0000000000
6.5357014898 2.2500000000 3.7938417017 1.6356392800 3.6578050370 0.0000000000
6.5488194549 2.2500000000 3.8012103217 1.5363370247 3.6475586147 0.0000000000
6.5614453488 2.2500000000 3.8099472656 1.4373343733 3.6429053298 0.0000000000
6.5735366369 2.2500000000 3.8207909225 1.3392428329 3.6470433411 0.0000000000
6.5849605774 2.2500000000 3.8354056358 1.2437509798 3.6673054531 0.0000000000
6.5958574596 2.2500000000 3.8528181629 1.1508148372 3.6997811046 0.0000000000
6.6065198913 2.2500000000 3.8714558665 1.0591941642 3.7376836499 0.0000000000
6.6171285490 2.2500000000 3.8910530772 0.9687946884 3.7799127023 0.0000000000
6.6279107532 2.2500000000 3.9118225676 0.8801813172 3.8275453154 0.0000000000
6.6393937221 2.2500000000 3.9343702571 0.7949206516 3.8836318072 0.0000000000
6.6534737257 2.2500000000 3.9608516900 0.7202376222 3.9596843268 0.0000000000
6.6710471261 2.2500000000 3.9812425963 0.7680278125 4.0603640282 0.0000000000
6.6792507497 2.2500000000 3.9818799780 0.8721196954 4.1045503084 0.0000000000
6.6858245947 2.2500000000 3.9793100000 0.9768250000 4.1361525181 0.0000000000
6.6888499331 2.2500000000 3.9775700000 1.0267000000 4.1491425181 0.0000000000
6.6906580029 2.2500000000 3.9764318915 1.0560628310 4.1563352164 0.0000000000
6.6925095083 2.2500000000 3.9752250476 1.0853915415 4.1632393251 0.0000000000
6.6944284010 2.2500000000 3.9739621341 1.1146784319 4.1699024272 0.0000000000
6.6964505039 2.2500000000 3.9726464830 1.1439072708 4.1763313584 0.0000000000
6.6986159909 2.2500000000 3.9712808620 1.1730574687 4.1825289537 0.0000000000
6.7010028599 2.2500000000 3.9698862371 1.2020907756 4.1885637767 0.0000000000
6.7037408605 2.2500000000 3.9684717722 1.2309226641 4.1944386725 0.0000000000
6.7071096804 2.2500000000 3.9670797972 1.2593386716 4.2002371756 0.0000000000
6.7119532873 2.2500000000 3.9658561731 1.2863803073 4.2061593334 0.0000000000
6.7219322611 2.2500000000 3.9663852921 1.2961465174 4.2121822935 0.0000000000
6.7300273425 2.2500000000 3.9691622048 1.2747081492 4.2147145969 0.0000000000
6.7357523414 2.2500000000 3.9721591014 1.2497917601 4.2167356276 0.0000000000
6.7409087751 2.2500000000 3.9753206162 1.2239732781 4.2190542942 0.0000000000
6.7455601347 2.2500000000 3.9785986692 1.1977563760 4.2216797451 0.0000000000
6.7498568678 2.2500000000 3.9820059633 1.1712425878 4.2247034064 0.0000000000
6.7538653499 2.2500000000 3.9855436978 1.1445592446 4.2281810071 0.0000000000
6.7576486499 2.2500000000 3.9891977209 1.1177674657 4.2320803881 0.0000000000
6.7612475132 2.2500000000 3.9929569410 1.0909080707 4.2363735106 0.0000000000
6.7647128766 2.2500000000 3.9968318791 1.0640417590 4.2411267383 0.0000000000
6.7681225117 2.2500000000 4.0008219729 1.0372363019 4.2463649304 0.0000000000
6.7715873758 2.2500000000 4.0049713581 1.0106270214 4.2523187592 0.0000000000
6.7752974192 2.2500000000 4.0093453745 0.9844543090 4.2593457399 0.0000000000
6.7796587710 2.2500000000 4.0141209025 0.9593803558 4.2684182706 0.0000000000
6.7858142474 2.2500000000 4.0197546213 0.9382402045 4.2824970852 0.0000000000
6.7953684472 2.2500000000 4.0252057534 0.9415756442 4.3056357895 0.0000000000
6.8021969665 2.2500000000 4.0266950967 0.9657906755 4.3212791749 0.0000000000
6.8077166967 2.2500000000 4.0268719184 0.9922122060 4.3325550739 0.0000000000
6.8128349847 2.2500000000 4.0264980871 1.0191670199 4.3418416744 0.0000000000
6.8178377001 2.2500000000 4.0257506113 1.0461983751 4.3496643136 0.0000000000
6.8230451330 2.2500000000 4.0247378043 1.0729338557 4.3563072777 0.0000000000
6.8288424749 2.2500000000 4.0235481334 1.0988518329 4.3619157848 0.0000000000
6.8357861090 2.2500000000 4.0222403691 1.1228920657 4.3663008206 0.0000000000
6.8447073567 2.2500000000 4.0210087870 1.1424241976 4.3691873451 0.0000000000
6.8557556271 2.2500000000 4.0201564510 1.1533748214 4.3701582506 0.0000000000
6.8676347125 2.2500000000 4.0197959693 1.1563630365 4.3699116097 0.0000000000
6.8795700289 2.2500000000 4.0197153630 1.1558626081 4.3693890133 0.0000000000
6.8914979007 2.2500000000 4.0197341354 1.1546480231 4.3689782688 0.0000000000
6.9034279944 2.2500000000 4.0197778600 1.1535773246 4.3687248879 0.0000000000
6.9153621213 2.2500000000 4.0198186719 1.1528244564 4.3685869881 0.0000000000
6.9272985295 2.2500000000 4.0198470092 1.1523568246 4.3685132849 0.0000000000
6.9392359653 2.2500000000 4.0198644530 1.1520763429 4.3684708674 0.0000000000
6.9511736378 2.2500000000 4.0198742521 1.1519025302 4.3684405386 0.0000000000
6.9631114175 2.2500000000 4.0198802126 1.1517966383 4.3684220239 0.0000000000
6.9750492459 2.2500000000 4.0198852488 1.1517275647 4.3684145390 0.0000000000
6.9869870970 2.2500000000 4.0198889251 1.1516775933 4.3684092557 0.0000000000
6.9989249523 2.2500000000 4.0198900802 1.1516321411 4.3683956953 0.0000000000
7.0108628023 2.2500000000 4.0198882676 1.1515835679 4.3683690155 0.0000000000
7.0228006491 2.2500000000 4.0198840046 1.1515335976 4.3683319754 0.0000000000
7.0347384958 2.2500000000 4.0198778747 1.1514845867 4.3682878516 0.0000000000
7.0466763432 2.2500000000 4.0198703257 1.1514369900 4.3682386168 0.0000000000
7.0586141895 2.2500000000 4.0198615866 1.1513882007 4.3681841449 0.0000000000
7.0705520322 2.2500000000 4.0198518669 1.1513353350 4.3681241199 0.0000000000
7.0824898691 2.2500000000 4.0198413245 1.1512758541 4.3680581576 0.0000000000
7.0944276994 2.2500000000 4.0198297563 1.1512096343 4.3679853971 0.0000000000
7.1063655232 2.2500000000 4.0198168055 1.1511375830 4.3679047735 0.0000000000
7.1183033401 2.2500000000 4.0198021146 1.1510606114 4.3678152213 0.0000000000
7.1302411501 2.2500000000 4.0197853730 1.1509794435 4.3677157874 0.0000000000
7.1421789517 2.2500000000 4.0197665512 1.1508936778 4.3676061941 0.0000000000
7.1541167435 2.2500000000 4.0197457244 1.1508024953 4.3674864137 0.0000000000
7.1660545238 2.2500000000 4.0197229677 1.1507050765 4.3673564193 0.0000000000
7.1779922910 2.2500000000 4.0196983558 1.1506006113 4.3672161858 0.0000000000
7.1899300436 2.2500000000 4.0196719507 1.1504885529 4.3670657422 0.0000000000
7.2018677802 2.2500000000 4.0196438003 1.1503686435 4.3669051766 0.0000000000
7.2138054993 2.2500000000 4.0196139515 1.1502406405 4.3667345803 0.0000000000
7.2257431996 2.2500000000 4.0195824516 1.1501043008 4.3665540446 0.0000000000
7.2376808795 2.2500000000 4.0195493474 1.1499593746 4.3663636574 0.0000000000
7.2496185371 2.2500000000 4.0195146838 1.1498055133 4.3661634587 0.0000000000
7.2615561700 2.2500000000 4.0194785042 1.1496422959 4.3659534532 0.0000000000
7.2734937761 2.2500000000 4.0194408518 1.1494692998 4.3657336452 0.0000000000
7.2854313528 2.2500000000 4.0194017692 1.1492861048 4.3655040367 0.0000000000
7.2973688987 2.2500000000 4.0193611609 1.1490927383 4.3652642570 0.0000000000
7.3093064138 2.2500000000 4.0193186300 1.1488902057 4.3650131204 0.0000000000
7.3212438984 2.2500000000 4.0192737398 1.1486796416 4.3647493339 0.0000000000
7.3331813528 2.2500000000 4.0192260553 1.1484621687 4.3644716066 0.0000000000
7.3451187744 2.2500000000 4.0191752900 1.1482378646 4.3641788240 0.0000000000
7.3570561555 2.2500000000 4.0191214193 1.1480049678 4.3638701825 0.0000000000
7.3689934878 2.2500000000 4.0190644451 1.1477615294 4.3635449105 0.0000000000
7.3809307642 2.2500000000 4.0190044522 1.1475057758 4.3632026372 0.0000000000
7.3928679855 2.2500000000 4.0189422346 1.1472374323 4.3628464295 0.0000000000
7.4048051569 2.2500000000 4.0188789471 1.1469569859 4.3624811010 0.0000000000
7.4167422834 2.2500000000 4.0188156768 1.1466649682 4.3621112126 0.0000000000
7.4286793670 2.2500000000 4.0187521764 1.1463626330 4.3617362767 0.0000000000
7.4406164076 2.2500000000 4.0186870068 1.1460518801 4.3613512972 0.0000000000
7.4525534035 2.2500000000 4.0186187239 1.1457343804 4.3609511657 0.0000000000
7.4644903375 2.2500000000 4.0185464383 1.1454080122 4.3605314764 0.0000000000
7.4764271799 2.2500000000 4.0184696905 1.1450677181 4.3600883674 0.0000000000
7.4883639058 2.2500000000 4.0183883880 1.1447089623 4.3596196551 0.0000000000
7.5003005186 2.2500000000 4.0183045000 1.1443306668 4.3591327847 0.0000000000
7.5122370315 2.2500000000 4.0182206891 1.1439329881 4.3586384696 0.0000000000
7.5241734390 2.2500000000 4.0181371872 1.1435157330 4.3581375603 0.0000000000
7.5361097081 2.2500000000 4.0180506359 1.1430781896 4.3576163375 0.0000000000
7.5480458060 2.2500000000 4.0179583497 1.1426190603 4.3570635409 0.0000000000
7.5599817089 2.2500000000 4.0178615749 1.1421348245 4.3564827475 0.0000000000
7.5719174021 2.2500000000 4.0177623448 1.1416225513 4.3558809177 0.0000000000
7.5838529260 2.2500000000 4.0176609842 1.1410884096 4.3552618186 0.0000000000
7.5957883373 2.2500000000 4.0175569759 1.1405416656 4.3546270879 0.0000000000
7.6077235973 2.2500000000 4.0174494387 1.1399791490 4.3539719325 0.0000000000
7.6196586236 2.2500000000 4.0173376656 1.1393915244 4.3532897902 0.0000000000
7.6315934514 2.2500000000 4.0172245084 1.1387804557 4.3525927338 0.0000000000
7.6435281576 2.2500000000 4.0171132024 1.1381526431 4.3518963851 0.0000000000
7.6554626904 2.2500000000 4.0169979040 1.1375092336 4.3511778275 0.0000000000
7.6673969759 2.2500000000 4.0168737003 1.1368476281 4.3504163705 0.0000000000
7.6793310154 2.2500000000 4.0167481219 1.1361603023 4.3496391267 0.0000000000
7.6912647758 2.2500000000 4.0166240919 1.1354416919 4.3488555625 0.0000000000
7.7031981789 2.2500000000 4.0164964636 1.1346906969 4.3480446513 0.0000000000
7.7151312490 2.2500000000 4.0163636492 1.1339127485 4.3472022143 0.0000000000
7.7270640690 2.2500000000 4.0162276266 1.1331146019 4.3463388651 0.0000000000
7.7389967016 2.2500000000 4.0160928766 1.1322975392 4.3454730402 0.0000000000
7.7509289024 2.2500000000 4.0159583717 1.1314422351 4.3445928991 0.0000000000
7.7628606532 2.2500000000 4.0158166522 1.1305551360 4.3436711813 0.0000000000
7.7747922145 2.2500000000 4.0156630252 1.1296643148 4.3427003449 0.0000000000
7.7867231357 2.2500000000 4.0155182916 1.1287137082 4.3417411679 0.0000000000
7.7986536643 2.2500000000 4.0153717373 1.1277333585 4.3407628108 0.0000000000
7.8105838018 2.2500000000 4.0152121613 1.1267368180 4.3397258906 0.0000000000
7.8225132311 2.2500000000 4.0150509376 1.1256897840 4.3386621821 0.0000000000
7.8344423110 2.2500000000 4.0148929825 1.1246152463 4.3376005467 0.0000000000
7.8463705129 2.2500000000 4.0147307891 1.1234853285 4.3364998059 0.0000000000
7.8582984613 2.2500000000 4.0145620407 1.1223444111 4.3353684455 0.0000000000
7.8702257047 2.2500000000 4.0143986779 1.1211540589 4.3342388532 0.0000000000
7.8821521541 2.2500000000 4.0142233644 1.1199248187 4.3330459031 0.0000000000
7.8940775885 2.2500000000 4.0140477672 1.1186361995 4.3318280669 0.0000000000
7.9060026593 2.2500000000 4.0138710561 1.1173272054 4.3305976248 0.0000000000
7.9179266778 2.2500000000 4.0136886987 1.1159645892 4.3293231487 0.0000000000
7.9298497188 2.2500000000 4.0135002261 1.1145543380 4.3280051578 0.0000000000
7.9417720604 2.2500000000 4.0133174968 1.1131030962 4.3266937436 0.0000000000
7.9536926872 2.2500000000 4.0131196266 1.1115780520 4.3252922454 0.0000000000
7.9656128202 2.2500000000 4.0129279967 1.1100241011 4.3239041453 0.0000000000
7.9775318994 2.2500000000 4.0127291446 1.1084262403 4.3224695925 0.0000000000
