# logAge Mass logTe Mbol logg C/O
8.6461369472 1.1000000000 3.8939774159 3.6249521444 4.5432832065 0.0000000000
8.6571367376 1.1000000000 3.8941077162 3.6226239517 4.5428731308 0.0000000000
8.6681202748 1.1000000000 3.8942714997 3.6198857288 4.5424329756 0.0000000000
8.6791092755 1.1000000000 3.8944091253 3.6172668761 4.5419359367 0.0000000000
8.6901022128 1.1000000000 3.8945400155 3.6147494920 4.5414525439 0.0000000000
8.7010904912 1.1000000000 3.8946765842 3.6121068336 4.5409417554 0.0000000000
8.7120569945 1.1000000000 3.8948709782 3.6089730877 4.5404658329 0.0000000000
8.7230427800 1.1000000000 3.8950080833 3.6062672346 4.5399319121 0.0000000000
8.7340214216 1.1000000000 3.8951567661 3.6033907972 4.5393760684 0.0000000000
8.7449987244 1.1000000000 3.8953094845 3.6004838021 4.5388241440 0.0000000000
8.7559723028 1.1000000000 3.8954660460 3.5974910876 4.5382533043 0.0000000000
8.7669419879 1.1000000000 3.8956286261 3.5944127307 4.5376722819 0.0000000000
8.7779081120 1.1000000000 3.8957875894 3.5912546516 4.5370449034 0.0000000000
8.7888702815 1.1000000000 3.8959640795 3.5880175384 4.5364560183 0.0000000000
8.7998290161 1.1000000000 3.8961328139 3.5847037161 4.5358054271 0.0000000000
8.8107554281 1.1000000000 3.8963643594 3.5808238462 4.5351796613 0.0000000000
8.8217070255 1.1000000000 3.8965353107 3.5773655791 4.5344801596 0.0000000000
8.8326493720 1.1000000000 3.8967197403 3.5737360817 4.5337660792 0.0000000000
8.8435870747 1.1000000000 3.8969114647 3.5700222129 4.5330474293 0.0000000000
8.8545185608 1.1000000000 3.8971138307 3.5661991578 4.5323276712 0.0000000000
8.8654438629 1.1000000000 3.8973176514 3.5622678401 4.5315704268 0.0000000000
8.8763627997 1.1000000000 3.8975226678 3.5582280329 4.5307745696 0.0000000000
8.8872762652 1.1000000000 3.8977352875 3.5540992189 4.5299735228 0.0000000000
8.8981810721 1.1000000000 3.8979523527 3.5498311544 4.5291345579 0.0000000000
8.9090796380 1.1000000000 3.8981758063 3.5454666131 4.5282825558 0.0000000000
8.9199638524 1.1000000000 3.8984124695 3.5408965093 4.5274011669 0.0000000000
8.9308186582 1.1000000000 3.8986934602 3.5359397933 4.5265424435 0.0000000000
8.9416889177 1.1000000000 3.8989308730 3.5311579501 4.5255793572 0.0000000000
8.9525516663 1.1000000000 3.8991785090 3.5262742172 4.5246164079 0.0000000000
8.9634019340 1.1000000000 3.8994363423 3.5212233484 4.5236273938 0.0000000000
8.9742433236 1.1000000000 3.8996947614 3.5160547794 4.5225936426 0.0000000000
8.9850730923 1.1000000000 3.8999605793 3.5107384151 4.5215303682 0.0000000000
8.9958905268 1.1000000000 3.9002340158 3.5052697238 4.5204366380 0.0000000000
9.0066941911 1.1000000000 3.9005160244 3.4996373994 4.5193117426 0.0000000000
9.0174448861 1.1000000000 3.9008511172 3.4934538451 4.5181786921 0.0000000000
9.0282217385 1.1000000000 3.9011420920 3.4875129335 4.5169662267 0.0000000000
9.0389685357 1.1000000000 3.9014350325 3.4812404264 4.5156289856 0.0000000000
9.0496976124 1.1000000000 3.9017285970 3.4747805258 4.5142192835 0.0000000000
9.0604053929 1.1000000000 3.9020344480 3.4681072851 4.5127733911 0.0000000000
9.0710981254 1.1000000000 3.9023481512 3.4612871265 4.5113001408 0.0000000000
9.0817672622 1.1000000000 3.9026579152 3.4542383377 4.5097196811 0.0000000000
9.0924186837 1.1000000000 3.9029886885 3.4470303791 4.5081595906 0.0000000000
9.1029900799 1.1000000000 3.9033700449 3.4391799597 4.5065448486 0.0000000000
9.1135944351 1.1000000000 3.9037087858 3.4315543675 4.5048495755 0.0000000000
9.1241689727 1.1000000000 3.9040570744 3.4236749373 4.5030909578 0.0000000000
9.1346861616 1.1000000000 3.9044440670 3.4153770288 4.5013197648 0.0000000000
9.1451814049 1.1000000000 3.9048330515 3.4068932393 4.4994821870 0.0000000000
9.1556679730 1.1000000000 3.9052029600 3.3983166251 4.4975311752 0.0000000000
9.1661248773 1.1000000000 3.9055843479 3.3895195166 4.4955378835 0.0000000000
9.1764762357 1.1000000000 3.9060278842 3.3800557722 4.4935265309 0.0000000000
9.1868618313 1.1000000000 3.9064346989 3.3707529565 4.4914326632 0.0000000000
9.1972008015 1.1000000000 3.9068558494 3.3611346422 4.4892699397 0.0000000000
9.2074975718 1.1000000000 3.9072846098 3.3512398120 4.4870270492 0.0000000000
9.2177179786 1.1000000000 3.9076887059 3.3408554922 4.4844897057 0.0000000000
9.2278115873 1.1000000000 3.9081586589 3.3298003383 4.4819474561 0.0000000000
9.2379291558 1.1000000000 3.9085953285 3.3188145031 4.4792998003 0.0000000000
9.2479946390 1.1000000000 3.9090278288 3.3075301936 4.4765160776 0.0000000000
9.2579911141 1.1000000000 3.9094918565 3.2958769327 4.4737108843 0.0000000000
9.2678308961 1.1000000000 3.9100287185 3.2835099347 4.4709115329 0.0000000000
9.2776032666 1.1000000000 3.9105698655 3.2707932340 4.4679894408 0.0000000000
9.2873788923 1.1000000000 3.9110941912 3.2580383768 4.4649848007 0.0000000000
9.2970534100 1.1000000000 3.9116584035 3.2448198000 4.4619542190 0.0000000000
9.3065441752 1.1000000000 3.9123034552 3.2308710882 4.4589549412 0.0000000000
9.3158992773 1.1000000000 3.9129590625 3.2163751771 4.4557790060 0.0000000000
9.3251893922 1.1000000000 3.9135767506 3.2015466308 4.4523183400 0.0000000000
9.3342624526 1.1000000000 3.9142774346 3.1859735192 4.4488918311 0.0000000000
9.3431721105 1.1000000000 3.9150114805 3.1698456277 4.4453768584 0.0000000000
9.3519980629 1.1000000000 3.9157766865 3.1533920914 4.4418562678 0.0000000000
9.3605963735 1.1000000000 3.9166272349 3.1362376073 4.4383966678 0.0000000000
9.3690360169 1.1000000000 3.9175000462 3.1186036315 4.4348343226 0.0000000000
9.3773375359 1.1000000000 3.9183900000 3.1005750000 4.4311826852 0.0000000000
9.3784325958 1.1000000000 3.9185200000 3.0980500000 4.4306926852 0.0000000000
9.3798047321 1.1000000000 3.9186729145 3.0949496312 4.4300641957 0.0000000000
9.3811820284 1.1000000000 3.9188144590 3.0918601903 4.4293945973 0.0000000000
9.3825543760 1.1000000000 3.9189602402 3.0887581055 4.4287368881 0.0000000000
9.3839182838 1.1000000000 3.9191079613 3.0856335510 4.4280779506 0.0000000000
9.3852572765 1.1000000000 3.9192586326 3.0824453262 4.4274053461 0.0000000000
9.3865788356 1.1000000000 3.9194152887 3.0792241865 4.4267435145 0.0000000000
9.3879387838 1.1000000000 3.9195570493 3.0760917326 4.4260575753 0.0000000000
9.3892850053 1.1000000000 3.9197093141 3.0729211800 4.4253984137 0.0000000000
9.3906251740 1.1000000000 3.9198553951 3.0697325402 4.4247072815 0.0000000000
9.3919422047 1.1000000000 3.9200134771 3.0664881438 4.4240418512 0.0000000000
9.3932409611 1.1000000000 3.9201707502 3.0632071094 4.4233585297 0.0000000000
9.3945705139 1.1000000000 3.9203150279 3.0600042250 4.4226544867 0.0000000000
9.3958713630 1.1000000000 3.9204700841 3.0567319799 4.4219658134 0.0000000000
9.3971251329 1.1000000000 3.9206509902 3.0532527655 4.4212977520 0.0000000000
9.3976716489 1.1000000000 3.9208024395 3.0510853269 4.4210365737 0.0000000000
9.3983444805 1.1000000000 3.9208558036 3.0498547261 4.4207577900 0.0000000000
9.3995459415 1.1000000000 3.9208601438 3.0479303679 4.4200054075 0.0000000000
9.4007710620 1.1000000000 3.9210365964 3.0445195015 4.4193468712 0.0000000000
9.4020744701 1.1000000000 3.9211881209 3.0412399676 4.4186411560 0.0000000000
9.4033663030 1.1000000000 3.9213375851 3.0379303489 4.4179151651 0.0000000000
9.4046530357 1.1000000000 3.9214936784 3.0346100375 4.4172114139 0.0000000000
9.4059362873 1.1000000000 3.9216502575 3.0312814908 4.4165063117 0.0000000000
9.4072110348 1.1000000000 3.9218057178 3.0279321694 4.4157884242 0.0000000000
9.4084842111 1.1000000000 3.9219598457 3.0245786235 4.4150635175 0.0000000000
9.4097528654 1.1000000000 3.9221228627 3.0212168879 4.4143708912 0.0000000000
9.4110152831 1.1000000000 3.9222729314 3.0178368745 4.4136191606 0.0000000000
9.4122763083 1.1000000000 3.9224325885 3.0144562549 4.4129055410 0.0000000000
9.4135299882 1.1000000000 3.9225907893 3.0110580948 4.4121790804 0.0000000000
9.4147808707 1.1000000000 3.9227479092 3.0076532658 4.4114456285 0.0000000000
9.4160285047 1.1000000000 3.9229039132 3.0042407336 4.4107046314 0.0000000000
9.4172699341 1.1000000000 3.9230576250 3.0008133489 4.4099485246 0.0000000000
9.4185070747 1.1000000000 3.9232213315 2.9973794659 4.4092297973 0.0000000000
9.4197388398 1.1000000000 3.9233783014 2.9939313874 4.4084784459 0.0000000000
9.4209701432 1.1000000000 3.9235338731 2.9904818731 4.4077209269 0.0000000000
9.4221910715 1.1000000000 3.9236940021 2.9870107765 4.4069730041 0.0000000000
9.4234125582 1.1000000000 3.9238539670 2.9835408547 4.4062248949 0.0000000000
9.4246274194 1.1000000000 3.9240112096 2.9800556222 4.4054597723 0.0000000000
9.4258384887 1.1000000000 3.9241665495 2.9765615999 4.4046835231 0.0000000000
9.4270477437 1.1000000000 3.9243209592 2.9730633736 4.4039018716 0.0000000000
9.4282503712 1.1000000000 3.9244755478 2.9695510479 4.4031152955 0.0000000000
9.4294468077 1.1000000000 3.9246288728 2.9660251656 4.4023182426 0.0000000000
9.4306398557 1.1000000000 3.9247895420 2.9624941306 4.4015485054 0.0000000000
9.4318310052 1.1000000000 3.9249397794 2.9589563557 4.4007343449 0.0000000000
9.4330196528 1.1000000000 3.9250935745 2.9554141363 4.3999326377 0.0000000000
9.4342042276 1.1000000000 3.9252424265 2.9518620423 4.3991072080 0.0000000000
9.4353822239 1.1000000000 3.9253923145 2.9482966044 4.3982805850 0.0000000000
9.4365533984 1.1000000000 3.9255480916 2.9447186592 4.3974725151 0.0000000000
9.4377239048 1.1000000000 3.9256967755 2.9411375207 4.3966347956 0.0000000000
9.4388904221 1.1000000000 3.9258452319 2.9375482270 4.3957929034 0.0000000000
9.4400540446 1.1000000000 3.9259888623 2.9339517424 4.3949288315 0.0000000000
9.4412106449 1.1000000000 3.9261407651 2.9303432966 4.3940930641 0.0000000000
9.4423636439 1.1000000000 3.9262879642 2.9267263993 4.3932351016 0.0000000000
9.4435128570 1.1000000000 3.9264309760 2.9231009672 4.3923569761 0.0000000000
9.4446554055 1.1000000000 3.9265801333 2.9194638932 4.3914987758 0.0000000000
9.4457978660 1.1000000000 3.9267255924 2.9158257466 4.3906253533 0.0000000000
9.4469351378 1.1000000000 3.9268661124 2.9121762761 4.3897276451 0.0000000000
9.4480682636 1.1000000000 3.9270124538 2.9085201137 4.3888505458 0.0000000000
9.4492017420 1.1000000000 3.9271578667 2.9048644193 4.3879699197 0.0000000000
9.4503293679 1.1000000000 3.9272966832 2.9011958803 4.3870577700 0.0000000000
9.4514528504 1.1000000000 3.9274350150 2.8975192099 4.3861404292 0.0000000000
9.4525709347 1.1000000000 3.9275741142 2.8938325030 4.3852221433 0.0000000000
9.4536869433 1.1000000000 3.9277168405 2.8901427304 4.3843171393 0.0000000000
9.4547970078 1.1000000000 3.9278504131 2.8864395533 4.3833701588 0.0000000000
9.4559066592 1.1000000000 3.9279933713 2.8827378386 4.3824613059 0.0000000000
9.4570110314 1.1000000000 3.9281259772 2.8790238775 4.3815061450 0.0000000000
9.4581122456 1.1000000000 3.9282607649 2.8753045846 4.3805575786 0.0000000000
9.4592138104 1.1000000000 3.9283989139 2.8715866961 4.3796230191 0.0000000000
9.4603042093 1.1000000000 3.9285320767 2.8678471527 4.3786598529 0.0000000000
9.4613995292 1.1000000000 3.9286608168 2.8641155373 4.3776821672 0.0000000000
9.4624855897 1.1000000000 3.9287972672 2.8603688538 4.3767292954 0.0000000000
9.4635694726 1.1000000000 3.9289214621 2.8566154087 4.3757246971 0.0000000000
9.4646510738 1.1000000000 3.9290577033 2.8528605967 4.3747677369 0.0000000000
9.4657315354 1.1000000000 3.9291822680 2.8491010788 4.3737621889 0.0000000000
9.4668030455 1.1000000000 3.9293074469 2.8453257208 4.3727527610 0.0000000000
9.4678764347 1.1000000000 3.9294359829 2.8415544084 4.3717583800 0.0000000000
9.4689465127 1.1000000000 3.9295583888 2.8377760639 4.3707366658 0.0000000000
9.4700097208 1.1000000000 3.9296835962 2.8339862173 4.3697215570 0.0000000000
9.4710732383 1.1000000000 3.9298089524 2.8301969655 4.3687072810 0.0000000000
9.4721324282 1.1000000000 3.9299220292 2.8263975538 4.3676398234 0.0000000000
9.4731883986 1.1000000000 3.9300395064 2.8225935002 4.3665881108 0.0000000000
9.4742439593 1.1000000000 3.9301605246 2.8187893361 4.3655505181 0.0000000000
9.4752924199 1.1000000000 3.9302748843 2.8149717957 4.3644809409 0.0000000000
9.4763412412 1.1000000000 3.9303874516 2.8111545782 4.3634043230 0.0000000000
9.4773868657 1.1000000000 3.9305064183 2.8073331399 4.3623516141 0.0000000000
9.4784265785 1.1000000000 3.9306096507 2.8034985769 4.3612307187 0.0000000000
9.4794651611 1.1000000000 3.9307254371 2.7996645795 4.3601602653 0.0000000000
9.4805006947 1.1000000000 3.9308255143 2.7958226970 4.3590238210 0.0000000000
9.4815287344 1.1000000000 3.9309294488 2.7919687592 4.3578979841 0.0000000000
9.4825605725 1.1000000000 3.9310373598 2.7881219936 4.3567909216 0.0000000000
9.4835845410 1.1000000000 3.9311389106 2.7842610762 4.3556527579 0.0000000000
9.4846017306 1.1000000000 3.9312424570 2.7803893358 4.3545182477 0.0000000000
9.4856187202 1.1000000000 3.9313378286 2.7765158565 4.3533503423 0.0000000000
9.4866321138 1.1000000000 3.9314376508 2.7726372111 4.3521981729 0.0000000000
9.4876368497 1.1000000000 3.9315292051 2.7687431275 4.3510067567 0.0000000000
9.4886424751 1.1000000000 3.9316193531 2.7648501701 4.3498101658 0.0000000000
9.4896356774 1.1000000000 3.9317217200 2.7609394873 4.3486553599 0.0000000000
9.4906283358 1.1000000000 3.9318135802 2.7570263223 4.3474575350 0.0000000000
9.4916116513 1.1000000000 3.9319040888 2.7530983177 4.3462483673 0.0000000000
9.4925909585 1.1000000000 3.9319964694 2.7491644271 4.3450443334 0.0000000000
9.4935667803 1.1000000000 3.9320815589 2.7452242149 4.3438086067 0.0000000000
9.4945332992 1.1000000000 3.9321763484 2.7412711168 4.3426065254 0.0000000000
9.4954968888 1.1000000000 3.9322637548 2.7373125419 4.3413727213 0.0000000000
9.4964491489 1.1000000000 3.9323467914 2.7333363557 4.3401143931 0.0000000000
9.4973928950 1.1000000000 3.9324393237 2.7293489071 4.3388895427 0.0000000000
9.4983257288 1.1000000000 3.9325250725 2.7253443414 4.3376307118 0.0000000000
9.4992508922 1.1000000000 3.9326096943 2.7213287571 4.3363629652 0.0000000000
9.5001724126 1.1000000000 3.9326976215 2.7173082701 4.3351064793 0.0000000000
9.5010870718 1.1000000000 3.9327758753 2.7132765723 4.3338068153 0.0000000000
9.5019882180 1.1000000000 3.9328613181 2.7092269436 4.3325287348 0.0000000000
9.5028893074 1.1000000000 3.9329471103 2.7051773410 4.3312520629 0.0000000000
9.5037780755 1.1000000000 3.9330298148 2.7011102057 4.3299560266 0.0000000000
9.5046625953 1.1000000000 3.9331139550 2.6970372585 4.3286634085 0.0000000000
9.5055382404 1.1000000000 3.9331983216 2.6929525273 4.3273669825 0.0000000000
9.5064086535 1.1000000000 3.9332754943 2.6888595569 4.3260384850 0.0000000000
9.5072728577 1.1000000000 3.9333509145 2.6847579786 4.3246995345 0.0000000000
9.5081283359 1.1000000000 3.9334403918 2.6806473690 4.3234132001 0.0000000000
9.5089817447 1.1000000000 3.9335113284 2.6765315009 4.3220505992 0.0000000000
9.5098255263 1.1000000000 3.9335929186 2.6724042141 4.3207260453 0.0000000000
9.5106684303 1.1000000000 3.9336754828 2.6682760127 4.3194050214 0.0000000000
9.5115087898 1.1000000000 3.9337590721 2.6641446153 4.3180868196 0.0000000000
9.5123414340 1.1000000000 3.9338434455 2.6600036442 4.3167679249 0.0000000000
9.5131685903 1.1000000000 3.9339288026 2.6558559511 4.3154502761 0.0000000000
9.5139911185 1.1000000000 3.9340155992 2.6517026237 4.3141361315 0.0000000000
9.5148097604 1.1000000000 3.9340927861 2.6475434032 4.3127811908 0.0000000000
9.5156211823 1.1000000000 3.9341711482 2.6433755690 4.3114275057 0.0000000000
9.5164267136 1.1000000000 3.9342451071 2.6392002565 4.3100532160 0.0000000000
9.5172288453 1.1000000000 3.9343206607 2.6350210520 4.3086837486 0.0000000000
9.5180219835 1.1000000000 3.9343915990 2.6308306382 4.3072913365 0.0000000000
9.5188126335 1.1000000000 3.9344623030 2.6266372531 4.3058967984 0.0000000000
9.5195989178 1.1000000000 3.9345276751 2.6224380520 4.3044786065 0.0000000000
9.5203835129 1.1000000000 3.9345912678 2.6182368831 4.3030525097 0.0000000000
9.5211562595 1.1000000000 3.9346562667 2.6140221141 4.3016265977 0.0000000000
9.5219260861 1.1000000000 3.9347218511 2.6098040324 4.3002017026 0.0000000000
9.5226924139 1.1000000000 3.9347793589 2.6055811576 4.2987425838 0.0000000000
9.5234546993 1.1000000000 3.9348328842 2.6013531976 4.2972655010 0.0000000000
9.5242102084 1.1000000000 3.9348882427 2.5971177968 4.2957927746 0.0000000000
9.5249630774 1.1000000000 3.9349436060 2.5928794297 4.2943188810 0.0000000000
9.5257076914 1.1000000000 3.9349892133 2.5886311022 4.2928019791 0.0000000000
9.5264502398 1.1000000000 3.9350401894 2.5843808708 4.2913057910 0.0000000000
9.5271863768 1.1000000000 3.9350817841 2.5801231345 4.2897690753 0.0000000000
9.5279194837 1.1000000000 3.9351240611 2.5758621903 4.2882338056 0.0000000000
9.5286491830 1.1000000000 3.9351653838 2.5715974493 4.2866932002 0.0000000000
9.5293718013 1.1000000000 3.9352004373 2.5673247546 4.2851243363 0.0000000000
9.5300918543 1.1000000000 3.9352325156 2.5630492352 4.2835424417 0.0000000000
9.5308031286 1.1000000000 3.9352455572 2.5587638603 4.2818804582 0.0000000000
9.5315047602 1.1000000000 3.9352620618 2.5544686581 4.2802283955 0.0000000000
9.5322065996 1.1000000000 3.9352729558 2.5501736712 4.2785539770 0.0000000000
9.5329064543 1.1000000000 3.9353087192 2.5458776741 4.2769786316 0.0000000000
9.5336040033 1.1000000000 3.9353098139 2.5415781403 4.2752631968 0.0000000000
9.5342990874 1.1000000000 3.9353002515 2.5372756249 4.2735039410 0.0000000000
9.5349914600 1.1000000000 3.9353057113 2.5329706705 4.2718037984 0.0000000000
9.5356791198 1.1000000000 3.9353198434 2.5286613694 4.2701366066 0.0000000000
9.5363585021 1.1000000000 3.9353118502 2.5243437419 4.2683775828 0.0000000000
9.5370290734 1.1000000000 3.9352924072 2.5200175955 4.2665693520 0.0000000000
9.5376999823 1.1000000000 3.9352965638 2.5156917793 4.2648556520 0.0000000000
9.5383678197 1.1000000000 3.9352970816 2.5113628788 4.2631261631 0.0000000000
9.5390277480 1.1000000000 3.9352702274 2.5070266745 4.2612842647 0.0000000000
9.5396862255 1.1000000000 3.9352639341 2.5026890606 4.2595240457 0.0000000000
9.5403427349 1.1000000000 3.9352611987 2.4983495636 4.2577773052 0.0000000000
9.5409901986 1.1000000000 3.9352211636 2.4940022221 4.2558782282 0.0000000000
9.5416302890 1.1000000000 3.9351863986 2.4896481257 4.2539975298 0.0000000000
9.5422656944 1.1000000000 3.9351621418 2.4852891984 4.2521569316 0.0000000000
9.5428984586 1.1000000000 3.9351314488 2.4809281282 4.2502897318 0.0000000000
9.5435267922 1.1000000000 3.9350918914 2.4765635034 4.2483856519 0.0000000000
9.5441494180 1.1000000000 3.9350443554 2.4721942679 4.2464478139 0.0000000000
9.5447655732 1.1000000000 3.9349878943 2.4678199619 4.2444722473 0.0000000000
9.5453738253 1.1000000000 3.9349218121 2.4634394952 4.2424557318 0.0000000000
9.5459774451 1.1000000000 3.9348553473 2.4590550855 4.2404361085 0.0000000000
9.5465836502 1.1000000000 3.9348058680 2.4546717409 4.2384848536 0.0000000000
9.5471922195 1.1000000000 3.9347712021 2.4502893475 4.2365932325 0.0000000000
9.5477936232 1.1000000000 3.9347245430 2.4459014969 4.2346514560 0.0000000000
9.5483868327 1.1000000000 3.9346603722 2.4415080947 4.2326374118 0.0000000000
9.5489743408 1.1000000000 3.9345839043 2.4371110762 4.2305727328 0.0000000000
9.5495571890 1.1000000000 3.9345000527 2.4327110556 4.2284773183 0.0000000000
9.5501324575 1.1000000000 3.9344083331 2.4283058337 4.2263483511 0.0000000000
9.5507008361 1.1000000000 3.9343101705 2.4238958329 4.2241917002 0.0000000000
9.5512654539 1.1000000000 3.9342082936 2.4194832862 4.2220191740 0.0000000000
9.5518264561 1.1000000000 3.9341009649 2.4150687135 4.2198240302 0.0000000000
9.5523822100 1.1000000000 3.9339838243 2.4106516070 4.2175886253 0.0000000000
9.5529323319 1.1000000000 3.9338569998 2.4062316871 4.2153133594 0.0000000000
9.5534791630 1.1000000000 3.9337303041 2.4018091898 4.2130375776 0.0000000000
9.5540253955 1.1000000000 3.9336147990 2.3973844182 4.2108056485 0.0000000000
9.5545721558 1.1000000000 3.9335148095 2.3929575677 4.2086349502 0.0000000000
9.5551151545 1.1000000000 3.9334113677 2.3885284634 4.2064495411 0.0000000000
9.5556501276 1.1000000000 3.9332857494 2.3840969363 4.2041744571 0.0000000000
9.5561777648 1.1000000000 3.9331411047 2.3796631761 4.2018223745 0.0000000000
9.5567000249 1.1000000000 3.9329861888 2.3752274632 4.1994284257 0.0000000000
9.5572180258 1.1000000000 3.9328261028 2.3707899749 4.1970130863 0.0000000000
9.5577316151 1.1000000000 3.9326604316 2.3663507327 4.1945747046 0.0000000000
9.5582405353 1.1000000000 3.9324883023 2.3619097452 4.1921097924 0.0000000000
9.5587446076 1.1000000000 3.9323090657 2.3574670345 4.1896157616 0.0000000000
9.5592440176 1.1000000000 3.9321231030 2.3530226853 4.1870941715 0.0000000000
9.5597390557 1.1000000000 3.9319310925 2.3485768005 4.1845477756 0.0000000000
9.5602300123 1.1000000000 3.9317337123 2.3441294829 4.1819793275 0.0000000000
9.5607171778 1.1000000000 3.9315316405 2.3396808352 4.1793915811 0.0000000000
9.5612008425 1.1000000000 3.9313255552 2.3352309602 4.1767872900 0.0000000000
9.5616812969 1.1000000000 3.9311161346 2.3307799609 4.1741692078 0.0000000000
9.5621588314 1.1000000000 3.9309040568 2.3263279399 4.1715400883 0.0000000000
9.5626337363 1.1000000000 3.9306900000 2.3218750000 4.1689026852 0.0000000000
9.5669916400 1.1000000000 3.9282000000 2.2788250000 4.1417226852 0.0000000000
9.5681147342 1.1000000000 3.9274013449 2.2670672303 4.1338249568 0.0000000000
9.5692048761 1.1000000000 3.9265396286 2.2553181998 4.1256784796 0.0000000000
9.5702638613 1.1000000000 3.9256162631 2.2435805476 4.1172899566 0.0000000000
9.5712933995 1.1000000000 3.9246323950 2.2318570299 4.1086650770 0.0000000000
9.5722931059 1.1000000000 3.9235827112 2.2201532546 4.0997848318 0.0000000000
9.5732608464 1.1000000000 3.9224568333 2.2084770900 4.0906108543 0.0000000000
9.5741974628 1.1000000000 3.9212560362 2.1968314391 4.0811494057 0.0000000000
9.5751044433 1.1000000000 3.9199824519 2.1852196034 4.0714103341 0.0000000000
9.5759813458 1.1000000000 3.9186265085 2.1736518575 4.0613594620 0.0000000000
9.5768279982 1.1000000000 3.9171825897 2.1621364755 4.0509776342 0.0000000000
9.5776448528 1.1000000000 3.9156497427 2.1506796060 4.0402634982 0.0000000000
9.5784327137 1.1000000000 3.9140231966 2.1392911614 4.0292019359 0.0000000000
9.5791921900 1.1000000000 3.9122997980 2.1279798261 4.0177838077 0.0000000000
9.5799233557 1.1000000000 3.9104788609 2.1167525334 4.0060091419 0.0000000000
9.5806254402 1.1000000000 3.9085530380 2.1056237391 3.9938543327 0.0000000000
9.5812987455 1.1000000000 3.9065190711 2.0946043736 3.9813107192 0.0000000000
9.5819449209 1.1000000000 3.9043802697 2.0836994737 3.9683935534 0.0000000000
9.5825635724 1.1000000000 3.9021305356 2.0729250726 3.9550848568 0.0000000000
9.5831548722 1.1000000000 3.8997646057 2.0622974297 3.9413700798 0.0000000000
9.5837198377 1.1000000000 3.8972807703 2.0518302241 3.9272478559 0.0000000000
9.5842582779 1.1000000000 3.8946764198 2.0415390616 3.9127139890 0.0000000000
9.5847711475 1.1000000000 3.8919533558 2.0314332537 3.8977794100 0.0000000000
9.5852596823 1.1000000000 3.8891106909 2.0215281440 3.8824467065 0.0000000000
9.5857243412 1.1000000000 3.8861472777 2.0118391729 3.8667174651 0.0000000000
9.5861655254 1.1000000000 3.8830663738 2.0023752352 3.8506082744 0.0000000000
9.5865844107 1.1000000000 3.8798554763 1.9931788285 3.8340861218 0.0000000000
9.5869830554 1.1000000000 3.8765319881 1.9842301902 3.8172127138 0.0000000000
9.5873614636 1.1000000000 3.8730951506 1.9755476916 3.7999923642 0.0000000000
9.5877211584 1.1000000000 3.8695421319 1.9671574325 3.7824241857 0.0000000000
9.5880631209 1.1000000000 3.8658766635 1.9590705405 3.7645275553 0.0000000000
9.5883890562 1.1000000000 3.8621015390 1.9513009361 3.7463192155 0.0000000000
9.5886987217 1.1000000000 3.8582373835 1.9438054155 3.7278643855 0.0000000000
9.5889941113 1.1000000000 3.8542941058 1.9365685301 3.7091965203 0.0000000000
9.5892753966 1.1000000000 3.8502801722 1.9295751052 3.6903434161 0.0000000000
9.5895453540 1.1000000000 3.8461972442 1.9228321866 3.6713145367 0.0000000000
9.5898053052 1.1000000000 3.8420616603 1.9162914634 3.6521559117 0.0000000000
9.5900603220 1.1000000000 3.8379080771 1.9098203875 3.6329531484 0.0000000000
9.5903111106 1.1000000000 3.8337247842 1.9034695489 3.6136796416 0.0000000000
9.5905598813 1.1000000000 3.8295267962 1.8971785954 3.5943713081 0.0000000000
9.5908052172 1.1000000000 3.8253042606 1.8909902786 3.5750058392 0.0000000000
9.5910567208 1.1000000000 3.8211063430 1.8847001315 3.5556981099 0.0000000000
9.5913107746 1.1000000000 3.8169060446 1.8784205806 3.5363850958 0.0000000000
9.5915760491 1.1000000000 3.8127339660 1.8720275964 3.5171395877 0.0000000000
9.5918466098 1.1000000000 3.8085436544 1.8657103495 3.4978514427 0.0000000000
9.5921204778 1.1000000000 3.8043087983 1.8595831576 3.4784611413 0.0000000000
9.5924000431 1.1000000000 3.8000149062 1.8537195232 3.4589401194 0.0000000000
9.5926880386 1.1000000000 3.7956500996 1.8481972318 3.4392719764 0.0000000000
9.5929875487 1.1000000000 3.7911891694 1.8431805990 3.4194216025 0.0000000000
9.5933009803 1.1000000000 3.7866089216 1.8389009858 3.3993887658 0.0000000000
9.5936357323 1.1000000000 3.7818983919 1.8356360935 3.3792406902 0.0000000000
9.5939844427 1.1000000000 3.7770637613 1.8338621568 3.3591925933 0.0000000000
9.5943622685 1.1000000000 3.7721809680 1.8337802937 3.3396286748 0.0000000000
9.5948093593 1.1000000000 3.7673474707 1.8354334439 3.3209559454 0.0000000000
9.5952816800 1.1000000000 3.7625025290 1.8367152513 3.3020889016 0.0000000000
9.5957770518 1.1000000000 3.7579269064 1.8331262292 3.2823508025 0.0000000000
9.5961870054 1.1000000000 3.7545767074 1.8243021591 3.2654203785 0.0000000000
9.5964857731 1.1000000000 3.7525974160 1.8131186987 3.2530298285 0.0000000000
9.5967250857 1.1000000000 3.7510723542 1.8014900113 3.2422781067 0.0000000000
9.5969314011 1.1000000000 3.7498258629 1.7896534744 3.2325575266 0.0000000000
9.5971147271 1.1000000000 3.7488609279 1.7776496551 3.2238962587 0.0000000000
