# logAge Mass logTe Mbol logg C/O
8.6932663387 1.1000000000 3.8172765130 4.1201476713 4.4345578055 0.0000000000
8.7035566898 1.1000000000 3.8173023093 4.1184663748 4.4339884722 0.0000000000
8.7138464254 1.1000000000 3.8173299119 4.1167621312 4.4334171851 0.0000000000
8.7241358056 1.1000000000 3.8173584076 4.1150452910 4.4328444321 0.0000000000
8.7344225568 1.1000000000 3.8173875911 4.1132318143 4.4322357754 0.0000000000
8.7447073982 1.1000000000 3.8174174956 4.1113522835 4.4316035810 0.0000000000
8.7549914649 1.1000000000 3.8174387121 4.1094452403 4.4309256296 0.0000000000
8.7652738195 1.1000000000 3.8174712100 4.1074827792 4.4302706369 0.0000000000
8.7755546787 1.1000000000 3.8175051954 4.1054720732 4.4296022962 0.0000000000
8.7858340069 1.1000000000 3.8175409464 4.1034131819 4.4289217437 0.0000000000
8.7961116184 1.1000000000 3.8175773813 4.1013014780 4.4282228015 0.0000000000
8.8063890854 1.1000000000 3.8176046002 4.0991842868 4.4274848006 0.0000000000
8.8166636103 1.1000000000 3.8176370351 4.0969799654 4.4267328116 0.0000000000
8.8269352171 1.1000000000 3.8176730110 4.0946928474 4.4259618682 0.0000000000
8.8372057150 1.1000000000 3.8177058815 4.0923744432 4.4251659886 0.0000000000
8.8474735838 1.1000000000 3.8177382114 4.0899846269 4.4243393814 0.0000000000
8.8577393726 1.1000000000 3.8177722748 4.0875401002 4.4234978243 0.0000000000
8.8680031533 1.1000000000 3.8178181239 4.0850439407 4.4226827572 0.0000000000
8.8782634084 1.1000000000 3.8178554893 4.0824580274 4.4217978532 0.0000000000
8.8885221380 1.1000000000 3.8178976833 4.0798349396 4.4209173942 0.0000000000
8.8987765865 1.1000000000 3.8179363859 4.0771090870 4.4199818635 0.0000000000
8.9090287646 1.1000000000 3.8179769550 4.0743305780 4.4190327364 0.0000000000
8.9192778764 1.1000000000 3.8180198558 4.0714824486 4.4180650880 0.0000000000
8.9295233693 1.1000000000 3.8180739083 4.0685554380 4.4171104937 0.0000000000
8.9397655024 1.1000000000 3.8181173575 4.0655548749 4.4160840650 0.0000000000
8.9500042703 1.1000000000 3.8181605050 4.0624833861 4.4150280595 0.0000000000
8.9602397400 1.1000000000 3.8182048034 4.0593439508 4.4139494792 0.0000000000
8.9704708311 1.1000000000 3.8182544621 4.0561171824 4.4128574065 0.0000000000
8.9806958407 1.1000000000 3.8183096518 4.0527723635 4.4117402376 0.0000000000
8.9909187232 1.1000000000 3.8183574723 4.0493867764 4.4105772850 0.0000000000
9.0011361580 1.1000000000 3.8184075232 4.0458998711 4.4093827265 0.0000000000
9.0113481302 1.1000000000 3.8184460240 4.0423133098 4.4081021053 0.0000000000
9.0215556201 1.1000000000 3.8184985486 4.0386492927 4.4068465966 0.0000000000
9.0317563911 1.1000000000 3.8185505292 4.0348701750 4.4055428718 0.0000000000
9.0419522005 1.1000000000 3.8186032365 4.0310085829 4.4042090642 0.0000000000
9.0521423015 1.1000000000 3.8186579000 4.0270539724 4.4028458740 0.0000000000
9.0623256861 1.1000000000 3.8187184446 4.0229930962 4.4014637022 0.0000000000
9.0725003236 1.1000000000 3.8187817598 4.0187977060 4.4000388067 0.0000000000
9.0826691820 1.1000000000 3.8188387480 4.0145152973 4.3985537960 0.0000000000
9.0928305880 1.1000000000 3.8188975191 4.0101239221 4.3970323302 0.0000000000
9.1029793644 1.1000000000 3.8189596533 4.0055538246 4.3954528283 0.0000000000
9.1131234772 1.1000000000 3.8190123692 4.0009184627 4.3938095472 0.0000000000
9.1232586826 1.1000000000 3.8190653746 3.9961628501 4.3921193236 0.0000000000
9.1333847392 1.1000000000 3.8191219319 3.9912875942 4.3903954503 0.0000000000
9.1434990134 1.1000000000 3.8191787155 3.9862615900 4.3886121830 0.0000000000
9.1536035904 1.1000000000 3.8192476675 3.9811165491 4.3868299747 0.0000000000
9.1636969696 1.1000000000 3.8193071139 3.9758348482 4.3849550799 0.0000000000
9.1737733437 1.1000000000 3.8193772354 3.9703590322 4.3830452398 0.0000000000
9.1838265283 1.1000000000 3.8194624340 3.9646213438 4.3810909586 0.0000000000
9.1938823528 1.1000000000 3.8195301739 3.9589099534 4.3790773623 0.0000000000
9.2039250789 1.1000000000 3.8195893374 3.9530554948 4.3769722326 0.0000000000
9.2139498093 1.1000000000 3.8196501688 3.9470115815 4.3747979929 0.0000000000
9.2239607438 1.1000000000 3.8197060050 3.9408262731 4.3725472145 0.0000000000
9.2339576339 1.1000000000 3.8197670402 3.9345004938 4.3702610435 0.0000000000
9.2439342012 1.1000000000 3.8198331339 3.9279780983 4.3679164599 0.0000000000
9.2538941397 1.1000000000 3.8199011388 3.9212988601 4.3655167845 0.0000000000
9.2638322867 1.1000000000 3.8199706884 3.9144198651 4.3630433849 0.0000000000
9.2737487750 1.1000000000 3.8200329084 3.9073478896 4.3604634747 0.0000000000
9.2836435021 1.1000000000 3.8200874217 3.9000872328 4.3577772652 0.0000000000
9.2935133963 1.1000000000 3.8201513232 3.8926187634 4.3550454835 0.0000000000
9.3033610484 1.1000000000 3.8202045770 3.8849685337 4.3521984066 0.0000000000
9.3131804784 1.1000000000 3.8202645702 3.8770955709 4.3492891941 0.0000000000
9.3229730064 1.1000000000 3.8203294007 3.8690161776 4.3463167591 0.0000000000
9.3327316554 1.1000000000 3.8203923786 3.8606841435 4.3432358569 0.0000000000
9.3424625249 1.1000000000 3.8204437806 3.8521511618 4.3400282722 0.0000000000
9.3521587200 1.1000000000 3.8204944592 3.8433744022 4.3367202826 0.0000000000
9.3618121972 1.1000000000 3.8205368412 3.8343095199 4.3332638578 0.0000000000
9.3714319838 1.1000000000 3.8205874773 3.8250230548 4.3297518165 0.0000000000
9.3810159139 1.1000000000 3.8206444515 3.8155075717 4.3261735200 0.0000000000
9.3905548756 1.1000000000 3.8206842124 3.8057129923 4.3224147315 0.0000000000
9.4000490327 1.1000000000 3.8207200000 3.7956500000 4.3185326852 0.0000000000
9.4026762226 1.1000000000 3.8207300000 3.7928000000 4.3174326852 0.0000000000
9.4044728658 1.1000000000 3.8207351853 3.7908378718 4.3166685749 0.0000000000
9.4062689985 1.1000000000 3.8207403330 3.7888727306 4.3159031092 0.0000000000
9.4080637215 1.1000000000 3.8207455052 3.7868995725 4.3151345348 0.0000000000
9.4098561364 1.1000000000 3.8207507637 3.7849133999 4.3143611000 0.0000000000
9.4116458705 1.1000000000 3.8207560754 3.7829121627 4.3135818517 0.0000000000
9.4134339214 1.1000000000 3.8207611614 3.7809014975 4.3127979299 0.0000000000
9.4152208443 1.1000000000 3.8207661835 3.7788845931 4.3120112565 0.0000000000
9.4170058672 1.1000000000 3.8207722552 3.7768572580 4.3112246091 0.0000000000
9.4187890139 1.1000000000 3.8207794839 3.7748196211 4.3104384692 0.0000000000
9.4205710668 1.1000000000 3.8207866084 3.7727759885 4.3096495141 0.0000000000
9.4223496773 1.1000000000 3.8207938423 3.7707137728 4.3088535634 0.0000000000
9.4241253492 1.1000000000 3.8208008278 3.7686357127 4.3080502815 0.0000000000
9.4259008486 1.1000000000 3.8208065824 3.7665567256 4.3072417051 0.0000000000
9.4276752256 1.1000000000 3.8208111652 3.7644717726 4.3064260552 0.0000000000
9.4294474310 1.1000000000 3.8208148106 3.7623752809 4.3056020400 0.0000000000
9.4312174223 1.1000000000 3.8208177372 3.7602670851 4.3047704678 0.0000000000
9.4329852628 1.1000000000 3.8208201619 3.7581475874 4.3039323676 0.0000000000
9.4347510071 1.1000000000 3.8208222605 3.7560171423 4.3030885841 0.0000000000
9.4365146817 1.1000000000 3.8208240759 3.7538759504 4.3022393689 0.0000000000
9.4382763074 1.1000000000 3.8208256241 3.7517241815 4.3013848540 0.0000000000
9.4400359049 1.1000000000 3.8208269210 3.7495620053 4.3005251712 0.0000000000
9.4417934951 1.1000000000 3.8208279827 3.7473895916 4.2996604526 0.0000000000
9.4435490987 1.1000000000 3.8208288252 3.7452071100 4.2987908300 0.0000000000
9.4453027366 1.1000000000 3.8208294645 3.7430147304 4.2979164353 0.0000000000
9.4470544294 1.1000000000 3.8208299166 3.7408126224 4.2970374006 0.0000000000
9.4488041981 1.1000000000 3.8208301976 3.7386009558 4.2961538578 0.0000000000
9.4505520633 1.1000000000 3.8208303234 3.7363799002 4.2952659388 0.0000000000
9.4522980460 1.1000000000 3.8208303100 3.7341496255 4.2943737755 0.0000000000
9.4540421668 1.1000000000 3.8208301735 3.7319103014 4.2934774999 0.0000000000
9.4557844462 1.1000000000 3.8208299296 3.7296620963 4.2925772422 0.0000000000
9.4575248744 1.1000000000 3.8208295578 3.7274050243 4.2916729259 0.0000000000
9.4592633816 1.1000000000 3.8208289670 3.7251388002 4.2907640734 0.0000000000
9.4609998917 1.1000000000 3.8208280584 3.7228631041 4.2898501605 0.0000000000
9.4627343282 1.1000000000 3.8208267329 3.7205776161 4.2889306634 0.0000000000
9.4644666149 1.1000000000 3.8208248916 3.7182820165 4.2880050581 0.0000000000
9.4661966754 1.1000000000 3.8208224354 3.7159759853 4.2870728207 0.0000000000
9.4679244349 1.1000000000 3.8208192636 3.7136592095 4.2861334235 0.0000000000
9.4696500807 1.1000000000 3.8208149781 3.7113325985 4.2851856368 0.0000000000
9.4713743619 1.1000000000 3.8208085422 3.7089996783 4.2842267252 0.0000000000
9.4730968216 1.1000000000 3.8208000311 3.7066584301 4.2832561817 0.0000000000
9.4748158143 1.1000000000 3.8207915938 3.7043013104 4.2822795845 0.0000000000
9.4765349560 1.1000000000 3.8207831796 3.7019448432 4.2813033410 0.0000000000
9.4782509996 1.1000000000 3.8207744735 3.6995743733 4.2803203287 0.0000000000
9.4799663499 1.1000000000 3.8207663760 3.6972006555 4.2793384513 0.0000000000
9.4816783521 1.1000000000 3.8207563073 3.6948120673 4.2783427412 0.0000000000
9.4833870472 1.1000000000 3.8207426075 3.6924087484 4.2773266143 0.0000000000
9.4850962047 1.1000000000 3.8207333231 3.6900073684 4.2763289250 0.0000000000
9.4868049662 1.1000000000 3.8207215541 3.6876042858 4.2753206159 0.0000000000
9.4885109246 1.1000000000 3.8207085215 3.6851888233 4.2743023007 0.0000000000
9.4902128809 1.1000000000 3.8206890833 3.6827561158 4.2732514647 0.0000000000
9.4919163163 1.1000000000 3.8206772260 3.6803295014 4.2722333899 0.0000000000
9.4936178805 1.1000000000 3.8206557873 3.6778953054 4.2711739566 0.0000000000
9.4953122695 1.1000000000 3.8206434108 3.6754294951 4.2701381265 0.0000000000
9.4970105679 1.1000000000 3.8206291912 3.6729805766 4.2691016807 0.0000000000
9.4987081364 1.1000000000 3.8206146743 3.6705286123 4.2680628274 0.0000000000
9.5004005487 1.1000000000 3.8206012686 3.6680542942 4.2670194771 0.0000000000
9.5020936260 1.1000000000 3.8205808438 3.6655833077 4.2659493836 0.0000000000
9.5037859706 1.1000000000 3.8205638060 3.6631089157 4.2648914755 0.0000000000
9.5054781070 1.1000000000 3.8205341589 3.6606345027 4.2637831219 0.0000000000
9.5071678475 1.1000000000 3.8205143139 3.6581496857 4.2627098150 0.0000000000
9.5088537466 1.1000000000 3.8204869767 3.6556485373 4.2616000069 0.0000000000
9.5105399719 1.1000000000 3.8204566284 3.6531489723 4.2604787879 0.0000000000
9.5122267141 1.1000000000 3.8204333867 3.6506512394 4.2593867276 0.0000000000
9.5139109176 1.1000000000 3.8204049065 3.6481431546 4.2582695731 0.0000000000
9.5155913929 1.1000000000 3.8203733870 3.6456197186 4.2571341207 0.0000000000
9.5172723751 1.1000000000 3.8203317039 3.6430994151 4.2559592666 0.0000000000
9.5189579418 1.1000000000 3.8203023405 3.6405970571 4.2548408700 0.0000000000
9.5206326410 1.1000000000 3.8202710142 3.6380496971 4.2536966207 0.0000000000
9.5223082434 1.1000000000 3.8202281229 3.6355074351 4.2525081507 0.0000000000
9.5239844515 1.1000000000 3.8201908083 3.6329668001 4.2513426383 0.0000000000
9.5256608527 1.1000000000 3.8201532348 3.6304271150 4.2501764704 0.0000000000
9.5273344451 1.1000000000 3.8201115683 3.6278764432 4.2489895357 0.0000000000
9.5289985291 1.1000000000 3.8200673852 3.6252873498 4.2477771657 0.0000000000
9.5306694108 1.1000000000 3.8200341052 3.6227245921 4.2466189426 0.0000000000
9.5323383933 1.1000000000 3.8199902990 3.6201553659 4.2454160274 0.0000000000
9.5340053384 1.1000000000 3.8199490965 3.6175777694 4.2442201788 0.0000000000
9.5356675394 1.1000000000 3.8199057047 3.6149811316 4.2430079567 0.0000000000
9.5373279918 1.1000000000 3.8198600655 3.6123778267 4.2417840778 0.0000000000
9.5389843479 1.1000000000 3.8198066762 3.6097599500 4.2405233701 0.0000000000
9.5406390450 1.1000000000 3.8197619590 3.6071336052 4.2392939631 0.0000000000
9.5422946077 1.1000000000 3.8197114790 3.6045113143 4.2380431268 0.0000000000
9.5439417398 1.1000000000 3.8196553702 3.6018569979 4.2367569650 0.0000000000
9.5455896863 1.1000000000 3.8195963506 3.5992062168 4.2354605744 0.0000000000
9.5472324387 1.1000000000 3.8195458156 3.5965340351 4.2341895616 0.0000000000
9.5488698704 1.1000000000 3.8194839763 3.5938434458 4.2328659685 0.0000000000
9.5505000603 1.1000000000 3.8194321891 3.5911239379 4.2315710169 0.0000000000
9.5521328272 1.1000000000 3.8193625251 3.5884169892 4.2302095814 0.0000000000
9.5537513353 1.1000000000 3.8193080188 3.5856549956 4.2288867586 0.0000000000
9.5553718859 1.1000000000 3.8192471026 3.5829017234 4.2275417851 0.0000000000
9.5569844932 1.1000000000 3.8191982240 3.5801169737 4.2262323707 0.0000000000
9.5585905582 1.1000000000 3.8191351117 3.5773107383 4.2248574271 0.0000000000
9.5601938255 1.1000000000 3.8190829096 3.5744939770 4.2235219146 0.0000000000
9.5617855679 1.1000000000 3.8190292254 3.5716358981 4.2221639460 0.0000000000
9.5633689042 1.1000000000 3.8189740257 3.5687485609 4.2207882125 0.0000000000
9.5649459970 1.1000000000 3.8189172180 3.5658408113 4.2193978817 0.0000000000
9.5665180684 1.1000000000 3.8188587620 3.5629160708 4.2179941613 0.0000000000
9.5680826290 1.1000000000 3.8188086259 3.5599658205 4.2166135168 0.0000000000
9.5696361324 1.1000000000 3.8187475245 3.5569800640 4.2151748088 0.0000000000
9.5711845012 1.1000000000 3.8186970815 3.5539770488 4.2137718306 0.0000000000
9.5727221469 1.1000000000 3.8186426862 3.5509398813 4.2123393824 0.0000000000
9.5742533632 1.1000000000 3.8185811843 3.5478828998 4.2108705823 0.0000000000
9.5757752173 1.1000000000 3.8185179370 3.5447974273 4.2093834043 0.0000000000
9.5772784648 1.1000000000 3.8184652170 3.5416551394 4.2079156088 0.0000000000
9.5787624926 1.1000000000 3.8184132999 3.5384549124 4.2064278498 0.0000000000
9.5802531806 1.1000000000 3.8183586900 3.5352752782 4.2049375564 0.0000000000
9.5817210462 1.1000000000 3.8183103672 3.5320288058 4.2034456761 0.0000000000
9.5831853077 1.1000000000 3.8182629622 3.5287720274 4.2019533449 0.0000000000
9.5846360959 1.1000000000 3.8182181661 3.5254776170 4.2004563963 0.0000000000
9.5860897776 1.1000000000 3.8181653679 3.5221918145 4.1989308824 0.0000000000
9.5875279932 1.1000000000 3.8181222344 3.5188625783 4.1974266539 0.0000000000
9.5889576700 1.1000000000 3.8180708584 3.5155115955 4.1958807571 0.0000000000
9.5903844926 1.1000000000 3.8180255460 3.5121522128 4.1943557544 0.0000000000
9.5918030831 1.1000000000 3.8179716315 3.5087720641 4.1927880368 0.0000000000
9.5932163567 1.1000000000 3.8179262399 3.5053768300 4.1912483767 0.0000000000
9.5946199940 1.1000000000 3.8178715613 3.5019577604 4.1896620345 0.0000000000
9.5960186087 1.1000000000 3.8178179627 3.4985260942 4.1880749736 0.0000000000
9.5974232728 1.1000000000 3.8177703341 3.4951090350 4.1865176357 0.0000000000
9.5988187787 1.1000000000 3.8177213943 3.4916686845 4.1849457362 0.0000000000
9.6002111127 1.1000000000 3.8176829940 3.4882192920 4.1834123782 0.0000000000
9.6015963396 1.1000000000 3.8176384134 3.4847525506 4.1818473591 0.0000000000
9.6029771501 1.1000000000 3.8175935227 3.4812746688 4.1802766435 0.0000000000
9.6043514062 1.1000000000 3.8175534883 3.4777802804 4.1787187505 0.0000000000
9.6057189528 1.1000000000 3.8175076443 3.4742699717 4.1771312508 0.0000000000
9.6070799935 1.1000000000 3.8174625091 3.4707438468 4.1755402603 0.0000000000
9.6084358048 1.1000000000 3.8174100807 3.4672061771 4.1739154787 0.0000000000
9.6097883121 1.1000000000 3.8173642692 3.4636595466 4.1723135808 0.0000000000
9.6111282881 1.1000000000 3.8173107861 3.4600844970 4.1706696284 0.0000000000
9.6124647162 1.1000000000 3.8172582951 3.4565007146 4.1690261513 0.0000000000
9.6137961951 1.1000000000 3.8172095198 3.4529050789 4.1673927958 0.0000000000
9.6151193793 1.1000000000 3.8171570752 3.4492908508 4.1657373263 0.0000000000
9.6164375363 1.1000000000 3.8171030043 3.4456653833 4.1640708556 0.0000000000
9.6177471580 1.1000000000 3.8170434946 3.4420213017 4.1623751844 0.0000000000
9.6190546634 1.1000000000 3.8169765301 3.4383739800 4.1606483974 0.0000000000
9.6203546594 1.1000000000 3.8169108569 3.4347092401 4.1589198087 0.0000000000
9.6216446986 1.1000000000 3.8168453316 3.4310227349 4.1571831055 0.0000000000
9.6229290779 1.1000000000 3.8167780092 3.4273239603 4.1554343062 0.0000000000
9.6242106459 1.1000000000 3.8167059988 3.4236198902 4.1536646365 0.0000000000
9.6254855391 1.1000000000 3.8166325751 3.4199013994 4.1518835452 0.0000000000
9.6267510361 1.1000000000 3.8165632885 3.4161626800 4.1501109111 0.0000000000
9.6280146831 1.1000000000 3.8164854526 3.4124208734 4.1483028448 0.0000000000
9.6292693567 1.1000000000 3.8164116660 3.4086596782 4.1465032205 0.0000000000
9.6305170221 1.1000000000 3.8163252070 3.4048853507 4.1446476534 0.0000000000
9.6317544100 1.1000000000 3.8162440717 3.4010889630 4.1428045573 0.0000000000
9.6329856684 1.1000000000 3.8161692503 3.3972794688 4.1409814737 0.0000000000
9.6342156095 1.1000000000 3.8160867108 3.3934684997 4.1391269282 0.0000000000
9.6354421445 1.1000000000 3.8160180635 3.3896486064 4.1373243817 0.0000000000
9.6366634408 1.1000000000 3.8159233458 3.3858216595 4.1354147320 0.0000000000
9.6378710505 1.1000000000 3.8158479138 3.3819653077 4.1335704633 0.0000000000
9.6390750455 1.1000000000 3.8157519089 3.3781043826 4.1316420740 0.0000000000
9.6402734148 1.1000000000 3.8156687474 3.3742306505 4.1297599350 0.0000000000
9.6414562005 1.1000000000 3.8155799739 3.3703283147 4.1278439067 0.0000000000
9.6426471560 1.1000000000 3.8154786117 3.3664429684 4.1258843195 0.0000000000
9.6438230557 1.1000000000 3.8153833297 3.3625282227 4.1239372930 0.0000000000
9.6449969923 1.1000000000 3.8152883690 3.3586096745 4.1219900308 0.0000000000
9.6461610413 1.1000000000 3.8151907666 3.3546731104 4.1200249958 0.0000000000
9.6473192794 1.1000000000 3.8150877175 3.3507267943 4.1180342729 0.0000000000
9.6484710132 1.1000000000 3.8149880999 3.3467679719 4.1160522736 0.0000000000
9.6496162850 1.1000000000 3.8148928211 3.3427967965 4.1140826882 0.0000000000
9.6507561311 1.1000000000 3.8147925092 3.3388166229 4.1120893712 0.0000000000
9.6518889228 1.1000000000 3.8146816896 3.3348256649 4.1100497097 0.0000000000
9.6530138211 1.1000000000 3.8145642466 3.3308218915 4.1079784283 0.0000000000
9.6541324148 1.1000000000 3.8144465302 3.3268071663 4.1059016723 0.0000000000
9.6552452067 1.1000000000 3.8143250533 3.3227831005 4.1038061384 0.0000000000
9.6563526737 1.1000000000 3.8141994841 3.3187506281 4.1016908728 0.0000000000
9.6574554605 1.1000000000 3.8140758153 3.3147097695 4.0995798542 0.0000000000
9.6585537415 1.1000000000 3.8139576873 3.3106602021 4.0974875154 0.0000000000
9.6596459509 1.1000000000 3.8138385107 3.3066006202 4.0953869759 0.0000000000
9.6607306854 1.1000000000 3.8137118330 3.3025299610 4.0932520015 0.0000000000
9.6618086831 1.1000000000 3.8135806201 3.2984489546 4.0910947475 0.0000000000
9.6628811655 1.1000000000 3.8134499616 3.2943587381 4.0889360266 0.0000000000
9.6639484558 1.1000000000 3.8133208877 3.2902597578 4.0867801393 0.0000000000
9.6650098850 1.1000000000 3.8131899486 3.2861516976 4.0846131584 0.0000000000
9.6660647981 1.1000000000 3.8130537737 3.2820342440 4.0824214777 0.0000000000
9.6671132088 1.1000000000 3.8129121854 3.2779075181 4.0802044338 0.0000000000
9.6681555227 1.1000000000 3.8127668794 3.2737718953 4.0779689610 0.0000000000
9.6691921457 1.1000000000 3.8126195396 3.2696277545 4.0757219453 0.0000000000
9.6702232909 1.1000000000 3.8124705138 3.2654754634 4.0734649255 0.0000000000
9.6712489278 1.1000000000 3.8123184567 3.2613153759 4.0711926623 0.0000000000
9.6722690101 1.1000000000 3.8121619141 3.2571478452 4.0688994798 0.0000000000
9.6732834915 1.1000000000 3.8119994389 3.2529732226 4.0665797299 0.0000000000
9.6742923236 1.1000000000 3.8118304773 3.2487916406 4.0642312507 0.0000000000
9.6752954534 1.1000000000 3.8116562310 3.2446028016 4.0618587299 0.0000000000
9.6762928277 1.1000000000 3.8114781062 3.2404063580 4.0594676531 0.0000000000
9.6772843930 1.1000000000 3.8112975090 3.2362019620 4.0570635061 0.0000000000
9.6782701152 1.1000000000 3.8111157046 3.2319893282 4.0546512349 0.0000000000
9.6792501322 1.1000000000 3.8109326805 3.2277687341 4.0522309007 0.0000000000
9.6802246735 1.1000000000 3.8107477447 3.2235407568 4.0497999665 0.0000000000
9.6811939699 1.1000000000 3.8105601990 3.2193059761 4.0473558716 0.0000000000
9.6821582516 1.1000000000 3.8103693453 3.2150649718 4.0448960549 0.0000000000
9.6831177361 1.1000000000 3.8101745167 3.2108182968 4.0424180705 0.0000000000
9.6840724387 1.1000000000 3.8099755350 3.2065660865 4.0399212597 0.0000000000
9.6850222145 1.1000000000 3.8097726082 3.2023081460 4.0374063762 0.0000000000
9.6859669144 1.1000000000 3.8095659545 3.1980442716 4.0348742119 0.0000000000
9.6869063892 1.1000000000 3.8093557925 3.1937742594 4.0323255589 0.0000000000
9.6878404899 1.1000000000 3.8091423405 3.1894979057 4.0297612093 0.0000000000
9.6887690672 1.1000000000 3.8089258168 3.1852150067 4.0271819550 0.0000000000
9.6896919722 1.1000000000 3.8087064399 3.1809253586 4.0245885882 0.0000000000
9.6906090556 1.1000000000 3.8084844282 3.1766287576 4.0219819009 0.0000000000
9.6915201684 1.1000000000 3.8082600000 3.1723250000 4.0193626852 0.0000000000
9.6991729500 1.1000000000 3.8060600000 3.1347000000 3.9955126852 0.0000000000
9.7017864143 1.1000000000 3.8051406595 3.1212694535 3.9864631047 0.0000000000
9.7043466624 1.1000000000 3.8041661503 3.1077997145 3.9771771720 0.0000000000
9.7068633245 1.1000000000 3.8031502544 3.0942970538 3.9677125244 0.0000000000
9.7093363086 1.1000000000 3.8020475514 3.0807874217 3.9578978595 0.0000000000
9.7117660241 1.1000000000 3.8008108583 3.0673004316 3.9475562908 0.0000000000
9.7141616408 1.1000000000 3.7994577051 3.0538459448 3.9367618835 0.0000000000
9.7165279536 1.1000000000 3.7979937350 3.0404307517 3.9255399258 0.0000000000
9.7188765495 1.1000000000 3.7963559343 3.0271238845 3.9136659760 0.0000000000
9.7212152953 1.1000000000 3.7944576892 3.0140230596 3.9008326658 0.0000000000
9.7235747978 1.1000000000 3.7923407320 3.0011574794 3.8872186050 0.0000000000
9.7259792049 1.1000000000 3.7897677841 2.9888826197 3.8720168696 0.0000000000
9.7284933857 1.1000000000 3.7866304901 2.9776156581 3.8549609088 0.0000000000
9.7311800991 1.1000000000 3.7825165789 2.9688789624 3.8350105859 0.0000000000
9.7339703972 1.1000000000 3.7773452561 2.9665514627 3.8133942946 0.0000000000
9.7360508146 1.1000000000 3.7723053670 2.9727716449 3.7957228112 0.0000000000
9.7374751778 1.1000000000 3.7680983545 2.9829890127 3.7829817081 0.0000000000
9.7385535266 1.1000000000 3.7644557910 2.9947381929 3.7731111262 0.0000000000
9.7394463158 1.1000000000 3.7611672432 3.0072174671 3.7649486448 0.0000000000
9.7402229137 1.1000000000 3.7580533695 3.0200215592 3.7576147869 0.0000000000
9.7409374964 1.1000000000 3.7550230310 3.0329738535 3.7506743504 0.0000000000
9.7416212653 1.1000000000 3.7520124992 3.0459652110 3.7438287665 0.0000000000
9.7423059173 1.1000000000 3.7489053202 3.0588131294 3.7365392178 0.0000000000
9.7430319429 1.1000000000 3.7455915540 3.0713183668 3.7282862477 0.0000000000
9.7438655828 1.1000000000 3.7418067005 3.0829034355 3.7177808615 0.0000000000
9.7449809504 1.1000000000 3.7369492070 3.0912238110 3.7016790374 0.0000000000
9.7463333224 1.1000000000 3.7316468927 3.0868237649 3.6787097621 0.0000000000
9.7472472098 1.1000000000 3.7284859784 3.0742308020 3.6610289197 0.0000000000
9.7479128105 1.1000000000 3.7264619717 3.0600883437 3.6472759095 0.0000000000
9.7484720257 1.1000000000 3.7248427733 3.0455986240 3.6350032279 0.0000000000
9.7489557004 1.1000000000 3.7235965943 3.0308606468 3.6241233211 0.0000000000
9.7493935991 1.1000000000 3.7225654804 3.0160121572 3.6140594697 0.0000000000
9.7498018028 1.1000000000 3.7216409254 3.0011134022 3.6044017477 0.0000000000
9.7501875337 1.1000000000 3.7207836422 2.9861864754 3.5950018440 0.0000000000
9.7505516904 1.1000000000 3.7200295641 2.9712210271 3.5859993524 0.0000000000
9.7508991892 1.1000000000 3.7193567311 2.9562290802 3.5773112415 0.0000000000
9.7512331199 1.1000000000 3.7187396294 2.9412200814 3.5688392352 0.0000000000
9.7515552181 1.1000000000 3.7181836844 2.9261947522 3.5606053237 0.0000000000
9.7518666563 1.1000000000 3.7176799332 2.9111563113 3.5525749423 0.0000000000
9.7521694247 1.1000000000 3.7172079960 2.8961104533 3.5446688506 0.0000000000
9.7524664703 1.1000000000 3.7167455337 2.8810619938 3.5367996173 0.0000000000
9.7527581559 1.1000000000 3.7162806347 2.8660133512 3.5289205644 0.0000000000
9.7530421588 1.1000000000 3.7158486951 2.8509576664 3.5211705321 0.0000000000
9.7533202904 1.1000000000 3.7154409787 2.8358970317 3.5135154126 0.0000000000
9.7535932857 1.1000000000 3.7150617395 2.8208312382 3.5059721384 0.0000000000
9.7538605079 1.1000000000 3.7147015375 2.8057618023 3.4985035562 0.0000000000
9.7541235220 1.1000000000 3.7143585047 2.7906894579 3.4911024870 0.0000000000
9.7543820696 1.1000000000 3.7140347945 2.7756139239 3.4837774327 0.0000000000
9.7546363311 1.1000000000 3.7137129911 2.7605376680 3.4764597167 0.0000000000
9.7548868973 1.1000000000 3.7134186965 2.7454575596 3.4692504949 0.0000000000
9.7551342209 1.1000000000 3.7131299675 2.7303764084 3.4620631184 0.0000000000
9.7553769492 1.1000000000 3.7128510461 2.7152936482 3.4549143286 0.0000000000
9.7556180726 1.1000000000 3.7125820234 2.7002095987 3.4478046182 0.0000000000
9.7558536349 1.1000000000 3.7123205470 2.6851241746 3.4407245428 0.0000000000
9.7560870184 1.1000000000 3.7120724059 2.6700371216 3.4336971576 0.0000000000
9.7563188879 1.1000000000 3.7118145416 2.6549509624 3.4266312366 0.0000000000
9.7565477273 1.1000000000 3.7115491473 2.6398653096 3.4195353983 0.0000000000
9.7567732355 1.1000000000 3.7112974577 2.6247778833 3.4124936693 0.0000000000
9.7569956724 1.1000000000 3.7110375666 2.6096910599 3.4054193755 0.0000000000
9.7572160946 1.1000000000 3.7107959490 2.5946021342 3.3984173350 0.0000000000
9.7574333445 1.1000000000 3.7105468888 2.5795136772 3.3913857113 0.0000000000
