# logAge Mass logTe Mbol logg C/O
5.5903247412 64.9839348739 4.7587893204 -9.7154681385 4.4377760313 0.0000000000
5.6019803269 64.9834726703 4.7587324842 -9.7170929279 4.4368956815 0.0000000000
5.6136338905 64.9829869975 4.7586600474 -9.7187603433 4.4359357223 0.0000000000
5.6252854556 64.9824947154 4.7586001851 -9.7205045417 4.4349953039 0.0000000000
5.6369320424 64.9819812861 4.7585169954 -9.7224058556 4.4338985882 0.0000000000
5.6485770169 64.9814594510 4.7584388391 -9.7243551585 4.4328027541 0.0000000000
5.6602192461 64.9809144100 4.7583504944 -9.7263632960 4.4316424777 0.0000000000
5.6718592368 64.9803581554 4.7582638870 -9.7284330153 4.4304644428 0.0000000000
5.6834960256 64.9797728133 4.7581741335 -9.7305635924 4.4292492855 0.0000000000
5.6951305145 64.9791806346 4.7580693907 -9.7327555436 4.4279495760 0.0000000000
5.7067623207 64.9785658867 4.7579746546 -9.7350000696 4.4266687125 0.0000000000
5.7183908147 64.9779301961 4.7578635047 -9.7373094689 4.4252961044 0.0000000000
5.7300159955 64.9772725424 4.7577626059 -9.7396864481 4.4239373220 0.0000000000
5.7416384935 64.9765946188 4.7576454265 -9.7421051201 4.4224966046 0.0000000000
5.7532571308 64.9758958824 4.7575255664 -9.7446006822 4.4210142690 0.0000000000
5.7648718729 64.9751770857 4.7574020615 -9.7471717188 4.4194870301 0.0000000000
5.7764825517 64.9744239878 4.7572710894 -9.7497928314 4.4179096631 0.0000000000
5.7880894620 64.9736617137 4.7571339931 -9.7524986127 4.4162738704 0.0000000000
5.7996908887 64.9728641219 4.7569901645 -9.7552841427 4.4145790127 0.0000000000
5.8112881372 64.9720406515 4.7568396011 -9.7581286618 4.4128334471 0.0000000000
5.8228801937 64.9711910676 4.7566867981 -9.7610555271 4.4110458102 0.0000000000
5.8344674385 64.9703134212 4.7565288292 -9.7640474559 4.4092112963 0.0000000000
5.8460472302 64.9693989873 4.7563566891 -9.7671441763 4.4072779352 0.0000000000
5.8576217453 64.9684570493 4.7561778131 -9.7703092963 4.4052900866 0.0000000000
5.8691902689 64.9674850231 4.7559887555 -9.7735500407 4.4032310607 0.0000000000
5.8807520287 64.9664812188 4.7557935807 -9.7768777574 4.4011125643 0.0000000000
5.8923068739 64.9654477450 4.7555921118 -9.7802949503 4.3989329030 0.0000000000
5.9038520515 64.9643656868 4.7553738128 -9.7838139644 4.3966448677 0.0000000000
5.9153908953 64.9632541032 4.7551499128 -9.7874025416 4.3943064058 0.0000000000
5.9269196640 64.9620982833 4.7549212115 -9.7911024398 4.3919039142 0.0000000000
5.9384394838 64.9609068297 4.7546738023 -9.7948971442 4.3893884305 0.0000000000
5.9499493704 64.9596697633 4.7544153026 -9.7987835166 4.3867916121 0.0000000000
5.9614480552 64.9583892488 4.7541379072 -9.8027790061 4.3840752735 0.0000000000
5.9729364601 64.9570687029 4.7538644144 -9.8068787453 4.3813325780 0.0000000000
5.9844117197 64.9556962380 4.7535591937 -9.8110863320 4.3784194841 0.0000000000
5.9958754687 64.9542723476 4.7532449733 -9.8153781527 4.3754363540 0.0000000000
6.0073238406 64.9527965607 4.7529235417 -9.8198114193 4.3723674536 0.0000000000
6.0187576236 64.9512697707 4.7525706588 -9.8243557115 4.3691279962 0.0000000000
6.0301784331 64.9496849729 4.7522154872 -9.8289775771 4.3658479669 0.0000000000
6.0415802768 64.9480388672 4.7518283169 -9.8337403788 4.3623831579 0.0000000000
6.0529648892 64.9463315785 4.7514290498 -9.8386178902 4.3588236686 0.0000000000
6.0643055479 64.9445665676 4.7509713816 -9.8439528943 4.3548471915 0.0000000000
6.0756227631 64.9427342813 4.7504811487 -9.8494372574 4.3506802614 0.0000000000
6.0869160534 64.9408338325 4.7499642507 -9.8550682550 4.3463475614 0.0000000000
6.0981823272 64.9388527293 4.7494320767 -9.8608523782 4.3418919670 0.0000000000
6.1094237963 64.9367955647 4.7488605214 -9.8667471961 4.3372340607 0.0000000000
6.1206374960 64.9346629752 4.7482622591 -9.8727870563 4.3324108048 0.0000000000
6.1318214697 64.9324470923 4.7476220123 -9.8789554881 4.3273676243 0.0000000000
6.1429713478 64.9301337266 4.7469566489 -9.8852674110 4.3221659284 0.0000000000
6.1540874177 64.9277352510 4.7462594978 -9.8917303703 4.3167760976 0.0000000000
6.1651661792 64.9252405165 4.7455108635 -9.8983289526 4.3111254401 0.0000000000
6.1762029447 64.9226481674 4.7447255247 -9.9051027051 4.3052572430 0.0000000000
6.1871973452 64.9199448290 4.7439055275 -9.9120087643 4.2991967464 0.0000000000
6.1981459974 64.9171367347 4.7430266634 -9.9190609586 4.2928416266 0.0000000000
6.2090436238 64.9142167287 4.7421021068 -9.9262842049 4.2862345662 0.0000000000
6.2198898675 64.9111800678 4.7411269740 -9.9336466586 4.2793687372 0.0000000000
6.2306827115 64.9080154343 4.7401010693 -9.9411196435 4.2722547504 0.0000000000
6.2413999194 64.9047295861 4.7390071141 -9.9488767770 4.2647540906 0.0000000000
6.2519739986 64.9013308354 4.7377377546 -9.9573591478 4.2562609615 0.0000000000
6.2624742650 64.8977955518 4.7363974734 -9.9659960716 4.2474214098 0.0000000000
6.2728959146 64.8941078170 4.7349779598 -9.9747496020 4.2382172646 0.0000000000
6.2832306593 64.8902749508 4.7334728880 -9.9836662598 4.2286046626 0.0000000000
6.2934785658 64.8862807567 4.7318948052 -9.9926875610 4.2186570777 0.0000000000
6.3036290633 64.8821324746 4.7302252565 -10.0018581517 4.2082828805 0.0000000000
6.3136754996 64.8778126956 4.7284575794 -10.0111343650 4.1974727711 0.0000000000
6.3236075148 64.8733213979 4.7266023601 -10.0205626755 4.1862505037 0.0000000000
6.3334272457 64.8686555994 4.7246387060 -10.0300577166 4.1745666345 0.0000000000
6.3431256181 64.8638132449 4.7225771815 -10.0396512987 4.1624506833 0.0000000000
6.3526927562 64.8587924006 4.7203972117 -10.0493285456 4.1498262871 0.0000000000
6.3619925265 64.8536611236 4.7179163056 -10.0597819978 4.1356869212 0.0000000000
6.3711378284 64.8483441860 4.7152852614 -10.0702838201 4.1209264091 0.0000000000
6.3801237593 64.8428400933 4.7125150151 -10.0808189198 4.1055945208 0.0000000000
6.3889404741 64.8371463718 4.7096116745 -10.0913940174 4.0897129835 0.0000000000
6.3975839192 64.8312762574 4.7065707070 -10.1020179957 4.0732602009 0.0000000000
6.4060252765 64.8252460469 4.7033401382 -10.1127423219 4.0560077979 0.0000000000
6.4142913153 64.8190360690 4.6999415741 -10.1233576266 4.0381258140 0.0000000000
6.4223715020 64.8126490288 4.6963908995 -10.1338971665 4.0196645036 0.0000000000
6.4302553517 64.8061000000 4.6926800000 -10.1444000000 4.0005758866 0.0000000000
6.4315966457 64.8049600000 4.6920200000 -10.1462250000 3.9971982469 0.0000000000
6.4327977512 64.8039239139 4.6913912111 -10.1479559472 3.9939837691 0.0000000000
6.4339836173 64.8028910193 4.6907357274 -10.1497025378 3.9906562757 0.0000000000
6.4351618494 64.8018589931 4.6900782180 -10.1514796740 3.9873084673 0.0000000000
6.4363332596 64.8008274001 4.6893933331 -10.1532212103 3.9838653993 0.0000000000
6.4375000767 64.7997892139 4.6887227507 -10.1549923614 3.9804676514 0.0000000000
6.4386639647 64.7987489587 4.6880512087 -10.1567659480 3.9770650767 0.0000000000
6.4398233390 64.7977048027 4.6873505414 -10.1584697514 3.9735738882 0.0000000000
6.4409810001 64.7966562220 4.6866687970 -10.1602129179 3.9701426157 0.0000000000
6.4421242138 64.7956034729 4.6859862061 -10.1619952962 3.9666922449 0.0000000000
6.4432456112 64.7945689096 4.6852950551 -10.1638916871 3.9631621503 0.0000000000
6.4443889260 64.7935078026 4.6845908789 -10.1655903758 3.9596588579 0.0000000000
6.4455269173 64.7924406221 4.6838936156 -10.1673056472 3.9561765430 0.0000000000
6.4466555533 64.7913718547 4.6831852660 -10.1690252273 3.9526481487 0.0000000000
6.4477801631 64.7903009345 4.6824733098 -10.1707431614 3.9491059719 0.0000000000
6.4488995469 64.7892300739 4.6817400490 -10.1724248796 3.9454930632 0.0000000000
6.4500110275 64.7881537120 4.6810160967 -10.1741440168 3.9419023841 0.0000000000
6.4511199554 64.7870762334 4.6802920800 -10.1758689896 3.9383091054 0.0000000000
6.4522235371 64.7859963009 4.6795528586 -10.1775649240 3.9346666067 0.0000000000
6.4533227236 64.7849138232 4.6788237872 -10.1792960036 3.9310506329 0.0000000000
6.4544136065 64.7838224799 4.6780669493 -10.1809487036 3.9273548850 0.0000000000
6.4555024319 64.7827296162 4.6773299098 -10.1826585902 3.9237154463 0.0000000000
6.4565867300 64.7816367785 4.6765760306 -10.1843404506 3.9200198589 0.0000000000
6.4576649296 64.7805449461 4.6758231127 -10.1860531070 3.9163158052 0.0000000000
6.4587371023 64.7794509761 4.6750527834 -10.1877324376 3.9125554216 0.0000000000
6.4598037295 64.7783445161 4.6742800298 -10.1893751117 3.9087999196 0.0000000000
6.4608692715 64.7772469778 4.6735109615 -10.1910699026 3.9050383715 0.0000000000
6.4619252572 64.7761347980 4.6727460293 -10.1927540154 3.9012975409 0.0000000000
6.4629778288 64.7750341418 4.6719496520 -10.1944061210 3.8974438101 0.0000000000
6.4640251099 64.7739218531 4.6711649111 -10.1960659017 3.8936334766 0.0000000000
6.4650669419 64.7728069308 4.6703807794 -10.1977381757 3.8898205648 0.0000000000
6.4661053141 64.7716898791 4.6695867039 -10.1993857726 3.8859777346 0.0000000000
6.4671380312 64.7705741372 4.6687905493 -10.2010546085 3.8821181005 0.0000000000
6.4681669554 64.7694588072 4.6679735430 -10.2026749626 3.8781944552 0.0000000000
6.4691874406 64.7683358406 4.6671622128 -10.2043146962 3.8742857111 0.0000000000
6.4702072782 64.7672135744 4.6663512660 -10.2059609876 3.8703758821 0.0000000000
6.4712173698 64.7660910242 4.6655327524 -10.2076182441 3.8664313978 0.0000000000
6.4722258129 64.7649644712 4.6646972036 -10.2092091182 3.8624452988 0.0000000000
6.4732308516 64.7638365866 4.6638698082 -10.2108363415 3.8584772644 0.0000000000
6.4742290017 64.7627029440 4.6630392358 -10.2124556895 3.8544996337 0.0000000000
6.4752195800 64.7615736559 4.6622008460 -10.2140980454 3.8504815591 0.0000000000
6.4762084831 64.7604381310 4.6613581759 -10.2157056520 3.8464602210 0.0000000000
6.4771908135 64.7593028270 4.6605148930 -10.2173368663 3.8424269901 0.0000000000
6.4781718932 64.7581638767 4.6596653940 -10.2189355946 3.8383818648 0.0000000000
6.4791402502 64.7570350993 4.6587629205 -10.2204348713 3.8341646899 0.0000000000
6.4801097589 64.7558934435 4.6579042568 -10.2220364184 3.8300817597 0.0000000000
6.4810770406 64.7547557919 4.6570399479 -10.2236453885 3.8259733061 0.0000000000
6.4820304586 64.7536137374 4.6561426901 -10.2251702370 3.8217666758 0.0000000000
6.4829916269 64.7524685322 4.6552680757 -10.2267314373 3.8176360573 0.0000000000
6.4839395862 64.7513274568 4.6543707101 -10.2282775570 3.8134204937 0.0000000000
6.4848842699 64.7501852354 4.6534922749 -10.2299008064 3.8092497922 0.0000000000
6.4858286511 64.7490368421 4.6526030165 -10.2314608493 3.8050610387 0.0000000000
6.4867676378 64.7478855828 4.6517128236 -10.2330246767 3.8008670143 0.0000000000
6.4877004123 64.7467360790 4.6508124976 -10.2345838019 3.7966343499 0.0000000000
6.4886244100 64.7455911082 4.6499035139 -10.2361645905 3.7923584196 0.0000000000
6.4895400366 64.7444467153 4.6489820192 -10.2377327455 3.7880375025 0.0000000000
6.4904290883 64.7433401959 4.6479784770 -10.2392492619 3.7834093046 0.0000000000
6.4913004845 64.7422398087 4.6469842559 -10.2408929720 3.7787675548 0.0000000000
6.4921672451 64.7411402604 4.6459856605 -10.2425387924 3.7741074691 0.0000000000
6.4930250691 64.7400512189 4.6449650686 -10.2441733342 3.7693639795 0.0000000000
6.4938747983 64.7389618482 4.6439457664 -10.2458372663 3.7646138898 0.0000000000
6.4947208433 64.7378731409 4.6429177770 -10.2474821564 3.7598366725 0.0000000000
6.4955655140 64.7367820926 4.6418790801 -10.2490770510 3.7550366080 0.0000000000
6.4963983629 64.7356976696 4.6408170974 -10.2506384267 3.7501568516 0.0000000000
6.4972360170 64.7346093081 4.6397729276 -10.2522478637 3.7453290962 0.0000000000
6.4980679902 64.7335184236 4.6387284895 -10.2538639077 3.7404976075 0.0000000000
6.4988931109 64.7324310719 4.6376734125 -10.2554736173 3.7356261208 0.0000000000
6.4997081223 64.7313430834 4.6366107822 -10.2570817034 3.7307250657 0.0000000000
6.5005271323 64.7302540206 4.6355505193 -10.2586821174 3.7258365416 0.0000000000
6.5013362946 64.7291693362 4.6344788242 -10.2602831150 3.7209020844 0.0000000000
6.5021407573 64.7280979365 4.6333918654 -10.2618890807 3.7159046745 0.0000000000
6.5028894852 64.7270871556 4.6323465093 -10.2639538850 3.7108905466 0.0000000000
6.5037316074 64.7259343446 4.6313376089 -10.2654097766 3.7062648533 0.0000000000
6.5045431857 64.7248313932 4.6302620786 -10.2669082719 3.7013559332 0.0000000000
6.5053377623 64.7237471119 4.6291675209 -10.2684613528 3.6963491949 0.0000000000
6.5061237902 64.7226660175 4.6280617037 -10.2700054060 3.6913010504 0.0000000000
6.5069054364 64.7215843848 4.6269529407 -10.2715471235 3.6862420536 0.0000000000
6.5076830260 64.7205163241 4.6258271105 -10.2730829624 3.6811172305 0.0000000000
6.5084442470 64.7194552601 4.6246536932 -10.2744579728 3.6758664369 0.0000000000
6.5092188166 64.7183735575 4.6235341686 -10.2759743302 3.6707745366 0.0000000000
6.5099813276 64.7173049057 4.6223969029 -10.2775037610 3.6656065303 0.0000000000
6.5107405834 64.7162343895 4.6212589810 -10.2790319362 3.6604363887 0.0000000000
6.5114973165 64.7151708242 4.6201116171 -10.2805538243 3.6552310405 0.0000000000
6.5122497910 64.7141098529 4.6189533088 -10.2820483573 3.6499928742 0.0000000000
6.5129965949 64.7130404238 4.6178004650 -10.2835493959 3.6447739063 0.0000000000
6.5137373169 64.7119871355 4.6166288972 -10.2850497557 3.6394804226 0.0000000000
6.5144766431 64.7109335706 4.6154581210 -10.2865570894 3.6341873135 0.0000000000
6.5152100173 64.7098807143 4.6142761056 -10.2880307708 3.6288627133 0.0000000000
6.5159428990 64.7088302480 4.6130927142 -10.2895093732 3.6235306565 0.0000000000
6.5166705897 64.7077792791 4.6119101630 -10.2910057231 3.6181948580 0.0000000000
6.5173964548 64.7067363142 4.6107132610 -10.2924708431 3.6128142021 0.0000000000
6.5181160200 64.7056893486 4.6095132062 -10.2939209913 3.6074268966 0.0000000000
6.5188219835 64.7046583649 4.6082816650 -10.2953042505 3.6019405084 0.0000000000
6.5195329307 64.7036294091 4.6070474102 -10.2966659503 3.5964519027 0.0000000000
6.5202464992 64.7025892927 4.6058349622 -10.2981009236 3.5910211401 0.0000000000
6.5209544471 64.7015476178 4.6046207648 -10.2995380653 3.5855825021 0.0000000000
6.5216555308 64.7005242558 4.6033869195 -10.3009734479 3.5800660986 0.0000000000
6.5223528544 64.6995022426 4.6021556099 -10.3024391750 3.5745477091 0.0000000000
6.5230470351 64.6984816724 4.6009124698 -10.3038580846 3.5690007341 0.0000000000
6.5237347911 64.6974677030 4.5996647751 -10.3053008573 3.5634260398 0.0000000000
6.5244215697 64.6964497096 4.5984146971 -10.3067158592 3.5578528938 0.0000000000
6.5251043864 64.6954425574 4.5971541765 -10.3081331025 3.5522371529 0.0000000000
6.5257815988 64.6944404042 4.5958849719 -10.3095405062 3.5465906459 0.0000000000
6.5264545411 64.6934386299 4.5946095424 -10.3109268392 3.5409276695 0.0000000000
6.5271265172 64.6924436169 4.5933323129 -10.3123368061 3.5352480852 0.0000000000
6.5277920056 64.6914528338 4.5920471114 -10.3137392609 3.5295396456 0.0000000000
6.5284577620 64.6904639737 4.5907586489 -10.3151303079 3.5238227383 0.0000000000
6.5291124640 64.6894914345 4.5894429107 -10.3164622834 3.5180204665 0.0000000000
6.5297808425 64.6884963388 4.5881513896 -10.3177915734 3.5123159854 0.0000000000
6.5304475821 64.6875024997 4.5868595714 -10.3191367590 3.5066039657 0.0000000000
6.5311039044 64.6865187280 4.5855596062 -10.3205118221 3.5008474752 0.0000000000
6.5317616413 64.6855422856 4.5842509260 -10.3218632432 3.4950656301 0.0000000000
6.5324075887 64.6845765254 4.5829304178 -10.3232263315 3.4892318779 0.0000000000
6.5330485998 64.6836199233 4.5815991770 -10.3245791471 3.4833593656 0.0000000000
6.5336735127 64.6826841603 4.5802460605 -10.3259335431 3.4773988585 0.0000000000
6.5342708147 64.6817931495 4.5788506470 -10.3272862701 3.4712701310 0.0000000000
6.5348504326 64.6809262575 4.5774347714 -10.3286528536 3.4650541749 0.0000000000
6.5354194478 64.6800822986 4.5760047278 -10.3300444846 3.4587716812 0.0000000000
6.5359817533 64.6792423335 4.5745673046 -10.3314206064 3.4524658997 0.0000000000
6.5365459755 64.6784060722 4.5731280228 -10.3327952028 3.4461533189 0.0000000000
6.5370815573 64.6776055800 4.5716380506 -10.3340254075 3.4396959730 0.0000000000
6.5376399442 64.6767840543 4.5701883102 -10.3354017252 3.4333409679 0.0000000000
6.5381871061 64.6759652035 4.5687303846 -10.3367607992 3.4269601374 0.0000000000
6.5387321086 64.6751603028 4.5672620603 -10.3381071208 3.4205429069 0.0000000000
6.5392735760 64.6743624562 4.5657902945 -10.3394645236 3.4141075248 0.0000000000
6.5398059703 64.6735797120 4.5643162761 -10.3408750228 3.4076419954 0.0000000000
6.5403476091 64.6727822024 4.5628601733 -10.3423297367 3.4012303431 0.0000000000
6.5408769390 64.6720024662 4.5613542308 -10.3435312357 3.3947207372 0.0000000000
6.5414158538 64.6712166548 4.5598676492 -10.3448373191 3.3882467004 0.0000000000
6.5419457517 64.6704370090 4.5583752000 -10.3461480799 3.3817473638 0.0000000000
6.5424700493 64.6696806811 4.5568699375 -10.3474665326 3.3751938537 0.0000000000
6.5429887697 64.6689200397 4.5553612881 -10.3487590836 3.3686371274 0.0000000000
6.5435083724 64.6681716310 4.5538495384 -10.3500708160 3.3620604095 0.0000000000
6.5440187192 64.6674266112 4.5523296614 -10.3513587793 3.3554607126 0.0000000000
6.5445291013 64.6666920960 4.5508027508 -10.3526316055 3.3488390070 0.0000000000
6.5450334171 64.6659667372 4.5492719924 -10.3539238319 3.3421942113 0.0000000000
6.5455389282 64.6652525089 4.5477368385 -10.3552179941 3.3355311340 0.0000000000
6.5460266703 64.6645580814 4.5461721994 -10.3563835609 3.3288016874 0.0000000000
6.5465281713 64.6638376212 4.5446347966 -10.3576501685 3.3221405940 0.0000000000
6.5470253378 64.6631412869 4.5430849314 -10.3589167162 3.3154298377 0.0000000000
6.5475171061 64.6624461829 4.5415311857 -10.3601711580 3.3087084097 0.0000000000
6.5480070264 64.6617587288 4.5399757504 -10.3614430129 3.3019733093 0.0000000000
6.5484924405 64.6610846012 4.5384106992 -10.3626967182 3.2952070946 0.0000000000
6.5489759026 64.6604107031 4.5368449689 -10.3639501439 3.2884382770 0.0000000000
6.5494546392 64.6597539608 4.5352691414 -10.3651925484 3.2816335942 0.0000000000
6.5499143357 64.6591216850 4.5336658541 -10.3663156722 3.2747669484 0.0000000000
6.5503948660 64.6584589332 4.5320955622 -10.3675792082 3.2679759148 0.0000000000
6.5508687462 64.6578168106 4.5305102422 -10.3688059325 3.2611396323 0.0000000000
6.5513406101 64.6571773093 4.5289252916 -10.3700483138 3.2542985819 0.0000000000
6.5518064478 64.6565486011 4.5273332931 -10.3712829891 3.2474324946 0.0000000000
6.5522706663 64.6559293836 4.5257371806 -10.3725189280 3.2405495098 0.0000000000
6.5527311690 64.6553205960 4.5241403458 -10.3737877092 3.2336505689 0.0000000000
6.5531977406 64.6547093509 4.5225416728 -10.3750212475 3.2267583557 0.0000000000
6.5536606192 64.6541022764 4.5209443358 -10.3762877328 3.2198583361 0.0000000000
6.5541011008 64.6535248019 4.5193110728 -10.3773580874 3.2128932633 0.0000000000
6.5545594271 64.6529251808 4.5177049105 -10.3785856216 3.2059735722 0.0000000000
6.5550145129 64.6523462822 4.5160922501 -10.3798299119 3.1990213260 0.0000000000
6.5554656921 64.6517684370 4.5144755097 -10.3810533096 3.1920611236 0.0000000000
6.5559146777 64.6511996284 4.5128564561 -10.3822883058 3.1850870897 0.0000000000
6.5563631328 64.6506372221 4.5112345977 -10.3835197725 3.1781032915 0.0000000000
6.5568121198 64.6500716736 4.5096164136 -10.3847687220 3.1711271764 0.0000000000
6.5572574489 64.6495262292 4.5079889068 -10.3860088385 3.1641174383 0.0000000000
6.5576998736 64.6489807368 4.5063631912 -10.3872697200 3.1571065591 0.0000000000
6.5581398325 64.6484365151 4.5047364311 -10.3885302476 3.1500916514 0.0000000000
6.5585814241 64.6479058302 4.5031081851 -10.3898112780 3.1430626904 0.0000000000
6.5590237465 64.6473697993 4.5014829678 -10.3910999701 3.1360427434 0.0000000000
6.5594663935 64.6468430082 4.4998552600 -10.3923909309 3.1290119887 0.0000000000
6.5598863856 64.6463474111 4.4982069483 -10.3935916690 3.1219351172 0.0000000000
6.5603391666 64.6458174912 4.4965904988 -10.3949322078 3.1149295437 0.0000000000
6.5607945978 64.6452845453 4.4949764969 -10.3962863952 3.1079282810 0.0000000000
6.5612523881 64.6447569856 4.4933706900 -10.3977064791 3.1009334755 0.0000000000
6.5617152513 64.6442323765 4.4917671092 -10.3991393253 3.0939424894 0.0000000000
6.5621799238 64.6437032254 4.4901711934 -10.4006095405 3.0869671854 0.0000000000
6.5626547663 64.6431729257 4.4885907986 -10.4021606468 3.0800216007 0.0000000000
6.5631421695 64.6426255043 4.4870364613 -10.4038057531 3.0731425313 0.0000000000
6.5636321450 64.6420873587 4.4855134641 -10.4056336894 3.0663157525 0.0000000000
6.5641793813 64.6414819261 4.4840653543 -10.4076020375 3.0597319062 0.0000000000
6.5647587743 64.6408447865 4.4827168007 -10.4098577375 3.0534311315 0.0000000000
6.5654035296 64.6401425095 4.4816319515 -10.4126559036 3.0479677499 0.0000000000
6.5660970477 64.6393929829 4.4812754624 -10.4162556817 3.0450968461 0.0000000000
6.5666106914 64.6388232508 4.4821102402 -10.4197506050 3.0470341602 0.0000000000
6.5668316864 64.6385764499 4.4822983952 -10.4230747598 3.0464554603 0.0000000000
6.5669888541 64.6384029201 4.4831572169 -10.4261407464 3.0486631866 0.0000000000
6.5671249148 64.6382453951 4.4848187987 -10.4275450705 3.0547467254 0.0000000000
6.5672304528 64.6381230741 4.4865518150 -10.4290423155 3.0610790709 0.0000000000
6.5673156102 64.6380200411 4.4882788200 -10.4305988807 3.0673637724 0.0000000000
6.5673831111 64.6379374665 4.4900060488 -10.4321698192 3.0736437576 0.0000000000
6.5674371518 64.6378719610 4.4917320473 -10.4337590420 3.0799116222 0.0000000000
6.5674803524 64.6378195782 4.4934607999 -10.4353346647 3.0861960318 0.0000000000
6.5675147985 64.6377793156 4.4951879659 -10.4369255117 3.0924680866 0.0000000000
6.5675427322 64.6377397019 4.4969189589 -10.4384908582 3.0987656537 0.0000000000
6.5675653678 64.6377095373 4.4986506797 -10.4400528002 3.1050675574 0.0000000000
6.5675843149 64.6376846888 4.5003868015 -10.4415854920 3.1113988011 0.0000000000
6.5676021873 64.6376574304 4.5021229352 -10.4431178319 3.1177302167 0.0000000000
6.5676154553 64.6376422651 4.5038606008 -10.4446406035 3.1240716685 0.0000000000
6.5676276865 64.6376288536 4.5055974296 -10.4461695473 3.1304073159 0.0000000000
6.5676388375 64.6376096310 4.5073375629 -10.4476742708 3.1367658305 0.0000000000
6.5676493621 64.6375966289 4.5090795503 -10.4491663381 3.1431368658 0.0000000000
6.5676609636 64.6375806355 4.5108206524 -10.4506645285 3.1495018907 0.0000000000
6.5676728448 64.6375600000 4.5125600000 -10.4521750000 3.1558549539 0.0000000000
6.5676805947 64.6375500000 4.5136000000 -10.4530750000 3.1596548867 0.0000000000
6.5676818133 64.6375500000 4.5137940147 -10.4532503859 3.1603607913 0.0000000000
6.5676830318 64.6375500000 4.5139852935 -10.4534205001 3.1610578605 0.0000000000
6.5676842503 64.6375500000 4.5141744312 -10.4535864276 3.1617480404 0.0000000000
6.5676854689 64.6375500000 4.5143620230 -10.4537492535 3.1624332772 0.0000000000
6.5676866874 64.6375500000 4.5145486639 -10.4539100629 3.1631155170 0.0000000000
6.5676879060 64.6375500000 4.5147349489 -10.4540699408 3.1637967061 0.0000000000
6.5676891245 64.6375500000 4.5149213358 -10.4542298438 3.1644782925 0.0000000000
6.5676903430 64.6375500000 4.5151073044 -10.4543898132 3.1651581792 0.0000000000
6.5676915615 64.6375500000 4.5152919110 -10.4545494941 3.1658327330 0.0000000000
6.5676927801 64.6375500000 4.5154743260 -10.4547085671 3.1664987638 0.0000000000
6.5676939986 64.6375500000 4.5156549935 -10.4548671237 3.1671580111 0.0000000000
6.5676952171 64.6375500000 4.5158351439 -10.4550255093 3.1678152587 0.0000000000
6.5676964356 64.6375500000 4.5160159370 -10.4551840382 3.1684750193 0.0000000000
6.5676976541 64.6375500000 4.5161968793 -10.4553423355 3.1691354696 0.0000000000
6.5676988726 64.6375500000 4.5163759486 -10.4554993880 3.1697889258 0.0000000000
6.5677000911 64.6375500000 4.5165511180 -10.4556541935 3.1704276812 0.0000000000
6.5677013096 64.6375500000 4.5167231421 -10.4558075870 3.1710544202 0.0000000000
6.5677025281 64.6375500000 4.5168968772 -10.4559631126 3.1716871506 0.0000000000
6.5677037466 64.6375500000 4.5170774972 -10.4561245224 3.1723450667 0.0000000000
6.5677049651 64.6375500000 4.5172646973 -10.4562911453 3.1730272179 0.0000000000
6.5677061835 64.6375500000 4.5174440382 -10.4564508980 3.1736806802 0.0000000000
6.5677074020 64.6375500000 4.5175988318 -10.4565898819 3.1742442610 0.0000000000
6.5677086205 64.6375500000 4.5177176928 -10.4566986831 3.1746761847 0.0000000000
6.5677098390 64.6375500000 4.5178164372 -10.4567908925 3.1750342783 0.0000000000
6.5677110574 64.6375500000 4.5179195786 -10.4568874576 3.1754082183 0.0000000000
6.5677122759 64.6375500000 4.5180498242 -10.4570077420 3.1758810867 0.0000000000
6.5677134943 64.6375500000 4.5182083162 -10.4571522127 3.1764572664 0.0000000000
6.5677147128 64.6375500000 4.5183820362 -10.4573089277 3.1770894603 0.0000000000
6.5677159313 64.6375500000 4.5185577212 -10.4574657309 3.1777294792 0.0000000000
6.5677171497 64.6375500000 4.5187258008 -10.4576140605 3.1783424658 0.0000000000
6.5677183682 64.6375500000 4.5188875950 -10.4577559552 3.1789328846 0.0000000000
6.5677195866 64.6375500000 4.5190464216 -10.4578953985 3.1795124138 0.0000000000
6.5677208050 64.6375500000 4.5192052431 -10.4580359633 3.1800914736 0.0000000000
6.5677220235 64.6375500000 4.5193642917 -10.4581780710 3.1806708252 0.0000000000
6.5677232419 64.6375500000 4.5195225352 -10.4583206825 3.1812467545 0.0000000000
6.5677244603 64.6375500000 4.5196789624 -10.4584627698 3.1818156284 0.0000000000
6.5677256788 64.6375500000 4.5198334257 -10.4586038787 3.1823770379 0.0000000000
6.5677268972 64.6375500000 4.5199867802 -10.4587442224 3.1829343185 0.0000000000
6.5677281156 64.6375500000 4.5201399374 -10.4588840511 3.1834910158 0.0000000000
6.5677293340 64.6375500000 4.5202934154 -10.4590235677 3.1840491212 0.0000000000
6.5677305524 64.6375500000 4.5204464361 -10.4591628178 3.1846055040 0.0000000000
6.5677317708 64.6375500000 4.5205979548 -10.4593018150 3.1851559798 0.0000000000
6.5677329893 64.6375500000 4.5207469884 -10.4594405579 3.1856966172 0.0000000000
6.5677342077 64.6375500000 4.5208933094 -10.4595788615 3.1862265798 0.0000000000
6.5677354261 64.6375500000 4.5210371957 -10.4597164184 3.1867471020 0.0000000000
6.5677366445 64.6375500000 4.5211789380 -10.4598529212 3.1872594702 0.0000000000
