# logAge Mass logTe Mbol logg C/O
8.2231870142 1.9500000000 3.9073044425 2.0175307572 4.2022646842 0.0000000000
8.2344772117 1.9500000000 3.9071357212 2.0160048313 4.2009794287 0.0000000000
8.2457666418 1.9500000000 3.9069744769 2.0144389229 4.1997080880 0.0000000000
8.2570552747 1.9500000000 3.9067959226 2.0128491897 4.1983579777 0.0000000000
8.2683421637 1.9500000000 3.9066152693 2.0111849750 4.1969696785 0.0000000000
8.2796284648 1.9500000000 3.9064163949 2.0095090456 4.1955038094 0.0000000000
8.2909135369 1.9500000000 3.9062256230 2.0077766160 4.1940477499 0.0000000000
8.3021970598 1.9500000000 3.9060169719 2.0059945561 4.1925003216 0.0000000000
8.3134796982 1.9500000000 3.9058104792 2.0041763519 4.1909470690 0.0000000000
8.3247606034 1.9500000000 3.9055838946 2.0023064889 4.1892927851 0.0000000000
8.3360402384 1.9500000000 3.9053650201 2.0003838717 4.1876482405 0.0000000000
8.3473179201 1.9500000000 3.9051266438 1.9984048618 4.1859031312 0.0000000000
8.3585947165 1.9500000000 3.9048826294 1.9963990271 4.1841247396 0.0000000000
8.3698689224 1.9500000000 3.9046320867 1.9943086914 4.1822864348 0.0000000000
8.3811422274 1.9500000000 3.9043634582 1.9922023491 4.1803693838 0.0000000000
8.3924129138 1.9500000000 3.9040989406 1.9900068119 4.1784330984 0.0000000000
8.4036820344 1.9500000000 3.9038148424 1.9877767930 4.1764046981 0.0000000000
8.4149488844 1.9500000000 3.9035234154 1.9854819627 4.1743210580 0.0000000000
8.4262133390 1.9500000000 3.9032238777 1.9831211487 4.1721785815 0.0000000000
8.4374751795 1.9500000000 3.9029124290 1.9806930212 4.1699615357 0.0000000000
8.4487347869 1.9500000000 3.9025981852 1.9782030992 4.1677085918 0.0000000000
8.4599912847 1.9500000000 3.9022614727 1.9756448627 4.1653384471 0.0000000000
8.4712453385 1.9500000000 3.9019159678 1.9730273896 4.1629094386 0.0000000000
8.4824961302 1.9500000000 3.9015605357 1.9703316991 4.1604094338 0.0000000000
8.4937445228 1.9500000000 3.9011946858 1.9675825466 4.1578463732 0.0000000000
8.5049886415 1.9500000000 3.9008132828 1.9647389918 4.1551833392 0.0000000000
8.5162298649 1.9500000000 3.9004210839 1.9618336830 4.1524524201 0.0000000000
8.5274664691 1.9500000000 3.9000099915 1.9588348177 4.1496085046 0.0000000000
8.5386985819 1.9500000000 3.8995887727 1.9557410375 4.1466861170 0.0000000000
8.5499269299 1.9500000000 3.8991544840 1.9525738108 4.1436820716 0.0000000000
8.5611491974 1.9500000000 3.8987073385 1.9492863379 4.1405785005 0.0000000000
8.5723643869 1.9500000000 3.8982403117 1.9458671362 4.1373427127 0.0000000000
8.5835801115 1.9500000000 3.8977491121 1.9424802108 4.1340231440 0.0000000000
8.5947902597 1.9500000000 3.8972438711 1.9389923102 4.1306070196 0.0000000000
8.6059944499 1.9500000000 3.8967214767 1.9354020793 4.1270813498 0.0000000000
8.6171932813 1.9500000000 3.8961857802 1.9317206039 4.1234659739 0.0000000000
8.6283860008 1.9500000000 3.8956224027 1.9279498427 4.1197041591 0.0000000000
8.6395659187 1.9500000000 3.8950540780 1.9239557902 4.1158332396 0.0000000000
8.6507450746 1.9500000000 3.8944442219 1.9199837123 4.1118049839 0.0000000000
8.6619169902 1.9500000000 3.8938176645 1.9159023852 4.1076662233 0.0000000000
8.6730823170 1.9500000000 3.8931722836 1.9117278401 4.1034148819 0.0000000000
8.6842383714 1.9500000000 3.8924983932 1.9074286234 4.0989996334 0.0000000000
8.6953841974 1.9500000000 3.8918031410 1.9029883841 4.0944425289 0.0000000000
8.7064956163 1.9500000000 3.8910331455 1.8981088532 4.0894107346 0.0000000000
8.7175951493 1.9500000000 3.8902044182 1.8931195837 4.0841001176 0.0000000000
8.7286812914 1.9500000000 3.8893407322 1.8879835239 4.0785909496 0.0000000000
8.7397552140 1.9500000000 3.8884518963 1.8827115545 4.0729268182 0.0000000000
8.7508158878 1.9500000000 3.8875272963 1.8773057701 4.0670661045 0.0000000000
8.7618564018 1.9500000000 3.8865673454 1.8716879904 4.0609791892 0.0000000000
8.7728915804 1.9500000000 3.8855598188 1.8660545137 4.0546956918 0.0000000000
8.7839100981 1.9500000000 3.8845144551 1.8602624362 4.0481974061 0.0000000000
8.7949121334 1.9500000000 3.8834302781 1.8543211177 4.0414841710 0.0000000000
8.8058987890 1.9500000000 3.8823065775 1.8482493686 4.0345606686 0.0000000000
8.8168648511 1.9500000000 3.8811458070 1.8419934643 4.0274152250 0.0000000000
8.8278180200 1.9500000000 3.8799174974 1.8356750945 4.0199746388 0.0000000000
8.8387531499 1.9500000000 3.8786392187 1.8292251884 4.0122815616 0.0000000000
8.8496640509 1.9500000000 3.8773171469 1.8225780101 4.0043344032 0.0000000000
8.8605538400 1.9500000000 3.8759238069 1.8158066771 3.9960525099 0.0000000000
8.8714251366 1.9500000000 3.8744778060 1.8089190526 3.9875134563 0.0000000000
8.8822736116 1.9500000000 3.8729585918 1.8019064180 3.9786315457 0.0000000000
8.8930830819 1.9500000000 3.8712974385 1.7947288061 3.9691158876 0.0000000000
8.9038028469 1.9500000000 3.8694360888 1.7870291828 3.9585906396 0.0000000000
8.9144941040 1.9500000000 3.8674807075 1.7792270188 3.9476482490 0.0000000000
8.9251520591 1.9500000000 3.8654450472 1.7712707463 3.9363230987 0.0000000000
8.9357854027 1.9500000000 3.8632995112 1.7632895977 3.9245484952 0.0000000000
8.9463904001 1.9500000000 3.8610486022 1.7552530387 3.9123302357 0.0000000000
8.9569556864 1.9500000000 3.8586972909 1.7470712419 3.8996522719 0.0000000000
8.9674928412 1.9500000000 3.8562200445 1.7388947224 3.8864726784 0.0000000000
8.9779940787 1.9500000000 3.8536090447 1.7306925466 3.8727478087 0.0000000000
8.9884676170 1.9500000000 3.8508722631 1.7225221073 3.8585325067 0.0000000000
8.9989015467 1.9500000000 3.8479900000 1.7143500000 3.8437346114 0.0000000000
9.0006740722 1.9500000000 3.8474700000 1.7130000000 3.8411146114 0.0000000000
9.0026180980 1.9500000000 3.8468308987 1.7114755536 3.8379484277 0.0000000000
9.0045578269 1.9500000000 3.8462076174 1.7098775460 3.8348160993 0.0000000000
9.0064941408 1.9500000000 3.8455678206 1.7082946059 3.8316237360 0.0000000000
9.0084276329 1.9500000000 3.8449226134 1.7067038671 3.8284066118 0.0000000000
9.0103581098 1.9500000000 3.8442812653 1.7050808284 3.8251920040 0.0000000000
9.0122868248 1.9500000000 3.8436102798 1.7035203172 3.8218838573 0.0000000000
9.0142168085 1.9500000000 3.8429357018 1.7019797892 3.8185693343 0.0000000000
9.0161442413 1.9500000000 3.8422582970 1.7004270797 3.8152386311 0.0000000000
9.0180713917 1.9500000000 3.8415796356 1.6988756681 3.8119034211 0.0000000000
9.0200014789 1.9500000000 3.8409067018 1.6973315179 3.8085940258 0.0000000000
9.0219312619 1.9500000000 3.8402263918 1.6958055598 3.8052624026 0.0000000000
9.0238564471 1.9500000000 3.8395466256 1.6942417106 3.8019177979 0.0000000000
9.0257804683 1.9500000000 3.8388469378 1.6927254299 3.7985125346 0.0000000000
9.0277044420 1.9500000000 3.8381369419 1.6912383354 3.7950777132 0.0000000000
9.0296285896 1.9500000000 3.8374227906 1.6897654688 3.7916319612 0.0000000000
9.0315476117 1.9500000000 3.8367006176 1.6882750298 3.7881470935 0.0000000000
9.0334726777 1.9500000000 3.8359915796 1.6867939884 3.7847185253 0.0000000000
9.0353969102 1.9500000000 3.8352688886 1.6853478440 3.7812493033 0.0000000000
9.0373219921 1.9500000000 3.8345420058 1.6839216555 3.7777712969 0.0000000000
9.0392448875 1.9500000000 3.8338123341 1.6824859381 3.7742783230 0.0000000000
9.0411652575 1.9500000000 3.8330700103 1.6810704966 3.7707428510 0.0000000000
9.0430839726 1.9500000000 3.8323134073 1.6796889283 3.7671638118 0.0000000000
9.0450039653 1.9500000000 3.8315692606 1.6782757979 3.7636219728 0.0000000000
9.0469280127 1.9500000000 3.8308218786 1.6769090610 3.7600857501 0.0000000000
9.0488491959 1.9500000000 3.8300684314 1.6755377496 3.7565234369 0.0000000000
9.0507688426 1.9500000000 3.8292968491 1.6742169796 3.7529087995 0.0000000000
9.0526863335 1.9500000000 3.8285254156 1.6728760441 3.7492866914 0.0000000000
9.0546024677 1.9500000000 3.8277402301 1.6715737684 3.7456250391 0.0000000000
9.0565173320 1.9500000000 3.8269505615 1.6702768272 3.7419475882 0.0000000000
9.0584409282 1.9500000000 3.8261839544 1.6689739388 3.7383600046 0.0000000000
9.0603660474 1.9500000000 3.8254149574 1.6676944746 3.7347722307 0.0000000000
9.0622878401 1.9500000000 3.8246351036 1.6664248160 3.7311449523 0.0000000000
9.0642068479 1.9500000000 3.8238453213 1.6651668010 3.7274826170 0.0000000000
9.0661224228 1.9500000000 3.8230491095 1.6639013975 3.7237916083 0.0000000000
9.0680348732 1.9500000000 3.8222296118 1.6627005378 3.7200332738 0.0000000000
9.0699630737 1.9500000000 3.8214507128 1.6614891537 3.7164331242 0.0000000000
9.0718869000 1.9500000000 3.8206482552 1.6603444307 3.7127654044 0.0000000000
9.0738147078 1.9500000000 3.8198498556 1.6592143142 3.7091197595 0.0000000000
9.0757065590 1.9500000000 3.8189430829 1.6582258382 3.7050972780 0.0000000000
9.0775888284 1.9500000000 3.8180334752 1.6571384446 3.7010238899 0.0000000000
9.0794697382 1.9500000000 3.8171095602 1.6561138115 3.6969183766 0.0000000000
9.0813774487 1.9500000000 3.8162368058 1.6551203935 3.6930299920 0.0000000000
9.0832826915 1.9500000000 3.8153580583 1.6541285612 3.6891182692 0.0000000000
9.0851857282 1.9500000000 3.8144657613 1.6531874013 3.6851726171 0.0000000000
9.0870870915 1.9500000000 3.8135689548 1.6522520308 3.6812112430 0.0000000000
9.0889843228 1.9500000000 3.8126552583 1.6513677236 3.6772027340 0.0000000000
9.0908850053 1.9500000000 3.8117453804 1.6505054023 3.6732182938 0.0000000000
9.0927971743 1.9500000000 3.8108577233 1.6496582570 3.6693288074 0.0000000000
9.0947119141 1.9500000000 3.8099689870 1.6488573643 3.6654535052 0.0000000000
9.0966195282 1.9500000000 3.8090561395 1.6481200808 3.6615072018 0.0000000000
9.0985276554 1.9500000000 3.8081462545 1.6473715171 3.6575682360 0.0000000000
9.1004318226 1.9500000000 3.8072238220 1.6466523282 3.6535908305 0.0000000000
9.1023473041 1.9500000000 3.8063226353 1.6459540761 3.6497067832 0.0000000000
9.1042610939 1.9500000000 3.8054147045 1.6452820387 3.6458062447 0.0000000000
9.1061742434 1.9500000000 3.8044986335 1.6446699908 3.6418971417 0.0000000000
9.1080835701 1.9500000000 3.8035729765 1.6440736786 3.6379559889 0.0000000000
9.1099908688 1.9500000000 3.8026454560 1.6434554540 3.6339986169 0.0000000000
9.1119007018 1.9500000000 3.8017182551 1.6428881697 3.6300628994 0.0000000000
9.1138190329 1.9500000000 3.8008081386 1.6423228675 3.6261963127 0.0000000000
9.1157376933 1.9500000000 3.7998991811 1.6417557210 3.6223336241 0.0000000000
9.1176551751 1.9500000000 3.7989867375 1.6411986393 3.6184610170 0.0000000000
9.1195680960 1.9500000000 3.7980651858 1.6406373777 3.6145503055 0.0000000000
9.1214764667 1.9500000000 3.7971365296 1.6400526497 3.6106017895 0.0000000000
9.1233960949 1.9500000000 3.7962333470 1.6394483467 3.6067473380 0.0000000000
9.1253130580 1.9500000000 3.7953283830 1.6388035990 3.6028695829 0.0000000000
9.1271830927 1.9500000000 3.7943114520 1.6387124043 3.5987653810 0.0000000000
9.1290420319 1.9500000000 3.7932655632 1.6384644741 3.5944826537 0.0000000000
9.1309038676 1.9500000000 3.7922276843 1.6381538911 3.5902069052 0.0000000000
9.1327625658 1.9500000000 3.7911857777 1.6378188046 3.5859052442 0.0000000000
9.1346209069 1.9500000000 3.7901483276 1.6373987898 3.5815874379 0.0000000000
9.1364900758 1.9500000000 3.7891421667 1.6368200942 3.5773313158 0.0000000000
9.1383662573 1.9500000000 3.7881705862 1.6360516941 3.5731376338 0.0000000000
9.1402435001 1.9500000000 3.7872333858 1.6350656014 3.5689943950 0.0000000000
9.1421028588 1.9500000000 3.7863205772 1.6337759419 3.5648272968 0.0000000000
9.1439322383 1.9500000000 3.7854588039 1.6320706163 3.5606980736 0.0000000000
9.1457233638 1.9500000000 3.7846793796 1.6299248691 3.5567220773 0.0000000000
9.1474331850 1.9500000000 3.7840001864 1.6272238812 3.5529249093 0.0000000000
9.1490303962 1.9500000000 3.7834458511 1.6239687064 3.5494054985 0.0000000000
9.1504880966 1.9500000000 3.7830102822 1.6202278434 3.5461668776 0.0000000000
9.1517737138 1.9500000000 3.7827163501 1.6160350654 3.5433140381 0.0000000000
9.1529106663 1.9500000000 3.7825363317 1.6115430228 3.5407971474 0.0000000000
9.1538802457 1.9500000000 3.7824646529 1.6067928522 3.5386103640 0.0000000000
9.1547266078 1.9500000000 3.7824736947 1.6018923730 3.5366863393 0.0000000000
9.1554604532 1.9500000000 3.7825593294 1.5968849411 3.5350259053 0.0000000000
9.1560955522 1.9500000000 3.7827022523 1.5918019036 3.5335643820 0.0000000000
9.1566564942 1.9500000000 3.7828925619 1.5866741605 3.5322745232 0.0000000000
9.1571520495 1.9500000000 3.7831227503 1.5815146075 3.5311314557 0.0000000000
9.1575977052 1.9500000000 3.7833860757 1.5763365205 3.5301135225 0.0000000000
9.1579975549 1.9500000000 3.7836669338 1.5711401664 3.5291584131 0.0000000000
9.1583576058 1.9500000000 3.7839863759 1.5659400005 3.5283561153 0.0000000000
9.1586738638 1.9500000000 3.7843161083 1.5607256256 3.5275892948 0.0000000000
9.1589636459 1.9500000000 3.7846725915 1.5555127531 3.5269300787 0.0000000000
9.1592270691 1.9500000000 3.7850572530 1.5503035754 3.5263850534 0.0000000000
9.1594690329 1.9500000000 3.7854554650 1.5450942187 3.5258941589 0.0000000000
9.1596901497 1.9500000000 3.7858718556 1.5398882508 3.5254773341 0.0000000000
9.1598933612 1.9500000000 3.7862872844 1.5346771290 3.5250546006 0.0000000000
9.1600818878 1.9500000000 3.7867286688 1.5294756151 3.5247395325 0.0000000000
9.1602519410 1.9500000000 3.7871606886 1.5242654082 3.5243835291 0.0000000000
9.1604067590 1.9500000000 3.7875925075 1.5190519537 3.5240254230 0.0000000000
9.1605519192 1.9500000000 3.7880332328 1.5138415206 3.5237041509 0.0000000000
9.1606866458 1.9500000000 3.7885005195 1.5086434424 3.5234940665 0.0000000000
9.1608116362 1.9500000000 3.7889632024 1.5034413561 3.5232639633 0.0000000000
9.1609278796 1.9500000000 3.7894358141 1.4982439045 3.5230754295 0.0000000000
9.1610368893 1.9500000000 3.7899172018 1.4930505816 3.5229236512 0.0000000000
9.1611384483 1.9500000000 3.7904009080 1.4878575879 3.5227812784 0.0000000000
9.1612319039 1.9500000000 3.7908990758 1.4826718124 3.5226996395 0.0000000000
9.1613174386 1.9500000000 3.7913901004 1.4774809672 3.5225874000 0.0000000000
9.1613973111 1.9500000000 3.7919018331 1.4723025161 3.5225629501 0.0000000000
9.1614727299 1.9500000000 3.7924152258 1.4671245356 3.5225453290 0.0000000000
9.1615437744 1.9500000000 3.7929408540 1.4619536475 3.5225794862 0.0000000000
9.1616107214 1.9500000000 3.7934572934 1.4567767172 3.5225744717 0.0000000000
9.1616734428 1.9500000000 3.7939724600 1.4515986829 3.5225639247 0.0000000000
9.1617327551 1.9500000000 3.7944907652 1.4464223063 3.5225665946 0.0000000000
9.1617880926 1.9500000000 3.7949998090 1.4412400021 3.5225298481 0.0000000000
9.1618391711 1.9500000000 3.7954991041 1.4360515934 3.5224516652 0.0000000000
9.1618870149 1.9500000000 3.7960031305 1.4308657800 3.5223934453 0.0000000000
9.1619319270 1.9500000000 3.7965118802 1.4256823469 3.5223550710 0.0000000000
9.1619747716 1.9500000000 3.7970132075 1.4204946060 3.5222852836 0.0000000000
9.1620152246 1.9500000000 3.7975519661 1.4153302724 3.5223745847 0.0000000000
9.1620536836 1.9500000000 3.7980802953 1.4101593201 3.5224195207 0.0000000000
9.1620898660 1.9500000000 3.7986068773 1.4049868289 3.5224568522 0.0000000000
9.1621238059 1.9500000000 3.7991360062 1.3998159619 3.5225050209 0.0000000000
9.1621557028 1.9500000000 3.7996552100 1.3946386845 3.5225109250 0.0000000000
9.1621856431 1.9500000000 3.8001704708 1.3894590415 3.5225001112 0.0000000000
9.1622140987 1.9500000000 3.8006768487 1.3842735578 3.5224514291 0.0000000000
9.1622411655 1.9500000000 3.8011852504 1.3790894645 3.5224113986 0.0000000000
9.1622669562 1.9500000000 3.8016990736 1.3739086497 3.5223943658 0.0000000000
9.1622913736 1.9500000000 3.8022130266 1.3687276884 3.5223777931 0.0000000000
9.1623143817 1.9500000000 3.8027488240 1.3635607465 3.5224542060 0.0000000000
9.1623361499 1.9500000000 3.8032729512 1.3583863041 3.5224809378 0.0000000000
9.1623568562 1.9500000000 3.8037930173 1.3532094091 3.5224904440 0.0000000000
9.1623765580 1.9500000000 3.8043135493 1.3480326574 3.5225018715 0.0000000000
9.1623952939 1.9500000000 3.8048203636 1.3428470675 3.5224548928 0.0000000000
9.1624130638 1.9500000000 3.8053290164 1.3376625615 3.5224157016 0.0000000000
9.1624300773 1.9500000000 3.8058393547 1.3324790688 3.5223836579 0.0000000000
9.1624461950 1.9500000000 3.8063574618 1.3273005917 3.5223846954 0.0000000000
9.1624616810 1.9500000000 3.8068581418 1.3221113489 3.5223117179 0.0000000000
9.1624762659 1.9500000000 3.8074073190 1.3169531681 3.5224451546 0.0000000000
9.1624902380 1.9500000000 3.8079705110 1.3118042375 3.5226383504 0.0000000000
9.1625035104 1.9500000000 3.8085192575 1.3066456938 3.5227699188 0.0000000000
9.1625162312 1.9500000000 3.8090797819 1.3014950171 3.5229517459 0.0000000000
9.1625283770 1.9500000000 3.8096432874 1.2963461040 3.5231462024 0.0000000000
9.1625399061 1.9500000000 3.8101999395 1.2911924032 3.5233113306 0.0000000000
9.1625509156 1.9500000000 3.8107481086 1.2860330432 3.5234402631 0.0000000000
9.1625614239 1.9500000000 3.8112971846 1.2808742354 3.5235730438 0.0000000000
9.1625715062 1.9500000000 3.8118381739 1.2757100556 3.5236713291 0.0000000000
9.1625811945 1.9500000000 3.8123939734 1.2705558367 3.5238328396 0.0000000000
9.1625904661 1.9500000000 3.8129701468 1.2654154821 3.5240813916 0.0000000000
9.1625994208 1.9500000000 3.8135374308 1.2602689825 3.5242919275 0.0000000000
9.1626080597 1.9500000000 3.8140989351 1.2551185207 3.5244777600 0.0000000000
9.1626164072 1.9500000000 3.8146576640 1.2499661723 3.5246517364 0.0000000000
9.1626244371 1.9500000000 3.8152074231 1.2448077852 3.5247874177 0.0000000000
9.1626322489 1.9500000000 3.8157543192 1.2396474977 3.5249108872 0.0000000000
9.1626397872 1.9500000000 3.8163070561 1.2344911020 3.5250592767 0.0000000000
9.1626470895 1.9500000000 3.8168526567 1.2293299494 3.5251772181 0.0000000000
9.1626542046 1.9500000000 3.8174083728 1.2241755632 3.5253383277 0.0000000000
9.1626610809 1.9500000000 3.8179701642 1.2190252859 3.5255253825 0.0000000000
9.1626678060 1.9500000000 3.8185264025 1.2138712311 3.5256887139 0.0000000000
9.1626743796 1.9500000000 3.8190748484 1.2087119685 3.5258187924 0.0000000000
9.1626808283 1.9500000000 3.8196315806 1.2035582564 3.5259842364 0.0000000000
9.1626871293 1.9500000000 3.8201890427 1.1984050246 3.5261527919 0.0000000000
9.1626933618 1.9500000000 3.8207387746 1.1932466470 3.5262883684 0.0000000000
9.1626995391 1.9500000000 3.8212788098 1.1880818511 3.5263825910 0.0000000000
9.1627056949 1.9500000000 3.8218314565 1.1829254024 3.5265305984 0.0000000000
9.1627118731 1.9500000000 3.8223835077 1.1777685044 3.5266760440 0.0000000000
9.1627181820 1.9500000000 3.8229540206 1.1726247445 3.5269005915 0.0000000000
9.1627249032 1.9500000000 3.8235383401 1.1674872324 3.5271828646 0.0000000000
9.1627318556 1.9500000000 3.8241215006 1.1623626438 3.5274656711 0.0000000000
9.1627418189 1.9500000000 3.8247833669 1.1572566790 3.5280707505 0.0000000000
9.1627611222 1.9500000000 3.8256599374 1.1526576454 3.5297374193 0.0000000000
9.1627734607 1.9500000000 3.8255509224 1.1584575994 3.5316213405 0.0000000000
9.1627791415 1.9500000000 3.8253434309 1.1631943318 3.5326860675 0.0000000000
9.1627837423 1.9500000000 3.8250408062 1.1687167182 3.5336845236 0.0000000000
9.1627876581 1.9500000000 3.8247200836 1.1741737484 3.5345844453 0.0000000000
9.1627910989 1.9500000000 3.8243976175 1.1794213716 3.5353936301 0.0000000000
9.1627942238 1.9500000000 3.8240666658 1.1845915735 3.5361379039 0.0000000000
9.1627971741 1.9500000000 3.8237216418 1.1897969003 3.5368399388 0.0000000000
9.1628000003 1.9500000000 3.8233629877 1.1950492870 3.5375062771 0.0000000000
9.1628027241 1.9500000000 3.8229930525 1.2003288456 3.5381383598 0.0000000000
9.1628053673 1.9500000000 3.8226141860 1.2056156759 3.5387376257 0.0000000000
9.1628079512 1.9500000000 3.8222285917 1.2108908284 3.5393053096 0.0000000000
9.1628104906 1.9500000000 3.8218364839 1.2161482966 3.5398398655 0.0000000000
9.1628129959 1.9500000000 3.8214366400 1.2213914212 3.5403377398 0.0000000000
9.1628154773 1.9500000000 3.8210278057 1.2266237498 3.5407953341 0.0000000000
9.1628179450 1.9500000000 3.8206087267 1.2318488301 3.5412090504 0.0000000000
9.1628204092 1.9500000000 3.8201781636 1.2370701696 3.5415753336 0.0000000000
9.1628228784 1.9500000000 3.8197355610 1.2422894251 3.5418926255 0.0000000000
9.1628253589 1.9500000000 3.8192813192 1.2475056690 3.5421621559 0.0000000000
9.1628278569 1.9500000000 3.8188159094 1.2527177816 3.5423853618 0.0000000000
9.1628303785 1.9500000000 3.8183398029 1.2579246433 3.5425636803 0.0000000000
9.1628329304 1.9500000000 3.8178533588 1.2631251053 3.5426980887 0.0000000000
9.1628355247 1.9500000000 3.8173551684 1.2683175646 3.5427823106 0.0000000000
9.1628381787 1.9500000000 3.8168424132 1.2735000550 3.5428042860 0.0000000000
9.1628409096 1.9500000000 3.8163122357 1.2786706008 3.5427517944 0.0000000000
9.1628437344 1.9500000000 3.8157617784 1.2838272259 3.5426126153 0.0000000000
9.1628466705 1.9500000000 3.8151881837 1.2889679543 3.5423745279 0.0000000000
9.1628497350 1.9500000000 3.8145885941 1.2940908101 3.5420253119 0.0000000000
9.1628529452 1.9500000000 3.8139601521 1.2991938173 3.5415527466 0.0000000000
9.1628563182 1.9500000000 3.8133000000 1.3042750000 3.5409446114 0.0000000000
9.1628876751 1.9500000000 3.8076400000 1.3339250000 3.5301646114 0.0000000000
9.1629002341 1.9500000000 3.8056967665 1.3385411223 3.5242381264 0.0000000000
9.1629187925 1.9500000000 3.8030768667 1.3390199483 3.5139500576 0.0000000000
9.1629369116 1.9500000000 3.8007567637 1.3360455388 3.5034798816 0.0000000000
9.1629530735 1.9500000000 3.7988407096 1.3314480939 3.4939766872 0.0000000000
9.1629686854 1.9500000000 3.7970718699 1.3266195728 3.4849699203 0.0000000000
9.1629850270 1.9500000000 3.7953802995 1.3216087914 3.4761993259 0.0000000000
9.1630026207 1.9500000000 3.7936581138 1.3166469139 3.4673258323 0.0000000000
9.1630221316 1.9500000000 3.7918229176 1.3119511673 3.4581067486 0.0000000000
9.1630448301 1.9500000000 3.7898592019 1.3075821867 3.4485042935 0.0000000000
9.1630712136 1.9500000000 3.7876989124 1.3038559724 3.4383726498 0.0000000000
9.1631024035 1.9500000000 3.7853145190 1.3010870000 3.4277274874 0.0000000000
9.1631393306 1.9500000000 3.7827607649 1.2995727779 3.4169067822 0.0000000000
9.1631805595 1.9500000000 3.7801341938 1.2996778959 3.4064425448 0.0000000000
9.1632243151 1.9500000000 3.7775879888 1.3012870082 3.3969013700 0.0000000000
9.1632677731 1.9500000000 3.7752168085 1.3041139037 3.3885474069 0.0000000000
9.1633111479 1.9500000000 3.7730582494 1.3078522539 3.3814085107 0.0000000000
9.1633530726 1.9500000000 3.7710780938 1.3121711728 3.3752154556 0.0000000000
9.1633931389 1.9500000000 3.7692533399 1.3168920531 3.3698047921 0.0000000000
9.1634320650 1.9500000000 3.7675784641 1.3219486379 3.3651279230 0.0000000000
9.1634698162 1.9500000000 3.7660229983 1.3272412378 3.3610230996 0.0000000000
9.1635063606 1.9500000000 3.7645632977 1.3326988036 3.3573673235 0.0000000000
9.1635418442 1.9500000000 3.7631897793 1.3382936634 3.3541111941 0.0000000000
9.1635763626 1.9500000000 3.7618915551 1.3440004356 3.3512010058 0.0000000000
9.1636099514 1.9500000000 3.7606557083 1.3497935646 3.3485748705 0.0000000000
9.1636426520 1.9500000000 3.7594729414 1.3556547977 3.3461882960 0.0000000000
9.1636745168 1.9500000000 3.7583391284 1.3615760931 3.3440215623 0.0000000000
9.1637056015 1.9500000000 3.7572507897 1.3675505724 3.3420579992 0.0000000000
9.1637359703 1.9500000000 3.7562055198 1.3735730191 3.3402858984 0.0000000000
9.1637656891 1.9500000000 3.7552011717 1.3796386384 3.3386947536 0.0000000000
9.1637947982 1.9500000000 3.7542347031 1.3857424124 3.3372703889 0.0000000000
9.1638232997 1.9500000000 3.7533017511 1.3918789949 3.3359932139 0.0000000000
9.1638511935 1.9500000000 3.7523979434 1.3980431010 3.3348436254 0.0000000000
9.1638785053 1.9500000000 3.7515217803 1.4042320537 3.3338145542 0.0000000000
9.1639052905 1.9500000000 3.7506750479 1.4104461591 3.3329132664 0.0000000000
9.1639316055 1.9500000000 3.7498596710 1.4166858581 3.3321476387 0.0000000000
9.1639574762 1.9500000000 3.7490731820 1.4229485325 3.3315067525 0.0000000000
9.1639828700 1.9500000000 3.7483048523 1.4292258112 3.3309443449 0.0000000000
9.1640077482 1.9500000000 3.7475430407 1.4355086876 3.3304102494 0.0000000000
9.1640320881 1.9500000000 3.7467789100 1.4417902006 3.3298663316 0.0000000000
9.1640559615 1.9500000000 3.7460198425 1.4480752222 3.3293440703 0.0000000000
9.1640794738 1.9500000000 3.7452790406 1.4543728703 3.3288999217 0.0000000000
9.1641027299 1.9500000000 3.7445696356 1.4606922146 3.3285900397 0.0000000000
9.1641257777 1.9500000000 3.7438961259 1.4670363776 3.3284336661 0.0000000000
9.1641485561 1.9500000000 3.7432466719 1.4733972282 3.3283801903 0.0000000000
9.1641709923 1.9500000000 3.7426076155 1.4797653826 3.3283712266 0.0000000000
9.1641930160 1.9500000000 3.7419656865 1.4861317148 3.3283500432 0.0000000000
9.1642146303 1.9500000000 3.7413178039 1.4924938719 3.3283033757 0.0000000000
9.1642359172 1.9500000000 3.7406718373 1.4988567802 3.3282646725 0.0000000000
9.1642569623 1.9500000000 3.7400361963 1.5052257248 3.3282696865 0.0000000000
9.1642778495 1.9500000000 3.7394190631 1.5116058503 3.3283532039 0.0000000000
9.1642986050 1.9500000000 3.7388216797 1.5179980123 3.3285205352 0.0000000000
9.1643191880 1.9500000000 3.7382372436 1.5243980951 3.3287428239 0.0000000000
9.1643395538 1.9500000000 3.7376585023 1.5308017045 3.3289893024 0.0000000000
9.1643596589 1.9500000000 3.7370783060 1.5372045072 3.3292296384 0.0000000000
9.1643795016 1.9500000000 3.7364945106 1.5436051073 3.3294546967 0.0000000000
9.1643991405 1.9500000000 3.7359121246 1.5500063072 3.3296856326 0.0000000000
9.1644186388 1.9500000000 3.7353367061 1.5564112321 3.3299459287 0.0000000000
9.1644380595 1.9500000000 3.7347737778 1.5628229871 3.3302589174 0.0000000000
9.1644574348 1.9500000000 3.7342256136 1.5692428541 3.3306342074 0.0000000000
9.1644767425 1.9500000000 3.7336886789 1.5756688559 3.3310568695 0.0000000000
