# logAge Mass logTe Mbol logg C/O
5.5870364271 69.9811173681 4.7646114585 -9.8649143225 4.4334609774 0.0000000000
5.5985802459 69.9805744977 4.7645399083 -9.8665444188 4.4325193691 0.0000000000
5.6101208854 69.9800141089 4.7644677783 -9.8682745952 4.4315353009 0.0000000000
5.6216572616 69.9794387051 4.7643769510 -9.8701412056 4.4304217765 0.0000000000
5.6331922543 69.9788451810 4.7642965756 -9.8720283157 4.4293417473 0.0000000000
5.6447236424 69.9782302971 4.7642002736 -9.8740039055 4.4281624875 0.0000000000
5.6562533996 69.9775967087 4.7641150588 -9.8760048601 4.4270173142 0.0000000000
5.6677800643 69.9769443229 4.7640137132 -9.8780738985 4.4257802675 0.0000000000
5.6793044850 69.9762731024 4.7639104507 -9.8801822994 4.4245196914 0.0000000000
5.6908258242 69.9755823152 4.7638040403 -9.8823545511 4.4232208621 0.0000000000
5.7023430908 69.9748580281 4.7636943271 -9.8845913517 4.4218827937 0.0000000000
5.7138577654 69.9741249218 4.7635806239 -9.8868915205 4.4205033633 0.0000000000
5.7253685850 69.9733600608 4.7634555319 -9.8892430511 4.4190576360 0.0000000000
5.7368757860 69.9725721495 4.7633352417 -9.8916588635 4.4176052600 0.0000000000
5.7483787032 69.9717614892 4.7632017533 -9.8941492096 4.4160701366 0.0000000000
5.7598774257 69.9709163954 4.7630636772 -9.8966873582 4.4144973274 0.0000000000
5.7713719386 69.9700523131 4.7629209092 -9.8993015967 4.4128751967 0.0000000000
5.7828616567 69.9691551960 4.7627743422 -9.9019763481 4.4112134599 0.0000000000
5.7943463043 69.9682299568 4.7626115928 -9.9047205762 4.4094590279 0.0000000000
5.8058247531 69.9672782802 4.7624547852 -9.9075704627 4.4076859358 0.0000000000
5.8172982046 69.9662852180 4.7622832637 -9.9104522524 4.4058409699 0.0000000000
5.8287650753 69.9652621273 4.7621060765 -9.9134281918 4.4039354947 0.0000000000
5.8402264921 69.9642095067 4.7619232960 -9.9164680483 4.4019818963 0.0000000000
5.8516813661 69.9631240044 4.7617241568 -9.9195828064 4.3999326981 0.0000000000
5.8631274829 69.9619950632 4.7615198563 -9.9227983574 4.3978222677 0.0000000000
5.8745668232 69.9608305037 4.7613107520 -9.9260824306 4.3956649921 0.0000000000
5.8859968228 69.9596229825 4.7610848367 -9.9294646737 4.3934009376 0.0000000000
5.8974186878 69.9583784093 4.7608524186 -9.9329304440 4.3910772312 0.0000000000
5.9088307395 69.9570837264 4.7606098345 -9.9364778393 4.3886798993 0.0000000000
5.9202342773 69.9557525756 4.7603516499 -9.9401048227 4.3861881037 0.0000000000
5.9316253008 69.9543686314 4.7600854943 -9.9438485835 4.3836173851 0.0000000000
5.9430063309 69.9529395554 4.7598079790 -9.9476697683 4.3809699776 0.0000000000
5.9543759619 69.9514643696 4.7595090114 -9.9515827606 4.3781997518 0.0000000000
5.9657303070 69.9499277478 4.7592012796 -9.9556190232 4.3753447793 0.0000000000
5.9770719767 69.9483421263 4.7588842641 -9.9597540354 4.3724128679 0.0000000000
5.9883986009 69.9466960184 4.7585452022 -9.9639866849 4.3693533401 0.0000000000
5.9997102876 69.9449895840 4.7581849745 -9.9683080334 4.3661732946 0.0000000000
6.0110048180 69.9432260600 4.7578147009 -9.9727593362 4.3629007291 0.0000000000
6.0222818542 69.9413972617 4.7574223662 -9.9773101832 4.3594996957 0.0000000000
6.0335409503 69.9395003152 4.7570062932 -9.9819497689 4.3559677905 0.0000000000
6.0447556504 69.9375446001 4.7565349401 -9.9870523321 4.3520292086 0.0000000000
6.0559435349 69.9355027443 4.7560387222 -9.9922959080 4.3479342267 0.0000000000
6.0671077184 69.9333888992 4.7555095702 -9.9976549930 4.3436608577 0.0000000000
6.0782452003 69.9311996768 4.7549542696 -10.0031535833 4.3392266239 0.0000000000
6.0893535268 69.9289204405 4.7543728971 -10.0087740010 4.3346388117 0.0000000000
6.1004333535 69.9265593165 4.7537601760 -10.0145125098 4.3298778597 0.0000000000
6.1114789150 69.9241061704 4.7531187791 -10.0204013641 4.3249414943 0.0000000000
6.1224917288 69.9215604556 4.7524364745 -10.0263981757 4.3197977397 0.0000000000
6.1334645701 69.9189101662 4.7517218085 -10.0325441559 4.3144642219 0.0000000000
6.1443990588 69.9161571573 4.7509664509 -10.0388038848 4.3089217995 0.0000000000
6.1552897212 69.9133010140 4.7501778303 -10.0452243798 4.3031813774 0.0000000000
6.1661329930 69.9103267733 4.7493405955 -10.0517714182 4.2971951470 0.0000000000
6.1769281639 69.9072440616 4.7484583358 -10.0584628152 4.2909703984 0.0000000000
6.1876715161 69.9040431082 4.7475383947 -10.0652952917 4.2845377572 0.0000000000
6.1983558466 69.9007028528 4.7465596762 -10.0722375920 4.2778252105 0.0000000000
6.2089815725 69.8972456596 4.7455362520 -10.0793410862 4.2708686360 0.0000000000
6.2195454444 69.8936522474 4.7444559468 -10.0865459724 4.2636431332 0.0000000000
6.2299629136 69.8899368848 4.7432104368 -10.0944883022 4.2554610746 0.0000000000
6.2402966936 69.8860807275 4.7418896662 -10.1026192366 4.2469016557 0.0000000000
6.2505438964 69.8820744282 4.7404863223 -10.1108930170 4.2379538707 0.0000000000
6.2606971743 69.8779068517 4.7390130714 -10.1193154278 4.2286660021 0.0000000000
6.2707664805 69.8735809422 4.7374520700 -10.1277699035 4.2190133195 0.0000000000
6.2807299553 69.8690822041 4.7358050290 -10.1363412843 4.2089686409 0.0000000000
6.2905713366 69.8644163969 4.7340786526 -10.1451320918 4.1985178091 0.0000000000
6.3003155798 69.8595760710 4.7322684950 -10.1539070076 4.1877371227 0.0000000000
6.3099395504 69.8545568327 4.7303527551 -10.1627425053 4.1765087601 0.0000000000
6.3194328343 69.8493633229 4.7283340899 -10.1716880201 4.1648236035 0.0000000000
6.3287862676 69.8439836590 4.7262361181 -10.1807525636 4.1527724489 0.0000000000
6.3379677946 69.8384431258 4.7239626651 -10.1900297001 4.1399333296 0.0000000000
6.3469161664 69.8327731611 4.7214238476 -10.1998091191 4.1258310317 0.0000000000
6.3556928449 69.8269164981 4.7187762092 -10.2096899161 4.1112517346 0.0000000000
6.3643134647 69.8208641970 4.7159919658 -10.2194601726 4.0961690140 0.0000000000
6.3727649497 69.8146337391 4.7130859347 -10.2292320566 4.0805973800 0.0000000000
6.3810311914 69.8082328664 4.7100313528 -10.2390206203 4.0644238076 0.0000000000
6.3890991871 69.8016666611 4.7068045659 -10.2488152657 4.0475579497 0.0000000000
6.3969796307 69.7949362604 4.7034470888 -10.2585888587 4.0301767266 0.0000000000
6.4046654104 69.7880532054 4.6999712833 -10.2684034048 4.0123048547 0.0000000000
6.4121729062 69.7810100000 4.6963100000 -10.2779500000 3.9937972511 0.0000000000
6.4135209923 69.7797000000 4.6956300000 -10.2797000000 3.9903690980 0.0000000000
6.4147450012 69.7785136110 4.6949757873 -10.2813609029 3.9870805020 0.0000000000
6.4159490237 69.7773358072 4.6942905646 -10.2830727970 3.9836475231 0.0000000000
6.4171446704 69.7761508062 4.6936022391 -10.2847824566 3.9802029819 0.0000000000
6.4183341504 69.7749640766 4.6929073118 -10.2864945823 3.9767310360 0.0000000000
6.4195213925 69.7737789075 4.6921915763 -10.2881695943 3.9731907122 0.0000000000
6.4206991592 69.7725871927 4.6914869570 -10.2898863981 3.9696780960 0.0000000000
6.4218678676 69.7713874517 4.6907803718 -10.2916018341 3.9661581129 0.0000000000
6.4230370853 69.7701910988 4.6900484854 -10.2932616956 3.9625591759 0.0000000000
6.4241965836 69.7689828295 4.6893320003 -10.2949527467 3.9590092939 0.0000000000
6.4253519979 69.7677767939 4.6886065993 -10.2966473269 3.9554223505 0.0000000000
6.4265058141 69.7665682393 4.6878700333 -10.2983056440 3.9518052365 0.0000000000
6.4276507435 69.7653537245 4.6871357174 -10.2999830063 3.9481894675 0.0000000000
6.4287884101 69.7641373037 4.6863970181 -10.3016705374 3.9445520858 0.0000000000
6.4299235122 69.7629163354 4.6856525499 -10.3033321442 3.9409019693 0.0000000000
6.4310489493 69.7616899343 4.6849095126 -10.3050140308 3.9372494305 0.0000000000
6.4321711789 69.7604631253 4.6841447031 -10.3066443538 3.9335304258 0.0000000000
6.4332908777 69.7592357019 4.6833880398 -10.3083069665 3.9298310863 0.0000000000
6.4344017687 69.7580018157 4.6826275062 -10.3099658904 3.9261177006 0.0000000000
6.4355076573 69.7567682549 4.6818637589 -10.3116380767 3.9223861569 0.0000000000
6.4366059157 69.7555337555 4.6810720830 -10.3132546488 3.9185651386 0.0000000000
6.4376992090 69.7542871922 4.6802996200 -10.3148929166 3.9148122184 0.0000000000
6.4387884773 69.7530415342 4.6795272273 -10.3165521426 3.9110512017 0.0000000000
6.4398726977 69.7517982471 4.6787314342 -10.3181730919 3.9072119087 0.0000000000
6.4409508245 69.7505444581 4.6779465436 -10.3198025392 3.9034127609 0.0000000000
6.4420284392 69.7492964276 4.6771461288 -10.3214143953 3.8995585881 0.0000000000
6.4430931111 69.7480420458 4.6763449701 -10.3230468975 3.8956931422 0.0000000000
6.4441563813 69.7467847485 4.6755355040 -10.3246432333 3.8918089144 0.0000000000
6.4452108870 69.7455216132 4.6747271713 -10.3262523536 3.8879240703 0.0000000000
6.4462628169 69.7442616601 4.6739105052 -10.3278613823 3.8840059488 0.0000000000
6.4473105836 69.7430005117 4.6730849868 -10.3294528322 3.8800594422 0.0000000000
6.4483484835 69.7417300748 4.6722562629 -10.3310280634 3.8761065428 0.0000000000
6.4493867058 69.7404599590 4.6714339959 -10.3326250798 3.8721707591 0.0000000000
6.4504147664 69.7391882371 4.6705983605 -10.3342119600 3.8681855461 0.0000000000
6.4514393386 69.7379208264 4.6697607933 -10.3358264954 3.8641815702 0.0000000000
6.4524565620 69.7366504551 4.6688940093 -10.3373493276 3.8600973900 0.0000000000
6.4534734328 69.7353754512 4.6680355023 -10.3388772237 3.8560442632 0.0000000000
6.4544806481 69.7340927973 4.6671852475 -10.3404433240 3.8520088159 0.0000000000
6.4554879063 69.7328165751 4.6663276263 -10.3420174567 3.8479407297 0.0000000000
6.4564871057 69.7315344927 4.6654661322 -10.3435803327 3.8438616179 0.0000000000
6.4574778907 69.7302519248 4.6645975397 -10.3451498035 3.8397514716 0.0000000000
6.4584650729 69.7289678133 4.6637288635 -10.3467235605 3.8356392661 0.0000000000
6.4594422866 69.7276881471 4.6628612005 -10.3483503944 3.8315099105 0.0000000000
6.4604049393 69.7264297333 4.6620360700 -10.3502151477 3.8274556491 0.0000000000
6.4613970070 69.7251075108 4.6611961030 -10.3516670301 3.8235067924 0.0000000000
6.4623705846 69.7238118596 4.6603035737 -10.3531492463 3.8193357186 0.0000000000
6.4633361312 69.7225185883 4.6594081928 -10.3546666944 3.8151391604 0.0000000000
6.4642988066 69.7212219118 4.6585162303 -10.3561904495 3.8109537314 0.0000000000
6.4652532720 69.7199279903 4.6576104985 -10.3577105364 3.8067147093 0.0000000000
6.4661977956 69.7186370537 4.6566702110 -10.3591487967 3.8023702137 0.0000000000
6.4671445002 69.7173410987 4.6557605909 -10.3606733329 3.7981138460 0.0000000000
6.4680835114 69.7160436149 4.6548393513 -10.3621760381 3.7938197230 0.0000000000
6.4690193797 69.7147452737 4.6539160440 -10.3636784425 3.7895174440 0.0000000000
6.4699513789 69.7134435529 4.6529898852 -10.3651662848 3.7852095624 0.0000000000
6.4708724275 69.7121462826 4.6520357910 -10.3666075764 3.7808085874 0.0000000000
6.4717954238 69.7108509114 4.6510934788 -10.3681019072 3.7764335364 0.0000000000
6.4726903988 69.7095787040 4.6500926308 -10.3695836306 3.7718295289 0.0000000000
6.4735671409 69.7083277039 4.6490619048 -10.3711203617 3.7670841389 0.0000000000
6.4744318671 69.7070894662 4.6480186211 -10.3727136239 3.7622659846 0.0000000000
6.4752794904 69.7058644908 4.6469183327 -10.3741726718 3.7572735796 0.0000000000
6.4761380859 69.7046201699 4.6458694416 -10.3757339950 3.7524457336 0.0000000000
6.4769897106 69.7033804425 4.6448138321 -10.3773127495 3.7475840695 0.0000000000
6.4778340515 69.7021472889 4.6437411794 -10.3788763011 3.7426603545 0.0000000000
6.4786724708 69.7009055288 4.6426711524 -10.3804278197 3.7377519022 0.0000000000
6.4795067601 69.6996764596 4.6415900765 -10.3820089839 3.7327874745 0.0000000000
6.4803359313 69.6984445682 4.6405005504 -10.3835565145 3.7278026820 0.0000000000
6.4811590463 69.6972089875 4.6394130622 -10.3851148119 3.7228217114 0.0000000000
6.4819803568 69.6959817603 4.6383093164 -10.3866486934 3.7177855283 0.0000000000
6.4827958959 69.6947458811 4.6372102575 -10.3881793865 3.7127693142 0.0000000000
6.4836105979 69.6935195041 4.6361024865 -10.3897237258 3.7077128527 0.0000000000
6.4843994337 69.6923155875 4.6349205060 -10.3910977746 3.7024278086 0.0000000000
6.4852095332 69.6910732919 4.6338218997 -10.3926183664 3.6974174052 0.0000000000
6.4860109088 69.6898474360 4.6326980886 -10.3941339226 3.6923082992 0.0000000000
6.4868059505 69.6886261591 4.6315610934 -10.3956316228 3.6871536274 0.0000000000
6.4875922849 69.6874010531 4.6304292779 -10.3971623206 3.6820064514 0.0000000000
6.4883755380 69.6861904298 4.6292850407 -10.3987155636 3.6768006608 0.0000000000
6.4891561577 69.6849670996 4.6281407645 -10.4002156623 3.6716158926 0.0000000000
6.4899364785 69.6837484830 4.6269869657 -10.4016950803 3.6664013352 0.0000000000
6.4907113661 69.6825302183 4.6258293373 -10.4031753882 3.6611711056 0.0000000000
6.4914786376 69.6813190312 4.6246570705 -10.4046439082 3.6558870819 0.0000000000
6.4922356207 69.6801200552 4.6234581215 -10.4060676107 3.6505143320 0.0000000000
6.4929880205 69.6789244882 4.6222436730 -10.4074323104 3.6451032066 0.0000000000
6.4937485494 69.6777116710 4.6210648375 -10.4088821029 3.6398003881 0.0000000000
6.4945013161 69.6765046616 4.6198740446 -10.4103263846 3.6344519807 0.0000000000
6.4952515226 69.6753000759 4.6186798596 -10.4117740733 3.6290886569 0.0000000000
6.4959935260 69.6741073892 4.6174678168 -10.4132168714 3.6236559320 0.0000000000
6.4967328023 69.6729169168 4.6162523961 -10.4146621507 3.6182087171 0.0000000000
6.4974677950 69.6717255333 4.6150347828 -10.4161049145 3.6127537319 0.0000000000
6.4982012229 69.6705355624 4.6138111737 -10.4175283971 3.6072824848 0.0000000000
6.4989314075 69.6693461540 4.6125852599 -10.4189527724 3.6018016654 0.0000000000
6.4996560336 69.6681618415 4.6113499325 -10.4203706674 3.5962858150 0.0000000000
6.5003750931 69.6669829382 4.6101051178 -10.4217825886 3.5907344386 0.0000000000
6.5010882692 69.6658094371 4.6088517836 -10.4231940509 3.5851492015 0.0000000000
6.5018014244 69.6646442555 4.6075930608 -10.4246185587 3.5795372433 0.0000000000
6.5025100091 69.6634727805 4.6063297930 -10.4259979777 3.5739251017 0.0000000000
6.5032114570 69.6623182347 4.6050457380 -10.4273603290 3.5682367432 0.0000000000
6.5039014115 69.6611787523 4.6037300374 -10.4286398712 3.5624550202 0.0000000000
6.5046031417 69.6600115295 4.6024570819 -10.4300083516 3.5568085291 0.0000000000
6.5052979539 69.6588608556 4.6011701607 -10.4314058545 3.5510946692 0.0000000000
6.5059874537 69.6577094478 4.5998771375 -10.4327801633 3.5453656744 0.0000000000
6.5066785986 69.6565659857 4.5985792302 -10.4341621105 3.5396141368 0.0000000000
6.5073588255 69.6554235626 4.5972710223 -10.4355223346 3.5338300929 0.0000000000
6.5080389239 69.6542909133 4.5959574393 -10.4369016481 3.5280169735 0.0000000000
6.5087139845 69.6531625883 4.5946329433 -10.4382530367 3.5221713990 0.0000000000
6.5093872052 69.6520345489 4.5933070704 -10.4396031192 3.5163208405 0.0000000000
6.5100533836 69.6509192836 4.5919813021 -10.4410435110 3.5104346569 0.0000000000
6.5106969781 69.6498424340 4.5905745300 -10.4422059272 3.5043358873 0.0000000000
6.5113725425 69.6487108970 4.5892510765 -10.4435489532 3.4984978073 0.0000000000
6.5120389622 69.6475929599 4.5879087235 -10.4448707233 3.4925927164 0.0000000000
6.5126948083 69.6464968461 4.5865407689 -10.4461757126 3.4865920673 0.0000000000
6.5133456140 69.6453996268 4.5851748239 -10.4475029065 3.4805905676 0.0000000000
6.5139936782 69.6443106082 4.5838031162 -10.4488352376 3.4745640133 0.0000000000
6.5146336173 69.6432452231 4.5824244511 -10.4502433471 3.4684794658 0.0000000000
6.5152444031 69.6422108894 4.5811892431 -10.4524072485 3.4626666230 0.0000000000
6.5159688931 69.6409950199 4.5799330044 -10.4535305930 3.4571847480 0.0000000000
6.5166436642 69.6398596776 4.5785949491 -10.4547527083 3.4513366005 0.0000000000
6.5172644619 69.6388184998 4.5771628278 -10.4560139768 3.4450971148 0.0000000000
6.5178415061 69.6378472346 4.5756549892 -10.4571984352 3.4385859195 0.0000000000
6.5184213155 69.6368793157 4.5741617275 -10.4585035252 3.4320848005 0.0000000000
6.5189852451 69.6359315106 4.5726510801 -10.4598190949 3.4255100719 0.0000000000
6.5195455511 69.6349954638 4.5711300132 -10.4611220126 3.4188987994 0.0000000000
6.5201015387 69.6340652778 4.5696051508 -10.4624347843 3.4122684399 0.0000000000
6.5206547986 69.6331465346 4.5680705156 -10.4637340270 3.4056044718 0.0000000000
6.5212050133 69.6322304111 4.5665342694 -10.4650403093 3.3989312605 0.0000000000
6.5217490794 69.6313339808 4.5649806389 -10.4663164383 3.3922006955 0.0000000000
6.5222825530 69.6304516995 4.5634047804 -10.4675063864 3.3854157793 0.0000000000
6.5228219215 69.6295543666 4.5618582761 -10.4688464584 3.3786881366 0.0000000000
6.5233608979 69.6286680832 4.5602953146 -10.4701128551 3.3719242040 0.0000000000
6.5238934763 69.6277932580 4.5587239301 -10.4713804440 3.3651261740 0.0000000000
6.5244260338 69.6269202714 4.5571498699 -10.4726354399 3.3583224896 0.0000000000
6.5249513937 69.6260667274 4.5555648001 -10.4739059428 3.3514686853 0.0000000000
6.5254725382 69.6252168789 4.5539742874 -10.4751598104 3.3445997866 0.0000000000
6.5259893157 69.6243840958 4.5523750309 -10.4764248004 3.3376915698 0.0000000000
6.5264923862 69.6235696645 4.5507467399 -10.4775526912 3.3307221693 0.0000000000
6.5270059312 69.6227387446 4.5491437401 -10.4788067018 3.3238033826 0.0000000000
6.5275161034 69.6219293272 4.5475260568 -10.4800389464 3.3168347029 0.0000000000
6.5280228884 69.6211125473 4.5459097253 -10.4812604224 3.3098756911 0.0000000000
6.5285269426 69.6203134608 4.5442844380 -10.4824879327 3.3028785532 0.0000000000
6.5290259408 69.6195296822 4.5426519773 -10.4837305645 3.2958467684 0.0000000000
6.5295222458 69.6187447593 4.5410154695 -10.4849412867 3.2888115521 0.0000000000
6.5300155655 69.6179732183 4.5393723365 -10.4861577395 3.2817476257 0.0000000000
6.5305056177 69.6172123106 4.5377218751 -10.4873614330 3.2746595562 0.0000000000
6.5309800354 69.6164804102 4.5360434760 -10.4884583216 3.2675026383 0.0000000000
6.5314618912 69.6157307667 4.5343874753 -10.4896762516 3.2603867869 0.0000000000
6.5319464514 69.6149965054 4.5327344814 -10.4909695545 3.2532529095 0.0000000000
6.5324329945 69.6142512827 4.5310728599 -10.4921479362 3.2461304219 0.0000000000
6.5329140438 69.6135204135 4.5294050258 -10.4933413208 3.2389771718 0.0000000000
6.5333904444 69.6128060581 4.5277272772 -10.4945217903 3.2317895329 0.0000000000
6.5338607310 69.6121030292 4.5260430853 -10.4957029072 3.2245759328 0.0000000000
6.5343273507 69.6114093934 4.5243539605 -10.4968834234 3.2173428995 0.0000000000
6.5347715091 69.6107533146 4.5226310019 -10.4979168096 3.2100336175 0.0000000000
6.5352373608 69.6100691927 4.5209379472 -10.4991014151 3.2027832884 0.0000000000
6.5356971108 69.6094034451 4.5192342354 -10.5002674813 3.1954978611 0.0000000000
6.5361540584 69.6087469247 4.5175266990 -10.5014390744 3.1881949820 0.0000000000
6.5366056617 69.6080981773 4.5158144403 -10.5026073288 3.1808745979 0.0000000000
6.5370566765 69.6074561230 4.5140981190 -10.5037622495 3.1735433386 0.0000000000
6.5375053571 69.6068205150 4.5123792793 -10.5049227695 3.1661998060 0.0000000000
6.5379529523 69.6061963040 4.5106566017 -10.5060888970 3.1588387502 0.0000000000
6.5383986759 69.6055789799 4.5089305596 -10.5072511666 3.1514658220 0.0000000000
6.5388412225 69.6049673966 4.5072025837 -10.5084220877 3.1440817340 0.0000000000
6.5392808531 69.6043722660 4.5054679483 -10.5095908651 3.1366719682 0.0000000000
6.5396963305 69.6038071227 4.5037031514 -10.5105876139 3.1292105549 0.0000000000
6.5401335208 69.6032248640 4.5019677289 -10.5117919589 3.1217834940 0.0000000000
6.5405701011 69.6026469597 4.5002287202 -10.5129807743 3.1143483270 0.0000000000
6.5410100447 69.6020669905 4.4984909348 -10.5141663451 3.1069193384 0.0000000000
6.5414456307 69.6014968085 4.4967482167 -10.5153462253 3.0994729559 0.0000000000
6.5418798306 69.6009437575 4.4949997663 -10.5165270275 3.0920033825 0.0000000000
6.5423079788 69.6003881112 4.4932514527 -10.5177156135 3.0845312266 0.0000000000
6.5427372708 69.5998491781 4.4914991583 -10.5189140060 3.0770393295 0.0000000000
6.5431649314 69.5993189956 4.4897473450 -10.5201429110 3.0695372057 0.0000000000
6.5435960239 69.5987773714 4.4880010694 -10.5213813361 3.0620533538 0.0000000000
6.5440286987 69.5982495487 4.4862518637 -10.5226279863 3.0545545770 0.0000000000
6.5444634969 69.5977240923 4.4845041975 -10.5238896232 3.0470559786 0.0000000000
6.5448979735 69.5972016742 4.4827609875 -10.5251969376 3.0395569531 0.0000000000
6.5453368918 69.5966768149 4.4810229456 -10.5265312462 3.0320677868 0.0000000000
6.5457818321 69.5961524382 4.4792968758 -10.5279433333 3.0245954007 0.0000000000
6.5462358172 69.5956256983 4.4775807262 -10.5294106831 3.0171405752 0.0000000000
6.5467047583 69.5950819297 4.4758817847 -10.5309314872 3.0097330943 0.0000000000
6.5471869397 69.5945351606 4.4742048349 -10.5325659418 3.0023681014 0.0000000000
6.5476899039 69.5939723248 4.4725673879 -10.5343660978 2.9950947386 0.0000000000
6.5482210905 69.5933762529 4.4710010423 -10.5364133229 2.9880067462 0.0000000000
6.5488136610 69.5927156740 4.4695980422 -10.5389041792 2.9813942813 0.0000000000
6.5494941352 69.5919617814 4.4687405529 -10.5423153076 2.9765951677 0.0000000000
6.5500684539 69.5913270155 4.4690892411 -10.5463903953 2.9763559242 0.0000000000
6.5503854093 69.5909657162 4.4705770882 -10.5492144940 2.9811754186 0.0000000000
6.5505744838 69.5907473115 4.4722454431 -10.5515777154 2.9869021864 0.0000000000
6.5507008661 69.5905929828 4.4739836770 -10.5536801191 2.9930131975 0.0000000000
6.5507887021 69.5904891883 4.4757628341 -10.5555986441 2.9993617680 0.0000000000
6.5508525037 69.5904112250 4.4775575121 -10.5574416856 3.0058027769 0.0000000000
6.5509002161 69.5903570434 4.4793702117 -10.5591788009 3.0123583912 0.0000000000
6.5509367911 69.5903106469 4.4811920873 -10.5608591816 3.0189734519 0.0000000000
6.5509649343 69.5902715521 4.4830230581 -10.5624799606 3.0256487792 0.0000000000
6.5509871790 69.5902451610 4.4848591833 -10.5640661324 3.0323586468 0.0000000000
6.5510075847 69.5902159861 4.4866974472 -10.5656367641 3.0390832674 0.0000000000
6.5510230772 69.5901946417 4.4885412132 -10.5671678716 3.0458457553 0.0000000000
6.5510366302 69.5901736523 4.4903864364 -10.5686882143 3.0526183802 0.0000000000
6.5510488644 69.5901617790 4.4922342210 -10.5701899537 3.0594087486 0.0000000000
6.5510601922 69.5901413657 4.4940821439 -10.5716898682 3.0662003472 0.0000000000
6.5510728031 69.5901248769 4.4959314624 -10.5731793103 3.0730017413 0.0000000000
6.5510839611 69.5901100000 4.4977800000 -10.5746750000 3.0797975230 0.0000000000
6.5510914736 69.5900900000 4.4989600000 -10.5756250000 3.0841373982 0.0000000000
6.5510926905 69.5900900000 4.4991580236 -10.5757826259 3.0848664421 0.0000000000
6.5510939074 69.5900900000 4.4993465664 -10.5759345091 3.0855598603 0.0000000000
6.5510951242 69.5900900000 4.4995294113 -10.5760831913 3.0862317669 0.0000000000
6.5510963411 69.5900900000 4.4997103410 -10.5762312141 3.0868962765 0.0000000000
6.5510975580 69.5900900000 4.4998931382 -10.5763811191 3.0875675034 0.0000000000
6.5510987748 69.5900900000 4.5000815857 -10.5765354481 3.0882595619 0.0000000000
6.5510999917 69.5900900000 4.5002780236 -10.5766956813 3.0889812202 0.0000000000
6.5511012085 69.5900900000 4.5004722407 -10.5768540658 3.0896947346 0.0000000000
6.5511024254 69.5900900000 4.5006475651 -10.5769980962 3.0903384202 0.0000000000
6.5511036422 69.5900900000 4.5007887142 -10.5771163194 3.0908557271 0.0000000000
6.5511048591 69.5900900000 4.5009027983 -10.5772142344 3.0912728976 0.0000000000
6.5511060759 69.5900900000 4.5010145924 -10.5773107123 3.0916814828 0.0000000000
6.5511072927 69.5900900000 4.5011489050 -10.5774246492 3.0921731585 0.0000000000
6.5511085096 69.5900900000 4.5013139852 -10.5775623946 3.0927783811 0.0000000000
6.5511097264 69.5900900000 4.5014970092 -10.5777143314 3.0934497025 0.0000000000
6.5511109432 69.5900900000 4.5016837883 -10.5778698083 3.0941346281 0.0000000000
6.5511121600 69.5900900000 4.5018629028 -10.5780202602 3.0947909051 0.0000000000
6.5511133769 69.5900900000 4.5020351922 -10.5781663580 3.0954216236 0.0000000000
6.5511145937 69.5900900000 4.5022048876 -10.5783113276 3.0960424177 0.0000000000
6.5511158105 69.5900900000 4.5023758304 -10.5784579903 3.0966675237 0.0000000000
6.5511170273 69.5900900000 4.5025482884 -10.5786054589 3.0972983681 0.0000000000
6.5511182441 69.5900900000 4.5027206112 -10.5787508551 3.0979295010 0.0000000000
6.5511194609 69.5900900000 4.5028911743 -10.5788914079 3.0985555321 0.0000000000
6.5511206777 69.5900900000 4.5030594815 -10.5790275794 3.0991742924 0.0000000000
6.5511218945 69.5900900000 4.5032262328 -10.5791632578 3.0997870263 0.0000000000
6.5511231113 69.5900900000 4.5033921832 -10.5793024856 3.1003951369 0.0000000000
6.5511243281 69.5900900000 4.5035575056 -10.5794468296 3.1009986886 0.0000000000
6.5511255448 69.5900900000 4.5037210520 -10.5795922403 3.1015947100 0.0000000000
6.5511267616 69.5900900000 4.5038814925 -10.5797338942 3.1021798105 0.0000000000
6.5511279784 69.5900900000 4.5040381709 -10.5798683159 3.1027527554 0.0000000000
6.5511291952 69.5900900000 4.5041942697 -10.5799997130 3.1033245917 0.0000000000
6.5511304119 69.5900900000 4.5043543289 -10.5801350102 3.1039107095 0.0000000000
6.5511316287 69.5900900000 4.5045223673 -10.5802805571 3.1045246443 0.0000000000
6.5511328455 69.5900900000 4.5046925073 -10.5804317633 3.1051447220 0.0000000000
6.5511340622 69.5900900000 4.5048500302 -10.5805742640 3.1057178132 0.0000000000
6.5511352790 69.5900900000 4.5049799404 -10.5806933817 3.1061898072 0.0000000000
6.5511364957 69.5900900000 4.5050777177 -10.5807838459 3.1065447305 0.0000000000
6.5511377125 69.5900900000 4.5051640189 -10.5808629966 3.1068582752 0.0000000000
6.5511389292 69.5900900000 4.5052632066 -10.5809515011 3.1072196240 0.0000000000
6.5511401460 69.5900900000 4.5053958863 -10.5810669856 3.1077041492 0.0000000000
6.5511413627 69.5900900000 4.5055523878 -10.5812025640 3.1082759238 0.0000000000
6.5511425794 69.5900900000 4.5057084220 -10.5813395148 3.1088452800 0.0000000000
6.5511437962 69.5900900000 4.5058396102 -10.5814590437 3.1093222214 0.0000000000
6.5511450129 69.5900900000 4.5059324459 -10.5815504955 3.1096569836 0.0000000000
6.5511462296 69.5900900000 4.5060071587 -10.5816284715 3.1099246442 0.0000000000
6.5511474464 69.5900900000 4.5060905021 -10.5817124572 3.1102244239 0.0000000000
