# logAge Mass logTe Mbol logg C/O
3.5288200415 79.9980777713 4.4589892835 -10.1897225431 3.1391476686 0.0000000000
3.5321448616 79.9980563908 4.4616192775 -10.1892138996 3.1498709858 0.0000000000
3.5354768974 79.9980391008 4.4642413823 -10.1887461919 3.1605463943 0.0000000000
3.5388154886 79.9980229658 4.4668556041 -10.1882953124 3.1711835457 0.0000000000
3.5421582344 79.9980007187 4.4694643875 -10.1878410737 3.1818002537 0.0000000000
3.5455095506 79.9979876298 4.4720630341 -10.1874172340 3.1923643050 0.0000000000
3.5488625009 79.9979614560 4.4746596949 -10.1870018482 3.2029169606 0.0000000000
3.5522212801 79.9979444190 4.4772495304 -10.1866128419 3.2134318126 0.0000000000
3.5555851947 79.9979247254 4.4798325397 -10.1862178811 3.2239217272 0.0000000000
3.5589565339 79.9979001240 4.4824064890 -10.1858518571 3.2343638003 0.0000000000
3.5623300072 79.9978759562 4.4849776407 -10.1854855868 3.2447947840 0.0000000000
3.5657047512 79.9978517344 4.4875465677 -10.1850960731 3.2552261661 0.0000000000
3.5690898969 79.9978276098 4.4901029174 -10.1847557626 3.2655875580 0.0000000000
3.5724754196 79.9978035147 4.4926584927 -10.1844034015 3.2759506732 0.0000000000
3.5758687469 79.9977794017 4.4952034738 -10.1840409025 3.2862754660 0.0000000000
3.5792642838 79.9977551751 4.4977456127 -10.1836832247 3.2965869614 0.0000000000
3.5826642174 79.9977321213 4.5002825663 -10.1833571745 3.3068650707 0.0000000000
3.5860697865 79.9977005381 4.5028113110 -10.1830061818 3.3171202750 0.0000000000
3.5894770373 79.9976725407 4.5053380747 -10.1826664965 3.3273630522 0.0000000000
3.5928863928 79.9976486426 4.5078622659 -10.1823367431 3.3375915882 0.0000000000
3.5963031523 79.9976145791 4.5103761626 -10.1820004354 3.3477815132 0.0000000000
3.5997232971 79.9975865580 4.5128851459 -10.1816473548 3.3579585268 0.0000000000
3.6031495831 79.9975568323 4.5153863050 -10.1813205588 3.3680937202 0.0000000000
3.6065773471 79.9975247431 4.5178852653 -10.1809871731 3.3782227415 0.0000000000
3.6100072463 79.9974886727 4.5203818727 -10.1806846793 3.3883299726 0.0000000000
3.6134445541 79.9974631684 4.5228678033 -10.1803528462 3.3984062899 0.0000000000
3.6168824820 79.9974259319 4.5253527932 -10.1800237470 3.4084776869 0.0000000000
3.6203267335 79.9973902543 4.5278289947 -10.1796934902 3.4185144021 0.0000000000
3.6237694434 79.9973542371 4.5303073620 -10.1793638884 3.4285595163 0.0000000000
3.6272234568 79.9973182197 4.5327699260 -10.1790336743 3.4385416627 0.0000000000
3.6306749422 79.9972828552 4.5352361833 -10.1787101232 3.4485359203 0.0000000000
3.6341341381 79.9972419648 4.5376918549 -10.1784025507 3.4584814135 0.0000000000
3.6375930230 79.9971993800 4.5401474257 -10.1780702071 3.4684364029 0.0000000000
3.6410586420 79.9971653635 4.5425936956 -10.1777413758 3.4783528303 0.0000000000
3.6445273010 79.9971184182 4.5450354287 -10.1774121384 3.4882512028 0.0000000000
3.6479972517 79.9970807919 4.5474754945 -10.1770832674 3.4981428102 0.0000000000
3.6514707652 79.9970363752 4.5499103609 -10.1767544206 3.5080135733 0.0000000000
3.6549492713 79.9969957723 4.5523381742 -10.1764258152 3.5178560482 0.0000000000
3.6584340439 79.9969459068 4.5547567875 -10.1760961434 3.5276620998 0.0000000000
3.6619166108 79.9969091802 4.5571788413 -10.1757679801 3.5374813806 0.0000000000
3.6654063730 79.9968610109 4.5595896954 -10.1754125769 3.5472666970 0.0000000000
3.6689006572 79.9968135453 4.5619946843 -10.1750870017 3.5570166250 0.0000000000
3.6723948537 79.9967657094 4.5643997185 -10.1747582934 3.5667679854 0.0000000000
3.6758942907 79.9967180744 4.5667971326 -10.1744295150 3.5764888946 0.0000000000
3.6793947909 79.9966703247 4.5691930283 -10.1741024605 3.5862030401 0.0000000000
3.6829023372 79.9966211733 4.5715779210 -10.1737473836 3.5958843746 0.0000000000
3.6864111893 79.9965636794 4.5739613877 -10.1734219589 3.6055480992 0.0000000000
3.6899246022 79.9965186941 4.5763384052 -10.1730966751 3.6151860382 0.0000000000
3.6934427876 79.9964615477 4.5787075160 -10.1727467994 3.6248021218 0.0000000000
3.6969621757 79.9964122318 4.5810754188 -10.1724143059 3.6344064626 0.0000000000
3.7004885747 79.9963526658 4.5834327713 -10.1720877870 3.6439661568 0.0000000000
3.7040118929 79.9962968158 4.5857946314 -10.1717534873 3.6535470138 0.0000000000
3.7075456202 79.9962453030 4.5881406712 -10.1714056738 3.6630700188 0.0000000000
3.7110799007 79.9961848289 4.5904863187 -10.1710855481 3.6725803309 0.0000000000
3.7146180999 79.9961257190 4.5928253297 -10.1707334408 3.6820768966 0.0000000000
3.7181602899 79.9960664620 4.5951588662 -10.1704057092 3.6915418138 0.0000000000
3.7217090706 79.9960072750 4.5974824436 -10.1700810886 3.7009656503 0.0000000000
3.7252568205 79.9959478895 4.5998072751 -10.1697435952 3.7103996510 0.0000000000
3.7288111909 79.9958902638 4.6021220382 -10.1694059063 3.7197934661 0.0000000000
3.7323722342 79.9958215107 4.6044259790 -10.1690593349 3.7291474848 0.0000000000
3.7359329018 79.9957613647 4.6067312085 -10.1687321435 3.7384989530 0.0000000000
3.7395012088 79.9956920059 4.6090238016 -10.1683823866 3.7478088512 0.0000000000
3.7430725191 79.9956310094 4.6113124561 -10.1680539068 3.7570945304 0.0000000000
3.7466505958 79.9955649425 4.6135900702 -10.1677132820 3.7663408780 0.0000000000
3.7502319488 79.9955010180 4.6158627196 -10.1673774092 3.7755654775 0.0000000000
3.7538187448 79.9954302321 4.6181262524 -10.1670283657 3.7847588418 0.0000000000
3.7574119622 79.9953606516 4.6203789529 -10.1666534362 3.7939192379 0.0000000000
3.7610105597 79.9952911833 4.6226237746 -10.1663067879 3.8030368067 0.0000000000
3.7646180645 79.9952219685 4.6248541651 -10.1659556639 3.8120984428 0.0000000000
3.7682285617 79.9951527417 4.6270786630 -10.1655667241 3.8211516344 0.0000000000
3.7718463806 79.9950855046 4.6292914594 -10.1651822664 3.8301562379 0.0000000000
3.7754706912 79.9950082626 4.6314931564 -10.1647948626 3.8391175680 0.0000000000
3.7791049225 79.9949383083 4.6336784587 -10.1643984737 3.8480169531 0.0000000000
3.7827409059 79.9948607633 4.6358598894 -10.1639789102 3.8569100805 0.0000000000
3.7863895020 79.9947832220 4.6380201216 -10.1635580939 3.8657189147 0.0000000000
3.7900459507 79.9947154584 4.6401663730 -10.1631070395 3.8744839742 0.0000000000
3.7937093128 79.9946367951 4.6422998394 -10.1626380769 3.8832049976 0.0000000000
3.7973794639 79.9945615573 4.6444214525 -10.1621625289 3.8918812607 0.0000000000
3.8010635365 79.9944794455 4.6465181190 -10.1616745978 3.9004626535 0.0000000000
3.8047526625 79.9943979495 4.6486049760 -10.1611628692 3.9090143304 0.0000000000
3.8084532646 79.9943253372 4.6506700271 -10.1606096595 3.9174954244 0.0000000000
3.8121631488 79.9942436329 4.6527171621 -10.1600365765 3.9259127541 0.0000000000
3.8158814566 79.9941593908 4.6547479629 -10.1594439902 3.9342725347 0.0000000000
3.8196157624 79.9940767625 4.6567471824 -10.1588096642 3.9425226946 0.0000000000
3.8233598007 79.9939947944 4.6587257785 -10.1581302647 3.9507083934 0.0000000000
3.8271116786 79.9939151272 4.6606871873 -10.1574092908 3.9588419858 0.0000000000
3.8308807578 79.9938273700 4.6626128579 -10.1566536706 3.9668464400 0.0000000000
3.8346657330 79.9937393008 4.6645018421 -10.1558205111 3.9747351622 0.0000000000
3.8384632571 79.9936533128 4.6663614025 -10.1549302316 3.9825290489 0.0000000000
3.8422778129 79.9935702060 4.6681812619 -10.1539832854 3.9901868137 0.0000000000
3.8461068461 79.9934825717 4.6699621117 -10.1529439774 3.9977254604 0.0000000000
3.8499525783 79.9933924703 4.6716971619 -10.1518124543 4.0051177813 0.0000000000
3.8538137484 79.9933084783 4.6733883950 -10.1505937173 4.0123697525 0.0000000000
3.8576884319 79.9932216141 4.6750377335 -10.1492897772 4.0194882108 0.0000000000
3.8615812411 79.9931239096 4.6766332259 -10.1479105717 4.0264213323 0.0000000000
3.8654847125 79.9930386732 4.6781893196 -10.1464366278 4.0332348218 0.0000000000
3.8693973125 79.9929471475 4.6797081638 -10.1448760851 4.0399339189 0.0000000000
3.8733206340 79.9928493347 4.6811876262 -10.1432511913 4.0465011949 0.0000000000
3.8772536584 79.9927572532 4.6826341003 -10.1415855868 4.0529528330 0.0000000000
3.8811913114 79.9926678046 4.6840638106 -10.1398971113 4.0593465788 0.0000000000
3.8851336314 79.9925758794 4.6854765575 -10.1381888328 4.0656803789 0.0000000000
3.8890796561 79.9924801317 4.6868780905 -10.1364773172 4.0719705971 0.0000000000
3.8930259581 79.9923841567 4.6882840915 -10.1347930646 4.0782677813 0.0000000000
3.8969711718 79.9922937936 4.6897004308 -10.1331452665 4.0845917669 0.0000000000
3.9009148176 79.9922040469 4.6911309443 -10.1315514121 4.0909508755 0.0000000000
3.9048562720 79.9921053123 4.6925808298 -10.1300383035 4.0973551248 0.0000000000
3.9087933494 79.9920074483 4.6940581619 -10.1286216913 4.1038305668 0.0000000000
3.9127229585 79.9919147011 4.6955739493 -10.1273342321 4.1104081967 0.0000000000
3.9166417350 79.9918225508 4.6971371981 -10.1262033456 4.1171130459 0.0000000000
3.9205471014 79.9917255328 4.6987496650 -10.1252279190 4.1239525577 0.0000000000
3.9244383893 79.9916296655 4.7004103826 -10.1244216239 4.1309174255 0.0000000000
3.9283111618 79.9915386033 4.7021250498 -10.1237749410 4.1380342732 0.0000000000
3.9321666605 79.9914472955 4.7038873327 -10.1233138238 4.1452673558 0.0000000000
3.9360070883 79.9913505021 4.7056878082 -10.1230214771 4.1525856711 0.0000000000
3.9398312366 79.9912539690 4.7075248737 -10.1228512776 4.1600014886 0.0000000000
3.9436433890 79.9911627577 4.7093883734 -10.1228073398 4.1674725673 0.0000000000
3.9474504399 79.9910704611 4.7112622505 -10.1228522919 4.1749495938 0.0000000000
3.9512589721 79.9909757898 4.7131324841 -10.1229498252 4.1823910009 0.0000000000
3.9550783427 79.9908809632 4.7149804580 -10.1230435192 4.1897449041 0.0000000000
3.9589100793 79.9907882585 4.7168031172 -10.1231107666 4.1970081385 0.0000000000
3.9627628516 79.9906900967 4.7185804944 -10.1231178743 4.2041142716 0.0000000000
3.9666414634 79.9905894509 4.7203007889 -10.1230551613 4.2110199883 0.0000000000
3.9705442464 79.9904944151 4.7219640355 -10.1228678910 4.2177473666 0.0000000000
3.9744761571 79.9903982467 4.7235535003 -10.1225311848 4.2242393862 0.0000000000
3.9784391318 79.9902977110 4.7250575682 -10.1220583778 4.2304442347 0.0000000000
3.9824305372 79.9901964016 4.7264730830 -10.1214021481 4.2363682360 0.0000000000
3.9864479236 79.9900947491 4.7277922571 -10.1205209512 4.2419968593 0.0000000000
3.9904925246 79.9899893610 4.7289954168 -10.1194126292 4.2472522544 0.0000000000
3.9945577919 79.9898845208 4.7300932045 -10.1181050131 4.2521658827 0.0000000000
3.9986374865 79.9897822063 4.7310960705 -10.1166156716 4.2567725276 0.0000000000
4.0027280652 79.9896801205 4.7320055955 -10.1149478351 4.2610772081 0.0000000000
4.0068269188 79.9895763988 4.7328231981 -10.1131162738 4.2650796798 0.0000000000
4.0109319602 79.9894698599 4.7335508730 -10.1111415271 4.2687796995 0.0000000000
4.0150421723 79.9893615837 4.7341930974 -10.1090510417 4.2721842037 0.0000000000
4.0191568963 79.9892532763 4.7347551301 -10.1068743751 4.2753024128 0.0000000000
4.0232762451 79.9891455672 4.7352429876 -10.1046419307 4.2781462359 0.0000000000
4.0274010554 79.9890380766 4.7356633979 -10.1023849055 4.2807301034 0.0000000000
4.0315321896 79.9889303868 4.7360231109 -10.1001344632 4.2830685476 0.0000000000
4.0356702854 79.9888222081 4.7363283664 -10.0979156441 4.2851765099 0.0000000000
4.0398155724 79.9887134826 4.7365844776 -10.0957423681 4.2870696748 0.0000000000
4.0439682372 79.9886041771 4.7367966597 -10.0936273793 4.2887638053 0.0000000000
4.0481284661 79.9884942582 4.7369701280 -10.0915834217 4.2902746647 0.0000000000
4.0522964456 79.9883836926 4.7371100976 -10.0896232394 4.2916180160 0.0000000000
4.0564723622 79.9882724471 4.7372217839 -10.0877595765 4.2928096224 0.0000000000
4.0606564023 79.9881604883 4.7373104021 -10.0860051770 4.2938652469 0.0000000000
4.0648487524 79.9880477831 4.7373811673 -10.0843727851 4.2948006527 0.0000000000
4.0690495990 79.9879342981 4.7374392949 -10.0828751447 4.2956316029 0.0000000000
4.0732591286 79.9878200000 4.7374900000 -10.0815250000 4.2963738606 0.0000000000
4.1480621175 79.9856100000 4.7369600000 -10.0695000000 4.2990518612 0.0000000000
4.1748059327 79.9847376979 4.7365961581 -10.0684235690 4.2980223297 0.0000000000
4.2015494061 79.9838101077 4.7362300413 -10.0678250453 4.2967922353 0.0000000000
4.2282917460 79.9828228846 4.7358635547 -10.0675761059 4.2954205041 0.0000000000
4.2550321605 79.9817716837 4.7354986034 -10.0675484279 4.2939660623 0.0000000000
4.2817698706 79.9806521583 4.7351370939 -10.0676168167 4.2924865899 0.0000000000
4.3085043471 79.9794599238 4.7347809596 -10.0677174227 4.2910153365 0.0000000000
4.3352352892 79.9781905617 4.7344321583 -10.0678423687 4.2895632601 0.0000000000
4.3619623893 79.9768395848 4.7340925161 -10.0679860203 4.2881398945 0.0000000000
4.3886851058 79.9754014423 4.7337617509 -10.0681457841 4.2867451186 0.0000000000
4.4154027093 79.9738697313 4.7334378922 -10.0683215020 4.2853710788 0.0000000000
4.4421144647 79.9722380237 4.7331189257 -10.0685130839 4.2840097190 0.0000000000
4.4688195570 79.9704996110 4.7328036541 -10.0687202373 4.2826563307 0.0000000000
4.4955169887 79.9686471457 4.7324927429 -10.0689422096 4.2813138368 0.0000000000
4.5222057373 79.9666731915 4.7321871158 -10.0691781840 4.2799862182 0.0000000000
4.5488847304 79.9645702666 4.7318874987 -10.0694280329 4.2786763895 0.0000000000
4.5755526343 79.9623306499 4.7315935819 -10.0696952378 4.2773816766 0.0000000000
4.6022080304 79.9599465423 4.7313047174 -10.0699844591 4.2760975810 0.0000000000
4.6288493664 79.9574094624 4.7310204851 -10.0702992880 4.2748209401 0.0000000000
4.6554744674 79.9547077451 4.7307415305 -10.0706383240 4.2735548325 0.0000000000
4.6820809770 79.9518288306 4.7304687941 -10.0709987653 4.2723040726 0.0000000000
4.7086665486 79.9487621374 4.7302023117 -10.0713809677 4.2710686036 0.0000000000
4.7352288502 79.9455001186 4.7299407307 -10.0717901323 4.2698408936 0.0000000000
4.7617652033 79.9420335136 4.7296832787 -10.0722298873 4.2686163512 0.0000000000
4.7882716778 79.9383459754 4.7294316921 -10.0726967315 4.2674032339 0.0000000000
4.8147439391 79.9344199932 4.7291877801 -10.0731885133 4.2662095430 0.0000000000
4.8411771468 79.9302398102 4.7289513453 -10.0737151153 4.2650304512 0.0000000000
4.8675666909 79.9257928782 4.7287209372 -10.0742841679 4.2638570350 0.0000000000
4.8939087011 79.9210727822 4.7284934311 -10.0748903214 4.2626789006 0.0000000000
4.9201963336 79.9160597842 4.7282687003 -10.0755288215 4.2614973356 0.0000000000
4.9464206562 79.9107259261 4.7280502966 -10.0762033932 4.2603249052 0.0000000000
4.9725759086 79.9050636093 4.7278431641 -10.0769378261 4.2591718276 0.0000000000
4.9986531919 79.8990536137 4.7276422451 -10.0777126397 4.2580255596 0.0000000000
5.0246431751 79.8926770383 4.7274414793 -10.0785193774 4.2568651398 0.0000000000
5.0505366714 79.8859208920 4.7272453339 -10.0793970710 4.2556927530 0.0000000000
5.0763182060 79.8787502081 4.7270554463 -10.0803233397 4.2545237106 0.0000000000
5.1019800324 79.8711629795 4.7268641265 -10.0812780180 4.2533353070 0.0000000000
5.1275072070 79.8631358383 4.7266836170 -10.0823130320 4.2521556139 0.0000000000
5.1528826029 79.8546422748 4.7265058111 -10.0834048038 4.2509614914 0.0000000000
5.1780947097 79.8456769179 4.7263277943 -10.0845589726 4.2497389954 0.0000000000
5.2031232049 79.8362122018 4.7261527550 -10.0857562456 4.2485084456 0.0000000000
5.2279507699 79.8262334929 4.7259830186 -10.0870237598 4.2472682086 0.0000000000
5.2525599326 79.8157292492 4.7258172594 -10.0883616475 4.2460128647 0.0000000000
5.2769297645 79.8046824514 4.7256426668 -10.0897565283 4.2446964297 0.0000000000
5.3010407245 79.7930827196 4.7254758409 -10.0912087530 4.2433851063 0.0000000000
5.3248722366 79.7809205633 4.7253085880 -10.0927400197 4.2420373874 0.0000000000
5.3484006114 79.7681833093 4.7251461009 -10.0943284827 4.2406827117 0.0000000000
5.3716096459 79.7548744021 4.7249770728 -10.0959864125 4.2392709615 0.0000000000
5.3944768310 79.7409876068 4.7248075504 -10.0977010555 4.2378313895 0.0000000000
5.4169783754 79.7265175751 4.7246385964 -10.0995070918 4.2363543434 0.0000000000
5.4391053247 79.7114815654 4.7244633015 -10.1013371595 4.2348392236 0.0000000000
5.4608296544 79.6958712987 4.7242816195 -10.1032516391 4.2332616455 0.0000000000
5.4821416423 79.6797058401 4.7240938179 -10.1053297544 4.2315910921 0.0000000000
5.5030208474 79.6629885176 4.7238898152 -10.1075614552 4.2297912733 0.0000000000
5.5234508135 79.6457266352 4.7236802109 -10.1098621265 4.2279384718 0.0000000000
5.5434332172 79.6279492977 4.7234642539 -10.1121935478 4.2260451279 0.0000000000
5.5629505511 79.6096644630 4.7232455196 -10.1146157387 4.2241015765 0.0000000000
5.5819991314 79.5908926548 4.7230190023 -10.1170729344 4.2221102109 0.0000000000
5.6005780525 79.5716564792 4.7227802162 -10.1195533232 4.2200579345 0.0000000000
5.6186839137 79.5519763731 4.7225439769 -10.1221325323 4.2179738685 0.0000000000
5.6363191168 79.5318733222 4.7222971669 -10.1247014051 4.2158493175 0.0000000000
5.6534837970 79.5113681640 4.7220373722 -10.1273170374 4.2136519002 0.0000000000
5.6701854595 79.4904847924 4.7217851675 -10.1299741996 4.2114661359 0.0000000000
5.6864321809 79.4692461306 4.7215076704 -10.1326448217 4.2091718460 0.0000000000
5.7022313981 79.4476723152 4.7212386935 -10.1353119038 4.2069111899 0.0000000000
5.7175873873 79.4257815499 4.7209543217 -10.1380110518 4.2045743631 0.0000000000
5.7325144488 79.4035966080 4.7206669814 -10.1407346228 4.2022142507 0.0000000000
5.7470227185 79.3811357359 4.7203693335 -10.1434616032 4.1998100008 0.0000000000
5.7611219420 79.3584162652 4.7200689767 -10.1462121476 4.1973840398 0.0000000000
5.7748246871 79.3354554680 4.7197604605 -10.1489555735 4.1949269322 0.0000000000
5.7881410531 79.3122689152 4.7194516875 -10.1517242990 4.1924574043 0.0000000000
5.8010867598 79.2888738978 4.7191243782 -10.1545062835 4.1899072492 0.0000000000
5.8136699507 79.2652816214 4.7188063126 -10.1572805463 4.1873960388 0.0000000000
5.8259080809 79.2415084733 4.7184768105 -10.1600444724 4.1848421875 0.0000000000
5.8378083225 79.2175647566 4.7181367705 -10.1628227463 4.1822394709 0.0000000000
5.8493831834 79.1934613890 4.7177943304 -10.1655639129 4.1796410820 0.0000000000
5.8606434762 79.1692100884 4.7174480843 -10.1683357891 4.1770143334 0.0000000000
5.8716044695 79.1448215418 4.7170957195 -10.1710755456 4.1743751638 0.0000000000
5.8822725203 79.1203038761 4.7167331884 -10.1738322050 4.1716878181 0.0000000000
5.8926617244 79.0956661417 4.7163752274 -10.1765580024 4.1690303965 0.0000000000
5.9027809030 79.0709169903 4.7160012218 -10.1793113615 4.1662971179 0.0000000000
5.9126411406 79.0460630608 4.7156300831 -10.1820409062 4.1635842143 0.0000000000
5.9222479733 79.0211099189 4.7152531929 -10.1847555980 4.1608536579 0.0000000000
5.9316163540 78.9960661777 4.7148699650 -10.1874600491 4.1581013055 0.0000000000
5.9407523137 78.9709368323 4.7144823054 -10.1901678072 4.1553293889 0.0000000000
5.9496622165 78.9457260494 4.7140954506 -10.1928539081 4.1525688624 0.0000000000
5.9583573952 78.9204403135 4.7136982610 -10.1955245417 4.1497727270 0.0000000000
5.9668447535 78.8950842221 4.7132946712 -10.1981987903 4.1469491129 0.0000000000
5.9751317975 78.8696625157 4.7128831885 -10.2008983231 4.1440834072 0.0000000000
5.9832223600 78.8441810128 4.7124353040 -10.2037593844 4.1410071087 0.0000000000
5.9911231743 78.8186396033 4.7119839768 -10.2065933530 4.1379275008 0.0000000000
5.9988400809 78.7930420332 4.7115272530 -10.2094217597 4.1348281762 0.0000000000
6.0063808846 78.7673921290 4.7110646808 -10.2122504217 4.1317050212 0.0000000000
6.0137498135 78.7416914779 4.7106074453 -10.2150363622 4.1286199761 0.0000000000
6.0209542823 78.7159443653 4.7101316792 -10.2178102825 4.1254653141 0.0000000000
6.0280025430 78.6901536804 4.7096583245 -10.2205649801 4.1223276993 0.0000000000
6.0348937989 78.6643206976 4.7091835435 -10.2233239617 4.1191823861 0.0000000000
6.0416396595 78.6384491232 4.7086932861 -10.2260518357 4.1159873500 0.0000000000
6.0482429680 78.6125405483 4.7082118942 -10.2287747732 4.1128294994 0.0000000000
6.0547055762 78.5865963506 4.7077123805 -10.2314673630 4.1096110563 0.0000000000
6.0610371648 78.5606195866 4.7072237531 -10.2341555134 4.1064377068 0.0000000000
6.0672383003 78.5346109108 4.7067155999 -10.2367928894 4.1032063403 0.0000000000
6.0733140838 78.5085725527 4.7062093363 -10.2394255110 4.0999842218 0.0000000000
6.0792689677 78.4825061552 4.7057029410 -10.2420502360 4.0967645323 0.0000000000
6.0851078978 78.4564133200 4.7051913863 -10.2446547188 4.0935321080 0.0000000000
6.0908329742 78.4302955286 4.7046679791 -10.2472616349 4.0902511139 0.0000000000
6.0964478352 78.4041529875 4.7041472523 -10.2498190468 4.0870004578 0.0000000000
6.1019574009 78.3779884659 4.7036169259 -10.2523903317 4.0837056840 0.0000000000
6.1073636724 78.3518020387 4.7030856302 -10.2549369237 4.0804167407 0.0000000000
6.1126693637 78.3255946942 4.7025481894 -10.2574531430 4.0771152013 0.0000000000
6.1178781267 78.2993679763 4.7020026581 -10.2599627841 4.0737837754 0.0000000000
6.1229910644 78.2731219898 4.7014584095 -10.2624462045 4.0704678125 0.0000000000
6.1280156084 78.2468593680 4.7009049288 -10.2649454222 4.0671084614 0.0000000000
6.1329498960 78.2205788389 4.7003545911 -10.2673956872 4.0637811148 0.0000000000
6.1377984445 78.1942824332 4.6997943489 -10.2698372226 4.0604175053 0.0000000000
6.1425621818 78.1679701765 4.6992324149 -10.2722524952 4.0570574959 0.0000000000
6.1472462584 78.1416435989 4.6986660345 -10.2746598952 4.0536827218 0.0000000000
6.1518517787 78.1153032378 4.6980909282 -10.2770591435 4.0502761784 0.0000000000
6.1563788266 78.0889487939 4.6975177608 -10.2794277410 4.0468895235 0.0000000000
6.1608320488 78.0625819126 4.6969359971 -10.2817928412 4.0434697633 0.0000000000
6.1652127518 78.0362027356 4.6963519041 -10.2841439647 4.0400461590 0.0000000000
6.1695224193 78.0098116339 4.6957644412 -10.2864740253 4.0366173840 0.0000000000
6.1737648446 77.9834096932 4.6951700871 -10.2887968765 4.0331638179 0.0000000000
6.1779382613 77.9570007950 4.6945239472 -10.2913114681 4.0294263239 0.0000000000
