# logAge Mass logTe Mbol logg C/O
4.6024757147 1.3000000000 3.6746603280 0.4258144376 2.4589104393 0.0000000000
4.6106403769 1.3000000000 3.6746594074 0.4257629489 2.4588861615 0.0000000000
4.6188050397 1.3000000000 3.6746585653 0.4257140958 2.4588632517 0.0000000000
4.6269697029 1.3000000000 3.6746578041 0.4256679759 2.4588417592 0.0000000000
4.6351343665 1.3000000000 3.6746571267 0.4256246867 2.4588217336 0.0000000000
4.6432990304 1.3000000000 3.6746565354 0.4255843259 2.4588032244 0.0000000000
4.6514636946 1.3000000000 3.6746560331 0.4255469910 2.4587862810 0.0000000000
4.6596283590 1.3000000000 3.6746556222 0.4255127795 2.4587709529 0.0000000000
4.6677930235 1.3000000000 3.6746553054 0.4254817889 2.4587572896 0.0000000000
4.6759576882 1.3000000000 3.6746550854 0.4254541169 2.4587453405 0.0000000000
4.6841223528 1.3000000000 3.6746549646 0.4254298609 2.4587351552 0.0000000000
4.6922870174 1.3000000000 3.6746549458 0.4254091186 2.4587267831 0.0000000000
4.7004516818 1.3000000000 3.6746550316 0.4253919874 2.4587202737 0.0000000000
4.7086163462 1.3000000000 3.6746552246 0.4253785650 2.4587156765 0.0000000000
4.7167810102 1.3000000000 3.6746555273 0.4253689488 2.4587130410 0.0000000000
4.7249456740 1.3000000000 3.6746559424 0.4253632365 2.4587124166 0.0000000000
4.7331103374 1.3000000000 3.6746564726 0.4253615256 2.4587138529 0.0000000000
4.7412750004 1.3000000000 3.6746571204 0.4253639136 2.4587173992 0.0000000000
4.7494396629 1.3000000000 3.6746578884 0.4253704980 2.4587231051 0.0000000000
4.7576043249 1.3000000000 3.6746587793 0.4253813766 2.4587310201 0.0000000000
4.7657689862 1.3000000000 3.6746597957 0.4253966467 2.4587411936 0.0000000000
4.7739336469 1.3000000000 3.6746609396 0.4254163861 2.4587536652 0.0000000000
4.7820983068 1.3000000000 3.6746622096 0.4254405323 2.4587684038 0.0000000000
4.7902629656 1.3000000000 3.6746636027 0.4254689616 2.4587853479 0.0000000000
4.7984276233 1.3000000000 3.6746651158 0.4255015506 2.4588044359 0.0000000000
4.8065922796 1.3000000000 3.6746667459 0.4255381755 2.4588256061 0.0000000000
4.8147569344 1.3000000000 3.6746684899 0.4255787127 2.4588487969 0.0000000000
4.8229215874 1.3000000000 3.6746703447 0.4256230386 2.4588739465 0.0000000000
4.8310862386 1.3000000000 3.6746723073 0.4256710294 2.4589009934 0.0000000000
4.8392508877 1.3000000000 3.6746743747 0.4257225617 2.4589298760 0.0000000000
4.8474155346 1.3000000000 3.6746765439 0.4257775117 2.4589605324 0.0000000000
4.8555801791 1.3000000000 3.6746788116 0.4258357557 2.4589929012 0.0000000000
4.8637448210 1.3000000000 3.6746811751 0.4258971702 2.4590269206 0.0000000000
4.8719094601 1.3000000000 3.6746836310 0.4259616315 2.4590625290 0.0000000000
4.8800740963 1.3000000000 3.6746861765 0.4260290158 2.4590996647 0.0000000000
4.8882387294 1.3000000000 3.6746888085 0.4260991997 2.4591382662 0.0000000000
4.8964033591 1.3000000000 3.6746915239 0.4261720595 2.4591782717 0.0000000000
4.9045679854 1.3000000000 3.6746943197 0.4262474714 2.4592196195 0.0000000000
4.9127326081 1.3000000000 3.6746971928 0.4263253119 2.4592622481 0.0000000000
4.9208972269 1.3000000000 3.6747001401 0.4264054572 2.4593060958 0.0000000000
4.9290618417 1.3000000000 3.6747031588 0.4264877839 2.4593511009 0.0000000000
4.9372264524 1.3000000000 3.6747062456 0.4265721681 2.4593972018 0.0000000000
4.9453910587 1.3000000000 3.6747093975 0.4266584863 2.4594443368 0.0000000000
4.9535556605 1.3000000000 3.6747126109 0.4267466110 2.4594924403 0.0000000000
4.9617202581 1.3000000000 3.6747158779 0.4268363865 2.4595414184 0.0000000000
4.9698848518 1.3000000000 3.6747191885 0.4269276455 2.4595911645 0.0000000000
4.9780494422 1.3000000000 3.6747225330 0.4270202201 2.4596415724 0.0000000000
4.9862140295 1.3000000000 3.6747259016 0.4271139429 2.4596925358 0.0000000000
4.9943786142 1.3000000000 3.6747292843 0.4272086461 2.4597439481 0.0000000000
5.0025431967 1.3000000000 3.6747326714 0.4273041622 2.4597957030 0.0000000000
5.0107077774 1.3000000000 3.6747360531 0.4274003235 2.4598476941 0.0000000000
5.0188723568 1.3000000000 3.6747394195 0.4274969623 2.4598998150 0.0000000000
5.0270369351 1.3000000000 3.6747427607 0.4275939111 2.4599519594 0.0000000000
5.0352015129 1.3000000000 3.6747460669 0.4276910021 2.4600040209 0.0000000000
5.0433660905 1.3000000000 3.6747493284 0.4277880679 2.4600558930 0.0000000000
5.0515306683 1.3000000000 3.6747525352 0.4278849407 2.4601074694 0.0000000000
5.0596952468 1.3000000000 3.6747556776 0.4279814529 2.4601586437 0.0000000000
5.0678598263 1.3000000000 3.6747587456 0.4280774368 2.4602093095 0.0000000000
5.0760244073 1.3000000000 3.6747617295 0.4281727250 2.4602593605 0.0000000000
5.0841889902 1.3000000000 3.6747646195 0.4282671496 2.4603086901 0.0000000000
5.0923535753 1.3000000000 3.6747674057 0.4283605431 2.4603571922 0.0000000000
5.1005181631 1.3000000000 3.6747700782 0.4284527378 2.4604047601 0.0000000000
5.1086827539 1.3000000000 3.6747726298 0.4285435800 2.4604513035 0.0000000000
5.1168473478 1.3000000000 3.6747750627 0.4286329665 2.4604967897 0.0000000000
5.1250119447 1.3000000000 3.6747773812 0.4287208057 2.4605411993 0.0000000000
5.1331765449 1.3000000000 3.6747795896 0.4288070060 2.4605845131 0.0000000000
5.1413411481 1.3000000000 3.6747816922 0.4288914759 2.4606267115 0.0000000000
5.1495057546 1.3000000000 3.6747836934 0.4289741236 2.4606677752 0.0000000000
5.1576703642 1.3000000000 3.6747855974 0.4290548577 2.4607076849 0.0000000000
5.1658349770 1.3000000000 3.6747874086 0.4291335865 2.4607464213 0.0000000000
5.1739995930 1.3000000000 3.6747891313 0.4292102185 2.4607839648 0.0000000000
5.1821642123 1.3000000000 3.6747907698 0.4292846620 2.4608202963 0.0000000000
5.1903288348 1.3000000000 3.6747923284 0.4293568255 2.4608553962 0.0000000000
5.1984934607 1.3000000000 3.6747938115 0.4294266173 2.4608892452 0.0000000000
5.2066580898 1.3000000000 3.6747952234 0.4294939459 2.4609218241 0.0000000000
5.2148227222 1.3000000000 3.6747965683 0.4295587197 2.4609531133 0.0000000000
5.2229873580 1.3000000000 3.6747978506 0.4296208471 2.4609830936 0.0000000000
5.2311519971 1.3000000000 3.6747990746 0.4296802365 2.4610117455 0.0000000000
5.2393166396 1.3000000000 3.6748002447 0.4297367964 2.4610390497 0.0000000000
5.2474812854 1.3000000000 3.6748013630 0.4297904547 2.4610649862 0.0000000000
5.2556459344 1.3000000000 3.6748024271 0.4298411811 2.4610895332 0.0000000000
5.2638105864 1.3000000000 3.6748034342 0.4298889506 2.4611126692 0.0000000000
5.2719752412 1.3000000000 3.6748043812 0.4299337383 2.4611343722 0.0000000000
5.2801398985 1.3000000000 3.6748052651 0.4299755193 2.4611546206 0.0000000000
5.2883045583 1.3000000000 3.6748060832 0.4300142686 2.4611733925 0.0000000000
5.2964692202 1.3000000000 3.6748068323 0.4300499613 2.4611906661 0.0000000000
5.3046338842 1.3000000000 3.6748075096 0.4300825725 2.4612064197 0.0000000000
5.3127985500 1.3000000000 3.6748081121 0.4301120773 2.4612206316 0.0000000000
5.3209632175 1.3000000000 3.6748086368 0.4301384507 2.4612332798 0.0000000000
5.3291278865 1.3000000000 3.6748090808 0.4301616677 2.4612443427 0.0000000000
5.3372925567 1.3000000000 3.6748094412 0.4301817035 2.4612537985 0.0000000000
5.3454572279 1.3000000000 3.6748097150 0.4301985332 2.4612616254 0.0000000000
5.3536219001 1.3000000000 3.6748098992 0.4302121317 2.4612678016 0.0000000000
5.3617865730 1.3000000000 3.6748099909 0.4302224741 2.4612723054 0.0000000000
5.3699512464 1.3000000000 3.6748099873 0.4302295385 2.4612751167 0.0000000000
5.3781159201 1.3000000000 3.6748098874 0.4302333330 2.4612762352 0.0000000000
5.3862805940 1.3000000000 3.6748096915 0.4302338843 2.4612756719 0.0000000000
5.3944452678 1.3000000000 3.6748093996 0.4302312192 2.4612734383 0.0000000000
5.4026099414 1.3000000000 3.6748090119 0.4302253645 2.4612695456 0.0000000000
5.4107746145 1.3000000000 3.6748085286 0.4302163471 2.4612640054 0.0000000000
5.4189392871 1.3000000000 3.6748079498 0.4302041938 2.4612568289 0.0000000000
5.4271039589 1.3000000000 3.6748072756 0.4301889315 2.4612480274 0.0000000000
5.4352686297 1.3000000000 3.6748065063 0.4301705870 2.4612376125 0.0000000000
5.4434332994 1.3000000000 3.6748056420 0.4301491872 2.4612255953 0.0000000000
5.4515979677 1.3000000000 3.6748046829 0.4301247588 2.4612119873 0.0000000000
5.4597626345 1.3000000000 3.6748036290 0.4300973287 2.4611967998 0.0000000000
5.4679272996 1.3000000000 3.6748024806 0.4300669239 2.4611800443 0.0000000000
5.4760919627 1.3000000000 3.6748012378 0.4300335710 2.4611617320 0.0000000000
5.4842566238 1.3000000000 3.6747999008 0.4299972970 2.4611418743 0.0000000000
5.4924212827 1.3000000000 3.6747984690 0.4299581262 2.4611204787 0.0000000000
5.5005859391 1.3000000000 3.6747969393 0.4299160755 2.4610975399 0.0000000000
5.5087505930 1.3000000000 3.6747953085 0.4298711599 2.4610730501 0.0000000000
5.5169152442 1.3000000000 3.6747935729 0.4298233946 2.4610470016 0.0000000000
5.5250798926 1.3000000000 3.6747917291 0.4297727948 2.4610193866 0.0000000000
5.5332445381 1.3000000000 3.6747897737 0.4297193756 2.4609901973 0.0000000000
5.5414091805 1.3000000000 3.6747877032 0.4296631521 2.4609594259 0.0000000000
5.5495738197 1.3000000000 3.6747855141 0.4296041395 2.4609270647 0.0000000000
5.5577384555 1.3000000000 3.6747832031 0.4295423529 2.4608931058 0.0000000000
5.5659030878 1.3000000000 3.6747807666 0.4294778075 2.4608575415 0.0000000000
5.5740677165 1.3000000000 3.6747782011 0.4294105185 2.4608203641 0.0000000000
5.5822323415 1.3000000000 3.6747755032 0.4293405009 2.4607815656 0.0000000000
5.5903969626 1.3000000000 3.6747726695 0.4292677700 2.4607411385 0.0000000000
5.5985615796 1.3000000000 3.6747696965 0.4291923409 2.4606990748 0.0000000000
5.6067261925 1.3000000000 3.6747665836 0.4291142263 2.4606553772 0.0000000000
5.6148908011 1.3000000000 3.6747633386 0.4290334318 2.4606100792 0.0000000000
5.6230554054 1.3000000000 3.6747599708 0.4289499616 2.4605632202 0.0000000000
5.6312200051 1.3000000000 3.6747564898 0.4288638199 2.4605148394 0.0000000000
5.6393846003 1.3000000000 3.6747529048 0.4287750111 2.4604649761 0.0000000000
5.6475491907 1.3000000000 3.6747492254 0.4286835392 2.4604136695 0.0000000000
5.6557137763 1.3000000000 3.6747454608 0.4285894087 2.4603609588 0.0000000000
5.6638783570 1.3000000000 3.6747416204 0.4284926236 2.4603068835 0.0000000000
5.6720429326 1.3000000000 3.6747377138 0.4283931883 2.4602514826 0.0000000000
5.6802075031 1.3000000000 3.6747337501 0.4282911069 2.4601947956 0.0000000000
5.6883720683 1.3000000000 3.6747297389 0.4281863837 2.4601368616 0.0000000000
5.6965366282 1.3000000000 3.6747256896 0.4280790230 2.4600777199 0.0000000000
5.7047011826 1.3000000000 3.6747216115 0.4279690290 2.4600174099 0.0000000000
5.7128657313 1.3000000000 3.6747175132 0.4278564035 2.4599559664 0.0000000000
5.7210302743 1.3000000000 3.6747133912 0.4277411132 2.4598933623 0.0000000000
5.7291948110 1.3000000000 3.6747092329 0.4276230985 2.4598295232 0.0000000000
5.7373593411 1.3000000000 3.6747050255 0.4275022987 2.4597643737 0.0000000000
5.7455238643 1.3000000000 3.6747007561 0.4273786536 2.4596978381 0.0000000000
5.7536883802 1.3000000000 3.6746964119 0.4272521025 2.4596298409 0.0000000000
5.7618528885 1.3000000000 3.6746919801 0.4271225852 2.4595603068 0.0000000000
5.7700173888 1.3000000000 3.6746874478 0.4269900411 2.4594891600 0.0000000000
5.7781818808 1.3000000000 3.6746828022 0.4268544097 2.4594163252 0.0000000000
5.7863463640 1.3000000000 3.6746780305 0.4267156307 2.4593417267 0.0000000000
5.7945108381 1.3000000000 3.6746731198 0.4265736436 2.4592652891 0.0000000000
5.8026753029 1.3000000000 3.6746680574 0.4264283879 2.4591869369 0.0000000000
5.8108397578 1.3000000000 3.6746628302 0.4262798031 2.4591065945 0.0000000000
5.8190042026 1.3000000000 3.6746574261 0.4261278306 2.4590241890 0.0000000000
5.8271686370 1.3000000000 3.6746518448 0.4259724573 2.4589397142 0.0000000000
5.8353330611 1.3000000000 3.6746460991 0.4258137189 2.4588532363 0.0000000000
5.8434974747 1.3000000000 3.6746402027 0.4256516539 2.4587648246 0.0000000000
5.8516618778 1.3000000000 3.6746341690 0.4254863006 2.4586745487 0.0000000000
5.8598262703 1.3000000000 3.6746280117 0.4253176972 2.4585824780 0.0000000000
5.8679906522 1.3000000000 3.6746217442 0.4251458821 2.4584886821 0.0000000000
5.8761550235 1.3000000000 3.6746153802 0.4249708936 2.4583932305 0.0000000000
5.8843193841 1.3000000000 3.6746089331 0.4247927700 2.4582961926 0.0000000000
5.8924837339 1.3000000000 3.6746024165 0.4246115497 2.4581976381 0.0000000000
5.9006480729 1.3000000000 3.6745958439 0.4244272709 2.4580976363 0.0000000000
5.9088124011 1.3000000000 3.6745892289 0.4242399720 2.4579962567 0.0000000000
5.9169767184 1.3000000000 3.6745825850 0.4240496913 2.4578935690 0.0000000000
5.9251410247 1.3000000000 3.6745759248 0.4238564628 2.4577896364 0.0000000000
5.9333053197 1.3000000000 3.6745692451 0.4236602580 2.4576844360 0.0000000000
5.9414696028 1.3000000000 3.6745625317 0.4234610021 2.4575778799 0.0000000000
5.9496338734 1.3000000000 3.6745557698 0.4232586189 2.4574698789 0.0000000000
5.9577981310 1.3000000000 3.6745489446 0.4230530325 2.4573603436 0.0000000000
5.9659623750 1.3000000000 3.6745420414 0.4228441669 2.4572491848 0.0000000000
5.9741266048 1.3000000000 3.6745350456 0.4226319458 2.4571363131 0.0000000000
5.9822908198 1.3000000000 3.6745279424 0.4224162934 2.4570216393 0.0000000000
5.9904550194 1.3000000000 3.6745207171 0.4221971335 2.4569050741 0.0000000000
5.9986192031 1.3000000000 3.6745133549 0.4219743902 2.4567865281 0.0000000000
6.0067833704 1.3000000000 3.6745058412 0.4217479874 2.4566659121 0.0000000000
6.0149475205 1.3000000000 3.6744981612 0.4215178489 2.4565431367 0.0000000000
6.0231116530 1.3000000000 3.6744903002 0.4212838989 2.4564181127 0.0000000000
6.0312757674 1.3000000000 3.6744822478 0.4210460841 2.4562907773 0.0000000000
6.0394398637 1.3000000000 3.6744740133 0.4208044535 2.4561611867 0.0000000000
6.0476039422 1.3000000000 3.6744656110 0.4205590851 2.4560294304 0.0000000000
6.0557680030 1.3000000000 3.6744570557 0.4203100565 2.4558955977 0.0000000000
6.0639320463 1.3000000000 3.6744483619 0.4200574455 2.4557597782 0.0000000000
6.0720960723 1.3000000000 3.6744395443 0.4198013299 2.4556220614 0.0000000000
6.0802600812 1.3000000000 3.6744306173 0.4195417874 2.4554825366 0.0000000000
6.0884240732 1.3000000000 3.6744215957 0.4192788959 2.4553412933 0.0000000000
6.0965880485 1.3000000000 3.6744124939 0.4190127330 2.4551984210 0.0000000000
6.1047520073 1.3000000000 3.6744033266 0.4187433766 2.4550540092 0.0000000000
6.1129159498 1.3000000000 3.6743941083 0.4184709043 2.4549081473 0.0000000000
6.1210798761 1.3000000000 3.6743848537 0.4181953941 2.4547609247 0.0000000000
6.1292437865 1.3000000000 3.6743755768 0.4179169202 2.4546124276 0.0000000000
6.1374076805 1.3000000000 3.6743662786 0.4176354695 2.4544626547 0.0000000000
6.1455715574 1.3000000000 3.6743569463 0.4173509355 2.4543115117 0.0000000000
6.1537354160 1.3000000000 3.6743475662 0.4170632074 2.4541588999 0.0000000000
6.1618992556 1.3000000000 3.6743381247 0.4167721745 2.4540047208 0.0000000000
6.1700630751 1.3000000000 3.6743286083 0.4164777258 2.4538488756 0.0000000000
6.1782268736 1.3000000000 3.6743190033 0.4161797504 2.4536912657 0.0000000000
6.1863906502 1.3000000000 3.6743092963 0.4158781376 2.4535317924 0.0000000000
6.1945544040 1.3000000000 3.6742994735 0.4155727765 2.4533703571 0.0000000000
6.2027181339 1.3000000000 3.6742895215 0.4152635562 2.4532068609 0.0000000000
6.2108818391 1.3000000000 3.6742794267 0.4149503660 2.4530412054 0.0000000000
6.2190455186 1.3000000000 3.6742691754 0.4146330949 2.4528732918 0.0000000000
6.2272091714 1.3000000000 3.6742587541 0.4143116321 2.4527030215 0.0000000000
6.2353727972 1.3000000000 3.6742481596 0.4139859439 2.4525303684 0.0000000000
6.2435363970 1.3000000000 3.6742374184 0.4136562123 2.4523555108 0.0000000000
6.2516999721 1.3000000000 3.6742265618 0.4133226574 2.4521786623 0.0000000000
6.2598635237 1.3000000000 3.6742156212 0.4129854991 2.4520000368 0.0000000000
6.2680270531 1.3000000000 3.6742046281 0.4126449575 2.4518198479 0.0000000000
6.2761905616 1.3000000000 3.6741936140 0.4123012524 2.4516383094 0.0000000000
6.2843540505 1.3000000000 3.6741826103 0.4119546040 2.4514556350 0.0000000000
6.2925175212 1.3000000000 3.6741716484 0.4116052321 2.4512720386 0.0000000000
6.3006809747 1.3000000000 3.6741607597 0.4112533567 2.4510877339 0.0000000000
6.3088444126 1.3000000000 3.6741499758 0.4108991979 2.4509029346 0.0000000000
6.3170078355 1.3000000000 3.6741393093 0.4105429144 2.4507177555 0.0000000000
6.3251712427 1.3000000000 3.6741286991 0.4101844227 2.4505319177 0.0000000000
6.3333346330 1.3000000000 3.6741180653 0.4098235787 2.4503450450 0.0000000000
6.3414980051 1.3000000000 3.6741073283 0.4094602384 2.4501567608 0.0000000000
6.3496613578 1.3000000000 3.6740964083 0.4090942579 2.4499666887 0.0000000000
6.3578246899 1.3000000000 3.6740852257 0.4087254932 2.4497744523 0.0000000000
6.3659880001 1.3000000000 3.6740737007 0.4083538003 2.4495796751 0.0000000000
6.3741512872 1.3000000000 3.6740617536 0.4079790352 2.4493819807 0.0000000000
6.3823145503 1.3000000000 3.6740493293 0.4076010848 2.4491811035 0.0000000000
6.3904777898 1.3000000000 3.6740365250 0.4072200272 2.4489774633 0.0000000000
6.3986410070 1.3000000000 3.6740234960 0.4068360132 2.4487717415 0.0000000000
6.4068042031 1.3000000000 3.6740103976 0.4064491940 2.4485646201 0.0000000000
6.4149673792 1.3000000000 3.6739973852 0.4060597205 2.4483567811 0.0000000000
6.4231305364 1.3000000000 3.6739846142 0.4056677439 2.4481489065 0.0000000000
6.4312936761 1.3000000000 3.6739722400 0.4052734152 2.4479416783 0.0000000000
6.4394567995 1.3000000000 3.6739603889 0.4048769204 2.4477356761 0.0000000000
6.4476199100 1.3000000000 3.6739489823 0.4044786915 2.4475307582 0.0000000000
6.4557830115 1.3000000000 3.6739378534 0.4040792666 2.4473264725 0.0000000000
6.4639461079 1.3000000000 3.6739268349 0.4036791841 2.4471223654 0.0000000000
6.4721092033 1.3000000000 3.6739157595 0.4032789825 2.4469179835 0.0000000000
6.4802723016 1.3000000000 3.6739044603 0.4028792002 2.4467128734 0.0000000000
6.4884354066 1.3000000000 3.6738927813 0.4024803455 2.4465066156 0.0000000000
6.4965985189 1.3000000000 3.6738807303 0.4020824981 2.4462992729 0.0000000000
6.5047616370 1.3000000000 3.6738684363 0.4016854201 2.4460912656 0.0000000000
6.5129247590 1.3000000000 3.6738560311 0.4012888657 2.4458830230 0.0000000000
6.5210878832 1.3000000000 3.6738436465 0.4008925894 2.4456749741 0.0000000000
6.5292510080 1.3000000000 3.6738314144 0.4004963454 2.4454675480 0.0000000000
6.5374141324 1.3000000000 3.6738194455 0.4000999938 2.4452611318 0.0000000000
6.5455772598 1.3000000000 3.6738077310 0.3997039966 2.4450558751 0.0000000000
6.5537403955 1.3000000000 3.6737962198 0.3993090290 2.4448518430 0.0000000000
6.5619035445 1.3000000000 3.6737848604 0.3989157662 2.4446491005 0.0000000000
6.5700667118 1.3000000000 3.6737736018 0.3985248834 2.4444477129 0.0000000000
6.5782299023 1.3000000000 3.6737623988 0.3981370100 2.4442477514 0.0000000000
6.5863931167 1.3000000000 3.6737512743 0.3977522656 2.4440493557 0.0000000000
6.5945563534 1.3000000000 3.6737402938 0.3973704515 2.4438527083 0.0000000000
6.6027196106 1.3000000000 3.6737295236 0.3969913640 2.4436579924 0.0000000000
6.6108828868 1.3000000000 3.6737190297 0.3966147996 2.4434653911 0.0000000000
6.6190461817 1.3000000000 3.6737088751 0.3962407681 2.4432751601 0.0000000000
6.6272095004 1.3000000000 3.6736991129 0.3958699237 2.4430877735 0.0000000000
6.6353728486 1.3000000000 3.6736897945 0.3955030426 2.4429037472 0.0000000000
6.6435362322 1.3000000000 3.6736809710 0.3951409006 2.4427235966 0.0000000000
6.6516996573 1.3000000000 3.6736726886 0.3947843616 2.4425478514 0.0000000000
6.6598631311 1.3000000000 3.6736649634 0.3944347857 2.4423771203 0.0000000000
6.6680266614 1.3000000000 3.6736578012 0.3940937070 2.4422120399 0.0000000000
6.6761902560 1.3000000000 3.6736512076 0.3937626596 2.4420532466 0.0000000000
6.6843539216 1.3000000000 3.6736451823 0.3934429891 2.4419012771 0.0000000000
6.6925176582 1.3000000000 3.6736396808 0.3931346764 2.4417559461 0.0000000000
6.7006814630 1.3000000000 3.6736346395 0.3928371026 2.4416167512 0.0000000000
6.7088453327 1.3000000000 3.6736299944 0.3925496461 2.4414831884 0.0000000000
6.7170092647 1.3000000000 3.6736256973 0.3922718650 2.4413548875 0.0000000000
6.7251732567 1.3000000000 3.6736217615 0.3920040333 2.4412320118 0.0000000000
6.7333373066 1.3000000000 3.6736182160 0.3917466031 2.4411148575 0.0000000000
6.7415014123 1.3000000000 3.6736150894 0.3915000266 2.4410037206 0.0000000000
6.7496655718 1.3000000000 3.6736124106 0.3912647560 2.4408988972 0.0000000000
6.7578297831 1.3000000000 3.6736102084 0.3910412435 2.4408006834 0.0000000000
6.7659940440 1.3000000000 3.6736085116 0.3908299412 2.4407093753 0.0000000000
6.7741583525 1.3000000000 3.6736073491 0.3906313013 2.4406252690 0.0000000000
6.7823227065 1.3000000000 3.6736067495 0.3904457761 2.4405486607 0.0000000000
6.7904871039 1.3000000000 3.6736067417 0.3902738176 2.4404798463 0.0000000000
6.7986515427 1.3000000000 3.6736073546 0.3901158782 2.4404191220 0.0000000000
6.8068160209 1.3000000000 3.6736086169 0.3899724099 2.4403667839 0.0000000000
6.8149805363 1.3000000000 3.6736105589 0.3898438678 2.4403231351 0.0000000000
6.8231450865 1.3000000000 3.6736133817 0.3897310408 2.4402892955 0.0000000000
6.8313096686 1.3000000000 3.6736176152 0.3896353600 2.4402679569 0.0000000000
6.8394742791 1.3000000000 3.6736237803 0.3895581372 2.4402617283 0.0000000000
6.8476389121 1.3000000000 3.6736316242 0.3894974541 2.4402688306 0.0000000000
6.8558035590 1.3000000000 3.6736402522 0.3894487147 2.4402838469 0.0000000000
6.8639682132 1.3000000000 3.6736488564 0.3894089425 2.4403023549 0.0000000000
6.8721328740 1.3000000000 3.6736570179 0.3893813983 2.4403239834 0.0000000000
6.8802975420 1.3000000000 3.6736644797 0.3893705785 2.4403495026 0.0000000000
6.8884622121 1.3000000000 3.6736720243 0.3893782063 2.4403827320 0.0000000000
