# logAge Mass logTe Mbol logg C/O
9.8038745988 0.1400000000 3.4596145578 11.6341290585 5.1142378905 0.0000000000
9.8089827092 0.1400000000 3.4596189539 11.6340637885 5.1142293667 0.0000000000
9.8140908185 0.1400000000 3.4596233391 11.6339979873 5.1142205869 0.0000000000
9.8191989269 0.1400000000 3.4596278098 11.6339317329 5.1142119680 0.0000000000
9.8243070345 0.1400000000 3.4596324587 11.6338650926 5.1142039073 0.0000000000
9.8294151408 0.1400000000 3.4596372988 11.6337979095 5.1141963947 0.0000000000
9.8345232450 0.1400000000 3.4596422686 11.6337298157 5.1141890362 0.0000000000
9.8396313462 0.1400000000 3.4596473033 11.6336604352 5.1141814231 0.0000000000
9.8447394436 0.1400000000 3.4596523386 11.6335893920 5.1141731467 0.0000000000
9.8498475363 0.1400000000 3.4596573096 11.6335163099 5.1141637982 0.0000000000
9.8549556235 0.1400000000 3.4596621555 11.6334408291 5.1141529895 0.0000000000
9.8600637054 0.1400000000 3.4596669208 11.6333630634 5.1141409442 0.0000000000
9.8651717833 0.1400000000 3.4596717707 11.6332836692 5.1141285862 0.0000000000
9.8702798588 0.1400000000 3.4596768771 11.6332033323 5.1141168772 0.0000000000
9.8753879332 0.1400000000 3.4596824120 11.6331227389 5.1141067793 0.0000000000
9.8804960080 0.1400000000 3.4596885472 11.6330425747 5.1140992545 0.0000000000
9.8856040843 0.1400000000 3.4596954194 11.6329634068 5.1140950761 0.0000000000
9.8907121615 0.1400000000 3.4597028868 11.6328848619 5.1140935276 0.0000000000
9.8958202376 0.1400000000 3.4597106752 11.6328061201 5.1140931846 0.0000000000
9.9009283109 0.1400000000 3.4597185098 11.6327263585 5.1140926183 0.0000000000
9.9060363797 0.1400000000 3.4597261156 11.6326447547 5.1140904000 0.0000000000
9.9111444421 0.1400000000 3.4597332245 11.6325605081 5.1140851369 0.0000000000
9.9162524979 0.1400000000 3.4597397523 11.6324734295 5.1140764168 0.0000000000
9.9213605479 0.1400000000 3.4597458171 11.6323840000 5.1140649041 0.0000000000
9.9264685935 0.1400000000 3.4597515470 11.6322927353 5.1140513180 0.0000000000
9.9315766357 0.1400000000 3.4597570704 11.6322001506 5.1140363777 0.0000000000
9.9366846757 0.1400000000 3.4597625176 11.6321067506 5.1140208063 0.0000000000
9.9417927135 0.1400000000 3.4597680746 11.6320127339 5.1140054276 0.0000000000
9.9469007485 0.1400000000 3.4597739891 11.6319179617 5.1139911768 0.0000000000
9.9520087798 0.1400000000 3.4597805120 11.6318222780 5.1139789949 0.0000000000
9.9571168066 0.1400000000 3.4597878941 11.6317255266 5.1139698227 0.0000000000
9.9622248281 0.1400000000 3.4597963315 11.6316275608 5.1139643862 0.0000000000
9.9673328446 0.1400000000 3.4598055248 11.6315283181 5.1139614623 0.0000000000
9.9724408568 0.1400000000 3.4598149110 11.6314277809 5.1139587919 0.0000000000
9.9775488655 0.1400000000 3.4598239244 11.6313259321 5.1139541061 0.0000000000
9.9826568712 0.1400000000 3.4598320035 11.6312227549 5.1139451517 0.0000000000
9.9877648745 0.1400000000 3.4598389998 11.6311182923 5.1139313519 0.0000000000
9.9928728747 0.1400000000 3.4598455396 11.6310126990 5.1139152736 0.0000000000
9.9979808714 0.1400000000 3.4598523343 11.6309061417 5.1138998294 0.0000000000
10.0030888639 0.1400000000 3.4598600954 11.6307987875 5.1138879322 0.0000000000
10.0081968515 0.1400000000 3.4598692879 11.6306906376 5.1138814423 0.0000000000
10.0133048326 0.1400000000 3.4598794232 11.6305810535 5.1138781501 0.0000000000
10.0184128055 0.1400000000 3.4598897824 11.6304692421 5.1138748622 0.0000000000
10.0235207683 0.1400000000 3.4598996465 11.6303544100 5.1138683856 0.0000000000
10.0286287197 0.1400000000 3.4599084526 11.6302359583 5.1138562295 0.0000000000
10.0337366603 0.1400000000 3.4599163384 11.6301141580 5.1138390526 0.0000000000
10.0388445911 0.1400000000 3.4599236374 11.6299895240 5.1138183949 0.0000000000
10.0439525133 0.1400000000 3.4599306831 11.6298625710 5.1137957966 0.0000000000
10.0490604285 0.1400000000 3.4599378326 11.6297339618 5.1137729507 0.0000000000
10.0541683405 0.1400000000 3.4599455127 11.6296048015 5.1137520070 0.0000000000
10.0592762533 0.1400000000 3.4599541635 11.6294762779 5.1137352008 0.0000000000
10.0643841707 0.1400000000 3.4599642107 11.6293495404 5.1137246946 0.0000000000
10.0694920917 0.1400000000 3.4599755238 11.6292242527 5.1137198318 0.0000000000
10.0746000084 0.1400000000 3.4599872503 11.6290981493 5.1137162967 0.0000000000
10.0797079127 0.1400000000 3.4599984897 11.6289688363 5.1137095290 0.0000000000
10.0848157980 0.1400000000 3.4600084856 11.6288343339 5.1136957114 0.0000000000
10.0899236661 0.1400000000 3.4600173707 11.6286952183 5.1136756059 0.0000000000
10.0950315225 0.1400000000 3.4600256168 11.6285530386 5.1136517181 0.0000000000
10.1001393723 0.1400000000 3.4600336969 11.6284093183 5.1136265506 0.0000000000
10.1052472174 0.1400000000 3.4600421153 11.6282647886 5.1136024124 0.0000000000
10.1103550563 0.1400000000 3.4600514109 11.6281192931 5.1135813966 0.0000000000
10.1154628869 0.1400000000 3.4600621228 11.6279726273 5.1135655779 0.0000000000
10.1205707069 0.1400000000 3.4600743985 11.6278243671 5.1135553764 0.0000000000
10.1256785133 0.1400000000 3.4600874762 11.6276735781 5.1135473716 0.0000000000
10.1307863027 0.1400000000 3.4601004656 11.6275192535 5.1135375993 0.0000000000
10.1358940718 0.1400000000 3.4601124762 11.6273603867 5.1135220953 0.0000000000
10.1410018172 0.1400000000 3.4601226178 11.6271959711 5.1134968955 0.0000000000
10.1461095358 0.1400000000 3.4601300000 11.6270250000 5.1134580357 0.0000000000
10.1755623616 0.1400000000 3.4602000000 11.6260500000 5.1133480357 0.0000000000
10.1769839105 0.1400000000 3.4602036452 11.6260044891 5.1133444121 0.0000000000
10.1784054563 0.1400000000 3.4602070924 11.6259582961 5.1133397235 0.0000000000
10.1798269989 0.1400000000 3.4602103652 11.6259114499 5.1133340766 0.0000000000
10.1812485384 0.1400000000 3.4602134876 11.6258639791 5.1133275779 0.0000000000
10.1826700750 0.1400000000 3.4602164833 11.6258159127 5.1133203341 0.0000000000
10.1840916086 0.1400000000 3.4602193761 11.6257672793 5.1133124518 0.0000000000
10.1855131396 0.1400000000 3.4602221898 11.6257181078 5.1133040378 0.0000000000
10.1869346678 0.1400000000 3.4602249480 11.6256684269 5.1132951986 0.0000000000
10.1883561934 0.1400000000 3.4602276748 11.6256182655 5.1132860409 0.0000000000
10.1897777164 0.1400000000 3.4602303937 11.6255676523 5.1132766714 0.0000000000
10.1911992371 0.1400000000 3.4602331286 11.6255166161 5.1132671967 0.0000000000
10.1926207554 0.1400000000 3.4602359034 11.6254651857 5.1132577234 0.0000000000
10.1940422714 0.1400000000 3.4602387416 11.6254133900 5.1132483582 0.0000000000
10.1954637852 0.1400000000 3.4602416673 11.6253612576 5.1132392078 0.0000000000
10.1968852970 0.1400000000 3.4602447040 11.6253088174 5.1132303788 0.0000000000
10.1983068068 0.1400000000 3.4602478757 11.6252560982 5.1132219778 0.0000000000
10.1997283147 0.1400000000 3.4602512061 11.6252031287 5.1132141115 0.0000000000
10.2011498208 0.1400000000 3.4602547189 11.6251499377 5.1132068865 0.0000000000
10.2025713251 0.1400000000 3.4602584380 11.6250965542 5.1132004095 0.0000000000
10.2039928278 0.1400000000 3.4602623846 11.6250430062 5.1131947765 0.0000000000
10.2054143291 0.1400000000 3.4602665401 11.6249893156 5.1131899224 0.0000000000
10.2068358291 0.1400000000 3.4602708555 11.6249354988 5.1131856573 0.0000000000
10.2082573282 0.1400000000 3.4602752808 11.6248815721 5.1131817878 0.0000000000
10.2096788266 0.1400000000 3.4602797661 11.6248275517 5.1131781206 0.0000000000
10.2111003245 0.1400000000 3.4602842613 11.6247734541 5.1131744626 0.0000000000
10.2125218222 0.1400000000 3.4602887166 11.6247192955 5.1131706203 0.0000000000
10.2139433199 0.1400000000 3.4602930820 11.6246650922 5.1131664006 0.0000000000
10.2153648179 0.1400000000 3.4602973076 11.6246108606 5.1131616102 0.0000000000
10.2167863164 0.1400000000 3.4603013438 11.6245566161 5.1131560574 0.0000000000
10.2182078153 0.1400000000 3.4603051693 11.6245023296 5.1131496449 0.0000000000
10.2196293138 0.1400000000 3.4603088056 11.6244479033 5.1131424193 0.0000000000
10.2210508113 0.1400000000 3.4603122776 11.6243932339 5.1131344396 0.0000000000
10.2224723069 0.1400000000 3.4603156104 11.6243382179 5.1131257644 0.0000000000
10.2238938000 0.1400000000 3.4603188291 11.6242827519 5.1131164527 0.0000000000
10.2253152897 0.1400000000 3.4603219586 11.6242267324 5.1131065631 0.0000000000
10.2267367752 0.1400000000 3.4603250241 11.6241700562 5.1130961547 0.0000000000
10.2281582560 0.1400000000 3.4603280506 11.6241126196 5.1130852860 0.0000000000
10.2295797311 0.1400000000 3.4603310632 11.6240543215 5.1130740172 0.0000000000
10.2310012006 0.1400000000 3.4603340900 11.6239951711 5.1130624639 0.0000000000
10.2324226655 0.1400000000 3.4603371632 11.6239353406 5.1130508246 0.0000000000
10.2338441270 0.1400000000 3.4603403156 11.6238750153 5.1130393041 0.0000000000
10.2352655862 0.1400000000 3.4603435799 11.6238143802 5.1130281073 0.0000000000
10.2366870441 0.1400000000 3.4603469888 11.6237536206 5.1130174389 0.0000000000
10.2381085021 0.1400000000 3.4603505749 11.6236929217 5.1130075040 0.0000000000
10.2395299611 0.1400000000 3.4603543711 11.6236324686 5.1129985074 0.0000000000
10.2409514223 0.1400000000 3.4603584099 11.6235724465 5.1129906540 0.0000000000
10.2423728867 0.1400000000 3.4603627202 11.6235130253 5.1129841266 0.0000000000
10.2437943542 0.1400000000 3.4603672765 11.6234541660 5.1129788082 0.0000000000
10.2452158236 0.1400000000 3.4603720144 11.6233956780 5.1129743646 0.0000000000
10.2466372939 0.1400000000 3.4603768685 11.6233373677 5.1129704569 0.0000000000
10.2480587638 0.1400000000 3.4603817735 11.6232790413 5.1129667461 0.0000000000
10.2494802324 0.1400000000 3.4603866638 11.6232205052 5.1129628932 0.0000000000
10.2509016984 0.1400000000 3.4603914743 11.6231615656 5.1129585592 0.0000000000
10.2523231607 0.1400000000 3.4603961395 11.6231020288 5.1129534051 0.0000000000
10.2537446182 0.1400000000 3.4604005940 11.6230417011 5.1129470923 0.0000000000
10.2551660703 0.1400000000 3.4604047965 11.6229804582 5.1129394048 0.0000000000
10.2565875171 0.1400000000 3.4604087689 11.6229183605 5.1129304557 0.0000000000
10.2580089593 0.1400000000 3.4604125441 11.6228554990 5.1129204118 0.0000000000
10.2594303973 0.1400000000 3.4604161547 11.6227919646 5.1129094402 0.0000000000
10.2608518316 0.1400000000 3.4604196333 11.6227278483 5.1128977082 0.0000000000
10.2622732628 0.1400000000 3.4604230126 11.6226632410 5.1128853826 0.0000000000
10.2636946913 0.1400000000 3.4604263253 11.6225982338 5.1128726306 0.0000000000
10.2651161177 0.1400000000 3.4604296041 11.6225329176 5.1128596192 0.0000000000
10.2665375424 0.1400000000 3.4604328826 11.6224673836 5.1128465196 0.0000000000
10.2679589659 0.1400000000 3.4604362003 11.6224017244 5.1128335268 0.0000000000
10.2693803890 0.1400000000 3.4604395988 11.6223360331 5.1128208441 0.0000000000
10.2708018120 0.1400000000 3.4604431195 11.6222704028 5.1128086749 0.0000000000
10.2722232356 0.1400000000 3.4604468041 11.6222049265 5.1127972227 0.0000000000
10.2736446604 0.1400000000 3.4604506940 11.6221396975 5.1127866907 0.0000000000
10.2750660868 0.1400000000 3.4604548308 11.6220748088 5.1127772826 0.0000000000
10.2764875155 0.1400000000 3.4604592561 11.6220103535 5.1127692015 0.0000000000
10.2779089469 0.1400000000 3.4604639991 11.6219463980 5.1127625914 0.0000000000
10.2793303802 0.1400000000 3.4604690090 11.6218828344 5.1127572056 0.0000000000
10.2807518146 0.1400000000 3.4604742028 11.6218194848 5.1127526409 0.0000000000
10.2821732490 0.1400000000 3.4604794974 11.6217561708 5.1127484935 0.0000000000
10.2835946822 0.1400000000 3.4604848096 11.6216927144 5.1127443598 0.0000000000
10.2850161134 0.1400000000 3.4604900564 11.6216289373 5.1127398360 0.0000000000
10.2864375415 0.1400000000 3.4604951546 11.6215646614 5.1127345185 0.0000000000
10.2878589654 0.1400000000 3.4605000211 11.6214997085 5.1127280034 0.0000000000
10.2892803842 0.1400000000 3.4605045939 11.6214339284 5.1127199825 0.0000000000
10.2907017975 0.1400000000 3.4605088939 11.6213672815 5.1127105240 0.0000000000
10.2921232050 0.1400000000 3.4605129629 11.6212997552 5.1126997893 0.0000000000
10.2935446062 0.1400000000 3.4605168422 11.6212313373 5.1126879394 0.0000000000
10.2949660009 0.1400000000 3.4605205734 11.6211620153 5.1126751355 0.0000000000
10.2963873887 0.1400000000 3.4605241981 11.6210917768 5.1126615389 0.0000000000
10.2978087692 0.1400000000 3.4605277578 11.6210206094 5.1126473107 0.0000000000
10.2992301422 0.1400000000 3.4605312941 11.6209485025 5.1126326132 0.0000000000
10.3006515081 0.1400000000 3.4605348527 11.6208755338 5.1126176602 0.0000000000
10.3020728683 0.1400000000 3.4605384851 11.6208019068 5.1126027389 0.0000000000
10.3034942244 0.1400000000 3.4605422431 11.6207278342 5.1125881419 0.0000000000
10.3049155780 0.1400000000 3.4605461787 11.6206535290 5.1125741621 0.0000000000
10.3063369307 0.1400000000 3.4605503437 11.6205792040 5.1125610921 0.0000000000
10.3077582840 0.1400000000 3.4605547900 11.6205050720 5.1125492246 0.0000000000
10.3091796395 0.1400000000 3.4605595696 11.6204313460 5.1125388524 0.0000000000
10.3106009984 0.1400000000 3.4605647144 11.6203581961 5.1125301719 0.0000000000
10.3120223607 0.1400000000 3.4605701541 11.6202855709 5.1125228803 0.0000000000
10.3134437256 0.1400000000 3.4605757846 11.6202133474 5.1125165131 0.0000000000
10.3148650926 0.1400000000 3.4605815023 11.6201414024 5.1125106058 0.0000000000
10.3162864610 0.1400000000 3.4605872033 11.6200696128 5.1125046939 0.0000000000
10.3177078300 0.1400000000 3.4605927838 11.6199978554 5.1124983129 0.0000000000
10.3191291992 0.1400000000 3.4605981399 11.6199260073 5.1124909982 0.0000000000
10.3205505679 0.1400000000 3.4606031747 11.6198539457 5.1124823127 0.0000000000
10.3219719350 0.1400000000 3.4606078782 11.6197815540 5.1124721701 0.0000000000
10.3233932994 0.1400000000 3.4606123012 11.6197087197 5.1124607283 0.0000000000
10.3248146599 0.1400000000 3.4606164955 11.6196353305 5.1124481499 0.0000000000
10.3262360155 0.1400000000 3.4606205131 11.6195612741 5.1124345978 0.0000000000
10.3276573648 0.1400000000 3.4606244060 11.6194864379 5.1124202348 0.0000000000
10.3290787067 0.1400000000 3.4606282260 11.6194107097 5.1124052236 0.0000000000
10.3305000401 0.1400000000 3.4606320254 11.6193339836 5.1123897307 0.0000000000
10.3319213649 0.1400000000 3.4606358623 11.6192562821 5.1123739975 0.0000000000
10.3333426822 0.1400000000 3.4606398000 11.6191777455 5.1123583340 0.0000000000
10.3347639929 0.1400000000 3.4606439023 11.6190985187 5.1123430525 0.0000000000
10.3361852980 0.1400000000 3.4606482328 11.6190187463 5.1123284656 0.0000000000
10.3376065986 0.1400000000 3.4606528552 11.6189385732 5.1123148858 0.0000000000
10.3390278955 0.1400000000 3.4606578331 11.6188581440 5.1123026255 0.0000000000
10.3404491898 0.1400000000 3.4606632236 11.6187775973 5.1122919690 0.0000000000
10.3418704820 0.1400000000 3.4606689825 11.6186969754 5.1122827559 0.0000000000
10.3432917723 0.1400000000 3.4606749850 11.6186162438 5.1122744734 0.0000000000
10.3447130608 0.1400000000 3.4606811042 11.6185353661 5.1122665989 0.0000000000
10.3461343476 0.1400000000 3.4606872130 11.6184543059 5.1122586100 0.0000000000
10.3475556329 0.1400000000 3.4606931844 11.6183730266 5.1122499839 0.0000000000
10.3489769169 0.1400000000 3.4606988914 11.6182914919 5.1122401981 0.0000000000
10.3503981996 0.1400000000 3.4607042230 11.6182096676 5.1122287948 0.0000000000
10.3518194808 0.1400000000 3.4607091868 11.6181275365 5.1122157973 0.0000000000
10.3532407602 0.1400000000 3.4607138436 11.6180450892 5.1122014457 0.0000000000
10.3546620376 0.1400000000 3.4607182548 11.6179623162 5.1121859812 0.0000000000
10.3560833124 0.1400000000 3.4607224815 11.6178792080 5.1121696450 0.0000000000
10.3575045845 0.1400000000 3.4607265851 11.6177957553 5.1121526781 0.0000000000
10.3589258534 0.1400000000 3.4607306267 11.6177119486 5.1121353219 0.0000000000
10.3603471191 0.1400000000 3.4607346743 11.6176277994 5.1121178525 0.0000000000
10.3617683817 0.1400000000 3.4607388126 11.6175433719 5.1121006349 0.0000000000
10.3631896418 0.1400000000 3.4607431291 11.6174587387 5.1120840476 0.0000000000
10.3646108997 0.1400000000 3.4607477112 11.6173739722 5.1120684693 0.0000000000
10.3660321558 0.1400000000 3.4607526462 11.6172891449 5.1120542786 0.0000000000
10.3674534105 0.1400000000 3.4607580217 11.6172043293 5.1120418542 0.0000000000
10.3688746640 0.1400000000 3.4607639119 11.6171195808 5.1120315154 0.0000000000
10.3702959151 0.1400000000 3.4607702317 11.6170347462 5.1120228610 0.0000000000
10.3717171617 0.1400000000 3.4607767899 11.6169495334 5.1120150085 0.0000000000
10.3731384013 0.1400000000 3.4607833931 11.6168636475 5.1120070671 0.0000000000
10.3745596318 0.1400000000 3.4607898481 11.6167767940 5.1119981455 0.0000000000
10.3759808509 0.1400000000 3.4607959615 11.6166886780 5.1119873527 0.0000000000
10.3774020564 0.1400000000 3.4608015417 11.6165990081 5.1119738056 0.0000000000
10.3788232483 0.1400000000 3.4608065394 11.6165077681 5.1119573005 0.0000000000
10.3802444306 0.1400000000 3.4608111545 11.6164154244 5.1119388235 0.0000000000
10.3816656076 0.1400000000 3.4608156122 11.6163224919 5.1119194811 0.0000000000
10.3830867837 0.1400000000 3.4608201374 11.6162294858 5.1119003796 0.0000000000
10.3845079632 0.1400000000 3.4608249553 11.6161369210 5.1118826255 0.0000000000
10.3859291504 0.1400000000 3.4608302911 11.6160453126 5.1118673250 0.0000000000
10.3873503481 0.1400000000 3.4608362849 11.6159549708 5.1118551638 0.0000000000
10.3887715526 0.1400000000 3.4608427869 11.6158655039 5.1118453849 0.0000000000
10.3901927593 0.1400000000 3.4608495847 11.6157763699 5.1118369224 0.0000000000
10.3916139635 0.1400000000 3.4608564660 11.6156870267 5.1118287104 0.0000000000
10.3930351602 0.1400000000 3.4608632186 11.6155969323 5.1118196831 0.0000000000
10.3944563449 0.1400000000 3.4608696302 11.6155055447 5.1118087744 0.0000000000
10.3958775137 0.1400000000 3.4608755310 11.6154124422 5.1117951366 0.0000000000
10.3972986682 0.1400000000 3.4608809547 11.6153177799 5.1117789663 0.0000000000
10.3987198114 0.1400000000 3.4608859957 11.6152218854 5.1117607727 0.0000000000
10.4001409463 0.1400000000 3.4608907487 11.6151250865 5.1117410650 0.0000000000
10.4015620759 0.1400000000 3.4608953081 11.6150277110 5.1117203525 0.0000000000
10.4029832031 0.1400000000 3.4608997686 11.6149300865 5.1116991446 0.0000000000
10.4044043304 0.1400000000 3.4609042275 11.6148324822 5.1116779384 0.0000000000
10.4058254573 0.1400000000 3.4609087957 11.6147348933 5.1116571757 0.0000000000
10.4072465823 0.1400000000 3.4609135881 11.6146372353 5.1116372820 0.0000000000
10.4086677042 0.1400000000 3.4609187194 11.6145394232 5.1116186826 0.0000000000
10.4100888214 0.1400000000 3.4609243046 11.6144413724 5.1116018030 0.0000000000
10.4115099327 0.1400000000 3.4609304584 11.6143429982 5.1115870686 0.0000000000
10.4129310371 0.1400000000 3.4609372191 11.6142442322 5.1115746048 0.0000000000
10.4143521354 0.1400000000 3.4609443771 11.6141450590 5.1115635676 0.0000000000
10.4157732284 0.1400000000 3.4609516730 11.6140454738 5.1115529172 0.0000000000
10.4171943174 0.1400000000 3.4609588473 11.6139454719 5.1115416135 0.0000000000
10.4186154032 0.1400000000 3.4609656404 11.6138450487 5.1115286166 0.0000000000
10.4200364868 0.1400000000 3.4609717955 11.6137441999 5.1115128976 0.0000000000
10.4214575689 0.1400000000 3.4609772534 11.6136429589 5.1114942327 0.0000000000
10.4228786494 0.1400000000 3.4609822853 11.6135414220 5.1114737458 0.0000000000
10.4242997283 0.1400000000 3.4609871941 11.6134396917 5.1114526887 0.0000000000
10.4257208055 0.1400000000 3.4609922824 11.6133378701 5.1114323133 0.0000000000
10.4271418810 0.1400000000 3.4609978530 11.6132360597 5.1114138715 0.0000000000
10.4285629544 0.1400000000 3.4610041821 11.6131343392 5.1113984997 0.0000000000
10.4299840234 0.1400000000 3.4610112122 11.6130324920 5.1113858811 0.0000000000
10.4314050841 0.1400000000 3.4610186579 11.6129300997 5.1113747073 0.0000000000
10.4328261328 0.1400000000 3.4610262298 11.6128267400 5.1113636509 0.0000000000
10.4342471654 0.1400000000 3.4610336381 11.6127219907 5.1113513845 0.0000000000
10.4356681783 0.1400000000 3.4610405933 11.6126154298 5.1113365809 0.0000000000
10.4370891699 0.1400000000 3.4610469008 11.6125068757 5.1113183890 0.0000000000
10.4385101467 0.1400000000 3.4610526571 11.6123968855 5.1112974184 0.0000000000
10.4399311164 0.1400000000 3.4610580148 11.6122861575 5.1112745580 0.0000000000
10.4413520870 0.1400000000 3.4610631263 11.6121753900 5.1112506967 0.0000000000
10.4427730660 0.1400000000 3.4610681438 11.6120652813 5.1112267235 0.0000000000
10.4441940609 0.1400000000 3.4610732156 11.6119564777 5.1112034891 0.0000000000
10.4456150705 0.1400000000 3.4610784321 11.6118489395 5.1111813398 0.0000000000
10.4470360882 0.1400000000 3.4610838431 11.6117421407 5.1111602642 0.0000000000
10.4484571072 0.1400000000 3.4610894974 11.6116355448 5.1111402432 0.0000000000
10.4498781206 0.1400000000 3.4610954440 11.6115286155 5.1111212580 0.0000000000
10.4512991215 0.1400000000 3.4611017319 11.6114208163 5.1111032896 0.0000000000
10.4527201031 0.1400000000 3.4611084097 11.6113116110 5.1110863190 0.0000000000
10.4541410585 0.1400000000 3.4611155266 11.6112004631 5.1110703273 0.0000000000
10.4555619810 0.1400000000 3.4611231313 11.6110868362 5.1110552955 0.0000000000
10.4569828637 0.1400000000 3.4611312728 11.6109701939 5.1110412046 0.0000000000
10.4584036996 0.1400000000 3.4611400000 11.6108500000 5.1110280357 0.0000000000
