# logAge Mass logTe Mbol logg C/O
8.5284716752 1.3000000000 3.9685989350 2.8290726045 4.5959681343 0.0000000000
8.5399169238 1.3000000000 3.9687539705 2.8260758942 4.5953895918 0.0000000000
8.5513585146 1.3000000000 3.9689004457 2.8229905257 4.5947413453 0.0000000000
8.5627960683 1.3000000000 3.9690556708 2.8198156018 4.5940922760 0.0000000000
8.5742293490 1.3000000000 3.9692171621 2.8165478316 4.5934311333 0.0000000000
8.5856581268 1.3000000000 3.9693826700 2.8131843103 4.5927477564 0.0000000000
8.5970820491 1.3000000000 3.9695515376 2.8097203046 4.5920376246 0.0000000000
8.6085021913 1.3000000000 3.9697241510 2.8061806290 4.5913122080 0.0000000000
8.6199172650 1.3000000000 3.9698946651 2.8025393260 4.5905377432 0.0000000000
8.6313254551 1.3000000000 3.9700811707 2.7987701928 4.5897761121 0.0000000000
8.6427293094 1.3000000000 3.9702589195 2.7949176421 4.5889460873 0.0000000000
8.6541268468 1.3000000000 3.9704556518 2.7909552562 4.5881480622 0.0000000000
8.6655166121 1.3000000000 3.9706451842 2.7868535483 4.5872655083 0.0000000000
8.6769009768 1.3000000000 3.9708407747 2.7826609559 4.5863708336 0.0000000000
8.6882773205 1.3000000000 3.9710533684 2.7783397887 4.5854927412 0.0000000000
8.6996381379 1.3000000000 3.9712780348 2.7737834299 4.5845688636 0.0000000000
8.7109687104 1.3000000000 3.9715275884 2.7687822224 4.5835665948 0.0000000000
8.7223208567 1.3000000000 3.9717487434 2.7640823318 4.5825712584 0.0000000000
8.7336634107 1.3000000000 3.9719737077 2.7592411398 4.5815346388 0.0000000000
8.7449956892 1.3000000000 3.9722027501 2.7542528425 4.5804554898 0.0000000000
8.7563169943 1.3000000000 3.9724378080 2.7491131844 4.5793398582 0.0000000000
8.7676288082 1.3000000000 3.9726792750 2.7438463674 4.5781989995 0.0000000000
8.7789032421 1.3000000000 3.9729695527 2.7381336114 4.5770750076 0.0000000000
8.7901710273 1.3000000000 3.9732323851 2.7323191590 4.5758005561 0.0000000000
8.8014433698 1.3000000000 3.9734937340 2.7265529357 4.5745394626 0.0000000000
8.8127027891 1.3000000000 3.9737502982 2.7206297676 4.5731964522 0.0000000000
8.8239458166 1.3000000000 3.9740271206 2.7145205023 4.5718600356 0.0000000000
8.8351711956 1.3000000000 3.9743053929 2.7082146719 4.5704507927 0.0000000000
8.8463392681 1.3000000000 3.9746362411 2.7013261367 4.5690187714 0.0000000000
8.8575316517 1.3000000000 3.9749231738 2.6946637816 4.5675015602 0.0000000000
8.8687034420 1.3000000000 3.9752172632 2.6877905791 4.5659286366 0.0000000000
8.8798567164 1.3000000000 3.9755221268 2.6807351222 4.5643259084 0.0000000000
8.8909879823 1.3000000000 3.9758361677 2.6734680541 4.5626752447 0.0000000000
8.9020964378 1.3000000000 3.9761580661 2.6659884178 4.5609709837 0.0000000000
8.9131830349 1.3000000000 3.9764862607 2.6583097355 4.5592122894 0.0000000000
8.9241836168 1.3000000000 3.9768692976 2.6499308563 4.5573928850 0.0000000000
8.9351355035 1.3000000000 3.9772673017 2.6411572975 4.5554754783 0.0000000000
8.9460764306 1.3000000000 3.9776008724 2.6322699493 4.5532548218 0.0000000000
8.9569879846 1.3000000000 3.9779495136 2.6231632422 4.5510067037 0.0000000000
8.9678603586 1.3000000000 3.9783016448 2.6137688633 4.5486574769 0.0000000000
8.9786931408 1.3000000000 3.9786645215 2.6040955773 4.5462396693 0.0000000000
8.9894869242 1.3000000000 3.9790403477 2.5941566010 4.5437673836 0.0000000000
9.0001734876 1.3000000000 3.9794707632 2.5835584270 4.5412497759 0.0000000000
9.0108624623 1.3000000000 3.9798676285 2.5729412827 4.5385903794 0.0000000000
9.0215091963 1.3000000000 3.9802690243 2.5620618191 4.5358441773 0.0000000000
9.0321015666 1.3000000000 3.9806829861 2.5508584526 4.5330186777 0.0000000000
9.0425593378 1.3000000000 3.9811742573 2.5389407001 4.5302166616 0.0000000000
9.0530324483 1.3000000000 3.9816123772 2.5270636189 4.5272183088 0.0000000000
9.0633535390 1.3000000000 3.9821357657 2.5144306321 4.5242586680 0.0000000000
9.0736864454 1.3000000000 3.9826174168 2.5018188727 4.5211405687 0.0000000000
9.0839421995 1.3000000000 3.9831119470 2.4888222661 4.5179200466 0.0000000000
9.0941173715 1.3000000000 3.9836366955 2.4754429201 4.5146673023 0.0000000000
9.1040542021 1.3000000000 3.9842347322 2.4610504803 4.5113024732 0.0000000000
9.1138941693 1.3000000000 3.9847718307 2.4461899911 4.5075066715 0.0000000000
9.1235229601 1.3000000000 3.9854035755 2.4305384270 4.5037730249 0.0000000000
9.1331485549 1.3000000000 3.9859945956 2.4148329491 4.4998549142 0.0000000000
9.1425255854 1.3000000000 3.9867077259 2.3982808495 4.4960865956 0.0000000000
9.1518882229 1.3000000000 3.9873905074 2.3816370952 4.4921602202 0.0000000000
9.1609969092 1.3000000000 3.9881783632 2.3641963268 4.4883353357 0.0000000000
9.1699482046 1.3000000000 3.9890335192 2.3462783879 4.4845887843 0.0000000000
9.1788778155 1.3000000000 3.9898500109 2.3282431144 4.4806406417 0.0000000000
9.1875197102 1.3000000000 3.9907944573 2.3094355073 4.4768953843 0.0000000000
9.1960183503 1.3000000000 3.9917711582 2.2902321013 4.4731208257 0.0000000000
9.2042942373 1.3000000000 3.9926082777 2.2703507504 4.4685167633 0.0000000000
9.2121249357 1.3000000000 3.9936059390 2.2494888959 4.4641626665 0.0000000000
9.2200422749 1.3000000000 3.9945120127 2.2287302391 4.4594834989 0.0000000000
9.2278018952 1.3000000000 3.9954151712 2.2076029523 4.4546452182 0.0000000000
9.2352723697 1.3000000000 3.9963591576 2.1858755864 4.4497302172 0.0000000000
9.2425970813 1.3000000000 3.9972617257 2.1638296135 4.4445221006 0.0000000000
9.2499219944 1.3000000000 3.9980789392 2.1417320060 4.4389519115 0.0000000000
9.2571412559 1.3000000000 3.9988100000 2.1194000000 4.4329433523 0.0000000000
9.2581743501 1.3000000000 3.9989400000 2.1156250000 4.4319533523 0.0000000000
9.2590667880 1.3000000000 3.9990019868 2.1127268850 4.4310420534 0.0000000000
9.2599485880 1.3000000000 3.9990662649 2.1098086509 4.4301318722 0.0000000000
9.2608354812 1.3000000000 3.9991183469 2.1068984389 4.4291761154 0.0000000000
9.2617139591 1.3000000000 3.9991710022 2.1039724561 4.4282163437 0.0000000000
9.2625694184 1.3000000000 3.9992164669 2.1010056847 4.4272114937 0.0000000000
9.2634461959 1.3000000000 3.9992390518 2.0980749172 4.4261295264 0.0000000000
9.2643155285 1.3000000000 3.9992902353 2.0951317617 4.4251569983 0.0000000000
9.2651921919 1.3000000000 3.9993323169 2.0922013504 4.4241531600 0.0000000000
9.2660743833 1.3000000000 3.9993691112 2.0892808722 4.4231321461 0.0000000000
9.2669184349 1.3000000000 3.9994187589 2.0862948139 4.4221363133 0.0000000000
9.2677799418 1.3000000000 3.9994596506 2.0833374938 4.4211169520 0.0000000000
9.2686500231 1.3000000000 3.9994936211 2.0803943296 4.4200755684 0.0000000000
9.2695252030 1.3000000000 3.9995228304 2.0774602037 4.4190187552 0.0000000000
9.2704005579 1.3000000000 3.9995517257 2.0745264150 4.4179608211 0.0000000000
9.2712737694 1.3000000000 3.9995699131 2.0715879993 4.4168582042 0.0000000000
9.2721489725 1.3000000000 3.9995888573 2.0686532864 4.4157600962 0.0000000000
9.2730214039 1.3000000000 3.9996080541 2.0657134281 4.4146609400 0.0000000000
9.2738953914 1.3000000000 3.9996187748 2.0627762020 4.4135289325 0.0000000000
9.2747674011 1.3000000000 3.9996279171 2.0598352617 4.4123891253 0.0000000000
9.2756375417 1.3000000000 3.9996371558 2.0568908246 4.4112483055 0.0000000000
9.2765071798 1.3000000000 3.9996435191 2.0539453882 4.4100955838 0.0000000000
9.2773760860 1.3000000000 3.9996457338 2.0509985905 4.4089257239 0.0000000000
9.2782440227 1.3000000000 3.9996425362 2.0480500547 4.4077335190 0.0000000000
9.2791112523 1.3000000000 3.9996334059 2.0451003043 4.4065170975 0.0000000000
9.2799820739 1.3000000000 3.9996246997 2.0421571210 4.4053049997 0.0000000000
9.2808475480 1.3000000000 3.9996074223 2.0392044033 4.4040548030 0.0000000000
9.2817125762 1.3000000000 3.9995876410 2.0362509652 4.4027943022 0.0000000000
9.2825817475 1.3000000000 3.9995675980 2.0333049493 4.4015357239 0.0000000000
9.2834086835 1.3000000000 3.9995483670 2.0302855700 4.4002510484 0.0000000000
9.2842686683 1.3000000000 3.9995269836 2.0273228686 4.3989804342 0.0000000000
9.2851358072 1.3000000000 3.9994872322 2.0243745466 4.3976420997 0.0000000000
9.2859974275 1.3000000000 3.9994537154 2.0214157664 4.3963245205 0.0000000000
9.2868618224 1.3000000000 3.9994132721 2.0184624317 4.3949814134 0.0000000000
9.2877287268 1.3000000000 3.9993593631 2.0155152200 4.3935868926 0.0000000000
9.2885888023 1.3000000000 3.9993131321 2.0125546569 4.3922177433 0.0000000000
9.2894544047 1.3000000000 3.9992610613 2.0096048062 4.3908295199 0.0000000000
9.2903164840 1.3000000000 3.9991970009 2.0066498558 4.3893912984 0.0000000000
9.2911753824 1.3000000000 3.9991335389 2.0036890551 4.3879531301 0.0000000000
9.2920366175 1.3000000000 3.9990696481 2.0007326114 4.3865149894 0.0000000000
9.2928996681 1.3000000000 3.9989947091 1.9977811736 4.3850346580 0.0000000000
9.2937594285 1.3000000000 3.9989164869 1.9948242695 4.3835390079 0.0000000000
9.2946244008 1.3000000000 3.9988369191 1.9918773055 4.3820419509 0.0000000000
9.2954739164 1.3000000000 3.9987451534 1.9889044203 4.3804857340 0.0000000000
9.2963340197 1.3000000000 3.9986582070 1.9859495296 4.3789559920 0.0000000000
9.2971915780 1.3000000000 3.9985597953 1.9829924022 4.3773794945 0.0000000000
9.2980520050 1.3000000000 3.9984609340 1.9800405673 4.3758033152 0.0000000000
9.2988800286 1.3000000000 3.9983652546 1.9770312068 4.3742168536 0.0000000000
9.2997305627 1.3000000000 3.9982595653 1.9740629595 4.3726067974 0.0000000000
9.3005872810 1.3000000000 3.9981460745 1.9711075634 4.3709706755 0.0000000000
9.3014412921 1.3000000000 3.9980316887 1.9681474665 4.3693290938 0.0000000000
9.3022896962 1.3000000000 3.9978689917 1.9651920223 4.3674961282 0.0000000000
9.3031148121 1.3000000000 3.9976968523 1.9621984992 4.3656101612 0.0000000000
9.3039390278 1.3000000000 3.9975183912 1.9592056587 4.3636991807 0.0000000000
9.3047592277 1.3000000000 3.9973275259 1.9562108124 4.3617377809 0.0000000000
9.3055821753 1.3000000000 3.9971337557 1.9532218648 4.3597671209 0.0000000000
9.3064024536 1.3000000000 3.9969400769 1.9502283331 4.3577949931 0.0000000000
9.3072213922 1.3000000000 3.9967342706 1.9472374128 4.3557754000 0.0000000000
9.3080421903 1.3000000000 3.9965273631 1.9442501271 4.3537528556 0.0000000000
9.3088594616 1.3000000000 3.9963145078 1.9412595127 4.3517051887 0.0000000000
9.3096764626 1.3000000000 3.9960930476 1.9382724257 4.3496245130 0.0000000000
9.3104874601 1.3000000000 3.9958736023 1.9352741695 4.3475474291 0.0000000000
9.3113046068 1.3000000000 3.9956479022 1.9322892591 4.3454506648 0.0000000000
9.3121174833 1.3000000000 3.9954137820 1.9293009933 4.3433188777 0.0000000000
9.3129266813 1.3000000000 3.9951794829 1.9263065576 4.3411839068 0.0000000000
9.3137362497 1.3000000000 3.9949315637 1.9233198664 4.3389975537 0.0000000000
9.3145425447 1.3000000000 3.9946863149 1.9203261863 4.3368190863 0.0000000000
9.3153517300 1.3000000000 3.9944364963 1.9173397367 4.3346252324 0.0000000000
9.3161512461 1.3000000000 3.9941825178 1.9143392316 4.3324091163 0.0000000000
9.3169584571 1.3000000000 3.9939276286 1.9113522085 4.3301947501 0.0000000000
9.3177569617 1.3000000000 3.9936628829 1.9083556532 4.3279371453 0.0000000000
9.3185407442 1.3000000000 3.9933998736 1.9053341886 4.3256765221 0.0000000000
9.3193344688 1.3000000000 3.9931280806 1.9023337321 4.3233891678 0.0000000000
9.3201280405 1.3000000000 3.9928551823 1.8993336229 4.3210975306 0.0000000000
9.3209199662 1.3000000000 3.9925700102 1.8963380729 4.3187586221 0.0000000000
9.3217089236 1.3000000000 3.9922857085 1.8933371142 4.3164210320 0.0000000000
9.3224941707 1.3000000000 3.9919990626 1.8903314759 4.3140721932 0.0000000000
9.3232761419 1.3000000000 3.9917138011 1.8873196689 4.3117264244 0.0000000000
9.3240589553 1.3000000000 3.9914229537 1.8843126957 4.3093602455 0.0000000000
9.3248389724 1.3000000000 3.9911273976 1.8813040138 4.3069745481 0.0000000000
9.3256141856 1.3000000000 3.9908233428 1.8782926866 4.3045537982 0.0000000000
9.3263874458 1.3000000000 3.9905296868 1.8752718929 4.3021708567 0.0000000000
9.3271592185 1.3000000000 3.9902238930 1.8722561329 4.2997413773 0.0000000000
9.3279222756 1.3000000000 3.9899206363 1.8692249622 4.2973158824 0.0000000000
9.3286859601 1.3000000000 3.9896239734 1.8661908913 4.2949156025 0.0000000000
9.3294457039 1.3000000000 3.9893177690 1.8631563692 4.2924769760 0.0000000000
9.3301934158 1.3000000000 3.9890201997 1.8600980822 4.2900633838 0.0000000000
9.3309521125 1.3000000000 3.9887179168 1.8570596222 4.2876388685 0.0000000000
9.3317013861 1.3000000000 3.9884109226 1.8540095109 4.2851908472 0.0000000000
9.3324494053 1.3000000000 3.9881123079 1.8509523705 4.2827735323 0.0000000000
9.3331897421 1.3000000000 3.9878157741 1.8478821636 4.2803593140 0.0000000000
9.3339269969 1.3000000000 3.9875187860 1.8448074987 4.2779414957 0.0000000000
9.3346597122 1.3000000000 3.9871417660 1.8417819569 4.2752231990 0.0000000000
9.3353509972 1.3000000000 3.9867626651 1.8386970302 4.2724728247 0.0000000000
9.3360359468 1.3000000000 3.9863917176 1.8355970639 4.2697490482 0.0000000000
9.3367200468 1.3000000000 3.9860230095 1.8324943217 4.2670331189 0.0000000000
9.3373969466 1.3000000000 3.9856475983 1.8293867949 4.2642884636 0.0000000000
9.3380704389 1.3000000000 3.9852830742 1.8262665953 4.2615822874 0.0000000000
9.3387423362 1.3000000000 3.9849258403 1.8231388406 4.2589022497 0.0000000000
9.3394053564 1.3000000000 3.9845802417 1.8199912418 4.2562608157 0.0000000000
9.3400617111 1.3000000000 3.9842354783 1.8168347579 4.2536191687 0.0000000000
9.3407140311 1.3000000000 3.9839038183 1.8136637950 4.2510241434 0.0000000000
9.3413572916 1.3000000000 3.9835732634 1.8104807361 4.2484287003 0.0000000000
9.3420016423 1.3000000000 3.9832592040 1.8072886178 4.2458956156 0.0000000000
9.3426345076 1.3000000000 3.9829586073 1.8040741324 4.2434074343 0.0000000000
9.3432606111 1.3000000000 3.9826687896 1.8008454116 4.2409566753 0.0000000000
9.3438811821 1.3000000000 3.9823960230 1.7976003834 4.2385675976 0.0000000000
9.3444859663 1.3000000000 3.9821533303 1.7943220837 4.2362855071 0.0000000000
9.3450886724 1.3000000000 3.9819192424 1.7910378141 4.2340354475 0.0000000000
9.3456827413 1.3000000000 3.9817109025 1.7877328157 4.2318800888 0.0000000000
9.3462645811 1.3000000000 3.9815246693 1.7844059932 4.2298044267 0.0000000000
9.3468318658 1.3000000000 3.9813622904 1.7810558956 4.2278148721 0.0000000000
9.3473896612 1.3000000000 3.9812408702 1.7776852056 4.2259809154 0.0000000000
9.3479375909 1.3000000000 3.9811447989 1.7742989960 4.2242421462 0.0000000000
9.3484687395 1.3000000000 3.9810823314 1.7708913658 4.2226292243 0.0000000000
9.3489827112 1.3000000000 3.9810587047 1.7674637299 4.2211636632 0.0000000000
9.3494836650 1.3000000000 3.9810735369 1.7640241373 4.2198471549 0.0000000000
9.3499668425 1.3000000000 3.9811255198 1.7605708033 4.2186737528 0.0000000000
9.3504346585 1.3000000000 3.9812228773 1.7571111449 4.2176793197 0.0000000000
9.3508828660 1.3000000000 3.9813540161 1.7536420188 4.2168162244 0.0000000000
9.3513133993 1.3000000000 3.9815276645 1.7501706291 4.2161222621 0.0000000000
9.3517126820 1.3000000000 3.9817521613 1.7466945763 4.2156298281 0.0000000000
9.3520902084 1.3000000000 3.9820255808 1.7432246552 4.2153355377 0.0000000000
9.3524491272 1.3000000000 3.9823345957 1.7397614572 4.2151863179 0.0000000000
9.3527849987 1.3000000000 3.9826904202 1.7363124793 4.2152300249 0.0000000000
9.3530995316 1.3000000000 3.9830786603 1.7328725940 4.2154070312 0.0000000000
9.3533948866 1.3000000000 3.9835043237 1.7294490022 4.2157402479 0.0000000000
9.3536642451 1.3000000000 3.9839615136 1.7260386190 4.2162048543 0.0000000000
9.3539281738 1.3000000000 3.9844596637 1.7226600728 4.2168460364 0.0000000000
9.3541710194 1.3000000000 3.9849619974 1.7192761784 4.2175018134 0.0000000000
9.3543947362 1.3000000000 3.9854908552 1.7159096941 4.2182706509 0.0000000000
9.3546020195 1.3000000000 3.9860413182 1.7125576508 4.2191316854 0.0000000000
9.3547964007 1.3000000000 3.9866133759 1.7092233663 4.2200862025 0.0000000000
9.3549786547 1.3000000000 3.9871984618 1.7058992653 4.2210969056 0.0000000000
9.3551468700 1.3000000000 3.9877953381 1.7025838592 4.2221582485 0.0000000000
9.3552995469 1.3000000000 3.9883961434 1.6992682332 4.2232352193 0.0000000000
9.3554450375 1.3000000000 3.9890155472 1.6959716346 4.2243941950 0.0000000000
9.3555796529 1.3000000000 3.9896356772 1.6926724380 4.2255550363 0.0000000000
9.3557035458 1.3000000000 3.9902596656 1.6893757258 4.2267323051 0.0000000000
9.3558178888 1.3000000000 3.9908817866 1.6860749448 4.2279004766 0.0000000000
9.3559253732 1.3000000000 3.9915173001 1.6827879676 4.2291277397 0.0000000000
9.3560263423 1.3000000000 3.9921547520 1.6795025634 4.2303633857 0.0000000000
9.3561213771 1.3000000000 3.9927839676 1.6762062533 4.2315617241 0.0000000000
9.3562092074 1.3000000000 3.9934098606 1.6729044157 4.2327445611 0.0000000000
9.3562896245 1.3000000000 3.9940375537 1.6696038204 4.2339350954 0.0000000000
9.3563656816 1.3000000000 3.9946533223 1.6662884633 4.2350720269 0.0000000000
9.3564379054 1.3000000000 3.9952733922 1.6629780450 4.2362281391 0.0000000000
9.3565057227 1.3000000000 3.9958909393 1.6596636861 4.2373725838 0.0000000000
9.3565688411 1.3000000000 3.9964907175 1.6563276295 4.2384372742 0.0000000000
9.3566270414 1.3000000000 3.9970878903 1.6529889568 4.2394904964 0.0000000000
9.3566823554 1.3000000000 3.9976772411 1.6496406577 4.2405085798 0.0000000000
9.3567348020 1.3000000000 3.9982617427 1.6462868999 4.2415050830 0.0000000000
9.3567839181 1.3000000000 3.9988332429 1.6429200774 4.2424443550 0.0000000000
9.3568298375 1.3000000000 3.9994043799 1.6395518555 4.2433816141 0.0000000000
9.3568726650 1.3000000000 3.9999535909 1.6361611717 4.2442221845 0.0000000000
9.3569127915 1.3000000000 4.0004963015 1.6327635960 4.2450339969 0.0000000000
9.3569510250 1.3000000000 4.0010326110 1.6293589265 4.2458173670 0.0000000000
9.3569873445 1.3000000000 4.0015662536 1.6259513072 4.2465888896 0.0000000000
9.3570220649 1.3000000000 4.0020848195 1.6225294003 4.2472943902 0.0000000000
9.3570546232 1.3000000000 4.0025948138 1.6190990270 4.2479622183 0.0000000000
9.3570857489 1.3000000000 4.0030921716 1.6156575541 4.2485750605 0.0000000000
9.3571152457 1.3000000000 4.0035790352 1.6122063709 4.2491420414 0.0000000000
9.3571434343 1.3000000000 4.0040592437 1.6087486946 4.2496798048 0.0000000000
9.3571703673 1.3000000000 4.0045313735 1.6052844041 4.2501826080 0.0000000000
9.3571959412 1.3000000000 4.0049835940 1.6018044601 4.2505995124 0.0000000000
9.3572204504 1.3000000000 4.0054228673 1.5983134084 4.2509601849 0.0000000000
9.3572438365 1.3000000000 4.0058547623 1.5948167475 4.2512891003 0.0000000000
9.3572662648 1.3000000000 4.0062732191 1.5913101182 4.2515602762 0.0000000000
9.3572877480 1.3000000000 4.0066813015 1.5877957239 4.2517868479 0.0000000000
9.3573084665 1.3000000000 4.0070659011 1.5842638575 4.2519124995 0.0000000000
9.3573284647 1.3000000000 4.0074473781 1.5807307169 4.2520251513 0.0000000000
9.3573476087 1.3000000000 4.0078071569 1.5771832834 4.2520452933 0.0000000000
9.3573661338 1.3000000000 4.0081485080 1.5736238535 4.2519869258 0.0000000000
9.3573841456 1.3000000000 4.0084648577 1.5700495808 4.2518226154 0.0000000000
9.3574016076 1.3000000000 4.0087662342 1.5664674127 4.2515952543 0.0000000000
9.3574184326 1.3000000000 4.0090488654 1.5628756686 4.2512890814 0.0000000000
9.3574348862 1.3000000000 4.0093044088 1.5592712353 4.2508694816 0.0000000000
9.3574510118 1.3000000000 4.0095472825 1.5556613031 4.2503970035 0.0000000000
9.3574670751 1.3000000000 4.0097583899 1.5520388977 4.2497924709 0.0000000000
9.3574829827 1.3000000000 4.0099422592 1.5484075517 4.2490754096 0.0000000000
9.3574991996 1.3000000000 4.0100851779 1.5447645058 4.2481898660 0.0000000000
9.3575156582 1.3000000000 4.0101860068 1.5411130017 4.2471325801 0.0000000000
9.3575327150 1.3000000000 4.0102301662 1.5374538080 4.2458455402 0.0000000000
9.3575507622 1.3000000000 4.0101849929 1.5337966473 4.2442019828 0.0000000000
9.3575706515 1.3000000000 4.0100029889 1.5301675714 4.2420223364 0.0000000000
9.3575944368 1.3000000000 4.0095360876 1.5267083102 4.2387710266 0.0000000000
9.3576217504 1.3000000000 4.0086003017 1.5239181694 4.2339118271 0.0000000000
9.3576480091 1.3000000000 4.0073260020 1.5221236859 4.2280968345 0.0000000000
9.3576712953 1.3000000000 4.0059508862 1.5208689310 4.2220944694 0.0000000000
9.3576918685 1.3000000000 4.0045925697 1.5195018756 4.2161143814 0.0000000000
9.3577103917 1.3000000000 4.0033370295 1.5176176004 4.2103385107 0.0000000000
9.3577270606 1.3000000000 4.0022128912 1.5152677030 4.2049019983 0.0000000000
9.3577422404 1.3000000000 4.0012122718 1.5125904376 4.1998286146 0.0000000000
9.3577564283 1.3000000000 4.0003141870 1.5096971230 4.1950789495 0.0000000000
9.3577699547 1.3000000000 3.9994918469 1.5066645429 4.1905765569 0.0000000000
9.3577830940 1.3000000000 3.9987232130 1.5035479358 4.1862553786 0.0000000000
9.3577960492 1.3000000000 3.9979968828 1.5003684623 4.1820782685 0.0000000000
9.3578090154 1.3000000000 3.9973026849 1.4971433380 4.1780114271 0.0000000000
9.3578221875 1.3000000000 3.9966304478 1.4938897787 4.1740210549 0.0000000000
9.3578357605 1.3000000000 3.9959700000 1.4906250000 4.1700733523 0.0000000000
9.3579283470 1.3000000000 3.9921400000 1.4714500000 4.1470833523 0.0000000000
9.3579913721 1.3000000000 3.9900440900 1.4618354263 4.1348538830 0.0000000000
9.3580725424 1.3000000000 3.9877860114 1.4524541097 4.1220690416 0.0000000000
9.3581801934 1.3000000000 3.9853481851 1.4433605536 4.1086803143 0.0000000000
9.3583251267 1.3000000000 3.9827276125 1.4345935002 4.0946912024 0.0000000000
9.3585216132 1.3000000000 3.9799636449 1.4261125897 4.0802429678 0.0000000000
9.3587807247 1.3000000000 3.9771012782 1.4178485769 4.0654878960 0.0000000000
9.3591033593 1.3000000000 3.9742318530 1.4096138934 4.0507163216 0.0000000000
9.3594784071 1.3000000000 3.9713737819 1.4013683406 4.0359858163 0.0000000000
9.3598877754 1.3000000000 3.9685481240 1.3930633444 4.0213611862 0.0000000000
9.3603146222 1.3000000000 3.9657401553 1.3847264314 4.0067945461 0.0000000000
9.3607457842 1.3000000000 3.9629285922 1.3763984590 3.9922171047 0.0000000000
9.3611754075 1.3000000000 3.9600893432 1.3681289182 3.9775522924 0.0000000000
9.3615965957 1.3000000000 3.9571998093 1.3599661771 3.9627290604 0.0000000000
9.3620063978 1.3000000000 3.9542510598 1.3519331958 3.9477208697 0.0000000000
9.3624020405 1.3000000000 3.9512389580 1.3440440016 3.9325167848 0.0000000000
9.3627826584 1.3000000000 3.9481622706 1.3363073713 3.9171153834 0.0000000000
9.3631480614 1.3000000000 3.9450133495 1.3287499964 3.9014967488 0.0000000000
9.3634979783 1.3000000000 3.9417977761 1.3213653371 3.8856805917 0.0000000000
9.3638332131 1.3000000000 3.9385188632 1.3141525935 3.8696798425 0.0000000000
9.3641533263 1.3000000000 3.9351755061 1.3071226957 3.8534944551 0.0000000000
9.3644591192 1.3000000000 3.9317649150 1.3002936441 3.8371204701 0.0000000000
9.3647506313 1.3000000000 3.9283060476 1.2936140717 3.8206131714 0.0000000000
9.3650288477 1.3000000000 3.9247828870 1.2871442255 3.8039325906 0.0000000000
9.3652938716 1.3000000000 3.9212022156 1.2808713059 3.7871007370 0.0000000000
9.3655461283 1.3000000000 3.9175724724 1.2747737297 3.7701427336 0.0000000000
9.3657866317 1.3000000000 3.9138896211 1.2688756493 3.7530520966 0.0000000000
9.3660155584 1.3000000000 3.9101467553 1.2632155859 3.7358166077 0.0000000000
9.3662329856 1.3000000000 3.9063467925 1.2577955498 3.7184487421 0.0000000000
9.3664398483 1.3000000000 3.9025004540 1.2525811011 3.7009776087 0.0000000000
9.3666367560 1.3000000000 3.8986091196 1.2475777863 3.6834109452 0.0000000000
9.3668246052 1.3000000000 3.8946675100 1.2428237714 3.6657429007 0.0000000000
9.3670034663 1.3000000000 3.8906891692 1.2382630074 3.6480052320 0.0000000000
9.3671742050 1.3000000000 3.8866693002 1.2339337816 3.6301940657 0.0000000000
9.3673378075 1.3000000000 3.8826140076 1.2298143465 3.6123251213 0.0000000000
9.3674944356 1.3000000000 3.8785277939 1.2258887644 3.5944100337 0.0000000000
9.3676442145 1.3000000000 3.8744109395 1.2221669702 3.5764538983 0.0000000000
9.3677883866 1.3000000000 3.8702644360 1.2186551106 3.5584631406 0.0000000000
9.3679266142 1.3000000000 3.8660910355 1.2153473104 3.5404464186 0.0000000000
9.3680595837 1.3000000000 3.8618965008 1.2122091874 3.5224130303 0.0000000000
9.3681878265 1.3000000000 3.8576777345 1.2092802087 3.5043663739 0.0000000000
9.3683111848 1.3000000000 3.8534382586 1.2065425557 3.4863134089 0.0000000000
9.3684305366 1.3000000000 3.8491825696 1.2039657036 3.4682599122 0.0000000000
9.3685458357 1.3000000000 3.8449107718 1.2015607693 3.4502107472 0.0000000000
9.3686580394 1.3000000000 3.8406244850 1.1993209815 3.4321696848 0.0000000000
9.3687670119 1.3000000000 3.8363237703 1.1972601826 3.4141425066 0.0000000000
9.3688731638 1.3000000000 3.8320105530 1.1953691488 3.3961332238 0.0000000000
9.3689795154 1.3000000000 3.8276901162 1.1935844007 3.3781375772 0.0000000000
9.3690868337 1.3000000000 3.8233580291 1.1919852511 3.3601695692 0.0000000000
9.3691973418 1.3000000000 3.8190222058 1.1904534189 3.3422135432 0.0000000000
9.3693112061 1.3000000000 3.8146796920 1.1890448120 3.3242800450 0.0000000000
9.3694305383 1.3000000000 3.8103316580 1.1877514666 3.3063705710 0.0000000000
9.3695602732 1.3000000000 3.8059783440 1.1865815113 3.2884893330 0.0000000000
9.3697018182 1.3000000000 3.8016167126 1.1856340236 3.2706638121 0.0000000000
9.3698531120 1.3000000000 3.7972458452 1.1850340846 3.2529403669 0.0000000000
9.3700152096 1.3000000000 3.7928689576 1.1849334436 3.2353925600 0.0000000000
9.3701823386 1.3000000000 3.7884987750 1.1855290827 3.2181500856 0.0000000000
9.3703623551 1.3000000000 3.7841641178 1.1870215400 3.2014084394 0.0000000000
9.3705450850 1.3000000000 3.7799061556 1.1895468513 3.1853867153 0.0000000000
9.3707356065 1.3000000000 3.7758047862 1.1933585466 3.1705059159 0.0000000000
9.3709224525 1.3000000000 3.7719138715 1.1983453777 3.1569369895 0.0000000000
