# logAge Mass logTe Mbol logg C/O
2.4844310995 1.9000000000 3.5956926640 -2.3273391529 1.2065885959 0.0000000000
2.5261051024 1.9000000000 3.5970279584 -2.2897642768 1.2269597240 0.0000000000
2.5674666877 1.9000000000 3.5983027573 -2.2500767303 1.2479339382 0.0000000000
2.6086277474 1.9000000000 3.5996009934 -2.2091139874 1.2695119797 0.0000000000
2.6496619538 1.9000000000 3.6009733206 -2.1673799073 1.2916949205 0.0000000000
2.6905738865 1.9000000000 3.6024140483 -2.1249226028 1.3144407530 0.0000000000
2.7311768583 1.9000000000 3.6037907201 -2.0806271938 1.3376656036 0.0000000000
2.7716574513 1.9000000000 3.6052207698 -2.0356491279 1.3613770290 0.0000000000
2.8120532664 1.9000000000 3.6067228529 -1.9902119113 1.3855602481 0.0000000000
2.8521532208 1.9000000000 3.6081723991 -1.9431639902 1.4101776014 0.0000000000
2.8921011305 1.9000000000 3.6096266223 -1.8953074557 1.4351371080 0.0000000000
2.9320356300 1.9000000000 3.6111972044 -1.8474036064 1.4605809760 0.0000000000
2.9717572587 1.9000000000 3.6127222326 -1.7984099528 1.4862785502 0.0000000000
3.0112293724 1.9000000000 3.6142019827 -1.7481509343 1.5123011580 0.0000000000
3.0507291563 1.9000000000 3.6157738683 -1.6980453741 1.5386309245 0.0000000000
3.0901464987 1.9000000000 3.6173879924 -1.6475503537 1.5652854292 0.0000000000
3.1292369470 1.9000000000 3.6188879384 -1.5954623851 1.5921204006 0.0000000000
3.1683427950 1.9000000000 3.6204646638 -1.5434635104 1.6192268521 0.0000000000
3.2074879895 1.9000000000 3.6221226363 -1.4916646284 1.6465782950 0.0000000000
3.2462233793 1.9000000000 3.6236082659 -1.4379422618 1.6740097600 0.0000000000
3.2850135625 1.9000000000 3.6251842548 -1.3844872844 1.7016957065 0.0000000000
3.3239180351 1.9000000000 3.6268710179 -1.3315699588 1.7296096889 0.0000000000
3.3624224219 1.9000000000 3.6283864115 -1.2768287461 1.7575677484 0.0000000000
3.4009584390 1.9000000000 3.6299514259 -1.2222319379 1.7856665296 0.0000000000
3.4396324545 1.9000000000 3.6316429520 -1.1682698326 1.8140174759 0.0000000000
3.4779692323 1.9000000000 3.6331682622 -1.1128032844 1.8423053360 0.0000000000
3.5162990026 1.9000000000 3.6347314737 -1.0573067340 1.8707568022 0.0000000000
3.5547391804 1.9000000000 3.6363782486 -1.0023039593 1.8993450118 0.0000000000
3.5929572368 1.9000000000 3.6379352521 -0.9463302089 1.9279625260 0.0000000000
3.6312074123 1.9000000000 3.6395379338 -0.8904983273 1.9567060051 0.0000000000
3.6694839566 1.9000000000 3.6411838448 -0.8347900054 1.9855729778 0.0000000000
3.7076024278 1.9000000000 3.6427465949 -0.7783925994 2.0143829408 0.0000000000
3.7455861817 1.9000000000 3.6442560489 -0.7214198468 2.0432098579 0.0000000000
3.7836693907 1.9000000000 3.6458280590 -0.6648746907 2.0721159606 0.0000000000
3.8217562428 1.9000000000 3.6474269851 -0.6083549161 2.1011195747 0.0000000000
3.8595749685 1.9000000000 3.6488889691 -0.5506906407 2.1300332209 0.0000000000
3.8975217891 1.9000000000 3.6504212240 -0.4935671537 2.1590116356 0.0000000000
3.9355966193 1.9000000000 3.6520464854 -0.4369946848 2.1881416686 0.0000000000
3.9733956844 1.9000000000 3.6535194569 -0.3792540311 2.2171298163 0.0000000000
4.0112346146 1.9000000000 3.6550144659 -0.3216789612 2.2461398800 0.0000000000
4.0491705899 1.9000000000 3.6565737341 -0.2645148720 2.2752425887 0.0000000000
4.0868877740 1.9000000000 3.6580127907 -0.2064362239 2.3042302741 0.0000000000
4.1246681371 1.9000000000 3.6594941208 -0.1486194218 2.3332823155 0.0000000000
4.1625166619 1.9000000000 3.6610060881 -0.0910868321 2.3623432205 0.0000000000
4.2003300284 1.9000000000 3.6624995074 -0.0334081807 2.3913883581 0.0000000000
4.2379725574 1.9000000000 3.6638766615 0.0249840787 2.4202538784 0.0000000000
4.2757349545 1.9000000000 3.6653029216 0.0828828535 2.4491184288 0.0000000000
4.3136817138 1.9000000000 3.6667993858 0.1400108699 2.4779554919 0.0000000000
4.3514742614 1.9000000000 3.6681544595 0.1977962227 2.5064899280 0.0000000000
4.3893989347 1.9000000000 3.6694925089 0.2550413674 2.5347401834 0.0000000000
4.4276296432 1.9000000000 3.6708445602 0.3109969415 2.5625306183 0.0000000000
4.4662193361 1.9000000000 3.6721619725 0.3653955198 2.5895596987 0.0000000000
4.5051609126 1.9000000000 3.6733212891 0.4182185452 2.6153261754 0.0000000000
4.5449503260 1.9000000000 3.6744396068 0.4669347337 2.6392859218 0.0000000000
4.5856813208 1.9000000000 3.6754420945 0.5105216568 2.6607306415 0.0000000000
4.6274507647 1.9000000000 3.6763098782 0.5474749264 2.6789830842 0.0000000000
4.6700910310 1.9000000000 3.6770093631 0.5776205535 2.6938392749 0.0000000000
4.7132818200 1.9000000000 3.6775401742 0.6024456832 2.7058925710 0.0000000000
4.7567770946 1.9000000000 3.6779797484 0.6237135816 2.7161580271 0.0000000000
4.8003648591 1.9000000000 3.6784071468 0.6437656992 2.7258884677 0.0000000000
4.8438753545 1.9000000000 3.6788573672 0.6648381866 2.7361183445 0.0000000000
4.8871467100 1.9000000000 3.6793970672 0.6887907843 2.7478581835 0.0000000000
4.9298954498 1.9000000000 3.6800316356 0.7179937425 2.7620776404 0.0000000000
4.9716778601 1.9000000000 3.6808400262 0.7548610235 2.7800581153 0.0000000000
5.0117007845 1.9000000000 3.6818977290 0.8023038037 2.8032660386 0.0000000000
5.0486019381 1.9000000000 3.6831306821 0.8634648483 2.8326622686 0.0000000000
5.0818376059 1.9000000000 3.6846235355 0.9365865043 2.8678823446 0.0000000000
5.1124952476 1.9000000000 3.6862741484 1.0164886573 2.9064456573 0.0000000000
5.1427118209 1.9000000000 3.6878872870 1.0974483215 2.9452820775 0.0000000000
5.1734752146 1.9000000000 3.6893970552 1.1771223993 2.9831907813 0.0000000000
5.2049694426 1.9000000000 3.6909009002 1.2549920164 3.0203540084 0.0000000000
5.2370255268 1.9000000000 3.6923410464 1.3314252357 3.0566878807 0.0000000000
5.2694430950 1.9000000000 3.6936428227 1.4069140921 3.0920905287 0.0000000000
5.3023876246 1.9000000000 3.6949324589 1.4809653521 3.1268695775 0.0000000000
5.3357818783 1.9000000000 3.6961986055 1.5537494861 3.1610478173 0.0000000000
5.3694932890 1.9000000000 3.6974022260 1.6256215779 3.1946111360 0.0000000000
5.4034259150 1.9000000000 3.6985039700 1.6968498586 3.2275094243 0.0000000000
5.4376899579 1.9000000000 3.6995896120 1.7670812650 3.2599445550 0.0000000000
5.4722531030 1.9000000000 3.7006529936 1.8363929849 3.2919227692 0.0000000000
5.5070916080 1.9000000000 3.7017158449 1.9048373675 3.3235519277 0.0000000000
5.5419964184 1.9000000000 3.7026632729 1.9730817168 3.3546393794 0.0000000000
5.5770714681 1.9000000000 3.7035597209 2.0407822995 3.3853054044 0.0000000000
5.6123695653 1.9000000000 3.7044477361 2.1077551839 3.4156466188 0.0000000000
5.6478748128 1.9000000000 3.7053172332 2.1740418392 3.4456392694 0.0000000000
5.6835929383 1.9000000000 3.7061733664 2.2396106640 3.4752913321 0.0000000000
5.7195144194 1.9000000000 3.7070158592 2.3044825930 3.5046100750 0.0000000000
5.7555185245 1.9000000000 3.7077900312 2.3690729922 3.5335429225 0.0000000000
5.7917722007 1.9000000000 3.7085577456 2.4327854021 3.5620987440 0.0000000000
5.8282859383 1.9000000000 3.7093375601 2.4955615343 3.5903284551 0.0000000000
5.8650659142 1.9000000000 3.7101337519 2.5573569341 3.6182313823 0.0000000000
5.9021558020 1.9000000000 3.7109568732 2.6179814794 3.6457736854 0.0000000000
5.9395909125 1.9000000000 3.7118255211 2.6772597960 3.6729596037 0.0000000000
5.9773228337 1.9000000000 3.7127061135 2.7353495381 3.6997178704 0.0000000000
6.0154858221 1.9000000000 3.7136512556 2.7916437541 3.7260161249 0.0000000000
6.0541566470 1.9000000000 3.7147184565 2.8457129486 3.7519126065 0.0000000000
6.0934131269 1.9000000000 3.7159315429 2.8970543534 3.7773015139 0.0000000000
6.1333235779 1.9000000000 3.7173246569 2.9451102867 3.8020963430 0.0000000000
6.1739067559 1.9000000000 3.7189093588 2.9894533726 3.8261723852 0.0000000000
6.2153646768 1.9000000000 3.7208193063 3.0283163890 3.8493573818 0.0000000000
6.2577355269 1.9000000000 3.7231295067 3.0602515042 3.8713722293 0.0000000000
6.3010341191 1.9000000000 3.7259511783 3.0826355173 3.8916125211 0.0000000000
6.3450277962 1.9000000000 3.7293968863 3.0921500798 3.9092011782 0.0000000000
6.3889717779 1.9000000000 3.7336184526 3.0839438777 3.9228049625 0.0000000000
6.4312985722 1.9000000000 3.7385698254 3.0542333231 3.9307262319 0.0000000000
6.4697696801 1.9000000000 3.7440433303 3.0013952152 3.9314850084 0.0000000000
6.5027001065 1.9000000000 3.7496940872 2.9288289508 3.9250615300 0.0000000000
6.5298220337 1.9000000000 3.7551860441 2.8424021477 3.9124586365 0.0000000000
6.5519848689 1.9000000000 3.7604191551 2.7474032639 3.8953915270 0.0000000000
6.5705505964 1.9000000000 3.7654289361 2.6475949464 3.8755073238 0.0000000000
6.5867770452 1.9000000000 3.7703586318 2.5452298551 3.8542800702 0.0000000000
6.6018187538 1.9000000000 3.7753327154 2.4417481408 3.8327837190 0.0000000000
6.6164383655 1.9000000000 3.7805551608 2.3379638549 3.8121597860 0.0000000000
6.6310943649 1.9000000000 3.7861893715 2.2343468870 3.7932498416 0.0000000000
6.6457852021 1.9000000000 3.7923791496 2.1309596709 3.7766540675 0.0000000000
6.6603697687 1.9000000000 3.7993030547 2.0277699647 3.7630738056 0.0000000000
6.6747569211 1.9000000000 3.8073559289 1.9249225256 3.7541463269 0.0000000000
6.6888899750 1.9000000000 3.8172903557 1.8228950528 3.7530730450 0.0000000000
6.7026606698 1.9000000000 3.8305167457 1.7229642611 3.7660062882 0.0000000000
6.7158987072 1.9000000000 3.8487078231 1.6275583064 3.8006082158 0.0000000000
6.7290477177 1.9000000000 3.8700478176 1.5361918802 3.8494216235 0.0000000000
6.7429774557 1.9000000000 3.8935019235 1.4489000423 3.9083213117 0.0000000000
6.7596635676 1.9000000000 3.9207400969 1.3724865036 3.9867085898 0.0000000000
6.7827607313 1.9000000000 3.9480813010 1.3880717613 4.1023075096 0.0000000000
6.7946340647 1.9000000000 3.9512754276 1.4942732199 4.1575645992 0.0000000000
6.8035857802 1.9000000000 3.9495340065 1.6026886868 4.1939651017 0.0000000000
6.8125160157 1.9000000000 3.9461209043 1.7108796796 4.2235890899 0.0000000000
6.8241523138 1.9000000000 3.9421121553 1.8172428670 4.2500993691 0.0000000000
6.8531160831 1.9000000000 3.9467605412 1.8320834692 4.2746291536 0.0000000000
6.8726105472 1.9000000000 3.9595779361 1.7380123581 4.2882702884 0.0000000000
6.8906834658 1.9000000000 3.9743487742 1.6439350221 4.3097227067 0.0000000000
6.9239545356 1.9000000000 3.9877594636 1.6418907223 4.3625477444 0.0000000000
6.9538361249 1.9000000000 3.9869100000 1.7235750000 4.3918236010 0.0000000000
6.9752751734 1.9000000000 3.9852500000 1.7587250000 4.3992436010 0.0000000000
6.9849780319 1.9000000000 3.9847683739 1.7663732799 4.4003764086 0.0000000000
6.9949634119 1.9000000000 3.9844410861 1.7707762895 4.4008284610 0.0000000000
7.0050972822 1.9000000000 3.9842348949 1.7729375369 4.4008681953 0.0000000000
7.0152590410 1.9000000000 3.9841169801 1.7738039056 4.4007430837 0.0000000000
7.0254173037 1.9000000000 3.9840573199 1.7739460993 4.4005613203 0.0000000000
7.0355765002 1.9000000000 3.9840289966 1.7737545045 4.4003713892 0.0000000000
7.0457371027 1.9000000000 3.9840193899 1.7734228231 4.4002002898 0.0000000000
7.0558978039 1.9000000000 3.9840222241 1.7730568763 4.4000652478 0.0000000000
7.0660580014 1.9000000000 3.9840321004 1.7727196255 4.3999698528 0.0000000000
7.0762180262 1.9000000000 3.9840447313 1.7724184320 4.3998998991 0.0000000000
7.0863782565 1.9000000000 3.9840560815 1.7721565209 4.3998405352 0.0000000000
7.0965387990 1.9000000000 3.9840651488 1.7719306469 4.3997864550 0.0000000000
7.1066995317 1.9000000000 3.9840734806 1.7717321270 4.3997403742 0.0000000000
7.1168603265 1.9000000000 3.9840826935 1.7715521331 4.3997052281 0.0000000000
7.1270211026 1.9000000000 3.9840934587 1.7713841360 4.3996810903 0.0000000000
7.1371818668 1.9000000000 3.9841047254 1.7712257948 4.3996628206 0.0000000000
7.1473426347 1.9000000000 3.9841152598 1.7710752132 4.3996447254 0.0000000000
7.1575034219 1.9000000000 3.9841238617 1.7709304986 4.3996212471 0.0000000000
7.1676642322 1.9000000000 3.9841301633 1.7707898519 4.3995901948 0.0000000000
7.1778250581 1.9000000000 3.9841346633 1.7706515716 4.3995528829 0.0000000000
7.1879858913 1.9000000000 3.9841379012 1.7705139603 4.3995107899 0.0000000000
7.1981467235 1.9000000000 3.9841404157 1.7703753223 4.3994653927 0.0000000000
7.2083075488 1.9000000000 3.9841426015 1.7702343749 4.3994177569 0.0000000000
7.2184683661 1.9000000000 3.9841445103 1.7700908179 4.3993679691 0.0000000000
7.2286291753 1.9000000000 3.9841461437 1.7699444947 4.3993159735 0.0000000000
7.2387899762 1.9000000000 3.9841475034 1.7697952486 4.3992617141 0.0000000000
7.2489507685 1.9000000000 3.9841485913 1.7696429227 4.3992051350 0.0000000000
7.2591115522 1.9000000000 3.9841494088 1.7694873602 4.3991461803 0.0000000000
7.2692723270 1.9000000000 3.9841499578 1.7693284045 4.3990847939 0.0000000000
7.2794330926 1.9000000000 3.9841502399 1.7691658988 4.3990209200 0.0000000000
7.2895938490 1.9000000000 3.9841502568 1.7689996862 4.3989545026 0.0000000000
7.2997545959 1.9000000000 3.9841500102 1.7688296101 4.3988854858 0.0000000000
7.3099153329 1.9000000000 3.9841494870 1.7686554558 4.3988137313 0.0000000000
7.3200760578 1.9000000000 3.9841486098 1.7684767579 4.3987387432 0.0000000000
7.3302367684 1.9000000000 3.9841472837 1.7682929829 4.3986599289 0.0000000000
7.3403974623 1.9000000000 3.9841454140 1.7681035974 4.3985766959 0.0000000000
7.3505581372 1.9000000000 3.9841429058 1.7679080680 4.3984884515 0.0000000000
7.3607187906 1.9000000000 3.9841396645 1.7677058614 4.3983946033 0.0000000000
7.3708794208 1.9000000000 3.9841356356 1.7674966079 4.3982947863 0.0000000000
7.3810400276 1.9000000000 3.9841308876 1.7672804335 4.3981893248 0.0000000000
7.3912006113 1.9000000000 3.9841255123 1.7670575581 4.3980786732 0.0000000000
7.4013611720 1.9000000000 3.9841196011 1.7668282012 4.3979632860 0.0000000000
7.4115217100 1.9000000000 3.9841132459 1.7665925826 4.3978436177 0.0000000000
7.4216822253 1.9000000000 3.9841065326 1.7663509025 4.3977200924 0.0000000000
7.4318427162 1.9000000000 3.9840994239 1.7661029345 4.3975924702 0.0000000000
7.4420031787 1.9000000000 3.9840917624 1.7658480365 4.3974598652 0.0000000000
7.4521636088 1.9000000000 3.9840833859 1.7655855495 4.3973213643 0.0000000000
7.4623240028 1.9000000000 3.9840741320 1.7653148144 4.3971760547 0.0000000000
7.4724843569 1.9000000000 3.9840638571 1.7650352353 4.3970231236 0.0000000000
7.4826446726 1.9000000000 3.9840527138 1.7647472186 4.3968633436 0.0000000000
7.4928049555 1.9000000000 3.9840410914 1.7644519725 4.3966987556 0.0000000000
7.5029652110 1.9000000000 3.9840293860 1.7641507277 4.3965314361 0.0000000000
7.5131254448 1.9000000000 3.9840179923 1.7638447118 4.3963634549 0.0000000000
7.5232856577 1.9000000000 3.9840069338 1.7635342958 4.3961950544 0.0000000000
7.5334458392 1.9000000000 3.9839953570 1.7632178275 4.3960221598 0.0000000000
7.5436059772 1.9000000000 3.9839822817 1.7628933626 4.3958400730 0.0000000000
7.5537660595 1.9000000000 3.9839667310 1.7625589597 4.3956441090 0.0000000000
7.5639260784 1.9000000000 3.9839484022 1.7622133807 4.3954325620 0.0000000000
7.5740860357 1.9000000000 3.9839285190 1.7618569785 4.3952104684 0.0000000000
7.5842459345 1.9000000000 3.9839085154 1.7614903248 4.3949837923 0.0000000000
7.5944057781 1.9000000000 3.9838897475 1.7611140211 4.3947581994 0.0000000000
7.6045655721 1.9000000000 3.9838721925 1.7607291970 4.3945340496 0.0000000000
7.6147253243 1.9000000000 3.9838546406 1.7603374365 4.3943071379 0.0000000000
7.6248850422 1.9000000000 3.9838358457 1.7599403289 4.3940731152 0.0000000000
7.6350447220 1.9000000000 3.9838149569 1.7595377218 4.3938285174 0.0000000000
7.6452043357 1.9000000000 3.9837919759 1.7591257086 4.3935717878 0.0000000000
7.6553638520 1.9000000000 3.9837670149 1.7586998969 4.3933016194 0.0000000000
7.6655232539 1.9000000000 3.9837402686 1.7582579921 4.3930178724 0.0000000000
7.6756825664 1.9000000000 3.9837121644 1.7578036549 4.3927237204 0.0000000000
7.6858418211 1.9000000000 3.9836831699 1.7573415783 4.3924229120 0.0000000000
7.6960010331 1.9000000000 3.9836536621 1.7568740208 4.3921178576 0.0000000000
7.7061601826 1.9000000000 3.9836238328 1.7563982947 4.3918082500 0.0000000000
7.7163192459 1.9000000000 3.9835938099 1.7559111781 4.3914933118 0.0000000000
7.7264782037 1.9000000000 3.9835629155 1.7554107236 4.3911695524 0.0000000000
7.7366370401 1.9000000000 3.9835297426 1.7548961370 4.3908310260 0.0000000000
7.7467957506 1.9000000000 3.9834933622 1.7543676998 4.3904741295 0.0000000000
7.7569543750 1.9000000000 3.9834548183 1.7538297384 4.3901047696 0.0000000000
7.7671129571 1.9000000000 3.9834155485 1.7532869031 4.3897305563 0.0000000000
7.7772714547 1.9000000000 3.9833757685 1.7527347054 4.3893505571 0.0000000000
7.7874297643 1.9000000000 3.9833348206 1.7521622101 4.3889577676 0.0000000000
7.7975878675 1.9000000000 3.9832927093 1.7515675137 4.3885514437 0.0000000000
7.8077458678 1.9000000000 3.9832503970 1.7509617023 4.3881398697 0.0000000000
7.8179038142 1.9000000000 3.9832074441 1.7503507240 4.3877236670 0.0000000000
7.8280616245 1.9000000000 3.9831603765 1.7497278792 4.3872862584 0.0000000000
7.8382192389 1.9000000000 3.9831083704 1.7490875838 4.3868221162 0.0000000000
7.8483766860 1.9000000000 3.9830574311 1.7484303375 4.3863554604 0.0000000000
7.8585339845 1.9000000000 3.9830097074 1.7477574653 4.3858954167 0.0000000000
7.8686911104 1.9000000000 3.9829583218 1.7470701429 4.3854149453 0.0000000000
7.8788480109 1.9000000000 3.9829012710 1.7463649679 4.3849046721 0.0000000000
7.8890046067 1.9000000000 3.9828436156 1.7456333442 4.3843814009 0.0000000000
7.8991608831 1.9000000000 3.9827840897 1.7448751986 4.3838400392 0.0000000000
7.9093168284 1.9000000000 3.9827181831 1.7440927466 4.3832634319 0.0000000000
7.9194722224 1.9000000000 3.9826488794 1.7432692129 4.3826568037 0.0000000000
7.9296270820 1.9000000000 3.9825788588 1.7424054713 4.3820312246 0.0000000000
7.9397818530 1.9000000000 3.9825067275 1.7415360604 4.3813949349 0.0000000000
7.9499363223 1.9000000000 3.9824336009 1.7406460162 4.3807464112 0.0000000000
7.9600902288 1.9000000000 3.9823585423 1.7397173209 4.3800746985 0.0000000000
7.9702439380 1.9000000000 3.9822748965 1.7387797103 4.3793650709 0.0000000000
7.9803974024 1.9000000000 3.9821899406 1.7378267083 4.3786440466 0.0000000000
7.9905505089 1.9000000000 3.9821097869 1.7368473542 4.3779316902 0.0000000000
8.0007032612 1.9000000000 3.9820276744 1.7358462132 4.3772027838 0.0000000000
8.0108552157 1.9000000000 3.9819351870 1.7348015809 4.3764149811 0.0000000000
8.0210067952 1.9000000000 3.9818434008 1.7337335868 4.3756206387 0.0000000000
8.0311582168 1.9000000000 3.9817527562 1.7326559866 4.3748270204 0.0000000000
8.0413090229 1.9000000000 3.9816519903 1.7315479822 4.3739807549 0.0000000000
8.0514594105 1.9000000000 3.9815581526 1.7304125660 4.3731512379 0.0000000000
8.0616091769 1.9000000000 3.9814534251 1.7292488593 4.3722668451 0.0000000000
8.0717584326 1.9000000000 3.9813519622 1.7280557922 4.3713837668 0.0000000000
8.0819070744 1.9000000000 3.9812463131 1.7268328420 4.3704719901 0.0000000000
8.0920550049 1.9000000000 3.9811302208 1.7255791299 4.3695061362 0.0000000000
8.1022023617 1.9000000000 3.9810196561 1.7242937893 4.3685497411 0.0000000000
8.1123490307 1.9000000000 3.9809070104 1.7229760927 4.3675720795 0.0000000000
8.1224948572 1.9000000000 3.9807821603 1.7216250167 4.3665322489 0.0000000000
8.1326400233 1.9000000000 3.9806631895 1.7202401191 4.3655024065 0.0000000000
8.1427843394 1.9000000000 3.9805404860 1.7188189692 4.3644431327 0.0000000000
8.1529278004 1.9000000000 3.9804061174 1.7173662522 4.3633245715 0.0000000000
8.1630698621 1.9000000000 3.9802810081 1.7158491136 4.3622172790 0.0000000000
8.1732113382 1.9000000000 3.9801434315 1.7143141999 4.3610530068 0.0000000000
8.1833520354 1.9000000000 3.9800122251 1.7127440738 4.3599001308 0.0000000000
8.1934915116 1.9000000000 3.9798643553 1.7111343336 4.3586647555 0.0000000000
8.2036299815 1.9000000000 3.9797228057 1.7094821285 4.3574376751 0.0000000000
8.2137672936 1.9000000000 3.9795722140 1.7077909204 4.3561588250 0.0000000000
8.2239026489 1.9000000000 3.9794257731 1.7060257934 4.3548670109 0.0000000000
8.2340374592 1.9000000000 3.9792697312 1.7042463550 4.3535310678 0.0000000000
8.2441708633 1.9000000000 3.9791082534 1.7024204442 4.3521547921 0.0000000000
8.2543020322 1.9000000000 3.9789491421 1.7005174061 4.3507571319 0.0000000000
8.2644326791 1.9000000000 3.9787831142 1.6986006251 4.3493263077 0.0000000000
8.2745605203 1.9000000000 3.9786077442 1.6965984202 4.3478239459 0.0000000000
