# logAge Mass logTe Mbol logg C/O
6.7570901725 7.0000000000 4.4352568396 -3.6339536906 4.6085439224 0.0000000000
6.7683353905 7.0000000000 4.4352382736 -3.6362133651 4.6075657885 0.0000000000
6.7795792116 7.0000000000 4.4352101068 -3.6385158171 4.6065321403 0.0000000000
6.7908198395 7.0000000000 4.4351818982 -3.6409138618 4.6054600880 0.0000000000
6.8020544467 7.0000000000 4.4351530325 -3.6434810157 4.6043177636 0.0000000000
6.8132845831 7.0000000000 4.4351239656 -3.6461684565 4.6031265196 0.0000000000
6.8245103890 7.0000000000 4.4350835168 -3.6489658759 4.6018457568 0.0000000000
6.8357330788 7.0000000000 4.4350510833 -3.6518409231 4.6005660039 0.0000000000
6.8469529364 7.0000000000 4.4350179836 -3.6547842701 4.5992562665 0.0000000000
6.8581693924 7.0000000000 4.4349741258 -3.6578066072 4.5978719003 0.0000000000
6.8693820905 7.0000000000 4.4349352335 -3.6609152709 4.5964728657 0.0000000000
6.8805907428 7.0000000000 4.4348928813 -3.6641135226 4.5950241561 0.0000000000
6.8917951002 7.0000000000 4.4348486014 -3.6674043132 4.5935307203 0.0000000000
6.9029949149 7.0000000000 4.4348004783 -3.6707901466 4.5919838944 0.0000000000
6.9141898002 7.0000000000 4.4347518440 -3.6742762935 4.5903948985 0.0000000000
6.9253797430 7.0000000000 4.4347021606 -3.6778597857 4.5887627682 0.0000000000
6.9365654570 7.0000000000 4.4346500008 -3.6815249418 4.5870880666 0.0000000000
6.9477441755 7.0000000000 4.4345969010 -3.6853210998 4.5853572039 0.0000000000
6.9589179678 7.0000000000 4.4345295255 -3.6892054694 4.5835339543 0.0000000000
6.9700852824 7.0000000000 4.4344730418 -3.6932054360 4.5817080330 0.0000000000
6.9812457650 7.0000000000 4.4344023049 -3.6973215307 4.5797786474 0.0000000000
6.9923990958 7.0000000000 4.4343411178 -3.7015577256 4.5778394211 0.0000000000
7.0035466015 7.0000000000 4.4342653585 -3.7058874737 4.5758044846 0.0000000000
7.0146858315 7.0000000000 4.4341883999 -3.7103484026 4.5737122788 0.0000000000
7.0258161782 7.0000000000 4.4341092108 -3.7149456906 4.5715566069 0.0000000000
7.0369372137 7.0000000000 4.4340270111 -3.7196813035 4.5693335632 0.0000000000
7.0480492418 7.0000000000 4.4339317879 -3.7245455868 4.5670069567 0.0000000000
7.0591509661 7.0000000000 4.4338466148 -3.7295559822 4.5646621065 0.0000000000
7.0702436551 7.0000000000 4.4337459260 -3.7346877488 4.5622066446 0.0000000000
7.0813232588 7.0000000000 4.4336417484 -3.7399928882 4.5596678785 0.0000000000
7.0923932285 7.0000000000 4.4335376545 -3.7454224433 4.5570796807 0.0000000000
7.1034489047 7.0000000000 4.4334179008 -3.7510289337 4.5543580698 0.0000000000
7.1144933652 7.0000000000 4.4333009049 -3.7567723928 4.5515927025 0.0000000000
7.1255227924 7.0000000000 4.4331801323 -3.7626932405 4.5487412732 0.0000000000
7.1365369971 7.0000000000 4.4330459335 -3.7687867438 4.5457670767 0.0000000000
7.1475349437 7.0000000000 4.4329062101 -3.7750603159 4.5426987541 0.0000000000
7.1585165701 7.0000000000 4.4327610824 -3.7815091065 4.5395387272 0.0000000000
7.1694820541 7.0000000000 4.4325990970 -3.7881252271 4.5362443370 0.0000000000
7.1804276025 7.0000000000 4.4324332499 -3.7949438660 4.5328534933 0.0000000000
7.1913545932 7.0000000000 4.4322624661 -3.8019453096 4.5293697807 0.0000000000
7.2022588002 7.0000000000 4.4320754829 -3.8091628092 4.5257348478 0.0000000000
7.2131155225 7.0000000000 4.4318651616 -3.8168055424 4.5218364696 0.0000000000
7.2239097502 7.0000000000 4.4316398085 -3.8249849494 4.5176632944 0.0000000000
7.2346725883 7.0000000000 4.4313857519 -3.8334140103 4.5132754437 0.0000000000
7.2454068715 7.0000000000 4.4311314605 -3.8420675993 4.5087968422 0.0000000000
7.2561074707 7.0000000000 4.4308544449 -3.8509738455 4.5041262816 0.0000000000
7.2667746727 7.0000000000 4.4305624601 -3.8601240117 4.4992982756 0.0000000000
7.2774048294 7.0000000000 4.4302529352 -3.8695362041 4.4942952994 0.0000000000
7.2879967967 7.0000000000 4.4299243686 -3.8792096715 4.4891116459 0.0000000000
7.2985492261 7.0000000000 4.4295827051 -3.8891467586 4.4837701570 0.0000000000
7.3090605236 7.0000000000 4.4292079793 -3.8993454834 4.4781917639 0.0000000000
7.3195284765 7.0000000000 4.4288231123 -3.9098167987 4.4724637699 0.0000000000
7.3299478573 7.0000000000 4.4284076338 -3.9205793596 4.4664968313 0.0000000000
7.3403180764 7.0000000000 4.4279690640 -3.9316290054 4.4603226940 0.0000000000
7.3506380830 7.0000000000 4.4275110330 -3.9429635874 4.4539567370 0.0000000000
7.3609014437 7.0000000000 4.4270174328 -3.9546062890 4.4473252558 0.0000000000
7.3711098821 7.0000000000 4.4265006475 -3.9665405797 4.4404843982 0.0000000000
7.3812350156 7.0000000000 4.4259433536 -3.9788960038 4.4333130529 0.0000000000
7.3911252822 7.0000000000 4.4252870999 -3.9923635021 4.4253010387 0.0000000000
7.4009393583 7.0000000000 4.4245970073 -4.0061647645 4.4170201635 0.0000000000
7.4106772930 7.0000000000 4.4238660429 -4.0202860947 4.4084477738 0.0000000000
7.4203310779 7.0000000000 4.4230775655 -4.0347451723 4.3995102332 0.0000000000
7.4299028781 7.0000000000 4.4222512563 -4.0495278482 4.3902919260 0.0000000000
7.4393886158 7.0000000000 4.4213743419 -4.0646356422 4.3807411508 0.0000000000
7.4487836887 7.0000000000 4.4204289742 -4.0800677876 4.3707868219 0.0000000000
7.4580898253 7.0000000000 4.4194359115 -4.0958151190 4.3605156385 0.0000000000
7.4672954542 7.0000000000 4.4183687780 -4.1118982291 4.3498138602 0.0000000000
7.4764070009 7.0000000000 4.4172343533 -4.1282839613 4.3387218689 0.0000000000
7.4851946913 7.0000000000 4.4159407327 -4.1456591513 4.3265973102 0.0000000000
7.4937606018 7.0000000000 4.4145352053 -4.1636722941 4.3137699436 0.0000000000
7.5022116474 7.0000000000 4.4130509402 -4.1819825600 4.3005087769 0.0000000000
7.5105431634 7.0000000000 4.4114759523 -4.2005853337 4.2867677157 0.0000000000
7.5187426677 7.0000000000 4.4098128459 -4.2195037501 4.2725479234 0.0000000000
7.5268069121 7.0000000000 4.4080553146 -4.2387296787 4.2578274270 0.0000000000
7.5347501183 7.0000000000 4.4061999378 -4.2582112927 4.2426132740 0.0000000000
7.5425557613 7.0000000000 4.4042400000 -4.2779750000 4.2268680400 0.0000000000
7.5436258979 7.0000000000 4.4039600000 -4.2807500000 4.2246380400 0.0000000000
7.5444746638 7.0000000000 4.4036988366 -4.2830857761 4.2226590759 0.0000000000
7.5453049785 7.0000000000 4.4034421578 -4.2854658138 4.2206803457 0.0000000000
7.5461310609 7.0000000000 4.4031794255 -4.2878508743 4.2186753922 0.0000000000
7.5469621592 7.0000000000 4.4029207878 -4.2902278509 4.2166900507 0.0000000000
7.5477852750 7.0000000000 4.4026656058 -4.2926245160 4.2147106568 0.0000000000
7.5486051166 7.0000000000 4.4024002621 -4.2950212154 4.2126906023 0.0000000000
7.5494290008 7.0000000000 4.4021318727 -4.2974070453 4.2106627127 0.0000000000
7.5502446571 7.0000000000 4.4018679475 -4.2998136257 4.2086443798 0.0000000000
7.5510649052 7.0000000000 4.4016038845 -4.3022103124 4.2066294532 0.0000000000
7.5518823345 7.0000000000 4.4013386453 -4.3046122187 4.2046077335 0.0000000000
7.5526956944 7.0000000000 4.4010700926 -4.3070204511 4.2025702299 0.0000000000
7.5535061979 7.0000000000 4.4007988733 -4.3094328232 4.2005204040 0.0000000000
7.5543151482 7.0000000000 4.4005204993 -4.3118433937 4.1984426799 0.0000000000
7.5551250755 7.0000000000 4.4002509374 -4.3142581284 4.1963985381 0.0000000000
7.5559321520 7.0000000000 4.3999696817 -4.3166705556 4.1943085445 0.0000000000
7.5567359561 7.0000000000 4.3996968454 -4.3190957411 4.1922471252 0.0000000000
7.5575404262 7.0000000000 4.3994136051 -4.3215121719 4.1901475916 0.0000000000
7.5583428146 7.0000000000 4.3991299820 -4.3239326379 4.1880449129 0.0000000000
7.5591395977 7.0000000000 4.3988419034 -4.3263613697 4.1859211057 0.0000000000
7.5599402558 7.0000000000 4.3985637733 -4.3287893201 4.1838374051 0.0000000000
7.5607371565 7.0000000000 4.3982734100 -4.3312161438 4.1817052225 0.0000000000
7.5615321161 7.0000000000 4.3979833245 -4.3336471328 4.1795724847 0.0000000000
7.5623250836 7.0000000000 4.3976929289 -4.3360819539 4.1774369741 0.0000000000
7.5631161367 7.0000000000 4.3974027502 -4.3385208414 4.1753007044 0.0000000000
7.5639034385 7.0000000000 4.3971005627 -4.3409581017 4.1731170502 0.0000000000
7.5646904566 7.0000000000 4.3968094426 -4.3434044329 4.1709740373 0.0000000000
7.5654755998 7.0000000000 4.3965180110 -4.3458542994 4.1688283641 0.0000000000
7.5662577114 7.0000000000 4.3962135496 -4.3483002201 4.1666321506 0.0000000000
7.5670421987 7.0000000000 4.3959171504 -4.3507476237 4.1644675923 0.0000000000
7.5678232152 7.0000000000 4.3956076344 -4.3531917642 4.1622518721 0.0000000000
7.5686004161 7.0000000000 4.3953100741 -4.3556528386 4.1600772009 0.0000000000
7.5693788557 7.0000000000 4.3949979534 -4.3580999682 4.1578498663 0.0000000000
7.5701546932 7.0000000000 4.3946870620 -4.3605532278 4.1556249968 0.0000000000
7.5709281388 7.0000000000 4.3943776767 -4.3630123878 4.1534037918 0.0000000000
7.5717003007 7.0000000000 4.3940708564 -4.3654762133 4.1511909802 0.0000000000
7.5724686421 7.0000000000 4.3937527655 -4.3679385078 4.1489336990 0.0000000000
7.5732351625 7.0000000000 4.3934350432 -4.3704046263 4.1466763622 0.0000000000
7.5740000038 7.0000000000 4.3931173388 -4.3728740060 4.1444177928 0.0000000000
7.5747634461 7.0000000000 4.3927998629 -4.3753462706 4.1421589833 0.0000000000
7.5755287437 7.0000000000 4.3924823112 -4.3778149033 4.1399013233 0.0000000000
7.5762890506 7.0000000000 4.3921588039 -4.3802882901 4.1376179396 0.0000000000
7.5770476837 7.0000000000 4.3918336900 -4.3827636004 4.1353273598 0.0000000000
7.5778073763 7.0000000000 4.3915151861 -4.3852422739 4.1330618749 0.0000000000
7.5785633096 7.0000000000 4.3911842366 -4.3877180499 4.1307477666 0.0000000000
7.5793173519 7.0000000000 4.3908472968 -4.3901923852 4.1284102731 0.0000000000
7.5800658657 7.0000000000 4.3905230467 -4.3926875176 4.1261152197 0.0000000000
7.5808157184 7.0000000000 4.3901844187 -4.3951683779 4.1237683635 0.0000000000
7.5815653901 7.0000000000 4.3898579897 -4.3976596406 4.1214661427 0.0000000000
7.5823111440 7.0000000000 4.3895190649 -4.4001479398 4.1191151237 0.0000000000
7.5830551054 7.0000000000 4.3891806879 -4.4026400354 4.1167647775 0.0000000000
7.5837976065 7.0000000000 4.3888388019 -4.4051318276 4.1144005167 0.0000000000
7.5845421802 7.0000000000 4.3884994979 -4.4076218684 4.1120472843 0.0000000000
7.5852798629 7.0000000000 4.3881536494 -4.4101192027 4.1096649566 0.0000000000
7.5860139504 7.0000000000 4.3877982659 -4.4126146956 4.1072452255 0.0000000000
7.5867476143 7.0000000000 4.3874516126 -4.4151187327 4.1048569972 0.0000000000
7.5874793455 7.0000000000 4.3871043603 -4.4176257841 4.1024651675 0.0000000000
7.5882089674 7.0000000000 4.3867511912 -4.4201314837 4.1000502114 0.0000000000
7.5889010682 7.0000000000 4.3863620266 -4.4226699232 4.0974781771 0.0000000000
7.5895703443 7.0000000000 4.3859803768 -4.4252534771 4.0949181563 0.0000000000
7.5902357609 7.0000000000 4.3855936495 -4.4278386440 4.0923371806 0.0000000000
7.5908984579 7.0000000000 4.3852036524 -4.4304250583 4.0897426262 0.0000000000
7.5915637776 7.0000000000 4.3848108944 -4.4330046469 4.0871397588 0.0000000000
7.5922252067 7.0000000000 4.3844197306 -4.4355919097 4.0845401987 0.0000000000
7.5928863270 7.0000000000 4.3840242747 -4.4381756635 4.0819248735 0.0000000000
7.5935450037 7.0000000000 4.3836314905 -4.4407658871 4.0793176471 0.0000000000
7.5942052657 7.0000000000 4.3832290148 -4.4433441426 4.0766764422 0.0000000000
7.5948590409 7.0000000000 4.3828269460 -4.4459331061 4.0740325815 0.0000000000
7.5955107470 7.0000000000 4.3824257794 -4.4485262915 4.0713906412 0.0000000000
7.5961654782 7.0000000000 4.3820171084 -4.4511074084 4.0687235101 0.0000000000
7.5968130449 7.0000000000 4.3816132366 -4.4537044333 4.0660692130 0.0000000000
7.5974631477 7.0000000000 4.3812062278 -4.4562944507 4.0634051711 0.0000000000
7.5981099134 7.0000000000 4.3807922882 -4.4588827572 4.0607140899 0.0000000000
7.5987553957 7.0000000000 4.3803813797 -4.4614760336 4.0580331453 0.0000000000
7.5993988466 7.0000000000 4.3799667700 -4.4640688066 4.0553375973 0.0000000000
7.6000444427 7.0000000000 4.3795516948 -4.4666578624 4.0526416742 0.0000000000
7.6006831976 7.0000000000 4.3791387042 -4.4692595657 4.0499490304 0.0000000000
7.6013186946 7.0000000000 4.3787155529 -4.4718561412 4.0472177952 0.0000000000
7.6019580197 7.0000000000 4.3782972328 -4.4744515336 4.0445063576 0.0000000000
7.6025931518 7.0000000000 4.3778793594 -4.4770539541 4.0417938960 0.0000000000
7.6032226469 7.0000000000 4.3774511725 -4.4796544592 4.0390409465 0.0000000000
7.6038573690 7.0000000000 4.3770264296 -4.4822503921 4.0363036015 0.0000000000
7.6044881180 7.0000000000 4.3766010569 -4.4848517191 4.0335615801 0.0000000000
7.6051168253 7.0000000000 4.3761738181 -4.4874543529 4.0308115714 0.0000000000
7.6057437568 7.0000000000 4.3757467200 -4.4900598068 4.0280609975 0.0000000000
7.6063670528 7.0000000000 4.3753111105 -4.4926619380 4.0252777067 0.0000000000
7.6069926639 7.0000000000 4.3748806893 -4.4952659022 4.0225144362 0.0000000000
7.6076136763 7.0000000000 4.3744490227 -4.4978754732 4.0197439417 0.0000000000
7.6082364076 7.0000000000 4.3740145465 -4.5004794703 4.0169644380 0.0000000000
7.6088531321 7.0000000000 4.3735785806 -4.5030908181 4.0141760352 0.0000000000
7.6094721783 7.0000000000 4.3731392409 -4.5056953041 4.0113768819 0.0000000000
7.6100868482 7.0000000000 4.3727111924 -4.5083180179 4.0086156024 0.0000000000
7.6107019728 7.0000000000 4.3722712218 -4.5109276382 4.0058118721 0.0000000000
7.6113118610 7.0000000000 4.3718337366 -4.5135475632 4.0030139609 0.0000000000
7.6119237697 7.0000000000 4.3713975757 -4.5161659330 4.0002219697 0.0000000000
7.6125339200 7.0000000000 4.3709533949 -4.5187784326 3.9974002465 0.0000000000
7.6131421962 7.0000000000 4.3705132310 -4.5213979711 3.9945917757 0.0000000000
7.6137474954 7.0000000000 4.3700738581 -4.5240226161 3.9917844259 0.0000000000
7.6143502267 7.0000000000 4.3696347150 -4.5266511928 3.9889764227 0.0000000000
7.6149530768 7.0000000000 4.3691938973 -4.5292778793 3.9861624775 0.0000000000
7.6155547839 7.0000000000 4.3687475180 -4.5319003099 3.9833279880 0.0000000000
7.6161511134 7.0000000000 4.3683152806 -4.5345450490 3.9805411429 0.0000000000
7.6167497610 7.0000000000 4.3678771755 -4.5371803319 3.9777346094 0.0000000000
7.6173501142 7.0000000000 4.3674337514 -4.5398077338 3.9749099521 0.0000000000
7.6179460161 7.0000000000 4.3670035277 -4.5424552273 3.9721300598 0.0000000000
7.6185379861 7.0000000000 4.3665621286 -4.5450964951 3.9693079562 0.0000000000
7.6191328136 7.0000000000 4.3661321378 -4.5477456396 3.9665283353 0.0000000000
7.6197245097 7.0000000000 4.3656996657 -4.5503967482 3.9637380034 0.0000000000
7.6202924894 7.0000000000 4.3652096351 -4.5530171718 3.9607297118 0.0000000000
7.6208186180 7.0000000000 4.3647238645 -4.5556966651 3.9577148319 0.0000000000
7.6213388224 7.0000000000 4.3642446852 -4.5583907989 3.9547204614 0.0000000000
7.6218570515 7.0000000000 4.3637673978 -4.5610895118 3.9517318266 0.0000000000
7.6223751843 7.0000000000 4.3632870394 -4.5637849126 3.9487322327 0.0000000000
7.6228892106 7.0000000000 4.3628079598 -4.5664865936 3.9457352420 0.0000000000
7.6234053266 7.0000000000 4.3623338018 -4.5691912801 3.9427567350 0.0000000000
7.6239175981 7.0000000000 4.3618612851 -4.5719022102 3.9397822962 0.0000000000
7.6244303539 7.0000000000 4.3613990403 -4.5746235726 3.9368447720 0.0000000000
7.6249426692 7.0000000000 4.3609333090 -4.5773418738 3.9338945265 0.0000000000
7.6254504233 7.0000000000 4.3604685658 -4.5800665506 3.9309456832 0.0000000000
7.6259607190 7.0000000000 4.3600150123 -4.5827999585 3.9280381057 0.0000000000
7.6264674450 7.0000000000 4.3595639944 -4.5855402081 3.9251379342 0.0000000000
7.6269746848 7.0000000000 4.3591130902 -4.5882798057 3.9222384786 0.0000000000
7.6274799005 7.0000000000 4.3586750929 -4.5910348536 3.9193844704 0.0000000000
7.6279849023 7.0000000000 4.3582420212 -4.5937949836 3.9165481314 0.0000000000
7.6284886427 7.0000000000 4.3578123361 -4.5965598682 3.9137234371 0.0000000000
7.6289914113 7.0000000000 4.3574013988 -4.5993436635 3.9109661697 0.0000000000
7.6294928720 7.0000000000 4.3569921654 -4.6021304407 3.9082145252 0.0000000000
7.6299906448 7.0000000000 4.3566013772 -4.6049377201 3.9055284607 0.0000000000
7.6304919994 7.0000000000 4.3562130268 -4.6077431993 3.9028528675 0.0000000000
7.6309896616 7.0000000000 4.3558451046 -4.6105699560 3.9002504760 0.0000000000
7.6314884145 7.0000000000 4.3554910848 -4.6134066686 3.8976997117 0.0000000000
7.6319850873 7.0000000000 4.3551577407 -4.6162612328 3.8952245098 0.0000000000
7.6324791140 7.0000000000 4.3548523285 -4.6191380756 3.8928521239 0.0000000000
7.6329732503 7.0000000000 4.3545580370 -4.6220218683 3.8905214408 0.0000000000
7.6334646169 7.0000000000 4.3543051578 -4.6249326896 3.8883455955 0.0000000000
7.6339561879 7.0000000000 4.3540761437 -4.6278557098 3.8862603308 0.0000000000
7.6344404068 7.0000000000 4.3538793669 -4.6308009889 3.8842951122 0.0000000000
7.6349233511 7.0000000000 4.3537317520 -4.6337652377 3.8825189529 0.0000000000
7.6354034984 7.0000000000 4.3536210489 -4.6367413847 3.8808856816 0.0000000000
7.6358771070 7.0000000000 4.3535744163 -4.6397361071 3.8795012623 0.0000000000
7.6363452766 7.0000000000 4.3535683873 -4.6427381546 3.8782763272 0.0000000000
7.6367997376 7.0000000000 4.3536456595 -4.6457470488 3.8773818586 0.0000000000
7.6372455328 7.0000000000 4.3537853090 -4.6487496582 3.8767394127 0.0000000000
7.6376756543 7.0000000000 4.3540083327 -4.6517336251 3.8764379206 0.0000000000
7.6380918615 7.0000000000 4.3543069375 -4.6546887256 3.8764503000 0.0000000000
7.6384840599 7.0000000000 4.3546949486 -4.6575986575 3.8768383714 0.0000000000
7.6388539499 7.0000000000 4.3551695316 -4.6604454819 3.8775979737 0.0000000000
7.6392020807 7.0000000000 4.3557238608 -4.6632203510 3.8787053428 0.0000000000
7.6395206053 7.0000000000 4.3563509758 -4.6659164830 3.8801353502 0.0000000000
7.6398140303 7.0000000000 4.3570472941 -4.6685245699 3.8818773883 0.0000000000
7.6400817390 7.0000000000 4.3577996837 -4.6710518736 3.8838760252 0.0000000000
7.6403215089 7.0000000000 4.3586073963 -4.6734885774 3.8861321944 0.0000000000
7.6405393784 7.0000000000 4.3594525057 -4.6758581463 3.8885648043 0.0000000000
7.6407363030 7.0000000000 4.3603419817 -4.6781360605 3.8912115427 0.0000000000
7.6409152220 7.0000000000 4.3612551299 -4.6803635444 3.8939731417 0.0000000000
7.6410761771 7.0000000000 4.3621889806 -4.6825454888 3.8968357668 0.0000000000
7.6412212385 7.0000000000 4.3631350975 -4.6847005638 3.8997582044 0.0000000000
7.6413512716 7.0000000000 4.3640951798 -4.6868253415 3.9027486226 0.0000000000
7.6414691680 7.0000000000 4.3650547397 -4.6889546402 3.9057351427 0.0000000000
7.6415751833 7.0000000000 4.3660321789 -4.6910373295 3.9088118240 0.0000000000
7.6416725122 7.0000000000 4.3670100755 -4.6931199876 3.9118903469 0.0000000000
7.6417607855 7.0000000000 4.3679858858 -4.6952124537 3.9149566016 0.0000000000
7.6418401004 7.0000000000 4.3689475009 -4.6973482972 3.9179487248 0.0000000000
7.6419124700 7.0000000000 4.3699137646 -4.6994723553 3.9209641561 0.0000000000
7.6419784785 7.0000000000 4.3708755240 -4.7016107738 3.9239558266 0.0000000000
7.6420383136 7.0000000000 4.3718230588 -4.7037899783 3.9268742837 0.0000000000
7.6420930826 7.0000000000 4.3727653615 -4.7059837196 3.9297659981 0.0000000000
7.6421435722 7.0000000000 4.3736992196 -4.7081990635 3.9326152932 0.0000000000
7.6421900505 7.0000000000 4.3746214550 -4.7104452790 3.9354057485 0.0000000000
7.6422323465 7.0000000000 4.3755354940 -4.7127149300 3.9381540440 0.0000000000
7.6422713958 7.0000000000 4.3764329494 -4.7150239368 3.9408202630 0.0000000000
7.6423074106 7.0000000000 4.3773206249 -4.7173577374 3.9434374447 0.0000000000
7.6423404875 7.0000000000 4.3781929071 -4.7197284844 3.9459782749 0.0000000000
7.6423708894 7.0000000000 4.3790525550 -4.7221280951 3.9484570219 0.0000000000
7.6423992283 7.0000000000 4.3798994685 -4.7245552674 3.9508738072 0.0000000000
7.6424252452 7.0000000000 4.3807254986 -4.7270258805 3.9531896822 0.0000000000
7.6424496869 7.0000000000 4.3815424473 -4.7295157711 3.9554615208 0.0000000000
7.6424721697 7.0000000000 4.3823435947 -4.7320386439 3.9576569613 0.0000000000
7.6424930247 7.0000000000 4.3831298690 -4.7345888498 3.9597819761 0.0000000000
7.6425124297 7.0000000000 4.3839029003 -4.7371649441 3.9618436636 0.0000000000
7.6425306089 7.0000000000 4.3846609761 -4.7397699317 3.9638339716 0.0000000000
7.6425474923 7.0000000000 4.3854033660 -4.7424040513 3.9657498834 0.0000000000
7.6425632173 7.0000000000 4.3861332787 -4.7450600059 3.9676071524 0.0000000000
7.6425780545 7.0000000000 4.3868480793 -4.7477413934 3.9693938000 0.0000000000
7.6425919828 7.0000000000 4.3875546900 -4.7504364828 3.9711422070 0.0000000000
7.6426051338 7.0000000000 4.3882473377 -4.7531540970 3.9728257518 0.0000000000
7.6426175804 7.0000000000 4.3889217025 -4.7559002445 3.9744247522 0.0000000000
7.6426294075 7.0000000000 4.3895937600 -4.7586499964 3.9760130815 0.0000000000
7.6426405757 7.0000000000 4.3902500211 -4.7614235604 3.9775287002 0.0000000000
7.6426512785 7.0000000000 4.3908985887 -4.7642083314 3.9790090623 0.0000000000
7.6426614632 7.0000000000 4.3915362445 -4.7670088954 3.9804394598 0.0000000000
7.6426712878 7.0000000000 4.3921665485 -4.7698196995 3.9818363542 0.0000000000
7.6426806917 7.0000000000 4.3927799143 -4.7726533802 3.9831563450 0.0000000000
7.6426899183 7.0000000000 4.3933823352 -4.7755020482 3.9844265616 0.0000000000
7.6426988981 7.0000000000 4.3939918000 -4.7783416530 3.9857285787 0.0000000000
7.6427078675 7.0000000000 4.3945753171 -4.7812150822 3.9869132756 0.0000000000
7.6427170993 7.0000000000 4.3951717298 -4.7840721871 3.9881560842 0.0000000000
7.6427270343 7.0000000000 4.3957523125 -4.7869488006 3.9893277698 0.0000000000
7.6427384888 7.0000000000 4.3963475719 -4.7898050512 3.9905663072 0.0000000000
7.6427648884 7.0000000000 4.3968900000 -4.7914250000 3.9920880400 0.0000000000
7.6427846627 7.0000000000 4.3960300000 -4.7849500000 3.9912380400 0.0000000000
7.6427905797 7.0000000000 4.3955457481 -4.7816960343 3.9906026186 0.0000000000
7.6427958189 7.0000000000 4.3950485009 -4.7784543169 3.9899103169 0.0000000000
7.6428005359 7.0000000000 4.3945381244 -4.7752253553 3.9891603954 0.0000000000
7.6428048866 7.0000000000 4.3940144844 -4.7720096569 3.9883521147 0.0000000000
7.6428090225 7.0000000000 4.3934774135 -4.7688077700 3.9874845859 0.0000000000
7.6428130267 7.0000000000 4.3929261582 -4.7656209601 3.9865542886 0.0000000000
7.6428169234 7.0000000000 4.3923594642 -4.7624511053 3.9855554547 0.0000000000
7.6428207351 7.0000000000 4.3917760581 -4.7593001144 3.9844822266 0.0000000000
7.6428244858 7.0000000000 4.3911745418 -4.7561703298 3.9833280751 0.0000000000
7.6428282014 7.0000000000 4.3905533544 -4.7530646610 3.9820855933 0.0000000000
7.6428319081 7.0000000000 4.3899109242 -4.7499860558 3.9807473146 0.0000000000
7.6428356315 7.0000000000 4.3892455656 -4.7469377337 3.9793052090 0.0000000000
7.6428393920 7.0000000000 4.3885547538 -4.7439249208 3.9777470870 0.0000000000
7.6428432083 7.0000000000 4.3878355883 -4.7409537417 3.9760588967 0.0000000000
7.6428470989 7.0000000000 4.3870851667 -4.7380303252 3.9742265768 0.0000000000
7.6428510829 7.0000000000 4.3863000768 -4.7351628658 3.9722332009 0.0000000000
7.6428551823 7.0000000000 4.3854751943 -4.7323664928 3.9700522201 0.0000000000
7.6428594194 7.0000000000 4.3846050361 -4.7296577899 3.9676550684 0.0000000000
7.6428638168 7.0000000000 4.3836841149 -4.7270536330 3.9650130463 0.0000000000
7.6428684028 7.0000000000 4.3827068265 -4.7245792841 3.9620936324 0.0000000000
7.6428732121 7.0000000000 4.3816674354 -4.7222694302 3.9588600096 0.0000000000
7.6428782792 7.0000000000 4.3805602329 -4.7201595255 3.9552751616 0.0000000000
7.6428836232 7.0000000000 4.3793816424 -4.7183017354 3.9513039154 0.0000000000
7.6428892375 7.0000000000 4.3781314487 -4.7167745753 3.9469140048 0.0000000000
7.6428951060 7.0000000000 4.3768118450 -4.7156565223 3.9420828109 0.0000000000
7.6429011482 7.0000000000 4.3754423952 -4.7150066582 3.9368649577 0.0000000000
7.6429072526 7.0000000000 4.3740511815 -4.7148721912 3.9313538895 0.0000000000
7.6429133117 7.0000000000 4.3726660254 -4.7152501370 3.9256620868 0.0000000000
7.6429192229 7.0000000000 4.3713143058 -4.7160892852 3.9199195492 0.0000000000
7.6429249158 7.0000000000 4.3700142693 -4.7173267512 3.9142244169 0.0000000000
7.6429303719 7.0000000000 4.3687694657 -4.7188839599 3.9086223189 0.0000000000
7.6429355839 7.0000000000 4.3675808040 -4.7206865451 3.9031466379 0.0000000000
7.6429405718 7.0000000000 4.3664435642 -4.7226843677 3.8977985496 0.0000000000
7.6429453630 7.0000000000 4.3653515304 -4.7248340148 3.8925705557 0.0000000000
7.6429499835 7.0000000000 4.3642993055 -4.7271020944 3.8874544240 0.0000000000
7.6429544569 7.0000000000 4.3632826451 -4.7294693283 3.8824408890 0.0000000000
7.6429588068 7.0000000000 4.3622973947 -4.7319176206 3.8775205705 0.0000000000
7.6429630515 7.0000000000 4.3613394731 -4.7344320230 3.8726831231 0.0000000000
7.6429672041 7.0000000000 4.3604048779 -4.7370009621 3.8679171667 0.0000000000
7.6429712773 7.0000000000 4.3594896240 -4.7396130718 3.8632113074 0.0000000000
7.6429752831 7.0000000000 4.3585906206 -4.7422597415 3.8585566260 0.0000000000
7.6429792326 7.0000000000 4.3577062159 -4.7449367948 3.8539481856 0.0000000000
7.6429831369 7.0000000000 4.3568348881 -4.7476404566 3.8493814099 0.0000000000
7.6429870056 7.0000000000 4.3559750846 -4.7503669765 3.8448515880 0.0000000000
7.6429908431 7.0000000000 4.3551251120 -4.7531127148 3.8403534020 0.0000000000
7.6429946524 7.0000000000 4.3542832370 -4.7558740633 3.8358813628 0.0000000000
7.6429984361 7.0000000000 4.3534477300 -4.7586474264 3.8314299895 0.0000000000
7.6430021993 7.0000000000 4.3526169560 -4.7614295651 3.8269940378 0.0000000000
