# logAge Mass logTe Mbol logg C/O
6.2746480927 13.9984438505 4.5224729954 -5.8401931301 4.3758944890 0.0000000000
6.2857306529 13.9984036367 4.5224348176 -5.8426695806 4.3747499500 0.0000000000
6.2968112245 13.9983546859 4.5224023389 -5.8452006821 4.3736060759 0.0000000000
6.3078883188 13.9983080415 4.5223584572 -5.8478241483 4.3723797155 0.0000000000
6.3189636178 13.9982634151 4.5223245750 -5.8504958061 4.3711741394 0.0000000000
6.3300357809 13.9982177202 4.5222781880 -5.8532463764 4.3698869454 0.0000000000
6.3411048147 13.9981636171 4.5222410534 -5.8560743155 4.3686055530 0.0000000000
6.3521705229 13.9981122631 4.5221914247 -5.8589817493 4.3672424714 0.0000000000
6.3632323619 13.9980618925 4.5221515432 -5.8619806387 4.3658818269 0.0000000000
6.3742909824 13.9980035933 4.5221002225 -5.8650506610 4.3644467263 0.0000000000
6.3853459815 13.9979476247 4.5220472657 -5.8682016394 4.3629727711 0.0000000000
6.3963971117 13.9978931903 4.5219926242 -5.8714362919 4.3614586553 0.0000000000
6.4074437912 13.9978258240 4.5219364028 -5.8747628369 4.3599010616 0.0000000000
6.4184858818 13.9977686462 4.5218785746 -5.8781843589 4.3582993663 0.0000000000
6.4295229693 13.9976989177 4.5218190972 -5.8817036268 4.3566515859 0.0000000000
6.4405549499 13.9976380178 4.5217580443 -5.8853225322 4.3549579229 0.0000000000
6.4515824013 13.9975642231 4.5216842267 -5.8890232866 4.3531800611 0.0000000000
6.4626033618 13.9975008611 4.5216208603 -5.8928459099 4.3513955803 0.0000000000
6.4736182622 13.9974221592 4.5215421371 -5.8967721191 4.3495077616 0.0000000000
6.4846286423 13.9973453565 4.5214651619 -5.9007775133 4.3475953205 0.0000000000
6.4956310446 13.9972736079 4.5213827467 -5.9049175907 4.3456074024 0.0000000000
6.5066266071 13.9971887444 4.5213001406 -5.9091678036 4.3435742598 0.0000000000
6.5176153362 13.9971029932 4.5212126447 -5.9135265952 4.3414780989 0.0000000000
6.5285963573 13.9970264342 4.5211066826 -5.9180036257 4.3392610627 0.0000000000
6.5395690217 13.9969364224 4.5210102288 -5.9226064100 4.3370313411 0.0000000000
6.5505325644 13.9968431440 4.5209107577 -5.9273423662 4.3347361800 0.0000000000
6.5614863859 13.9967474265 4.5207961864 -5.9322147579 4.3323259681 0.0000000000
6.5724313472 13.9966494404 4.5206892832 -5.9372107075 4.3298969351 0.0000000000
6.5833652768 13.9965488977 4.5205687236 -5.9423533211 4.3273545316 0.0000000000
6.5942880671 13.9964444851 4.5204336247 -5.9476390102 4.3246966207 0.0000000000
6.6052001704 13.9963278771 4.5203054293 -5.9530603130 4.3220116997 0.0000000000
6.6160993682 13.9962187562 4.5201623890 -5.9586403481 4.3192041387 0.0000000000
6.6269846413 13.9961059518 4.5200151807 -5.9643863437 4.3163134067 0.0000000000
6.6378594458 13.9959826590 4.5198562035 -5.9702517294 4.3133275181 0.0000000000
6.6487181347 13.9958609460 4.5196934105 -5.9763006076 4.3102530178 0.0000000000
6.6595612140 13.9957260285 4.5195247670 -5.9825189324 4.3070869276 0.0000000000
6.6703894837 13.9955995451 4.5193393802 -5.9888948678 4.3037910811 0.0000000000
6.6811998404 13.9954587860 4.5191482418 -5.9954553752 4.3003979567 0.0000000000
6.6919913720 13.9953131397 4.5189401597 -6.0022030425 4.2968620418 0.0000000000
6.7027458985 13.9951663084 4.5187239739 -6.0093032561 4.2931526570 0.0000000000
6.7134415126 13.9950145613 4.5184681577 -6.0169359817 4.2890715928 0.0000000000
6.7241089990 13.9948531711 4.5181984052 -6.0248066473 4.2848393082 0.0000000000
6.7347524451 13.9946852353 4.5179112806 -6.0328735934 4.2804588200 0.0000000000
6.7453686542 13.9945192421 4.5176185659 -6.0411612599 4.2759677431 0.0000000000
6.7559521501 13.9943384330 4.5172971328 -6.0496976226 4.2712618545 0.0000000000
6.7665086332 13.9941524120 4.5169656579 -6.0584370662 4.2664344046 0.0000000000
6.7770341167 13.9939624390 4.5166196747 -6.0674036300 4.2614579508 0.0000000000
6.7875255041 13.9937653859 4.5162422252 -6.0766078371 4.2562603543 0.0000000000
6.7979807693 13.9935554338 4.5158502315 -6.0860600232 4.2509049891 0.0000000000
6.8084018407 13.9933463810 4.5154344745 -6.0957392492 4.2453637828 0.0000000000
6.8187820746 13.9931225565 4.5149940318 -6.1056800643 4.2396187395 0.0000000000
6.8291244240 13.9928876624 4.5145297169 -6.1158563715 4.2336836665 0.0000000000
6.8394217696 13.9926548779 4.5140411083 -6.1263073092 4.2275416319 0.0000000000
6.8496742682 13.9924065394 4.5135216637 -6.1370188386 4.2211715340 0.0000000000
6.8598800153 13.9921474266 4.5129726053 -6.1479955706 4.2145765655 0.0000000000
6.8700376525 13.9918753724 4.5123923897 -6.1592359492 4.2077511073 0.0000000000
6.8801281113 13.9915991887 4.5117688405 -6.1708300023 4.2006107166 0.0000000000
6.8900047478 13.9913197000 4.5110391398 -6.1834898828 4.1926192863 0.0000000000
6.8998099859 13.9910248949 4.5102819917 -6.1964802936 4.1843853785 0.0000000000
6.9095460477 13.9907201061 4.5094702574 -6.2097708083 4.1758127744 0.0000000000
6.9192156775 13.9904027464 4.5086128477 -6.2233411322 4.1669451548 0.0000000000
6.9288172636 13.9900718495 4.5076903333 -6.2371815776 4.1577086470 0.0000000000
6.9383380032 13.9897299017 4.5067238087 -6.2513470111 4.1481657600 0.0000000000
6.9477825024 13.9893776859 4.5057003813 -6.2658018520 4.1382791800 0.0000000000
6.9571460618 13.9890129802 4.5046204630 -6.2805552590 4.1280468215 0.0000000000
6.9664273440 13.9886343355 4.5034581656 -6.2955893946 4.1173722224 0.0000000000
6.9756219770 13.9882493527 4.5022351444 -6.3109221460 4.1063350847 0.0000000000
6.9847066319 13.9878425645 4.5009251150 -6.3266097039 4.0948073140 0.0000000000
6.9934150303 13.9874371653 4.4994154167 -6.3434769402 4.0820090393 0.0000000000
7.0020259526 13.9870242555 4.4978089396 -6.3605974148 4.0687221206 0.0000000000
7.0105358447 13.9865869073 4.4961031651 -6.3779683492 4.0549370690 0.0000000000
7.0189362052 13.9861463335 4.4942963716 -6.3956060077 4.0406411510 0.0000000000
7.0272186471 13.9856933137 4.4923824053 -6.4135171727 4.0258067528 0.0000000000
7.0353804574 13.9852291941 4.4903314696 -6.4316762595 4.0103249627 0.0000000000
7.0434246998 13.9847498667 4.4881652234 -6.4500755406 3.9942853801 0.0000000000
7.0513486977 13.9842600000 4.4858700000 -6.4687000000 3.9776394899 0.0000000000
7.0525047918 13.9841900000 4.4855200000 -6.4714750000 3.9751273160 0.0000000000
7.0534669321 13.9841900000 4.4852054673 -6.4738677834 3.9729120717 0.0000000000
7.0544003294 13.9841900000 4.4848780241 -6.4763207469 3.9706211136 0.0000000000
7.0553234297 13.9841900000 4.4845532501 -6.4788001461 3.9683302578 0.0000000000
7.0562504533 13.9841900000 4.4842267820 -6.4812689418 3.9660368672 0.0000000000
7.0571679954 13.9841900000 4.4838895234 -6.4837507383 3.9636951144 0.0000000000
7.0580873371 13.9841900000 4.4835536972 -6.4862295283 3.9613602936 0.0000000000
7.0590059463 13.9841900000 4.4832226159 -6.4887141243 3.9590421301 0.0000000000
7.0599191015 13.9841900000 4.4828790997 -6.4912006564 3.9566734520 0.0000000000
7.0608334399 13.9841900000 4.4825368003 -6.4936854685 3.9543103298 0.0000000000
7.0617478459 13.9841900000 4.4821967539 -6.4961721456 3.9519554732 0.0000000000
7.0626440127 13.9841900000 4.4818369537 -6.4986828468 3.9495119922 0.0000000000
7.0635465899 13.9841900000 4.4814869012 -6.5011878323 3.9471097880 0.0000000000
7.0644493643 13.9841900000 4.4811390948 -6.5036942534 3.9447159938 0.0000000000
7.0653502891 13.9841900000 4.4807906804 -6.5062042826 3.9423183245 0.0000000000
7.0662501246 13.9841900000 4.4804257341 -6.5087020099 3.9398594485 0.0000000000
7.0671505719 13.9841900000 4.4800652976 -6.5112024976 3.9374175074 0.0000000000
7.0680490450 13.9841900000 4.4797038451 -6.5137065502 3.9349700765 0.0000000000
7.0689465992 13.9841900000 4.4793411640 -6.5162115709 3.9325173435 0.0000000000
7.0698373520 13.9841900000 4.4789805533 -6.5187335721 3.9300661003 0.0000000000
7.0707284635 13.9841900000 4.4786050283 -6.5212410749 3.9275609993 0.0000000000
7.0716190186 13.9841900000 4.4782394765 -6.5237590483 3.9250916026 0.0000000000
7.0725061304 13.9841900000 4.4778669139 -6.5262781358 3.9225937172 0.0000000000
7.0733929613 13.9841900000 4.4774897682 -6.5287936099 3.9200789450 0.0000000000
7.0742723267 13.9841900000 4.4771058737 -6.5313190404 3.9175331948 0.0000000000
7.0751560511 13.9841900000 4.4767284477 -6.5338410454 3.9150146888 0.0000000000
7.0760344303 13.9841900000 4.4763381234 -6.5363625515 3.9124447891 0.0000000000
7.0769124401 13.9841900000 4.4759576003 -6.5388940885 3.9099100820 0.0000000000
7.0777884272 13.9841900000 4.4755655566 -6.5414190827 3.9073319094 0.0000000000
7.0786657308 13.9841900000 4.4751695192 -6.5439373330 3.9047404596 0.0000000000
7.0795380778 13.9841900000 4.4747722660 -6.5464651320 3.9021403271 0.0000000000
7.0804074139 13.9841900000 4.4743741546 -6.5489985651 3.8995345085 0.0000000000
7.0812742702 13.9841900000 4.4739753757 -6.5515366501 3.8969241589 0.0000000000
7.0821389081 13.9841900000 4.4735767783 -6.5540796595 3.8943125653 0.0000000000
7.0829984596 13.9841900000 4.4731654321 -6.5566206526 3.8916507833 0.0000000000
7.0838635243 13.9841900000 4.4727610261 -6.5591569323 3.8890186473 0.0000000000
7.0847193378 13.9841900000 4.4723522805 -6.5617084089 3.8863630746 0.0000000000
7.0855798398 13.9841900000 4.4719373126 -6.5642437040 3.8836890847 0.0000000000
7.0864340577 13.9841900000 4.4715204128 -6.5667902766 3.8810028566 0.0000000000
7.0872907644 13.9841900000 4.4710994857 -6.5693273491 3.8783043190 0.0000000000
7.0881412723 13.9841900000 4.4706791954 -6.5718781905 3.8756028212 0.0000000000
7.0889888453 13.9841900000 4.4702553662 -6.5744314727 3.8728861917 0.0000000000
7.0898372556 13.9841900000 4.4698245441 -6.5769757334 3.8701451989 0.0000000000
7.0906817756 13.9841900000 4.4693910940 -6.5795253128 3.8673915669 0.0000000000
7.0915241358 13.9841900000 4.4689637942 -6.5820857330 3.8646581995 0.0000000000
7.0923665380 13.9841900000 4.4685253604 -6.5846343185 3.8618850304 0.0000000000
7.0932059064 13.9841900000 4.4680865134 -6.5871887351 3.8591078754 0.0000000000
7.0940427085 13.9841900000 4.4676479582 -6.5897487406 3.8563296524 0.0000000000
7.0948769289 13.9841900000 4.4671963523 -6.5922996359 3.8535028707 0.0000000000
7.0957105743 13.9841900000 4.4667565237 -6.5948647204 3.8507175226 0.0000000000
7.0965415156 13.9841900000 4.4663035586 -6.5974208461 3.8478832118 0.0000000000
7.0973687881 13.9841900000 4.4658491037 -6.5999827878 3.8450406156 0.0000000000
7.0981968735 13.9841900000 4.4653901436 -6.6025379479 3.8421827113 0.0000000000
7.0990172692 13.9841900000 4.4649329700 -6.6051106883 3.8393249207 0.0000000000
7.0998423982 13.9841900000 4.4644709705 -6.6076684638 3.8364538126 0.0000000000
7.1006624744 13.9841900000 4.4640076882 -6.6102348855 3.8335741146 0.0000000000
7.1014782797 13.9841900000 4.4635338151 -6.6127978507 3.8306534360 0.0000000000
7.1022500023 13.9841900000 4.4630206270 -6.6153983836 3.8275604706 0.0000000000
7.1029975977 13.9841900000 4.4625178851 -6.6180552938 3.8244867389 0.0000000000
7.1037413912 13.9841900000 4.4620066925 -6.6207088616 3.8213805412 0.0000000000
7.1044803398 13.9841900000 4.4614837895 -6.6233565281 3.8182298626 0.0000000000
7.1052197718 13.9841900000 4.4609716284 -6.6260165573 3.8151172068 0.0000000000
7.1059550185 13.9841900000 4.4604467492 -6.6286682237 3.8119570235 0.0000000000
7.1066926883 13.9841900000 4.4599303767 -6.6313261492 3.8088283630 0.0000000000
7.1074251973 13.9841900000 4.4593958427 -6.6339705434 3.8056324693 0.0000000000
7.1081573049 13.9841900000 4.4588662316 -6.6366217346 3.8024535487 0.0000000000
7.1088852553 13.9841900000 4.4583371048 -6.6392807019 3.7992734543 0.0000000000
7.1096143085 13.9841900000 4.4577974011 -6.6419243821 3.7960571674 0.0000000000
7.1103371015 13.9841900000 4.4572596862 -6.6445813625 3.7928435158 0.0000000000
7.1110610702 13.9841900000 4.4567121943 -6.6472238925 3.7895965362 0.0000000000
7.1117796678 13.9841900000 4.4561632441 -6.6498736952 3.7863408142 0.0000000000
7.1124954871 13.9841900000 4.4556133288 -6.6525269428 3.7830798539 0.0000000000
7.1132123322 13.9841900000 4.4550601695 -6.6551741894 3.7798083182 0.0000000000
7.1139270937 13.9841900000 4.4545062962 -6.6578240238 3.7765328914 0.0000000000
7.1146399002 13.9841900000 4.4539521866 -6.6604768568 3.7732553195 0.0000000000
7.1153470402 13.9841900000 4.4533806174 -6.6631159612 3.7699134011 0.0000000000
7.1160518942 13.9841900000 4.4528195285 -6.6657727626 3.7666063250 0.0000000000
7.1167565288 13.9841900000 4.4522522092 -6.6684217311 3.7632774603 0.0000000000
7.1174612438 13.9841900000 4.4516808443 -6.6710651607 3.7599346288 0.0000000000
7.1181612251 13.9841900000 4.4511021230 -6.6737063782 3.7565632567 0.0000000000
7.1188612586 13.9841900000 4.4505263271 -6.6763514641 3.7532020387 0.0000000000
7.1195600969 13.9841900000 4.4499463493 -6.6789928880 3.7498255581 0.0000000000
7.1202563672 13.9841900000 4.4493577077 -6.6816265349 3.7464175327 0.0000000000
7.1209504641 13.9841900000 4.4487702037 -6.6842652817 3.7430120182 0.0000000000
7.1216411694 13.9841900000 4.4481884301 -6.6869174652 3.7396240502 0.0000000000
7.1223311132 13.9841900000 4.4475919931 -6.6895506874 3.7361850134 0.0000000000
7.1230167089 13.9841900000 4.4469977103 -6.6921939782 3.7327505661 0.0000000000
7.1237022577 13.9841900000 4.4464010019 -6.6948339429 3.7293077463 0.0000000000
7.1243832536 13.9841900000 4.4458043368 -6.6974812651 3.7258621572 0.0000000000
7.1250640477 13.9841900000 4.4451988855 -6.7001164100 3.7223862941 0.0000000000
7.1257429697 13.9841900000 4.4445953848 -6.7027573824 3.7189159021 0.0000000000
7.1264225134 13.9841900000 4.4439870890 -6.7053905395 3.7154294562 0.0000000000
7.1270987972 13.9841900000 4.4433766959 -6.7080258646 3.7119337539 0.0000000000
7.1277712707 13.9841900000 4.4427616886 -6.7106605294 3.7084198585 0.0000000000
7.1284429995 13.9841900000 4.4421465372 -6.7132962050 3.7049049826 0.0000000000
7.1291116444 13.9841900000 4.4415267383 -6.7159299224 3.7013723004 0.0000000000
7.1297751070 13.9841900000 4.4409065047 -6.7185711029 3.6978348935 0.0000000000
7.1304424727 13.9841900000 4.4402858492 -6.7212057020 3.6942984320 0.0000000000
7.1311077025 13.9841900000 4.4396658561 -6.7238446644 3.6907628744 0.0000000000
7.1317681140 13.9841900000 4.4390351576 -6.7264752032 3.6871878649 0.0000000000
7.1324293794 13.9841900000 4.4384145894 -6.7291195559 3.6836478513 0.0000000000
7.1330859652 13.9841900000 4.4377830318 -6.7317547885 3.6800675280 0.0000000000
7.1337419749 13.9841900000 4.4371565462 -6.7343985302 3.6765040887 0.0000000000
7.1343947024 13.9841900000 4.4365274703 -6.7370434777 3.6729298062 0.0000000000
7.1350482636 13.9841900000 4.4358944246 -6.7396812737 3.6693425048 0.0000000000
7.1356957147 13.9841900000 4.4352647197 -6.7423333912 3.6657628384 0.0000000000
7.1363469533 13.9841900000 4.4346257425 -6.7449657596 3.6621539821 0.0000000000
7.1369804959 13.9841900000 4.4339701445 -6.7475988846 3.6584783403 0.0000000000
7.1375698477 13.9841900000 4.4332768250 -6.7502364306 3.6546500438 0.0000000000
7.1381397014 13.9841900000 4.4325796687 -6.7528944606 3.6507982067 0.0000000000
7.1387038339 13.9841900000 4.4318910114 -6.7555737839 3.6469718482 0.0000000000
7.1392681249 13.9841900000 4.4311989853 -6.7582474533 3.6431342761 0.0000000000
7.1398300093 13.9841900000 4.4305070215 -6.7609243964 3.6392956436 0.0000000000
7.1403927105 13.9841900000 4.4298144901 -6.7635994147 3.6354555104 0.0000000000
7.1409532563 13.9841900000 4.4291179000 -6.7662706613 3.6316006514 0.0000000000
7.1415119597 13.9841900000 4.4284244996 -6.7689495114 3.6277555100 0.0000000000
7.1420703466 13.9841900000 4.4277372280 -6.7716386256 3.6239307777 0.0000000000
7.1426271634 13.9841900000 4.4270375164 -6.7743095036 3.6200635803 0.0000000000
7.1431834672 13.9841900000 4.4263461739 -6.7769946461 3.6162241530 0.0000000000
7.1437384414 13.9841900000 4.4256557996 -6.7796830310 3.6123873018 0.0000000000
7.1442891279 13.9841900000 4.4249647743 -6.7823757440 3.6085461155 0.0000000000
7.1448392001 13.9841900000 4.4242767249 -6.7850742694 3.6047145077 0.0000000000
7.1453901917 13.9841900000 4.4235893281 -6.7877726340 3.6008855750 0.0000000000
7.1459384811 13.9841900000 4.4229084553 -6.7904847197 3.5970772495 0.0000000000
7.1464880710 13.9841900000 4.4222301768 -6.7931992850 3.5932783093 0.0000000000
7.1470342803 13.9841900000 4.4215517760 -6.7959178287 3.5894772884 0.0000000000
7.1475817403 13.9841900000 4.4208848922 -6.7986524933 3.5857158876 0.0000000000
7.1481284451 13.9841900000 4.4202226487 -6.8013951485 3.5819698512 0.0000000000
7.1486743407 13.9841900000 4.4195622139 -6.8041416291 3.5782295201 0.0000000000
7.1492211165 13.9841900000 4.4189155486 -6.8069071649 3.5745366445 0.0000000000
7.1497651884 13.9841900000 4.4182855988 -6.8096995894 3.5708998756 0.0000000000
7.1503103462 13.9841900000 4.4176546780 -6.8124898609 3.5672600835 0.0000000000
7.1508554209 13.9841900000 4.4170443757 -6.8153088624 3.5636912737 0.0000000000
7.1514033645 13.9841900000 4.4164462493 -6.8181406330 3.5601660600 0.0000000000
7.1519497285 13.9841900000 4.4158746701 -6.8210083189 3.5567326688 0.0000000000
7.1524993785 13.9841900000 4.4153152805 -6.8238867906 3.5533437217 0.0000000000
7.1530440012 13.9841900000 4.4147838997 -6.8268039473 3.5500513357 0.0000000000
7.1535917819 13.9841900000 4.4142822170 -6.8297500642 3.5468661584 0.0000000000
7.1541407746 13.9841900000 4.4138246590 -6.8327389612 3.5438403674 0.0000000000
7.1546915797 13.9841900000 4.4134059560 -6.8357612706 3.5409566317 0.0000000000
7.1552406488 13.9841900000 4.4130330262 -6.8388215582 3.5382407976 0.0000000000
7.1557893625 13.9841900000 4.4127218208 -6.8419258862 3.5357542448 0.0000000000
7.1563385650 13.9841900000 4.4124933054 -6.8450742045 3.5335808558 0.0000000000
7.1568797458 13.9841900000 4.4123510421 -6.8482621179 3.5317366374 0.0000000000
7.1574141174 13.9841900000 4.4123192842 -6.8514778273 3.5303233218 0.0000000000
7.1579340256 13.9841900000 4.4124073511 -6.8546991714 3.5293870518 0.0000000000
7.1584322464 13.9841900000 4.4126329112 -6.8578990268 3.5290093499 0.0000000000
7.1589029613 13.9841900000 4.4130096195 -6.8610339552 3.5292622121 0.0000000000
7.1593370622 13.9841900000 4.4135265593 -6.8640769397 3.5301127774 0.0000000000
7.1597282821 13.9841900000 4.4141877742 -6.8669793874 3.5315966577 0.0000000000
7.1600776682 13.9841900000 4.4149689823 -6.8697216419 3.5336245884 0.0000000000
7.1603862269 13.9841900000 4.4158515744 -6.8723009156 3.5361232472 0.0000000000
7.1606577588 13.9841900000 4.4167961912 -6.8747627039 3.5389169991 0.0000000000
7.1608953167 13.9841900000 4.4178032128 -6.8770932063 3.5420128848 0.0000000000
7.1611037253 13.9841900000 4.4188532377 -6.8793191045 3.5453226250 0.0000000000
7.1612866414 13.9841900000 4.4199292071 -6.8814800277 3.5487621331 0.0000000000
7.1614487297 13.9841900000 4.4210366012 -6.8835517142 3.5523630351 0.0000000000
7.1615906586 13.9841900000 4.4221581431 -6.8855822534 3.5560369869 0.0000000000
7.1617171016 13.9841900000 4.4232900804 -6.8875835926 3.5597642007 0.0000000000
7.1618284062 13.9841900000 4.4244226085 -6.8895876918 3.5634926734 0.0000000000
7.1619270431 13.9841900000 4.4255585701 -6.8915843461 3.5672378580 0.0000000000
7.1620152177 13.9841900000 4.4266965635 -6.8935779787 3.5709923786 0.0000000000
7.1620944305 13.9841900000 4.4278312234 -6.8955861345 3.5747277560 0.0000000000
7.1621657740 13.9841900000 4.4289672369 -6.8975914290 3.5784696920 0.0000000000
7.1622296980 13.9841900000 4.4300983477 -6.8996162801 3.5821841948 0.0000000000
7.1622869670 13.9841900000 4.4312101123 -6.9017087949 3.5857942473 0.0000000000
7.1623388166 13.9841900000 4.4323131498 -6.9038311061 3.5893574726 0.0000000000
7.1623854568 13.9841900000 4.4334009106 -6.9060023460 3.5928400199 0.0000000000
7.1624279204 13.9841900000 4.4344759537 -6.9082126307 3.5962560787 0.0000000000
7.1624662534 13.9841900000 4.4355425750 -6.9104494608 3.5996278315 0.0000000000
7.1625012561 13.9841900000 4.4365901666 -6.9127394993 3.6029021828 0.0000000000
7.1625329667 13.9841900000 4.4376307823 -6.9150492908 3.6061407288 0.0000000000
7.1625619160 13.9841900000 4.4386454075 -6.9174333297 3.6092456141 0.0000000000
7.1625880470 13.9841900000 4.4396478124 -6.9198495092 3.6122887620 0.0000000000
7.1626119676 13.9841900000 4.4406281110 -6.9223212837 3.6152212465 0.0000000000
7.1626338651 13.9841900000 4.4415959611 -6.9248260414 3.6180907437 0.0000000000
7.1626538003 13.9841900000 4.4425414627 -6.9273838403 3.6208496305 0.0000000000
7.1626719760 13.9841900000 4.4434717694 -6.9299762647 3.6235338876 0.0000000000
7.1626886913 13.9841900000 4.4443831010 -6.9326104705 3.6261255317 0.0000000000
7.1627039943 13.9841900000 4.4452823256 -6.9352704104 3.6286584541 0.0000000000
7.1627181182 13.9841900000 4.4461582850 -6.9379787629 3.6310789509 0.0000000000
7.1627311549 13.9841900000 4.4470182055 -6.9407190291 3.6334225265 0.0000000000
7.1627431543 13.9841900000 4.4478695055 -6.9434757418 3.6357250412 0.0000000000
7.1627541832 13.9841900000 4.4486985311 -6.9462748406 3.6379215043 0.0000000000
7.1627644612 13.9841900000 4.4495167601 -6.9490937105 3.6400668722 0.0000000000
7.1627739051 13.9841900000 4.4503179592 -6.9519429190 3.6421319853 0.0000000000
7.1627826371 13.9841900000 4.4511080876 -6.9548114342 3.6441450929 0.0000000000
7.1627907828 13.9841900000 4.4518833822 -6.9577054032 3.6460886835 0.0000000000
7.1627983433 13.9841900000 4.4526495554 -6.9606144630 3.6479897524 0.0000000000
7.1628054354 13.9841900000 4.4534004896 -6.9635483226 3.6498199453 0.0000000000
7.1628120754 13.9841900000 4.4541474246 -6.9664885591 3.6516315909 0.0000000000
7.1628184045 13.9841900000 4.4548878937 -6.9694390304 3.6534132785 0.0000000000
7.1628244200 13.9841900000 4.4556086860 -6.9724197676 3.6551041531 0.0000000000
7.1628301732 13.9841900000 4.4563297167 -6.9754001057 3.6567961406 0.0000000000
7.1628357891 13.9841900000 4.4570552748 -6.9783735394 3.6585089994 0.0000000000
7.1628412632 13.9841900000 4.4577658263 -6.9813695812 3.6601527888 0.0000000000
7.1628467348 13.9841900000 4.4584802623 -6.9843598808 3.6618144130 0.0000000000
7.1628524156 13.9841900000 4.4591957900 -6.9873484482 3.6634810967 0.0000000000
7.1628585005 13.9841900000 4.4599168646 -6.9903287940 3.6651732569 0.0000000000
7.1628656455 13.9841900000 4.4606600000 -6.9932750000 3.6669673160 0.0000000000
7.1628713629 13.9756000000 4.4611500000 -6.9951000000 3.6679304621 0.0000000000
7.1628731646 13.9756000000 4.4612888156 -6.9955622404 3.6683008285 0.0000000000
7.1628749663 13.9756000000 4.4614152567 -6.9959694464 3.6686437103 0.0000000000
7.1628767681 13.9756000000 4.4615288145 -6.9963273230 3.6689547911 0.0000000000
7.1628785698 13.9756000000 4.4616292887 -6.9966402477 3.6692315176 0.0000000000
7.1628803714 13.9756000000 4.4617196267 -6.9968990291 3.6694893571 0.0000000000
7.1628821731 13.9756000000 4.4618031474 -6.9970920371 3.6697462367 0.0000000000
7.1628839748 13.9756000000 4.4618772458 -6.9972297875 3.6699875302 0.0000000000
7.1628857765 13.9756000000 4.4619398972 -6.9973212693 3.6702015432 0.0000000000
7.1628875781 13.9756000000 4.4619930726 -6.9973615162 3.6703981460 0.0000000000
7.1628893798 13.9756000000 4.4620365241 -6.9973461760 3.6705780882 0.0000000000
7.1628911814 13.9756000000 4.4620672595 -6.9972736009 3.6707300598 0.0000000000
7.1628929831 13.9756000000 4.4620862878 -6.9971447793 3.6708577014 0.0000000000
7.1628947847 13.9756000000 4.4620973211 -6.9969626183 3.6709746993 0.0000000000
7.1628965863 13.9756000000 4.4621005117 -6.9967306772 3.6710802379 0.0000000000
7.1628983880 13.9756000000 4.4620939709 -6.9964520585 3.6711655224 0.0000000000
7.1629001896 13.9756000000 4.4620754693 -6.9961237532 3.6712228381 0.0000000000
7.1629019912 13.9756000000 4.4620433290 -6.9957413158 3.6712472519 0.0000000000
7.1629037928 13.9756000000 4.4620011271 -6.9953108679 3.6712506231 0.0000000000
7.1629055944 13.9756000000 4.4619540198 -6.9948418773 3.6712497904 0.0000000000
7.1629073959 13.9756000000 4.4619003143 -6.9943314295 3.6712391473 0.0000000000
7.1629091975 13.9756000000 4.4618352741 -6.9937709252 3.6712031882 0.0000000000
7.1629109991 13.9756000000 4.4617591206 -6.9931586023 3.6711435036 0.0000000000
7.1629128006 13.9756000000 4.4616751875 -6.9924972411 3.6710723156 0.0000000000
7.1629146022 13.9756000000 4.4615845751 -6.9917915326 3.6709921494 0.0000000000
7.1629164037 13.9756000000 4.4614862403 -6.9910478417 3.6708962865 0.0000000000
7.1629182053 13.9756000000 4.4613791997 -6.9902697038 3.6707793794 0.0000000000
7.1629200068 13.9756000000 4.4612626916 -6.9894561679 3.6706387613 0.0000000000
7.1629218083 13.9756000000 4.4611361794 -6.9886038208 3.6704736513 0.0000000000
7.1629236098 13.9756000000 4.4609996671 -6.9877038060 3.6702876080 0.0000000000
7.1629254113 13.9756000000 4.4608527103 -6.9867455350 3.6700830892 0.0000000000
7.1629272128 13.9756000000 4.4606916027 -6.9857132366 3.6698515783 0.0000000000
7.1629290143 13.9756000000 4.4605119503 -6.9845918495 3.6695815234 0.0000000000
7.1629308158 13.9756000000 4.4603200613 -6.9834191076 3.6692830643 0.0000000000
7.1629326173 13.9756000000 4.4601320674 -6.9822811900 3.6689862558 0.0000000000
7.1629344187 13.9756000000 4.4599574705 -6.9812287288 3.6687088527 0.0000000000
7.1629362202 13.9756000000 4.4597879615 -6.9802172572 3.6684354052 0.0000000000
7.1629380217 13.9756000000 4.4596129004 -6.9791899388 3.6681460881 0.0000000000
7.1629398231 13.9756000000 4.4594270980 -6.9781199259 3.6678308839 0.0000000000
7.1629416245 13.9756000000 4.4592289184 -6.9769999196 3.6674861678 0.0000000000
7.1629434260 13.9756000000 4.4590187840 -6.9758339570 3.6671120155 0.0000000000
7.1629452274 13.9756000000 4.4588062229 -6.9746762151 3.6667248676 0.0000000000
7.1629470288 13.9756000000 4.4586033555 -6.9735951478 3.6663458250 0.0000000000
7.1629488302 13.9756000000 4.4584186469 -6.9726375767 3.6659900189 0.0000000000
7.1629506316 13.9756000000 4.4582425593 -6.9717437899 3.6656431832 0.0000000000
7.1629524330 13.9756000000 4.4580601068 -6.9708220722 3.6652820605 0.0000000000
7.1629542344 13.9756000000 4.4578618927 -6.9698294644 3.6648862471 0.0000000000
7.1629560358 13.9756000000 4.4576475170 -6.9688013501 3.6644399900 0.0000000000
7.1629578372 13.9756000000 4.4574197143 -6.9677684184 3.6639419521 0.0000000000
