# logAge Mass logTe Mbol logg C/O
6.9300427000 1.4000000000 3.6671337375 0.4291507750 2.4623232958 0.0000000000
6.9383078763 1.4000000000 3.6671462303 0.4292965514 2.4624315775 0.0000000000
6.9465730310 1.4000000000 3.6671601060 0.4294474722 2.4625474484 0.0000000000
6.9548381235 1.4000000000 3.6671764666 0.4296156654 2.4626801682 0.0000000000
6.9631031453 1.4000000000 3.6671947816 0.4298041531 2.4628288235 0.0000000000
6.9713681351 1.4000000000 3.6672122474 0.4300024807 2.4629780175 0.0000000000
6.9796331144 1.4000000000 3.6672274540 0.4302041859 2.4631195259 0.0000000000
6.9878980496 1.4000000000 3.6672431467 0.4304160718 2.4632670513 0.0000000000
6.9961629203 1.4000000000 3.6672615788 0.4306421305 2.4634312032 0.0000000000
7.0044277573 1.4000000000 3.6672822891 0.4308748312 2.4636071247 0.0000000000
7.0126925849 1.4000000000 3.6673043593 0.4311085414 2.4637888893 0.0000000000
7.0209573872 1.4000000000 3.6673266469 0.4313478953 2.4639737815 0.0000000000
7.0292221310 1.4000000000 3.6673477635 0.4316003111 2.4641592141 0.0000000000
7.0374867693 1.4000000000 3.6673660391 0.4318744116 2.4643419565 0.0000000000
7.0457513489 1.4000000000 3.6673833318 0.4321598960 2.4645253213 0.0000000000
7.0540160322 1.4000000000 3.6674059302 0.4324235117 2.4647211612 0.0000000000
7.0622806961 1.4000000000 3.6674311593 0.4326888711 2.4649282211 0.0000000000
7.0705451411 1.4000000000 3.6674533271 0.4329953787 2.4651394957 0.0000000000
7.0788095537 1.4000000000 3.6674768806 0.4333074373 2.4653585328 0.0000000000
7.0870740601 1.4000000000 3.6675036239 0.4336013950 2.4655830892 0.0000000000
7.0953385306 1.4000000000 3.6675276001 0.4339030967 2.4657996748 0.0000000000
7.1036028912 1.4000000000 3.6675518764 0.4342229360 2.4660247159 0.0000000000
7.1118671563 1.4000000000 3.6675804101 0.4345557246 2.4662719658 0.0000000000
7.1201314712 1.4000000000 3.6676044619 0.4348827439 2.4664989807 0.0000000000
7.1283958006 1.4000000000 3.6676256911 0.4352089274 2.4667143711 0.0000000000
7.1366600407 1.4000000000 3.6676513221 0.4355470316 2.4669521367 0.0000000000
7.1449242335 1.4000000000 3.6676814201 0.4358899278 2.4672096870 0.0000000000
7.1531884215 1.4000000000 3.6677110240 0.4362340459 2.4674657502 0.0000000000
7.1614525351 1.4000000000 3.6677375641 0.4365904897 2.4677144878 0.0000000000
7.1697164357 1.4000000000 3.6677648312 0.4369761416 2.4679778170 0.0000000000
7.1779803362 1.4000000000 3.6677956307 0.4373602952 2.4682546765 0.0000000000
7.1862443640 1.4000000000 3.6678295675 0.4377251708 2.4685363739 0.0000000000
7.1945084188 1.4000000000 3.6678632246 0.4380863929 2.4688154913 0.0000000000
7.2027723336 1.4000000000 3.6678931699 0.4384691823 2.4690883881 0.0000000000
7.2110359403 1.4000000000 3.6679188656 0.4388936155 2.4693609443 0.0000000000
7.2192997996 1.4000000000 3.6679522982 0.4392804035 2.4696493898 0.0000000000
7.2275638022 1.4000000000 3.6679875161 0.4396486281 2.4699375512 0.0000000000
7.2358275358 1.4000000000 3.6680175434 0.4400549321 2.4702201819 0.0000000000
7.2440910094 1.4000000000 3.6680513984 0.4404914132 2.4705301946 0.0000000000
7.2523544392 1.4000000000 3.6680904431 0.4409301575 2.4708618713 0.0000000000
7.2606184069 1.4000000000 3.6681204393 0.4413055310 2.4711320052 0.0000000000
7.2688818554 1.4000000000 3.6681545315 0.4417446782 2.4714440330 0.0000000000
7.2771450301 1.4000000000 3.6681853444 0.4422168137 2.4717561387 0.0000000000
7.2854085010 1.4000000000 3.6682274672 0.4426487353 2.4720973985 0.0000000000
7.2936721949 1.4000000000 3.6682606672 0.4430585234 2.4723941138 0.0000000000
7.3019357367 1.4000000000 3.6682967103 0.4434858441 2.4727092146 0.0000000000
7.3101986123 1.4000000000 3.6683355701 0.4439855127 2.4730645212 0.0000000000
7.3184615684 1.4000000000 3.6683703451 0.4444789644 2.4734010018 0.0000000000
7.3267247221 1.4000000000 3.6684165992 0.4449446723 2.4737723013 0.0000000000
7.3349882364 1.4000000000 3.6684522518 0.4453749149 2.4740870086 0.0000000000
7.3432513884 1.4000000000 3.6684929394 0.4458450067 2.4744377959 0.0000000000
7.3515143876 1.4000000000 3.6685350170 0.4463293429 2.4747998408 0.0000000000
7.3597769201 1.4000000000 3.6685756555 0.4468638959 2.4751762161 0.0000000000
7.3680402092 1.4000000000 3.6686144680 0.4473172898 2.4755128234 0.0000000000
7.3763033224 1.4000000000 3.6686570744 0.4477897555 2.4758722353 0.0000000000
7.3845658426 1.4000000000 3.6687020864 0.4483221064 2.4762652237 0.0000000000
7.3928283796 1.4000000000 3.6687540710 0.4488467561 2.4766830221 0.0000000000
7.4010912268 1.4000000000 3.6687974256 0.4493455931 2.4770559751 0.0000000000
7.4093535750 1.4000000000 3.6688417642 0.4498950756 2.4774531226 0.0000000000
7.4176164661 1.4000000000 3.6688922777 0.4503825504 2.4778501667 0.0000000000
7.4258791141 1.4000000000 3.6689440195 0.4508950813 2.4782621463 0.0000000000
7.4341413543 1.4000000000 3.6690037149 0.4514442726 2.4787206044 0.0000000000
7.4424036519 1.4000000000 3.6690579701 0.4519893007 2.4791556362 0.0000000000
7.4506665961 1.4000000000 3.6691123624 0.4524729211 2.4795666539 0.0000000000
7.4589282475 1.4000000000 3.6691798810 0.4530718811 2.4800763119 0.0000000000
7.4671909873 1.4000000000 3.6692356914 0.4535727860 2.4804999156 0.0000000000
7.4754518713 1.4000000000 3.6692997965 0.4542361034 2.4810216632 0.0000000000
7.4837133859 1.4000000000 3.6693530012 0.4548518737 2.4814807899 0.0000000000
7.4919749127 1.4000000000 3.6694088304 0.4554634901 2.4819487533 0.0000000000
7.5002363070 1.4000000000 3.6694669813 0.4560895382 2.4824317760 0.0000000000
7.5084989207 1.4000000000 3.6695203522 0.4566075640 2.4828524702 0.0000000000
7.5167625449 1.4000000000 3.6695715068 0.4570109180 2.4832184302 0.0000000000
7.5250272770 1.4000000000 3.6696114585 0.4571648865 2.4834398245 0.0000000000
7.5332911675 1.4000000000 3.6696593837 0.4574690359 2.4837531848 0.0000000000
7.5415533048 1.4000000000 3.6697106943 0.4580319332 2.4841835862 0.0000000000
7.5498171026 1.4000000000 3.6697667223 0.4584069802 2.4845577170 0.0000000000
7.5580815118 1.4000000000 3.6698129494 0.4587026013 2.4848608738 0.0000000000
7.5663462938 1.4000000000 3.6698618162 0.4589271536 2.4851461618 0.0000000000
7.5746090309 1.4000000000 3.6699161560 0.4594168208 2.4855593880 0.0000000000
7.5828723036 1.4000000000 3.6699708000 0.4598546283 2.4859530868 0.0000000000
7.5911366904 1.4000000000 3.6700282442 0.4601395311 2.4862968247 0.0000000000
7.5994009077 1.4000000000 3.6700686011 0.4604644139 2.4865882058 0.0000000000
7.6076655121 1.4000000000 3.6701179442 0.4607142260 2.4868855030 0.0000000000
7.6159300298 1.4000000000 3.6701705413 0.4609781470 2.4872014598 0.0000000000
7.6241947418 1.4000000000 3.6702138445 0.4612173831 2.4874703670 0.0000000000
7.6324589173 1.4000000000 3.6702680745 0.4615430700 2.4878175618 0.0000000000
7.6407233520 1.4000000000 3.6703214154 0.4618189719 2.4881412859 0.0000000000
7.6489882093 1.4000000000 3.6703685372 0.4620186390 2.4884096400 0.0000000000
7.6572529292 1.4000000000 3.6704222905 0.4622387300 2.4887126896 0.0000000000
7.6655179173 1.4000000000 3.6704628650 0.4623961879 2.4889379710 0.0000000000
7.6737830507 1.4000000000 3.6705089274 0.4624969464 2.4891625240 0.0000000000
7.6820482441 1.4000000000 3.6705570681 0.4625654490 2.4893824878 0.0000000000
7.6903135246 1.4000000000 3.6705992628 0.4625478872 2.4895442418 0.0000000000
7.6985775304 1.4000000000 3.6706572670 0.4628892351 2.4899127977 0.0000000000
7.7068426232 1.4000000000 3.6707077332 0.4630000207 2.4901589767 0.0000000000
7.7151077843 1.4000000000 3.6707463172 0.4628963699 2.4902718526 0.0000000000
7.7233729117 1.4000000000 3.6707833610 0.4627638412 2.4903670162 0.0000000000
7.7316381183 1.4000000000 3.6708238001 0.4626828779 2.4904963872 0.0000000000
7.7399026751 1.4000000000 3.6708552709 0.4624102442 2.4905132171 0.0000000000
7.7481660603 1.4000000000 3.6708843464 0.4619633032 2.4904507424 0.0000000000
7.7564290296 1.4000000000 3.6709145671 0.4614733572 2.4903756470 0.0000000000
7.7646910773 1.4000000000 3.6709349976 0.4608898909 2.4902239825 0.0000000000
7.7729519520 1.4000000000 3.6709569371 0.4602097616 2.4900396885 0.0000000000
7.7812128320 1.4000000000 3.6709750696 0.4595347111 2.4898421984 0.0000000000
7.7894713640 1.4000000000 3.6709886959 0.4586914983 2.4895594186 0.0000000000
7.7977274839 1.4000000000 3.6709957222 0.4577176397 2.4891979804 0.0000000000
7.8059812715 1.4000000000 3.6710032193 0.4566169572 2.4887876957 0.0000000000
7.8142332326 1.4000000000 3.6710097059 0.4554398104 2.4883427834 0.0000000000
7.8224814793 1.4000000000 3.6710062962 0.4541136207 2.4877986686 0.0000000000
7.8307280060 1.4000000000 3.6709945522 0.4527140281 2.4871918558 0.0000000000
7.8389674868 1.4000000000 3.6709790535 0.4510826423 2.4864773065 0.0000000000
7.8472045448 1.4000000000 3.6709532325 0.4493776715 2.4856920344 0.0000000000
7.8554316486 1.4000000000 3.6709204506 0.4473953207 2.4847679663 0.0000000000
7.8636463223 1.4000000000 3.6708738134 0.4451187768 2.4836707999 0.0000000000
7.8718544320 1.4000000000 3.6708269437 0.4427011729 2.4825162795 0.0000000000
7.8800432205 1.4000000000 3.6707594892 0.4399028839 2.4811271459 0.0000000000
7.8882083300 1.4000000000 3.6706747447 0.4367303383 2.4795191500 0.0000000000
7.8963565767 1.4000000000 3.6705824505 0.4332842729 2.4777715467 0.0000000000
7.9044631172 1.4000000000 3.6704640033 0.4292654863 2.4756902434 0.0000000000
7.9125252512 1.4000000000 3.6702920309 0.4247765264 2.4732067698 0.0000000000
7.9205956819 1.4000000000 3.6701793316 0.4203584657 2.4709887485 0.0000000000
7.9286173475 1.4000000000 3.6699619316 0.4154245564 2.4681455848 0.0000000000
7.9366012448 1.4000000000 3.6697974573 0.4101708680 2.4653862121 0.0000000000
7.9444880020 1.4000000000 3.6696061734 0.4040523403 2.4621736656 0.0000000000
7.9522016184 1.4000000000 3.6693674119 0.3967257055 2.4582879653 0.0000000000
7.9598108169 1.4000000000 3.6691103406 0.3886865261 2.4540440087 0.0000000000
7.9672813302 1.4000000000 3.6688124960 0.3799268362 2.4493487540 0.0000000000
7.9745555210 1.4000000000 3.6684858420 0.3701858254 2.4441457339 0.0000000000
7.9815003029 1.4000000000 3.6681091702 0.3590529477 2.4381858957 0.0000000000
7.9846251461 1.4000000000 3.6685809440 0.3696213176 2.4443003385 0.0000000000
7.9874801263 1.4000000000 3.6687670243 0.3758884628 2.4475515178 0.0000000000
7.9923966566 1.4000000000 3.6681676194 0.3593621060 2.4385433556 0.0000000000
7.9972856266 1.4000000000 3.6675708741 0.3427736300 2.4295209842 0.0000000000
8.0017588087 1.4000000000 3.6669613282 0.3254665775 2.4201599795 0.0000000000
8.0059068451 1.4000000000 3.6663330066 0.3076668242 2.4105267918 0.0000000000
8.0099520435 1.4000000000 3.6657040922 0.2897175580 2.4008314275 0.0000000000
8.0135954668 1.4000000000 3.6650620909 0.2712537170 2.3908778862 0.0000000000
8.0163447620 1.4000000000 3.6643678675 0.2518448501 2.3803374456 0.0000000000
8.0187132442 1.4000000000 3.6636823259 0.2321246530 2.3697072005 0.0000000000
8.0207715913 1.4000000000 3.6629830016 0.2121897829 2.3589359553 0.0000000000
8.0225389391 1.4000000000 3.6622817467 0.1920813998 2.3480875824 0.0000000000
8.0240746741 1.4000000000 3.6615789001 0.1718548898 2.3371855918 0.0000000000
8.0254099253 1.4000000000 3.6608774426 0.1515389891 2.3262534015 0.0000000000
8.0265679701 1.4000000000 3.6601735328 0.1311556810 2.3152844394 0.0000000000
8.0275729832 1.4000000000 3.6594685884 0.1107215497 2.3042910090 0.0000000000
8.0284486920 1.4000000000 3.6587652490 0.0902500287 2.2932890429 0.0000000000
8.0292022550 1.4000000000 3.6580622180 0.0697480452 2.2822761258 0.0000000000
8.0298646541 1.4000000000 3.6572745585 0.0492454300 2.2709244417 0.0000000000
8.0304482192 1.4000000000 3.6565512695 0.0287133362 2.2598184482 0.0000000000
8.0309614318 1.4000000000 3.6558538920 0.0081636105 2.2488090479 0.0000000000
8.0314097367 1.4000000000 3.6551553700 -0.0123953579 2.2377913724 0.0000000000
8.0318011391 1.4000000000 3.6544559292 -0.0329613927 2.2267671955 0.0000000000
8.0321407219 1.4000000000 3.6537622745 -0.0535344308 2.2157633614 0.0000000000
8.0324377888 1.4000000000 3.6530687459 -0.0741116055 2.2047583772 0.0000000000
8.0326924300 1.4000000000 3.6523637704 -0.0946899203 2.1937071491 0.0000000000
8.0329109551 1.4000000000 3.6516794275 -0.1152751514 2.1827356851 0.0000000000
8.0330985677 1.4000000000 3.6509824656 -0.1358596751 2.1717140282 0.0000000000
8.0332620353 1.4000000000 3.6502908893 -0.1564466211 2.1607129445 0.0000000000
8.0334053109 1.4000000000 3.6495905983 -0.1770326251 2.1496773787 0.0000000000
8.0335316965 1.4000000000 3.6489065215 -0.1976227663 2.1387050152 0.0000000000
8.0336440573 1.4000000000 3.6482121223 -0.2182112581 2.1276920216 0.0000000000
8.0337440989 1.4000000000 3.6475208545 -0.2388008087 2.1166911301 0.0000000000
8.0338337515 1.4000000000 3.6468305691 -0.2593908405 2.1056939761 0.0000000000
8.0339145232 1.4000000000 3.6461463467 -0.2799823609 2.0947204783 0.0000000000
8.0339881056 1.4000000000 3.6454551862 -0.3005726128 2.0837197352 0.0000000000
8.0340553331 1.4000000000 3.6447772817 -0.3211657523 2.0727708614 0.0000000000
8.0341169475 1.4000000000 3.6440922896 -0.3417575501 2.0617941741 0.0000000000
8.0341738714 1.4000000000 3.6434100000 -0.3623500000 2.0508280357 0.0000000000
8.0342061994 1.4000000000 3.6430000000 -0.3748000000 2.0442080357 0.0000000000
8.0343199638 1.4000000000 3.6414142850 -0.4225844505 2.0187513953 0.0000000000
8.0344201298 1.4000000000 3.6398311583 -0.4703690760 1.9933050386 0.0000000000
8.0345120257 1.4000000000 3.6382658403 -0.5181580879 1.9679281616 0.0000000000
8.0346010492 1.4000000000 3.6366968917 -0.5659463819 1.9425370498 0.0000000000
8.0346886278 1.4000000000 3.6351217740 -0.6137334382 1.9171217563 0.0000000000
8.0347759459 1.4000000000 3.6335439732 -0.6615199551 1.8916959464 0.0000000000
8.0348644077 1.4000000000 3.6319717841 -0.7093076467 1.8662921135 0.0000000000
8.0349561546 1.4000000000 3.6304257429 -0.7570994384 1.8409912321 0.0000000000
8.0350575467 1.4000000000 3.6288527950 -0.8048944801 1.8155814237 0.0000000000
8.0352023850 1.4000000000 3.6271904652 -0.8551996996 1.7888100168 0.0000000000
8.0354703338 1.4000000000 3.6285050870 -0.8168276140 1.8094173382 0.0000000000
8.0355905626 1.4000000000 3.6301042323 -0.7691942853 1.8348672509 0.0000000000
8.0357171463 1.4000000000 3.6316672104 -0.7214801338 1.8602048237 0.0000000000
8.0359200272 1.4000000000 3.6332367994 -0.6736985020 1.8855958324 0.0000000000
8.0362794525 1.4000000000 3.6348176322 -0.6259205784 1.9110303331 0.0000000000
8.0367228153 1.4000000000 3.6363902571 -0.5781450928 1.9364310270 0.0000000000
8.0375697492 1.4000000000 3.6379570701 -0.5304186321 1.9617888634 0.0000000000
8.0432330106 1.4000000000 3.6383208736 -0.5172799138 1.9684995644 0.0000000000
8.0463908303 1.4000000000 3.6367290222 -0.5643737571 1.9432946216 0.0000000000
8.0491246691 1.4000000000 3.6351667887 -0.6116674830 1.9181281975 0.0000000000
8.0516431153 1.4000000000 3.6335874273 -0.6590368681 1.8928629976 0.0000000000
8.0539307327 1.4000000000 3.6320165171 -0.7064816601 1.8676014399 0.0000000000
8.0560436560 1.4000000000 3.6304611650 -0.7539802799 1.8423805838 0.0000000000
8.0579796940 1.4000000000 3.6288791199 -0.8015205498 1.8170362954 0.0000000000
8.0597551727 1.4000000000 3.6273227661 -0.8491052593 1.7917769965 0.0000000000
8.0613849376 1.4000000000 3.6257511139 -0.8967193583 1.7664447481 0.0000000000
8.0628838558 1.4000000000 3.6241974601 -0.9443638342 1.7411723424 0.0000000000
8.0642685905 1.4000000000 3.6226461480 -0.9920306702 1.7159003596 0.0000000000
8.0655603029 1.4000000000 3.6210496566 -1.0397045219 1.6904448533 0.0000000000
8.0667680154 1.4000000000 3.6194579040 -1.0873930979 1.6650024125 0.0000000000
8.0678934012 1.4000000000 3.6178535312 -1.1350916423 1.6395055036 0.0000000000
8.0689459263 1.4000000000 3.6162496431 -1.1828006884 1.6140063326 0.0000000000
8.0699338430 1.4000000000 3.6146446810 -1.2305181445 1.5884995020 0.0000000000
8.0708654619 1.4000000000 3.6130402478 -1.2782427393 1.5629919312 0.0000000000
8.0717474453 1.4000000000 3.6114168829 -1.3259692780 1.5374078559 0.0000000000
8.0725898181 1.4000000000 3.6097806765 -1.3736975566 1.5117717190 0.0000000000
8.0733963444 1.4000000000 3.6081427227 -1.4214293326 1.4861271933 0.0000000000
8.0741679231 1.4000000000 3.6064875537 -1.4691610021 1.4604138495 0.0000000000
8.0749091741 1.4000000000 3.6048250658 -1.5168940810 1.4346706663 0.0000000000
8.0756224252 1.4000000000 3.6031563211 -1.5646284527 1.4089019390 0.0000000000
8.0763120885 1.4000000000 3.6015327572 -1.6123747482 1.3833091652 0.0000000000
8.0769853218 1.4000000000 3.5998718543 -1.6601143507 1.3575697125 0.0000000000
8.0776354021 1.4000000000 3.5982392833 -1.7078619251 1.3319403987 0.0000000000
8.0782566043 1.4000000000 3.5965305908 -1.7555955512 1.3060121785 0.0000000000
8.0788602536 1.4000000000 3.5948387987 -1.8033343176 1.2801495036 0.0000000000
8.0794505318 1.4000000000 3.5931189487 -1.8510678583 1.2541766873 0.0000000000
8.0800132925 1.4000000000 3.5913787784 -1.8987987912 1.2281236329 0.0000000000
8.0805459012 1.4000000000 3.5896008536 -1.9465232140 1.2019221644 0.0000000000
8.0810758741 1.4000000000 3.5877428327 -1.9942285303 1.1754079544 0.0000000000
8.0816167636 1.4000000000 3.5859781240 -2.0419555491 1.1492583120 0.0000000000
8.0821576314 1.4000000000 3.5841905668 -2.0896772087 1.1230194194 0.0000000000
8.0826917607 1.4000000000 3.5824117953 -2.1374013992 1.0968146572 0.0000000000
8.0832122114 1.4000000000 3.5805975624 -2.1851181567 1.0704710228 0.0000000000
8.0837042804 1.4000000000 3.5787322245 -2.2328240982 1.0439272946 0.0000000000
8.0841482478 1.4000000000 3.5768445743 -2.2805276272 1.0172952820 0.0000000000
8.0845254093 1.4000000000 3.5750446812 -2.3282561694 0.9910042928 0.0000000000
8.0848313538 1.4000000000 3.5730930647 -2.3759503519 0.9641201537 0.0000000000
8.0850796362 1.4000000000 3.5711196281 -2.4236411508 0.9371500879 0.0000000000
8.0852906460 1.4000000000 3.5692197314 -2.4713518168 0.9104662345 0.0000000000
8.0854819320 1.4000000000 3.5672462631 -2.5190441275 0.8834954370 0.0000000000
8.0856635841 1.4000000000 3.5651708107 -2.5667081234 0.8561280293 0.0000000000
8.0858363345 1.4000000000 3.5632379702 -2.6144113915 0.8293153597 0.0000000000
8.0860004291 1.4000000000 3.5611624570 -2.6620774241 0.8019468939 0.0000000000
8.0861568479 1.4000000000 3.5591084662 -2.7097491916 0.7746622239 0.0000000000
8.0863102897 1.4000000000 3.5570599596 -2.7574219636 0.7473990885 0.0000000000
8.0864628758 1.4000000000 3.5549686188 -2.8050836408 0.7199690544 0.0000000000
8.0866097933 1.4000000000 3.5528267584 -2.8527309587 0.6923426858 0.0000000000
8.0867502773 1.4000000000 3.5507213418 -2.9003853558 0.6648592605 0.0000000000
8.0868873116 1.4000000000 3.5484751722 -2.9480007750 0.6368284145 0.0000000000
8.0870286185 1.4000000000 3.5463246958 -2.9956453704 0.6091686706 0.0000000000
8.0871722199 1.4000000000 3.5441577253 -3.0432863877 0.5814443817 0.0000000000
8.0873203504 1.4000000000 3.5418791283 -3.0908907033 0.5532882674 0.0000000000
8.0874913013 1.4000000000 3.5396262137 -3.1385020455 0.5252320724 0.0000000000
8.0876567443 1.4000000000 3.5372683970 -3.1860859513 0.4967672433 0.0000000000
8.0878391177 1.4000000000 3.5350986562 -3.2337249224 0.4690326914 0.0000000000
8.0880286919 1.4000000000 3.5326812930 -3.2812875768 0.4403381771 0.0000000000
8.0882257451 1.4000000000 3.5304213332 -3.3288967820 0.4122546555 0.0000000000
8.0884555101 1.4000000000 3.5279788136 -3.3764478629 0.3834641450 0.0000000000
8.0885728959 1.4000000000 3.5255406521 -3.4237886394 0.3547751883 0.0000000000
8.0886368693 1.4000000000 3.5273750112 -3.3887699383 0.3761201050 0.0000000000
8.0886454473 1.4000000000 3.5298817323 -3.3412533099 0.4051536410 0.0000000000
8.0886513691 1.4000000000 3.5322948634 -3.2937187806 0.4338199772 0.0000000000
8.0886570144 1.4000000000 3.5346672420 -3.2462999797 0.4622770116 0.0000000000
8.0886765476 1.4000000000 3.5354628734 -3.2309075491 0.4716165098 0.0000000000
8.0886818444 1.4000000000 3.5330342825 -3.2781156565 0.4430189030 0.0000000000
8.0886896644 1.4000000000 3.5307059938 -3.3256734496 0.4146826311 0.0000000000
8.0886980681 1.4000000000 3.5282134761 -3.3732170017 0.3856951395 0.0000000000
8.0887070537 1.4000000000 3.5257238781 -3.4207608821 0.3567191952 0.0000000000
8.0887167329 1.4000000000 3.5233084556 -3.4683286374 0.3280304029 0.0000000000
8.0887275832 1.4000000000 3.5208361579 -3.5158776422 0.2991216105 0.0000000000
8.0887400172 1.4000000000 3.5182587269 -3.5633919089 0.2698061797 0.0000000000
8.0887542802 1.4000000000 3.5156847932 -3.6109072665 0.2405043020 0.0000000000
8.0887706075 1.4000000000 3.5131545288 -3.6584373076 0.2113712277 0.0000000000
8.0887894313 1.4000000000 3.5104818474 -3.7059181993 0.1816881458 0.0000000000
8.0888112974 1.4000000000 3.5078751228 -3.7534223878 0.1522595718 0.0000000000
8.0888374401 1.4000000000 3.5052030580 -3.8009011547 0.1225798057 0.0000000000
8.0888728423 1.4000000000 3.5024602371 -3.8483686758 0.0926215139 0.0000000000
8.0889234481 1.4000000000 3.5031553864 -3.8382005028 0.0994693801 0.0000000000
8.0889275605 1.4000000000 3.5058500000 -3.7912750000 0.1290180357 0.0000000000
