# logAge Mass logTe Mbol logg C/O
6.8137764989 1.5500000000 3.7242729992 0.1078130717 2.6065489235 0.0000000000
6.8216891235 1.5500000000 3.7242675596 0.1073180545 2.6063291582 0.0000000000
6.8296017312 1.5500000000 3.7242629995 0.1068212324 2.6061121892 0.0000000000
6.8375143176 1.5500000000 3.7242593696 0.1063222114 2.6058980609 0.0000000000
6.8454268785 1.5500000000 3.7242567197 0.1058206272 2.6056868277 0.0000000000
6.8533394097 1.5500000000 3.7242550998 0.1053161158 2.6054785437 0.0000000000
6.8612519071 1.5500000000 3.7242545599 0.1048083128 2.6052732629 0.0000000000
6.8691643665 1.5500000000 3.7242551499 0.1042968542 2.6050710396 0.0000000000
6.8770767838 1.5500000000 3.7242569199 0.1037813757 2.6048719279 0.0000000000
6.8849891547 1.5500000000 3.7242599196 0.1032615133 2.6046759820 0.0000000000
6.8929014881 1.5500000000 3.7242640129 0.1027381205 2.6044829981 0.0000000000
6.9008138473 1.5500000000 3.7242682674 0.1022172561 2.6042916703 0.0000000000
6.9087263061 1.5500000000 3.7242716167 0.1017059329 2.6041005381 0.0000000000
6.9166388460 1.5500000000 3.7242745745 0.1012023884 2.6039109514 0.0000000000
6.9245513629 1.5500000000 3.7242791190 0.1006967272 2.6037268651 0.0000000000
6.9324637638 1.5500000000 3.7242868180 0.1001801032 2.6035510115 0.0000000000
6.9403760423 1.5500000000 3.7242963863 0.0996519774 2.6033780344 0.0000000000
6.9482882275 1.5500000000 3.7243056327 0.0991151945 2.6032003066 0.0000000000
6.9562003851 1.5500000000 3.7243147410 0.0985759077 2.6030210253 0.0000000000
6.9641126022 1.5500000000 3.7243255529 0.0980422248 2.6028507996 0.0000000000
6.9720248474 1.5500000000 3.7243382579 0.0975113517 2.6026892705 0.0000000000
6.9799369656 1.5500000000 3.7243512884 0.0969691070 2.6025244948 0.0000000000
6.9878488695 1.5500000000 3.7243638384 0.0964075301 2.6023500637 0.0000000000
6.9957606904 1.5500000000 3.7243775981 0.0958386424 2.6021775474 0.0000000000
7.0036725665 1.5500000000 3.7243939405 0.0952750501 2.6020174801 0.0000000000
7.0115844200 1.5500000000 3.7244092358 0.0947094351 2.6018524156 0.0000000000
7.0194961115 1.5500000000 3.7244198510 0.0941290885 2.6016627376 0.0000000000
7.0274076172 1.5500000000 3.7244316297 0.0935332844 2.6014715307 0.0000000000
7.0353189721 1.5500000000 3.7244498943 0.0929261940 2.6013017530 0.0000000000
7.0432302831 1.5500000000 3.7244702958 0.0923157453 2.6011391794 0.0000000000
7.0511415987 1.5500000000 3.7244883081 0.0917052012 2.6009670109 0.0000000000
7.0590526995 1.5500000000 3.7245053301 0.0910775936 2.6007840561 0.0000000000
7.0669634504 1.5500000000 3.7245234986 0.0904229694 2.6005948803 0.0000000000
7.0748739633 1.5500000000 3.7245436683 0.0897510042 2.6004067730 0.0000000000
7.0827843928 1.5500000000 3.7245647365 0.0890731750 2.6002199141 0.0000000000
7.0906948640 1.5500000000 3.7245846791 0.0883980269 2.6000296253 0.0000000000
7.0986051327 1.5500000000 3.7246038966 0.0877083364 2.5998306189 0.0000000000
7.1065149536 1.5500000000 3.7246239082 0.0869872106 2.5996222150 0.0000000000
7.1144244976 1.5500000000 3.7246454223 0.0862476069 2.5994124303 0.0000000000
7.1223339043 1.5500000000 3.7246645638 0.0854985116 2.5991893579 0.0000000000
7.1302431445 1.5500000000 3.7246806969 0.0847379790 2.5989496773 0.0000000000
7.1381519867 1.5500000000 3.7247032611 0.0839532591 2.5987260463 0.0000000000
7.1460605117 1.5500000000 3.7247281973 0.0831490307 2.5985040997 0.0000000000
7.1539690178 1.5500000000 3.7247433328 0.0823422106 2.5982419136 0.0000000000
7.1618773323 1.5500000000 3.7247627623 0.0815242331 2.5979924408 0.0000000000
7.1697851165 1.5500000000 3.7247860566 0.0806755919 2.5977461614 0.0000000000
7.1776924028 1.5500000000 3.7248044162 0.0797975513 2.5974683834 0.0000000000
7.1855997646 1.5500000000 3.7248267559 0.0789242253 2.5972084118 0.0000000000
7.1935066658 1.5500000000 3.7248530396 0.0780262845 2.5969543703 0.0000000000
7.2014128958 1.5500000000 3.7248762685 0.0770912187 2.5966732595 0.0000000000
7.2093189029 1.5500000000 3.7248964195 0.0761441961 2.5963750546 0.0000000000
7.2172245642 1.5500000000 3.7249229080 0.0751802230 2.5960954195 0.0000000000
7.2251297595 1.5500000000 3.7249434940 0.0741918785 2.5957824255 0.0000000000
7.2330345784 1.5500000000 3.7249616734 0.0731843862 2.5954521464 0.0000000000
7.2409389420 1.5500000000 3.7249876653 0.0721560632 2.5951447845 0.0000000000
7.2488430552 1.5500000000 3.7250140938 0.0711157143 2.5948343591 0.0000000000
7.2567469216 1.5500000000 3.7250348470 0.0700632489 2.5944963856 0.0000000000
7.2646493974 1.5500000000 3.7250676958 0.0689488140 2.5941820068 0.0000000000
7.2725518965 1.5500000000 3.7250880955 0.0678337200 2.5938175683 0.0000000000
7.2804543981 1.5500000000 3.7251190158 0.0667202121 2.5934958460 0.0000000000
7.2883553799 1.5500000000 3.7251352885 0.0655395039 2.5930886539 0.0000000000
7.2962561068 1.5500000000 3.7251667848 0.0643500297 2.5927388491 0.0000000000
7.3041566648 1.5500000000 3.7251928161 0.0631528451 2.5923641005 0.0000000000
7.3120564335 1.5500000000 3.7252235244 0.0619241944 2.5919954736 0.0000000000
7.3199554745 1.5500000000 3.7252483815 0.0606657843 2.5915915378 0.0000000000
7.3278533297 1.5500000000 3.7252759857 0.0593620159 2.5911804475 0.0000000000
7.3357503878 1.5500000000 3.7253031106 0.0580282461 2.5907554390 0.0000000000
7.3436482573 1.5500000000 3.7253377198 0.0567260972 2.5903730164 0.0000000000
7.3515445486 1.5500000000 3.7253737605 0.0553657046 2.5899730221 0.0000000000
7.3594400117 1.5500000000 3.7254002597 0.0539741751 2.5895224072 0.0000000000
7.3673345716 1.5500000000 3.7254289367 0.0525513497 2.5890679849 0.0000000000
7.3752290703 1.5500000000 3.7254637901 0.0511269430 2.5886376358 0.0000000000
7.3831204505 1.5500000000 3.7254974593 0.0495988076 2.5881610583 0.0000000000
7.3910127957 1.5500000000 3.7255295181 0.0481014862 2.5876903650 0.0000000000
7.3989042081 1.5500000000 3.7255608496 0.0465736773 2.5872045676 0.0000000000
7.4067945299 1.5500000000 3.7255968843 0.0450121378 2.5867240903 0.0000000000
7.4146824207 1.5500000000 3.7256204060 0.0433737300 2.5861628143 0.0000000000
7.4225667163 1.5500000000 3.7256491140 0.0416310129 2.5855805595 0.0000000000
7.4304526349 1.5500000000 3.7256766052 0.0399349311 2.5850120913 0.0000000000
7.4383353452 1.5500000000 3.7257075049 0.0381479275 2.5844208888 0.0000000000
7.4462188447 1.5500000000 3.7257417525 0.0363835133 2.5838521136 0.0000000000
7.4541005361 1.5500000000 3.7257707051 0.0345688989 2.5832420781 0.0000000000
7.4619830439 1.5500000000 3.7258100610 0.0327782557 2.5826832445 0.0000000000
7.4698630533 1.5500000000 3.7258468067 0.0309190899 2.5820865610 0.0000000000
7.4777407035 1.5500000000 3.7258834718 0.0289987602 2.5814650894 0.0000000000
7.4856180733 1.5500000000 3.7259271885 0.0270722280 2.5808693433 0.0000000000
7.4934940366 1.5500000000 3.7259583110 0.0251087162 2.5802084285 0.0000000000
7.5013665356 1.5500000000 3.7259987141 0.0230607302 2.5795508467 0.0000000000
7.5092376450 1.5500000000 3.7260276728 0.0209785442 2.5788338069 0.0000000000
7.5171061517 1.5500000000 3.7260581026 0.0188361763 2.5780985791 0.0000000000
7.5249735100 1.5500000000 3.7260981579 0.0166682435 2.5773916270 0.0000000000
7.5328379050 1.5500000000 3.7261279094 0.0144340338 2.5766169492 0.0000000000
7.5407032656 1.5500000000 3.7261735595 0.0122224266 2.5759149069 0.0000000000
7.5485646367 1.5500000000 3.7262085783 0.0099223300 2.5751349433 0.0000000000
7.5564240986 1.5500000000 3.7262408904 0.0075815524 2.5743278806 0.0000000000
7.5642793341 1.5500000000 3.7262757836 0.0051542151 2.5734965185 0.0000000000
7.5721324699 1.5500000000 3.7263035251 0.0026876436 2.5726208559 0.0000000000
7.5799833081 1.5500000000 3.7263293570 0.0001723822 2.5717180791 0.0000000000
7.5878320849 1.5500000000 3.7263727963 -0.0023813388 2.5708703477 0.0000000000
7.5956787455 1.5500000000 3.7264106756 -0.0049734903 2.5699850045 0.0000000000
7.6035234929 1.5500000000 3.7264450747 -0.0076021355 2.5690711427 0.0000000000
7.6113669965 1.5500000000 3.7264836399 -0.0102557561 2.5681639551 0.0000000000
7.6192072882 1.5500000000 3.7265170069 -0.0129677707 2.5672126176 0.0000000000
7.6270427126 1.5500000000 3.7265471399 -0.0157667377 2.5662135628 0.0000000000
7.6348746754 1.5500000000 3.7265945885 -0.0186245755 2.5652602218 0.0000000000
7.6427081216 1.5500000000 3.7266287831 -0.0214580918 2.5642635939 0.0000000000
7.6505368356 1.5500000000 3.7266749821 -0.0243711364 2.5632831719 0.0000000000
7.6583615377 1.5500000000 3.7266995254 -0.0273523971 2.5621888410 0.0000000000
7.6661780413 1.5500000000 3.7267413735 -0.0304639133 2.5611116270 0.0000000000
7.6739975906 1.5500000000 3.7267803067 -0.0335276497 2.5600418651 0.0000000000
7.6818130422 1.5500000000 3.7268186991 -0.0366559898 2.5589440988 0.0000000000
7.6896263226 1.5500000000 3.7268446921 -0.0398200859 2.5577824324 0.0000000000
7.6974270574 1.5500000000 3.7268693677 -0.0431696472 2.5565413101 0.0000000000
7.7052336803 1.5500000000 3.7269039627 -0.0464325940 2.5553745113 0.0000000000
7.7130318725 1.5500000000 3.7269453176 -0.0498167474 2.5541862695 0.0000000000
7.7208299803 1.5500000000 3.7269760949 -0.0531947912 2.5529581612 0.0000000000
7.7286253768 1.5500000000 3.7270089570 -0.0566217966 2.5517188074 0.0000000000
7.7364169700 1.5500000000 3.7270397961 -0.0601025600 2.5504498585 0.0000000000
7.7442003251 1.5500000000 3.7270625265 -0.0636965615 2.5491031797 0.0000000000
7.7519706084 1.5500000000 3.7270811630 -0.0674643542 2.5476706084 0.0000000000
7.7597585485 1.5500000000 3.7271251388 -0.0709952375 2.5464341585 0.0000000000
7.7675340759 1.5500000000 3.7271403004 -0.0746940757 2.5450152695 0.0000000000
7.7753039797 1.5500000000 3.7271475359 -0.0784671992 2.5435349622 0.0000000000
7.7830707936 1.5500000000 3.7271685738 -0.0822829146 2.5420928277 0.0000000000
7.7908505165 1.5500000000 3.7271806444 -0.0859479566 2.5406750933 0.0000000000
7.7986075647 1.5500000000 3.7271749863 -0.0898754972 2.5390814445 0.0000000000
7.8063270691 1.5500000000 3.7271588279 -0.0942408649 2.5372706639 0.0000000000
7.8140940059 1.5500000000 3.7271727666 -0.0980615403 2.5357981486 0.0000000000
7.8218384789 1.5500000000 3.7271627783 -0.1021416545 2.5341261496 0.0000000000
7.8295656781 1.5500000000 3.7271396634 -0.1064278120 2.5323192269 0.0000000000
7.8372536480 1.5500000000 3.7270337335 -0.1105765852 2.5302359980 0.0000000000
7.8449375884 1.5500000000 3.7270022827 -0.1151591038 2.5282771873 0.0000000000
7.8526761968 1.5500000000 3.7269604340 -0.1193153399 2.5264472981 0.0000000000
7.8604056294 1.5500000000 3.7268924644 -0.1235716725 2.5244728869 0.0000000000
7.8681248765 1.5500000000 3.7268092758 -0.1279399106 2.5223928371 0.0000000000
7.8758314343 1.5500000000 3.7267103758 -0.1324445267 2.5201953908 0.0000000000
7.8835320270 1.5500000000 3.7265737368 -0.1370062747 2.5178241357 0.0000000000
7.8912153089 1.5500000000 3.7264247513 -0.1417445638 2.5153328780 0.0000000000
7.8988899758 1.5500000000 3.7262407394 -0.1465608563 2.5126703133 0.0000000000
7.9065470217 1.5500000000 3.7260325042 -0.1515384095 2.5098463513 0.0000000000
7.9141254037 1.5500000000 3.7257998942 -0.1568525669 2.5067902481 0.0000000000
7.9214953115 1.5500000000 3.7257489381 -0.1611870919 2.5048526139 0.0000000000
7.9290407123 1.5500000000 3.7253108693 -0.1670395802 2.5007593433 0.0000000000
7.9365354289 1.5500000000 3.7248716909 -0.1733003113 2.4964983374 0.0000000000
7.9439953020 1.5500000000 3.7244191783 -0.1798121025 2.4920835702 0.0000000000
7.9513710402 1.5500000000 3.7238984198 -0.1868607946 2.4871810595 0.0000000000
7.9585892137 1.5500000000 3.7232451511 -0.1947521606 2.4814114384 0.0000000000
7.9656274080 1.5500000000 3.7225610549 -0.2036405060 2.4751197154 0.0000000000
7.9723904527 1.5500000000 3.7217898030 -0.2137216481 2.4680022511 0.0000000000
7.9787959404 1.5500000000 3.7209469474 -0.2251396724 2.4600636188 0.0000000000
7.9838776232 1.5500000000 3.7197068306 -0.2397480274 2.4492598097 0.0000000000
7.9874573531 1.5500000000 3.7183854590 -0.2570700171 2.4370455274 0.0000000000
7.9902085648 1.5500000000 3.7171396775 -0.2753503095 2.4247502842 0.0000000000
7.9923195701 1.5500000000 3.7159879610 -0.2941974751 2.4126045521 0.0000000000
7.9939374619 1.5500000000 3.7148918105 -0.3133695613 2.4005511156 0.0000000000
7.9951757355 1.5500000000 3.7138332628 -0.3327317962 2.3885720308 0.0000000000
7.9961329117 1.5500000000 3.7128539090 -0.3522204356 2.3768591598 0.0000000000
7.9968867945 1.5500000000 3.7119020921 -0.3717733166 2.3652307398 0.0000000000
7.9974767857 1.5500000000 3.7109785502 -0.3913700979 2.3536978597 0.0000000000
7.9979256826 1.5500000000 3.7100075766 -0.4109758704 2.3419716564 0.0000000000
7.9982611339 1.5500000000 3.7091433950 -0.4306272673 2.3306543712 0.0000000000
7.9985236819 1.5500000000 3.7083103182 -0.4502940591 2.3194553472 0.0000000000
7.9987329332 1.5500000000 3.7074834330 -0.4699665378 2.3082788150 0.0000000000
7.9989013370 1.5500000000 3.7066890159 -0.4896497777 2.2972278507 0.0000000000
7.9990386345 1.5500000000 3.7059120456 -0.5093389299 2.2862443086 0.0000000000
7.9991523181 1.5500000000 3.7051629116 -0.5290357361 2.2753690502 0.0000000000
7.9992481105 1.5500000000 3.7044001941 -0.5487299227 2.2644405053 0.0000000000
7.9993293539 1.5500000000 3.7036400000 -0.5684250000 2.2535216982 0.0000000000
7.9993598552 1.5500000000 3.7033300000 -0.5767250000 2.2489616982 0.0000000000
7.9995456282 1.5500000000 3.7011344476 -0.6401132950 2.2148241708 0.0000000000
7.9996850995 1.5500000000 3.6990478899 -0.7035263714 2.1811127090 0.0000000000
7.9998115912 1.5500000000 3.6969512406 -0.7669373955 2.1473617022 0.0000000000
7.9999334654 1.5500000000 3.6949702469 -0.8303720178 2.1140638787 0.0000000000
8.0000532643 1.5500000000 3.6929747067 -0.8938036597 2.0807090612 0.0000000000
8.0001768485 1.5500000000 3.6909598623 -0.9572311857 2.0472786729 0.0000000000
8.0002949364 1.5500000000 3.6890130581 -1.0206630847 2.0141186966 0.0000000000
8.0008544724 1.5500000000 3.6880787752 -1.0556911709 1.9963703306 0.0000000000
8.0009108494 1.5500000000 3.6901956284 -0.9879224552 2.0319452299 0.0000000000
8.0011928268 1.5500000000 3.6921638234 -0.9242518115 2.0652862671 0.0000000000
8.0017796818 1.5500000000 3.6942274663 -0.8608540508 2.0988999429 0.0000000000
8.0032973822 1.5500000000 3.6962006136 -0.7975654362 2.1321079780 0.0000000000
8.0080378800 1.5500000000 3.6948589539 -0.8347315041 2.1118749122 0.0000000000
8.0105948445 1.5500000000 3.6927943976 -0.8978357836 2.0783749751 0.0000000000
8.0130708539 1.5500000000 3.6907564528 -0.9609466619 2.0449788445 0.0000000000
8.0153319239 1.5500000000 3.6887888198 -1.0241318209 2.0118342492 0.0000000000
8.0173853433 1.5500000000 3.6867870889 -1.0873549233 1.9785380844 0.0000000000
8.0192606254 1.5500000000 3.6848221693 -1.1506197183 1.9453724880 0.0000000000
8.0209614232 1.5500000000 3.6828500290 -1.2139135547 1.9121663924 0.0000000000
8.0225078147 1.5500000000 3.6808729660 -1.2772311497 1.8789311023 0.0000000000
8.0239185262 1.5500000000 3.6789124525 -1.3405722572 1.8457526052 0.0000000000
8.0252158519 1.5500000000 3.6768999856 -1.4039181427 1.8123643833 0.0000000000
8.0264176847 1.5500000000 3.6749022086 -1.4672786087 1.7790290889 0.0000000000
8.0275296929 1.5500000000 3.6729599555 -1.5306602803 1.7459074082 0.0000000000
8.0285640062 1.5500000000 3.6709767152 -1.5940423122 1.7126216340 0.0000000000
8.0295416151 1.5500000000 3.6690125900 -1.6574337071 1.6794085753 0.0000000000
8.0304568559 1.5500000000 3.6669655401 -1.7208137343 1.6458683650 0.0000000000
8.0313084755 1.5500000000 3.6649693635 -1.7842102728 1.6125250429 0.0000000000
8.0321141492 1.5500000000 3.6629023320 -1.8475952683 1.5789029189 0.0000000000
8.0328661137 1.5500000000 3.6608651479 -1.9109906164 1.5453960433 0.0000000000
8.0335650764 1.5500000000 3.6588289021 -1.9743904279 1.5118911355 0.0000000000
8.0342505967 1.5500000000 3.6567610253 -2.0377852986 1.4782616799 0.0000000000
8.0349289189 1.5500000000 3.6546998819 -2.1011810450 1.4446588078 0.0000000000
8.0355889353 1.5500000000 3.6526215381 -2.1645748085 1.4109879271 0.0000000000
8.0362331888 1.5500000000 3.6505051239 -2.2279618655 1.3771674475 0.0000000000
8.0368669266 1.5500000000 3.6484204737 -2.2913562601 1.3434710890 0.0000000000
8.0374942175 1.5500000000 3.6463425497 -2.3547526909 1.3098008208 0.0000000000
8.0381178439 1.5500000000 3.6442114799 -2.4181378380 1.2759224827 0.0000000000
8.0387401354 1.5500000000 3.6420526291 -2.4815177275 1.2419351234 0.0000000000
8.0393546605 1.5500000000 3.6399799511 -2.5449161528 1.2082850414 0.0000000000
8.0399400933 1.5500000000 3.6378017934 -2.6082939121 1.1742213067 0.0000000000
8.0404616289 1.5500000000 3.6356378851 -2.6716782539 1.1402119372 0.0000000000
8.0408847933 1.5500000000 3.6334681481 -2.7350660528 1.1061778694 0.0000000000
8.0412092752 1.5500000000 3.6313161961 -2.7984612708 1.0722119743 0.0000000000
8.0414785430 1.5500000000 3.6291234201 -2.8618493907 1.0380856222 0.0000000000
8.0417466866 1.5500000000 3.6269365412 -2.9252388760 1.0039823127 0.0000000000
8.0420266191 1.5500000000 3.6247187629 -2.9886212330 0.9697582565 0.0000000000
8.0422517301 1.5500000000 3.6225330829 -3.0520119485 0.9356592502 0.0000000000
8.0424643932 1.5500000000 3.6202919776 -3.1153906338 0.9013433550 0.0000000000
8.0426714654 1.5500000000 3.6180737190 -3.1787740802 0.8671169419 0.0000000000
8.0428979720 1.5500000000 3.6158763224 -3.2421621082 0.8329721446 0.0000000000
8.0431411662 1.5500000000 3.6136790990 -3.3055484814 0.7988287017 0.0000000000
8.0431970754 1.5500000000 3.6114214772 -3.3689111203 0.7644531587 0.0000000000
8.0432367306 1.5500000000 3.6091937261 -3.4321206804 0.7302583304 0.0000000000
8.0432772228 1.5500000000 3.6112498517 -3.3734331619 0.7619578400 0.0000000000
8.0432824762 1.5500000000 3.6135131542 -3.3101816230 0.7963116658 0.0000000000
8.0432840759 1.5500000000 3.6158450868 -3.2468306396 0.8309797895 0.0000000000
8.0432844940 1.5500000000 3.6180964348 -3.1834519265 0.8653366667 0.0000000000
8.0432848126 1.5500000000 3.6203522401 -3.1200745742 0.8997108287 0.0000000000
8.0432850976 1.5500000000 3.6226094172 -3.0566969312 0.9340905944 0.0000000000
8.0432853627 1.5500000000 3.6248098942 -2.9933070075 0.9682484720 0.0000000000
8.0432856182 1.5500000000 3.6270250679 -2.9299210341 1.0024635559 0.0000000000
8.0432858728 1.5500000000 3.6291954471 -2.8665289536 1.0365019050 0.0000000000
8.0432861763 1.5500000000 3.6313115164 -2.8029338719 1.0704042152 0.0000000000
8.0432866925 1.5500000000 3.6311363941 -2.8038052629 1.0693551693 0.0000000000
8.0432869125 1.5500000000 3.6289827139 -2.8647419151 1.0363657879 0.0000000000
8.0432870687 1.5500000000 3.6268030621 -2.9279669029 1.0023571855 0.0000000000
8.0432872074 1.5500000000 3.6245673344 -2.9913443744 0.9680632859 0.0000000000
8.0432873381 1.5500000000 3.6223712292 -3.0547349871 0.9339226202 0.0000000000
8.0432874668 1.5500000000 3.6201484716 -3.1181200795 0.8996775526 0.0000000000
8.0432875973 1.5500000000 3.6179282365 -3.1815056418 0.8654423873 0.0000000000
8.0432877328 1.5500000000 3.6157172009 -3.2448933281 0.8312431707 0.0000000000
8.0432878791 1.5500000000 3.6134576923 -3.3082699629 0.7968544821 0.0000000000
8.0432880413 1.5500000000 3.6112493729 -3.3716582949 0.7626658716 0.0000000000
8.0432882328 1.5500000000 3.6090301264 -3.4350440158 0.7284345974 0.0000000000
8.0432884847 1.5500000000 3.6067029451 -3.4984020872 0.6937826438 0.0000000000
8.0432889566 1.5500000000 3.6044275063 -3.5619696485 0.6592538641 0.0000000000
8.0432906707 1.5500000000 3.6050810418 -3.5454036462 0.6684944071 0.0000000000
8.0432917236 1.5500000000 3.6073596069 -3.4811611656 0.7033056596 0.0000000000
8.0432927190 1.5500000000 3.6096850829 -3.4177711422 0.7379635728 0.0000000000
8.0432937438 1.5500000000 3.6119512862 -3.3543965745 0.7723782133 0.0000000000
8.0432948527 1.5500000000 3.6142492081 -3.2910285383 0.8069171154 0.0000000000
8.0432961012 1.5500000000 3.6164504944 -3.2276385548 0.8410782540 0.0000000000
8.0432976650 1.5500000000 3.6187266221 -3.1642654555 0.8755320045 0.0000000000
8.0433002128 1.5500000000 3.6209271179 -3.1008739336 0.9096905965 0.0000000000
8.0433195714 1.5500000000 3.6225364398 -3.0548901492 0.9345213979 0.0000000000
8.0433340384 1.5500000000 3.6203079615 -3.1179993804 0.9003637922 0.0000000000
8.0433483674 1.5500000000 3.6180636087 -3.1814053651 0.8660239869 0.0000000000
8.0433621881 1.5500000000 3.6158396159 -3.2447906691 0.8317738940 0.0000000000
8.0433765835 1.5500000000 3.6135797131 -3.3081671526 0.7973836896 0.0000000000
8.0433919381 1.5500000000 3.6113381120 -3.3715480087 0.7630649427 0.0000000000
8.0434083052 1.5500000000 3.6091040739 -3.4349305357 0.7287757794 0.0000000000
8.0434265984 1.5500000000 3.6067666511 -3.4982895959 0.6940824640 0.0000000000
8.0434484552 1.5500000000 3.6044969141 -3.5616640971 0.6596537156 0.0000000000
8.0434749467 1.5500000000 3.6022467702 -3.6250429771 0.6253015882 0.0000000000
8.0435076032 1.5500000000 3.5999119666 -3.6884025592 0.5906185409 0.0000000000
8.0435493808 1.5500000000 3.5975884603 -3.7517650481 0.5559795201 0.0000000000
8.0436126847 1.5500000000 3.5952939686 -3.8151611544 0.5214431109 0.0000000000
8.0436745626 1.5500000000 3.5967100000 -3.7769000000 0.5424116982 0.0000000000
