# logAge Mass logTe Mbol logg C/O
6.4819611310 10.0000000000 4.4876254979 -4.7987241321 4.5070123386 0.0000000000
6.4932953038 10.0000000000 4.4876010108 -4.8009685432 4.5060166261 0.0000000000
6.5046273891 10.0000000000 4.4875732010 -4.8032778210 4.5049816756 0.0000000000
6.5159564244 10.0000000000 4.4875458724 -4.8056798544 4.5039115480 0.0000000000
6.5272808379 10.0000000000 4.4875161208 -4.8082129730 4.5027792939 0.0000000000
6.5385997273 10.0000000000 4.4874809388 -4.8108957779 4.5015654439 0.0000000000
6.5499146304 10.0000000000 4.4874435973 -4.8136823445 4.5003014513 0.0000000000
6.5612264305 10.0000000000 4.4874059660 -4.8165455995 4.4990056243 0.0000000000
6.5725347823 10.0000000000 4.4873671457 -4.8194926941 4.4976715051 0.0000000000
6.5838395421 10.0000000000 4.4873271656 -4.8225248777 4.4962987115 0.0000000000
6.5951404816 10.0000000000 4.4872860376 -4.8256445458 4.4948863323 0.0000000000
6.6064372154 10.0000000000 4.4872433927 -4.8288577289 4.4934304793 0.0000000000
6.6177302497 10.0000000000 4.4872007663 -4.8321515650 4.4919424390 0.0000000000
6.6290191543 10.0000000000 4.4871547720 -4.8355320338 4.4904062745 0.0000000000
6.6403029485 10.0000000000 4.4871004062 -4.8390168651 4.4887948787 0.0000000000
6.6515827247 10.0000000000 4.4870448054 -4.8425822793 4.4871463100 0.0000000000
6.6628563427 10.0000000000 4.4869856405 -4.8462664196 4.4854359942 0.0000000000
6.6741239917 10.0000000000 4.4869311422 -4.8500640188 4.4836989613 0.0000000000
6.6853866593 10.0000000000 4.4868753627 -4.8539523521 4.4819205101 0.0000000000
6.6966425185 10.0000000000 4.4868024932 -4.8579604441 4.4800257953 0.0000000000
6.7078917774 10.0000000000 4.4867383645 -4.8620836433 4.4781200007 0.0000000000
6.7191351265 10.0000000000 4.4866715908 -4.8663061006 4.4761639228 0.0000000000
6.7303689393 10.0000000000 4.4865926714 -4.8706829975 4.4740974864 0.0000000000
6.7415976791 10.0000000000 4.4865110078 -4.8751402711 4.4719879228 0.0000000000
6.7528160292 10.0000000000 4.4864369461 -4.8797589151 4.4698442184 0.0000000000
6.7640269746 10.0000000000 4.4863484806 -4.8844870532 4.4675991012 0.0000000000
6.7752274479 10.0000000000 4.4862490861 -4.8893663251 4.4652498142 0.0000000000
6.7864174917 10.0000000000 4.4861585864 -4.8943944532 4.4628765642 0.0000000000
6.7975981506 10.0000000000 4.4860564590 -4.8995493693 4.4604060882 0.0000000000
6.8087671124 10.0000000000 4.4859450028 -4.9048597427 4.4578361143 0.0000000000
6.8199265589 10.0000000000 4.4858301007 -4.9102930663 4.4552031764 0.0000000000
6.8310703422 10.0000000000 4.4857117178 -4.9159232572 4.4524775682 0.0000000000
6.8422023261 10.0000000000 4.4855895048 -4.9216971460 4.4496791610 0.0000000000
6.8533203683 10.0000000000 4.4854620563 -4.9276357513 4.4467939248 0.0000000000
6.8644239229 10.0000000000 4.4853150676 -4.9337383423 4.4437649335 0.0000000000
6.8755118106 10.0000000000 4.4851775407 -4.9400181747 4.4407028928 0.0000000000
6.8865818065 10.0000000000 4.4850230421 -4.9464897575 4.4374962654 0.0000000000
6.8976364203 10.0000000000 4.4848520648 -4.9531211299 4.4341598072 0.0000000000
6.9086713809 10.0000000000 4.4846776471 -4.9599533552 4.4307292465 0.0000000000
6.9196850497 10.0000000000 4.4845010457 -4.9669967132 4.4272054975 0.0000000000
6.9306800625 10.0000000000 4.4843060084 -4.9742173301 4.4235371017 0.0000000000
6.9416289219 10.0000000000 4.4840910216 -4.9818576663 4.4196210200 0.0000000000
6.9525144444 10.0000000000 4.4838463148 -4.9900409210 4.4153688908 0.0000000000
6.9633670661 10.0000000000 4.4835833433 -4.9984895308 4.4109375610 0.0000000000
6.9741911220 10.0000000000 4.4833105615 -5.0071622048 4.4063773639 0.0000000000
6.9849835927 10.0000000000 4.4830196173 -5.0160740353 4.4016488553 0.0000000000
6.9957421657 10.0000000000 4.4827163231 -5.0252359436 4.3967709151 0.0000000000
7.0064667114 10.0000000000 4.4823801277 -5.0346368569 4.3916657681 0.0000000000
7.0171517808 10.0000000000 4.4820336061 -5.0443121948 4.3864095466 0.0000000000
7.0278012651 10.0000000000 4.4816642013 -5.0542243855 4.3809670511 0.0000000000
7.0384106481 10.0000000000 4.4812690787 -5.0643957750 4.3753180047 0.0000000000
7.0489734938 10.0000000000 4.4808482095 -5.0748594208 4.3694490698 0.0000000000
7.0594904331 10.0000000000 4.4804055486 -5.0856025120 4.3633811894 0.0000000000
7.0699592749 10.0000000000 4.4799395251 -5.0966293381 4.3571063650 0.0000000000
7.0803763114 10.0000000000 4.4794388904 -5.1079496638 4.3505756962 0.0000000000
7.0907366874 10.0000000000 4.4789205063 -5.1195852033 4.3438479440 0.0000000000
7.1010443834 10.0000000000 4.4783631687 -5.1314988295 4.3368531431 0.0000000000
7.1112677132 10.0000000000 4.4777679056 -5.1438434624 4.3295342375 0.0000000000
7.1212634323 10.0000000000 4.4770754902 -5.1572770552 4.3213911389 0.0000000000
7.1311832426 10.0000000000 4.4763415334 -5.1710442942 4.3129484158 0.0000000000
7.1410201208 10.0000000000 4.4755618862 -5.1851635052 4.3041821429 0.0000000000
7.1507792706 10.0000000000 4.4747310868 -5.1995977068 4.2950852644 0.0000000000
7.1604562026 10.0000000000 4.4738542678 -5.2143576227 4.2856740219 0.0000000000
7.1700432341 10.0000000000 4.4729304263 -5.2294620084 4.2759369020 0.0000000000
7.1795435015 10.0000000000 4.4719442660 -5.2448810997 4.2658246243 0.0000000000
7.1889469958 10.0000000000 4.4708937203 -5.2606405723 4.2553186525 0.0000000000
7.1982602046 10.0000000000 4.4697768099 -5.2767036014 4.2444257990 0.0000000000
7.2074700197 10.0000000000 4.4686012844 -5.2931094113 4.2331613732 0.0000000000
7.2163899522 10.0000000000 4.4672682509 -5.3104032425 4.2209117066 0.0000000000
7.2250653568 10.0000000000 4.4658090688 -5.3284094274 4.2078725044 0.0000000000
7.2336240605 10.0000000000 4.4642550726 -5.3467125423 4.1943352735 0.0000000000
7.2420617009 10.0000000000 4.4626253948 -5.3653231828 4.1803723060 0.0000000000
7.2503709222 10.0000000000 4.4608907612 -5.3842329401 4.1658698687 0.0000000000
7.2585380835 10.0000000000 4.4590518511 -5.4034654406 4.1508212283 0.0000000000
7.2665813637 10.0000000000 4.4571059031 -5.4229566009 4.1352409722 0.0000000000
7.2744951931 10.0000000000 4.4550400000 -5.4427000000 4.1190800000 0.0000000000
7.2772382628 10.0000000000 4.4542800000 -5.4497500000 4.1132200000 0.0000000000
7.2781149374 10.0000000000 4.4540048075 -5.4521764689 4.1111486424 0.0000000000
7.2789840147 10.0000000000 4.4537243178 -5.4546161272 4.1090508204 0.0000000000
7.2798472865 10.0000000000 4.4534423294 -5.4570675938 4.1069422801 0.0000000000
7.2807063718 10.0000000000 4.4531614758 -5.4595290456 4.1048342850 0.0000000000
7.2815619251 10.0000000000 4.4528778541 -5.4619961700 4.1027129483 0.0000000000
7.2824151915 10.0000000000 4.4525889714 -5.4644644461 4.1005701070 0.0000000000
7.2832685266 10.0000000000 4.4522981971 -5.4669311893 4.0984203128 0.0000000000
7.2841212530 10.0000000000 4.4520087296 -5.4694001914 4.0962748418 0.0000000000
7.2849717402 10.0000000000 4.4517206930 -5.4718750687 4.0941327447 0.0000000000
7.2858196447 10.0000000000 4.4514286997 -5.4743525897 4.0919737628 0.0000000000
7.2866643242 10.0000000000 4.4511306594 -5.4768324911 4.0897896412 0.0000000000
7.2875061333 10.0000000000 4.4508281193 -5.4793150831 4.0875864441 0.0000000000
7.2883482747 10.0000000000 4.4505252994 -5.4817967550 4.0853824957 0.0000000000
7.2891902838 10.0000000000 4.4502240516 -5.4842799096 4.0831842426 0.0000000000
7.2900296048 10.0000000000 4.4499222182 -5.4867683081 4.0809815495 0.0000000000
7.2908656953 10.0000000000 4.4496134869 -5.4892581889 4.0787506720 0.0000000000
7.2916999191 10.0000000000 4.4493048243 -5.4917520524 4.0765184762 0.0000000000
7.2925329028 10.0000000000 4.4490019299 -5.4942529372 4.0743065447 0.0000000000
7.2933617040 10.0000000000 4.4486885611 -5.4967543479 4.0720525052 0.0000000000
7.2941888942 10.0000000000 4.4483697569 -5.4992549051 4.0697770655 0.0000000000
7.2950175384 10.0000000000 4.4480568761 -5.5017570896 4.0675246686 0.0000000000
7.2958444658 10.0000000000 4.4477444761 -5.5042632031 4.0652726231 0.0000000000
7.2966678343 10.0000000000 4.4474284326 -5.5067737751 4.0630042205 0.0000000000
7.2974886979 10.0000000000 4.4471069846 -5.5092851900 4.0607138626 0.0000000000
7.2983101904 10.0000000000 4.4467801819 -5.5117909985 4.0584043280 0.0000000000
7.2991284234 10.0000000000 4.4464533887 -5.5143034474 4.0560921758 0.0000000000
7.2999420644 10.0000000000 4.4461264056 -5.5168250668 4.0537755956 0.0000000000
7.3007557847 10.0000000000 4.4457918228 -5.5193402774 4.0514311802 0.0000000000
7.3015676410 10.0000000000 4.4454562290 -5.5218584073 4.0490815529 0.0000000000
7.3023785357 10.0000000000 4.4451229026 -5.5243803681 4.0467394632 0.0000000000
7.3031903122 10.0000000000 4.4447876024 -5.5268989249 4.0443908397 0.0000000000
7.3039954478 10.0000000000 4.4444462769 -5.5294256805 4.0420148353 0.0000000000
7.3047981358 10.0000000000 4.4441052558 -5.5319576149 4.0396379773 0.0000000000
7.3056034827 10.0000000000 4.4437658464 -5.5344855954 4.0372691473 0.0000000000
7.3064061650 10.0000000000 4.4434167300 -5.5370106050 4.0348626780 0.0000000000
7.3072047428 10.0000000000 4.4430717002 -5.5395472619 4.0324678962 0.0000000000
7.3080015090 10.0000000000 4.4427255679 -5.5420864534 4.0300676901 0.0000000000
7.3087982296 10.0000000000 4.4423649929 -5.5446132302 4.0276146795 0.0000000000
7.3095915965 10.0000000000 4.4420095609 -5.5471511033 4.0251778023 0.0000000000
7.3103818939 10.0000000000 4.4416556731 -5.5496963137 4.0227441671 0.0000000000
7.3111724610 10.0000000000 4.4412974715 -5.5522372179 4.0202949990 0.0000000000
7.3119640734 10.0000000000 4.4409360933 -5.5547732722 4.0178350645 0.0000000000
7.3127506982 10.0000000000 4.4405697018 -5.5573145197 4.0153529994 0.0000000000
7.3135342977 10.0000000000 4.4401987817 -5.5598575143 4.0128521213 0.0000000000
7.3143183676 10.0000000000 4.4398303651 -5.5624018722 4.0103607115 0.0000000000
7.3151003579 10.0000000000 4.4394633926 -5.5649515078 4.0078729673 0.0000000000
7.3158762559 10.0000000000 4.4390879404 -5.5675050782 4.0053497304 0.0000000000
7.3166556156 10.0000000000 4.4387159336 -5.5700552265 4.0028416438 0.0000000000
7.3174310018 10.0000000000 4.4383380383 -5.5726074595 4.0003091694 0.0000000000
7.3182029022 10.0000000000 4.4379573504 -5.5751637769 3.9977638909 0.0000000000
7.3189740667 10.0000000000 4.4375811778 -5.5777256185 3.9952344639 0.0000000000
7.3197403159 10.0000000000 4.4372028983 -5.5802947430 3.9926936960 0.0000000000
7.3205099989 10.0000000000 4.4368231373 -5.5828560826 3.9901501161 0.0000000000
7.3212778406 10.0000000000 4.4364339015 -5.5854119516 3.9875708253 0.0000000000
7.3220428395 10.0000000000 4.4360401842 -5.5879688677 3.9849731897 0.0000000000
7.3227969488 10.0000000000 4.4356469742 -5.5905465718 3.9823692681 0.0000000000
7.3235271266 10.0000000000 4.4352360391 -5.5931495820 3.9796843236 0.0000000000
7.3242324513 10.0000000000 4.4347971453 -5.5957671805 3.9768817090 0.0000000000
7.3249251355 10.0000000000 4.4343656004 -5.5984132365 3.9740971072 0.0000000000
7.3256156217 10.0000000000 4.4339306409 -5.6010593712 3.9712988149 0.0000000000
7.3263042238 10.0000000000 4.4335010928 -5.6037141265 3.9685187208 0.0000000000
7.3269881126 10.0000000000 4.4330658692 -5.6063705696 3.9657152490 0.0000000000
7.3276693284 10.0000000000 4.4326187676 -5.6090191078 3.9628674274 0.0000000000
7.3283515890 10.0000000000 4.4321841217 -5.6116788864 3.9600649323 0.0000000000
7.3290306464 10.0000000000 4.4317383423 -5.6143322391 3.9572204736 0.0000000000
7.3297090897 10.0000000000 4.4312946061 -5.6169887316 3.9543829319 0.0000000000
7.3303861415 10.0000000000 4.4308509674 -5.6196475235 3.9515448603 0.0000000000
7.3310626334 10.0000000000 4.4304045051 -5.6223042901 3.9486963044 0.0000000000
7.3317358302 10.0000000000 4.4299540521 -5.6249620211 3.9458314001 0.0000000000
7.3324043410 10.0000000000 4.4294963557 -5.6276194526 3.9429376419 0.0000000000
7.3330762695 10.0000000000 4.4290415562 -5.6302745950 3.9400563866 0.0000000000
7.3337427367 10.0000000000 4.4285858500 -5.6329373697 3.9371684522 0.0000000000
7.3344107414 10.0000000000 4.4281168724 -5.6355832586 3.9342341860 0.0000000000
7.3350754366 10.0000000000 4.4276536594 -5.6382406797 3.9313183657 0.0000000000
7.3357414220 10.0000000000 4.4271861781 -5.6408913913 3.9283881557 0.0000000000
7.3364056722 10.0000000000 4.4267208340 -5.6435471997 3.9254644559 0.0000000000
7.3370664209 10.0000000000 4.4262474119 -5.6461994843 3.9225098538 0.0000000000
7.3377232447 10.0000000000 4.4257734721 -5.6488573040 3.9195509667 0.0000000000
7.3383806936 10.0000000000 4.4253010546 -5.6515158562 3.9165978757 0.0000000000
7.3390366292 10.0000000000 4.4248219026 -5.6541692282 3.9136199192 0.0000000000
7.3396893785 10.0000000000 4.4243467728 -5.6568320101 3.9106542872 0.0000000000
7.3403422831 10.0000000000 4.4238704427 -5.6594931921 3.9076844940 0.0000000000
7.3409941595 10.0000000000 4.4233868354 -5.6621477795 3.9046882297 0.0000000000
7.3416416763 10.0000000000 4.4228990600 -5.6648042278 3.9016745490 0.0000000000
7.3422896853 10.0000000000 4.4224078464 -5.6674559951 3.8986489876 0.0000000000
7.3429361940 10.0000000000 4.4219250608 -5.6701196695 3.8956523754 0.0000000000
7.3435789264 10.0000000000 4.4214331844 -5.6727785642 3.8926213121 0.0000000000
7.3442215176 10.0000000000 4.4209390686 -5.6754351790 3.8895822027 0.0000000000
7.3448573090 10.0000000000 4.4204486086 -5.6781062214 3.8865519458 0.0000000000
7.3454972040 10.0000000000 4.4199563498 -5.6807690652 3.8835177731 0.0000000000
7.3461313323 10.0000000000 4.4194523183 -5.6834267492 3.8804385735 0.0000000000
7.3467674337 10.0000000000 4.4189618602 -5.6860973161 3.8774085145 0.0000000000
7.3474004255 10.0000000000 4.4184584011 -5.6887573700 3.8743306564 0.0000000000
7.3480302608 10.0000000000 4.4179629997 -5.6914315324 3.8712793860 0.0000000000
7.3486600538 10.0000000000 4.4174630251 -5.6941004309 3.8682119280 0.0000000000
7.3492909465 10.0000000000 4.4169622160 -5.6967667177 3.8651421768 0.0000000000
7.3499176016 10.0000000000 4.4164569155 -5.6994339629 3.8620540769 0.0000000000
7.3505397676 10.0000000000 4.4159563151 -5.7021132865 3.8589799457 0.0000000000
7.3511653269 10.0000000000 4.4154473312 -5.7047777606 3.8558782204 0.0000000000
7.3517844171 10.0000000000 4.4149407601 -5.7074544898 3.8527812445 0.0000000000
7.3524047929 10.0000000000 4.4144360766 -5.7101315839 3.8496916729 0.0000000000
7.3530209023 10.0000000000 4.4139323231 -5.7128159085 3.8466029291 0.0000000000
7.3536410053 10.0000000000 4.4134329457 -5.7154996276 3.8435319319 0.0000000000
7.3542537330 10.0000000000 4.4129276091 -5.7181869080 3.8404356731 0.0000000000
7.3548688555 10.0000000000 4.4124225462 -5.7208709818 3.8373417921 0.0000000000
7.3554820166 10.0000000000 4.4119161284 -5.7235564217 3.8342419451 0.0000000000
7.3560866685 10.0000000000 4.4114122899 -5.7262565745 3.8311465298 0.0000000000
7.3566549268 10.0000000000 4.4108481434 -5.7289319464 3.8278197949 0.0000000000
7.3571990346 10.0000000000 4.4102870035 -5.7316421435 3.8244911567 0.0000000000
7.3577316940 10.0000000000 4.4097338845 -5.7343769147 3.8211847722 0.0000000000
7.3582689925 10.0000000000 4.4091826876 -5.7371084310 3.8178873781 0.0000000000
7.3588001146 10.0000000000 4.4086355819 -5.7398526199 3.8146012796 0.0000000000
7.3593321294 10.0000000000 4.4080786809 -5.7425833408 3.8112813874 0.0000000000
7.3598622124 10.0000000000 4.4075313576 -5.7453285017 3.8079940296 0.0000000000
7.3603922899 10.0000000000 4.4069801544 -5.7480687074 3.8046931347 0.0000000000
7.3609198945 10.0000000000 4.4064314679 -5.7508150779 3.8013998402 0.0000000000
7.3614483930 10.0000000000 4.4058941992 -5.7535745284 3.7981469856 0.0000000000
7.3619716830 10.0000000000 4.4053480487 -5.7563292616 3.7948604902 0.0000000000
7.3624987896 10.0000000000 4.4048126740 -5.7590926016 3.7916136552 0.0000000000
7.3630203176 10.0000000000 4.4042742523 -5.7618588058 3.7883534868 0.0000000000
7.3635446912 10.0000000000 4.4037444285 -5.7646321404 3.7851248577 0.0000000000
7.3640653731 10.0000000000 4.4032163358 -5.7674118065 3.7819006205 0.0000000000
7.3645854436 10.0000000000 4.4026972781 -5.7702028635 3.7787079669 0.0000000000
7.3651059213 10.0000000000 4.4021812283 -5.7729969390 3.7755261378 0.0000000000
7.3656259148 10.0000000000 4.4016798542 -5.7758081315 3.7723961640 0.0000000000
7.3661438493 10.0000000000 4.4011728519 -5.7786154384 3.7692452322 0.0000000000
7.3666620749 10.0000000000 4.4006881860 -5.7814469677 3.7661739571 0.0000000000
7.3671780163 10.0000000000 4.4002097227 -5.7842876887 3.7631238154 0.0000000000
7.3676951968 10.0000000000 4.3997419205 -5.7871379192 3.7601125144 0.0000000000
7.3682079293 10.0000000000 4.3992869613 -5.7900062744 3.7571453353 0.0000000000
7.3687242547 10.0000000000 4.3988497998 -5.7928878860 3.7542440449 0.0000000000
7.3692411247 10.0000000000 4.3984287797 -5.7957839376 3.7514015438 0.0000000000
7.3697539219 10.0000000000 4.3980343055 -5.7987074628 3.7486542370 0.0000000000
7.3702661386 10.0000000000 4.3976556997 -5.8016447280 3.7459649075 0.0000000000
7.3707793945 10.0000000000 4.3973070505 -5.8046039535 3.7433866204 0.0000000000
7.3712915834 10.0000000000 4.3969899143 -5.8075865160 3.7409250507 0.0000000000
7.3718007407 10.0000000000 4.3967107052 -5.8105959085 3.7386044573 0.0000000000
7.3723065264 10.0000000000 4.3964696785 -5.8136293073 3.7364269913 0.0000000000
7.3728132447 10.0000000000 4.3962790323 -5.8166838314 3.7344425967 0.0000000000
7.3733142055 10.0000000000 4.3961404570 -5.8197617644 3.7326571223 0.0000000000
7.3738111812 10.0000000000 4.3960677363 -5.8228575224 3.7311279362 0.0000000000
7.3742976474 10.0000000000 4.3960744557 -5.8259705963 3.7299095842 0.0000000000
7.3747757992 10.0000000000 4.3961697113 -5.8290810672 3.7290464185 0.0000000000
7.3752414817 10.0000000000 4.3963477226 -5.8321807433 3.7285185930 0.0000000000
7.3756852446 10.0000000000 4.3966342643 -5.8352490893 3.7284374215 0.0000000000
7.3761109216 10.0000000000 4.3970153255 -5.8382687692 3.7287537944 0.0000000000
7.3765074995 10.0000000000 4.3975068656 -5.8412127935 3.7295423450 0.0000000000
7.3768743656 10.0000000000 4.3980988304 -5.8440637463 3.7307698230 0.0000000000
7.3772077286 10.0000000000 4.3987875289 -5.8468027224 3.7324290268 0.0000000000
7.3775107785 10.0000000000 4.3995499097 -5.8494400557 3.7344236166 0.0000000000
7.3777834350 10.0000000000 4.4003869848 -5.8519537047 3.7367664574 0.0000000000
7.3780279462 10.0000000000 4.4012818111 -5.8543588697 3.7393836965 0.0000000000
7.3782463556 10.0000000000 4.4022225308 -5.8566683531 3.7422227818 0.0000000000
7.3784406551 10.0000000000 4.4031915336 -5.8589174536 3.7451991529 0.0000000000
7.3786137621 10.0000000000 4.4041879560 -5.8611013786 3.7483112727 0.0000000000
7.3787683140 10.0000000000 4.4052036075 -5.8632380225 3.7515192210 0.0000000000
7.3789059265 10.0000000000 4.4062397982 -5.8653199113 3.7548312283 0.0000000000
7.3790303605 10.0000000000 4.4072857214 -5.8673759454 3.7581925074 0.0000000000
7.3791419388 10.0000000000 4.4083310868 -5.8694383574 3.7615490044 0.0000000000
7.3792411163 10.0000000000 4.4093824576 -5.8714855127 3.7649356255 0.0000000000
7.3793306620 10.0000000000 4.4104293792 -5.8735500711 3.7682974885 0.0000000000
7.3794112705 10.0000000000 4.4114781003 -5.8756115675 3.7716677742 0.0000000000
7.3794841366 10.0000000000 4.4125190198 -5.8776991614 3.7749964145 0.0000000000
7.3795499046 10.0000000000 4.4135525533 -5.8798112642 3.7782857074 0.0000000000
7.3796096839 10.0000000000 4.4145791357 -5.8819453887 3.7815383874 0.0000000000
7.3796643690 10.0000000000 4.4155945865 -5.8841130596 3.7847331221 0.0000000000
7.3797136807 10.0000000000 4.4166032317 -5.8863015703 3.7878922985 0.0000000000
7.3797584005 10.0000000000 4.4175967286 -5.8885337535 3.7909734129 0.0000000000
7.3797994373 10.0000000000 4.4185817054 -5.8907898095 3.7940108978 0.0000000000
7.3798370875 10.0000000000 4.4195542744 -5.8930796831 3.7969852243 0.0000000000
7.3798712354 10.0000000000 4.4205084130 -5.8954179235 3.7998664824 0.0000000000
7.3799027820 10.0000000000 4.4214470272 -5.8977947364 3.8026702141 0.0000000000
7.3799316159 10.0000000000 4.4223709519 -5.9002077570 3.8054007049 0.0000000000
7.3799582450 10.0000000000 4.4232786884 -5.9026592050 3.8080510718 0.0000000000
7.3799825728 10.0000000000 4.4241641134 -5.9051612839 3.8105919402 0.0000000000
7.3800049937 10.0000000000 4.4250369145 -5.9076910585 3.8130712346 0.0000000000
7.3800257316 10.0000000000 4.4258951593 -5.9102518248 3.8154799073 0.0000000000
7.3800447833 10.0000000000 4.4267349157 -5.9128506223 3.8177994137 0.0000000000
7.3800624299 10.0000000000 4.4275588176 -5.9154811826 3.8200427973 0.0000000000
7.3800788059 10.0000000000 4.4283634597 -5.9181487461 3.8221943405 0.0000000000
7.3800939401 10.0000000000 4.4291536685 -5.9208431851 3.8242774002 0.0000000000
7.3801080419 10.0000000000 4.4299274099 -5.9235671447 3.8262827817 0.0000000000
7.3801210593 10.0000000000 4.4306873347 -5.9263154154 3.8282231729 0.0000000000
7.3801333398 10.0000000000 4.4314290512 -5.9290944653 3.8300784187 0.0000000000
7.3801447627 10.0000000000 4.4321643301 -5.9318843458 3.8319035821 0.0000000000
7.3801554519 10.0000000000 4.4328832326 -5.9347009555 3.8336525483 0.0000000000
7.3801655729 10.0000000000 4.4335880408 -5.9375396465 3.8353363045 0.0000000000
7.3801750484 10.0000000000 4.4342833646 -5.9403929660 3.8369762722 0.0000000000
7.3801840036 10.0000000000 4.4349652716 -5.9432665200 3.8385544783 0.0000000000
7.3801923913 10.0000000000 4.4356357467 -5.9461568060 3.8400802644 0.0000000000
7.3802004049 10.0000000000 4.4362930880 -5.9490659777 3.8415459609 0.0000000000
7.3802080257 10.0000000000 4.4369471575 -5.9519797395 3.8429967344 0.0000000000
7.3802154331 10.0000000000 4.4375890297 -5.9549104857 3.8443919245 0.0000000000
7.3802226803 10.0000000000 4.4382175331 -5.9578592306 3.8457264402 0.0000000000
7.3802298284 10.0000000000 4.4388530395 -5.9607985834 3.8470927247 0.0000000000
7.3802370614 10.0000000000 4.4394765082 -5.9637539777 3.8484044416 0.0000000000
7.3802444398 10.0000000000 4.4401003514 -5.9667088986 3.8497178460 0.0000000000
7.3802525196 10.0000000000 4.4407305640 -5.9696551943 3.8510601781 0.0000000000
7.3802633296 10.0000000000 4.4413800000 -5.9725750000 3.8524900000 0.0000000000
7.3802789539 10.0000000000 4.4417200000 -5.9732500000 3.8535800000 0.0000000000
7.3802808851 10.0000000000 4.4417076508 -5.9730009605 3.8536302192 0.0000000000
7.3802828162 10.0000000000 4.4416827427 -5.9726836708 3.8536575024 0.0000000000
7.3802847473 10.0000000000 4.4416455011 -5.9722992471 3.8536623054 0.0000000000
7.3802866784 10.0000000000 4.4415961516 -5.9718488052 3.8536450841 0.0000000000
7.3802886095 10.0000000000 4.4415349197 -5.9713334612 3.8536062945 0.0000000000
7.3802905406 10.0000000000 4.4414620312 -5.9707543311 3.8535463923 0.0000000000
7.3802924717 10.0000000000 4.4413777114 -5.9701125308 3.8534658335 0.0000000000
7.3802944027 10.0000000000 4.4412821861 -5.9694091764 3.8533650739 0.0000000000
7.3802963338 10.0000000000 4.4411756807 -5.9686453838 3.8532445695 0.0000000000
7.3802982648 10.0000000000 4.4410584209 -5.9678222691 3.8531047760 0.0000000000
7.3803001959 10.0000000000 4.4409306250 -5.9669410742 3.8529460702 0.0000000000
7.3803021269 10.0000000000 4.4407924526 -5.9660040669 3.8527681835 0.0000000000
7.3803040580 10.0000000000 4.4406440347 -5.9650140137 3.8525705333 0.0000000000
7.3803059890 10.0000000000 4.4404855023 -5.9639736849 3.8523525353 0.0000000000
7.3803079200 10.0000000000 4.4403169862 -5.9628858506 3.8521136046 0.0000000000
7.3803098510 10.0000000000 4.4401386173 -5.9617532809 3.8518531568 0.0000000000
7.3803117820 10.0000000000 4.4399505368 -5.9605785498 3.8515707274 0.0000000000
7.3803137130 10.0000000000 4.4397529209 -5.9593635799 3.8512662516 0.0000000000
7.3803156439 10.0000000000 4.4395459526 -5.9581101588 3.8509397469 0.0000000000
7.3803175749 10.0000000000 4.4393298152 -5.9568200742 3.8505912313 0.0000000000
7.3803195059 10.0000000000 4.4391046920 -5.9554951137 3.8502207224 0.0000000000
7.3803214368 10.0000000000 4.4388707660 -5.9541370648 3.8498282380 0.0000000000
7.3803233677 10.0000000000 4.4386282075 -5.9527478636 3.8494136847 0.0000000000
7.3803252987 10.0000000000 4.4383771275 -5.9513301253 3.8489764600 0.0000000000
7.3803272296 10.0000000000 4.4381176198 -5.9498866596 3.8485158154 0.0000000000
7.3803291605 10.0000000000 4.4378497783 -5.9484202764 3.8480310027 0.0000000000
7.3803310914 10.0000000000 4.4375736969 -5.9469337853 3.8475212735 0.0000000000
7.3803330223 10.0000000000 4.4372894695 -5.9454299960 3.8469858794 0.0000000000
7.3803349532 10.0000000000 4.4369971907 -5.9439117012 3.8464240824 0.0000000000
7.3803368841 10.0000000000 4.4366969756 -5.9423812667 3.8458353957 0.0000000000
7.3803388150 10.0000000000 4.4363889600 -5.9408406154 3.8452195937 0.0000000000
7.3803407458 10.0000000000 4.4360732808 -5.9392916496 3.8445764632 0.0000000000
7.3803426767 10.0000000000 4.4357500748 -5.9377362712 3.8439057909 0.0000000000
7.3803446075 10.0000000000 4.4354194791 -5.9361763826 3.8432073634 0.0000000000
7.3803465384 10.0000000000 4.4350816305 -5.9346138859 3.8424809675 0.0000000000
7.3803484692 10.0000000000 4.4347366588 -5.9330506954 3.8417263568 0.0000000000
7.3803504000 10.0000000000 4.4343846219 -5.9314888498 3.8409429478 0.0000000000
7.3803523308 10.0000000000 4.4340255359 -5.9299304602 3.8401299596 0.0000000000
7.3803542616 10.0000000000 4.4336594161 -5.9283776387 3.8392866090 0.0000000000
7.3803561924 10.0000000000 4.4332862780 -5.9268324976 3.8384121128 0.0000000000
7.3803581232 10.0000000000 4.4329061368 -5.9252971490 3.8375056876 0.0000000000
7.3803600540 10.0000000000 4.4325190081 -5.9237737050 3.8365665503 0.0000000000
7.3803619848 10.0000000000 4.4321249185 -5.9222642750 3.8355939638 0.0000000000
7.3803639155 10.0000000000 4.4317240237 -5.9207709365 3.8345877201 0.0000000000
7.3803658463 10.0000000000 4.4313165620 -5.9192957466 3.8335479492 0.0000000000
7.3803677770 10.0000000000 4.4309027728 -5.9178407623 3.8324747863 0.0000000000
7.3803697078 10.0000000000 4.4304828957 -5.9164080402 3.8313683668 0.0000000000
7.3803716385 10.0000000000 4.4300571702 -5.9149996373 3.8302288259 0.0000000000
