# logAge Mass logTe Mbol logg C/O
6.1208413516 49.5133691526 4.6774328126 -9.2830766956 4.1672230512 0.0000000000
6.1302427933 49.5002728327 4.6770052138 -9.2875465558 4.1636098256 0.0000000000
6.1394469512 49.4870369618 4.6765671334 -9.2920073700 4.1599570367 0.0000000000
6.1484574008 49.4736698340 4.6761161147 -9.2964859147 4.1562442193 0.0000000000
6.1572768372 49.4601756780 4.6756631409 -9.3009593331 4.1525244849 0.0000000000
6.1659131673 49.4465635132 4.6751978074 -9.3054229869 4.1487581489 0.0000000000
6.1743648180 49.4328370073 4.6747207560 -9.3099003211 4.1449384316 0.0000000000
6.1826353210 49.4190001286 4.6742418870 -9.3143669073 4.1411147392 0.0000000000
6.1907335900 49.4050616701 4.6737446295 -9.3188194895 4.1372221678 0.0000000000
6.1986568063 49.3910226125 4.6732446581 -9.3232640659 4.1333210240 0.0000000000
6.2064129182 49.3768890423 4.6727432988 -9.3276775613 4.1294258946 0.0000000000
6.2140054085 49.3626686059 4.6722186526 -9.3321078093 4.1254301166 0.0000000000
6.2214368934 49.3483605021 4.6716934287 -9.3364798513 4.1214545029 0.0000000000
6.2287112858 49.3339723706 4.6711584306 -9.3408542011 4.1174381280 0.0000000000
6.2358339141 49.3195070315 4.6706225320 -9.3451970336 4.1134300415 0.0000000000
6.2428080529 49.3049700599 4.6700769712 -9.3495442095 4.1093809003 0.0000000000
6.2496393605 49.2903648230 4.6695120902 -9.3538629794 4.1052652018 0.0000000000
6.2563257199 49.2756913413 4.6689458075 -9.3581526997 4.1011548763 0.0000000000
6.2628755235 49.2609559838 4.6683743674 -9.3624289064 4.0970287427 0.0000000000
6.2692948866 49.2461623201 4.6677921040 -9.3666741208 4.0928711598 0.0000000000
6.2755831718 49.2313117346 4.6672045906 -9.3708991193 4.0887001219 0.0000000000
6.2817429250 49.2164067485 4.6666083368 -9.3751026377 4.0845021952 0.0000000000
6.2877817298 49.2014522746 4.6659991831 -9.3792927402 4.0802575583 0.0000000000
6.2937021135 49.1864479736 4.6653922716 -9.3834275875 4.0760435124 0.0000000000
6.2995027856 49.1714001588 4.6647652924 -9.3876141930 4.0717280676 0.0000000000
6.3051823552 49.1563242158 4.6640715992 -9.3921288092 4.0670142732 0.0000000000
6.3107500478 49.1412066346 4.6633589351 -9.3966258847 4.0622312026 0.0000000000
6.3162037573 49.1260457758 4.6626461246 -9.4010848410 4.0574623705 0.0000000000
6.3215511670 49.1108467313 4.6619259387 -9.4055284279 4.0526698057 0.0000000000
6.3267963576 49.0956094575 4.6612003394 -9.4099098328 4.0478800801 0.0000000000
6.3319377147 49.0803384768 4.6604499373 -9.4143006080 4.0429870550 0.0000000000
6.3369812307 49.0650318948 4.6597007771 -9.4186267697 4.0381244862 0.0000000000
6.3419286095 49.0496940826 4.6589445386 -9.4229475784 4.0332354260 0.0000000000
6.3467845282 49.0343250699 4.6581777325 -9.4272124681 4.0283261446 0.0000000000
6.3515503761 49.0189271221 4.6574029992 -9.4314510022 4.0233953976 0.0000000000
6.3562282928 49.0035021461 4.6566190634 -9.4356768379 4.0184326375 0.0000000000
6.3608198191 48.9880495089 4.6558269203 -9.4398532502 4.0134565292 0.0000000000
6.3653303106 48.9725716429 4.6550321652 -9.4439943620 4.0084838263 0.0000000000
6.3697608837 48.9570702036 4.6542179720 -9.4481001719 4.0034472393 0.0000000000
6.3741117493 48.9415464358 4.6534019910 -9.4522090337 3.9984020386 0.0000000000
6.3783893097 48.9260000914 4.6525668509 -9.4562403109 3.9933109910 0.0000000000
6.3825921300 48.9104333265 4.6517321419 -9.4602717020 3.9882213973 0.0000000000
6.3867231760 48.8948471036 4.6508902675 -9.4642877443 3.9831090648 0.0000000000
6.3907853246 48.8792409157 4.6500394299 -9.4682456521 3.9779839117 0.0000000000
6.3947803022 48.8636176549 4.6491757251 -9.4721924604 3.9728115334 0.0000000000
6.3987093244 48.8479774932 4.6482984248 -9.4761164422 3.9675937091 0.0000000000
6.4025736380 48.8323185654 4.6474215664 -9.4799740032 3.9624040094 0.0000000000
6.4063780272 48.8166465154 4.6465304183 -9.4838501555 3.9571495531 0.0000000000
6.4101187527 48.8009587881 4.6456273225 -9.4876999813 3.9518576522 0.0000000000
6.4138037000 48.7852555240 4.6447282267 -9.4914959719 3.9466031021 0.0000000000
6.4174296653 48.7695429647 4.6437860044 -9.4953371724 3.9411578341 0.0000000000
6.4209959268 48.7538316616 4.6427641593 -9.4994280862 3.9352941560 0.0000000000
6.4245033004 48.7381081110 4.6417359030 -9.5035327767 3.9293991682 0.0000000000
6.4279580163 48.7223729298 4.6406859438 -9.5076037117 3.9234307223 0.0000000000
6.4313580487 48.7066237300 4.6396325976 -9.5116178137 3.9174712907 0.0000000000
6.4347092368 48.6908644964 4.6385605119 -9.5156111248 3.9114450830 0.0000000000
6.4380070484 48.6750935847 4.6374856989 -9.5195895064 3.9054137881 0.0000000000
6.4412575285 48.6593123036 4.6363939341 -9.5235255929 3.8993314661 0.0000000000
6.4444605697 48.6435214974 4.6352935513 -9.5274508040 3.8932188913 0.0000000000
6.4476172761 48.6277213561 4.6341742365 -9.5313424107 3.8870439013 0.0000000000
6.4507291879 48.6119108463 4.6330551622 -9.5351964992 3.8808847417 0.0000000000
6.4537975784 48.5960923594 4.6319126381 -9.5390209199 3.8746435334 0.0000000000
6.4568227006 48.5802660917 4.6307613127 -9.5428432127 3.8683678549 0.0000000000
6.4598067556 48.5644308912 4.6295986730 -9.5466139490 3.8620674161 0.0000000000
6.4627510160 48.5485921151 4.6284126974 -9.5504401283 3.8556513785 0.0000000000
6.4656555800 48.5327455880 4.6272048621 -9.5542125896 3.8491692735 0.0000000000
6.4685218675 48.5168931560 4.6259879994 -9.5579950068 3.8426469772 0.0000000000
6.4713510944 48.5010329082 4.6247599937 -9.5617241443 3.8361013048 0.0000000000
6.4741456086 48.4851674637 4.6235086917 -9.5654304501 3.8294714868 0.0000000000
6.4769035542 48.4692955001 4.6222483469 -9.5691143219 3.8228143662 0.0000000000
6.4796272451 48.4534185725 4.6209734690 -9.5727922304 3.8161014076 0.0000000000
6.4823191258 48.4375369580 4.6196864690 -9.5764636613 3.8093424627 0.0000000000
6.4849775366 48.4216502844 4.6183759794 -9.5800986401 3.8025040482 0.0000000000
6.4876058453 48.4057594906 4.6170434927 -9.5837077102 3.7955879252 0.0000000000
6.4902018284 48.3898632683 4.6157081046 -9.5873072781 3.7886639021 0.0000000000
6.4927699205 48.3739630037 4.6143609657 -9.5908925343 3.7816985170 0.0000000000
6.4953089781 48.3580600000 4.6129900000 -9.5944750000 3.7746388698 0.0000000000
6.4966646065 48.3495000000 4.6122300000 -9.5964000000 3.7707519872 0.0000000000
6.4977264668 48.3427517848 4.6115885802 -9.5979907591 3.7674893850 0.0000000000
6.4987829907 48.3360058208 4.6109257623 -9.5996089466 3.7641302309 0.0000000000
6.4998350094 48.3292604744 4.6102649494 -9.6012662383 3.7607634521 0.0000000000
6.5008823968 48.3225157528 4.6095917035 -9.6029262630 3.7573458450 0.0000000000
6.5019235194 48.3157699594 4.6089233789 -9.6045960337 3.7539440068 0.0000000000
6.5029603869 48.3090236975 4.6082467869 -9.6062498887 3.7505154529 0.0000000000
6.5039925182 48.3022760585 4.6075675770 -9.6078801734 3.7470858345 0.0000000000
6.5050205419 48.2955291296 4.6068809251 -9.6095253389 3.7436204935 0.0000000000
6.5060437915 48.2887813698 4.6061965408 -9.6111737182 3.7401629216 0.0000000000
6.5070612075 48.2820330773 4.6055007730 -9.6128014707 3.7366680529 0.0000000000
6.5080753218 48.2752875034 4.6048036559 -9.6145057587 3.7331371889 0.0000000000
6.5090845522 48.2685392800 4.6040920519 -9.6161240720 3.7295827351 0.0000000000
6.5100893232 48.2617890411 4.6033929136 -9.6177411624 3.7260786064 0.0000000000
6.5110908695 48.2550388164 4.6026912463 -9.6193643124 3.7225619297 0.0000000000
6.5120875303 48.2482891574 4.6019779431 -9.6209893903 3.7189979346 0.0000000000
6.5130789913 48.2415397986 4.6012529441 -9.6226096003 3.7153890978 0.0000000000
6.5140670024 48.2347889826 4.6005317711 -9.6242155818 3.7118012345 0.0000000000
6.5150521833 48.2280390970 4.5998059177 -9.6258437015 3.7081857944 0.0000000000
6.5160320440 48.2212893123 4.5990711839 -9.6274692359 3.7045358592 0.0000000000
6.5170085568 48.2145371471 4.5983348158 -9.6290402072 3.7009011822 0.0000000000
6.5179813164 48.2077850249 4.5975973306 -9.6306236299 3.6972570483 0.0000000000
6.5189503812 48.2010349981 4.5968470175 -9.6322391172 3.6935487867 0.0000000000
6.5199149846 48.1942835812 4.5960979859 -9.6338387094 3.6898519887 0.0000000000
6.5208763687 48.1875311247 4.5953456782 -9.6354130695 3.6861521610 0.0000000000
6.5218348511 48.1807802010 4.5945857127 -9.6370163370 3.6824101443 0.0000000000
6.5227894935 48.1740284415 4.5938272190 -9.6386162576 3.6786753376 0.0000000000
6.5237393185 48.1672765627 4.5930570713 -9.6401960868 3.6749019421 0.0000000000
6.5246869623 48.1605258012 4.5922834532 -9.6418031214 3.6711037842 0.0000000000
6.5256318135 48.1537738859 4.5915070001 -9.6433811298 3.6673058777 0.0000000000
6.5265719977 48.1470233642 4.5907184755 -9.6449765242 3.6634527350 0.0000000000
6.5275090454 48.1402715149 4.5899289459 -9.6465451140 3.6596062735 0.0000000000
6.5284441376 48.1335207449 4.5891370962 -9.6481422602 3.6557391100 0.0000000000
6.5293756522 48.1267692166 4.5883378498 -9.6497087491 3.6518546077 0.0000000000
6.5303036139 48.1200187244 4.5875242541 -9.6512704946 3.6479146062 0.0000000000
6.5312293128 48.1132687371 4.5867081935 -9.6528462047 3.6439591554 0.0000000000
6.5321509054 48.1065182106 4.5858931136 -9.6544257105 3.6400060955 0.0000000000
6.5330710884 48.0997684171 4.5850724863 -9.6560119939 3.6360281329 0.0000000000
6.5339869076 48.0930191419 4.5842430598 -9.6575993563 3.6320145384 0.0000000000
6.5349012249 48.0862688605 4.5834106835 -9.6591553028 3.6280016931 0.0000000000
6.5358121959 48.0795201503 4.5825685776 -9.6607331267 3.6239411843 0.0000000000
6.5367212651 48.0727715583 4.5817218218 -9.6623054397 3.6198642728 0.0000000000
6.5376265215 48.0660240176 4.5808626754 -9.6638772614 3.6157379963 0.0000000000
6.5385303101 48.0592759828 4.5800095217 -9.6654619621 3.6116305257 0.0000000000
6.5394313402 48.0525302096 4.5791390446 -9.6670570885 3.6074496033 0.0000000000
6.5403294716 48.0457837813 4.5782671696 -9.6686390381 3.6032683457 0.0000000000
6.5412265831 48.0390366728 4.5773895229 -9.6701880206 3.5990771733 0.0000000000
6.5421204616 48.0322906754 4.5765081886 -9.6717657430 3.5948597560 0.0000000000
6.5430125371 48.0255456702 4.5756101177 -9.6733171042 3.5905859373 0.0000000000
6.5439019640 48.0188012504 4.5747130414 -9.6748973307 3.5863045473 0.0000000000
6.5447893204 48.0120587970 4.5737993150 -9.6764775232 3.5819565800 0.0000000000
6.5456749489 48.0053166789 4.5728826272 -9.6780620946 3.5775950101 0.0000000000
6.5465590805 47.9985733968 4.5719605676 -9.6795997109 3.5732307155 0.0000000000
6.5474399443 47.9918316806 4.5710293345 -9.6811580262 3.5688214534 0.0000000000
6.5483199298 47.9850915319 4.5700934489 -9.6827441292 3.5643824714 0.0000000000
6.5491981565 47.9783519327 4.5691499609 -9.6843230102 3.5599159654 0.0000000000
6.5500752205 47.9716139916 4.5681914327 -9.6858934148 3.5553926955 0.0000000000
6.5509495191 47.9648762212 4.5672298111 -9.6874661876 3.5508560974 0.0000000000
6.5518229571 47.9581391526 4.5662581611 -9.6890215391 3.5462863521 0.0000000000
6.5526948146 47.9514040496 4.5652772107 -9.6905996265 3.5416703205 0.0000000000
6.5535654385 47.9446691676 4.5642951179 -9.6921834723 3.5370474089 0.0000000000
6.5544343951 47.9379376298 4.5632894669 -9.6937695176 3.5323294066 0.0000000000
6.5553002389 47.9312175903 4.5622221568 -9.6954169994 3.5273402890 0.0000000000
6.5561640880 47.9245131147 4.5610870208 -9.6971808958 3.5220334343 0.0000000000
6.5570252139 47.9178148715 4.5599095541 -9.6989262441 3.5165647240 0.0000000000
6.5578867110 47.9111195499 4.5587294098 -9.7007294651 3.5110621724 0.0000000000
6.5587465787 47.9044256578 4.5575416349 -9.7025392863 3.5055264625 0.0000000000
6.5596044291 47.8977369370 4.5563268305 -9.7043624989 3.4998773170 0.0000000000
6.5604626526 47.8910494861 4.5551035332 -9.7061780558 3.4941972647 0.0000000000
6.5613207323 47.8843657028 4.5538484976 -9.7079414087 3.4884111659 0.0000000000
6.5621778759 47.8776823420 4.5526014609 -9.7097532789 3.4826376510 0.0000000000
6.5630347342 47.8710019944 4.5513387917 -9.7115684573 3.4768003018 0.0000000000
6.5638910028 47.8643304588 4.5500550035 -9.7134902905 3.4708358861 0.0000000000
6.5647476303 47.8576519924 4.5487771433 -9.7152828802 3.4649468085 0.0000000000
6.5656033096 47.8509849125 4.5474395045 -9.7170684053 3.4588215370 0.0000000000
6.5664599418 47.8443170837 4.5461169801 -9.7189038442 3.4527367425 0.0000000000
6.5673164516 47.8376530619 4.5447784084 -9.7207541665 3.4465818318 0.0000000000
6.5681733631 47.8309936389 4.5434141423 -9.7225897292 3.4403300804 0.0000000000
6.5690303603 47.8243372370 4.5420378319 -9.7244371622 3.4340254231 0.0000000000
6.5698875671 47.8176864225 4.5406365982 -9.7262927969 3.4276178339 0.0000000000
6.5707464674 47.8110418035 4.5392098540 -9.7281606879 3.4211033477 0.0000000000
6.5716046904 47.8044015735 4.5377574292 -9.7300040175 3.4144959956 0.0000000000
6.5724655379 47.7977639277 4.5363015581 -9.7318807438 3.4078615148 0.0000000000
6.5733262508 47.7911296624 4.5348350592 -9.7337810713 3.4011751044 0.0000000000
6.5741883999 47.7845076185 4.5333067219 -9.7356366335 3.3942593495 0.0000000000
6.5750522069 47.7778870162 4.5317819648 -9.7375385980 3.3873393593 0.0000000000
6.5759173447 47.7712712488 4.5302399977 -9.7394555377 3.3803445744 0.0000000000
6.5767848137 47.7646650877 4.5286554874 -9.7413542829 3.3731869733 0.0000000000
6.5776534547 47.7580587658 4.5270769965 -9.7432789631 3.3660430664 0.0000000000
6.5785243645 47.7514660809 4.5254446852 -9.7452090105 3.3586818467 0.0000000000
6.5793975777 47.7448800961 4.5237876238 -9.7471434235 3.3512199329 0.0000000000
6.5802735619 47.7382956111 4.5221281238 -9.7490892823 3.3437436919 0.0000000000
6.5811509571 47.7317274962 4.5204033099 -9.7510199648 3.3360124062 0.0000000000
6.5820329050 47.7251598438 4.5186873891 -9.7529982996 3.3282976281 0.0000000000
6.5829163814 47.7186080686 4.5169179302 -9.7550055475 3.3203572689 0.0000000000
6.5838037596 47.7120644780 4.5151204936 -9.7570142598 3.3123044791 0.0000000000
6.5846941485 47.7055306383 4.5132883717 -9.7590172500 3.3041153176 0.0000000000
6.5855892876 47.6990075965 4.5114280810 -9.7610641463 3.2957960087 0.0000000000
6.5864875347 47.6924992339 4.5095138028 -9.7630827463 3.2872721941 0.0000000000
6.5873894544 47.6859999881 4.5075738292 -9.7651194702 3.2786384231 0.0000000000
6.5882973370 47.6795103909 4.5056140218 -9.7672141904 3.2699021982 0.0000000000
6.5892090380 47.6730378562 4.5035985439 -9.7692973441 3.2609480651 0.0000000000
6.5901262791 47.6665783343 4.5015531908 -9.7714359281 3.2518523700 0.0000000000
6.5910501400 47.6601313130 4.4994708691 -9.7735695639 3.2426108853 0.0000000000
6.5919782654 47.6536966187 4.4973566566 -9.7757277782 3.2332321106 0.0000000000
6.5929128549 47.6472872870 4.4951732829 -9.7779094881 3.2235675161 0.0000000000
6.5938537947 47.6408971587 4.4929411783 -9.7801183749 3.2136972948 0.0000000000
6.5948010944 47.6345241577 4.4906649687 -9.7823408767 3.2036453552 0.0000000000
6.5957541176 47.6281774583 4.4883599366 -9.7847990965 3.1933840710 0.0000000000
6.5967189241 47.6218268757 4.4860281733 -9.7870122391 3.1831138496 0.0000000000
6.5976875708 47.6155293783 4.4835646519 -9.7892715144 3.1722986188 0.0000000000
6.5986651626 47.6092580432 4.4810516052 -9.7916165624 3.1612512093 0.0000000000
6.5996354235 47.6031117780 4.4782632088 -9.7940951745 3.1490501087 0.0000000000
6.6006075803 47.5970646416 4.4752862224 -9.7967238187 3.1360355323 0.0000000000
6.6015855501 47.5910781424 4.4722009807 -9.7994244920 3.1225596694 0.0000000000
6.6025745571 47.5851437462 4.4690239871 -9.8021544764 3.1087055432 0.0000000000
6.6035750650 47.5792677575 4.4657500259 -9.8049323580 3.0944449142 0.0000000000
6.6045846907 47.5734545990 4.4623753599 -9.8077614464 3.0797615504 0.0000000000
6.6056041776 47.5677276701 4.4588588656 -9.8105843508 3.0645141276 0.0000000000
6.6066361712 47.5620763934 4.4552312869 -9.8134511361 3.0488054993 0.0000000000
6.6076815585 47.5565012939 4.4514989179 -9.8163815390 3.0326529523 0.0000000000
6.6087385779 47.5510141894 4.4476418930 -9.8193148771 3.0160014054 0.0000000000
6.6098061119 47.5456404095 4.4436327330 -9.8222593216 2.9987379047 0.0000000000
6.6108864075 47.5403871272 4.4394844302 -9.8253246291 2.9808705829 0.0000000000
6.6119817127 47.5352362803 4.4352234325 -9.8284782253 2.9625180967 0.0000000000
6.6130898218 47.5302041565 4.4308338005 -9.8317000081 2.9436248784 0.0000000000
6.6142035791 47.5253483084 4.4262478171 -9.8348879772 2.9239613862 0.0000000000
6.6153284284 47.5206444354 4.4215223581 -9.8381997947 2.9036918361 0.0000000000
6.6164659811 47.5160991167 4.4166523115 -9.8415601712 2.8828259569 0.0000000000
6.6176090403 47.5117321527 4.4116222174 -9.8449087807 2.8613262212 0.0000000000
6.6187663402 47.5075371558 4.4064640547 -9.8483864158 2.8392641692 0.0000000000
6.6199325699 47.5035138705 4.4011776724 -9.8519082476 2.8166731264 0.0000000000
6.6210832596 47.4995782769 4.3958220304 -9.8554205496 2.7938096557 0.0000000000
6.6222209511 47.4956361660 4.3904709160 -9.8589641976 2.7709516942 0.0000000000
6.6233423796 47.4916800943 4.3851270176 -9.8624975747 2.7481265741 0.0000000000
6.6243169381 47.4872685160 4.3805062406 -9.8655870802 2.7283673198 0.0000000000
6.6243530352 47.4801156447 4.3803363397 -9.8655556240 2.7276348772 0.0000000000
6.6244877166 47.4732663381 4.3796249141 -9.8658758517 2.7245984298 0.0000000000
6.6246228531 47.4664216704 4.3788863418 -9.8662371524 2.7214369991 0.0000000000
6.6247567251 47.4595744067 4.3781418792 -9.8666090959 2.7182477178 0.0000000000
6.6248905603 47.4527278601 4.3773889966 -9.8669874429 2.7150221925 0.0000000000
6.6250244992 47.4458828718 4.3766226622 -9.8673697071 2.7117412982 0.0000000000
6.6251583876 47.4390380153 4.3758543995 -9.8677424105 2.7084565076 0.0000000000
6.6252924062 47.4321931947 4.3750880028 -9.8681427998 2.7051680974 0.0000000000
6.6254264983 47.4253496440 4.3743099157 -9.8685372821 2.7018352914 0.0000000000
6.6255607479 47.4185049035 4.3735427483 -9.8689349363 2.6985448751 0.0000000000
6.6256951039 47.4116617226 4.3727623402 -9.8693396093 2.6951986942 0.0000000000
6.6258292800 47.4048176719 4.3719902759 -9.8697526353 2.6918825299 0.0000000000
6.6259638843 47.3979739333 4.3712141965 -9.8701501954 2.6885564858 0.0000000000
6.6260983555 47.3911304017 4.3704385649 -9.8705731476 2.6852220683 0.0000000000
6.6262328406 47.3842865081 4.3696651884 -9.8709860756 2.6819006692 0.0000000000
6.6263675251 47.3774417405 4.3689002767 -9.8714077636 2.6786096077 0.0000000000
6.6265023059 47.3705978365 4.3681274225 -9.8718258283 2.6752882243 0.0000000000
6.6266370484 47.3637537550 4.3673577716 -9.8722621946 2.6719723231 0.0000000000
6.6267719456 47.3569079566 4.3666028288 -9.8726900818 2.6687186209 0.0000000000
6.6269068573 47.3500627188 4.3658436675 -9.8731269124 2.6654444634 0.0000000000
6.6270419679 47.3432163545 4.3650927790 -9.8735433855 2.6622115211 0.0000000000
6.6271770951 47.3363702567 4.3643435258 -9.8740016252 2.6589684063 0.0000000000
6.6273122348 47.3295226778 4.3636066313 -9.8744453714 2.6557805011 0.0000000000
6.6274475023 47.3226747330 4.3628717571 -9.8748746948 2.6526064339 0.0000000000
6.6275827780 47.3158260316 4.3621479668 -9.8753436675 2.6494608264 0.0000000000
6.6277182491 47.3089773573 4.3614206700 -9.8757813448 2.6463137023 0.0000000000
6.6278537138 47.3021277066 4.3607062691 -9.8762533463 2.6432044142 0.0000000000
6.6279891543 47.2952779707 4.3599926115 -9.8767253977 2.6400980692 0.0000000000
6.6281246389 47.2884278536 4.3592823245 -9.8771951852 2.6370060998 0.0000000000
6.6282603449 47.2815757929 4.3585917053 -9.8776717519 2.6339900626 0.0000000000
6.6283958642 47.2747237676 4.3579015949 -9.8781562075 2.6309728965 0.0000000000
6.6285316785 47.2678706114 4.3572250589 -9.8786581574 2.6280030108 0.0000000000
6.6286673070 47.2610158128 4.3565646480 -9.8791546231 2.6250997948 0.0000000000
6.6288030933 47.2541600874 4.3559167023 -9.8796729487 2.6222376779 0.0000000000
6.6289389007 47.2473024877 4.3552882742 -9.8801856463 2.6194558563 0.0000000000
6.6290747774 47.2404437111 4.3546761958 -9.8807187564 2.6167312486 0.0000000000
6.6292105796 47.2335838234 4.3540775758 -9.8812604231 2.6140570325 0.0000000000
6.6293463886 47.2267215265 4.3535090496 -9.8818126023 2.6114989556 0.0000000000
6.6294822809 47.2198572911 4.3529646130 -9.8823702406 2.6090350259 0.0000000000
6.6296180350 47.2129919209 4.3524392235 -9.8829543836 2.6066366633 0.0000000000
6.6297538881 47.2061241248 4.3519480671 -9.8835441076 2.6043729692 0.0000000000
6.6298897335 47.1992547520 4.3514879515 -9.8841742304 2.6022172554 0.0000000000
6.6300253823 47.1923825886 4.3510716377 -9.8848012690 2.6002379471 0.0000000000
6.6301609842 47.1855091568 4.3506852180 -9.8854591450 2.5983658597 0.0000000000
6.6302967107 47.1786329461 4.3503564168 -9.8861303513 2.5967188792 0.0000000000
6.6304321312 47.1717552576 4.3500735832 -9.8868376401 2.5952413132 0.0000000000
6.6305673594 47.1648758851 4.3498498883 -9.8875754215 2.5939880807 0.0000000000
6.6307025529 47.1579949794 4.3497036138 -9.8883422180 2.5930329001 0.0000000000
6.6308374093 47.1511139374 4.3496269246 -9.8891648442 2.5923337181 0.0000000000
6.6309719185 47.1442332929 4.3496301804 -9.8900273035 2.5919383773 0.0000000000
6.6311062447 47.1373554456 4.3497398763 -9.8909741431 2.5919350616 0.0000000000
6.6312398101 47.1304821580 4.3499715946 -9.8919805321 2.5923960485 0.0000000000
6.6313729029 47.1236181482 4.3503404396 -9.8931132334 2.5933550934 0.0000000000
6.6315052226 47.1167691287 4.3508846557 -9.8943654724 2.5949679363 0.0000000000
6.6316362523 47.1099475783 4.3516590160 -9.8957732726 2.5974393760 0.0000000000
6.6317657675 47.1031700951 4.3526945542 -9.8974192271 2.6008606625 0.0000000000
6.6318928914 47.0964702905 4.3540836576 -9.8993765347 2.6055723760 0.0000000000
6.6320162661 47.0899133809 4.3559401449 -9.9018289241 2.6119569015 0.0000000000
6.6321331033 47.0836297888 4.3584499991 -9.9049641034 2.6206842914 0.0000000000
6.6322383712 47.0778856025 4.3618332294 -9.9092041211 2.6324682185 0.0000000000
6.6323233246 47.0731538338 4.3662475839 -9.9149745238 2.6477738227 0.0000000000
6.6323810701 47.0698637342 4.3715531481 -9.9221723393 2.6660865976 0.0000000000
6.6324182683 47.0676743279 4.3772749748 -9.9300345221 2.6858088300 0.0000000000
6.6324475711 47.0659000000 4.3832000000 -9.9376250000 2.7064563677 0.0000000000
6.6324535854 47.0655300000 4.3844100000 -9.9391000000 2.7107029536 0.0000000000
6.6324554809 47.0654143839 4.3847885784 -9.9395424378 2.7120392254 0.0000000000
6.6324573763 47.0653039869 4.3851661388 -9.9399815757 2.7133727929 0.0000000000
6.6324592718 47.0651846547 4.3855401100 -9.9404179855 2.7146930126 0.0000000000
6.6324611673 47.0650509323 4.3859082313 -9.9408521950 2.7159905804 0.0000000000
6.6324630627 47.0649591329 4.3862704504 -9.9412844171 2.7172657206 0.0000000000
6.6324649582 47.0649466142 4.3866271632 -9.9417144116 2.7185204586 0.0000000000
6.6324668536 47.0649501286 4.3869777367 -9.9421413770 2.7197519987 0.0000000000
6.6324687491 47.0649409064 4.3873234488 -9.9425670978 2.7209644740 0.0000000000
6.6324706445 47.0649291615 4.3876671780 -9.9429930427 2.7221689042 0.0000000000
6.6324725399 47.0649164816 4.3880111080 -9.9434078933 2.7233785669 0.0000000000
6.6324744353 47.0649038571 4.3883530143 -9.9438094935 2.7245854357 0.0000000000
6.6324763307 47.0648964142 4.3886837847 -9.9442187908 2.7257447296 0.0000000000
6.6324782261 47.0648908403 4.3890077583 -9.9446343762 2.7268743386 0.0000000000
6.6324801215 47.0648794063 4.3893367269 -9.9450376731 2.7280287887 0.0000000000
6.6324820169 47.0648684006 4.3896622068 -9.9454235414 2.7291762593 0.0000000000
6.6324839122 47.0648630899 4.3899758500 -9.9457982956 2.7302808812 0.0000000000
6.6324858076 47.0648558393 4.3902851126 -9.9461825988 2.7313641436 0.0000000000
6.6324877029 47.0648436782 4.3905948533 -9.9465717511 2.7324473335 0.0000000000
6.6324895983 47.0648305908 4.3909042973 -9.9469357974 2.7335393701 0.0000000000
6.6324914936 47.0648202984 4.3912083449 -9.9472861260 2.7346153338 0.0000000000
6.6324933889 47.0648146513 4.3915019822 -9.9476491327 2.7356446286 0.0000000000
6.6324952843 47.0648086125 4.3917906172 -9.9480128538 2.7366536242 0.0000000000
6.6324971796 47.0647980034 4.3920790623 -9.9483615725 2.7376678193 0.0000000000
6.6324990749 47.0647853285 4.3923637292 -9.9486965886 2.7386723635 0.0000000000
6.6325009702 47.0647739558 4.3926421311 -9.9490233302 2.7396551696 0.0000000000
6.6325028655 47.0647668441 4.3929150889 -9.9493490899 2.7406166311 0.0000000000
6.6325047607 47.0647620897 4.3931835391 -9.9496721788 2.7415611525 0.0000000000
6.6325066560 47.0647538941 4.3934480448 -9.9499835865 2.7424945366 0.0000000000
6.6325085513 47.0647424581 4.3937063513 -9.9502859983 2.7434066925 0.0000000000
6.6325104465 47.0647314469 4.3939553134 -9.9505881353 2.7442815844 0.0000000000
6.6325123418 47.0647213055 4.3941985634 -9.9508869801 2.7451349528 0.0000000000
6.6325142370 47.0647111079 4.3944415001 -9.9511752886 2.7459912821 0.0000000000
6.6325161322 47.0647008115 4.3946813076 -9.9514533222 2.7468392039 0.0000000000
6.6325180274 47.0646906541 4.3949130127 -9.9517233423 2.7476579225 0.0000000000
6.6325199226 47.0646806378 4.3951360104 -9.9519837341 2.7484456641 0.0000000000
6.6325218178 47.0646707025 4.3953514075 -9.9522332805 2.7492073421 0.0000000000
6.6325237130 47.0646608489 4.3955618978 -9.9524786503 2.7499510645 0.0000000000
6.6325256082 47.0646510935 4.3957695519 -9.9527259070 2.7506826882 0.0000000000
6.6325275034 47.0646414400 4.3959707109 -9.9529655802 2.7513913661 0.0000000000
6.6325293986 47.0646318872 4.3961610274 -9.9531862444 2.7520642779 0.0000000000
6.6325312937 47.0646224260 4.3963435056 -9.9533958558 2.7527102592 0.0000000000
6.6325331889 47.0646130490 4.3965233103 -9.9536078655 2.7533445874 0.0000000000
6.6325350840 47.0646037854 4.3966993482 -9.9538174488 2.7539648204 0.0000000000
6.6325369792 47.0645946765 4.3968674059 -9.9540111072 2.7545595035 0.0000000000
6.6325388743 47.0645856443 4.3970260004 -9.9541902484 2.7551221417 0.0000000000
6.6325407694 47.0645765227 4.3971758636 -9.9543680079 2.7556504067 0.0000000000
6.6325426645 47.0645674679 4.3973183801 -9.9545477680 2.7561484849 0.0000000000
