# logAge Mass logTe Mbol logg C/O
6.9600382796 6.0000000000 4.3187400501 -2.9483730055 4.3497622486 0.0000000000
6.9706824540 6.0000000000 4.3186449732 -2.9507608460 4.3484268050 0.0000000000
6.9813241904 6.0000000000 4.3185409844 -2.9532132463 4.3470298896 0.0000000000
6.9919636152 6.0000000000 4.3184348387 -2.9557271926 4.3455997283 0.0000000000
7.0026006865 6.0000000000 4.3183349668 -2.9583043178 4.3441693904 0.0000000000
7.0132345767 6.0000000000 4.3182341466 -2.9609614909 4.3427032406 0.0000000000
7.0238651369 6.0000000000 4.3181290803 -2.9636999765 4.3411875808 0.0000000000
7.0344932892 6.0000000000 4.3180262975 -2.9664971801 4.3396575683 0.0000000000
7.0451181789 6.0000000000 4.3179229551 -2.9693699459 4.3380950923 0.0000000000
7.0557388846 6.0000000000 4.3178155354 -2.9723371803 4.3364785199 0.0000000000
7.0663566941 6.0000000000 4.3177116695 -2.9753697996 4.3348500086 0.0000000000
7.0769706312 6.0000000000 4.3176049537 -2.9784845422 4.3331772482 0.0000000000
7.0875796466 6.0000000000 4.3174887122 -2.9817007496 4.3314257994 0.0000000000
7.0981854990 6.0000000000 4.3173746576 -2.9849821614 4.3296570163 0.0000000000
7.1087865940 6.0000000000 4.3172605978 -2.9883578207 4.3278505133 0.0000000000
7.1193819816 6.0000000000 4.3171405853 -2.9918427503 4.3259764915 0.0000000000
7.1299728381 6.0000000000 4.3170179542 -2.9954120485 4.3240582477 0.0000000000
7.1405594450 6.0000000000 4.3169004157 -2.9990604221 4.3221287442 0.0000000000
7.1511390738 6.0000000000 4.3167706377 -3.0028304350 4.3201016272 0.0000000000
7.1617133767 6.0000000000 4.3166440361 -3.0066936347 4.3180499408 0.0000000000
7.1722821461 6.0000000000 4.3165102551 -3.0106487434 4.3159327735 0.0000000000
7.1828428958 6.0000000000 4.3163727249 -3.0147346166 4.3137483033 0.0000000000
7.1933965398 6.0000000000 4.3162383766 -3.0189345845 4.3115309229 0.0000000000
7.2039439901 6.0000000000 4.3160995077 -3.0232296154 4.3092574352 0.0000000000
7.2144833137 6.0000000000 4.3159489041 -3.0276451705 4.3068887985 0.0000000000
7.2250144427 6.0000000000 4.3157948540 -3.0321805919 4.3044584295 0.0000000000
7.2355369087 6.0000000000 4.3156331656 -3.0368383356 4.3019485786 0.0000000000
7.2460496238 6.0000000000 4.3154719000 -3.0416317250 4.2993861605 0.0000000000
7.2565543810 6.0000000000 4.3152984479 -3.0465304836 4.2967328488 0.0000000000
7.2670469119 6.0000000000 4.3151293457 -3.0515912064 4.2940321505 0.0000000000
7.2775303333 6.0000000000 4.3149474755 -3.0567657610 4.2912348480 0.0000000000
7.2880022279 6.0000000000 4.3147637640 -3.0620839539 4.2883727246 0.0000000000
7.2984616108 6.0000000000 4.3145654545 -3.0675505494 4.2853928485 0.0000000000
7.3089107071 6.0000000000 4.3143608746 -3.0731372300 4.2823398569 0.0000000000
7.3193447055 6.0000000000 4.3141408482 -3.0788942533 4.2791569418 0.0000000000
7.3297657591 6.0000000000 4.3139202185 -3.0847955759 4.2759138939 0.0000000000
7.3401739463 6.0000000000 4.3136889847 -3.0908353865 4.2725730345 0.0000000000
7.3505437153 6.0000000000 4.3134327520 -3.0972667956 4.2689755400 0.0000000000
7.3608683585 6.0000000000 4.3131470738 -3.1041308776 4.2650871946 0.0000000000
7.3711718360 6.0000000000 4.3128546750 -3.1111896340 4.2610940969 0.0000000000
7.3814561956 6.0000000000 4.3125389897 -3.1184144573 4.2569414262 0.0000000000
7.3917134450 6.0000000000 4.3122161728 -3.1258742274 4.2526662505 0.0000000000
7.4019502323 6.0000000000 4.3118798639 -3.1335038920 4.2482691492 0.0000000000
7.4121606211 6.0000000000 4.3115217739 -3.1413456426 4.2437000891 0.0000000000
7.4223425847 6.0000000000 4.3111524945 -3.1494117987 4.2389965091 0.0000000000
7.4324982007 6.0000000000 4.3107679152 -3.1576786076 4.2341514682 0.0000000000
7.4426232372 6.0000000000 4.3103554989 -3.1661687028 4.2291057650 0.0000000000
7.4527182182 6.0000000000 4.3099267806 -3.1748745866 4.2239085380 0.0000000000
7.4627775191 6.0000000000 4.3094758544 -3.1838277064 4.2185235855 0.0000000000
7.4728055688 6.0000000000 4.3090112826 -3.1929932504 4.2129990808 0.0000000000
7.4827939685 6.0000000000 4.3085109254 -3.2024139550 4.2072293701 0.0000000000
7.4927456241 6.0000000000 4.3079959948 -3.2120697528 4.2013073285 0.0000000000
7.5026536945 6.0000000000 4.3074448811 -3.2219896517 4.1951349140 0.0000000000
7.5125252509 6.0000000000 4.3068748860 -3.2321279779 4.1887996030 0.0000000000
7.5223472548 6.0000000000 4.3062722920 -3.2425512920 4.1822199017 0.0000000000
7.5321252359 6.0000000000 4.3056369248 -3.2532190439 4.1754113320 0.0000000000
7.5417508890 6.0000000000 4.3049148996 -3.2646801424 4.1679387920 0.0000000000
7.5512563273 6.0000000000 4.3041384566 -3.2767380095 4.1600098730 0.0000000000
7.5607004877 6.0000000000 4.3033163403 -3.2890743944 4.1517868540 0.0000000000
7.5700837192 6.0000000000 4.3024403295 -3.3016753014 4.1432424480 0.0000000000
7.5794022441 6.0000000000 4.3015242674 -3.3145555559 4.1344260975 0.0000000000
7.5886534891 6.0000000000 4.3005647045 -3.3277160929 4.1253236311 0.0000000000
7.5978328504 6.0000000000 4.2995358830 -3.3411556170 4.1158325355 0.0000000000
7.6069367818 6.0000000000 4.2984577904 -3.3548883163 4.1060270855 0.0000000000
7.6159648278 6.0000000000 4.2973210633 -3.3689017220 4.0958748146 0.0000000000
7.6249161913 6.0000000000 4.2961151798 -3.3831835047 4.0853385677 0.0000000000
7.6337846725 6.0000000000 4.2948434121 -3.3977499462 4.0744249202 0.0000000000
7.6425464289 6.0000000000 4.2934751684 -3.4126571470 4.0629890651 0.0000000000
7.6509614344 6.0000000000 4.2919056685 -3.4286544048 4.0503121624 0.0000000000
7.6592752477 6.0000000000 4.2902557424 -3.4449284814 4.0372028275 0.0000000000
7.6674947529 6.0000000000 4.2885069170 -3.4614354729 4.0236047294 0.0000000000
7.6756099081 6.0000000000 4.2866641413 -3.4781994938 4.0095280180 0.0000000000
7.6836141229 6.0000000000 4.2847204919 -3.4952231155 3.9949439720 0.0000000000
7.6915097581 6.0000000000 4.2826662474 -3.5124813857 3.9798236857 0.0000000000
7.6992923044 6.0000000000 4.2804950941 -3.5299697980 3.9641437074 0.0000000000
7.7069691024 6.0000000000 4.2782000000 -3.5476500000 3.9478912504 0.0000000000
7.7098021005 6.0000000000 4.2772900000 -3.5543500000 3.9415712504 0.0000000000
7.7107513740 6.0000000000 4.2769400168 -3.5567639489 3.9392057381 0.0000000000
7.7116919003 6.0000000000 4.2765902004 -3.5591992223 3.9368323630 0.0000000000
7.7126280844 6.0000000000 4.2762421752 -3.5616466285 3.9344612998 0.0000000000
7.7135625313 6.0000000000 4.2758941045 -3.5640981414 3.9320884116 0.0000000000
7.7144925951 6.0000000000 4.2755347243 -3.5665497591 3.9296702438 0.0000000000
7.7154202370 6.0000000000 4.2751708246 -3.5690030474 3.9272333299 0.0000000000
7.7163485824 6.0000000000 4.2748134619 -3.5714606525 3.9248208370 0.0000000000
7.7172739259 6.0000000000 4.2744503460 -3.5739200272 3.9223846233 0.0000000000
7.7181957374 6.0000000000 4.2740837112 -3.5763844782 3.9199323039 0.0000000000
7.7191158123 6.0000000000 4.2737170996 -3.5788529724 3.9174784600 0.0000000000
7.7200354244 6.0000000000 4.2733429400 -3.5813154506 3.9149968302 0.0000000000
7.7209526283 6.0000000000 4.2729659323 -3.5837808477 3.9125026407 0.0000000000
7.7218682362 6.0000000000 4.2725893731 -3.5862503653 3.9100085967 0.0000000000
7.7227845757 6.0000000000 4.2722108143 -3.5887162769 3.9075079968 0.0000000000
7.7236969562 6.0000000000 4.2718287342 -3.5911879718 3.9049909985 0.0000000000
7.7246062511 6.0000000000 4.2714389671 -3.5936592520 3.9024434178 0.0000000000
7.7255154602 6.0000000000 4.2710437805 -3.5961253578 3.8998762294 0.0000000000
7.7264235904 6.0000000000 4.2706546979 -3.5985999905 3.8973300458 0.0000000000
7.7273282497 6.0000000000 4.2702633157 -3.6010803087 3.8947723896 0.0000000000
7.7282305429 6.0000000000 4.2698631813 -3.6035572796 3.8921810636 0.0000000000
7.7291323917 6.0000000000 4.2694568986 -3.6060289992 3.8895672452 0.0000000000
7.7300311890 6.0000000000 4.2690506884 -3.6085077295 3.8869509121 0.0000000000
7.7309265181 6.0000000000 4.2686443822 -3.6109941928 3.8843311021 0.0000000000
7.7318211964 6.0000000000 4.2682369649 -3.6134809870 3.8817067152 0.0000000000
7.7327162623 6.0000000000 4.2678273615 -3.6159646616 3.8790748316 0.0000000000
7.7336058068 6.0000000000 4.2674112816 -3.6184539965 3.8764147782 0.0000000000
7.7344909729 6.0000000000 4.2669876644 -3.6209451544 3.8737238462 0.0000000000
7.7353765255 6.0000000000 4.2665641825 -3.6234355734 3.8710337512 0.0000000000
7.7362634396 6.0000000000 4.2661440027 -3.6259264720 3.8683566723 0.0000000000
7.7371458424 6.0000000000 4.2657158662 -3.6284189142 3.8656471497 0.0000000000
7.7380225834 6.0000000000 4.2652862032 -3.6309221933 3.8629271858 0.0000000000
7.7388988098 6.0000000000 4.2648527536 -3.6334224860 3.8601932705 0.0000000000
7.7397757720 6.0000000000 4.2644177083 -3.6359194422 3.8574543067 0.0000000000
7.7406486320 6.0000000000 4.2639878045 -3.6384309208 3.8547301001 0.0000000000
7.7415180998 6.0000000000 4.2635484822 -3.6409395471 3.8519693604 0.0000000000
7.7423885411 6.0000000000 4.2631030333 -3.6434393269 3.8491876527 0.0000000000
7.7432564726 6.0000000000 4.2626561502 -3.6459429154 3.8463986852 0.0000000000
7.7441199851 6.0000000000 4.2622072366 -3.6484538047 3.8435986751 0.0000000000
7.7449824798 6.0000000000 4.2617550339 -3.6509631788 3.8407861146 0.0000000000
7.7458425839 6.0000000000 4.2613000707 -3.6534745641 3.8379617075 0.0000000000
7.7467010542 6.0000000000 4.2608418948 -3.6559857915 3.8351245131 0.0000000000
7.7475586793 6.0000000000 4.2603800894 -3.6584946748 3.8322737382 0.0000000000
7.7484119837 6.0000000000 4.2599163073 -3.6610104588 3.8294122962 0.0000000000
7.7492619842 6.0000000000 4.2594505636 -3.6635309866 3.8265411101 0.0000000000
7.7501107435 6.0000000000 4.2589800245 -3.6660485420 3.8236519315 0.0000000000
7.7509587961 6.0000000000 4.2585086761 -3.6685666520 3.8207592940 0.0000000000
7.7518062520 6.0000000000 4.2580397848 -3.6710888586 3.8178748463 0.0000000000
7.7526467139 6.0000000000 4.2575613691 -3.6736145354 3.8149509125 0.0000000000
7.7534878924 6.0000000000 4.2570879581 -3.6761446287 3.8120452312 0.0000000000
7.7543250626 6.0000000000 4.2566021399 -3.6786682393 3.8090925143 0.0000000000
7.7551645634 6.0000000000 4.2561230121 -3.6811952736 3.8061651893 0.0000000000
7.7559833170 6.0000000000 4.2556091714 -3.6837216738 3.8030992663 0.0000000000
7.7567676234 6.0000000000 4.2550749608 -3.6862900556 3.7999350714 0.0000000000
7.7575343375 6.0000000000 4.2545353708 -3.6888844435 3.7967389563 0.0000000000
7.7582940405 6.0000000000 4.2539968963 -3.6914930012 3.7935416353 0.0000000000
7.7590501021 6.0000000000 4.2534629913 -3.6941140872 3.7903575808 0.0000000000
7.7598076510 6.0000000000 4.2529219663 -3.6967233721 3.7871497669 0.0000000000
7.7605620463 6.0000000000 4.2523751715 -3.6993307789 3.7839196249 0.0000000000
7.7613165866 6.0000000000 4.2518150399 -3.7019202133 3.7806433246 0.0000000000
7.7620680895 6.0000000000 4.2512652250 -3.7045289145 3.7774005846 0.0000000000
7.7628196999 6.0000000000 4.2506999283 -3.7071166407 3.7741043073 0.0000000000
7.7635686077 6.0000000000 4.2501408708 -3.7097177194 3.7708276456 0.0000000000
7.7643093544 6.0000000000 4.2495727823 -3.7123211520 3.7675139188 0.0000000000
7.7650548415 6.0000000000 4.2490080672 -3.7149207314 3.7642152266 0.0000000000
7.7657936600 6.0000000000 4.2484354658 -3.7175213999 3.7608845535 0.0000000000
7.7665344410 6.0000000000 4.2478570119 -3.7201104856 3.7575351038 0.0000000000
7.7672709608 6.0000000000 4.2472774430 -3.7227055921 3.7541787855 0.0000000000
7.7680053316 6.0000000000 4.2466923437 -3.7252967591 3.7508019215 0.0000000000
7.7687367763 6.0000000000 4.2461139810 -3.7279024959 3.7474461762 0.0000000000
7.7694651723 6.0000000000 4.2455268478 -3.7305013038 3.7440581201 0.0000000000
7.7701921446 6.0000000000 4.2449341794 -3.7330947508 3.7406500676 0.0000000000
7.7709200707 6.0000000000 4.2443445233 -3.7356908049 3.7372530217 0.0000000000
7.7716449754 6.0000000000 4.2437462975 -3.7382798843 3.7338244867 0.0000000000
7.7723666579 6.0000000000 4.2431518294 -3.7408799290 3.7304065963 0.0000000000
7.7730838600 6.0000000000 4.2425471260 -3.7434730085 3.7269505512 0.0000000000
7.7738018362 6.0000000000 4.2419477467 -3.7460724507 3.7235132568 0.0000000000
7.7745197541 6.0000000000 4.2413428277 -3.7486639867 3.7200569665 0.0000000000
7.7752303265 6.0000000000 4.2407370831 -3.7512669423 3.7165928059 0.0000000000
7.7759388687 6.0000000000 4.2401259210 -3.7538654333 3.7131087609 0.0000000000
7.7766479099 6.0000000000 4.2395129401 -3.7564603956 3.7096188525 0.0000000000
7.7773571466 6.0000000000 4.2389028431 -3.7590592596 3.7061389188 0.0000000000
7.7780603902 6.0000000000 4.2382826012 -3.7616533135 3.7026203299 0.0000000000
7.7787619765 6.0000000000 4.2376661199 -3.7642557059 3.6991134477 0.0000000000
7.7794618095 6.0000000000 4.2370479359 -3.7668585636 3.6955995686 0.0000000000
7.7801605695 6.0000000000 4.2364245588 -3.7694554565 3.6920673030 0.0000000000
7.7808564037 6.0000000000 4.2358035296 -3.7720607331 3.6885410754 0.0000000000
7.7815494763 6.0000000000 4.2351805006 -3.7746676397 3.6850061969 0.0000000000
7.7822412043 6.0000000000 4.2345557031 -3.7772741647 3.6814643970 0.0000000000
7.7829343638 6.0000000000 4.2339324082 -3.7798805404 3.6779286671 0.0000000000
7.7836186901 6.0000000000 4.2333066912 -3.7824978273 3.6743788842 0.0000000000
7.7843096280 6.0000000000 4.2326858611 -3.7851115381 3.6708500797 0.0000000000
7.7849887906 6.0000000000 4.2320599765 -3.7877370341 3.6672963428 0.0000000000
7.7856729136 6.0000000000 4.2314375355 -3.7903595829 3.6637575594 0.0000000000
7.7863524730 6.0000000000 4.2308141387 -3.7929881136 3.6602125599 0.0000000000
7.7870301968 6.0000000000 4.2301886210 -3.7956164438 3.6566591569 0.0000000000
7.7877100865 6.0000000000 4.2295737609 -3.7982568368 3.6531435592 0.0000000000
7.7883819966 6.0000000000 4.2289589114 -3.8009106533 3.6496226347 0.0000000000
7.7890277542 6.0000000000 4.2282649873 -3.8034802824 3.6458190868 0.0000000000
7.7896323360 6.0000000000 4.2275752317 -3.8061195563 3.6420043548 0.0000000000
7.7902268972 6.0000000000 4.2268895621 -3.8087797406 3.6381976026 0.0000000000
7.7908212779 6.0000000000 4.2262050194 -3.8114419658 3.6343945416 0.0000000000
7.7914085394 6.0000000000 4.2255205008 -3.8141140774 3.6305876226 0.0000000000
7.7919977818 6.0000000000 4.2248426184 -3.8167940468 3.6268041053 0.0000000000
7.7925851146 6.0000000000 4.2241651748 -3.8194772972 3.6230210306 0.0000000000
7.7931680232 6.0000000000 4.2234940941 -3.8221765514 3.6192570064 0.0000000000
7.7937523180 6.0000000000 4.2228198995 -3.8248690891 3.6154832129 0.0000000000
7.7943334056 6.0000000000 4.2221578454 -3.8275846931 3.6117487548 0.0000000000
7.7949146553 6.0000000000 4.2215031119 -3.8303111141 3.6080392525 0.0000000000
7.7954916478 6.0000000000 4.2208454641 -3.8330387868 3.6043175922 0.0000000000
7.7960690727 6.0000000000 4.2202033328 -3.8357889288 3.6006490100 0.0000000000
7.7966450116 6.0000000000 4.2195664405 -3.8385486145 3.5969975667 0.0000000000
7.7972191111 6.0000000000 4.2189448095 -3.8413323715 3.5933975397 0.0000000000
7.7977898027 6.0000000000 4.2183380124 -3.8441408468 3.5898469612 0.0000000000
7.7983593533 6.0000000000 4.2177372845 -3.8469589890 3.5863167929 0.0000000000
7.7989270506 6.0000000000 4.2171626461 -3.8498129807 3.5828766424 0.0000000000
7.7994950721 6.0000000000 4.2166032070 -3.8526851614 3.5794900138 0.0000000000
7.8000575277 6.0000000000 4.2160603511 -3.8555841346 3.5761590008 0.0000000000
7.8006144703 6.0000000000 4.2155319403 -3.8585055791 3.5728767801 0.0000000000
7.8011701997 6.0000000000 4.2150462870 -3.8614752271 3.5697463076 0.0000000000
7.8017246505 6.0000000000 4.2145910992 -3.8644764406 3.5667250711 0.0000000000
7.8022776597 6.0000000000 4.2141780796 -3.8675171662 3.5638567023 0.0000000000
7.8028255802 6.0000000000 4.2138033270 -3.8705945055 3.5611267563 0.0000000000
7.8033644047 6.0000000000 4.2134849800 -3.8737210736 3.5586027410 0.0000000000
7.8038973602 6.0000000000 4.2132146318 -3.8768818219 3.5562570488 0.0000000000
7.8044227291 6.0000000000 4.2130057601 -3.8800796338 3.5541424371 0.0000000000
7.8049351913 6.0000000000 4.2128737198 -3.8833159455 3.5523197515 0.0000000000
7.8054336607 6.0000000000 4.2128224985 -3.8865799766 3.5508092537 0.0000000000
7.8059165782 6.0000000000 4.2128523996 -3.8898595804 3.5496170165 0.0000000000
7.8063766829 6.0000000000 4.2129698782 -3.8931475852 3.5487717291 0.0000000000
7.8068178194 6.0000000000 4.2131837567 -3.8964212648 3.5483177713 0.0000000000
7.8072336689 6.0000000000 4.2134888378 -3.8996706948 3.5482383239 0.0000000000
7.8076201693 6.0000000000 4.2138852100 -3.9028810146 3.5485396846 0.0000000000
7.8079755658 6.0000000000 4.2143764609 -3.9060309716 3.5492447054 0.0000000000
7.8083065040 6.0000000000 4.2149444011 -3.9091162652 3.5502823489 0.0000000000
7.8086102074 6.0000000000 4.2155752570 -3.9121424793 3.5515952867 0.0000000000
7.8088875217 6.0000000000 4.2162743069 -3.9150898147 3.5532125521 0.0000000000
7.8091376207 6.0000000000 4.2170335077 -3.9179585718 3.5551018523 0.0000000000
7.8093648905 6.0000000000 4.2178298979 -3.9207748515 3.5571609013 0.0000000000
7.8095722140 6.0000000000 4.2186704860 -3.9235202394 3.5594250988 0.0000000000
7.8097608060 6.0000000000 4.2195449704 -3.9262075623 3.5618481069 0.0000000000
7.8099331645 6.0000000000 4.2204465061 -3.9288451376 3.5643992196 0.0000000000
7.8100902716 6.0000000000 4.2213711959 -3.9314384742 3.5670606442 0.0000000000
7.8102314621 6.0000000000 4.2223105359 -3.9340042540 3.5697916925 0.0000000000
7.8103596052 6.0000000000 4.2232609132 -3.9365487072 3.5725754202 0.0000000000
7.8104772268 6.0000000000 4.2242248399 -3.9390644677 3.5754248229 0.0000000000
7.8105860164 6.0000000000 4.2252037801 -3.9415465038 3.5783477691 0.0000000000
7.8106851380 6.0000000000 4.2261923631 -3.9440068565 3.5813179603 0.0000000000
7.8107762658 6.0000000000 4.2271793569 -3.9464734190 3.5842793105 0.0000000000
7.8108595410 6.0000000000 4.2281668401 -3.9489405041 3.5872424092 0.0000000000
7.8109353143 6.0000000000 4.2291537519 -3.9514101368 3.5902022034 0.0000000000
7.8110054451 6.0000000000 4.2301366494 -3.9538907143 3.5931415621 0.0000000000
7.8110702630 6.0000000000 4.2311242972 -3.9563608429 3.5961041021 0.0000000000
7.8111301432 6.0000000000 4.2321123544 -3.9588307307 3.5990683759 0.0000000000
7.8111856160 6.0000000000 4.2330985800 -3.9613057733 3.6020232609 0.0000000000
7.8112372746 6.0000000000 4.2340734451 -3.9638093295 3.6049212988 0.0000000000
7.8112850651 6.0000000000 4.2350513007 -3.9663059799 3.6078340611 0.0000000000
7.8113291599 6.0000000000 4.2360118662 -3.9688444355 3.6106609408 0.0000000000
7.8113698275 6.0000000000 4.2369629761 -3.9714056428 3.6134408975 0.0000000000
7.8114076250 6.0000000000 4.2379075683 -3.9739821883 3.6161886481 0.0000000000
7.8114426013 6.0000000000 4.2388393982 -3.9765879266 3.6188736726 0.0000000000
7.8114753547 6.0000000000 4.2397706150 -3.9791951978 3.6215556311 0.0000000000
7.8115058887 6.0000000000 4.2406948801 -3.9818180895 3.6242035350 0.0000000000
7.8115347257 6.0000000000 4.2416077938 -3.9844656415 3.6267961691 0.0000000000
7.8115612415 6.0000000000 4.2425133896 -3.9871291171 3.6293531618 0.0000000000
7.8115863034 6.0000000000 4.2434033136 -3.9898255972 3.6318342660 0.0000000000
7.8116093152 6.0000000000 4.2442806969 -3.9925476242 3.6342549883 0.0000000000
7.8116309281 6.0000000000 4.2451442700 -3.9952972315 3.6366094379 0.0000000000
7.8116512902 6.0000000000 4.2459944854 -3.9980728044 3.6389000702 0.0000000000
7.8116702489 6.0000000000 4.2468345282 -4.0008677251 3.6411422731 0.0000000000
7.8116880247 6.0000000000 4.2476663939 -4.0036779566 3.6433456433 0.0000000000
7.8117047562 6.0000000000 4.2484760983 -4.0065283815 3.6454442909 0.0000000000
7.8117205410 6.0000000000 4.2492846985 -4.0093808143 3.6475377185 0.0000000000
7.8117353097 6.0000000000 4.2500737108 -4.0122673478 3.6495391545 0.0000000000
7.8117494163 6.0000000000 4.2508569099 -4.0151637136 3.6515134047 0.0000000000
7.8117625783 6.0000000000 4.2516249169 -4.0180854595 3.6534167343 0.0000000000
7.8117750959 6.0000000000 4.2523920596 -4.0210085527 3.6553160677 0.0000000000
7.8117868784 6.0000000000 4.2531395154 -4.0239635488 3.6571238926 0.0000000000
7.8117980981 6.0000000000 4.2538757810 -4.0269358679 3.6588800272 0.0000000000
7.8118087776 6.0000000000 4.2546030054 -4.0299221345 3.6605944181 0.0000000000
7.8118188493 6.0000000000 4.2553198843 -4.0329239665 3.6622612009 0.0000000000
7.8118284544 6.0000000000 4.2560277742 -4.0359390730 3.6638867181 0.0000000000
7.8118375788 6.0000000000 4.2567204227 -4.0389764121 3.6654423765 0.0000000000
7.8118463962 6.0000000000 4.2574086250 -4.0420199919 3.6669777535 0.0000000000
7.8118547655 6.0000000000 4.2580884500 -4.0450752197 3.6684749624 0.0000000000
7.8118628172 6.0000000000 4.2587586644 -4.0481438488 3.6699283686 0.0000000000
7.8118705565 6.0000000000 4.2594197742 -4.0512247299 3.6713404553 0.0000000000
7.8118780415 6.0000000000 4.2600759842 -4.0543121204 3.6727303391 0.0000000000
7.8118852904 6.0000000000 4.2607227683 -4.0574118900 3.6740775675 0.0000000000
7.8118923332 6.0000000000 4.2613639684 -4.0605189116 3.6753995592 0.0000000000
7.8118992551 6.0000000000 4.2620019625 -4.0636300611 3.6767070761 0.0000000000
7.8119060817 6.0000000000 4.2626363812 -4.0667459138 3.6779984096 0.0000000000
7.8119129442 6.0000000000 4.2632637621 -4.0698706494 3.6792580391 0.0000000000
7.8119201287 6.0000000000 4.2639025448 -4.0729808060 3.6805691071 0.0000000000
7.8119278128 6.0000000000 4.2645512258 -4.0760784668 3.6819247670 0.0000000000
7.8119369061 6.0000000000 4.2652362399 -4.0791274832 3.6834452168 0.0000000000
7.8119564207 6.0000000000 4.2661054472 -4.0813139611 3.6860474549 0.0000000000
7.8119661977 6.0000000000 4.2659246791 -4.0776050448 3.6868079487 0.0000000000
7.8119714008 6.0000000000 4.2656889616 -4.0749322330 3.6869342036 0.0000000000
7.8119755160 6.0000000000 4.2653100000 -4.0709000000 3.6870312504 0.0000000000
7.8119927509 6.0000000000 4.2629800000 -4.0504750000 3.6858812504 0.0000000000
7.8119965744 6.0000000000 4.2622781911 -4.0449046365 3.6853021601 0.0000000000
7.8120002580 6.0000000000 4.2615516432 -4.0393537653 3.6846163169 0.0000000000
7.8120038335 6.0000000000 4.2607986148 -4.0338249298 3.6838157377 0.0000000000
7.8120073327 6.0000000000 4.2600173646 -4.0283206734 3.6828924394 0.0000000000
7.8120107874 6.0000000000 4.2592061511 -4.0228435394 3.6818384389 0.0000000000
7.8120142295 6.0000000000 4.2583632315 -4.0173960737 3.6806457469 0.0000000000
7.8120176873 6.0000000000 4.2574862448 -4.0119818858 3.6793034753 0.0000000000
7.8120211806 6.0000000000 4.2565712308 -4.0066073365 3.6777932390 0.0000000000
7.8120247277 6.0000000000 4.2556139743 -4.0012792257 3.6760954574 0.0000000000
7.8120283476 6.0000000000 4.2546101712 -3.9960046567 3.6741900726 0.0000000000
7.8120320653 6.0000000000 4.2535547989 -3.9907931867 3.6720531713 0.0000000000
7.8120359087 6.0000000000 4.2524424873 -3.9856555596 3.6696589758 0.0000000000
7.8120399069 6.0000000000 4.2512669622 -3.9806046700 3.6669772313 0.0000000000
7.8120441016 6.0000000000 4.2500135113 -3.9756734598 3.6639359117 0.0000000000
7.8120485409 6.0000000000 4.2486628109 -3.9709058942 3.6604401364 0.0000000000
7.8120532894 6.0000000000 4.2471949222 -3.9663576612 3.6563878749 0.0000000000
7.8120584446 6.0000000000 4.2455887170 -3.9621085780 3.6516626873 0.0000000000
7.8120641045 6.0000000000 4.2438183801 -3.9582862582 3.6461102675 0.0000000000
7.8120703556 6.0000000000 4.2418486703 -3.9551282908 3.6394946153 0.0000000000
7.8120772199 6.0000000000 4.2396780332 -3.9529487513 3.6316838828 0.0000000000
7.8120845733 6.0000000000 4.2373638597 -3.9520737853 3.6227771752 0.0000000000
7.8120920264 6.0000000000 4.2350365286 -3.9526292529 3.6132456637 0.0000000000
7.8120992081 6.0000000000 4.2328084899 -3.9544125750 3.6036201801 0.0000000000
7.8121059576 6.0000000000 4.2307294264 -3.9570889627 3.5942333710 0.0000000000
7.8121123097 6.0000000000 4.2287940728 -3.9603646547 3.5851816797 0.0000000000
7.8121183362 6.0000000000 4.2269794470 -3.9640462991 3.5764505186 0.0000000000
7.8121241053 6.0000000000 4.2252588668 -3.9679986229 3.5679872683 0.0000000000
7.8121296769 6.0000000000 4.2236065642 -3.9721284058 3.5597261451 0.0000000000
7.8121351055 6.0000000000 4.2220070592 -3.9763853590 3.5516253434 0.0000000000
7.8121404382 6.0000000000 4.2204490767 -3.9807371965 3.5436526786 0.0000000000
7.8121457011 6.0000000000 4.2189213690 -3.9851557965 3.5357744076 0.0000000000
7.8121509183 6.0000000000 4.2174132377 -3.9896159334 3.5279578280 0.0000000000
7.8121561251 6.0000000000 4.2159156512 -3.9940981520 3.5201745943 0.0000000000
7.8121613517 6.0000000000 4.2144214297 -3.9985873672 3.5124020224 0.0000000000
7.8121666080 6.0000000000 4.2129277403 -4.0030777602 3.5046311076 0.0000000000
7.8121719041 6.0000000000 4.2114307067 -4.0075612351 3.4968495833 0.0000000000
7.8121772596 6.0000000000 4.2099215182 -4.0120190301 3.4890297110 0.0000000000
7.8121826929 6.0000000000 4.2083931244 -4.0164358539 3.4811494063 0.0000000000
7.8121882143 6.0000000000 4.2068451340 -4.0208099481 3.4732078073 0.0000000000
7.8121938295 6.0000000000 4.2052771148 -4.0251391804 3.4652040373 0.0000000000
7.8121995360 6.0000000000 4.2036862607 -4.0294159602 3.4571299093 0.0000000000
7.8122053369 6.0000000000 4.2020701552 -4.0336332474 3.4489785722 0.0000000000
7.8122112453 6.0000000000 4.2004275215 -4.0377860472 3.4407469176 0.0000000000
7.8122172695 6.0000000000 4.1987570899 -4.0418689231 3.4324320407 0.0000000000
7.8122234111 6.0000000000 4.1970576211 -4.0458761129 3.4240312898 0.0000000000
7.8122296708 6.0000000000 4.1953294174 -4.0498058740 3.4155465705 0.0000000000
7.8122360471 6.0000000000 4.1935731037 -4.0536570382 3.4069808499 0.0000000000
7.8122425339 6.0000000000 4.1917861960 -4.0574189774 3.3983284434 0.0000000000
