# logAge Mass logTe Mbol logg C/O
0.7132534930 350.0000000000 3.6552859296 -11.8764788240 -0.1093797670 0.0000000000
0.7339088112 350.0000000000 3.6558314705 -11.8696897349 -0.1044819675 0.0000000000
0.7545641295 350.0000000000 3.6563804618 -11.8625254270 -0.0994202792 0.0000000000
0.7752194477 350.0000000000 3.6569669780 -11.8552450420 -0.0941620606 0.0000000000
0.7958747660 350.0000000000 3.6575572443 -11.8475698415 -0.0887309150 0.0000000000
0.8165300842 350.0000000000 3.6581747163 -11.8396840947 -0.0831067285 0.0000000000
0.8371854025 350.0000000000 3.6588107408 -11.8315938744 -0.0773265424 0.0000000000
0.8578407207 350.0000000000 3.6594759428 -11.8232265725 -0.0713188135 0.0000000000
0.8784960390 350.0000000000 3.6601642176 -11.8146554008 -0.0651372456 0.0000000000
0.8991513573 350.0000000000 3.6608714404 -11.8058015023 -0.0587667948 0.0000000000
0.9198066755 350.0000000000 3.6615794368 -11.7964530273 -0.0521954194 0.0000000000
0.9404619938 350.0000000000 3.6623434316 -11.7871338436 -0.0454117666 0.0000000000
0.9611173120 350.0000000000 3.6631269968 -11.7775351859 -0.0384380430 0.0000000000
0.9817726303 350.0000000000 3.6639296967 -11.7674897337 -0.0312090623 0.0000000000
1.0024279485 350.0000000000 3.6647323719 -11.7569970222 -0.0238012769 0.0000000000
1.0230832668 350.0000000000 3.6655985478 -11.7465583549 -0.0161611063 0.0000000000
1.0437385850 350.0000000000 3.6664764524 -11.7357300023 -0.0083181470 0.0000000000
1.0643939033 350.0000000000 3.6673761305 -11.7245203253 -0.0002355638 0.0000000000
1.0850492216 350.0000000000 3.6682996827 -11.7130307007 0.0080544948 0.0000000000
1.1057045398 350.0000000000 3.6692649195 -11.7013190321 0.0166001095 0.0000000000
1.1263598581 350.0000000000 3.6702155028 -11.6890073986 0.0253270960 0.0000000000
1.1470151763 350.0000000000 3.6712431523 -11.6768074839 0.0343176599 0.0000000000
1.1676704946 350.0000000000 3.6722644398 -11.6640012455 0.0435253053 0.0000000000
1.1883258128 350.0000000000 3.6733363889 -11.6510477518 0.0529944994 0.0000000000
1.2089811311 350.0000000000 3.6744315920 -11.6378017220 0.0626737235 0.0000000000
1.2296364493 350.0000000000 3.6755292973 -11.6240840765 0.0725516030 0.0000000000
1.2502917676 350.0000000000 3.6766897758 -11.6103513101 0.0826866234 0.0000000000
1.2709470859 350.0000000000 3.6778432374 -11.5959965957 0.0930423556 0.0000000000
1.2916024041 350.0000000000 3.6790687995 -11.5817264442 0.1036526647 0.0000000000
1.3122577224 350.0000000000 3.6802912573 -11.5668820279 0.1144802624 0.0000000000
1.3329130406 350.0000000000 3.6815630022 -11.5519426469 0.1255429944 0.0000000000
1.3535683589 350.0000000000 3.6828475644 -11.5366436482 0.1368008426 0.0000000000
1.3742236771 350.0000000000 3.6841724366 -11.5210720850 0.1483289567 0.0000000000
1.3948789954 350.0000000000 3.6855246149 -11.5052077652 0.1600833980 0.0000000000
1.4155343136 350.0000000000 3.6869066083 -11.4891489798 0.1720348858 0.0000000000
1.4361896319 350.0000000000 3.6883129273 -11.4727488566 0.1842202109 0.0000000000
1.4568449501 350.0000000000 3.6897715928 -11.4563320806 0.1966215834 0.0000000000
1.4775002684 350.0000000000 3.6912444344 -11.4394880128 0.2092505767 0.0000000000
1.4981555867 350.0000000000 3.6927614428 -11.4224999537 0.2221138343 0.0000000000
1.5188109049 350.0000000000 3.6943137108 -11.4053861387 0.2351684322 0.0000000000
1.5394662232 350.0000000000 3.6958872935 -11.3879671509 0.2484303580 0.0000000000
1.5601215414 350.0000000000 3.6975086643 -11.3704736288 0.2619132499 0.0000000000
1.5807768597 350.0000000000 3.6991589653 -11.3527860454 0.2755894872 0.0000000000
1.6014321779 350.0000000000 3.7008523894 -11.3349611106 0.2894931576 0.0000000000
1.6220874962 350.0000000000 3.7025781488 -11.3169908623 0.3035842946 0.0000000000
1.6427428144 350.0000000000 3.7043362051 -11.2988826175 0.3178598178 0.0000000000
1.6633981327 350.0000000000 3.7061440664 -11.2808432541 0.3323070083 0.0000000000
1.6840534510 350.0000000000 3.7079867396 -11.2625843721 0.3469812540 0.0000000000
1.7047087692 350.0000000000 3.7098680528 -11.2443162063 0.3618137729 0.0000000000
1.7253640875 350.0000000000 3.7118023913 -11.2261021003 0.3768367692 0.0000000000
1.7460194057 350.0000000000 3.7137800143 -11.2078879235 0.3920329322 0.0000000000
1.7666747240 350.0000000000 3.7158073482 -11.1897405868 0.4074012025 0.0000000000
1.7873300422 350.0000000000 3.7178712764 -11.1716979340 0.4228739763 0.0000000000
1.8079853605 350.0000000000 3.7199970723 -11.1539060012 0.4384939332 0.0000000000
1.8286406787 350.0000000000 3.7221788592 -11.1363462934 0.4542449640 0.0000000000
1.8492959970 350.0000000000 3.7244448127 -11.1193389044 0.4701117335 0.0000000000
1.8699513153 350.0000000000 3.7267532655 -11.1026344968 0.4860273077 0.0000000000
1.8906066335 350.0000000000 3.7291441923 -11.0865556319 0.5020225606 0.0000000000
1.9112619518 350.0000000000 3.7316123878 -11.0712011505 0.5180371353 0.0000000000
1.9319172700 350.0000000000 3.7341726045 -11.0566923715 0.5340815139 0.0000000000
1.9525725883 350.0000000000 3.7368261189 -11.0433011555 0.5500520576 0.0000000000
1.9732279065 350.0000000000 3.7396044230 -11.0312385273 0.5659903252 0.0000000000
1.9938832248 350.0000000000 3.7425745658 -11.0215004977 0.5817661083 0.0000000000
2.0145385430 350.0000000000 3.7458475222 -11.0153975519 0.5972991126 0.0000000000
2.0351938613 350.0000000000 3.7494059662 -11.0126229014 0.6126427486 0.0000000000
2.0558491795 350.0000000000 3.7531266597 -11.0115785725 0.6279432541 0.0000000000
2.0765044978 350.0000000000 3.7569620133 -11.0117306081 0.6432238542 0.0000000000
2.0971598161 350.0000000000 3.7608701644 -11.0129681133 0.6583614568 0.0000000000
2.1178151343 350.0000000000 3.7648460155 -11.0153263510 0.6733215660 0.0000000000
2.1384704526 350.0000000000 3.7688623756 -11.0189209217 0.6879491782 0.0000000000
2.1591257708 350.0000000000 3.7729116638 -11.0238934995 0.7021572998 0.0000000000
2.1797810891 350.0000000000 3.7769798037 -11.0304089955 0.7158236609 0.0000000000
2.2004364073 350.0000000000 3.7810413002 -11.0387120460 0.7287484269 0.0000000000
2.2210917256 350.0000000000 3.7850840289 -11.0489467882 0.7408254445 0.0000000000
2.2417470438 350.0000000000 3.7891021963 -11.0614253491 0.7519066898 0.0000000000
2.2624023621 350.0000000000 3.7930528186 -11.0763405001 0.7617431188 0.0000000000
2.2830576804 350.0000000000 3.7969232279 -11.0939911396 0.7701645002 0.0000000000
2.3037129986 350.0000000000 3.8006623587 -11.1145730532 0.7768882580 0.0000000000
2.3243683169 350.0000000000 3.8042272003 -11.1383388590 0.7816413018 0.0000000000
2.3450236351 350.0000000000 3.8075416401 -11.1654835387 0.7840411891 0.0000000000
2.3656789534 350.0000000000 3.8104937062 -11.1956024917 0.7838018727 0.0000000000
2.3863342716 350.0000000000 3.8129184963 -11.2278128253 0.7806168996 0.0000000000
2.4069895899 350.0000000000 3.8147866361 -11.2633153253 0.7738884585 0.0000000000
2.4276449081 350.0000000000 3.8159937740 -11.3024997309 0.7630432481 0.0000000000
2.4483002264 350.0000000000 3.8164200000 -11.3452259862 0.7476576499 0.0000000000
2.4689555447 350.0000000000 3.8159191118 -11.3911145675 0.7272986647 0.0000000000
2.4896108629 350.0000000000 3.8144101516 -11.4396426783 0.7018515796 0.0000000000
2.5102661812 350.0000000000 3.8117830035 -11.4903375019 0.6710650575 0.0000000000
2.5309214994 350.0000000000 3.8079345975 -11.5425237789 0.6347969227 0.0000000000
2.5515768177 350.0000000000 3.8026960289 -11.5931687540 0.5935846585 0.0000000000
2.5722321359 350.0000000000 3.7974185736 -11.6584762791 0.5463518273 0.0000000000
2.5928874542 350.0000000000 3.7929794141 -11.7428624503 0.4948407206 0.0000000000
2.6135427724 350.0000000000 3.7889933729 -11.8341239991 0.4423919362 0.0000000000
2.6341980907 350.0000000000 3.7854806859 -11.9272348429 0.3910968508 0.0000000000
2.6548534089 350.0000000000 3.7824026564 -12.0192795952 0.3419668319 0.0000000000
2.6755087272 350.0000000000 3.7797683929 -12.1076486048 0.2960821741 0.0000000000
2.6961640455 350.0000000000 3.7775496154 -12.1915276301 0.2536554540 0.0000000000
2.7168193637 350.0000000000 3.7757409674 -12.2701388541 0.2149763721 0.0000000000
2.7374746820 350.0000000000 3.7743993489 -12.3417716258 0.1809567895 0.0000000000
2.7581300002 350.0000000000 3.7735092918 -12.4062461353 0.1516067574 0.0000000000
2.7787853185 350.0000000000 3.7731119495 -12.4617706461 0.1278075840 0.0000000000
2.7994406367 350.0000000000 3.7732053138 -12.5093638739 0.1091437502 0.0000000000
2.8200959550 350.0000000000 3.7737212309 -12.5514266018 0.0943823273 0.0000000000
2.8407512732 350.0000000000 3.7745013643 -12.5920061360 0.0812710471 0.0000000000
2.8614065915 350.0000000000 3.7755192323 -12.6307023581 0.0698640303 0.0000000000
2.8820619098 350.0000000000 3.7768546316 -12.6655134919 0.0612811741 0.0000000000
2.9027172280 350.0000000000 3.7785451663 -12.6964085236 0.0556853001 0.0000000000
2.9233725463 350.0000000000 3.7806348703 -12.7238612932 0.0530630083 0.0000000000
2.9440278645 350.0000000000 3.7831897676 -12.7482676366 0.0535200600 0.0000000000
2.9646831828 350.0000000000 3.7863487559 -12.7690236112 0.0578536234 0.0000000000
2.9853385010 350.0000000000 3.7902450446 -12.7870808089 0.0662158991 0.0000000000
3.0059938193 349.8471805355 3.7954360343 -12.8050576197 0.0795994677 0.0000000000
3.0266491375 349.6332812769 3.8524225023 -12.4641290556 0.4436511529 0.0000000000
3.0473044558 349.5008858732 3.8617357735 -12.4359180781 0.4920241435 0.0000000000
3.0679597741 349.3594471734 3.8569146878 -12.4637419978 0.4614344440 0.0000000000
3.0886150923 349.2037199196 3.8524779089 -12.4943413829 0.4312539438 0.0000000000
3.1092704106 349.0315361956 3.8488059955 -12.5238676920 0.4045415738 0.0000000000
3.1299257288 348.8417637335 3.8459341646 -12.5501932631 0.3822878269 0.0000000000
3.1505810471 348.6335599636 3.8437430992 -12.5733138429 0.3640160501 0.0000000000
3.1712363653 348.4061215734 3.8422026802 -12.5934865604 0.3495018737 0.0000000000
3.1918916836 348.1586936841 3.8413836871 -12.6111340784 0.3388583614 0.0000000000
3.2125470018 347.8902886304 3.8414228412 -12.6264902419 0.3325375737 0.0000000000
3.2332023201 347.5998340717 3.8426995501 -12.6393677878 0.3321306459 0.0000000000
3.2538576383 347.2855630478 3.8468445674 -12.6501640696 0.3439993713 0.0000000000
3.2745129566 346.9431628850 3.8591518969 -12.6585160100 0.3894595168 0.0000000000
3.2951682749 346.5523849145 3.9526146519 -12.6623536846 0.7612860258 0.0000000000
3.3158235931 345.9267027901 4.1392883448 -12.6599094533 1.5081736853 0.0000000000
3.3364789114 345.0056967110 4.2441837084 -12.6549191137 1.9285934542 0.0000000000
3.3571342296 343.8129770881 4.3182936114 -12.6477330791 2.2264034790 0.0000000000
3.3777895479 342.3593540827 4.3755904427 -12.6381797355 2.4575720750 0.0000000000
3.3984448661 341.2230216605 4.4219402131 -12.6316562834 2.6441366635 0.0000000000
3.4191001844 341.0745706514 4.4623726100 -12.6326158223 2.8052934521 0.0000000000
3.4397555026 341.0356816657 4.4993621457 -12.6320831726 2.9534151341 0.0000000000
3.4604108209 341.0079674110 4.5317654737 -12.6288508655 3.0842860746 0.0000000000
3.4810661392 340.9737594491 4.5577449385 -12.6226589407 3.1906371357 0.0000000000
3.5017214574 340.9345911178 4.5763579128 -12.6139236827 3.2685332451 0.0000000000
3.5223767757 340.8920231693 4.5891753793 -12.6037262610 3.3238278519 0.0000000000
3.5430320939 340.8467200000 4.5983600000 -12.5930500000 3.3647791191 0.0000000000
3.5693377570 340.7856600000 4.6060700000 -12.5809000000 3.4004013117 0.0000000000
3.8639732879 339.7951169782 4.6270543237 -12.5653331313 3.4893011760 0.0000000000
4.0397974043 338.7767140386 4.6810667681 -12.5667139867 3.7034950292 0.0000000000
4.1680811267 337.7494999607 4.6813244718 -12.5631294531 3.7046408208 0.0000000000
4.2674094371 336.7190422152 4.6804360913 -12.5596897644 3.7011361368 0.0000000000
4.3484039918 335.6869734403 4.6795370473 -12.5562748364 3.6975727430 0.0000000000
4.4167783439 334.6539892826 4.6786330316 -12.5528739296 3.6939785611 0.0000000000
4.4759372779 333.6204349589 4.6779671425 -12.5497386106 3.6912257701 0.0000000000
4.5280736218 332.5865019151 4.6775479476 -12.5465695714 3.6894685813 0.0000000000
4.5747012888 331.5523054501 4.6771730544 -12.5433948283 3.6878863384 0.0000000000
4.6168807475 330.5179177950 4.6768808330 -12.5402457257 3.6866200497 0.0000000000
4.6553956617 329.4833871065 4.6765798725 -12.5370694401 3.6853252359 0.0000000000
4.6908355381 328.4487464683 4.6762829826 -12.5338937992 3.6840420192 0.0000000000
4.7236633397 327.4140195632 4.6760614279 -12.5307162127 3.6830564982 0.0000000000
4.7542409684 326.3792236290 4.6757704156 -12.5274986381 3.6818047122 0.0000000000
4.7828584516 325.3443716518 4.6753027357 -12.5241684944 3.6798868429 0.0000000000
4.8097569784 324.3094735822 4.6751097275 -12.5209798688 3.6790065977 0.0000000000
4.8351355996 323.2745371658 4.6747769031 -12.5177047948 3.6775971930 0.0000000000
4.8591592426 322.2395683382 4.6745825893 -12.5144755340 3.6767190106 0.0000000000
4.8819687933 321.2045720558 4.6743686655 -12.5112145836 3.6757705468 0.0000000000
4.9036838478 320.1695522155 4.6741895034 -12.5079591763 3.6749543717 0.0000000000
4.9244063388 319.1345120501 4.6739737980 -12.5046640269 3.6740033536 0.0000000000
4.9442261229 318.0994541907 4.6737806829 -12.5013803742 3.6731335058 0.0000000000
4.9632198076 317.0643808495 4.6735985486 -12.4980728941 3.6723124928 0.0000000000
4.9814561954 316.0292938872 4.6734292282 -12.4947601048 3.6715402119 0.0000000000
4.9989949756 314.9941948722 4.6732542917 -12.4914399499 3.6707437370 0.0000000000
5.0158890552 313.9590851537 4.6730897927 -12.4880754954 3.6700020277 0.0000000000
5.0321860149 312.9239658470 4.6729350592 -12.4847345486 3.6692852431 0.0000000000
5.0479282656 311.8888379762 4.6727745908 -12.4813534258 3.6685568252 0.0000000000
5.0631531287 310.8537023708 4.6726245140 -12.4779587348 3.6678706063 0.0000000000
5.0778955713 309.8185597833 4.6724792786 -12.4745594505 3.6672007650 0.0000000000
5.0921861568 308.7834108715 4.6723010788 -12.4711590361 3.6663946610 0.0000000000
5.1060526404 307.7482561857 4.6721931599 -12.4677362416 3.6658737439 0.0000000000
5.1195206940 306.7130963270 4.6719044198 -12.4642290460 3.6646583811 0.0000000000
5.1326132707 305.6779315451 4.6718276896 -12.4608348277 3.6642409131 0.0000000000
5.1453522471 304.6427623937 4.6717252748 -12.4573652786 3.6637458523 0.0000000000
5.1577574543 303.6075891772 4.6716052843 -12.4539194093 3.6631659966 0.0000000000
5.1698459554 302.5724122477 4.6714604535 -12.4504156330 3.6625048885 0.0000000000
5.1816349610 301.5372318784 4.6713006189 -12.4468890276 3.6617878085 0.0000000000
5.1931401411 300.5020483279 4.6711197502 -12.4433440615 3.6609888129 0.0000000000
5.2043752090 299.4668617803 4.6711343755 -12.4398583838 3.6609429201 0.0000000000
5.2153543874 298.4316725211 4.6710335957 -12.4362941425 3.6604616388 0.0000000000
5.2260894073 297.3964807443 4.6708101790 -12.4326811157 3.6595040946 0.0000000000
5.2365910283 296.3612866202 4.6705131756 -12.4290199644 3.6582661882 0.0000000000
5.2468696371 295.3260901744 4.6704166912 -12.4254347478 3.6577946816 0.0000000000
5.2569356493 294.2908916502 4.6703098496 -12.4218340049 3.6572826172 0.0000000000
5.2667982373 293.2556911725 4.6702163013 -12.4182224740 3.6568226647 0.0000000000
5.2764663085 292.2204888858 4.6701104002 -12.4145668653 3.6563255177 0.0000000000
5.2859481378 291.1852848651 4.6700124461 -12.4109297661 3.6558473020 0.0000000000
5.2952511509 290.1500792306 4.6699122075 -12.4072777543 3.6553604217 0.0000000000
5.3043823420 289.1148720718 4.6698180752 -12.4036149355 3.6548967591 0.0000000000
5.3133488778 288.0796634996 4.6697242203 -12.3999063730 3.6544469331 0.0000000000
5.3221569952 287.0444535556 4.6696346771 -12.3962177400 3.6540007719 0.0000000000
5.3308125794 286.0092423478 4.6695534965 -12.3924881010 3.6535988132 0.0000000000
5.3393213739 284.9740299286 4.6694636566 -12.3887499175 3.6531599435 0.0000000000
5.3476891180 283.9388163541 4.6693880576 -12.3850184692 3.6527696103 0.0000000000
5.3559203723 282.9036017402 4.6692292657 -12.3812216809 3.6520668672 0.0000000000
5.3640204857 281.8683860610 4.6691950331 -12.3774487373 3.6518470061 0.0000000000
5.3719938039 280.8331694114 4.6691318703 -12.3736596566 3.6515120198 0.0000000000
5.3798447697 279.7979518855 4.6689403467 -12.3697970086 3.6506871146 0.0000000000
5.3875774075 278.7627335634 4.6686985296 -12.3658880729 3.6496736039 0.0000000000
5.3951954703 277.7275142811 4.6688718836 -12.3621613198 3.6502419136 0.0000000000
5.4027032615 276.6922942269 4.6686733931 -12.3582523937 3.6493896794 0.0000000000
5.4101039405 275.6570734364 4.6684376380 -12.3542993494 3.6483999531 0.0000000000
5.4174007458 274.6218518286 4.6685787567 -12.3505178765 3.6488429674 0.0000000000
5.4245974897 273.5866296387 4.6683001088 -12.3465145478 3.6476894853 0.0000000000
5.4316966183 272.5514066861 4.6683389061 -12.3426357542 3.6477497507 0.0000000000
5.4387015783 271.5161831806 4.6681082796 -12.3386321915 3.6467759616 0.0000000000
5.4456147467 270.4809590025 4.6680441713 -12.3346938543 3.6464358410 0.0000000000
5.4524393761 269.4457342737 4.6679832460 -12.3307203306 3.6461161644 0.0000000000
5.4591779408 268.4105089912 4.6679431883 -12.3267354747 3.6458780788 0.0000000000
5.4658330446 267.3752831747 4.6678284691 -12.3227047102 3.6453532498 0.0000000000
5.4724067393 266.3400568269 4.6678092386 -12.3186923311 3.6451965099 0.0000000000
5.4789016811 265.3048300063 4.6677053324 -12.3146372281 3.6447115951 0.0000000000
5.4853200158 264.2696027149 4.6676404918 -12.3105653907 3.6443830226 0.0000000000
5.4916637216 263.2343749442 4.6675695017 -12.3065251140 3.6440105630 0.0000000000
5.4979339794 262.1991467037 4.6674652091 -12.3025250205 3.6434821021 0.0000000000
5.5041321820 261.1639180428 4.6673574575 -12.2985035644 3.6429415794 0.0000000000
5.5102602831 260.1286889674 4.6672363571 -12.2944798457 3.6423417421 0.0000000000
5.5163198564 259.0934594967 4.6671274485 -12.2904411411 3.6417897876 0.0000000000
5.5223126452 258.0582296415 4.6670379480 -12.2863928845 3.6413123519 0.0000000000
5.5282405046 257.0229993983 4.6669904113 -12.2823624007 3.6409886722 0.0000000000
5.5341052061 255.9877688257 4.6669477368 -12.2782832152 3.6406968763 0.0000000000
5.5399081794 254.9525378944 4.6668987620 -12.2742213096 3.6403658634 0.0000000000
5.5456510165 253.9173066384 4.6668712906 -12.2701353089 3.6401233417 0.0000000000
5.5513351545 252.8820752117 4.6665794381 -12.2659147423 3.6388699021 0.0000000000
5.5569617142 251.8468433315 4.6665334236 -12.2618068835 3.6385474528 0.0000000000
5.5625323404 250.8116111996 4.6664363851 -12.2576207149 3.6380448924 0.0000000000
5.5680484515 249.7763787520 4.6666360935 -12.2535744522 3.6386659579 0.0000000000
5.5735115622 248.7411461753 4.6663534747 -12.2492726445 3.6374524723 0.0000000000
5.5789225371 247.7059132266 4.6664549818 -12.2451198509 3.6377083612 0.0000000000
5.5842829138 246.6706800335 4.6663331188 -12.2408715594 3.6371013824 0.0000000000
5.5895936329 245.6354466349 4.6661689809 -12.2365656236 3.6363407125 0.0000000000
5.5948561059 244.6002129724 4.6663078747 -12.2323753743 3.6367381800 0.0000000000
5.6000714941 243.5649791255 4.6661102462 -12.2280213897 3.6358472725 0.0000000000
5.6052405056 242.5297449975 4.6660858196 -12.2237352731 3.6356141792 0.0000000000
5.6103643909 241.4945107274 4.6659988384 -12.2193576085 3.6351595736 0.0000000000
5.6154439908 240.4592761545 4.6660326993 -12.2150668639 3.6351455869 0.0000000000
5.6204804333 239.4240414701 4.6658829832 -12.2106428189 3.6344425628 0.0000000000
5.6254745793 238.3888065352 4.6658395435 -12.2062529523 3.6341428527 0.0000000000
5.6304273473 237.3535714144 4.6657937506 -12.2018439514 3.6338331926 0.0000000000
5.6353397390 236.3183361241 4.6657649396 -12.1974011640 3.6335967130 0.0000000000
5.6402126878 235.2831006751 4.6657838913 -12.1929535160 3.6335448938 0.0000000000
5.6450472039 234.2478650632 4.6657414357 -12.1884553205 3.6332592560 0.0000000000
5.6498439351 233.2126293054 4.6656495487 -12.1839152906 3.6327841439 0.0000000000
5.6546037560 232.1773933504 4.6656087921 -12.1794064384 3.6324925241 0.0000000000
5.6593273541 231.1421572679 4.6655568435 -12.1748421962 3.6321696579 0.0000000000
5.6640155128 230.1069211457 4.6653107695 -12.1701765903 3.6311021233 0.0000000000
5.6686687016 229.0716849194 4.6652504100 -12.1655681074 3.6307458072 0.0000000000
5.6732878719 228.0364485494 4.6652207505 -12.1609673483 3.6305003312 0.0000000000
5.6778737655 227.0012121084 4.6650606976 -12.1562620325 3.6297661535 0.0000000000
5.6824267567 225.9659753153 4.6649951894 -12.1516070496 3.6293809881 0.0000000000
5.6869477595 224.9307385490 4.6649825688 -12.1469347720 3.6292051758 0.0000000000
5.6914373047 223.8955015397 4.6649847128 -12.1422401007 3.6290881789 0.0000000000
5.6958960824 222.8602644162 4.6649059476 -12.1374978217 3.6286573031 0.0000000000
5.7003245807 221.8250271597 4.6649188191 -12.1327525442 3.6285848022 0.0000000000
5.7047236509 220.7897898105 4.6648295928 -12.1279667157 3.6281106709 0.0000000000
5.7090937967 219.7545523482 4.6647880995 -12.1231620431 3.6278254614 0.0000000000
5.7134354408 218.7193147766 4.6647677326 -12.1183429995 3.6276208671 0.0000000000
5.7177492416 217.6840771422 4.6646999616 -12.1134541506 3.6272448491 0.0000000000
5.7220357699 216.6488393932 4.6646621546 -12.1085650107 3.6269789809 0.0000000000
5.7262956873 215.6136015301 4.6646268792 -12.1036814517 3.6267110901 0.0000000000
