# logAge Mass logTe Mbol logg C/O
0.9159621282 2.0000000000 3.6272346738 -3.3985428096 0.9265515671 0.0000000000
0.9565478921 2.0000000000 3.6273421631 -3.3947429544 0.9285014663 0.0000000000
0.9971286082 2.0000000000 3.6274590697 -3.3906230847 0.9306170407 0.0000000000
1.0377031493 2.0000000000 3.6275851669 -3.3861416466 0.9329140048 0.0000000000
1.0782702756 2.0000000000 3.6277204274 -3.3812536161 0.9354102587 0.0000000000
1.1188286120 2.0000000000 3.6278677123 -3.3759324866 0.9381278503 0.0000000000
1.1593767560 2.0000000000 3.6280311600 -3.3701606159 0.9410903894 0.0000000000
1.1999143815 2.0000000000 3.6282156515 -3.3639484460 0.9443132232 0.0000000000
1.2404424837 2.0000000000 3.6284269729 -3.3573408439 0.9478015497 0.0000000000
1.2809600071 2.0000000000 3.6286664631 -3.3503259215 0.9515654795 0.0000000000
1.3214581225 2.0000000000 3.6289190395 -3.3426771139 0.9556353081 0.0000000000
1.3619271566 2.0000000000 3.6291683564 -3.3341457180 0.9600451340 0.0000000000
1.4023694208 2.0000000000 3.6294300900 -3.3248289769 0.9648187650 0.0000000000
1.4427954960 2.0000000000 3.6297420204 -3.3150630732 0.9699728479 0.0000000000
1.4832068112 2.0000000000 3.6301184087 -3.3049489281 0.9755240591 0.0000000000
1.5235862874 2.0000000000 3.6305259233 -3.2941106638 0.9814894233 0.0000000000
1.5639198965 2.0000000000 3.6309400994 -3.2822463962 0.9878918348 0.0000000000
1.6042109445 2.0000000000 3.6313844356 -3.2694856114 0.9947734934 0.0000000000
1.6444565907 2.0000000000 3.6318750261 -3.2558724206 1.0021811319 0.0000000000
1.6846231031 2.0000000000 3.6323728920 -3.2408973222 1.0101626350 0.0000000000
1.7246897358 2.0000000000 3.6328575231 -3.2243123596 1.0187351441 0.0000000000
1.7646674406 2.0000000000 3.6333554100 -3.2064486146 1.0278721899 0.0000000000
1.8045905136 2.0000000000 3.6339171907 -3.1878431269 1.0375615076 0.0000000000
1.8444435531 2.0000000000 3.6345347653 -3.1683438756 1.0478315068 0.0000000000
1.8842059976 2.0000000000 3.6351908034 -3.1477201961 1.0587051309 0.0000000000
1.9239292767 2.0000000000 3.6359477589 -3.1266545248 1.0701592214 0.0000000000
1.9635411932 2.0000000000 3.6367386444 -3.1043206019 1.0822563325 0.0000000000
2.0029501618 2.0000000000 3.6374860811 -3.0798424900 1.0950373242 0.0000000000
2.0422167030 2.0000000000 3.6382762742 -3.0539774552 1.1085441104 0.0000000000
2.0813565992 2.0000000000 3.6390974408 -3.0269467943 1.1226410412 0.0000000000
2.1204011315 2.0000000000 3.6399877239 -2.9990803481 1.1373487519 0.0000000000
2.1593664567 2.0000000000 3.6409758914 -2.9705504036 1.1527133999 0.0000000000
2.1981890707 2.0000000000 3.6419932403 -2.9408327765 1.1686698464 0.0000000000
2.2367215077 2.0000000000 3.6429401874 -2.9088357461 1.1852564470 0.0000000000
2.2750821404 2.0000000000 3.6438999165 -2.8755702670 1.2024015549 0.0000000000
2.3133059804 2.0000000000 3.6449217297 -2.8413466259 1.2201782642 0.0000000000
2.3515049321 2.0000000000 3.6460831587 -2.8069765888 1.2385719950 0.0000000000
2.3894972371 2.0000000000 3.6472144065 -2.7712021174 1.2574067746 0.0000000000
2.4271981632 2.0000000000 3.6482758435 -2.7335353479 1.2767192305 0.0000000000
2.4647817195 2.0000000000 3.6494099452 -2.6951535834 1.2966083431 0.0000000000
2.5022358207 2.0000000000 3.6505688489 -2.6559947871 1.3169074764 0.0000000000
2.5396880087 2.0000000000 3.6518602606 -2.6168497850 1.3377311239 0.0000000000
2.5768097245 2.0000000000 3.6530395562 -2.5757657777 1.3588819095 0.0000000000
2.6137405051 2.0000000000 3.6542142409 -2.5336166865 1.3804402846 0.0000000000
2.6505828372 2.0000000000 3.6554402377 -2.4909994308 1.4023911743 0.0000000000
2.6874921022 2.0000000000 3.6568029817 -2.4487681552 1.4247346602 0.0000000000
2.7240566711 2.0000000000 3.6580633573 -2.4046829760 1.4474102343 0.0000000000
2.7604641425 2.0000000000 3.6592976453 -2.3597883412 1.4703052404 0.0000000000
2.7968223638 2.0000000000 3.6605968820 -2.3146567865 1.4935548089 0.0000000000
2.8332336895 2.0000000000 3.6620103512 -2.2698137653 1.5171458942 0.0000000000
2.8692570675 2.0000000000 3.6632523946 -2.2230266429 1.5408289171 0.0000000000
2.9051854568 2.0000000000 3.6645234190 -2.1757894099 1.5648079075 0.0000000000
2.9412175581 2.0000000000 3.6659130211 -2.1290678132 1.5890549549 0.0000000000
2.9771712726 2.0000000000 3.6673272013 -2.0819813547 1.6135462589 0.0000000000
3.0127389363 2.0000000000 3.6685715057 -2.0330603591 1.6380918747 0.0000000000
3.0483870289 2.0000000000 3.6699020370 -1.9845264180 1.6628275767 0.0000000000
3.0840654905 2.0000000000 3.6713098931 -1.9361435668 1.6878121413 0.0000000000
3.1195439358 2.0000000000 3.6726443916 -1.8868410146 1.7128711562 0.0000000000
3.1548159463 2.0000000000 3.6738950921 -1.8366035913 1.7379689274 0.0000000000
3.1901438498 2.0000000000 3.6752268819 -1.7866262170 1.7632870364 0.0000000000
3.2256061527 2.0000000000 3.6766660718 -1.7372617269 1.7887895922 0.0000000000
3.2606695184 2.0000000000 3.6779088626 -1.6861295412 1.8142136297 0.0000000000
3.2956824673 2.0000000000 3.6791518821 -1.6347699371 1.8397295492 0.0000000000
3.3307905082 2.0000000000 3.6804676674 -1.5838285907 1.8653692292 0.0000000000
3.3660401304 2.0000000000 3.6819006327 -1.5335249140 1.8912225609 0.0000000000
3.4008000384 2.0000000000 3.6830729902 -1.4810914512 1.9168853759 0.0000000000
3.4357175159 2.0000000000 3.6843521916 -1.4293325067 1.9427057592 0.0000000000
3.4706783895 2.0000000000 3.6856802366 -1.3777649498 1.9686449622 0.0000000000
3.5056764053 2.0000000000 3.6870402373 -1.3263611933 1.9946464676 0.0000000000
3.5403227930 2.0000000000 3.6882202839 -1.2734609868 2.0205267366 0.0000000000
3.5750338800 2.0000000000 3.6894417818 -1.2208343141 2.0464633974 0.0000000000
3.6098662906 2.0000000000 3.6907568439 -1.1687245323 2.0725675582 0.0000000000
3.6447534859 2.0000000000 3.6921093412 -1.1168529480 2.0987261812 0.0000000000
3.6792669662 2.0000000000 3.6932524193 -1.0634066912 2.1246769964 0.0000000000
3.7138543781 2.0000000000 3.6944519989 -1.0102691948 2.1507303134 0.0000000000
3.7485537283 2.0000000000 3.6957180357 -0.9575990677 2.1768625116 0.0000000000
3.7833396916 2.0000000000 3.6970431041 -0.9052966503 2.2030837520 0.0000000000
3.8176878504 2.0000000000 3.6981196849 -0.8511810885 2.2290362999 0.0000000000
3.8521584040 2.0000000000 3.6992610420 -0.7975626608 2.2550490994 0.0000000000
3.8867270222 2.0000000000 3.7004651812 -0.7443501065 2.2811506780 0.0000000000
3.9213610343 2.0000000000 3.7017107893 -0.6914090386 2.3073095373 0.0000000000
3.9557439764 2.0000000000 3.7028164645 -0.6374373768 2.3333209030 0.0000000000
3.9901330321 2.0000000000 3.7039065700 -0.5834872730 2.3592613666 0.0000000000
4.0246307379 2.0000000000 3.7050701882 -0.5299827750 2.3853176384 0.0000000000
4.0592208818 2.0000000000 3.7062657061 -0.4768558338 2.4113504863 0.0000000000
4.0937088438 2.0000000000 3.7073964577 -0.4233142364 2.4372901321 0.0000000000
4.1280341086 2.0000000000 3.7084110414 -0.3691006615 2.4630338968 0.0000000000
4.1625003581 2.0000000000 3.7094694451 -0.3154545817 2.4887259435 0.0000000000
4.1971335831 2.0000000000 3.7105643247 -0.2624893906 2.5142915384 0.0000000000
4.2319512511 2.0000000000 3.7116701622 -0.2102867748 2.5395959346 0.0000000000
4.2667802669 2.0000000000 3.7126511061 -0.1581158065 2.5643880974 0.0000000000
4.3019111992 2.0000000000 3.7136151149 -0.1072244018 2.5886006946 0.0000000000
4.3374997299 2.0000000000 3.7145387581 -0.0583619541 2.6118402463 0.0000000000
4.3737360723 2.0000000000 3.7154229497 -0.0125764630 2.6336912091 0.0000000000
4.4107749296 2.0000000000 3.7162488815 0.0290027156 2.6536266081 0.0000000000
4.4487216069 2.0000000000 3.7169841923 0.0651107433 2.6710110621 0.0000000000
4.4873873198 2.0000000000 3.7174907261 0.0961313717 2.6854454487 0.0000000000
4.5267674701 2.0000000000 3.7179028205 0.1209391741 2.6970169473 0.0000000000
4.5666037866 2.0000000000 3.7182455026 0.1406791725 2.7062836749 0.0000000000
4.6066892006 2.0000000000 3.7185305559 0.1570041169 2.7139538661 0.0000000000
4.6468663484 2.0000000000 3.7187753920 0.1718455133 2.7208697691 0.0000000000
4.6870589313 2.0000000000 3.7190294130 0.1864348298 2.7277215797 0.0000000000
4.7272020570 2.0000000000 3.7193192720 0.2018386637 2.7350425491 0.0000000000
4.7671909475 2.0000000000 3.7196204211 0.2195740321 2.7433412928 0.0000000000
4.8069482572 2.0000000000 3.7199975209 0.2403624616 2.7531650641 0.0000000000
4.8462813337 2.0000000000 3.7204705614 0.2656193833 2.7651599946 0.0000000000
4.8848851377 2.0000000000 3.7210675708 0.2971406335 2.7801565321 0.0000000000
4.9222064704 2.0000000000 3.7218612050 0.3370760446 2.7993052334 0.0000000000
4.9569914028 2.0000000000 3.7226991037 0.3893182413 2.8235537071 0.0000000000
4.9883971321 2.0000000000 3.7237176131 0.4535265496 2.8533110678 0.0000000000
5.0163038600 2.0000000000 3.7249547436 0.5271715640 2.8877175958 0.0000000000
5.0420749483 2.0000000000 3.7263181326 0.6055672467 2.9245294248 0.0000000000
5.0675208251 2.0000000000 3.7275789646 0.6846409454 2.9612022321 0.0000000000
5.0935749015 2.0000000000 3.7287315830 0.7624734255 2.9969456980 0.0000000000
5.1204774485 2.0000000000 3.7299071193 0.8384776728 3.0320495421 0.0000000000
5.1481816928 2.0000000000 3.7311125337 0.9126608428 3.0665444676 0.0000000000
5.1764425000 2.0000000000 3.7322489915 0.9855268887 3.1002367173 0.0000000000
5.2050669418 2.0000000000 3.7332189857 1.0575145682 3.1329117659 0.0000000000
5.2343425034 2.0000000000 3.7342144982 1.1278452389 3.1650260840 0.0000000000
5.2642021928 2.0000000000 3.7352193583 1.1966221068 3.1965562716 0.0000000000
5.2945964266 2.0000000000 3.7362168983 1.2639208286 3.2274659202 0.0000000000
5.3254771652 2.0000000000 3.7372055996 1.3298235463 3.2577818126 0.0000000000
5.3566219142 2.0000000000 3.7380771759 1.3949532454 3.2873199975 0.0000000000
5.3882931481 2.0000000000 3.7389706832 1.4584742006 3.3163024085 0.0000000000
5.4204463284 2.0000000000 3.7398826000 1.5204628055 3.3447455180 0.0000000000
5.4531477600 2.0000000000 3.7408447156 1.5806261772 3.3726593291 0.0000000000
5.4863557126 2.0000000000 3.7418546095 1.6390247373 3.4000583286 0.0000000000
5.5198526743 2.0000000000 3.7427658235 1.6963944520 3.4266510707 0.0000000000
5.5538651712 2.0000000000 3.7437110629 1.7518297144 3.4526061328 0.0000000000
5.5885113342 2.0000000000 3.7447495464 1.8047441233 3.4779258305 0.0000000000
5.6238337447 2.0000000000 3.7459027384 1.8547691175 3.5025485961 0.0000000000
5.6598254086 2.0000000000 3.7471528420 1.9017037840 3.5263228772 0.0000000000
5.6963586243 2.0000000000 3.7483820164 1.9459376579 3.5489331244 0.0000000000
5.7337779470 2.0000000000 3.7498126409 1.9852160101 3.5703669635 0.0000000000
5.7722158849 2.0000000000 3.7515401399 2.0176606344 3.5902548092 0.0000000000
5.8114797665 2.0000000000 3.7533711424 2.0431229178 3.6077637323 0.0000000000
5.8516310555 2.0000000000 3.7555699581 2.0568306766 3.6220420985 0.0000000000
5.8921087064 2.0000000000 3.7581970322 2.0542511023 3.6315185655 0.0000000000
5.9313849830 2.0000000000 3.7612049248 2.0305119077 3.6340544579 0.0000000000
5.9669944866 2.0000000000 3.7645095712 1.9828847331 3.6282221737 0.0000000000
5.9968818754 2.0000000000 3.7678957625 1.9149296547 3.6145849077 0.0000000000
6.0209645963 2.0000000000 3.7712463072 1.8337117682 3.5954999319 0.0000000000
6.0411397435 2.0000000000 3.7745668274 1.7460093829 3.5737010585 0.0000000000
6.0598337214 2.0000000000 3.7781072246 1.6563051067 3.5519809368 0.0000000000
6.0792639802 2.0000000000 3.7821830382 1.5677379270 3.5328573192 0.0000000000
6.1005018766 2.0000000000 3.7871678242 1.4821084544 3.5185446743 0.0000000000
6.1231940650 2.0000000000 3.7933518120 1.3993436607 3.5101747081 0.0000000000
6.1467301090 2.0000000000 3.8012794480 1.3190220402 3.5097566039 0.0000000000
6.1705633488 2.0000000000 3.8119270405 1.2412674426 3.5212451346 0.0000000000
6.1939462956 2.0000000000 3.8268115303 1.1672005692 3.5511563447 0.0000000000
6.2162343172 2.0000000000 3.8468412749 1.0987411711 3.6038915638 0.0000000000
6.2381874448 2.0000000000 3.8691373828 1.0340187351 3.6671870208 0.0000000000
6.2603150178 2.0000000000 3.8924774422 0.9720240773 3.7357493954 0.0000000000
6.2827750598 2.0000000000 3.9167228766 0.9130217109 3.8091301864 0.0000000000
6.3057028789 2.0000000000 3.9418320507 0.8575077462 3.8873612970 0.0000000000
6.3292800164 2.0000000000 3.9677693457 0.8062444193 3.9706051462 0.0000000000
6.3539111894 2.0000000000 3.9945372152 0.7611630862 4.0596440910 0.0000000000
6.3807662797 2.0000000000 4.0221568088 0.7296517431 4.1575179282 0.0000000000
6.4108396208 2.0000000000 4.0490894705 0.7276727648 4.2644569837 0.0000000000
6.4420483396 2.0000000000 4.0710805763 0.7609969007 4.3657510610 0.0000000000
6.4734527572 2.0000000000 4.0874801582 0.8104894505 4.4511464087 0.0000000000
6.5055522982 2.0000000000 4.0990508565 0.8654115920 4.5193980583 0.0000000000
6.5366355717 2.0000000000 4.1049837131 0.9288771498 4.5685157080 0.0000000000
6.5657169866 2.0000000000 4.1061973925 0.9996183929 4.6016669230 0.0000000000
6.5948868023 2.0000000000 4.1044200000 1.0700750000 4.6227399957 0.0000000000
6.6180125261 2.0000000000 4.1024700000 1.1107250000 4.6311999957 0.0000000000
6.6280453238 2.0000000000 4.1017677478 1.1224939632 4.6330985720 0.0000000000
6.6385464642 2.0000000000 4.1011924990 1.1312780095 4.6343111955 0.0000000000
6.6493570289 2.0000000000 4.1007373420 1.1374799433 4.6349713411 0.0000000000
6.6603286608 2.0000000000 4.1003943623 1.1415202363 4.6352155394 0.0000000000
6.6713790989 2.0000000000 4.1001493695 1.1439299318 4.6351994465 0.0000000000
6.6824576198 2.0000000000 4.0999850205 1.1452501165 4.6350701243 0.0000000000
6.6935459214 2.0000000000 4.0998800418 1.1458464583 4.6348887461 0.0000000000
6.7046368158 2.0000000000 4.0998124277 1.1460181698 4.6346869744 0.0000000000
6.7157272794 2.0000000000 4.0997686815 1.1459512973 4.6344852407 0.0000000000
6.7268174423 2.0000000000 4.0997417631 1.1457460570 4.6342954708 0.0000000000
6.7379074933 2.0000000000 4.0997253350 1.1454904466 4.6341275145 0.0000000000
6.7489975183 2.0000000000 4.0997158738 1.1452201255 4.6339815412 0.0000000000
6.7600875703 2.0000000000 4.0997107662 1.1449538209 4.6338545889 0.0000000000
6.7711776964 2.0000000000 4.0997075588 1.1447085562 4.6337436534 0.0000000000
6.7822679030 2.0000000000 4.0997050176 1.1444883863 4.6336454206 0.0000000000
6.7933581774 2.0000000000 4.0997024714 1.1442913785 4.6335564327 0.0000000000
6.8044485068 2.0000000000 4.0996992537 1.1441155645 4.6334732362 0.0000000000
6.8155388792 2.0000000000 4.0996949971 1.1439583370 4.6333933188 0.0000000000
6.8266292841 2.0000000000 4.0996899924 1.1438156837 4.6333162389 0.0000000000
6.8377197112 2.0000000000 4.0996846181 1.1436834051 4.6332418301 0.0000000000
6.8488101502 2.0000000000 4.0996792520 1.1435573034 4.6331699251 0.0000000000
6.8599005933 2.0000000000 4.0996740313 1.1434340722 4.6330997498 0.0000000000
6.8709910383 2.0000000000 4.0996684599 1.1433127486 4.6330289345 0.0000000000
6.8820814841 2.0000000000 4.0996619386 1.1431927503 4.6329548503 0.0000000000
6.8931719298 2.0000000000 4.0996538687 1.1430734951 4.6328748683 0.0000000000
6.9042623742 2.0000000000 4.0996436888 1.1429543803 4.6327865028 0.0000000000
6.9153528158 2.0000000000 4.0996314206 1.1428344850 4.6326894721 0.0000000000
6.9264432526 2.0000000000 4.0996175433 1.1427126391 4.6325852243 0.0000000000
6.9375336826 2.0000000000 4.0996025481 1.1425876656 4.6324752542 0.0000000000
6.9486241038 2.0000000000 4.0995869264 1.1424583875 4.6323610563 0.0000000000
6.9597145144 2.0000000000 4.0995711504 1.1423236671 4.6322440640 0.0000000000
6.9708049132 2.0000000000 4.0995553554 1.1421830518 4.6321246381 0.0000000000
6.9818952999 2.0000000000 4.0995393901 1.1420366732 4.6320022252 0.0000000000
6.9929856740 2.0000000000 4.0995230936 1.1418846814 4.6318762426 0.0000000000
7.0040760353 2.0000000000 4.0995063054 1.1417272267 4.6317461078 0.0000000000
7.0151663832 2.0000000000 4.0994888647 1.1415644593 4.6316112381 0.0000000000
7.0262567175 2.0000000000 4.0994706411 1.1413964770 4.6314711507 0.0000000000
7.0373470374 2.0000000000 4.0994516040 1.1412232035 4.6313256931 0.0000000000
7.0484373421 2.0000000000 4.0994317436 1.1410445272 4.6311747808 0.0000000000
7.0595276309 2.0000000000 4.0994110498 1.1408603362 4.6310183293 0.0000000000
7.0706179031 2.0000000000 4.0993895128 1.1406705185 4.6308562542 0.0000000000
7.0817081578 2.0000000000 4.0993671226 1.1404749622 4.6306884711 0.0000000000
7.0927983943 2.0000000000 4.0993439141 1.1402734940 4.6305150498 0.0000000000
7.1038886110 2.0000000000 4.0993200447 1.1400657716 4.6303364832 0.0000000000
7.1149788063 2.0000000000 4.0992956929 1.1398514238 4.6301533367 0.0000000000
7.1260689788 2.0000000000 4.0992710370 1.1396300796 4.6299661755 0.0000000000
7.1371591268 2.0000000000 4.0992462555 1.1394013679 4.6297755648 0.0000000000
7.1482492487 2.0000000000 4.0992215268 1.1391649175 4.6295820700 0.0000000000
7.1593393432 2.0000000000 4.0991969937 1.1389204151 4.6293861365 0.0000000000
7.1704294092 2.0000000000 4.0991726267 1.1386678255 4.6291876328 0.0000000000
7.1815194458 2.0000000000 4.0991483448 1.1384071972 4.6289862537 0.0000000000
7.1926094521 2.0000000000 4.0991240667 1.1381385787 4.6287816939 0.0000000000
7.2036994272 2.0000000000 4.0990997113 1.1378620185 4.6285736483 0.0000000000
7.2147893701 2.0000000000 4.0990751939 1.1375775447 4.6283617890 0.0000000000
7.2258792782 2.0000000000 4.0990503759 1.1372848827 4.6281454525 0.0000000000
7.2369691476 2.0000000000 4.0990250782 1.1369835263 4.6279237191 0.0000000000
7.2480589744 2.0000000000 4.0989991204 1.1366729636 4.6276956626 0.0000000000
7.2591487548 2.0000000000 4.0989723219 1.1363526829 4.6274603566 0.0000000000
7.2702384853 2.0000000000 4.0989445616 1.1360222691 4.6272171498 0.0000000000
7.2813281656 2.0000000000 4.0989160229 1.1356818088 4.6269668109 0.0000000000
7.2924177959 2.0000000000 4.0988869876 1.1353315497 4.6267105659 0.0000000000
7.3035073767 2.0000000000 4.0988577374 1.1349717397 4.6264496410 0.0000000000
7.3145969082 2.0000000000 4.0988285295 1.1346026031 4.6261851550 0.0000000000
7.3256863895 2.0000000000 4.0987993971 1.1342241484 4.6259172436 0.0000000000
7.3367758186 2.0000000000 4.0987702533 1.1338362684 4.6256455160 0.0000000000
7.3478651939 2.0000000000 4.0987410097 1.1334388548 4.6253695766 0.0000000000
7.3589545120 2.0000000000 4.0987116319 1.1330315640 4.6250891488 0.0000000000
7.3700437629 2.0000000000 4.0986823218 1.1326130086 4.6248044861 0.0000000000
7.3811329347 2.0000000000 4.0986533471 1.1321815118 4.6245159887 0.0000000000
7.3922220159 2.0000000000 4.0986249489 1.1317354640 4.6242239769 0.0000000000
7.4033110012 2.0000000000 4.0985968402 1.1312745860 4.6239271910 0.0000000000
7.4143998918 2.0000000000 4.0985682491 1.1307998207 4.6236229205 0.0000000000
7.4254886888 2.0000000000 4.0985384042 1.1303121489 4.6233084722 0.0000000000
7.4365773947 2.0000000000 4.0985073307 1.1298122537 4.6229842200 0.0000000000
7.4476660138 2.0000000000 4.0984761383 1.1293004124 4.6226547139 0.0000000000
7.4587545496 2.0000000000 4.0984459689 1.1287767861 4.6223245858 0.0000000000
7.4698429815 2.0000000000 4.0984167568 1.1282392319 4.6219927156 0.0000000000
7.4809312627 2.0000000000 4.0983871344 1.1276831236 4.6216517826 0.0000000000
7.4920193549 2.0000000000 4.0983559074 1.1271047364 4.6212955199 0.0000000000
7.5031072989 2.0000000000 4.0983238431 1.1265087948 4.6209288860 0.0000000000
7.5141951743 2.0000000000 4.0982926664 1.1259041254 4.6205623112 0.0000000000
7.5252829883 2.0000000000 4.0982630915 1.1252919726 4.6201991509 0.0000000000
7.5363706034 2.0000000000 4.0982338058 1.1246584142 4.6198285846 0.0000000000
7.5474578996 2.0000000000 4.0982034369 1.1239913417 4.6194402799 0.0000000000
7.5585449609 2.0000000000 4.0981716785 1.1232999292 4.6190366813 0.0000000000
7.5696319315 2.0000000000 4.0981386691 1.1225996916 4.6186245486 0.0000000000
7.5807187790 2.0000000000 4.0981052552 1.1218879933 4.6182062138 0.0000000000
7.5918053550 2.0000000000 4.0980727737 1.1211503156 4.6177812165 0.0000000000
7.6028916302 2.0000000000 4.0980426357 1.1203839046 4.6173541003 0.0000000000
7.6139776819 2.0000000000 4.0980160930 1.1195965999 4.6169330077 0.0000000000
7.6250635145 2.0000000000 4.0979902295 1.1187903732 4.6165070629 0.0000000000
7.6361490691 2.0000000000 4.0979590707 1.1179618780 4.6160510295 0.0000000000
7.6472343519 2.0000000000 4.0979250899 1.1171113971 4.6155749142 0.0000000000
7.6583193913 2.0000000000 4.0978951130 1.1162403221 4.6151065764 0.0000000000
7.6694040624 2.0000000000 4.0978664205 1.1153403925 4.6146318345 0.0000000000
7.6804882569 2.0000000000 4.0978355246 1.1144048444 4.6141340320 0.0000000000
7.6915720814 2.0000000000 4.0978073497 1.1134416962 4.6136360729 0.0000000000
7.7026555797 2.0000000000 4.0977826084 1.1124548837 4.6131423826 0.0000000000
7.7137386908 2.0000000000 4.0977567384 1.1114413885 4.6126335047 0.0000000000
7.7248213720 2.0000000000 4.0977295812 1.1103992200 4.6121080087 0.0000000000
7.7359036401 2.0000000000 4.0977020446 1.1093299347 4.6115701480 0.0000000000
7.7469855037 2.0000000000 4.0976739814 1.1082346684 4.6110197888 0.0000000000
7.7580666138 2.0000000000 4.0976439019 1.1070935311 4.6104430159 0.0000000000
7.7691471686 2.0000000000 4.0976155273 1.1059184642 4.6098594904 0.0000000000
7.7802274983 2.0000000000 4.0975928484 1.1047296262 4.6092932396 0.0000000000
7.7913069440 2.0000000000 4.0975693777 1.1034905745 4.6087037364 0.0000000000
7.8023856729 2.0000000000 4.0975451631 1.1022119198 4.6080954162 0.0000000000
7.8134637987 2.0000000000 4.0975194957 1.1009013905 4.6074685347 0.0000000000
7.8245412271 2.0000000000 4.0974954894 1.0995542545 4.6068336550 0.0000000000
7.8356179400 2.0000000000 4.0974788774 1.0981701780 4.6062135764 0.0000000000
7.8466938831 2.0000000000 4.0974608146 1.0967482301 4.6055725461 0.0000000000
7.8577690309 2.0000000000 4.0974328066 1.0952889866 4.6048768169 0.0000000000
7.8688427693 2.0000000000 4.0974126589 1.0937637900 4.6041861474 0.0000000000
7.8799161149 2.0000000000 4.0973937475 1.0922204691 4.6034931731 0.0000000000
7.8909879725 2.0000000000 4.0973724113 1.0906123472 4.6027645797 0.0000000000
7.9020593224 2.0000000000 4.0973618432 1.0889815557 4.6020699906 0.0000000000
7.9131290530 2.0000000000 4.0973410633 1.0872842914 4.6013079655 0.0000000000
7.9241975497 2.0000000000 4.0973296383 1.0855367967 4.6005632673 0.0000000000
7.9352648773 2.0000000000 4.0973078093 1.0837441968 4.5997589116 0.0000000000
7.9463314783 2.0000000000 4.0972972811 1.0819233294 4.5989884519 0.0000000000
7.9573959567 2.0000000000 4.0972850812 1.0800233685 4.5981796677 0.0000000000
7.9684590749 2.0000000000 4.0972729736 1.0780746700 4.5973517582 0.0000000000
7.9795205981 2.0000000000 4.0972604416 1.0760701892 4.5964998379 0.0000000000
7.9905803396 2.0000000000 4.0972476242 1.0740053301 4.5956226246 0.0000000000
8.0016375780 2.0000000000 4.0972338871 1.0718578251 4.5947086741 0.0000000000
8.0126906643 2.0000000000 4.0972256126 1.0695818997 4.5937652059 0.0000000000
8.0237388953 2.0000000000 4.0972167949 1.0671608955 4.5927615334 0.0000000000
8.0347853561 2.0000000000 4.0972059808 1.0646912523 4.5917304197 0.0000000000
