# logAge Mass logTe Mbol logg C/O
5.9932792727 17.9617824146 4.5084433717 -6.6705301740 4.0959108483 0.0000000000
6.0048713721 17.9607285071 4.5082679958 -6.6726109866 4.0943515368 0.0000000000
6.0164574009 17.9596355356 4.5080875954 -6.6747724493 4.0927389208 0.0000000000
6.0280389266 17.9585134567 4.5079053981 -6.6769902755 4.0910958666 0.0000000000
6.0396150332 17.9573574479 4.5077202672 -6.6792723607 4.0894145522 0.0000000000
6.0511859049 17.9561700066 4.5075327139 -6.6816186589 4.0876971008 0.0000000000
6.0627500804 17.9549404169 4.5073317994 -6.6840273613 4.0859002215 0.0000000000
6.0743082814 17.9536812870 4.5071378882 -6.6865217710 4.0840963559 0.0000000000
6.0858596021 17.9523764244 4.5069369645 -6.6890648310 4.0822438715 0.0000000000
6.0974031778 17.9510350890 4.5067365041 -6.6917073989 4.0803525528 0.0000000000
6.1089403053 17.9496552690 4.5065281864 -6.6943976634 4.0784097925 0.0000000000
6.1204677506 17.9482288685 4.5063171316 -6.6971919278 4.0764133540 0.0000000000
6.1319879772 17.9467638891 4.5060970417 -6.7000426578 4.0743572530 0.0000000000
6.1434986176 17.9452542978 4.5058833444 -6.7029918693 4.0722862470 0.0000000000
6.1549990007 17.9436904473 4.5056563890 -6.7060068401 4.0701345883 0.0000000000
6.1664898379 17.9420868145 4.5054245740 -6.7091151518 4.0679251888 0.0000000000
6.1779699380 17.9404335266 4.5051892156 -6.7123060869 4.0656673610 0.0000000000
6.1894371139 17.9387207404 4.5049472933 -6.7155868216 4.0633459138 0.0000000000
6.2008931232 17.9369657861 4.5046975893 -6.7189668913 4.0609525802 0.0000000000
6.2123344296 17.9351431618 4.5044505173 -6.7224344970 4.0585331179 0.0000000000
6.2237643216 17.9332764836 4.5041848933 -6.7259813734 4.0560066681 0.0000000000
6.2351772114 17.9313453594 4.5039226442 -6.7296541719 4.0534417833 0.0000000000
6.2465763816 17.9293591835 4.5036532978 -6.7334058114 4.0508156342 0.0000000000
6.2579560121 17.9273057400 4.5033771766 -6.7372960356 4.0481053173 0.0000000000
6.2693205246 17.9251943599 4.5030935375 -6.7412643264 4.0453322929 0.0000000000
6.2806647208 17.9230123469 4.5028015338 -6.7453516399 4.0424764831 0.0000000000
6.2919880009 17.9207587401 4.5025006513 -6.7495529402 4.0395378224 0.0000000000
6.3032917368 17.9184436321 4.5021904543 -6.7538682562 4.0365147995 0.0000000000
6.3145727730 17.9160505132 4.5018704547 -6.7582833277 4.0334107658 0.0000000000
6.3258298400 17.9135889784 4.5015422438 -6.7628395206 4.0302157723 0.0000000000
6.3370618113 17.9110387817 4.5012036058 -6.7674729182 4.0269460303 0.0000000000
6.3482663464 17.9084170013 4.5008547258 -6.7722641585 4.0235704383 0.0000000000
6.3594443947 17.9057190034 4.5004976985 -6.7771721556 4.0201136966 0.0000000000
6.3705914636 17.9029315039 4.5001287045 -6.7822012985 4.0165584485 0.0000000000
6.3817061762 17.9000510184 4.4997483719 -6.7873438398 4.0129102205 0.0000000000
6.3927860488 17.8970826244 4.4993470893 -6.7926313397 4.0091180644 0.0000000000
6.4038322074 17.8940302849 4.4989464862 -6.7980592456 4.0052704145 0.0000000000
6.4148410291 17.8908848512 4.4985284280 -6.8036194790 4.0012977410 0.0000000000
6.4258094643 17.8876384443 4.4981011211 -6.8093101450 3.9972334343 0.0000000000
6.4367348015 17.8842915155 4.4976476462 -6.8151400300 3.9930063131 0.0000000000
6.4476167482 17.8808414208 4.4971950624 -6.8211001635 3.9887281358 0.0000000000
6.4584547173 17.8772931050 4.4967132264 -6.8271853781 3.9842805150 0.0000000000
6.4692402245 17.8736369157 4.4962190360 -6.8334449290 3.9797111039 0.0000000000
6.4799652366 17.8698785225 4.4957039771 -6.8399549468 3.9749555300 0.0000000000
6.4905850180 17.8660192650 4.4951244685 -6.8471136944 3.9696801942 0.0000000000
6.5011440853 17.8620511994 4.4945301366 -6.8544518103 3.9642711523 0.0000000000
6.5116408593 17.8579722678 4.4939058517 -6.8619510567 3.9586751282 0.0000000000
6.5220695049 17.8537653132 4.4932691073 -6.8695947287 3.9529683596 0.0000000000
6.5324270601 17.8494379348 4.4925973001 -6.8774016682 3.9470530781 0.0000000000
6.5427136667 17.8449933888 4.4918942400 -6.8853647314 3.9409474587 0.0000000000
6.5529231363 17.8404232838 4.4911710279 -6.8934908236 3.9346929364 0.0000000000
6.5630517469 17.8357273876 4.4904202247 -6.9017833795 3.9282583725 0.0000000000
6.5731028691 17.8309100673 4.4896444215 -6.9102142091 3.9216655121 0.0000000000
6.5830664089 17.8259627845 4.4888370785 -6.9188049159 3.9148793429 0.0000000000
6.5929399922 17.8208859903 4.4879958243 -6.9275504783 3.9078923977 0.0000000000
6.6027275235 17.8156906421 4.4871101718 -6.9364368257 3.9006686197 0.0000000000
6.6124200124 17.8103647927 4.4862011264 -6.9454758138 3.8932869950 0.0000000000
6.6220120948 17.8049039451 4.4852465100 -6.9546501712 3.8856656064 0.0000000000
6.6315079495 17.7993212821 4.4842639902 -6.9639718897 3.8778706471 0.0000000000
6.6409020414 17.7936131468 4.4832417539 -6.9734359545 3.8698567781 0.0000000000
6.6501957522 17.7877812864 4.4821689634 -6.9830119365 3.8615928598 0.0000000000
6.6593855181 17.7818238211 4.4810563966 -6.9927027026 3.8531208083 0.0000000000
6.6684570550 17.7757492840 4.4798867934 -7.0025896343 3.8443392360 0.0000000000
6.6773121396 17.7696290235 4.4785642336 -7.0133672929 3.8345883786 0.0000000000
6.6860545132 17.7633986147 4.4771826170 -7.0242787964 3.8245450111 0.0000000000
6.6946815478 17.7570521646 4.4757404810 -7.0352969614 3.8142140100 0.0000000000
6.7031962121 17.7506008857 4.4742419437 -7.0464329917 3.8036076372 0.0000000000
6.7115946472 17.7440528055 4.4726780495 -7.0577107465 3.7926807207 0.0000000000
6.7198771557 17.7373948562 4.4710544273 -7.0690692958 3.7814798251 0.0000000000
6.7280442919 17.7306458929 4.4693689548 -7.0805570635 3.7699775502 0.0000000000
6.7360878549 17.7238167929 4.4676032493 -7.0922170483 3.7580834300 0.0000000000
6.7440193031 17.7169064407 4.4657704772 -7.1039927059 3.7458727184 0.0000000000
6.7518324666 17.7099105413 4.4638576190 -7.1158667570 3.7333001405 0.0000000000
6.7595399177 17.7028449685 4.4618733205 -7.1278408844 3.7203999944 0.0000000000
6.7671345741 17.6957134343 4.4598067425 -7.1399340366 3.7071214321 0.0000000000
6.7746198839 17.6885200000 4.4576500000 -7.1521250000 3.6934414970 0.0000000000
6.7763596554 17.6868200000 4.4571300000 -7.1550250000 3.6901597560 0.0000000000
6.7796632131 17.6835795082 4.4560089109 -7.1610639094 3.6831802591 0.0000000000
6.7829378376 17.6803423377 4.4548636378 -7.1671847656 3.6760713150 0.0000000000
6.7861836213 17.6770927473 4.4536878433 -7.1733243883 3.6688324585 0.0000000000
6.7894070320 17.6738395943 4.4524928834 -7.1795025729 3.6615014137 0.0000000000
6.7926116298 17.6705784279 4.4512684420 -7.1856794834 3.6540527405 0.0000000000
6.7957963368 17.6673148394 4.4500304861 -7.1918956181 3.6465342456 0.0000000000
6.7989583850 17.6640469754 4.4487624819 -7.1981320095 3.6388873348 0.0000000000
6.8021027389 17.6607744544 4.4474619038 -7.2043674607 3.6311103750 0.0000000000
6.8052267016 17.6575010300 4.4461340218 -7.2106279988 3.6232141281 0.0000000000
6.8083291073 17.6542231843 4.4447838647 -7.2169111240 3.6152196219 0.0000000000
6.8114135092 17.6509430032 4.4434124306 -7.2232130201 3.6071324271 0.0000000000
6.8144810592 17.6476684520 4.4420040555 -7.2295338898 3.5988900022 0.0000000000
6.8175269874 17.6443932111 4.4405659691 -7.2358759883 3.5905202087 0.0000000000
6.8205600883 17.6411207926 4.4391042916 -7.2422316820 3.5820506671 0.0000000000
6.8235688449 17.6378469606 4.4376085934 -7.2486058701 3.5734375957 0.0000000000
6.8265621778 17.6345794299 4.4360883086 -7.2550087848 3.5647148270 0.0000000000
6.8295281804 17.6313321101 4.4345101491 -7.2614675246 3.5557387127 0.0000000000
6.8324889046 17.6280799082 4.4329149412 -7.2679002599 3.5467046712 0.0000000000
6.8354342892 17.6248350294 4.4312931036 -7.2743584142 3.5375541096 0.0000000000
6.8383635595 17.6216029012 4.4296341082 -7.2808433880 3.5282444880 0.0000000000
6.8412773614 17.6183783553 4.4279369723 -7.2873337096 3.5187803375 0.0000000000
6.8441719248 17.6151654422 4.4262031473 -7.2938532104 3.5091580314 0.0000000000
6.8470569327 17.6119729678 4.4244256749 -7.3003885080 3.4993553065 0.0000000000
6.8498289102 17.6088895294 4.4224933633 -7.3072650819 3.4887993895 0.0000000000
6.8525402918 17.6058938915 4.4204488705 -7.3143372564 3.4777186594 0.0000000000
6.8552294474 17.6029217596 4.4183616075 -7.3214464919 3.4664525919 0.0000000000
6.8579051698 17.5999735774 4.4162250051 -7.3285581727 3.4549887672 0.0000000000
6.8605669603 17.5970603911 4.4140391620 -7.3356984672 3.4433173855 0.0000000000
6.8632108139 17.5941713396 4.4118045218 -7.3428476793 3.4314478326 0.0000000000
6.8658400973 17.5913155088 4.4095050189 -7.3499852665 3.4193242868 0.0000000000
6.8684539228 17.5884962093 4.4071596702 -7.3571561311 3.4070049379 0.0000000000
6.8710470185 17.5857246812 4.4047517339 -7.3643602358 3.3944231111 0.0000000000
6.8736284002 17.5829873585 4.4022907214 -7.3715599990 3.3816315499 0.0000000000
6.8761948939 17.5802871519 4.3997726122 -7.3787574576 3.3686134301 0.0000000000
6.8787411767 17.5776446123 4.3971981528 -7.3860087826 3.3553497778 0.0000000000
6.8812730801 17.5750397111 4.3945668686 -7.3932491532 3.3418641280 0.0000000000
6.8837865457 17.5724878158 4.3918663506 -7.4004884205 3.3281032849 0.0000000000
6.8862845916 17.5699949454 4.3891071805 -7.4077511659 3.3140998921 0.0000000000
6.8887634454 17.5675505284 4.3862960116 -7.4150334775 3.2998818667 0.0000000000
6.8912227013 17.5651642131 4.3834209384 -7.4223220824 3.2854071348 0.0000000000
6.8935498244 17.5626689033 4.3806228670 -7.4292236142 3.2713925365 0.0000000000
6.8937467306 17.5572161519 4.3803210445 -7.4291167806 3.2700931218 0.0000000000
6.8937473125 17.5514940239 4.3802327091 -7.4285463294 3.2698263953 0.0000000000
6.8941870939 17.5463866018 4.3796059347 -7.4295331539 3.2667981713 0.0000000000
6.8944671306 17.5410562170 4.3791743007 -7.4299560741 3.2647705136 0.0000000000
6.8947454274 17.5357230866 4.3787491656 -7.4303718173 3.2627716142 0.0000000000
6.8950506687 17.5304283800 4.3782881314 -7.4308966694 3.2605863865 0.0000000000
6.8953437495 17.5251179828 4.3778350461 -7.4313912377 3.2584446397 0.0000000000
6.8956373273 17.5198083868 4.3773821712 -7.4318712561 3.2563095345 0.0000000000
6.8959322024 17.5145014424 4.3769223684 -7.4323628815 3.2541421006 0.0000000000
6.8962259790 17.5091938385 4.3764598356 -7.4328643832 3.2519597398 0.0000000000
6.8965194641 17.5038854908 4.3760047263 -7.4333500681 3.2498133417 0.0000000000
6.8968128684 17.4985775408 4.3755449432 -7.4338290919 3.2476508822 0.0000000000
6.8971060789 17.4932698966 4.3750819602 -7.4343159093 3.2454724739 0.0000000000
6.8973989104 17.4879621272 4.3746225524 -7.4348161355 3.2433029594 0.0000000000
6.8976912738 17.4826568864 4.3741360646 -7.4353228590 3.2410225489 0.0000000000
6.8979831043 17.4773544487 4.3736228040 -7.4358528664 3.2386257635 0.0000000000
6.8982745064 17.4720536750 4.3730992903 -7.4364227095 3.2361720326 0.0000000000
6.8985658819 17.4667548546 4.3725592508 -7.4370091269 3.2336455775 0.0000000000
6.8988569225 17.4614569138 4.3720133406 -7.4376124793 3.2310888473 0.0000000000
6.8991473467 17.4561588070 4.3714713989 -7.4382306046 3.2285420379 0.0000000000
6.8994375180 17.4508609246 4.3709251517 -7.4388376898 3.2259823881 0.0000000000
6.8997274479 17.4455636423 4.3703727548 -7.4394434853 3.2233986306 0.0000000000
6.9000170980 17.4402666874 4.3698185086 -7.4400573849 3.2208042023 0.0000000000
6.9003065334 17.4349696080 4.3692660913 -7.4406755028 3.2182153588 0.0000000000
6.9005957989 17.4296731459 4.3687084344 -7.4412976890 3.2156039049 0.0000000000
6.9008846768 17.4243768993 4.3681498478 -7.4419272987 3.2129857285 0.0000000000
6.9011730896 17.4190805068 4.3675926498 -7.4425581939 3.2103725482 0.0000000000
6.9014613523 17.4137845295 4.3670293631 -7.4431774140 3.2077396531 0.0000000000
6.9017496459 17.4084886045 4.3664667320 -7.4438030824 3.2051067624 0.0000000000
6.9020373902 17.4031926813 4.3659032525 -7.4444255313 3.2024717261 0.0000000000
6.9023244653 17.3978970024 4.3653352993 -7.4450375251 3.1998229427 0.0000000000
6.9026116602 17.3926016743 4.3647660439 -7.4456604403 3.1971645504 0.0000000000
6.9028985845 17.3873065552 4.3641964902 -7.4462934654 3.1945008858 0.0000000000
6.9031851167 17.3820110596 4.3636289855 -7.4469193470 3.1918482249 0.0000000000
6.9034715265 17.3767156939 4.3630590733 -7.4475387219 3.1891884998 0.0000000000
6.9037577214 17.3714210723 4.3624838670 -7.4481678655 3.1865036693 0.0000000000
6.9040431437 17.3661261419 4.3619121294 -7.4488026884 3.1838303935 0.0000000000
6.9043286293 17.3608314110 4.3613356896 -7.4494210022 3.1811448773 0.0000000000
6.9046140018 17.3555380109 4.3607509965 -7.4500618737 3.1784173174 0.0000000000
6.9048990656 17.3502442626 4.3601685044 -7.4506978903 3.1757004546 0.0000000000
6.9051837532 17.3449496419 4.3595906995 -7.4513163710 3.1730092928 0.0000000000
6.9054679933 17.3396565640 4.3590037562 -7.4519642706 3.1702698081 0.0000000000
6.9057522217 17.3343639023 4.3584102791 -7.4525959923 3.1675106290 0.0000000000
6.9060358543 17.3290698926 4.3578294609 -7.4532323508 3.1648001566 0.0000000000
6.9063191918 17.3237776054 4.3572350159 -7.4538800932 3.1620306263 0.0000000000
6.9066026398 17.3184846070 4.3566443360 -7.4545126387 3.1592821763 0.0000000000
6.9068858419 17.3131914729 4.3560572718 -7.4551595898 3.1565423835 0.0000000000
6.9071685719 17.3078996010 4.3554608573 -7.4558190391 3.1537601807 0.0000000000
6.9074510126 17.3026072642 4.3548638105 -7.4564517790 3.1509860808 0.0000000000
6.9077331569 17.2973149342 4.3542671625 -7.4570877746 3.1482122328 0.0000000000
6.9080149856 17.2920235986 4.3536652772 -7.4577454295 3.1454087564 0.0000000000
6.9082966304 17.2867314079 4.3530677864 -7.4583853354 3.1426298956 0.0000000000
6.9085780724 17.2814392168 4.3524719153 -7.4590351288 3.1398535177 0.0000000000
6.9088593165 17.2761479456 4.3518690011 -7.4596916344 3.1370462652 0.0000000000
6.9091403342 17.2708574421 4.3512601976 -7.4603534213 3.1342133214 0.0000000000
6.9094207673 17.2655664790 4.3506526500 -7.4610008648 3.1313910862 0.0000000000
6.9097013826 17.2602757363 4.3500451608 -7.4616592959 3.1285646543 0.0000000000
6.9099815234 17.2549858635 4.3494312877 -7.4623256464 3.1257095001 0.0000000000
6.9102614659 17.2496957652 4.3488200920 -7.4629966335 3.1228631542 0.0000000000
6.9105408700 17.2444059586 4.3482030008 -7.4636495220 3.1200004326 0.0000000000
6.9108203402 17.2391157676 4.3475910213 -7.4643127135 3.1171539861 0.0000000000
6.9110992531 17.2338255621 4.3469803198 -7.4649839123 3.1143094069 0.0000000000
6.9113780702 17.2285358719 4.3463647941 -7.4656532550 3.1114462457 0.0000000000
6.9116569526 17.2232465142 4.3457451801 -7.4663151359 3.1085696838 0.0000000000
6.9119349620 17.2179575910 4.3451231809 -7.4669870650 3.1056795312 0.0000000000
6.9122129371 17.2126681319 4.3445078193 -7.4676708417 3.1028111359 0.0000000000
6.9124907431 17.2073790213 4.3438862323 -7.4683363369 3.0999251191 0.0000000000
6.9127683400 17.2020895652 4.3432682375 -7.4690061763 3.0970516841 0.0000000000
6.9130458058 17.1968009557 4.3426445291 -7.4696849639 3.0941517952 0.0000000000
6.9133229627 17.1915120696 4.3420243707 -7.4703714095 3.0912629957 0.0000000000
6.9135996757 17.1862246417 4.3413939301 -7.4710705152 3.0883279984 0.0000000000
6.9138759725 17.1809363163 4.3407671221 -7.4717482466 3.0854160176 0.0000000000
6.9141521615 17.1756492989 4.3401350611 -7.4724587052 3.0824699260 0.0000000000
6.9144279835 17.1703613927 4.3395064732 -7.4731477038 3.0795462472 0.0000000000
6.9147036710 17.1650739386 4.3388761847 -7.4738489002 3.0766108572 0.0000000000
6.9149793161 17.1597870826 4.3382427883 -7.4745608036 3.0736587267 0.0000000000
6.9152546456 17.1544993008 4.3376127083 -7.4752485209 3.0707294715 0.0000000000
6.9155293871 17.1492111694 4.3369874344 -7.4759479139 3.0678147201 0.0000000000
6.9158039828 17.1439244730 4.3363524817 -7.4766606767 3.0648559008 0.0000000000
6.9160787075 17.1386368620 4.3357264424 -7.4773800192 3.0619300387 0.0000000000
6.9163528955 17.1333494403 4.3350949704 -7.4780792970 3.0589904352 0.0000000000
6.9166267822 17.1280616485 4.3344687706 -7.4787918273 3.0560665691 0.0000000000
6.9169000507 17.1227743831 4.3338395549 -7.4795135387 3.0531269383 0.0000000000
6.9171737440 17.1174876852 4.3332081258 -7.4802480260 3.0501733168 0.0000000000
6.9174467032 17.1121994656 4.3325833414 -7.4809508876 3.0472588444 0.0000000000
6.9177195848 17.1069140140 4.3319444936 -7.4817026537 3.0442685852 0.0000000000
6.9179921323 17.1016265260 4.3313151135 -7.4824140496 3.0413322519 0.0000000000
6.9182643097 17.0963393309 4.3306900345 -7.4831630116 3.0383980625 0.0000000000
6.9185366459 17.0910524914 4.3300619285 -7.4839109325 3.0354521491 0.0000000000
6.9188084294 17.0857662475 4.3294268834 -7.4846506993 3.0324817145 0.0000000000
6.9190795575 17.0804783250 4.3288076402 -7.4854007640 3.0295702839 0.0000000000
6.9193507178 17.0751918915 4.3281788703 -7.4861666795 3.0266144025 0.0000000000
6.9196218609 17.0699046000 4.3275547739 -7.4869189796 3.0236825977 0.0000000000
6.9198926294 17.0646170208 4.3269354865 -7.4876842799 3.0207647800 0.0000000000
6.9201630260 17.0593306788 4.3263082309 -7.4884632699 3.0178096032 0.0000000000
6.9204327892 17.0540422025 4.3256982972 -7.4892391785 3.0149248510 0.0000000000
6.9207027164 17.0487541533 4.3250835192 -7.4900088372 3.0120231901 0.0000000000
6.9209720570 17.0434670792 4.3244631778 -7.4907934285 3.0090932860 0.0000000000
6.9212414345 17.0381783441 4.3238611281 -7.4915968379 3.0062289370 0.0000000000
6.9215102978 17.0328897853 4.3232542390 -7.4923859183 3.0033509249 0.0000000000
6.9217788965 17.0276013833 4.3226513743 -7.4932010033 3.0004785708 0.0000000000
6.9220471141 17.0223129916 4.3220466536 -7.4940082262 2.9976018956 0.0000000000
6.9223150418 17.0170244561 4.3214474529 -7.4948357186 2.9947391473 0.0000000000
6.9225830284 17.0117347121 4.3208576017 -7.4956571439 2.9919161506 0.0000000000
6.9228502209 17.0064451488 4.3202694859 -7.4964941188 2.9890938386 0.0000000000
6.9231173243 17.0011553925 4.3196883729 -7.4973543650 2.9862901826 0.0000000000
6.9233839278 16.9958646871 4.3191134082 -7.4982046278 2.9835150464 0.0000000000
6.9236501949 16.9905730522 4.3185513570 -7.4990730978 2.9807842156 0.0000000000
6.9239162792 16.9852815064 4.3179878258 -7.4999398854 2.9780480979 0.0000000000
6.9241817514 16.9799887041 4.3174403386 -7.5008237400 2.9753692555 0.0000000000
6.9244470889 16.9746951863 4.3168985246 -7.5017025152 2.9727150766 0.0000000000
6.9247123473 16.9694020123 4.3163646414 -7.5026237414 2.9700756075 0.0000000000
6.9249767767 16.9641073037 4.3158421160 -7.5035324765 2.9674864843 0.0000000000
6.9252406840 16.9588121852 4.3153287879 -7.5044600303 2.9649265700 0.0000000000
6.9255047212 16.9535161618 4.3148321893 -7.5054105125 2.9624243370 0.0000000000
6.9257677622 16.9482194879 4.3143390640 -7.5063513650 2.9599397897 0.0000000000
6.9260307773 16.9429225728 4.3138618689 -7.5073343946 2.9575020440 0.0000000000
6.9262931723 16.9376245113 4.3134014685 -7.5083284138 2.9551270092 0.0000000000
6.9265550753 16.9323252787 4.3129571039 -7.5093316786 2.9528123470 0.0000000000
6.9268164352 16.9270262437 4.3125226528 -7.5103687639 2.9505237731 0.0000000000
6.9270776698 16.9217258294 4.3121121417 -7.5114220922 2.9483243842 0.0000000000
6.9273378409 16.9164243806 4.3117211354 -7.5124906805 2.9461968413 0.0000000000
6.9275977442 16.9111232673 4.3113488961 -7.5136105852 2.9441238056 0.0000000000
6.9278571458 16.9058193121 4.3110187698 -7.5147290944 2.9422196645 0.0000000000
6.9281159759 16.9005157456 4.3107103356 -7.5158986849 2.9403818263 0.0000000000
6.9283739284 16.8952109578 4.3104332256 -7.5170829487 2.9386633417 0.0000000000
6.9286310022 16.8899051725 4.3101967669 -7.5182951029 2.9370962378 0.0000000000
6.9288878022 16.8846001807 4.3099916731 -7.5195632969 2.9356321548 0.0000000000
6.9291431832 16.8792947054 4.3098379569 -7.5208662800 2.9343596115 0.0000000000
6.9293982412 16.8739900502 4.3097255442 -7.5222156254 2.9332337153 0.0000000000
6.9296521727 16.8686865755 4.3096695003 -7.5236149935 2.9323132729 0.0000000000
6.9299048562 16.8633855268 4.3096604544 -7.5250810571 2.9315541636 0.0000000000
6.9301563240 16.8580891027 4.3097346532 -7.5266341912 2.9310932811 0.0000000000
6.9304066102 16.8527982785 4.3098787156 -7.5282728924 2.9308777278 0.0000000000
6.9306552249 16.8475147164 4.3101127246 -7.5299940285 2.9309891315 0.0000000000
6.9309020971 16.8422409311 4.3104532834 -7.5317923477 2.9314960704 0.0000000000
6.9311466545 16.8369830862 4.3108957646 -7.5337366954 2.9323526558 0.0000000000
6.9313887777 16.8317478365 4.3114786274 -7.5358268256 2.9337129955 0.0000000000
6.9316276618 16.8265422819 4.3122076575 -7.5380852451 2.9355914132 0.0000000000
6.9318627158 16.8213807417 4.3131151582 -7.5405634870 2.9380968791 0.0000000000
6.9320930649 16.8162819879 4.3142317526 -7.5433028399 2.9413358557 0.0000000000
6.9323171810 16.8112680287 4.3155815859 -7.5463437681 2.9453893086 0.0000000000
6.9325332731 16.8063831032 4.3172127530 -7.5498054206 2.9504031030 0.0000000000
6.9327385965 16.8016839154 4.3191627174 -7.5538056495 2.9564814198 0.0000000000
6.9329297417 16.7972376018 4.3214662785 -7.5583918655 2.9637462332 0.0000000000
6.9331041852 16.7931221869 4.3241058756 -7.5637101132 2.9720709051 0.0000000000
6.9332572449 16.7894291553 4.3270566411 -7.5698719284 2.9813137233 0.0000000000
6.9333873525 16.7862266355 4.3302319297 -7.5769810375 2.9910883860 0.0000000000
6.9334933475 16.7835555348 4.3335057909 -7.5851154506 3.0008609534 0.0000000000
6.9335768124 16.7813965884 4.3367719628 -7.5941772240 3.0102450625 0.0000000000
6.9336412062 16.7796904144 4.3399120642 -7.6040845888 3.0187983651 0.0000000000
6.9336901657 16.7783497135 4.3428548514 -7.6146982802 3.0262893358 0.0000000000
6.9337271287 16.7773020911 4.3455644134 -7.6258928615 3.0326226334 0.0000000000
6.9337549488 16.7765065943 4.3480617578 -7.6375197942 3.0379406454 0.0000000000
6.9337766422 16.7758514857 4.3503689938 -7.6494447382 3.0423826527 0.0000000000
6.9337942783 16.7753072719 4.3525577325 -7.6615435429 3.0462839968 0.0000000000
6.9338099041 16.7748182288 4.3547120353 -7.6736955174 3.0500277572 0.0000000000
6.9338265183 16.7742700000 4.3570400000 -7.6856250000 3.0545536292 0.0000000000
6.9338323202 16.7740800000 4.3578000000 -7.6889250000 3.0562687100 0.0000000000
6.9338342526 16.7740137080 4.3580403691 -7.6899054845 3.0568362760 0.0000000000
6.9338361850 16.7739513959 4.3582802535 -7.6908060549 3.0574339722 0.0000000000
6.9338381174 16.7738873001 4.3585150439 -7.6916383670 3.0580385496 0.0000000000
6.9338400497 16.7738179042 4.3587415490 -7.6924118917 3.0586333633 0.0000000000
6.9338419820 16.7737520376 4.3589643773 -7.6931239725 3.0592381390 0.0000000000
6.9338439144 16.7736922957 4.3591849331 -7.6937674221 3.0598614353 0.0000000000
6.9338458467 16.7736244530 4.3593950167 -7.6943356297 3.0604727304 0.0000000000
6.9338477790 16.7735519556 4.3595944571 -7.6948366340 3.0610682130 0.0000000000
6.9338497113 16.7734870933 4.3597881817 -7.6952829096 3.0616629218 0.0000000000
6.9338516436 16.7734236098 4.3599767914 -7.6956632965 3.0622635621 0.0000000000
6.9338535759 16.7733555350 4.3601590987 -7.6959689219 3.0628687786 0.0000000000
6.9338555082 16.7732872665 4.3603328523 -7.6962076524 3.0634665331 0.0000000000
6.9338574405 16.7732214491 4.3604972090 -7.6963820433 3.0640524995 0.0000000000
6.9338593727 16.7731575219 4.3606529275 -7.6964875765 3.0646315050 0.0000000000
6.9338613050 16.7730933527 4.3608008137 -7.6965252256 3.0652063288 0.0000000000
6.9338632373 16.7730264679 4.3609414175 -7.6964996684 3.0657772347 0.0000000000
6.9338651695 16.7729587042 4.3610735069 -7.6964151569 3.0663376426 0.0000000000
6.9338671017 16.7728930588 4.3611953899 -7.6962748963 3.0668795790 0.0000000000
6.9338690339 16.7728278084 4.3613074206 -7.6960771891 3.0674050954 0.0000000000
6.9338709662 16.7727601907 4.3614105713 -7.6958197487 3.0679189235 0.0000000000
6.9338728984 16.7726914356 4.3615050383 -7.6955072102 3.0684200264 0.0000000000
6.9338748306 16.7726239191 4.3615908843 -7.6951451046 3.0689065045 0.0000000000
6.9338767628 16.7725582239 4.3616691163 -7.6947285875 3.0693843383 0.0000000000
6.9338786949 16.7724940827 4.3617408365 -7.6942498852 3.0698610394 0.0000000000
6.9338806271 16.7724301050 4.3618043271 -7.6937139526 3.0703277181 0.0000000000
6.9338825593 16.7723643839 4.3618564364 -7.6931326296 3.0707669828 0.0000000000
6.9338844914 16.7722972290 4.3618969502 -7.6925124634 3.0711753657 0.0000000000
6.9338864236 16.7722309472 4.3619283259 -7.6918550883 3.0715621022 0.0000000000
6.9338883557 16.7721663218 4.3619523912 -7.6911587118 3.0719352403 0.0000000000
6.9338902878 16.7721013616 4.3619697102 -7.6904158916 3.0722999627 0.0000000000
6.9338922200 16.7720344343 4.3619802738 -7.6896220869 3.0726580060 0.0000000000
6.9338941521 16.7719666167 4.3619821692 -7.6887875101 3.0729976620 0.0000000000
6.9338960842 16.7718996179 4.3619731377 -7.6879254381 3.0733046298 0.0000000000
6.9338980163 16.7718338520 4.3619532727 -7.6870365523 3.0735790214 0.0000000000
6.9338999483 16.7717687514 4.3619244519 -7.6861119860 3.0738318791 0.0000000000
6.9339018804 16.7717039923 4.3618881773 -7.6851467006 3.0740712179 0.0000000000
6.9339038125 16.7716398980 4.3618449400 -7.6841454431 3.0742971121 0.0000000000
6.9339057445 16.7715767921 4.3617949481 -7.6831138510 3.0745081469 0.0000000000
6.9339076766 16.7715139703 4.3617369552 -7.6820515816 3.0746994565 0.0000000000
6.9339096086 16.7714501003 4.3616688279 -7.6809546376 3.0748640709 0.0000000000
6.9339115407 16.7713844985 4.3615894577 -7.6798211932 3.0749982691 0.0000000000
6.9339134727 16.7713181556 4.3615003810 -7.6786550897 3.0751066857 0.0000000000
6.9339154047 16.7712522745 4.3614034433 -7.6774609834 3.0751948717 0.0000000000
6.9339173367 16.7711872161 4.3612987335 -7.6762422948 3.0752618229 0.0000000000
6.9339192687 16.7711226478 4.3611848933 -7.6750014269 3.0753011376 0.0000000000
6.9339212007 16.7710582845 4.3610604146 -7.6737327003 3.0753090467 0.0000000000
6.9339231327 16.7709941502 4.3609233034 -7.6723939968 3.0752944223 0.0000000000
6.9339250647 16.7709303566 4.3607714797 -7.6709338205 3.0752695460 0.0000000000
