# logAge Mass logTe Mbol logg C/O
1.1428656650 1.3000000000 3.5892815027 -2.1909552154 1.0706872768 0.0000000000
1.1873930266 1.3000000000 3.5894003354 -2.1873554683 1.0726025067 0.0000000000
1.2319150207 1.3000000000 3.5895281814 -2.1833665385 1.0747094625 0.0000000000
1.2764306532 1.3000000000 3.5896666205 -2.1789600657 1.0770258080 0.0000000000
1.3209396145 1.3000000000 3.5898218409 -2.1741503729 1.0795705669 0.0000000000
1.3654417572 1.3000000000 3.5900013134 -2.1689632234 1.0823633167 0.0000000000
1.4099355579 1.3000000000 3.5902055810 -2.1633549803 1.0854236840 0.0000000000
1.4544185766 1.3000000000 3.5904307448 -2.1572368767 1.0887715810 0.0000000000
1.4988880824 1.3000000000 3.5906758601 -2.1505337138 1.0924333071 0.0000000000
1.5433410551 1.3000000000 3.5909431573 -2.1431853979 1.0964418225 0.0000000000
1.5877743928 1.3000000000 3.5912342113 -2.1351334373 1.1008268226 0.0000000000
1.6321848771 1.3000000000 3.5915492325 -2.1263207911 1.1056119660 0.0000000000
1.6765672327 1.3000000000 3.5918862100 -2.1166558398 1.1108258563 0.0000000000
1.7209104594 1.3000000000 3.5922372808 -2.1059497766 1.1165125647 0.0000000000
1.7652048825 1.3000000000 3.5925981202 -2.0940535965 1.1227143944 0.0000000000
1.8094520743 1.3000000000 3.5929864817 -2.0810930603 1.1294520550 0.0000000000
1.8536542010 1.3000000000 3.5934211670 -2.0672169487 1.1367412409 0.0000000000
1.8978001879 1.3000000000 3.5938944236 -2.0522903045 1.1446049249 0.0000000000
1.9418843832 1.3000000000 3.5944090223 -2.0362629575 1.1530742587 0.0000000000
1.9859134704 1.3000000000 3.5949931675 -2.0193194384 1.1621882469 0.0000000000
2.0298615785 1.3000000000 3.5956193937 -2.0011433525 1.1719635863 0.0000000000
2.0737316500 1.3000000000 3.5962985353 -1.9818090536 1.1824138722 0.0000000000
2.1175111288 1.3000000000 3.5970396326 -1.9612612593 1.1935973788 0.0000000000
2.1610725396 1.3000000000 3.5977140775 -1.9379808708 1.2056073138 0.0000000000
2.2044937700 1.3000000000 3.5984184035 -1.9131217506 1.2183682662 0.0000000000
2.2478611720 1.3000000000 3.5992564346 -1.8877094042 1.2318853290 0.0000000000
2.2910613343 1.3000000000 3.6001080440 -1.8605764706 1.2461449401 0.0000000000
2.3342082482 1.3000000000 3.6010867564 -1.8329457232 1.2611120887 0.0000000000
2.3771326765 1.3000000000 3.6020510948 -1.8032339929 1.2768541344 0.0000000000
2.4198067090 1.3000000000 3.6030110666 -1.7713361919 1.2934531420 0.0000000000
2.4622772710 1.3000000000 3.6039832481 -1.7377890759 1.3107607143 0.0000000000
2.5046495793 1.3000000000 3.6050640704 -1.7035033046 1.3287983122 0.0000000000
2.5469195776 1.3000000000 3.6062497285 -1.6684468243 1.3475635364 0.0000000000
2.5889160760 1.3000000000 3.6073970563 -1.6314129577 1.3669663944 0.0000000000
2.6306319221 1.3000000000 3.6085334628 -1.5924196952 1.3871093255 0.0000000000
2.6721964597 1.3000000000 3.6097227145 -1.5524390114 1.4078586057 0.0000000000
2.7136540603 1.3000000000 3.6109956061 -1.5117889598 1.4292101929 0.0000000000
2.7549694020 1.3000000000 3.6123257078 -1.4702649191 1.4511402159 0.0000000000
2.7958687132 1.3000000000 3.6135347478 -1.4262056144 1.4736000979 0.0000000000
2.8366771502 1.3000000000 3.6148272453 -1.3816407848 1.4965960196 0.0000000000
2.8774491834 1.3000000000 3.6162226324 -1.3368884040 1.5200785202 0.0000000000
2.9179747867 1.3000000000 3.6176007933 -1.2907682791 1.5440392138 0.0000000000
2.9582038868 1.3000000000 3.6189143830 -1.2430274671 1.5683898974 0.0000000000
2.9983898186 1.3000000000 3.6203036897 -1.1950760576 1.5931276879 0.0000000000
3.0385555573 1.3000000000 3.6217888786 -1.1470336879 1.6182853915 0.0000000000
3.0782822883 1.3000000000 3.6231229050 -1.0967431772 1.6437377014 0.0000000000
3.1179469049 1.3000000000 3.6245090111 -1.0461510519 1.6695189760 0.0000000000
3.1576323010 1.3000000000 3.6259844498 -0.9956761441 1.6956106937 0.0000000000
3.1971706271 1.3000000000 3.6274613485 -0.9444914990 1.7219921467 0.0000000000
3.2363985140 1.3000000000 3.6288383345 -0.8918112595 1.7485721865 0.0000000000
3.2756454999 1.3000000000 3.6302925461 -0.8392330798 1.7754203047 0.0000000000
3.3149234936 1.3000000000 3.6318166083 -0.7868111917 1.8024853087 0.0000000000
3.3539258254 1.3000000000 3.6332632065 -0.7331066364 1.8297535237 0.0000000000
3.3928244416 1.3000000000 3.6347026263 -0.6789317619 1.8571811527 0.0000000000
3.4317680468 1.3000000000 3.6361994846 -0.6249690777 1.8847536598 0.0000000000
3.4705228159 1.3000000000 3.6376581218 -0.5701634423 1.9125104625 0.0000000000
3.5090973419 1.3000000000 3.6390356493 -0.5145494269 1.9402661786 0.0000000000
3.5477440280 1.3000000000 3.6404998664 -0.4592638884 1.9682372623 0.0000000000
3.5864014389 1.3000000000 3.6420062384 -0.4040322059 1.9963554235 0.0000000000
3.6247784399 1.3000000000 3.6433896806 -0.3475715873 2.0244734396 0.0000000000
3.6632383307 1.3000000000 3.6448527887 -0.2914770103 2.0527637030 0.0000000000
3.7016982869 1.3000000000 3.6463280181 -0.2353851091 2.0811013812 0.0000000000
3.7399762648 1.3000000000 3.6477359418 -0.1785144517 2.1094813387 0.0000000000
3.7781393793 1.3000000000 3.6490967787 -0.1211512540 2.1378699655 0.0000000000
3.8163683823 1.3000000000 3.6505093622 -0.0640703664 2.1663526547 0.0000000000
3.8547336614 1.3000000000 3.6520222226 -0.0075805395 2.1950000271 0.0000000000
3.8927112257 1.3000000000 3.6533300446 0.0505546205 2.2234853789 0.0000000000
3.9307432218 1.3000000000 3.6546680716 0.1084630197 2.2520008464 0.0000000000
3.9688348330 1.3000000000 3.6560551947 0.1661184487 2.2806115105 0.0000000000
4.0068693032 1.3000000000 3.6574268119 0.2240094018 2.3092543608 0.0000000000
4.0447584770 1.3000000000 3.6587184790 0.2825063859 2.3378198225 0.0000000000
4.0827075661 1.3000000000 3.6600409178 0.3407557401 2.3664093195 0.0000000000
4.1206771551 1.3000000000 3.6613923903 0.3989172580 2.3950798166 0.0000000000
4.1585291290 1.3000000000 3.6626700775 0.4575637110 2.4236491468 0.0000000000
4.1963153633 1.3000000000 3.6639124694 0.5164820536 2.4521860515 0.0000000000
4.2341584818 1.3000000000 3.6651781141 0.5751685749 2.4807232387 0.0000000000
4.2720607347 1.3000000000 3.6664649105 0.6336133642 2.5092483398 0.0000000000
4.3098411225 1.3000000000 3.6676724569 0.6925585201 2.5376565881 0.0000000000
4.3476060755 1.3000000000 3.6688496569 0.7515703677 2.5659701270 0.0000000000
4.3854958620 1.3000000000 3.6700374273 0.8100784631 2.5941244468 0.0000000000
4.4235243236 1.3000000000 3.6712341186 0.8680203133 2.6220879519 0.0000000000
4.4616763686 1.3000000000 3.6723645095 0.9254606611 2.6495856549 0.0000000000
4.5000118059 1.3000000000 3.6734109621 0.9821401168 2.6764432475 0.0000000000
4.5388720504 1.3000000000 3.6744425633 1.0365402388 2.7023297010 0.0000000000
4.5784011168 1.3000000000 3.6754020232 1.0878410181 2.7266878524 0.0000000000
4.6188598782 1.3000000000 3.6762794577 1.1343935646 2.7488186091 0.0000000000
4.6603991881 1.3000000000 3.6770556961 1.1745621327 2.7679909896 0.0000000000
4.7028855787 1.3000000000 3.6776263860 1.2079931943 2.7836461740 0.0000000000
4.7461672557 1.3000000000 3.6780650006 1.2343313841 2.7959359083 0.0000000000
4.7899152998 1.3000000000 3.6784202591 1.2553488686 2.8057639363 0.0000000000
4.8338743107 1.3000000000 3.6787218354 1.2734278465 2.8142018324 0.0000000000
4.8778904753 1.3000000000 3.6790149819 1.2906164688 2.8222498675 0.0000000000
4.9218390779 1.3000000000 3.6793375492 1.3088527594 2.8308346527 0.0000000000
4.9655849848 1.3000000000 3.6796968220 1.3299227775 2.8406997513 0.0000000000
5.0089563741 1.3000000000 3.6801280067 1.3553646152 2.8526012253 0.0000000000
5.0516271417 1.3000000000 3.6806723899 1.3873331635 2.8675661773 0.0000000000
5.0929762764 1.3000000000 3.6813764197 1.4286813555 2.8869215732 0.0000000000
5.1318836714 1.3000000000 3.6822609887 1.4827303523 2.9120794480 0.0000000000
5.1668890222 1.3000000000 3.6833001635 1.5514252975 2.9437141254 0.0000000000
5.1977883378 1.3000000000 3.6844998577 1.6315327125 2.9805558681 0.0000000000
5.2264142029 1.3000000000 3.6857659819 1.7168123604 3.0197322242 0.0000000000
5.2551595452 1.3000000000 3.6870010537 1.8018443524 3.0586853080 0.0000000000
5.2845474531 1.3000000000 3.6880971379 1.8855033802 3.0965332560 0.0000000000
5.3147222677 1.3000000000 3.6891384208 1.9673975293 3.1334560472 0.0000000000
5.3455902800 1.3000000000 3.6901256219 2.0476660274 3.1695122508 0.0000000000
5.3770894668 1.3000000000 3.6910688430 2.1263910334 3.2047751377 0.0000000000
5.4091226159 1.3000000000 3.6919568638 2.2037625130 3.2392758127 0.0000000000
5.4415141035 1.3000000000 3.6927330187 2.2802040317 3.2729570398 0.0000000000
5.4743422945 1.3000000000 3.6934523244 2.3554754999 3.3059428498 0.0000000000
5.5075495511 1.3000000000 3.6941313951 2.4297033122 3.3383502576 0.0000000000
5.5411132218 1.3000000000 3.6947688658 2.5029244261 3.3701885860 0.0000000000
5.5749629999 1.3000000000 3.6953606505 2.5753204220 3.4015141232 0.0000000000
5.6090913244 1.3000000000 3.6959060258 2.6468966976 3.4323261347 0.0000000000
5.6434449322 1.3000000000 3.6964063178 2.7177986890 3.4626880990 0.0000000000
5.6780089102 1.3000000000 3.6968579179 2.7880608735 3.4925993734 0.0000000000
5.7127047301 1.3000000000 3.6972459432 2.8579183780 3.5220944764 0.0000000000
5.7475541711 1.3000000000 3.6975767966 2.9272980894 3.5511697745 0.0000000000
5.7825513940 1.3000000000 3.6978773025 2.9962121436 3.5799374197 0.0000000000
5.8176710709 1.3000000000 3.6981203727 3.0647371233 3.6083196922 0.0000000000
5.8529318227 1.3000000000 3.6983364865 3.1328083770 3.6364126492 0.0000000000
5.8883108672 1.3000000000 3.6985000625 3.2004959221 3.6641419710 0.0000000000
5.9238284162 1.3000000000 3.6986390300 3.2677286458 3.6915909305 0.0000000000
5.9595038801 1.3000000000 3.6987549769 3.3344370690 3.7187380875 0.0000000000
5.9953152994 1.3000000000 3.6988371936 3.4006889621 3.7455677114 0.0000000000
6.0313304711 1.3000000000 3.6989184656 3.4662468639 3.7721159604 0.0000000000
6.0675512678 1.3000000000 3.6989896450 3.5310930128 3.7983391374 0.0000000000
6.1040055258 1.3000000000 3.6990692342 3.5951157199 3.8242665770 0.0000000000
6.1407267367 1.3000000000 3.6991694539 3.6581775689 3.8498921956 0.0000000000
6.1777667484 1.3000000000 3.6993015167 3.7200626190 3.8751744666 0.0000000000
6.2151739085 1.3000000000 3.6995036544 3.7805496044 3.9001778116 0.0000000000
6.2529957426 1.3000000000 3.6997973025 3.8393993341 3.9248922961 0.0000000000
6.2913033061 1.3000000000 3.7001988747 3.8962460631 3.9492372764 0.0000000000
6.3301829533 1.3000000000 3.7007690813 3.9506003183 3.9732598050 0.0000000000
6.3697128072 1.3000000000 3.7015404576 4.0019200719 3.9968732116 0.0000000000
6.4099599368 1.3000000000 3.7025792297 4.0495966812 4.0200989438 0.0000000000
6.4510120428 1.3000000000 3.7039295969 4.0927038954 4.0427432981 0.0000000000
6.4929796813 1.3000000000 3.7057537374 4.1297475478 4.0648573210 0.0000000000
6.5358866929 1.3000000000 3.7081317336 4.1590430580 4.0860875097 0.0000000000
6.5796467413 1.3000000000 3.7112262001 4.1781516439 4.1061088104 0.0000000000
6.6239282298 1.3000000000 3.7151740431 4.1841997810 4.1243194372 0.0000000000
6.6679823320 1.3000000000 3.7200733509 4.1740738394 4.1398662915 0.0000000000
6.7105703551 1.3000000000 3.7259369635 4.1453584888 4.1518346017 0.0000000000
6.7503464104 1.3000000000 3.7325297977 4.0982741912 4.1593722197 0.0000000000
6.7863099702 1.3000000000 3.7395577399 4.0351198049 4.1622222340 0.0000000000
6.8181480996 1.3000000000 3.7467019587 3.9593945570 4.1605090101 0.0000000000
6.8460538338 1.3000000000 3.7537219105 3.8744276395 4.1546020499 0.0000000000
6.8705680343 1.3000000000 3.7605001023 3.7830233481 4.1451531009 0.0000000000
6.8921374070 1.3000000000 3.7670189813 3.6869662247 4.1328057673 0.0000000000
6.9115688159 1.3000000000 3.7733309876 3.5880039389 4.1184688784 0.0000000000
6.9295982381 1.3000000000 3.7795443178 3.4873502529 4.1030607246 0.0000000000
6.9469042600 1.3000000000 3.7859383077 3.3859737709 4.0880860915 0.0000000000
6.9642765920 1.3000000000 3.7927958330 3.2848592536 4.0750703859 0.0000000000
6.9825025300 1.3000000000 3.8005499275 3.1851038272 4.0661845934 0.0000000000
7.0022801901 1.3000000000 3.8098459047 3.0880739882 4.0645565664 0.0000000000
7.0257770956 1.3000000000 3.8223313080 2.9990247947 4.0788785021 0.0000000000
7.0604284541 1.3000000000 3.8418419489 2.9702525008 4.1454121481 0.0000000000
7.0867531699 1.3000000000 3.8521656608 3.0542649736 4.2203119848 0.0000000000
7.1050980408 1.3000000000 3.8546008441 3.1554743254 4.2705364589 0.0000000000
7.1218620002 1.3000000000 3.8538636881 3.2586389089 4.3088536682 0.0000000000
7.1418420792 1.3000000000 3.8518436621 3.3579100757 4.3404820312 0.0000000000
7.1779916305 1.3000000000 3.8510510788 3.4123271118 4.3590785124 0.0000000000
7.2208104420 1.3000000000 3.8542741993 3.3831497687 4.3603000571 0.0000000000
7.2643188145 1.3000000000 3.8576700000 3.3612500000 4.3651233523 0.0000000000
7.3292507917 1.3000000000 3.8603300000 3.3574000000 4.3742233523 0.0000000000
7.3395670817 1.3000000000 3.8605165814 3.3581346699 4.3752635459 0.0000000000
7.3498840883 1.3000000000 3.8606699541 3.3588525771 4.3761641995 0.0000000000
7.3602017766 1.3000000000 3.8607935458 3.3595454456 4.3769357137 0.0000000000
7.3705201120 1.3000000000 3.8608907844 3.3602049995 4.3775884896 0.0000000000
7.3808390595 1.3000000000 3.8609650976 3.3608229630 4.3781329280 0.0000000000
7.3911585844 1.3000000000 3.8610199133 3.3613910602 4.3785794296 0.0000000000
7.4014786519 1.3000000000 3.8610586593 3.3619010152 4.3789383954 0.0000000000
7.4117992271 1.3000000000 3.8610847633 3.3623445521 4.3792202262 0.0000000000
7.4221202714 1.3000000000 3.8611014895 3.3627143585 4.3794350536 0.0000000000
7.4324417112 1.3000000000 3.8611106028 3.3630119475 4.3795905424 0.0000000000
7.4427634543 1.3000000000 3.8611130633 3.3632435703 4.3796930336 0.0000000000
7.4530854081 1.3000000000 3.8611098234 3.3634155230 4.3797488553 0.0000000000
7.4634074801 1.3000000000 3.8611018356 3.3635341022 4.3797643354 0.0000000000
7.4737295854 1.3000000000 3.8610900387 3.3636054082 4.3797456702 0.0000000000
7.4840516923 1.3000000000 3.8610752794 3.3636341977 4.3796981491 0.0000000000
7.4943737910 1.3000000000 3.8610583658 3.3636246626 4.3796266807 0.0000000000
7.5046958719 1.3000000000 3.8610401057 3.3635809928 4.3795361723 0.0000000000
7.5150179254 1.3000000000 3.8610213069 3.3635073784 4.3794315312 0.0000000000
7.5253399420 1.3000000000 3.8610027678 3.3634079850 4.3793176177 0.0000000000
7.5356619161 1.3000000000 3.8609849110 3.3632860001 4.3791973965 0.0000000000
7.5459838472 1.3000000000 3.8609676632 3.3631433209 4.3790713334 0.0000000000
7.5563057351 1.3000000000 3.8609509170 3.3629817567 4.3789397229 0.0000000000
7.5666275796 1.3000000000 3.8609345652 3.3628031167 4.3788028599 0.0000000000
7.5769493806 1.3000000000 3.8609185007 3.3626092099 4.3786610391 0.0000000000
7.5872711380 1.3000000000 3.8609026215 3.3624018292 4.3785145700 0.0000000000
7.5975928529 1.3000000000 3.8608869700 3.3621823181 4.3783641595 0.0000000000
7.6079145277 1.3000000000 3.8608717462 3.3619515297 4.3782109490 0.0000000000
7.6182361651 1.3000000000 3.8608571583 3.3617102919 4.3780561021 0.0000000000
7.6285577676 1.3000000000 3.8608434143 3.3614594326 4.3779007825 0.0000000000
7.6388793377 1.3000000000 3.8608307224 3.3611997799 4.3777461538 0.0000000000
7.6492008780 1.3000000000 3.8608192906 3.3609321616 4.3775933794 0.0000000000
7.6595223894 1.3000000000 3.8608092841 3.3606570804 4.3774433209 0.0000000000
7.6698438674 1.3000000000 3.8608007268 3.3603739697 4.3772958474 0.0000000000
7.6801653063 1.3000000000 3.8607936137 3.3600820436 4.3771506247 0.0000000000
7.6904867005 1.3000000000 3.8607879398 3.3597805163 4.3770073182 0.0000000000
7.7008080444 1.3000000000 3.8607837001 3.3594686020 4.3768655936 0.0000000000
7.7111293325 1.3000000000 3.8607808895 3.3591455149 4.3767251165 0.0000000000
7.7214505592 1.3000000000 3.8607794999 3.3588105068 4.3765855548 0.0000000000
7.7317717242 1.3000000000 3.8607794446 3.3584637542 4.3764466323 0.0000000000
7.7420928324 1.3000000000 3.8607805554 3.3581063917 4.3763081307 0.0000000000
7.7524138891 1.3000000000 3.8607826607 3.3577395979 4.3761698344 0.0000000000
7.7627348993 1.3000000000 3.8607855887 3.3573645518 4.3760315278 0.0000000000
7.7730558682 1.3000000000 3.8607891675 3.3569824321 4.3758929954 0.0000000000
7.7833768002 1.3000000000 3.8607932571 3.3565942730 4.3757540899 0.0000000000
7.7936976937 1.3000000000 3.8607979613 3.3561999908 4.3756151938 0.0000000000
7.8040185441 1.3000000000 3.8608034977 3.3557989815 4.3754769356 0.0000000000
7.8143393469 1.3000000000 3.8608100844 3.3553906384 4.3753399454 0.0000000000
7.8246600976 1.3000000000 3.8608179398 3.3549743545 4.3752048532 0.0000000000
7.8349807922 1.3000000000 3.8608272387 3.3545496013 4.3750721475 0.0000000000
7.8453014309 1.3000000000 3.8608377971 3.3541165005 4.3749411410 0.0000000000
7.8556220156 1.3000000000 3.8608492535 3.3536754953 4.3748105645 0.0000000000
7.8659425484 1.3000000000 3.8608612449 3.3532270317 4.3746791444 0.0000000000
7.8762630316 1.3000000000 3.8608734101 3.3527715549 4.3745456146 0.0000000000
7.8865834672 1.3000000000 3.8608855548 3.3523094896 4.3744093674 0.0000000000
7.8969038578 1.3000000000 3.8608977827 3.3518412222 4.3742709718 0.0000000000
7.9072242059 1.3000000000 3.8609102281 3.3513671357 4.3741311189 0.0000000000
7.9175445141 1.3000000000 3.8609230251 3.3508876077 4.3739904956 0.0000000000
7.9278647787 1.3000000000 3.8609362418 3.3504022828 4.3738492324 0.0000000000
7.9381849845 1.3000000000 3.8609498124 3.3499093153 4.3737063280 0.0000000000
7.9485051143 1.3000000000 3.8609636549 3.3494066787 4.3735606434 0.0000000000
7.9588251522 1.3000000000 3.8609776964 3.3488924480 4.3734111172 0.0000000000
7.9691450966 1.3000000000 3.8609920341 3.3483665971 4.3732581275 0.0000000000
7.9794649590 1.3000000000 3.8610069158 3.3478307813 4.3731033280 0.0000000000
7.9897847513 1.3000000000 3.8610225937 3.3472867120 4.3729484120 0.0000000000
8.0001044797 1.3000000000 3.8610390024 3.3467353243 4.3727934918 0.0000000000
8.0104241362 1.3000000000 3.8610552857 3.3461756222 4.3726347440 0.0000000000
8.0207437107 1.3000000000 3.8610704665 3.3456063142 4.3724677438 0.0000000000
8.0310631898 1.3000000000 3.8610840539 3.3450259391 4.3722899436 0.0000000000
8.0413825494 1.3000000000 3.8610973220 3.3444324206 4.3721056087 0.0000000000
8.0517017626 1.3000000000 3.8611119441 3.3438235448 4.3719205465 0.0000000000
8.0620208157 1.3000000000 3.8611290221 3.3431983359 4.3717387751 0.0000000000
8.0723397307 1.3000000000 3.8611480760 3.3425592497 4.3715593562 0.0000000000
8.0826585355 1.3000000000 3.8611683441 3.3419092498 4.3713804284 0.0000000000
8.0929772276 1.3000000000 3.8611886980 3.3412482675 4.3711974514 0.0000000000
8.1032957662 1.3000000000 3.8612075422 3.3405723683 4.3710024684 0.0000000000
8.1136141150 1.3000000000 3.8612238186 3.3398781280 4.3707898779 0.0000000000
8.1239322789 1.3000000000 3.8612399644 3.3391668091 4.3705699337 0.0000000000
8.1342502788 1.3000000000 3.8612596058 3.3384414350 4.3703583497 0.0000000000
8.1445681402 1.3000000000 3.8612824226 3.3377044452 4.3701548207 0.0000000000
8.1548858937 1.3000000000 3.8613036971 3.3369576083 4.3699411838 0.0000000000
8.1652035169 1.3000000000 3.8613215085 3.3361989181 4.3697089537 0.0000000000
8.1755208642 1.3000000000 3.8613408916 3.3354177802 4.3694740308 0.0000000000
8.1858378364 1.3000000000 3.8613654088 3.3346071020 4.3692478284 0.0000000000
8.1961545588 1.3000000000 3.8613899613 3.3337764550 4.3690137796 0.0000000000
8.2064711552 1.3000000000 3.8614100489 3.3329354516 4.3687577287 0.0000000000
8.2167875438 1.3000000000 3.8614312883 3.3320790380 4.3685001206 0.0000000000
8.2271036149 1.3000000000 3.8614584335 3.3311998938 4.3682570440 0.0000000000
8.2374193389 1.3000000000 3.8614846428 3.3302955608 4.3680001479 0.0000000000
8.2477347515 1.3000000000 3.8615062074 3.3293685776 4.3677156131 0.0000000000
8.2580499893 1.3000000000 3.8615317924 3.3284299468 4.3674425005 0.0000000000
8.2683649791 1.3000000000 3.8615621076 3.3274754098 4.3671819467 0.0000000000
8.2786794162 1.3000000000 3.8615874645 3.3264836517 4.3668866711 0.0000000000
8.2889934213 1.3000000000 3.8616123968 3.3254637406 4.3665784356 0.0000000000
8.2993072361 1.3000000000 3.8616444241 3.3244332418 4.3662943452 0.0000000000
8.3096207096 1.3000000000 3.8616746973 3.3233813489 4.3659946810 0.0000000000
8.3199336898 1.3000000000 3.8617000275 3.3222987718 4.3656629711 0.0000000000
8.3302461761 1.3000000000 3.8617260488 3.3211873801 4.3653224995 0.0000000000
8.3405584483 1.3000000000 3.8617589633 3.3200645017 4.3650050061 0.0000000000
8.3508702511 1.3000000000 3.8617944859 3.3189159088 4.3646876595 0.0000000000
8.3611812244 1.3000000000 3.8618238686 3.3177204489 4.3643270064 0.0000000000
8.3714919997 1.3000000000 3.8618519847 3.3165138180 4.3639568182 0.0000000000
8.3818020427 1.3000000000 3.8618880059 3.3152706971 4.3636036546 0.0000000000
8.3921112758 1.3000000000 3.8619262477 3.3139861026 4.3632427843 0.0000000000
8.4024203035 1.3000000000 3.8619581566 3.3126904005 4.3628521391 0.0000000000
8.4127286148 1.3000000000 3.8620000640 3.3113612414 4.3624881048 0.0000000000
8.4230361934 1.3000000000 3.8620353340 3.3099959509 4.3620830687 0.0000000000
8.4333431866 1.3000000000 3.8620756415 3.3086038751 4.3616874682 0.0000000000
8.4436488015 1.3000000000 3.8621175410 3.3071502931 4.3612736335 0.0000000000
8.4539529262 1.3000000000 3.8621529133 3.3056304475 4.3608071847 0.0000000000
8.4642562701 1.3000000000 3.8621908479 3.3040786016 4.3603381843 0.0000000000
8.4745586137 1.3000000000 3.8622295666 3.3024857857 4.3598559331 0.0000000000
8.4848599471 1.3000000000 3.8622685189 3.3008527182 4.3593585153 0.0000000000
8.4951602101 1.3000000000 3.8623117172 3.2991786418 4.3588616779 0.0000000000
8.5054592468 1.3000000000 3.8623622260 3.2974593824 4.3583760092 0.0000000000
8.5157574820 1.3000000000 3.8624036722 3.2957086451 4.3578414990 0.0000000000
8.5260546482 1.3000000000 3.8624477874 3.2939198777 4.3573024531 0.0000000000
8.5363503245 1.3000000000 3.8624926052 3.2920780098 4.3567449770 0.0000000000
8.5466453341 1.3000000000 3.8625386728 3.2902132427 4.3561833404 0.0000000000
8.5569379629 1.3000000000 3.8625859025 3.2882684017 4.3555943230 0.0000000000
8.5672298398 1.3000000000 3.8626343600 3.2862989184 4.3550003597 0.0000000000
8.5775201719 1.3000000000 3.8626838136 3.2842797737 4.3543905162 0.0000000000
8.5878088645 1.3000000000 3.8627361145 3.2822095052 4.3537716125 0.0000000000
8.5980958474 1.3000000000 3.8627777502 3.2800853859 4.3530885076 0.0000000000
8.6083808936 1.3000000000 3.8628311656 3.2779050608 4.3524300391 0.0000000000
8.6186647273 1.3000000000 3.8628858830 3.2756892672 4.3517625911 0.0000000000
8.6289461224 1.3000000000 3.8629423744 3.2734044273 4.3510746208 0.0000000000
8.6392259297 1.3000000000 3.8630002651 3.2710757246 4.3503747026 0.0000000000
8.6495035435 1.3000000000 3.8630597037 3.2686870788 4.3496569985 0.0000000000
