# logAge Mass logTe Mbol logg C/O
8.6610627161 1.2000000000 3.8823867075 3.3841189380 4.4383756511 0.0000000000
8.6714281417 1.2000000000 3.8824898204 3.3816049546 4.4377825095 0.0000000000
8.6817904839 1.2000000000 3.8825958818 3.3790136135 4.4371702185 0.0000000000
8.6921510078 1.2000000000 3.8827005458 3.3763770354 4.4365342433 0.0000000000
8.7025082609 1.2000000000 3.8828051575 3.3736609572 4.4358662590 0.0000000000
8.7128626890 1.2000000000 3.8829226162 3.3708830409 4.4352249272 0.0000000000
8.7232003390 1.2000000000 3.8830693751 3.3677708451 4.4345670844 0.0000000000
8.7335380222 1.2000000000 3.8831923986 3.3646338269 4.4338043713 0.0000000000
8.7438555564 1.2000000000 3.8833652534 3.3611255265 4.4330924704 0.0000000000
8.7541973126 1.2000000000 3.8834832388 3.3580670229 4.4323410104 0.0000000000
8.7645342168 1.2000000000 3.8836076813 3.3549079320 4.4315751439 0.0000000000
8.7748659484 1.2000000000 3.8837383126 3.3516464693 4.4307930840 0.0000000000
8.7851945228 1.2000000000 3.8838623354 3.3483217911 4.4299593043 0.0000000000
8.7955193318 1.2000000000 3.8839949093 3.3449267900 4.4291315994 0.0000000000
8.8058392618 1.2000000000 3.8841311849 3.3414408589 4.4282823294 0.0000000000
8.8161532342 1.2000000000 3.8842652859 3.3378460095 4.4273807934 0.0000000000
8.8264620503 1.2000000000 3.8844075772 3.3341621038 4.4264763964 0.0000000000
8.8367659506 1.2000000000 3.8845554681 3.3303942416 4.4255608151 0.0000000000
8.8470642620 1.2000000000 3.8846962757 3.3265305141 4.4245785547 0.0000000000
8.8573560408 1.2000000000 3.8848503215 3.3225625305 4.4236075442 0.0000000000
8.8676411386 1.2000000000 3.8850026552 3.3184873796 4.4225868187 0.0000000000
8.8779190545 1.2000000000 3.8851614018 3.3143019986 4.4215476527 0.0000000000
8.8881895309 1.2000000000 3.8853175903 3.3100034222 4.4204529763 0.0000000000
8.8984536247 1.2000000000 3.8854871176 3.3056136355 4.4193751704 0.0000000000
8.9087078424 1.2000000000 3.8856510756 3.3010806337 4.4182178019 0.0000000000
8.9189549932 1.2000000000 3.8858193378 3.2964501427 4.4170386545 0.0000000000
8.9291930316 1.2000000000 3.8859910888 3.2916959977 4.4158240003 0.0000000000
8.9394210813 1.2000000000 3.8861667021 3.2868103936 4.4145722120 0.0000000000
8.9496288365 1.2000000000 3.8863543828 3.2816891694 4.4132744452 0.0000000000
8.9598035276 1.2000000000 3.8865770396 3.2761857490 4.4119637040 0.0000000000
8.9699983524 1.2000000000 3.8867620958 3.2708853220 4.4105837579 0.0000000000
8.9801830039 1.2000000000 3.8869532051 3.2654654642 4.4091802519 0.0000000000
8.9903550697 1.2000000000 3.8871371219 3.2598980355 4.4076889478 0.0000000000
9.0004521896 1.2000000000 3.8873834710 3.2536076172 4.4061581770 0.0000000000
9.0105798309 1.2000000000 3.8875640269 3.2475521210 4.4044582022 0.0000000000
9.0206918154 1.2000000000 3.8877462889 3.2413383216 4.4027017304 0.0000000000
9.0307863260 1.2000000000 3.8879254821 3.2349486878 4.4008626497 0.0000000000
9.0408648201 1.2000000000 3.8881091909 3.2284038247 4.3989795395 0.0000000000
9.0509236977 1.2000000000 3.8882980959 3.2216739091 4.3970431934 0.0000000000
9.0609640423 1.2000000000 3.8884920981 3.2147742365 4.3950593329 0.0000000000
9.0709861375 1.2000000000 3.8886818973 3.2077102880 4.3929929506 0.0000000000
9.0809838914 1.2000000000 3.8888787763 3.2004350047 4.3908703530 0.0000000000
9.0909605147 1.2000000000 3.8890692611 3.1929798380 4.3886502255 0.0000000000
9.1008479936 1.2000000000 3.8893278962 3.1848848021 4.3864467517 0.0000000000
9.1107733246 1.2000000000 3.8895245161 3.1770142878 4.3840850256 0.0000000000
9.1206747762 1.2000000000 3.8897224736 3.1689583808 4.3816544929 0.0000000000
9.1305490569 1.2000000000 3.8899236898 3.1606970286 4.3791548168 0.0000000000
9.1403938050 1.2000000000 3.8901321855 3.1522195473 4.3765978070 0.0000000000
9.1501301712 1.2000000000 3.8903932092 3.1430611154 4.3739785289 0.0000000000
9.1599105433 1.2000000000 3.8905969066 3.1341302401 4.3712209684 0.0000000000
9.1696521061 1.2000000000 3.8907951321 3.1249363673 4.3683363213 0.0000000000
9.1793526506 1.2000000000 3.8909840873 3.1154757304 4.3653078875 0.0000000000
9.1889805624 1.2000000000 3.8911310230 3.1055559565 4.3619277205 0.0000000000
9.1985641111 1.2000000000 3.8912759151 3.0953713104 4.3584334307 0.0000000000
9.2081104151 1.2000000000 3.8914141416 3.0849702442 4.3548259103 0.0000000000
9.2175192527 1.2000000000 3.8916067555 3.0738939038 4.3511658294 0.0000000000
9.2269798510 1.2000000000 3.8917180988 3.0630145463 4.3472594597 0.0000000000
9.2363859338 1.2000000000 3.8918269860 3.0518411887 4.3432256655 0.0000000000
9.2456506870 1.2000000000 3.8919715461 3.0400421616 4.3390842950 0.0000000000
9.2549645711 1.2000000000 3.8920407489 3.0283997690 4.3347041494 0.0000000000
9.2642311996 1.2000000000 3.8920800196 3.0165173441 4.3301082621 0.0000000000
9.2734450969 1.2000000000 3.8921030067 3.0043802597 4.3253453767 0.0000000000
9.2826044535 1.2000000000 3.8920928671 2.9919882132 4.3203479998 0.0000000000
9.2916644324 1.2000000000 3.8919533410 2.9791554347 4.3146567840 0.0000000000
9.3006461196 1.2000000000 3.8917792358 2.9659848414 4.3086921257 0.0000000000
9.3095627275 1.2000000000 3.8915404958 2.9525526922 4.3023643062 0.0000000000
9.3183928117 1.2000000000 3.8913195234 2.9387805463 4.2959715581 0.0000000000
9.3271952776 1.2000000000 3.8910209365 2.9248883400 4.2892203280 0.0000000000
9.3359366958 1.2000000000 3.8906692716 2.9107641483 4.2821639916 0.0000000000
9.3446104563 1.2000000000 3.8902564734 2.8963905514 4.2747633602 0.0000000000
9.3532217556 1.2000000000 3.8897700000 2.8818000000 4.2669812460 0.0000000000
9.3544357941 1.2000000000 3.8897000000 2.8797250000 4.2658712460 0.0000000000
9.3555708657 1.2000000000 3.8896252327 2.8776038021 4.2647236979 0.0000000000
9.3567298485 1.2000000000 3.8895174330 2.8755714129 4.2634795430 0.0000000000
9.3578898940 1.2000000000 3.8894086609 2.8735430372 4.2622331047 0.0000000000
9.3590439574 1.2000000000 3.8892995569 2.8714936473 4.2609769327 0.0000000000
9.3602041177 1.2000000000 3.8891803541 2.8694693820 4.2596904151 0.0000000000
9.3613578900 1.2000000000 3.8890717282 2.8674186934 4.2584356360 0.0000000000
9.3625084670 1.2000000000 3.8889510333 2.8653608525 4.2571297203 0.0000000000
9.3636621232 1.2000000000 3.8888296463 2.8633142175 4.2558255181 0.0000000000
9.3648176801 1.2000000000 3.8887073688 2.8612745049 4.2545205233 0.0000000000
9.3659661022 1.2000000000 3.8885851283 2.8592098290 4.2532056907 0.0000000000
9.3671127196 1.2000000000 3.8884622858 2.8571391616 4.2518860538 0.0000000000
9.3682654532 1.2000000000 3.8883279781 2.8550944930 4.2505309558 0.0000000000
9.3694122714 1.2000000000 3.8882030457 2.8530252090 4.2492035123 0.0000000000
9.3705603144 1.2000000000 3.8880673441 2.8509647026 4.2478365037 0.0000000000
9.3717103953 1.2000000000 3.8879308988 2.8489115185 4.2464694487 0.0000000000
9.3728561322 1.2000000000 3.8877831995 2.8468479659 4.2450532306 0.0000000000
9.3739983376 1.2000000000 3.8876234391 2.8447784393 4.2435863781 0.0000000000
9.3751363093 1.2000000000 3.8874761340 2.8426881064 4.2421610247 0.0000000000
9.3762819750 1.2000000000 3.8873260550 2.8406253934 4.2407356235 0.0000000000
9.3774238063 1.2000000000 3.8871755350 2.8385495740 4.2393032156 0.0000000000
9.3785647286 1.2000000000 3.8870242719 2.8364710238 4.2378667432 0.0000000000
9.3797082961 1.2000000000 3.8868722438 2.8344017718 4.2364309298 0.0000000000
9.3808500989 1.2000000000 3.8867071095 2.8323329547 4.2349428660 0.0000000000
9.3819910364 1.2000000000 3.8865467973 2.8302588830 4.2334719883 0.0000000000
9.3831330539 1.2000000000 3.8863626718 2.8282025057 4.2319129356 0.0000000000
9.3842570905 1.2000000000 3.8861958723 2.8260754434 4.2303949127 0.0000000000
9.3853970741 1.2000000000 3.8860266031 2.8240028443 4.2288887963 0.0000000000
9.3865356599 1.2000000000 3.8858523695 2.8219275354 4.2273617383 0.0000000000
9.3876711503 1.2000000000 3.8856759351 2.8198428737 4.2258221358 0.0000000000
9.3887956259 1.2000000000 3.8854664502 2.8177415886 4.2241436821 0.0000000000
9.3899331290 1.2000000000 3.8852521747 2.8156867412 4.2224646412 0.0000000000
9.3910569193 1.2000000000 3.8850669665 2.8135675106 4.2208761164 0.0000000000
9.3921895275 1.2000000000 3.8848798661 2.8114788583 4.2192922538 0.0000000000
9.3933219109 1.2000000000 3.8846848871 2.8093945409 4.2176786106 0.0000000000
9.3944533622 1.2000000000 3.8844884625 2.8073072994 4.2160580157 0.0000000000
9.3955865753 1.2000000000 3.8842822888 2.8052320466 4.2144032199 0.0000000000
9.3967177399 1.2000000000 3.8840817818 2.8031464406 4.2127669494 0.0000000000
9.3978452063 1.2000000000 3.8838693201 2.8010554619 4.2110807113 0.0000000000
9.3989763491 1.2000000000 3.8836668835 2.7989708467 4.2094371186 0.0000000000
9.4001031959 1.2000000000 3.8834634914 2.7968724192 4.2077841795 0.0000000000
9.4012313911 1.2000000000 3.8832426915 2.7947893807 4.2060677642 0.0000000000
9.4023600966 1.2000000000 3.8830257680 2.7927055643 4.2043665439 0.0000000000
9.4034715943 1.2000000000 3.8828071492 2.7905672334 4.2026367360 0.0000000000
9.4045951340 1.2000000000 3.8825777064 2.7884746426 4.2008819289 0.0000000000
9.4057156044 1.2000000000 3.8823478556 2.7863722739 4.1991215782 0.0000000000
9.4068496474 1.2000000000 3.8820713474 2.7843521857 4.1972075099 0.0000000000
9.4079586442 1.2000000000 3.8817587351 2.7822785240 4.1951275962 0.0000000000
9.4090634144 1.2000000000 3.8814439615 2.7801926797 4.1930341640 0.0000000000
9.4101662165 1.2000000000 3.8811271827 2.7781020162 4.1909307832 0.0000000000
9.4112668518 1.2000000000 3.8808080712 2.7760065194 4.1888161387 0.0000000000
9.4123662409 1.2000000000 3.8804769150 2.7739188048 4.1866564278 0.0000000000
9.4134674361 1.2000000000 3.8801545855 2.7718279852 4.1845307821 0.0000000000
9.4145619279 1.2000000000 3.8798141496 2.7697334213 4.1823312130 0.0000000000
9.4156574595 1.2000000000 3.8794713996 2.7676448151 4.1801247705 0.0000000000
9.4167545954 1.2000000000 3.8791314008 2.7655586034 4.1779302907 0.0000000000
9.4178427300 1.2000000000 3.8787921158 2.7634423113 4.1757266336 0.0000000000
9.4189354520 1.2000000000 3.8784423339 2.7613515728 4.1734912107 0.0000000000
9.4200278317 1.2000000000 3.8780796238 2.7592735720 4.1712091701 0.0000000000
9.4211135979 1.2000000000 3.8777212830 2.7571693200 4.1689341059 0.0000000000
9.4222041781 1.2000000000 3.8773612751 2.7550825921 4.1666593834 0.0000000000
9.4232897947 1.2000000000 3.8769902390 2.7529915433 4.1643388194 0.0000000000
9.4243708956 1.2000000000 3.8766076464 2.7508998876 4.1619717866 0.0000000000
9.4254474910 1.2000000000 3.8762349585 2.7487816193 4.1596337276 0.0000000000
9.4265272615 1.2000000000 3.8758567095 2.7466795235 4.1572798936 0.0000000000
9.4276000061 1.2000000000 3.8754953896 2.7445370668 4.1549776310 0.0000000000
9.4286838389 1.2000000000 3.8751215176 2.7424442366 4.1526450111 0.0000000000
9.4297576658 1.2000000000 3.8747376314 2.7403300412 4.1502637881 0.0000000000
9.4308344003 1.2000000000 3.8743588963 2.7382188471 4.1479043702 0.0000000000
9.4319082434 1.2000000000 3.8739789276 2.7360998579 4.1455368998 0.0000000000
9.4329747314 1.2000000000 3.8735988815 2.7339580715 4.1431600008 0.0000000000
9.4340436425 1.2000000000 3.8732166485 2.7318260825 4.1407782729 0.0000000000
9.4351057383 1.2000000000 3.8728418708 2.7296650735 4.1384147587 0.0000000000
9.4361643996 1.2000000000 3.8724594374 2.7275017969 4.1360197142 0.0000000000
9.4372241498 1.2000000000 3.8720914079 2.7253265199 4.1336774856 0.0000000000
9.4382758902 1.2000000000 3.8717194533 2.7231311340 4.1313115128 0.0000000000
9.4393192862 1.2000000000 3.8713503282 2.7209079066 4.1289457215 0.0000000000
9.4403601893 1.2000000000 3.8709823993 2.7186763543 4.1265813851 0.0000000000
9.4413948047 1.2000000000 3.8706164291 2.7164244708 4.1242167508 0.0000000000
9.4424303469 1.2000000000 3.8702657206 2.7141601037 4.1219081700 0.0000000000
9.4434515331 1.2000000000 3.8698974379 2.7118738843 4.1195205514 0.0000000000
9.4444914289 1.2000000000 3.8694846014 2.7096963548 4.1169981934 0.0000000000
9.4454940300 1.2000000000 3.8690307295 2.7074540494 4.1142857837 0.0000000000
9.4464873967 1.2000000000 3.8685879088 2.7051724419 4.1116018579 0.0000000000
9.4474710238 1.2000000000 3.8681666398 2.7028405196 4.1089840131 0.0000000000
9.4484727343 1.2000000000 3.8677507188 2.7005500158 4.1064041275 0.0000000000
9.4494585066 1.2000000000 3.8673490655 2.6982011295 4.1038579597 0.0000000000
9.4504451436 1.2000000000 3.8669569340 2.6958445787 4.1013468134 0.0000000000
9.4514214770 1.2000000000 3.8665795052 2.6934467092 4.0988779506 0.0000000000
9.4523801912 1.2000000000 3.8662540027 2.6909733170 4.0965865835 0.0000000000
9.4533525370 1.2000000000 3.8658915131 2.6885521741 4.0941681681 0.0000000000
9.4542928485 1.2000000000 3.8655613002 2.6860247703 4.0918363548 0.0000000000
9.4552242268 1.2000000000 3.8652423086 2.6834681843 4.0895377540 0.0000000000
9.4561398191 1.2000000000 3.8649468762 2.6808579878 4.0873119460 0.0000000000
9.4570304218 1.2000000000 3.8646813386 2.6781763279 4.0851771315 0.0000000000
9.4578804198 1.2000000000 3.8644764075 2.6753809588 4.0832392596 0.0000000000
9.4587076326 1.2000000000 3.8642935843 2.6725335924 4.0813690201 0.0000000000
9.4595119778 1.2000000000 3.8641609114 2.6696284535 4.0796762730 0.0000000000
9.4602845256 1.2000000000 3.8640806508 2.6666580349 4.0781670634 0.0000000000
9.4610305691 1.2000000000 3.8640447764 2.6636394861 4.0768161460 0.0000000000
9.4617553584 1.2000000000 3.8640390592 2.6605872885 4.0755723983 0.0000000000
9.4624477647 1.2000000000 3.8640842359 2.6574907951 4.0745145076 0.0000000000
9.4631120124 1.2000000000 3.8641659759 2.6543612026 4.0735896306 0.0000000000
9.4637332799 1.2000000000 3.8643115088 2.6511915129 4.0729038865 0.0000000000
9.4643135550 1.2000000000 3.8645012024 2.6479887558 4.0723815580 0.0000000000
9.4648641401 1.2000000000 3.8647298516 2.6447683117 4.0720079770 0.0000000000
9.4653787710 1.2000000000 3.8650089034 2.6415354803 4.0718310517 0.0000000000
9.4658540222 1.2000000000 3.8653204497 2.6382842205 4.0717767332 0.0000000000
9.4662974863 1.2000000000 3.8656718114 2.6350300370 4.0718805063 0.0000000000
9.4666985013 1.2000000000 3.8660637273 2.6317698160 4.0721440817 0.0000000000
9.4670665920 1.2000000000 3.8664949417 2.6285171175 4.0725678600 0.0000000000
9.4674217829 1.2000000000 3.8669440119 2.6252694650 4.0730650798 0.0000000000
9.4677524637 1.2000000000 3.8674146069 2.6220249399 4.0736496495 0.0000000000
9.4680615816 1.2000000000 3.8679076704 2.6187872474 4.0743268267 0.0000000000
9.4683470024 1.2000000000 3.8684119918 2.6155471449 4.0750480710 0.0000000000
9.4686084733 1.2000000000 3.8689365831 2.6123150713 4.0758536071 0.0000000000
9.4688551050 1.2000000000 3.8694782814 2.6090938422 4.0767319087 0.0000000000
9.4690864810 1.2000000000 3.8700274656 2.6058728528 4.0776402496 0.0000000000
9.4693041287 1.2000000000 3.8705847584 2.6026552008 4.0785823599 0.0000000000
9.4695033778 1.2000000000 3.8711511351 2.5994392106 4.0795614705 0.0000000000
9.4696886129 1.2000000000 3.8717231211 2.5962239174 4.0805632973 0.0000000000
9.4698652519 1.2000000000 3.8723094493 2.5930222450 4.0816279413 0.0000000000
9.4700258302 1.2000000000 3.8728890608 2.5898071503 4.0826603493 0.0000000000
9.4701779434 1.2000000000 3.8734769408 2.5865988942 4.0837285669 0.0000000000
9.4703226728 1.2000000000 3.8740725146 2.5833976794 4.0848303762 0.0000000000
9.4704607901 1.2000000000 3.8746743406 2.5802017245 4.0859592981 0.0000000000
9.4705858170 1.2000000000 3.8752612113 2.5769850900 4.0870201272 0.0000000000
9.4707039852 1.2000000000 3.8758500849 2.5737696601 4.0880894499 0.0000000000
9.4708178274 1.2000000000 3.8764442145 2.5705587400 4.0891815999 0.0000000000
9.4709253612 1.2000000000 3.8770404183 2.5673489216 4.0902824878 0.0000000000
9.4710272183 1.2000000000 3.8776303054 2.5641308805 4.0913548196 0.0000000000
9.4711205303 1.2000000000 3.8782160781 2.5609063742 4.0924081081 0.0000000000
9.4712106259 1.2000000000 3.8787957188 2.5576748517 4.0934340618 0.0000000000
9.4712976274 1.2000000000 3.8793812385 2.5544487997 4.0944857198 0.0000000000
9.4713792121 1.2000000000 3.8799601238 2.5512150231 4.0955077505 0.0000000000
9.4714551624 1.2000000000 3.8805314818 2.5479718408 4.0964959096 0.0000000000
9.4715283836 1.2000000000 3.8810933379 2.5447176984 4.0974416769 0.0000000000
9.4715990991 1.2000000000 3.8816602515 2.5414686226 4.0984097010 0.0000000000
9.4716657465 1.2000000000 3.8822201005 2.5382112026 4.0993461289 0.0000000000
9.4717285446 1.2000000000 3.8827697248 2.5349423430 4.1002370825 0.0000000000
9.4717870719 1.2000000000 3.8833031564 2.5316564155 4.1010564379 0.0000000000
9.4718427409 1.2000000000 3.8838296193 2.5283630623 4.1018449481 0.0000000000
9.4718970640 1.2000000000 3.8843640149 2.5250776270 4.1026683563 0.0000000000
9.4719491059 1.2000000000 3.8848902555 2.5217841751 4.1034559383 0.0000000000
9.4719993707 1.2000000000 3.8854040675 2.5184778731 4.1041886653 0.0000000000
9.4720471725 1.2000000000 3.8859115569 2.5151653187 4.1048936012 0.0000000000
9.4720934865 1.2000000000 3.8864150530 2.5118489487 4.1055810377 0.0000000000
9.4721381931 1.2000000000 3.8869136284 2.5085278028 4.1062468809 0.0000000000
9.4721815924 1.2000000000 3.8874038105 2.5051988185 4.1068760152 0.0000000000
9.4722227782 1.2000000000 3.8878787736 2.5018558126 4.1074386657 0.0000000000
9.4722625323 1.2000000000 3.8883447626 2.4985043264 4.1079620270 0.0000000000
9.4723012190 1.2000000000 3.8887984018 2.4951426171 4.1084319002 0.0000000000
9.4723384165 1.2000000000 3.8892468691 2.4917771685 4.1088795900 0.0000000000
9.4723748225 1.2000000000 3.8896795574 2.4883989790 4.1092590672 0.0000000000
9.4724098466 1.2000000000 3.8901078182 2.4850164580 4.1096191022 0.0000000000
9.4724443349 1.2000000000 3.8905194946 2.4816218751 4.1099079745 0.0000000000
9.4724780163 1.2000000000 3.8909217696 2.4782191275 4.1101559754 0.0000000000
9.4725108714 1.2000000000 3.8913045646 2.4748029776 4.1103206955 0.0000000000
9.4725431862 1.2000000000 3.8916784859 2.4713807846 4.1104475036 0.0000000000
9.4725752819 1.2000000000 3.8920318565 2.4679445338 4.1104864855 0.0000000000
9.4726069267 1.2000000000 3.8923683987 2.4644980998 4.1104540808 0.0000000000
9.4726384844 1.2000000000 3.8926859219 2.4610393318 4.1103406665 0.0000000000
9.4726703058 1.2000000000 3.8929730912 2.4575653746 4.1100997605 0.0000000000
9.4727026498 1.2000000000 3.8932348054 2.4540781445 4.1097517256 0.0000000000
9.4727363977 1.2000000000 3.8934535215 2.4505729298 4.1092245038 0.0000000000
9.4727725828 1.2000000000 3.8936058706 2.4470451071 4.1084227711 0.0000000000
9.4728113954 1.2000000000 3.8936836944 2.4435018611 4.1073167679 0.0000000000
9.4728533602 1.2000000000 3.8936473067 2.4399560205 4.1057528812 0.0000000000
9.4729013611 1.2000000000 3.8934353857 2.4364526476 4.1035038478 0.0000000000
9.4729606000 1.2000000000 3.8928937305 2.4331950049 4.1000341699 0.0000000000
9.4730281147 1.2000000000 3.8919320599 2.4306146362 4.0951553400 0.0000000000
9.4730912960 1.2000000000 3.8907807323 2.4285461022 4.0897226163 0.0000000000
9.4731454401 1.2000000000 3.8897439018 2.4261317648 4.0846095590 0.0000000000
9.4731928084 1.2000000000 3.8889064890 2.4232700548 4.0801152238 0.0000000000
9.4732375931 1.2000000000 3.8881891332 2.4202094641 4.0760215645 0.0000000000
9.4732844788 1.2000000000 3.8875329893 2.4170637929 4.0721387204 0.0000000000
9.4733360711 1.2000000000 3.8868984278 2.4138910430 4.0683313746 0.0000000000
9.4733947599 1.2000000000 3.8862574010 2.4107272719 4.0645017588 0.0000000000
9.4734644985 1.2000000000 3.8856003518 2.4075854773 4.0606168440 0.0000000000
9.4735492610 1.2000000000 3.8849076472 2.4044942002 4.0566095150 0.0000000000
9.4736559902 1.2000000000 3.8841939062 2.4014376915 4.0525319474 0.0000000000
9.4737953996 1.2000000000 3.8834352650 2.3984579450 4.0483054840 0.0000000000
9.4739833769 1.2000000000 3.8826398022 2.3955561999 4.0439629348 0.0000000000
9.4742370838 1.2000000000 3.8818089938 2.3927497974 4.0395171403 0.0000000000
9.4745682836 1.2000000000 3.8809729535 2.3900043584 4.0350748034 0.0000000000
9.4749687870 1.2000000000 3.8801423698 2.3873063266 4.0306732559 0.0000000000
9.4754113362 1.2000000000 3.8793494007 2.3845797533 4.0264107503 0.0000000000
9.4758835075 1.2000000000 3.8785850063 2.3818329725 4.0222544602 0.0000000000
9.4763704818 1.2000000000 3.8778562584 2.3790414722 4.0182228687 0.0000000000
9.4768693373 1.2000000000 3.8771492683 2.3762288224 4.0142698482 0.0000000000
9.4773706800 1.2000000000 3.8764620925 2.3733872675 4.0103845230 0.0000000000
9.4778793820 1.2000000000 3.8757934802 2.3705272775 4.0065660780 0.0000000000
9.4783906680 1.2000000000 3.8751410999 2.3676474721 4.0028046346 0.0000000000
9.4789029875 1.2000000000 3.8744962792 2.3647579641 3.9990695483 0.0000000000
9.4794134924 1.2000000000 3.8738606219 2.3618537836 3.9953652469 0.0000000000
9.4799253387 1.2000000000 3.8732324864 2.3589402249 3.9916872815 0.0000000000
9.4804367545 1.2000000000 3.8726152808 2.3560108210 3.9880466976 0.0000000000
9.4809521083 1.2000000000 3.8719918518 2.3530937846 3.9843861671 0.0000000000
9.4814603780 1.2000000000 3.8713762673 2.3501589689 3.9807499027 0.0000000000
9.4819686164 1.2000000000 3.8707600000 2.3472250000 3.9771112460 0.0000000000
9.4820839922 1.2000000000 3.8706200000 2.3465500000 3.9762812460 0.0000000000
9.4839886848 1.2000000000 3.8682376157 2.3353626477 3.9622767681 0.0000000000
9.4858426846 1.2000000000 3.8658085527 2.3241844757 3.9480892469 0.0000000000
9.4876441949 1.2000000000 3.8632825112 2.3130875572 3.9335463138 0.0000000000
9.4893843160 1.2000000000 3.8606463517 2.3020895650 3.9186024790 0.0000000000
9.4910689800 1.2000000000 3.8578794065 2.2912395285 3.9031946835 0.0000000000
9.4926821325 1.2000000000 3.8549809577 2.2805366961 3.8873197554 0.0000000000
9.4942212412 1.2000000000 3.8519580354 2.2699820265 3.8710061981 0.0000000000
9.4956922924 1.2000000000 3.8487850012 2.2596446730 3.8541791202 0.0000000000
9.4970934368 1.2000000000 3.8454445165 2.2495800904 3.8367913484 0.0000000000
9.4984339673 1.2000000000 3.8419499843 2.2397933053 3.8188985053 0.0000000000
9.4997008703 1.2000000000 3.8382546517 2.2304187891 3.8003673686 0.0000000000
9.5009150492 1.2000000000 3.8343826135 2.2214515102 3.7812923042 0.0000000000
9.5020835925 1.2000000000 3.8303551246 2.2128852384 3.7617558398 0.0000000000
9.5032184223 1.2000000000 3.8261549838 2.2048212944 3.7417296990 0.0000000000
9.5043430175 1.2000000000 3.8218011241 2.1972838129 3.7212992677 0.0000000000
9.5054436401 1.2000000000 3.8172026957 2.1906845151 3.7002658349 0.0000000000
9.5065250661 1.2000000000 3.8123305209 2.1854450620 3.6786813543 0.0000000000
9.5075853604 1.2000000000 3.8072125568 2.1819385013 3.6568068739 0.0000000000
9.5086099252 1.2000000000 3.8019167742 2.1808607983 3.6351926621 0.0000000000
9.5095776803 1.2000000000 3.7966558595 2.1828183048 3.6149320060 0.0000000000
9.5104426964 1.2000000000 3.7917364151 2.1880077110 3.5973299907 0.0000000000
9.5111789300 1.2000000000 3.7873781561 2.1958027933 3.5830149877 0.0000000000
9.5117963963 1.2000000000 3.7835434772 2.2052363855 3.5714497092 0.0000000000
9.5123283996 1.2000000000 3.7802319164 2.2158650390 3.5624549272 0.0000000000
9.5128013923 1.2000000000 3.7773935634 2.2273349609 3.5556894841 0.0000000000
9.5132275446 1.2000000000 3.7749154770 2.2393273413 3.5505740907 0.0000000000
9.5136191778 1.2000000000 3.7726617701 2.2515997375 3.5464682213 0.0000000000
9.5139832694 1.2000000000 3.7704979787 2.2639786854 3.5427646352 0.0000000000
9.5143303585 1.2000000000 3.7684088830 2.2764394758 3.5393925683 0.0000000000
9.5146701051 1.2000000000 3.7663883732 2.2889728491 3.5363238785 0.0000000000
9.5150088628 1.2000000000 3.7643829312 2.3015212702 3.5333214791 0.0000000000
9.5153550703 1.2000000000 3.7623679423 2.3140583257 3.5302763454 0.0000000000
9.5157203811 1.2000000000 3.7602948791 2.3265343326 3.5269744956 0.0000000000
9.5161226137 1.2000000000 3.7580939880 2.3388631250 3.5231024480 0.0000000000
9.5165921943 1.2000000000 3.7556473145 2.3508881167 3.5181257507 0.0000000000
9.5172282092 1.2000000000 3.7526201333 2.3619589778 3.5104453703 0.0000000000
9.5183451539 1.2000000000 3.7479807527 2.3660734702 3.4935336449 0.0000000000
9.5192855502 1.2000000000 3.7447079142 2.3557254315 3.4763030756 0.0000000000
9.5198981845 1.2000000000 3.7429472067 2.3430166025 3.4641767137 0.0000000000
9.5203980802 1.2000000000 3.7416563709 2.3299282996 3.4537780494 0.0000000000
9.5208442745 1.2000000000 3.7405028152 2.3167482073 3.4438917900 0.0000000000
9.5212446797 1.2000000000 3.7395719594 2.3034473877 3.4348480388 0.0000000000
9.5216175533 1.2000000000 3.7387619377 2.2900929263 3.4262661675 0.0000000000
9.5219661184 1.2000000000 3.7380822050 2.2766891525 3.4181857269 0.0000000000
9.5222986797 1.2000000000 3.7374813112 2.2632590549 3.4104101130 0.0000000000
9.5226195589 1.2000000000 3.7369183139 2.2498169903 3.4027812977 0.0000000000
9.5229341972 1.2000000000 3.7363243872 2.2363823399 3.3950317308 0.0000000000
9.5232371429 1.2000000000 3.7357838400 2.2229318635 3.3874893514 0.0000000000
9.5235317606 1.2000000000 3.7352748521 2.2094726507 3.3800697146 0.0000000000
9.5238187257 1.2000000000 3.7348187650 2.1960004664 3.3728564925 0.0000000000
9.5240990790 1.2000000000 3.7343858605 2.1825226570 3.3657337507 0.0000000000
9.5243749091 1.2000000000 3.7339720613 2.1690405424 3.3586857084 0.0000000000
9.5246439063 1.2000000000 3.7335918732 2.1555513538 3.3517692803 0.0000000000
9.5249082353 1.2000000000 3.7332344138 2.1420576940 3.3449419787 0.0000000000
9.5251679218 1.2000000000 3.7329083865 2.1285585202 3.3382382001 0.0000000000
9.5254235545 1.2000000000 3.7325724712 2.1150603753 3.3314952808 0.0000000000
9.5256763759 1.2000000000 3.7322748729 2.1015562429 3.3249032346 0.0000000000
9.5259253823 1.2000000000 3.7319588569 2.0880543740 3.3182384234 0.0000000000
9.5261733060 1.2000000000 3.7316265196 2.0745547718 3.3115092333 0.0000000000
9.5264181984 1.2000000000 3.7313125066 2.0610520717 3.3048521012 0.0000000000
