# logAge Mass logTe Mbol logg C/O
6.7734303116 1.1000000000 3.6335643681 0.4970914833 2.2504867508 0.0000000000
6.7833395843 1.1000000000 3.6335712863 0.4970122736 2.2504827398 0.0000000000
6.7932488667 1.1000000000 3.6335798417 0.4969420613 2.2504888766 0.0000000000
6.8031581582 1.1000000000 3.6335895426 0.4968802635 2.2505029608 0.0000000000
6.8130674579 1.1000000000 3.6335997740 0.4968261096 2.2505222248 0.0000000000
6.8229767650 1.1000000000 3.6336100161 0.4967796439 2.2505446072 0.0000000000
6.8328860778 1.1000000000 3.6336201552 0.4967443911 2.2505710623 0.0000000000
6.8427953948 1.1000000000 3.6336301857 0.4967248053 2.2506033502 0.0000000000
6.8527047143 1.1000000000 3.6336402495 0.4967234536 2.2506430648 0.0000000000
6.8626140349 1.1000000000 3.6336510454 0.4967357645 2.2506911726 0.0000000000
6.8725233550 1.1000000000 3.6336633986 0.4967555251 2.2507484895 0.0000000000
6.8824326703 1.1000000000 3.6336775640 0.4967816137 2.2508155867 0.0000000000
6.8923419714 1.1000000000 3.6336927174 0.4968225419 2.2508925714 0.0000000000
6.9022512485 1.1000000000 3.6337079539 0.4968873514 2.2509794415 0.0000000000
6.9121605030 1.1000000000 3.6337231858 0.4969739356 2.2510750025 0.0000000000
6.9220697463 1.1000000000 3.6337390916 0.4970697227 2.2511769405 0.0000000000
6.9319789872 1.1000000000 3.6337561486 0.4971646773 2.2512831504 0.0000000000
6.9418882201 1.1000000000 3.6337737434 0.4972626450 2.2513927168 0.0000000000
6.9517974356 1.1000000000 3.6337910157 0.4973709940 2.2515051457 0.0000000000
6.9617066339 1.1000000000 3.6338080552 0.4974898542 2.2516208475 0.0000000000
6.9716158212 1.1000000000 3.6338256064 0.4976144271 2.2517408815 0.0000000000
6.9815249948 1.1000000000 3.6338444313 0.4977442168 2.2518680972 0.0000000000
6.9914341366 1.1000000000 3.6338652952 0.4978858660 2.2520082123 0.0000000000
7.0013432444 1.1000000000 3.6338884546 0.4980399685 2.2521624910 0.0000000000
7.0112523498 1.1000000000 3.6339131582 0.4981938357 2.2523228522 0.0000000000
7.0211614719 1.1000000000 3.6339383521 0.4983403262 2.2524822239 0.0000000000
7.0310705830 1.1000000000 3.6339624765 0.4984919016 2.2526393520 0.0000000000
7.0409796627 1.1000000000 3.6339847587 0.4986575750 2.2527947501 0.0000000000
7.0508887347 1.1000000000 3.6340069559 0.4988265923 2.2529511455 0.0000000000
7.0607978248 1.1000000000 3.6340302412 0.4989876445 2.2531087077 0.0000000000
7.0707069457 1.1000000000 3.6340541014 0.4991359339 2.2532634643 0.0000000000
7.0806160497 1.1000000000 3.6340785785 0.4992902890 2.2534231148 0.0000000000
7.0905250837 1.1000000000 3.6341039537 0.4994712132 2.2535969851 0.0000000000
7.1004341885 1.1000000000 3.6341289782 0.4996221448 2.2537574560 0.0000000000
7.1103433880 1.1000000000 3.6341529032 0.4997347394 2.2538981937 0.0000000000
7.1202524709 1.1000000000 3.6341765426 0.4998950894 2.2540568914 0.0000000000
7.1301613803 1.1000000000 3.6342027722 0.5001160463 2.2542501924 0.0000000000
7.1400701706 1.1000000000 3.6342346664 0.5003628609 2.2544764952 0.0000000000
7.1499789692 1.1000000000 3.6342671714 0.5006043261 2.2547031013 0.0000000000
7.1598878684 1.1000000000 3.6342961845 0.5008229662 2.2549066097 0.0000000000
7.1697968080 1.1000000000 3.6343265013 0.5010287533 2.2551101917 0.0000000000
7.1797056798 1.1000000000 3.6343563456 0.5012538407 2.2553196039 0.0000000000
7.1896144925 1.1000000000 3.6343910609 0.5014905015 2.2555531292 0.0000000000
7.1995233408 1.1000000000 3.6344320344 0.5017116553 2.2558054847 0.0000000000
7.2094321914 1.1000000000 3.6344655877 0.5019399568 2.2560310186 0.0000000000
7.2193408041 1.1000000000 3.6344994957 0.5022240897 2.2562803038 0.0000000000
7.2292493492 1.1000000000 3.6345348401 0.5025230995 2.2565412853 0.0000000000
7.2391579444 1.1000000000 3.6345708339 0.5028104223 2.2568001897 0.0000000000
7.2490666479 1.1000000000 3.6346073866 0.5030728974 2.2570513907 0.0000000000
7.2589754031 1.1000000000 3.6346464900 0.5033180954 2.2573058831 0.0000000000
7.2688837089 1.1000000000 3.6346937252 0.5036543480 2.2576293250 0.0000000000
7.2787922253 1.1000000000 3.6347343321 0.5039547418 2.2579119101 0.0000000000
7.2887005361 1.1000000000 3.6347744842 0.5042942399 2.2582083180 0.0000000000
7.2986088839 1.1000000000 3.6348160987 0.5046265678 2.2585077070 0.0000000000
7.3085174355 1.1000000000 3.6348585194 0.5049182693 2.2587940706 0.0000000000
7.3184257919 1.1000000000 3.6349025138 0.5052467688 2.2591014480 0.0000000000
7.3283343640 1.1000000000 3.6349471292 0.5055317392 2.2593938977 0.0000000000
7.3382423297 1.1000000000 3.6350022947 0.5059173196 2.2597687920 0.0000000000
7.3481503346 1.1000000000 3.6350504250 0.5063039881 2.2601159805 0.0000000000
7.3580587448 1.1000000000 3.6350881306 0.5066280727 2.2603964366 0.0000000000
7.3679668797 1.1000000000 3.6351391352 0.5069836339 2.2607426794 0.0000000000
7.3778744003 1.1000000000 3.6351895728 0.5074417542 2.2611276782 0.0000000000
7.3877823232 1.1000000000 3.6352418183 0.5078375861 2.2614949928 0.0000000000
7.3976902188 1.1000000000 3.6352955859 0.5082362874 2.2618695437 0.0000000000
7.4075983013 1.1000000000 3.6353504321 0.5086027053 2.2622354957 0.0000000000
7.4175054582 1.1000000000 3.6354099289 0.5091002035 2.2626724820 0.0000000000
7.4274125925 1.1000000000 3.6354701592 0.5095984910 2.2631127185 0.0000000000
7.4373203739 1.1000000000 3.6355295052 0.5100098866 2.2635146607 0.0000000000
7.4472280774 1.1000000000 3.6355820307 0.5104390404 2.2638964239 0.0000000000
7.4571361717 1.1000000000 3.6356429394 0.5107902318 2.2642805357 0.0000000000
7.4670427849 1.1000000000 3.6357067828 0.5113532024 2.2647610973 0.0000000000
7.4769503384 1.1000000000 3.6357733751 0.5117897605 2.2652020899 0.0000000000
7.4868582425 1.1000000000 3.6358305744 0.5121792248 2.2655866729 0.0000000000
7.4967648426 1.1000000000 3.6359002781 0.5127343854 2.2660875518 0.0000000000
7.5066722692 1.1000000000 3.6359692199 0.5131852521 2.2665436654 0.0000000000
7.5165798398 1.1000000000 3.6360353252 0.5136171701 2.2669808538 0.0000000000
7.5264865052 1.1000000000 3.6360994329 0.5141685518 2.2674578373 0.0000000000
7.5363938440 1.1000000000 3.6361656195 0.5146343360 2.2679088976 0.0000000000
7.5463008679 1.1000000000 3.6362309791 0.5151341788 2.2683702731 0.0000000000
7.5562066664 1.1000000000 3.6362985109 0.5157637818 2.2688922414 0.0000000000
7.5661120243 1.1000000000 3.6363746266 0.5164376284 2.2694662431 0.0000000000
7.5760187471 1.1000000000 3.6364485814 0.5169670693 2.2699738383 0.0000000000
7.5859244106 1.1000000000 3.6365253614 0.5176068308 2.2705368632 0.0000000000
7.5958293723 1.1000000000 3.6366046525 0.5183121897 2.2711361709 0.0000000000
7.6057363009 1.1000000000 3.6366765313 0.5188199282 2.2716267817 0.0000000000
7.6156411845 1.1000000000 3.6367605878 0.5195305088 2.2722472397 0.0000000000
7.6255471990 1.1000000000 3.6368453914 0.5201242910 2.2728239671 0.0000000000
7.6354513166 1.1000000000 3.6369392422 0.5208722928 2.2734985711 0.0000000000
7.6453571075 1.1000000000 3.6370302360 0.5214760974 2.2741040680 0.0000000000
7.6552658996 1.1000000000 3.6370913545 0.5214548045 2.2743400251 0.0000000000
7.6651718545 1.1000000000 3.6371922015 0.5220601441 2.2749855488 0.0000000000
7.6750794692 1.1000000000 3.6372704454 0.5224574717 2.2754574553 0.0000000000
7.6849875297 1.1000000000 3.6373600565 0.5227387244 2.2759284011 0.0000000000
7.6948944649 1.1000000000 3.6374457347 0.5232305393 2.2764678395 0.0000000000
7.7048025037 1.1000000000 3.6375208066 0.5233461931 2.2768143886 0.0000000000
7.7147111448 1.1000000000 3.6375918674 0.5234495138 2.2771399602 0.0000000000
7.7246200503 1.1000000000 3.6376591530 0.5233524043 2.2773702588 0.0000000000
7.7345290309 1.1000000000 3.6377330801 0.5233714015 2.2776735663 0.0000000000
7.7444379756 1.1000000000 3.6378095278 0.5232791071 2.2779424393 0.0000000000
7.7543469787 1.1000000000 3.6378775800 0.5232334640 2.2781963908 0.0000000000
7.7642555198 1.1000000000 3.6379450956 0.5229776702 2.2783641355 0.0000000000
7.7741637901 1.1000000000 3.6380149400 0.5226637174 2.2785179321 0.0000000000
7.7840711129 1.1000000000 3.6380847082 0.5222105710 2.2786157462 0.0000000000
7.7939783774 1.1000000000 3.6381522689 0.5217357068 2.2786960434 0.0000000000
7.8038852347 1.1000000000 3.6382175080 0.5212308823 2.2787550699 0.0000000000
7.8137902679 1.1000000000 3.6382897119 0.5205290952 2.2787631707 0.0000000000
7.8236934672 1.1000000000 3.6383443050 0.5196724709 2.2786388936 0.0000000000
7.8335973124 1.1000000000 3.6384080334 0.5188857212 2.2785791073 0.0000000000
7.8434973425 1.1000000000 3.6384600285 0.5178241225 2.2783624481 0.0000000000
7.8533902430 1.1000000000 3.6385026465 0.5164174851 2.2779702652 0.0000000000
7.8632763777 1.1000000000 3.6385352651 0.5147299295 2.2774257175 0.0000000000
7.8731635778 1.1000000000 3.6385702541 0.5130887696 2.2769092095 0.0000000000
7.8830394218 1.1000000000 3.6385845174 0.5110405110 2.2761469590 0.0000000000
7.8929036995 1.1000000000 3.6385970548 0.5086480462 2.2752401229 0.0000000000
7.9027475612 1.1000000000 3.6385926164 0.5058071955 2.2740860288 0.0000000000
7.9125708417 1.1000000000 3.6385707511 0.5025506084 2.2726959331 0.0000000000
7.9223818041 1.1000000000 3.6385328329 0.4990841323 2.2711576697 0.0000000000
7.9321630865 1.1000000000 3.6384839102 0.4951193958 2.2693760842 0.0000000000
7.9419005338 1.1000000000 3.6384126108 0.4905314030 2.2672556896 0.0000000000
7.9516060836 1.1000000000 3.6383270743 0.4855501763 2.2649210527 0.0000000000
7.9612217710 1.1000000000 3.6382061649 0.4795786255 2.2620487951 0.0000000000
7.9707850001 1.1000000000 3.6380710375 0.4731032848 2.2589181492 0.0000000000
7.9801813987 1.1000000000 3.6378746739 0.4653115938 2.2550160183 0.0000000000
7.9894635720 1.1000000000 3.6376431605 0.4566693721 2.2506330762 0.0000000000
7.9985332997 1.1000000000 3.6373726202 0.4468203405 2.2456113023 0.0000000000
8.0075484308 1.1000000000 3.6370939891 0.4367812281 2.2404811328 0.0000000000
8.0162961876 1.1000000000 3.6367687331 0.4254635860 2.2346530518 0.0000000000
8.0242837707 1.1000000000 3.6363180313 0.4110539275 2.2270863813 0.0000000000
8.0318601191 1.1000000000 3.6358167152 0.3953071076 2.2187823889 0.0000000000
8.0389287206 1.1000000000 3.6352544049 0.3782175932 2.2096973421 0.0000000000
8.0452677120 1.1000000000 3.6346320093 0.3592744094 2.1996304863 0.0000000000
8.0513785462 1.1000000000 3.6339839981 0.3398646179 2.1892745249 0.0000000000
8.0568905251 1.1000000000 3.6333587204 0.3193721248 2.1785764166 0.0000000000
8.0616409798 1.1000000000 3.6326047992 0.2977884684 2.1669272695 0.0000000000
8.0660478223 1.1000000000 3.6318977435 0.2757922548 2.1553005611 0.0000000000
8.0685070386 1.1000000000 3.6310518219 0.2518433173 2.1423372995 0.0000000000
8.0706374060 1.1000000000 3.6302015380 0.2277436670 2.1292963039 0.0000000000
8.0725210864 1.1000000000 3.6293414945 0.2035177227 2.1161657524 0.0000000000
8.0742062668 1.1000000000 3.6284833638 0.1792002180 2.1030062277 0.0000000000
8.0757269957 1.1000000000 3.6276107125 0.1548180229 2.0897627445 0.0000000000
8.0770880430 1.1000000000 3.6267452619 0.1303753306 2.0765238650 0.0000000000
8.0782818534 1.1000000000 3.6258773927 0.1058784897 2.0632536518 0.0000000000
8.0793237917 1.1000000000 3.6250053785 0.0813394767 2.0499499899 0.0000000000
8.0802664676 1.1000000000 3.6241231130 0.0567775832 2.0365961706 0.0000000000
8.0810859189 1.1000000000 3.6232382240 0.0321886036 2.0232210227 0.0000000000
8.0818236538 1.1000000000 3.6223608854 0.0075817671 2.0098689335 0.0000000000
8.0824557797 1.1000000000 3.6214669167 -0.0170397799 1.9964444399 0.0000000000
8.0830765231 1.1000000000 3.6206049047 -0.0416702509 1.9831442037 0.0000000000
8.0836300766 1.1000000000 3.6197144724 -0.0663043919 1.9697288178 0.0000000000
8.0840965419 1.1000000000 3.6188516509 -0.0909560247 1.9564168788 0.0000000000
8.0845052737 1.1000000000 3.6179633621 -0.1156083545 1.9430027916 0.0000000000
8.0848616541 1.1000000000 3.6170787686 -0.1402666352 1.9296011055 0.0000000000
8.0851741684 1.1000000000 3.6161850646 -0.1649265661 1.9161623171 0.0000000000
8.0854500722 1.1000000000 3.6153319217 -0.1895982782 1.9028810606 0.0000000000
8.0856952208 1.1000000000 3.6144525032 -0.2142659965 1.8894962992 0.0000000000
8.0859154857 1.1000000000 3.6135626813 -0.2389330286 1.8760701989 0.0000000000
8.0861114984 1.1000000000 3.6127074226 -0.2636088723 1.8627788268 0.0000000000
8.0862842469 1.1000000000 3.6118188908 -0.2882784840 1.8493568549 0.0000000000
8.0864355299 1.1000000000 3.6109328056 -0.3129496413 1.8359440509 0.0000000000
8.0865681754 1.1000000000 3.6100365760 -0.3376191719 1.8224913204 0.0000000000
8.0866861181 1.1000000000 3.6091429586 -0.3622897254 1.8090486293 0.0000000000
8.0867913646 1.1000000000 3.6082423272 -0.3869590928 1.7955783568 0.0000000000
8.0868857527 1.1000000000 3.6073399798 -0.4116283516 1.7821012636 0.0000000000
8.0869707577 1.1000000000 3.6064357829 -0.4362974041 1.7686168551 0.0000000000
8.0870478661 1.1000000000 3.6055283478 -0.4609658790 1.7551197248 0.0000000000
8.0871181245 1.1000000000 3.6046258614 -0.4856354872 1.7416419360 0.0000000000
8.0871825940 1.1000000000 3.6037258402 -0.5103058735 1.7281736965 0.0000000000
8.0872421331 1.1000000000 3.6028200000 -0.5349750000 1.7146826852 0.0000000000
8.0872737235 1.1000000000 3.6023100000 -0.5488500000 1.7070926852 0.0000000000
8.0884260804 1.1000000000 3.5885609872 -0.9159818773 1.5052438828 0.0000000000
8.0982288363 1.1000000000 3.6057385736 -0.4574265927 1.7573763424 0.0000000000
8.1232522470 1.1000000000 3.5857382344 -0.9880211711 1.4651371545 0.0000000000
8.1322810849 1.1000000000 3.5638276405 -1.5219664600 1.1639166630 0.0000000000
8.1377524092 1.1000000000 3.5398106321 -2.0556601480 0.8543711545 0.0000000000
8.1410076693 1.1000000000 3.5131327389 -2.5886677276 0.5344565496 0.0000000000
8.1422635311 1.1000000000 3.4832859244 -3.1206822839 0.2022634691 0.0000000000
8.1437629642 1.1000000000 3.4495528152 -3.6511744197 -0.1448658219 0.0000000000
8.1456498549 1.1000000000 3.4113216668 -4.1795668272 -0.5091473783 0.0000000000
8.1459120550 1.1000000000 3.4144999935 -4.1477008873 -0.4836876957 0.0000000000
8.1459148548 1.1000000000 3.4424312086 -3.7894754149 -0.2286726463 0.0000000000
8.1459407292 1.1000000000 3.4002106686 -4.3160889675 -0.6082002275 0.0000000000
8.1459959670 1.1000000000 3.4144730192 -4.1501942001 -0.4847929179 0.0000000000
8.1459962133 1.1000000000 3.4546821038 -3.6224934897 -0.1128762957 0.0000000000
8.1459965155 1.1000000000 3.4597391568 -3.5405819577 -0.0598834706 0.0000000000
8.1459966240 1.1000000000 3.4212547210 -4.0691085986 -0.4252318702 0.0000000000
8.1459969190 1.1000000000 3.3748492053 -4.5931047911 -0.8204524100 0.0000000000
8.1459989000 1.1000000000 3.4204513011 -4.0786619107 -0.4322668747 0.0000000000
8.1460160423 1.1000000000 3.4238584195 -4.0361384729 -0.4016290262 0.0000000000
8.1460842419 1.1000000000 3.4040981098 -4.2758402696 -0.5765509836 0.0000000000
8.1460855070 1.1000000000 3.4458448919 -3.7488928830 -0.1987849006 0.0000000000
8.1460863309 1.1000000000 3.4382482580 -3.8488310966 -0.2691467217 0.0000000000
8.1460943306 1.1000000000 3.4178930465 -4.1114034340 -0.4555965026 0.0000000000
8.1461633099 1.1000000000 3.3966165710 -4.3622447751 -0.6410389410 0.0000000000
8.1461636900 1.1000000000 3.4396288959 -3.8359415835 -0.2584683648 0.0000000000
8.1461641457 1.1000000000 3.4637245175 -3.4874841352 -0.0227028990 0.0000000000
8.1461643357 1.1000000000 3.4256174552 -4.0160409644 -0.3865538798 0.0000000000
8.1461655378 1.1000000000 3.4079274578 -4.2321128494 -0.5437426235 0.0000000000
8.1461831515 1.1000000000 3.4119640501 -4.1848453893 -0.5086892702 0.0000000000
8.1462488608 1.1000000000 3.3989817869 -4.3376022654 -0.6217210733 0.0000000000
8.1462492069 1.1000000000 3.4415707000 -3.8110745551 -0.2407543369 0.0000000000
8.1462496898 1.1000000000 3.4555086706 -3.6102747171 -0.1046825195 0.0000000000
8.1462499043 1.1000000000 3.4160339727 -4.1383407591 -0.4738077278 0.0000000000
8.1462517932 1.1000000000 3.4223558673 -4.0616839806 -0.4178574379 0.0000000000
8.1462865884 1.1000000000 3.3926914266 -4.4094400187 -0.6756176160 0.0000000000
8.1463350916 1.1000000000 3.4111664788 -4.1995770693 -0.5177722273 0.0000000000
8.1463353850 1.1000000000 3.4518180778 -3.6720737211 -0.1441644921 0.0000000000
8.1463357631 1.1000000000 3.4446934247 -3.7668884674 -0.2105890031 0.0000000000
8.1463359435 1.1000000000 3.4033802428 -4.2940755051 -0.5867165458 0.0000000000
8.1463377946 1.1000000000 3.4184360756 -4.1111571669 -0.4533258790 0.0000000000
8.1463585584 1.1000000000 3.4039864973 -4.2845017079 -0.5804620086 0.0000000000
8.1464236644 1.1000000000 3.3938540097 -4.3978223120 -0.6663202008 0.0000000000
8.1464239426 1.1000000000 3.4375318426 -3.8718577657 -0.2812230505 0.0000000000
8.1464243474 1.1000000000 3.4545270191 -3.6296342488 -0.1163529381 0.0000000000
8.1464245071 1.1000000000 3.4149670595 -4.1576654754 -0.4858052671 0.0000000000
8.1464256851 1.1000000000 3.4003640168 -4.3270166083 -0.6119578910 0.0000000000
8.1464357031 1.1000000000 3.4200947724 -4.0936667428 -0.4396949225 0.0000000000
8.1464903510 1.1000000000 3.3740276715 -4.6183537346 -0.8338381227 0.0000000000
8.1465147254 1.1000000000 3.4152274531 -4.1556911136 -0.4839739478 0.0000000000
8.1465149855 1.1000000000 3.4551777772 -3.6278541913 -0.1130378826 0.0000000000
8.1465152630 1.1000000000 3.4332665916 -3.9272835003 -0.3204543487 0.0000000000
8.1465154109 1.1000000000 3.3898828808 -4.4534166908 -0.7044424680 0.0000000000
8.1465170281 1.1000000000 3.4078199603 -4.2446813164 -0.5492000004 0.0000000000
8.1465305808 1.1000000000 3.4129752837 -4.1843457630 -0.5044444851 0.0000000000
8.1466055088 1.1000000000 3.3711580860 -4.6533509410 -0.8593153472 0.0000000000
8.1466074677 1.1000000000 3.4170093104 -4.1364843496 -0.4691638132 0.0000000000
8.1466077291 1.1000000000 3.4566500363 -3.6086931661 -0.0994844361 0.0000000000
8.1466079668 1.1000000000 3.4259403911 -4.0247106473 -0.3887300095 0.0000000000
8.1466081240 1.1000000000 3.3812112893 -4.5501216174 -0.7778108046 0.0000000000
8.1466098111 1.1000000000 3.4085586879 -4.2391841108 -0.5440462075 0.0000000000
8.1466238406 1.1000000000 3.4096731313 -4.2271670781 -0.5347816209 0.0000000000
8.1467007651 1.1000000000 3.3672481970 -4.6960178338 -0.8920216603 0.0000000000
8.1467024003 1.1000000000 3.4129684781 -4.1894153827 -0.5064995554 0.0000000000
8.1467026305 1.1000000000 3.4530616464 -3.6616492746 -0.1350204391 0.0000000000
8.1467028427 1.1000000000 3.4220626411 -4.0784600310 -0.4257407630 0.0000000000
8.1467029711 1.1000000000 3.3769822042 -4.6036979932 -0.8161576953 0.0000000000
8.1467044043 1.1000000000 3.3970966228 -4.3726663869 -0.6432873783 0.0000000000
8.1467098663 1.1000000000 3.4232776533 -4.0636949682 -0.4149746890 0.0000000000
8.1467461001 1.1000000000 3.3776223893 -4.5878828235 -0.8072708871 0.0000000000
8.1467978892 1.1000000000 3.3929501920 -4.4168285002 -0.6775379470 0.0000000000
8.1467980846 1.1000000000 3.4368301129 -3.8909636596 -0.2916723272 0.0000000000
8.1467983439 1.1000000000 3.4332475264 -3.9356952190 -0.3238952968 0.0000000000
8.1467984457 1.1000000000 3.3905354691 -4.4621802393 -0.7053375344 0.0000000000
8.1467994160 1.1000000000 3.3772945633 -4.5924871515 -0.8104239221 0.0000000000
8.1468014704 1.1000000000 3.4126698533 -4.1969069456 -0.5106906801 0.0000000000
8.1468231571 1.1000000000 3.3916506645 -4.4384628224 -0.6913897859 0.0000000000
8.1468948299 1.1000000000 3.3703469569 -4.6602037086 -0.8653009708 0.0000000000
8.1468950030 1.1000000000 3.4177907188 -4.1363038460 -0.4659659781 0.0000000000
8.1468952709 1.1000000000 3.4439253202 -3.7949918455 -0.2249027721 0.0000000000
8.1468953738 1.1000000000 3.4030256417 -4.3223266802 -0.5994354203 0.0000000000
8.1468956263 1.1000000000 3.3544199063 -4.8456226077 -1.0031767327 0.0000000000
8.1468971083 1.1000000000 3.4007175033 -4.3390880966 -0.6153725402 0.0000000000
8.1469084055 1.1000000000 3.4110946416 -4.2197650518 -0.5261347692 0.0000000000
8.1469538698 1.1000000000 3.3639705281 -4.7438443813 -0.9242629549 0.0000000000
8.1469914978 1.1000000000 3.3939258628 -4.4133307428 -0.6722361609 0.0000000000
8.1469916792 1.1000000000 3.4376121949 -3.8873652423 -0.2871046322 0.0000000000
8.1469918928 1.1000000000 3.4186213774 -4.1331300712 -0.4613738339 0.0000000000
8.1469919917 1.1000000000 3.3737362271 -4.6584720730 -0.8510512356 0.0000000000
8.1469930861 1.1000000000 3.3776548545 -4.5954241117 -0.8101575413 0.0000000000
8.1469961492 1.1000000000 3.4073905687 -4.2669274802 -0.5598160320 0.0000000000
8.1470224005 1.1000000000 3.3801210661 -4.5724712233 -0.7911115400 0.0000000000
8.1470887436 1.1000000000 3.3701070286 -4.6656340472 -0.8684328191 0.0000000000
8.1470888965 1.1000000000 3.4179639737 -4.1419495011 -0.4675312203 0.0000000000
8.1470891322 1.1000000000 3.4303299052 -3.9848165461 -0.3552143124 0.0000000000
8.1470892203 1.1000000000 3.3877310051 -4.5113666563 -0.7362299570 0.0000000000
8.1470898623 1.1000000000 3.3532360696 -4.8660563632 -1.0160855818 0.0000000000
8.1470913148 1.1000000000 3.3985098508 -4.3723759531 -0.6375182930 0.0000000000
8.1471054690 1.1000000000 3.3994429240 -4.3626418896 -0.6298923748 0.0000000000
8.1471750593 1.1000000000 3.3523300000 -4.8859250000 -1.0276573148 0.0000000000
