# logAge Mass logTe Mbol logg C/O
5.8734609794 44.9016797435 4.6868322399 -8.9637805471 4.2900793289 0.0000000000
5.8859290910 44.8984738066 4.6867080236 -8.9668967981 4.2883049540 0.0000000000
5.8983680631 44.8951698834 4.6865680126 -8.9700963835 4.2864331162 0.0000000000
5.9107725717 44.8917520860 4.6864180034 -8.9733801028 4.2844865285 0.0000000000
5.9231405700 44.8882170396 4.6862656140 -8.9767466251 4.2824961617 0.0000000000
5.9354703456 44.8845674955 4.6861061692 -8.9802218989 4.2804329618 0.0000000000
5.9477603289 44.8807937978 4.6859421882 -8.9837473558 4.2783303401 0.0000000000
5.9600083554 44.8769020553 4.6857623663 -8.9873767259 4.2761216439 0.0000000000
5.9722075626 44.8728756274 4.6855852726 -8.9911142986 4.2738792728 0.0000000000
5.9843590412 44.8687267200 4.6853936080 -8.9949808743 4.2715258276 0.0000000000
5.9964576480 44.8644365614 4.6851971613 -8.9989176258 4.2691238127 0.0000000000
6.0085007945 44.8600072175 4.6849891872 -9.0029490006 4.2666364877 0.0000000000
6.0204864026 44.8554375395 4.6847704827 -9.0070689392 4.2640694523 0.0000000000
6.0324076521 44.8507168347 4.6845460486 -9.0112874102 4.2614386189 0.0000000000
6.0442666970 44.8458549816 4.6843045728 -9.0155931205 4.2587033511 0.0000000000
6.0560530401 44.8408343324 4.6840584647 -9.0200051025 4.2559055026 0.0000000000
6.0677708973 44.8356637395 4.6837932137 -9.0244674921 4.2530094611 0.0000000000
6.0794089867 44.8303308597 4.6835264945 -9.0290383126 4.2500625970 0.0000000000
6.0909679803 44.8248449528 4.6832430033 -9.0337242669 4.2470011024 0.0000000000
6.1024372315 44.8191839117 4.6829400812 -9.0384789817 4.2438326764 0.0000000000
6.1138206591 44.8133662591 4.6826308600 -9.0433363731 4.2405964589 0.0000000000
6.1251063428 44.8073744859 4.6823042850 -9.0482880640 4.2372514112 0.0000000000
6.1362956267 44.8012173990 4.6819693001 -9.0533352736 4.2338329063 0.0000000000
6.1473808142 44.7948859332 4.6816172593 -9.0584617185 4.2303127848 0.0000000000
6.1583462594 44.7883918376 4.6812342208 -9.0638992269 4.2265426617 0.0000000000
6.1691818008 44.7817214568 4.6808177211 -9.0696119795 4.2225268771 0.0000000000
6.1799007845 44.7748779916 4.6803863950 -9.0754112243 4.2184155014 0.0000000000
6.1904952027 44.7678543577 4.6799235166 -9.0812794427 4.2141485694 0.0000000000
6.2009660047 44.7606601112 4.6794534227 -9.0872386594 4.2098147099 0.0000000000
6.2112984405 44.7532789506 4.6789649203 -9.0932687135 4.2053770561 0.0000000000
6.2214975891 44.7457219703 4.6784564713 -9.0993454077 4.2008392421 0.0000000000
6.2315596325 44.7379911897 4.6779222121 -9.1054702880 4.1961772127 0.0000000000
6.2414753672 44.7300836038 4.6773651418 -9.1116630303 4.1913950652 0.0000000000
6.2512442134 44.7220045750 4.6767955446 -9.1179232676 4.1865341330 0.0000000000
6.2608668140 44.7137579589 4.6762012361 -9.1242192522 4.1815584150 0.0000000000
6.2703348291 44.7053428269 4.6755897669 -9.1305764728 4.1764879080 0.0000000000
6.2796525256 44.6967639288 4.6749583436 -9.1369412677 4.1713329482 0.0000000000
6.2888126141 44.6880252858 4.6743098834 -9.1433665655 4.1660840716 0.0000000000
6.2978141986 44.6791259637 4.6736312252 -9.1497941152 4.1607119234 0.0000000000
6.3066565791 44.6700741461 4.6729414993 -9.1562637002 4.1552771906 0.0000000000
6.3153450887 44.6608760182 4.6722236998 -9.1627282584 4.1497307334 0.0000000000
6.3238694826 44.6515307180 4.6714876221 -9.1692262883 4.1440963249 0.0000000000
6.3322327272 44.6420419630 4.6707349528 -9.1757214394 4.1383952867 0.0000000000
6.3404401547 44.6324184808 4.6699568545 -9.1822008960 4.1325974801 0.0000000000
6.3484552167 44.6226997844 4.6690908811 -9.1892037808 4.1262378546 0.0000000000
6.3563049813 44.6128626533 4.6681864939 -9.1963147920 4.1196801503 0.0000000000
6.3639845022 44.6028938910 4.6672597718 -9.2034251040 4.1130320826 0.0000000000
6.3715103953 44.5928056901 4.6663085241 -9.2104882279 4.1063036034 0.0000000000
6.3788742936 44.5826039591 4.6653231243 -9.2175704576 4.0994297453 0.0000000000
6.3860801275 44.5722860969 4.6643215540 -9.2246029094 4.0925099618 0.0000000000
6.3931350682 44.5618628677 4.6632996791 -9.2316017866 4.0855213397 0.0000000000
6.4000371415 44.5513375454 4.6622484000 -9.2385712789 4.0784258357 0.0000000000
6.4067881198 44.5407139731 4.6611755624 -9.2455137761 4.0712539134 0.0000000000
6.4133978864 44.5299992153 4.6600818982 -9.2524094159 4.0640165138 0.0000000000
6.4198589206 44.5191929650 4.6589605750 -9.2592653809 4.0566834305 0.0000000000
6.4261844874 44.5083044068 4.6578264590 -9.2660839183 4.0493133183 0.0000000000
6.4323734900 44.4973359313 4.6566516642 -9.2728418962 4.0418039089 0.0000000000
6.4384271227 44.4862912353 4.6554610903 -9.2795731327 4.0342413086 0.0000000000
6.4443491912 44.4751710418 4.6542596569 -9.2862465622 4.0266576295 0.0000000000
6.4501454345 44.4639847861 4.6530171099 -9.2928732717 4.0189275119 0.0000000000
6.4558173427 44.4527358907 4.6517519748 -9.2994814917 4.0111137979 0.0000000000
6.4613382321 44.4414763885 4.6503323547 -9.3065641843 4.0024922234 0.0000000000
6.4667408463 44.4301601641 4.6488866785 -9.3136194061 3.9937768302 0.0000000000
6.4720206708 44.4187861329 4.6474246418 -9.3206535485 3.9850038339 0.0000000000
6.4771925417 44.4073503944 4.6459068536 -9.3274860473 3.9760878569 0.0000000000
6.4822501160 44.3958674968 4.6443824216 -9.3343509950 3.9671318351 0.0000000000
6.4872006085 44.3843347439 4.6428225748 -9.3411296352 3.9580681599 0.0000000000
6.4920474308 44.3727552739 4.6412446406 -9.3478539454 3.9489533809 0.0000000000
6.4967945738 44.3611358347 4.6396281147 -9.3545341038 3.9397014747 0.0000000000
6.5014431215 44.3494804861 4.6379689827 -9.3611906634 3.9302882021 0.0000000000
6.5059950867 44.3377879322 4.6362856975 -9.3678193025 3.9207890909 0.0000000000
6.5104574256 44.3260575532 4.6345552566 -9.3743338024 3.9111466113 0.0000000000
6.5148308683 44.3142965273 4.6328030020 -9.3808441678 3.9014182004 0.0000000000
6.5191189612 44.3025016283 4.6310203594 -9.3872735364 3.8916002731 0.0000000000
6.5233231960 44.2906758167 4.6292050260 -9.3936374057 3.8816774490 0.0000000000
6.5274475769 44.2788286446 4.6273603636 -9.4000249400 3.8716276017 0.0000000000
6.5315000763 44.2669500000 4.6254700000 -9.4062500000 3.8614596000 0.0000000000
6.5328114009 44.2630500000 4.6248500000 -9.4083000000 3.8581213362 0.0000000000
6.5337161917 44.2603429684 4.6243751129 -9.4098232068 3.8555859439 0.0000000000
6.5346168663 44.2576376754 4.6238912066 -9.4113631758 3.8530077850 0.0000000000
6.5355109479 44.2549357647 4.6233969319 -9.4129431067 3.8503721996 0.0000000000
6.5364045725 44.2522289515 4.6229058419 -9.4144777335 3.8477674247 0.0000000000
6.5372929954 44.2495230818 4.6224159066 -9.4160437416 3.8451547241 0.0000000000
6.5381777960 44.2468149365 4.6219173687 -9.4175808003 3.8425191685 0.0000000000
6.5390589456 44.2441040841 4.6214106179 -9.4190829883 3.8398646816 0.0000000000
6.5399354327 44.2413936852 4.6209097777 -9.4206197257 3.8372200202 0.0000000000
6.5408084992 44.2386820851 4.6204064264 -9.4221506002 3.8345676461 0.0000000000
6.5416788155 44.2359700839 4.6199037033 -9.4236881440 3.8319151113 0.0000000000
6.5425445333 44.2332566388 4.6193938857 -9.4252114255 3.8292398879 0.0000000000
6.5434079123 44.2305419228 4.6188890846 -9.4267392471 3.8265829001 0.0000000000
6.5442682668 44.2278282508 4.6183739922 -9.4282679581 3.8238843999 0.0000000000
6.5451225089 44.2251108976 4.6178612746 -9.4297820579 3.8212012059 0.0000000000
6.5459740368 44.2223933390 4.6173463123 -9.4312985480 3.8185080732 0.0000000000
6.5468238150 44.2196747536 4.6168289147 -9.4328045183 3.8158093955 0.0000000000
6.5476679297 44.2169566608 4.6163071636 -9.4343264539 3.8130869206 0.0000000000
6.5485107167 44.2142362093 4.6157711740 -9.4357945281 3.8103290118 0.0000000000
6.5493487323 44.2115150063 4.6152430926 -9.4372890266 3.8075921568 0.0000000000
6.5501852886 44.2087937476 4.6147136179 -9.4387848741 3.8048491873 0.0000000000
6.5510171006 44.2060704962 4.6141857534 -9.4402781923 3.8021136487 0.0000000000
6.5518450751 44.2033463655 4.6136579323 -9.4417749474 3.7993768988 0.0000000000
6.5526716930 44.2006248315 4.6131165972 -9.4432756399 3.7965845415 0.0000000000
6.5534927253 44.1978987157 4.6125849706 -9.4447651080 3.7938354615 0.0000000000
6.5543120505 44.1951740324 4.6120398442 -9.4462463321 3.7910356924 0.0000000000
6.5551263355 44.1924487600 4.6114976693 -9.4477448566 3.7882408017 0.0000000000
6.5559396118 44.1897281350 4.6109565262 -9.4493011798 3.7854269625 0.0000000000
6.5567494168 44.1869988488 4.6103930005 -9.4507171477 3.7825796487 0.0000000000
6.5575566553 44.1842689875 4.6098463822 -9.4521765937 3.7797825656 0.0000000000
6.5583608193 44.1815398448 4.6092938900 -9.4536412746 3.7769598985 0.0000000000
6.5591601137 44.1788097109 4.6087390990 -9.4551057012 3.7741281262 0.0000000000
6.5599596132 44.1760808286 4.6081803987 -9.4565747916 3.7712788620 0.0000000000
6.5607540755 44.1733529128 4.6076107677 -9.4580458604 3.7683850914 0.0000000000
6.5615452119 44.1706199718 4.6070494462 -9.4594895133 3.7655354743 0.0000000000
6.5623351927 44.1678878831 4.6064884186 -9.4609478990 3.7626811465 0.0000000000
6.5631205609 44.1651572268 4.6059163511 -9.4624117485 3.7597804858 0.0000000000
6.5639052068 44.1624226450 4.6053505631 -9.4638471975 3.7569162630 0.0000000000
6.5646863445 44.1596916075 4.6047749964 -9.4653122801 3.7540011055 0.0000000000
6.5654636910 44.1569597146 4.6041897261 -9.4667556593 3.7510558043 0.0000000000
6.5662389359 44.1542275890 4.6036081802 -9.4682126106 3.7481199685 0.0000000000
6.5670105466 44.1514920379 4.6030295922 -9.4696488074 3.7452042305 0.0000000000
6.5677813916 44.1487587329 4.6024456104 -9.4711012610 3.7422604347 0.0000000000
6.5685490674 44.1460251744 4.6018272998 -9.4724670420 3.7392139888 0.0000000000
6.5693151586 44.1432889035 4.6012450135 -9.4739035074 3.7362833382 0.0000000000
6.5700765553 44.1405519728 4.6006532701 -9.4753236945 3.7333213623 0.0000000000
6.5708361415 44.1378189108 4.6000508030 -9.4767681941 3.7303068030 0.0000000000
6.5715946423 44.1350842058 4.5994545442 -9.4782128960 3.7273169781 0.0000000000
6.5723477564 44.1323495380 4.5988497599 -9.4796536131 3.7242946436 0.0000000000
6.5730999468 44.1296132849 4.5982434674 -9.4810743268 3.7212742606 0.0000000000
6.5738512136 44.1268804020 4.5976253490 -9.4825066351 3.7182019675 0.0000000000
6.5745968007 44.1241443611 4.5970171613 -9.4839464553 3.7151663597 0.0000000000
6.5753436178 44.1214086064 4.5964000639 -9.4853618130 3.7121048996 0.0000000000
6.5760860878 44.1186711128 4.5957867177 -9.4867806259 3.7090570432 0.0000000000
6.5768265188 44.1159362306 4.5951604117 -9.4882022597 3.7059562432 0.0000000000
6.5775638026 44.1132004335 4.5945352325 -9.4896262325 3.7028590041 0.0000000000
6.5783008240 44.1104627016 4.5939085070 -9.4910232657 3.6997663349 0.0000000000
6.5790344752 44.1077285048 4.5932727715 -9.4924487960 3.6966262604 0.0000000000
6.5797662053 44.1049924471 4.5926409940 -9.4938689654 3.6935041419 0.0000000000
6.5804935459 44.1022553602 4.5919876163 -9.4952279237 3.6903200953 0.0000000000
6.5812228334 44.0995182426 4.5913495828 -9.4966259098 3.6871818126 0.0000000000
6.5819480162 44.0967835776 4.5907063151 -9.4980518325 3.6840114405 0.0000000000
6.5826707411 44.0940475530 4.5900517596 -9.4994371151 3.6808121584 0.0000000000
6.5833890234 44.0913188027 4.5894087076 -9.5009529609 3.6776067352 0.0000000000
6.5841090172 44.0885838219 4.5887547577 -9.5023613719 3.6744006312 0.0000000000
6.5848253028 44.0858483502 4.5880951354 -9.5037588131 3.6711762188 0.0000000000
6.5855406895 44.0831130839 4.5874344113 -9.5051584162 3.6679465348 0.0000000000
6.5862534720 44.0803768439 4.5867745956 -9.5065571173 3.6647208341 0.0000000000
6.5869643047 44.0776430395 4.5861039522 -9.5079595914 3.6614503355 0.0000000000
6.5876737312 44.0749075257 4.5854317574 -9.5093406751 3.6581821693 0.0000000000
6.5883816472 44.0721753406 4.5847543231 -9.5107519245 3.6548810096 0.0000000000
6.5890837448 44.0694467683 4.5840457852 -9.5121274249 3.6514697696 0.0000000000
6.5897816225 44.0667347427 4.5832985735 -9.5135913292 3.6478686337 0.0000000000
6.5904753119 44.0640334507 4.5825294537 -9.5151194399 3.6441542870 0.0000000000
6.5911682945 44.0613344381 4.5817499129 -9.5166418691 3.6404005499 0.0000000000
6.5918566658 44.0586399681 4.5809585456 -9.5181893923 3.6365895122 0.0000000000
6.5925433405 44.0559449167 4.5801673208 -9.5197357101 3.6327795198 0.0000000000
6.5932283093 44.0532516946 4.5793720697 -9.5212936134 3.6289488037 0.0000000000
6.5939127706 44.0505632477 4.5785631065 -9.5228604286 3.6250597202 0.0000000000
6.5945937618 44.0478714925 4.5777570160 -9.5244104170 3.6211888243 0.0000000000
6.5952744643 44.0451829544 4.5769360198 -9.5259468821 3.6172637448 0.0000000000
6.5959536063 44.0424943688 4.5761191407 -9.5275008342 3.6133481366 0.0000000000
6.5966298969 44.0398076961 4.5752894246 -9.5290406836 3.6093868388 0.0000000000
6.5973044084 44.0371197894 4.5744599819 -9.5305727902 3.6054297180 0.0000000000
6.5979780858 44.0344353415 4.5736111107 -9.5320779079 3.6014057112 0.0000000000
6.5986503495 44.0317501107 4.5727711143 -9.5336096958 3.5974065262 0.0000000000
6.5993213292 44.0290705107 4.5719200371 -9.5351679852 3.5933524716 0.0000000000
6.5999917935 44.0263898202 4.5710655435 -9.5367043308 3.5892935161 0.0000000000
6.6006586197 44.0237099584 4.5702082425 -9.5382505425 3.5852193914 0.0000000000
6.6013240933 44.0210374270 4.5693068206 -9.5397168298 3.5810008238 0.0000000000
6.6019897500 44.0183573881 4.5684463698 -9.5412519675 3.5769185242 0.0000000000
6.6026540892 44.0156814516 4.5675722511 -9.5427875376 3.5727814194 0.0000000000
6.6033171281 44.0130101643 4.5666820282 -9.5443194562 3.5685814026 0.0000000000
6.6039782136 44.0103401181 4.5657899835 -9.5458634477 3.5643692799 0.0000000000
6.6046388174 44.0076705033 4.5648934204 -9.5473970911 3.5601432253 0.0000000000
6.6052963211 44.0050052146 4.5639846515 -9.5489411766 3.5558642121 0.0000000000
6.6059554621 44.0023402977 4.5630721763 -9.5504713320 3.5515759476 0.0000000000
6.6066117224 43.9996800216 4.5621534308 -9.5520355473 3.5472490225 0.0000000000
6.6072655452 43.9970223727 4.5612137160 -9.5535509945 3.5428577516 0.0000000000
6.6079189637 43.9943698504 4.5603016233 -9.5552206531 3.5385153335 0.0000000000
6.6085728654 43.9917093015 4.5593583835 -9.5566949238 3.5341264014 0.0000000000
6.6092262245 43.9890505855 4.5584198458 -9.5582088925 3.5297404151 0.0000000000
6.6098777679 43.9864005398 4.5574634022 -9.5597527471 3.5252709346 0.0000000000
6.6105285370 43.9837491147 4.5565094759 -9.5612940619 3.5208125241 0.0000000000
6.6111756810 43.9811115164 4.5555004659 -9.5627716707 3.5161593963 0.0000000000
6.6118251253 43.9784681347 4.5544943953 -9.5641905066 3.5115414766 0.0000000000
6.6124739408 43.9758186230 4.5535284412 -9.5657099999 3.5070436977 0.0000000000
6.6131227490 43.9731792440 4.5525364641 -9.5672344299 3.5024399505 0.0000000000
6.6137687775 43.9705448216 4.5515364936 -9.5687875981 3.4977927818 0.0000000000
6.6144142425 43.9679162681 4.5505216778 -9.5703439879 3.4930849999 0.0000000000
6.6150594387 43.9652886125 4.5494930658 -9.5718512734 3.4883416824 0.0000000000
6.6157043959 43.9626620890 4.5484670399 -9.5733830010 3.4835989417 0.0000000000
6.6163479444 43.9600344650 4.5474440711 -9.5749207161 3.4788660221 0.0000000000
6.6169908517 43.9574182797 4.5463977375 -9.5764836401 3.4740296714 0.0000000000
6.6176335458 43.9548000989 4.5453536895 -9.5780358589 3.4692067237 0.0000000000
6.6182763407 43.9521939840 4.5442847814 -9.5796091046 3.4642760428 0.0000000000
6.6189159798 43.9495921415 4.5431823815 -9.5810854624 3.4592501902 0.0000000000
6.6195571676 43.9469869571 4.5421105238 -9.5826596428 3.4543073428 0.0000000000
6.6201966889 43.9443900323 4.5410190553 -9.5842384952 3.4492842639 0.0000000000
6.6208389228 43.9417913799 4.5399294008 -9.5858009772 3.4442749701 0.0000000000
6.6214775972 43.9392011989 4.5388194634 -9.5873707372 3.4391817161 0.0000000000
6.6221154661 43.9366201288 4.5376900559 -9.5889499224 3.4340068999 0.0000000000
6.6227543951 43.9340419676 4.5365559680 -9.5905349509 3.4288110523 0.0000000000
6.6233931171 43.9314708948 4.5354035750 -9.5921095928 3.4235462071 0.0000000000
6.6240309693 43.9289028783 4.5342370418 -9.5936505055 3.4182383220 0.0000000000
6.6246690744 43.9263321427 4.5330809467 -9.5952136533 3.4129632666 0.0000000000
6.6253078169 43.9237744024 4.5319051821 -9.5968163770 3.4075938298 0.0000000000
6.6259464024 43.9212142970 4.5307303248 -9.5983996415 3.4022357813 0.0000000000
6.6265841289 43.9186636768 4.5295384444 -9.6000013143 3.3968023693 0.0000000000
6.6272238034 43.9161164744 4.5283365363 -9.6015851643 3.3913360075 0.0000000000
6.6278621694 43.9135739490 4.5271305994 -9.6032008158 3.3858408554 0.0000000000
6.6284960696 43.9110570041 4.5258582764 -9.6047542215 3.3801053085 0.0000000000
6.6291370021 43.9085191539 4.5246360974 -9.6063322958 3.3745602618 0.0000000000
6.6297762243 43.9059926380 4.5233958883 -9.6079398471 3.3689314145 0.0000000000
6.6304152770 43.9034825400 4.5221253229 -9.6095600718 3.3631762338 0.0000000000
6.6310548790 43.9009714973 4.5208586164 -9.6111887205 3.3574331084 0.0000000000
6.6316899754 43.8984829540 4.5195445735 -9.6128085980 3.3515043669 0.0000000000
6.6323096932 43.8960675698 4.5181130531 -9.6145316548 3.3450651662 0.0000000000
6.6329235298 43.8936812577 4.5166364994 -9.6162818696 3.3384352552 0.0000000000
6.6335339373 43.8913292607 4.5151011065 -9.6180120686 3.3315783325 0.0000000000
6.6341468787 43.8889652545 4.5135960678 -9.6198045783 3.3248177817 0.0000000000
6.6347595723 43.8866206573 4.5120620456 -9.6216029744 3.3179391335 0.0000000000
6.6353738260 43.8842832633 4.5105182958 -9.6234050144 3.3110201871 0.0000000000
6.6359869859 43.8819653203 4.5089497763 -9.6252320741 3.3039923453 0.0000000000
6.6365978030 43.8796570524 4.5073639619 -9.6270474544 3.2969000904 0.0000000000
6.6372116461 43.8773657659 4.5057598026 -9.6288900705 3.2897237286 0.0000000000
6.6378241795 43.8750839006 4.5041423847 -9.6307356031 3.2824932576 0.0000000000
6.6384372386 43.8728144489 4.5025031182 -9.6325554139 3.2751858025 0.0000000000
6.6390521483 43.8705603083 4.5008511721 -9.6344177854 3.2678107556 0.0000000000
6.6396631035 43.8683260667 4.4991630768 -9.6362328676 3.2603102229 0.0000000000
6.6402763534 43.8661070449 4.4974564958 -9.6380523693 3.2527341296 0.0000000000
6.6408872334 43.8639048406 4.4957344030 -9.6399142572 3.2450791999 0.0000000000
6.6414965570 43.8617339027 4.4939996231 -9.6419084088 3.2373209246 0.0000000000
6.6421138314 43.8595460044 4.4922986219 -9.6439390151 3.2296830135 0.0000000000
6.6427395842 43.8573459045 4.4905693560 -9.6457411872 3.2220232953 0.0000000000
6.6433598558 43.8551909681 4.4887944866 -9.6476191756 3.2141512826 0.0000000000
6.6439782539 43.8530532372 4.4869964189 -9.6494864322 3.2061909390 0.0000000000
6.6445917182 43.8509488862 4.4851530692 -9.6513217739 3.1980625626 0.0000000000
6.6452077412 43.8488593982 4.4833019407 -9.6532111509 3.1898816033 0.0000000000
6.6458249877 43.8467896500 4.4814359012 -9.6551410847 3.1816249717 0.0000000000
6.6464412291 43.8447424782 4.4795443126 -9.6570678214 3.1732676456 0.0000000000
6.6470563806 43.8427199503 4.4776187775 -9.6589428304 3.1647954671 0.0000000000
6.6476792630 43.8406913853 4.4757085507 -9.6608630475 3.1563663785 0.0000000000
6.6482985199 43.8386965910 4.4737649524 -9.6628037994 3.1477959229 0.0000000000
6.6489182175 43.8367281049 4.4718000905 -9.6647780508 3.1391272735 0.0000000000
6.6495373137 43.8347843382 4.4698100229 -9.6667475348 3.1303599518 0.0000000000
6.6501543822 43.8328653298 4.4677924844 -9.6686891047 3.1214941571 0.0000000000
6.6507803496 43.8309471832 4.4657847629 -9.6706900059 3.1126439051 0.0000000000
6.6514072814 43.8290497999 4.4637619795 -9.6727182606 3.1037226692 0.0000000000
6.6520329186 43.8271743659 4.4617211240 -9.6747629479 3.0947227883 0.0000000000
6.6526626371 43.8253175524 4.4596673235 -9.6768259969 3.0856639669 0.0000000000
6.6532910348 43.8234887960 4.4575824391 -9.6788427288 3.0764996136 0.0000000000
6.6539275432 43.8216584294 4.4555152342 -9.6809548900 3.0673677904 0.0000000000
6.6545683798 43.8198476952 4.4534387636 -9.6831079504 3.0581827381 0.0000000000
6.6552132954 43.8180448178 4.4513629328 -9.6852972059 3.0489858443 0.0000000000
6.6558639468 43.8162608528 4.4492831748 -9.6875472483 3.0397491133 0.0000000000
6.6565146679 43.8144922403 4.4471937769 -9.6897902870 3.0304767759 0.0000000000
6.6571859141 43.8127018880 4.4451484887 -9.6921641523 3.0213283305 0.0000000000
6.6578705517 43.8108921629 4.4431416654 -9.6946244094 3.0122989949 0.0000000000
6.6585738498 43.8090641281 4.4411952156 -9.6972559994 3.0034424383 0.0000000000
6.6593048951 43.8071939717 4.4393393224 -9.7000581961 2.9948794471 0.0000000000
6.6600701953 43.8052461679 4.4376691096 -9.7031742599 2.9869328597 0.0000000000
6.6608916103 43.8031756135 4.4363578817 -9.7067212392 2.9802486278 0.0000000000
6.6617568610 43.8009914627 4.4358855956 -9.7109391456 2.9766506653 0.0000000000
6.6625180988 43.7990537359 4.4368500454 -9.7154253188 2.9786947818 0.0000000000
6.6630257151 43.7977204629 4.4388823006 -9.7193542518 2.9852390090 0.0000000000
6.6633474992 43.7968548382 4.4413230834 -9.7227736872 2.9936257828 0.0000000000
6.6635645129 43.7962473048 4.4439008767 -9.7259650631 3.0026543811 0.0000000000
6.6637171017 43.7958039912 4.4465382631 -9.7290446612 3.0119676912 0.0000000000
6.6638284040 43.7954697325 4.4491923526 -9.7321529439 3.0213374218 0.0000000000
6.6639099805 43.7952231094 4.4518459138 -9.7353455570 3.0306721756 0.0000000000
6.6639707551 43.7950246895 4.4544859919 -9.7386322487 3.0399158438 0.0000000000
6.6640160474 43.7948826961 4.4571094223 -9.7420188583 3.0490535133 0.0000000000
6.6640498239 43.7947624221 4.4597157080 -9.7454943502 3.0580872666 0.0000000000
6.6640754884 43.7946678817 4.4623101220 -9.7490319821 3.0670489322 0.0000000000
6.6640957773 43.7946028648 4.4648985963 -9.7526009366 3.0759746031 0.0000000000
6.6641122357 43.7945388097 4.4674781242 -9.7562103642 3.0848483083 0.0000000000
6.6641264432 43.7944846196 4.4700629502 -9.7597972795 3.0937523090 0.0000000000
6.6641396232 43.7944328705 4.4726595025 -9.7633311733 3.1027244473 0.0000000000
6.6641527989 43.7943800000 4.4752700000 -9.7668000000 3.1117783824 0.0000000000
6.6641589541 43.7943500000 4.4764300000 -9.7683250000 3.1158080849 0.0000000000
6.6641603582 43.7943500000 4.4766843386 -9.7686570773 3.1166926086 0.0000000000
6.6641617622 43.7943500000 4.4769438222 -9.7690002847 3.1175932597 0.0000000000
6.6641631662 43.7943500000 4.4772050818 -9.7693485704 3.1184989838 0.0000000000
6.6641645703 43.7943500000 4.4774647487 -9.7696958824 3.1193987267 0.0000000000
6.6641659743 43.7943500000 4.4777195864 -9.7700364525 3.1202818497 0.0000000000
6.6641673783 43.7943500000 4.4779687833 -9.7703697092 3.1211453343 0.0000000000
6.6641687823 43.7943500000 4.4782136528 -9.7706996179 3.1219928490 0.0000000000
6.6641701863 43.7943500000 4.4784556900 -9.7710290926 3.1228292078 0.0000000000
6.6641715903 43.7943500000 4.4786965737 -9.7713590163 3.1236607733 0.0000000000
6.6641729943 43.7943500000 4.4789372932 -9.7716889107 3.1244916932 0.0000000000
6.6641743983 43.7943500000 4.4791762293 -9.7720139983 3.1253174027 0.0000000000
6.6641758023 43.7943500000 4.4794114504 -9.7723295319 3.1261320738 0.0000000000
6.6641772062 43.7943500000 4.4796437014 -9.7726402471 3.1269367916 0.0000000000
6.6641786102 43.7943500000 4.4798751333 -9.7729557972 3.1277362992 0.0000000000
6.6641800142 43.7943500000 4.4801062090 -9.7732774910 3.1285319243 0.0000000000
6.6641814182 43.7943500000 4.4803352423 -9.7735960412 3.1293206374 0.0000000000
6.6641828221 43.7943500000 4.4805608785 -9.7739048422 3.1300996621 0.0000000000
6.6641842261 43.7943500000 4.4807832988 -9.7742082886 3.1308679647 0.0000000000
6.6641856300 43.7943500000 4.4810029629 -9.7745123452 3.1316249984 0.0000000000
6.6641870340 43.7943500000 4.4812199639 -9.7748159155 3.1323715745 0.0000000000
6.6641884379 43.7943500000 4.4814341787 -9.7751137529 3.1331092986 0.0000000000
6.6641898419 43.7943500000 4.4816455714 -9.7754038206 3.1338388423 0.0000000000
6.6641912458 43.7943500000 4.4818542590 -9.7756896010 3.1345592807 0.0000000000
6.6641926497 43.7943500000 4.4820603223 -9.7759746357 3.1352695200 0.0000000000
6.6641940537 43.7943500000 4.4822635451 -9.7762597064 3.1359683829 0.0000000000
6.6641954576 43.7943500000 4.4824636231 -9.7765445622 3.1366547524 0.0000000000
6.6641968615 43.7943500000 4.4826609104 -9.7768277064 3.1373306441 0.0000000000
6.6641982654 43.7943500000 4.4828565735 -9.7771061083 3.1380019356 0.0000000000
6.6641996693 43.7943500000 4.4830515831 -9.7773774749 3.1386734272 0.0000000000
6.6642010732 43.7943500000 4.4832457015 -9.7776436065 3.1393434482 0.0000000000
6.6642024771 43.7943500000 4.4834382593 -9.7779074274 3.1400081509 0.0000000000
6.6642038810 43.7943500000 4.4836263218 -9.7781669342 3.1406565984 0.0000000000
6.6642052849 43.7943500000 4.4838040717 -9.7784138508 3.1412688313 0.0000000000
6.6642066888 43.7943500000 4.4839671918 -9.7786418182 3.1418301248 0.0000000000
6.6642080927 43.7943500000 4.4841221154 -9.7788592837 3.1423628330 0.0000000000
6.6642094965 43.7943500000 4.4842794559 -9.7790804477 3.1429037293 0.0000000000
6.6642109004 43.7943500000 4.4844448683 -9.7793121238 3.1434727086 0.0000000000
6.6642123043 43.7943500000 4.4846142478 -9.7795465880 3.1440564411 0.0000000000
6.6642137081 43.7943500000 4.4847824984 -9.7797748932 3.1446381213 0.0000000000
6.6642151120 43.7943500000 4.4849471801 -9.7799966624 3.1452081402 0.0000000000
6.6642165159 43.7943500000 4.4851081707 -9.7802189975 3.1457631688 0.0000000000
6.6642179197 43.7943500000 4.4852651033 -9.7804468023 3.1462997770 0.0000000000
6.6642193235 43.7943500000 4.4854156518 -9.7806701201 3.1468126440 0.0000000000
6.6642207274 43.7943500000 4.4855567586 -9.7808734299 3.1472957474 0.0000000000
6.6642221312 43.7943500000 4.4856876990 -9.7810493068 3.1477491580 0.0000000000
6.6642235350 43.7943500000 4.4858142326 -9.7812128446 3.1481898776 0.0000000000
6.6642249389 43.7943500000 4.4859431716 -9.7813828572 3.1486376285 0.0000000000
