# logAge Mass logTe Mbol logg C/O
2.8250654419 2.1500000000 3.6315264406 -2.2667031491 1.4278629628 0.0000000000
2.8626092449 2.1500000000 3.6329230240 -2.2204217285 1.4519618644 0.0000000000
2.9000043904 2.1500000000 3.6343250843 -2.1733920859 1.4763819626 0.0000000000
2.9373803906 2.1500000000 3.6357889851 -2.1262799487 1.5010824208 0.0000000000
2.9747548327 2.1500000000 3.6373317631 -2.0791786975 1.5260940335 0.0000000000
3.0118439194 2.1500000000 3.6387917299 -2.0306685416 1.5513379627 0.0000000000
3.0489079302 2.1500000000 3.6402994825 -1.9820501195 1.5768163423 0.0000000000
3.0859727829 2.1500000000 3.6418699557 -1.9334454419 1.6025401058 0.0000000000
3.1227374969 2.1500000000 3.6433212908 -1.8834158475 1.6283572843 0.0000000000
3.1594637964 2.1500000000 3.6448079868 -1.8332169616 1.6543836227 0.0000000000
3.1962659279 2.1500000000 3.6463790510 -1.7833824707 1.6806016756 0.0000000000
3.2328579386 2.1500000000 3.6478888458 -1.7325842868 1.7069601284 0.0000000000
3.2693361673 2.1500000000 3.6493713240 -1.6812645587 1.7334179324 0.0000000000
3.3058937470 2.1500000000 3.6509359125 -1.6303140638 1.7600564842 0.0000000000
3.3423760689 2.1500000000 3.6524979946 -1.5790315025 1.7868178373 0.0000000000
3.3786096031 2.1500000000 3.6539493858 -1.5266344618 1.8135822182 0.0000000000
3.4149351349 2.1500000000 3.6554849876 -1.4746528266 1.8405172796 0.0000000000
3.4513050015 2.1500000000 3.6570740014 -1.4228752387 1.8675843698 0.0000000000
3.4873623935 2.1500000000 3.6585120937 -1.3697217901 1.8945981185 0.0000000000
3.5234895248 2.1500000000 3.6600058098 -1.3168754332 1.9217115259 0.0000000000
3.5597423205 2.1500000000 3.6616030183 -1.2645877241 1.9490154435 0.0000000000
3.5957316654 2.1500000000 3.6630716150 -1.2111567333 1.9762622265 0.0000000000
3.6316881707 2.1500000000 3.6645220036 -1.1575808712 2.0034941258 0.0000000000
3.6677457617 2.1500000000 3.6660581363 -1.1044458136 2.0308926797 0.0000000000
3.7037526700 2.1500000000 3.6675805387 -1.0511019830 2.0583198216 0.0000000000
3.7395528652 2.1500000000 3.6689861865 -0.9968675554 2.0856361836 0.0000000000
3.7754697328 2.1500000000 3.6704721306 -0.9431308928 2.1130746252 0.0000000000
3.8114645722 2.1500000000 3.6720151245 -0.8897303574 2.1406068151 0.0000000000
3.8471323850 2.1500000000 3.6733824660 -0.8349480641 2.1679890985 0.0000000000
3.8829127089 2.1500000000 3.6748062533 -0.7806347429 2.1954095760 0.0000000000
3.9187979000 2.1500000000 3.6763088428 -0.7267690591 2.2229662074 0.0000000000
3.9545472034 2.1500000000 3.6777303977 -0.6723319059 2.2504272882 0.0000000000
3.9902116704 2.1500000000 3.6791139916 -0.6175379905 2.2778792300 0.0000000000
4.0259278600 2.1500000000 3.6805176001 -0.5629583730 2.3053255113 0.0000000000
4.0617662768 2.1500000000 3.6820022846 -0.5088951853 2.3328895241 0.0000000000
4.0973587501 2.1500000000 3.6833363778 -0.4538010801 2.3602635390 0.0000000000
4.1330425975 2.1500000000 3.6847103662 -0.3990847706 2.3876460164 0.0000000000
4.1688126187 2.1500000000 3.6861242229 -0.3447270905 2.4150445154 0.0000000000
4.2045548547 2.1500000000 3.6874898485 -0.2902503295 2.4422977223 0.0000000000
4.2401925403 2.1500000000 3.6887554842 -0.2353298482 2.4693284575 0.0000000000
4.2760422414 2.1500000000 3.6900583978 -0.1812849157 2.4961580850 0.0000000000
4.3121214686 2.1500000000 3.6913892048 -0.1282085800 2.5227118471 0.0000000000
4.3483345856 2.1500000000 3.6926181150 -0.0756879899 2.5486357240 0.0000000000
4.3848680024 2.1500000000 3.6937651549 -0.0245684577 2.5736716963 0.0000000000
4.4220190423 2.1500000000 3.6948719613 0.0236904646 2.5974024911 0.0000000000
4.4599714665 2.1500000000 3.6959269917 0.0678814763 2.6192990173 0.0000000000
4.4988453511 2.1500000000 3.6968704636 0.1067589125 2.6386238793 0.0000000000
4.5385296767 2.1500000000 3.6975872706 0.1401730672 2.6548567692 0.0000000000
4.5789970567 2.1500000000 3.6981689682 0.1671127783 2.6679594442 0.0000000000
4.6199809365 2.1500000000 3.6986220597 0.1886522285 2.6783875902 0.0000000000
4.6612514110 2.1500000000 3.6990177093 0.2064846561 2.6871031597 0.0000000000
4.7026271474 2.1500000000 3.6993737573 0.2227217203 2.6950221773 0.0000000000
4.7440058690 2.1500000000 3.6997341746 0.2389167220 2.7029418473 0.0000000000
4.7852951179 2.1500000000 3.7001431603 0.2564723415 2.7116000377 0.0000000000
4.8263688656 2.1500000000 3.7005984078 0.2769571786 2.7216149627 0.0000000000
4.8670739870 2.1500000000 3.7011635628 0.3015856884 2.7337269865 0.0000000000
4.9071193329 2.1500000000 3.7018930198 0.3322293163 2.7489022656 0.0000000000
4.9457792468 2.1500000000 3.7026966943 0.3723938859 2.7681827917 0.0000000000
4.9822592566 2.1500000000 3.7037581626 0.4236576862 2.7929341850 0.0000000000
5.0154344498 2.1500000000 3.7051080438 0.4873705351 2.8238188493 0.0000000000
5.0450509174 2.1500000000 3.7067104243 0.5612475638 2.8597791826 0.0000000000
5.0723039285 2.1500000000 3.7082566163 0.6406577857 2.8977280394 0.0000000000
5.0996872757 2.1500000000 3.7098634153 0.7197855808 2.9358063534 0.0000000000
5.1278068702 2.1500000000 3.7114273220 0.7972853543 2.9730618897 0.0000000000
5.1564755237 2.1500000000 3.7128641595 0.8735364413 3.0093096744 0.0000000000
5.1857215350 2.1500000000 3.7142192816 0.9484125291 3.0446805978 0.0000000000
5.2156266498 2.1500000000 3.7155755459 1.0216435619 3.0793980681 0.0000000000
5.2461039872 2.1500000000 3.7169356905 1.0933852340 3.1135353154 0.0000000000
5.2767958660 2.1500000000 3.7181125220 1.1645739830 3.1467181411 0.0000000000
5.3079693419 2.1500000000 3.7192895361 1.2344422937 3.1793735218 0.0000000000
5.3396097258 2.1500000000 3.7204674985 1.3029860953 3.2115028919 0.0000000000
5.3716856509 2.1500000000 3.7216499497 1.3702519614 3.2431390433 0.0000000000
5.4039540085 2.1500000000 3.7227077961 1.4369546715 3.2740515129 0.0000000000
5.4365496839 2.1500000000 3.7237444643 1.5026567994 3.3044790369 0.0000000000
5.4695491796 2.1500000000 3.7247831646 1.5670860980 3.3344055574 0.0000000000
5.5029387974 2.1500000000 3.7258490838 1.6302443119 3.3639325199 0.0000000000
5.5367144297 2.1500000000 3.7269367577 1.6921031032 3.3930267318 0.0000000000
5.5706439823 2.1500000000 3.7279072432 1.7534457461 3.4214457309 0.0000000000
5.6049758503 2.1500000000 3.7289184068 1.8133684321 3.4494594600 0.0000000000
5.6397455245 2.1500000000 3.7299709315 1.8716871461 3.4769970445 0.0000000000
5.6749732989 2.1500000000 3.7310801197 1.9282546714 3.5040608073 0.0000000000
5.7106427006 2.1500000000 3.7322298823 1.9830606143 3.5305822350 0.0000000000
5.7467017365 2.1500000000 3.7333918075 2.0362447673 3.5565035968 0.0000000000
5.7833509701 2.1500000000 3.7346508074 2.0868278570 3.5817728323 0.0000000000
5.8206754357 2.1500000000 3.7360644273 2.1341922898 3.6063730850 0.0000000000
5.8586522124 2.1500000000 3.7376040197 2.1781785049 3.6301259408 0.0000000000
5.8973683657 2.1500000000 3.7393167484 2.2178624116 3.6528504183 0.0000000000
5.9370160945 2.1500000000 3.7413324117 2.2511635207 3.6742335149 0.0000000000
5.9775377454 2.1500000000 3.7436127723 2.2769232002 3.6936588293 0.0000000000
6.0189098456 2.1500000000 3.7463530023 2.2912276283 3.7103415206 0.0000000000
6.0606267707 2.1500000000 3.7495447195 2.2904995501 3.7228171578 0.0000000000
6.1013470530 2.1500000000 3.7533011075 2.2687219974 3.7291316890 0.0000000000
6.1387075511 2.1500000000 3.7574362244 2.2231317769 3.7274360685 0.0000000000
6.1705012558 2.1500000000 3.7616619372 2.1561090137 3.7175298143 0.0000000000
6.1961185035 2.1500000000 3.7657556992 2.0740524915 3.7010822532 0.0000000000
6.2168273424 2.1500000000 3.7696503937 1.9836134908 3.6804854310 0.0000000000
6.2344484245 2.1500000000 3.7734900641 1.8891181175 3.6580459632 0.0000000000
6.2506806541 2.1500000000 3.7774577366 1.7931053781 3.6355115577 0.0000000000
6.2670582993 2.1500000000 3.7817484614 1.6973339428 3.6143658827 0.0000000000
6.2841961835 2.1500000000 3.7866049526 1.6025685999 3.5958857104 0.0000000000
6.3017475974 2.1500000000 3.7922411547 1.5085493491 3.5808228182 0.0000000000
6.3193996051 2.1500000000 3.7988636073 1.4150527666 3.5699139956 0.0000000000
6.3368557288 2.1500000000 3.8072113962 1.3222017215 3.5661647333 0.0000000000
6.3538967611 2.1500000000 3.8181029568 1.2305378624 3.5730654319 0.0000000000
6.3700905619 2.1500000000 3.8335886979 1.1421381631 3.5996485166 0.0000000000
6.3855303149 2.1500000000 3.8526660293 1.0573112141 3.6420270626 0.0000000000
6.4007183768 2.1500000000 3.8732127685 0.9743466217 3.6910281827 0.0000000000
6.4159064505 2.1500000000 3.8948036890 0.8930570546 3.7448760377 0.0000000000
6.4312710361 2.1500000000 3.9174998995 0.8138873197 3.8039929856 0.0000000000
6.4470609493 2.1500000000 3.9414649779 0.7376374793 3.8693533634 0.0000000000
6.4637606714 2.1500000000 3.9670796395 0.6661236711 3.9432064864 0.0000000000
6.4827330914 2.1500000000 3.9953029648 0.6052982073 4.0317696019 0.0000000000
6.5070042629 2.1500000000 4.0268923393 0.5790705736 4.1476360464 0.0000000000
6.5329974093 2.1500000000 4.0501372737 0.6330606345 4.2622118084 0.0000000000
6.5571561541 2.1500000000 4.0636860358 0.7115061164 4.3477850498 0.0000000000
6.5864770267 2.1500000000 4.0747336851 0.7805784455 4.4196045785 0.0000000000
6.6183749275 2.1500000000 4.0808948902 0.8462641338 4.4705236741 0.0000000000
6.6473054956 2.1500000000 4.0808892288 0.9219160085 4.5007617786 0.0000000000
6.6792745318 2.1500000000 4.0782000000 0.9886750000 4.5167084599 0.0000000000
6.7098440300 2.1500000000 4.0766300000 1.0131500000 4.5202184599 0.0000000000
6.7202715253 2.1500000000 4.0763974762 1.0158442191 4.5203660522 0.0000000000
6.7307250868 2.1500000000 4.0762507272 1.0173067945 4.5203640865 0.0000000000
6.7411957813 2.1500000000 4.0761674242 1.0179051259 4.5202702071 0.0000000000
6.7516746755 2.1500000000 4.0761252384 1.0180066126 4.5201420584 0.0000000000
6.7621536734 2.1500000000 4.0761035010 1.0179479200 4.5200316318 0.0000000000
6.7726306948 2.1500000000 4.0760934684 1.0178449469 4.5199503121 0.0000000000
6.7831062891 2.1500000000 4.0760916098 1.0177170850 4.5198917330 0.0000000000
6.7935810167 2.1500000000 4.0760944164 1.0175833206 4.5198494538 0.0000000000
6.8040554380 2.1500000000 4.0760983794 1.0174626402 4.5198170336 0.0000000000
6.8145301134 2.1500000000 4.0760999899 1.0173740302 4.5197880317 0.0000000000
6.8250054602 2.1500000000 4.0760965720 1.0173306477 4.5197570068 0.0000000000
6.8354813478 2.1500000000 4.0760886384 1.0173233297 4.5197223454 0.0000000000
6.8459575142 2.1500000000 4.0760774654 1.0173375712 4.5196833498 0.0000000000
6.8564337013 2.1500000000 4.0760643122 1.0173590364 4.5196393235 0.0000000000
6.8669097710 2.1500000000 4.0760498617 1.0173792478 4.5195896058 0.0000000000
6.8773857340 2.1500000000 4.0760340849 1.0173969541 4.5195335810 0.0000000000
6.8878616102 2.1500000000 4.0760169090 1.0174113499 4.5194706358 0.0000000000
6.8983374194 2.1500000000 4.0759982613 1.0174216299 4.5194001571 0.0000000000
6.9088131815 2.1500000000 4.0759780691 1.0174269889 4.5193215317 0.0000000000
6.9192889162 2.1500000000 4.0759562595 1.0174266214 4.5192341465 0.0000000000
6.9297646433 2.1500000000 4.0759327599 1.0174197222 4.5191373883 0.0000000000
6.9402403828 2.1500000000 4.0759074974 1.0174054860 4.5190306439 0.0000000000
6.9507161525 2.1500000000 4.0758804067 1.0173831974 4.5189133657 0.0000000000
6.9611919516 2.1500000000 4.0758514944 1.0173530199 4.5187856454 0.0000000000
6.9716677687 2.1500000000 4.0758208076 1.0173156126 4.5186479355 0.0000000000
6.9821435921 2.1500000000 4.0757883942 1.0172716402 4.5185006928 0.0000000000
6.9926194104 2.1500000000 4.0757543017 1.0172217676 4.5183443737 0.0000000000
7.0030952124 2.1500000000 4.0757185827 1.0171666197 4.5181794386 0.0000000000
7.0135709945 2.1500000000 4.0756813642 1.0171062116 4.5180064014 0.0000000000
7.0240467585 2.1500000000 4.0756428314 1.0170400820 4.5178258183 0.0000000000
7.0345225064 2.1500000000 4.0756031711 1.0169677566 4.5176382468 0.0000000000
7.0449982405 2.1500000000 4.0755625699 1.0168887615 4.5174442441 0.0000000000
7.0554739627 2.1500000000 4.0755212147 1.0168026224 4.5172443676 0.0000000000
7.0659496746 2.1500000000 4.0754792428 1.0167090051 4.5170390330 0.0000000000
7.0764253756 2.1500000000 4.0754365760 1.0166081859 4.5168280381 0.0000000000
7.0869010646 2.1500000000 4.0753930773 1.0165006075 4.5166110120 0.0000000000
7.0973767404 2.1500000000 4.0753486097 1.0163867130 4.5163875839 0.0000000000
7.1078524018 2.1500000000 4.0753030362 1.0162669450 4.5161573827 0.0000000000
7.1183280476 2.1500000000 4.0752562198 1.0161417465 4.5159200378 0.0000000000
7.1288036766 2.1500000000 4.0752080493 1.0160114513 4.5156752376 0.0000000000
7.1392792876 2.1500000000 4.0751585669 1.0158757445 4.5154230253 0.0000000000
7.1497548793 2.1500000000 4.0751078712 1.0157340729 4.5151635739 0.0000000000
7.1602304504 2.1500000000 4.0750560610 1.0155858827 4.5148970570 0.0000000000
7.1707059998 2.1500000000 4.0750032350 1.0154306202 4.5146236479 0.0000000000
7.1811815260 2.1500000000 4.0749494917 1.0152677323 4.5143435198 0.0000000000
7.1916570279 2.1500000000 4.0748948959 1.0150968065 4.5140567662 0.0000000000
7.2021325038 2.1500000000 4.0748394352 1.0149177491 4.5137633004 0.0000000000
7.2126079525 2.1500000000 4.0747830867 1.0147305101 4.5134630108 0.0000000000
7.2230833722 2.1500000000 4.0747258274 1.0145350400 4.5131557857 0.0000000000
7.2335587615 2.1500000000 4.0746676345 1.0143312887 4.5128415133 0.0000000000
7.2440341188 2.1500000000 4.0746084731 1.0141191755 4.5125200223 0.0000000000
7.2545094419 2.1500000000 4.0745482831 1.0138985532 4.5121910137 0.0000000000
7.2649847287 2.1500000000 4.0744870012 1.0136692660 4.5118541713 0.0000000000
7.2754599769 2.1500000000 4.0744245640 1.0134311580 4.5115091793 0.0000000000
7.2859351847 2.1500000000 4.0743609382 1.0131841023 4.5111558537 0.0000000000
7.2964103527 2.1500000000 4.0742963359 1.0129282089 4.5107950870 0.0000000000
7.3068854826 2.1500000000 4.0742310890 1.0126637029 4.5104282971 0.0000000000
7.3173605762 2.1500000000 4.0741655304 1.0123908106 4.5100569057 0.0000000000
7.3278356348 2.1500000000 4.0740999553 1.0121097090 4.5096821646 0.0000000000
7.3383106563 2.1500000000 4.0740343470 1.0118201674 4.5093039148 0.0000000000
7.3487856366 2.1500000000 4.0739685339 1.0115217526 4.5089212965 0.0000000000
7.3592605718 2.1500000000 4.0739023431 1.0112140300 4.5085334442 0.0000000000
7.3697354566 2.1500000000 4.0738354650 1.0108965521 4.5081389406 0.0000000000
7.3802102817 2.1500000000 4.0737672014 1.0105688360 4.5077347999 0.0000000000
7.3906850371 2.1500000000 4.0736967857 1.0102303920 4.5073177595 0.0000000000
7.4011597148 2.1500000000 4.0736236451 1.0098807886 4.5068853557 0.0000000000
7.4116343206 2.1500000000 4.0735488010 1.0095200692 4.5064416916 0.0000000000
7.4221088675 2.1500000000 4.0734740579 1.0091485107 4.5059940956 0.0000000000
7.4325833656 2.1500000000 4.0734010118 1.0087662034 4.5055489885 0.0000000000
7.4430577933 2.1500000000 4.0733288377 1.0083711044 4.5051022524 0.0000000000
7.4535321089 2.1500000000 4.0732551776 1.0079598211 4.5046430988 0.0000000000
7.4640062776 2.1500000000 4.0731781090 1.0075295635 4.5041627211 0.0000000000
7.4744803190 2.1500000000 4.0730991135 1.0070821666 4.5036677806 0.0000000000
7.4849542770 2.1500000000 4.0730212006 1.0066215419 4.5031718789 0.0000000000
7.4954281810 2.1500000000 4.0729459564 1.0061508097 4.5026826094 0.0000000000
7.5059020192 2.1500000000 4.0728708978 1.0056708118 4.5021903759 0.0000000000
7.5163757710 2.1500000000 4.0727930290 1.0051816647 4.5016832418 0.0000000000
7.5268493969 2.1500000000 4.0727124744 1.0046786119 4.5011598023 0.0000000000
7.5373228428 2.1500000000 4.0726317676 1.0041531515 4.5006267909 0.0000000000
7.5477960838 2.1500000000 4.0725519646 1.0036017829 4.5000870316 0.0000000000
7.5582691559 2.1500000000 4.0724709365 1.0030315490 4.4995348256 0.0000000000
7.5687420960 2.1500000000 4.0723869238 1.0024491772 4.4989658259 0.0000000000
7.5792149135 2.1500000000 4.0723013292 1.0018546844 4.4983856504 0.0000000000
7.5896876051 2.1500000000 4.0722161689 1.0012460201 4.4978015435 0.0000000000
7.6001601347 2.1500000000 4.0721322372 1.0006191533 4.4972150702 0.0000000000
7.6106324541 2.1500000000 4.0720495088 0.9999696787 4.4966243666 0.0000000000
7.6211045136 2.1500000000 4.0719656549 0.9992954282 4.4960192509 0.0000000000
7.6315762814 2.1500000000 4.0718785234 0.9985959765 4.4953909441 0.0000000000
7.6420478162 2.1500000000 4.0717911546 0.9978751843 4.4947531522 0.0000000000
7.6525191768 2.1500000000 4.0717059609 0.9971372267 4.4941171942 0.0000000000
7.6629903407 2.1500000000 4.0716189177 0.9963832684 4.4934674380 0.0000000000
7.6734612450 2.1500000000 4.0715290741 0.9956090993 4.4927983961 0.0000000000
7.6839317977 2.1500000000 4.0714412354 0.9948045179 4.4921252088 0.0000000000
7.6944020106 2.1500000000 4.0713544681 0.9939718705 4.4914450806 0.0000000000
7.7048719462 2.1500000000 4.0712648190 0.9931196901 4.4907456120 0.0000000000
7.7153416107 2.1500000000 4.0711715313 0.9922492100 4.4900242690 0.0000000000
7.7258109088 2.1500000000 4.0710776944 0.9913521005 4.4892900777 0.0000000000
7.7362797179 2.1500000000 4.0709871922 0.9904179185 4.4885543962 0.0000000000
7.7467481247 2.1500000000 4.0708957568 0.9894564790 4.4878040786 0.0000000000
7.7572161938 2.1500000000 4.0708003540 0.9884746806 4.4870297483 0.0000000000
7.7676838436 2.1500000000 4.0707030683 0.9874664706 4.4862373212 0.0000000000
7.7781508587 2.1500000000 4.0706099256 0.9864156456 4.4854444204 0.0000000000
7.7886173678 2.1500000000 4.0705166491 0.9853336342 4.4846385100 0.0000000000
7.7990833961 2.1500000000 4.0704190224 0.9842255019 4.4838047505 0.0000000000
7.8095489473 2.1500000000 4.0703208101 0.9830897158 4.4829575865 0.0000000000
7.8200140318 2.1500000000 4.0702277907 0.9819247300 4.4821195148 0.0000000000
7.8304781243 2.1500000000 4.0701323390 0.9807066380 4.4812504711 0.0000000000
7.8409419837 2.1500000000 4.0700340372 0.9794772208 4.4803654970 0.0000000000
7.8514050171 2.1500000000 4.0699337597 0.9782059624 4.4794558838 0.0000000000
7.8618671044 2.1500000000 4.0698294140 0.9768886152 4.4785115621 0.0000000000
7.8723286861 2.1500000000 4.0697286913 0.9755447138 4.4775711108 0.0000000000
7.8827891915 2.1500000000 4.0696308921 0.9741484018 4.4766213889 0.0000000000
7.8932486832 2.1500000000 4.0695293444 0.9727065827 4.4756384707 0.0000000000
7.9037067454 2.1500000000 4.0694254737 0.9712028365 4.4746214894 0.0000000000
7.9141623839 2.1500000000 4.0693188876 0.9695979597 4.4735531944 0.0000000000
7.9246157673 2.1500000000 4.0692093988 0.9679051458 4.4724381134 0.0000000000
7.9350685096 2.1500000000 4.0690974766 0.9661885303 4.4713037783 0.0000000000
7.9455194694 2.1500000000 4.0689819169 0.9644070077 4.4701289306 0.0000000000
7.9559692056 2.1500000000 4.0688743115 0.9625780595 4.4689669296 0.0000000000
7.9664180496 2.1500000000 4.0687551869 0.9607220811 4.4677480400 0.0000000000
7.9768647393 2.1500000000 4.0686444792 0.9587884401 4.4665317529 0.0000000000
7.9873100507 2.1500000000 4.0685291788 0.9568104876 4.4652793700 0.0000000000
7.9977527403 2.1500000000 4.0684107100 0.9547489979 4.4639808991 0.0000000000
8.0081948600 2.1500000000 4.0682960821 0.9526681571 4.4626900510 0.0000000000
8.0186340393 2.1500000000 4.0681754188 0.9504993639 4.4613398807 0.0000000000
8.0290723229 2.1500000000 4.0680583081 0.9483023579 4.4599926356 0.0000000000
8.0395076317 2.1500000000 4.0679355555 0.9460208683 4.4585890292 0.0000000000
8.0499413129 2.1500000000 4.0678044366 0.9436960215 4.4571346150 0.0000000000
