# logAge Mass logTe Mbol logg C/O
6.1125439642 93.7006962499 4.7244211673 -10.5933096983 4.1081036079 0.0000000000
6.1177821305 93.6795486510 4.7237957907 -10.5960020923 4.1044271154 0.0000000000
6.1229240230 93.6583760221 4.7231742530 -10.5986295970 4.1007917962 0.0000000000
6.1279699651 93.6371804800 4.7225449856 -10.6012536608 4.0971268062 0.0000000000
6.1329235897 93.6159629294 4.7219148858 -10.6038642770 4.0934637411 0.0000000000
6.1377871424 93.5947243616 4.7212762900 -10.6064525640 4.0897755039 0.0000000000
6.1425624074 93.5734654408 4.7206409708 -10.6090290427 4.0861049799 0.0000000000
6.1472528802 93.5521896285 4.7199722455 -10.6116532213 4.0822816502 0.0000000000
6.1518570009 93.5309002260 4.7192468143 -10.6144457902 4.0781640556 0.0000000000
6.1563778532 93.5095931474 4.7185120746 -10.6172306516 4.0740122053 0.0000000000
6.1608183786 93.4882685118 4.7177774427 -10.6199837327 4.0698733939 0.0000000000
6.1651794466 93.4669273354 4.7170356066 -10.6227173654 4.0657134461 0.0000000000
6.1694636645 93.4455699759 4.7162854702 -10.6254061368 4.0615381434 0.0000000000
6.1736725770 93.4241983454 4.7155223178 -10.6281062434 4.0573061537 0.0000000000
6.1778112761 93.4028117873 4.7147631927 -10.6307527974 4.0531116024 0.0000000000
6.1818774342 93.3814121935 4.7139939521 -10.6334252337 4.0488661525 0.0000000000
6.1858756793 93.3599987325 4.7132138819 -10.6360229187 4.0446071974 0.0000000000
6.1898085298 93.3385732834 4.7124371423 -10.6386334913 4.0403563309 0.0000000000
6.1936746887 93.3171360663 4.7116435713 -10.6412314189 4.0360431192 0.0000000000
6.1974782519 93.2956869949 4.7108509891 -10.6437967312 4.0317468310 0.0000000000
6.2012218285 93.2742274256 4.7100516622 -10.6463514559 4.0274277270 0.0000000000
6.2049037411 93.2527568835 4.7092440661 -10.6488737706 4.0230884362 0.0000000000
6.2085278396 93.2312761992 4.7084289705 -10.6513640634 4.0187318859 0.0000000000
6.2120958504 93.2097854700 4.7076155817 -10.6538219797 4.0143950432 0.0000000000
6.2156083891 93.1882861653 4.7067953899 -10.6562971833 4.0100240108 0.0000000000
6.2190667954 93.1667777720 4.7059680580 -10.6587399921 4.0056373107 0.0000000000
6.2224726772 93.1452609880 4.7051346829 -10.6611696369 4.0012316408 0.0000000000
6.2258275881 93.1237359333 4.7042937393 -10.6635679128 3.9968081826 0.0000000000
6.2291316406 93.1022036082 4.7034457336 -10.6659840091 3.9923492909 0.0000000000
6.2323885437 93.0806629073 4.7026016825 -10.6683417065 3.9879295148 0.0000000000
6.2355974913 93.0591156728 4.7017384267 -10.6706937958 3.9834351096 0.0000000000
6.2387597604 93.0375614964 4.7008716315 -10.6730353811 3.9789306926 0.0000000000
6.2418771345 93.0160003509 4.7000042184 -10.6753503850 3.9744343808 0.0000000000
6.2449503321 92.9944330771 4.6991272717 -10.6776552525 3.9699039369 0.0000000000
6.2479801513 92.9728597204 4.6982446435 -10.6799497624 3.9653548586 0.0000000000
6.2509690730 92.9512803560 4.6973570893 -10.6822143356 3.9607979995 0.0000000000
6.2539156675 92.9296950817 4.6964702428 -10.6844754482 3.9562453039 0.0000000000
6.2568232470 92.9081046538 4.6955679388 -10.6867063761 3.9516428050 0.0000000000
6.2596914318 92.8865090601 4.6946589758 -10.6889267219 3.9470178554 0.0000000000
6.2625209809 92.8649084579 4.6937450223 -10.6911397776 3.9423758132 0.0000000000
6.2653140964 92.8433030491 4.6928274002 -10.6933387070 3.9377247009 0.0000000000
6.2680691495 92.8216994025 4.6918222466 -10.6957006385 3.9326582464 0.0000000000
6.2707862837 92.8000915566 4.6908010073 -10.6980542025 3.9275307529 0.0000000000
6.2734681471 92.7784797852 4.6897692784 -10.7004065940 3.9223617280 0.0000000000
6.2761139710 92.7568633594 4.6887389603 -10.7027506856 3.9172016213 0.0000000000
6.2787253099 92.7352437037 4.6876937243 -10.7051061415 3.9119772583 0.0000000000
6.2813020973 92.7136191148 4.6866449840 -10.7074091011 3.9067598297 0.0000000000
6.2838462622 92.6919903381 4.6855904210 -10.7096760714 3.9015334630 0.0000000000
6.2863586904 92.6703583228 4.6845253069 -10.7119400588 3.8962660464 0.0000000000
6.2888394969 92.6487231668 4.6834465502 -10.7141943024 3.8909479184 0.0000000000
6.2912897531 92.6270837080 4.6823695524 -10.7164042921 3.8856544836 0.0000000000
6.2937100972 92.6054409634 4.6812873216 -10.7186031240 3.8803445411 0.0000000000
6.2961007807 92.5837961701 4.6801868210 -10.7208212308 3.8749537757 0.0000000000
6.2984627725 92.5621478292 4.6790841878 -10.7230088784 3.8695666233 0.0000000000
6.3007970828 92.5404959917 4.6779761020 -10.7251479178 3.8641770636 0.0000000000
6.3031043904 92.5188426019 4.6768493976 -10.7273110832 3.8587033484 0.0000000000
6.3053843095 92.4971859060 4.6757233512 -10.7294507252 3.8532416349 0.0000000000
6.3076385859 92.4755270982 4.6745799891 -10.7315691421 3.8477191149 0.0000000000
6.3098676138 92.4538658544 4.6734321053 -10.7336836550 3.8421800346 0.0000000000
6.3120718451 92.4322035890 4.6722632567 -10.7358232292 3.8365470419 0.0000000000
6.3142506460 92.4105394788 4.6710744992 -10.7379402878 3.8308433871 0.0000000000
6.3164058001 92.3888733480 4.6698798889 -10.7400587373 3.8251157318 0.0000000000
6.3185377450 92.3672052854 4.6686771181 -10.7421717935 3.8193575586 0.0000000000
6.3206460604 92.3455359795 4.6674521383 -10.7442736171 3.8135150125 0.0000000000
6.3227326068 92.3238638143 4.6662296423 -10.7463350212 3.8076985323 0.0000000000
6.3247976777 92.3021909790 4.6649881967 -10.7484170992 3.8017979573 0.0000000000
6.3268400386 92.2805163914 4.6637380155 -10.7504924699 3.7958650901 0.0000000000
6.3288622057 92.2588401318 4.6624831249 -10.7525645671 3.7899146632 0.0000000000
6.3308642443 92.2371629488 4.6611969084 -10.7545776162 3.7838625233 0.0000000000
6.3328458826 92.2154842909 4.6599096463 -10.7566136263 3.7777969862 0.0000000000
6.3348079589 92.1938036757 4.6586225628 -10.7586382452 3.7717366863 0.0000000000
6.3367505812 92.1721225875 4.6573114564 -10.7606521196 3.7655845666 0.0000000000
6.3386752456 92.1504400783 4.6559921276 -10.7626440970 3.7594082850 0.0000000000
6.3405822078 92.1287562650 4.6546612055 -10.7646057577 3.7531977270 0.0000000000
6.3424707784 92.1070715795 4.6533222940 -10.7665840587 3.7469485271 0.0000000000
6.3443418891 92.0853861654 4.6519663344 -10.7685437733 3.7406385419 0.0000000000
6.3461972370 92.0637000000 4.6506000000 -10.7705000000 3.7342884250 0.0000000000
6.3476113575 92.0470300000 4.6495400000 -10.7720000000 3.7293697801 0.0000000000
6.3483399591 92.0384040108 4.6489698165 -10.7728273674 3.7267173984 0.0000000000
6.3490685608 92.0297358935 4.6483580714 -10.7736568523 3.7238977205 0.0000000000
6.3497971625 92.0210432658 4.6477433285 -10.7744916733 3.7210637972 0.0000000000
6.3505257642 92.0123233474 4.6471161088 -10.7753501883 3.7181703568 0.0000000000
6.3512543658 92.0035616580 4.6464885842 -10.7761947763 3.7152810665 0.0000000000
6.3519829675 91.9947726912 4.6458624002 -10.7770889833 3.7123771581 0.0000000000
6.3527115692 91.9859561301 4.6452216840 -10.7780260880 3.7093978276 0.0000000000
6.3534401709 91.9771049611 4.6445866997 -10.7788634295 3.7064811628 0.0000000000
6.3541687725 91.9682198745 4.6439457546 -10.7797073811 3.7035378463 0.0000000000
6.3548973742 91.9593012920 4.6432969116 -10.7805724930 3.7005543119 0.0000000000
6.3556259759 91.9503546620 4.6426408093 -10.7814396489 3.6975407865 0.0000000000
6.3563545776 91.9413795280 4.6419717146 -10.7823215642 3.6944692485 0.0000000000
6.3570831792 91.9323688251 4.6413024400 -10.7831895936 3.6914023733 0.0000000000
6.3578117809 91.9233299832 4.6406260727 -10.7840522092 3.6883091558 0.0000000000
6.3585403826 91.9142635274 4.6399444657 -10.7849393902 3.6851850183 0.0000000000
6.3592689843 91.9051610872 4.6392608683 -10.7858108022 3.6820590529 0.0000000000
6.3599975860 91.8960221052 4.6385753197 -10.7866813400 3.6789254555 0.0000000000
6.3607261876 91.8868628740 4.6378846825 -10.7875533142 3.6757708288 0.0000000000
6.3614547893 91.8776607699 4.6371817196 -10.7884103505 3.6725726674 0.0000000000
6.3621833910 91.8684384114 4.6364765452 -10.7892918185 3.6693557876 0.0000000000
6.3629119927 91.8591859663 4.6357606370 -10.7901757431 3.6660948431 0.0000000000
6.3636405943 91.8498970739 4.6350349461 -10.7910619894 3.6627936628 0.0000000000
6.3643691960 91.8405790942 4.6343130526 -10.7919504737 3.6595066344 0.0000000000
6.3650977977 91.8312299072 4.6335816356 -10.7928411993 3.6561804635 0.0000000000
6.3658263994 91.8218538914 4.6328449486 -10.7937119922 3.6528410546 0.0000000000
6.3665550010 91.8124511694 4.6321144968 -10.7946063656 3.6495170233 0.0000000000
6.3672836027 91.8030101147 4.6313595552 -10.7954796190 3.6461032946 0.0000000000
6.3680122044 91.7935464750 4.6306022241 -10.7963622697 3.6426761380 0.0000000000
6.3687408061 91.7840476109 4.6298387799 -10.7972690825 3.6392146924 0.0000000000
6.3694694077 91.7745239002 4.6290659728 -10.7981648839 3.6357200779 0.0000000000
6.3701980094 91.7649757725 4.6282911844 -10.7990647831 3.6322157787 0.0000000000
6.3709266111 91.7553954774 4.6275062788 -10.7999581651 3.6286734607 0.0000000000
6.3716552128 91.7457879481 4.6267161483 -10.8008696831 3.6251028548 0.0000000000
6.3723838144 91.7361442418 4.6259136830 -10.8017607184 3.6214909271 0.0000000000
6.3731124161 91.7264792851 4.6251169303 -10.8026556217 3.6179001970 0.0000000000
6.3738410178 91.7167816412 4.6243128886 -10.8035539447 3.6142787834 0.0000000000
6.3745696195 91.7070612466 4.6234989800 -10.8044697372 3.6106108017 0.0000000000
6.3752982211 91.6973139157 4.6226752847 -10.8053836681 3.6069042857 0.0000000000
6.3760268228 91.6875410894 4.6218360747 -10.8062896418 3.6031387678 0.0000000000
6.3767554245 91.6777408636 4.6210011745 -10.8072207111 3.5993803163 0.0000000000
6.3774840262 91.6679064342 4.6201459130 -10.8081156522 3.5955547039 0.0000000000
6.3782126278 91.6580550939 4.6192966988 -10.8090367721 3.5917427238 0.0000000000
6.3789412295 91.6481754081 4.6184368845 -10.8099416637 3.5878946957 0.0000000000
6.3796698312 91.6382652574 4.6175766489 -10.8108636765 3.5840379842 0.0000000000
6.3803984329 91.6283453664 4.6166969621 -10.8117884725 3.5801023036 0.0000000000
6.3811270345 91.6183869189 4.6158014086 -10.8127107345 3.5761039819 0.0000000000
6.3818556362 91.6084073208 4.6149092889 -10.8136210682 3.5721240609 0.0000000000
6.3825842379 91.5984045032 4.6140070646 -10.8145533666 3.5680948208 0.0000000000
6.3833128396 91.5883788725 4.6130943373 -10.8154880113 3.5640225168 0.0000000000
6.3840414412 91.5783374245 4.6121834986 -10.8164265014 3.5599561486 0.0000000000
6.3847700429 91.5682585952 4.6112650385 -10.8173398975 3.5558691502 0.0000000000
6.3854986446 91.5581669878 4.6103290449 -10.8182680792 3.5517060373 0.0000000000
6.3862272463 91.5480542895 4.6093909337 -10.8192000646 3.5475328274 0.0000000000
6.3869558479 91.5379204602 4.6084358253 -10.8201445325 3.5432865303 0.0000000000
6.3876844496 91.5277698239 4.6074750319 -10.8210951617 3.5390149432 0.0000000000
6.3884130513 91.5175971537 4.6065038059 -10.8220214319 3.5347112600 0.0000000000
6.3891416530 91.5074052392 4.6055182142 -10.8229672582 3.5303421945 0.0000000000
6.3898702546 91.4971927994 4.6045338354 -10.8239109158 3.5259787449 0.0000000000
6.3905988563 91.4869612341 4.6035456885 -10.8248490299 3.5216023446 0.0000000000
6.3913274580 91.4767141958 4.6025506074 -10.8257900555 3.5171969641 0.0000000000
6.3920560597 91.4664553897 4.6015248679 -10.8267496715 3.5126614522 0.0000000000
6.3927846613 91.4561766543 4.6004961951 -10.8277044490 3.5081160424 0.0000000000
6.3935132630 91.4458813717 4.5994701136 -10.8286529449 3.5035834266 0.0000000000
6.3942418647 91.4355668002 4.5984248820 -10.8296049259 3.4989727190 0.0000000000
6.3949704664 91.4252455318 4.5973658034 -10.8305619246 3.4943045791 0.0000000000
6.3956990680 91.4149172805 4.5963028093 -10.8315224615 3.4896193232 0.0000000000
6.3964276697 91.4045647776 4.5952333350 -10.8324792645 3.4849095192 0.0000000000
6.3971562714 91.3942049023 4.5941509599 -10.8334277143 3.4801514130 0.0000000000
6.3978848731 91.3838359946 4.5930658398 -10.8343965716 3.4753741151 0.0000000000
6.3986134747 91.3734590962 4.5919330479 -10.8353430622 3.4704150329 0.0000000000
6.3993420764 91.3630652242 4.5908076962 -10.8363171254 3.4654745964 0.0000000000
6.4000706781 91.3526674607 4.5896784787 -10.8372952769 3.4605170373 0.0000000000
6.4007992798 91.3422661288 4.5885379813 -10.8382766823 3.4555130342 0.0000000000
6.4015278814 91.3318601253 4.5873930265 -10.8392404944 3.4504982109 0.0000000000
6.4022564831 91.3214482172 4.5862377704 -10.8402126323 3.4454388190 0.0000000000
6.4029850848 91.3110220187 4.5850530187 -10.8411727371 3.4402661836 0.0000000000
6.4037136865 91.3006078276 4.5838683220 -10.8421591295 3.4350833052 0.0000000000
6.4044422882 91.2901846953 4.5826709995 -10.8431408338 3.4298517501 0.0000000000
6.4051708898 91.2797589138 4.5814475917 -10.8441178528 3.4245177100 0.0000000000
6.4058994915 91.2693369831 4.5802245678 -10.8451014551 3.4191825847 0.0000000000
6.4066280932 91.2589157391 4.5789904767 -10.8460947330 3.4137993181 0.0000000000
6.4073566949 91.2484898244 4.5777264894 -10.8470750491 3.4083016234 0.0000000000
6.4080852965 91.2380785334 4.5764745419 -10.8480689179 3.4028467308 0.0000000000
6.4088138982 91.2276666401 4.5751944847 -10.8490689459 3.3972769274 0.0000000000
6.4095424999 91.2172641117 4.5738261335 -10.8500933588 3.3913442328 0.0000000000
6.4102711016 91.2068662183 4.5723971373 -10.8511886097 3.3851406393 0.0000000000
6.4109997032 91.1964878752 4.5709067105 -10.8522677722 3.3786978463 0.0000000000
6.4117283049 91.1861200131 4.5694083575 -10.8533963890 3.3722036113 0.0000000000
6.4124569066 91.1757705029 4.5678764198 -10.8545061287 3.3655826698 0.0000000000
6.4131855083 91.1654332234 4.5663278841 -10.8556453501 3.3588835965 0.0000000000
6.4139141099 91.1551217294 4.5647557309 -10.8567851922 3.3520899222 0.0000000000
6.4146427116 91.1448379432 4.5631805689 -10.8579254696 3.3452841649 0.0000000000
6.4153713133 91.1345694104 4.5615778413 -10.8590550236 3.3383725017 0.0000000000
6.4160999150 91.1243312243 4.5599659828 -10.8601861524 3.3314238241 0.0000000000
6.4168285166 91.1141228432 4.5583169174 -10.8613210914 3.3243249318 0.0000000000
6.4175571183 91.1039381235 4.5566556221 -10.8624725523 3.3171706181 0.0000000000
6.4182857200 91.0937917769 4.5549623682 -10.8636263491 3.3098877132 0.0000000000
6.4190143217 91.0836804338 4.5532713550 -10.8647723865 3.3026170362 0.0000000000
6.4197429233 91.0736054066 4.5515547472 -10.8659048508 3.2952495782 0.0000000000
6.4204715250 91.0635662502 4.5498180435 -10.8670579710 3.2877936399 0.0000000000
6.4212001267 91.0535692965 4.5480330151 -10.8683974874 3.2800700402 0.0000000000
6.4219287284 91.0436171392 4.5463183187 -10.8695510508 3.2727023582 0.0000000000
6.4226573300 91.0337040464 4.5445593347 -10.8706464867 3.2651809582 0.0000000000
6.4233859317 91.0238374106 4.5427642562 -10.8717973398 3.2574932297 0.0000000000
6.4241145334 91.0140252123 4.5409188416 -10.8729400770 3.2496076575 0.0000000000
6.4248431351 91.0042625374 4.5390589309 -10.8740887741 3.2416619485 0.0000000000
6.4255717367 90.9945556899 4.5371811732 -10.8752642447 3.2336344039 0.0000000000
6.4263003384 90.9849022930 4.5352683112 -10.8764196520 3.2254747171 0.0000000000
6.4270289401 90.9753217434 4.5333193456 -10.8776024490 3.2171600032 0.0000000000
6.4277575418 90.9657971352 4.5313422404 -10.8787664227 3.2087405220 0.0000000000
6.4284861434 90.9563445727 4.5293575339 -10.8799374328 3.2002881606 0.0000000000
6.4292147451 90.9469535769 4.5273457911 -10.8811136219 3.1917258718 0.0000000000
6.4299433468 90.9376415172 4.5252940384 -10.8823021531 3.1829989788 0.0000000000
6.4306719485 90.9284000157 4.5232210185 -10.8834735005 3.1741942232 0.0000000000
6.4314005501 90.9192370232 4.5211279685 -10.8846591119 3.1653040116 0.0000000000
6.4321291518 90.9101494397 4.5190137536 -10.8858470754 3.1563285560 0.0000000000
6.4328577535 90.9011517797 4.5168637433 -10.8870248913 3.1472144028 0.0000000000
6.4335863552 90.8922399164 4.5146807526 -10.8882279551 3.1379586344 0.0000000000
6.4343149568 90.8834125986 4.5124524368 -10.8894142568 3.1285286706 0.0000000000
6.4350435585 90.8746869401 4.5102017466 -10.8906105486 3.1190056948 0.0000000000
6.4357721602 90.8660437570 4.5079374450 -10.8918086070 3.1094279569 0.0000000000
6.4365007619 90.8575096822 4.5056459285 -10.8930055859 3.0997423087 0.0000000000
6.4372293635 90.8490659733 4.5033213005 -10.8942054221 3.0899234997 0.0000000000
6.4379579652 90.8407316659 4.5009545017 -10.8954151741 3.0799325607 0.0000000000
6.4386865669 90.8325034859 4.4985298752 -10.8966008919 3.0697204284 0.0000000000
6.4394151686 90.8243847052 4.4960977271 -10.8978177809 3.0594662603 0.0000000000
6.4401437702 90.8163843292 4.4936241839 -10.8990329080 3.0490477797 0.0000000000
6.4408723719 90.8084887212 4.4911202809 -10.9002519040 3.0385068100 0.0000000000
6.4416009736 90.8007151995 4.4885471982 -10.9014459244 3.0276996922 0.0000000000
6.4423295753 90.7930663242 4.4859745496 -10.9026667219 3.0168841931 0.0000000000
6.4430581769 90.7855338548 4.4833687729 -10.9038912002 3.0059352633 0.0000000000
6.4437867786 90.7781450187 4.4806694376 -10.9051195839 2.9946112209 0.0000000000
6.4445153803 90.7708702245 4.4779646268 -10.9063512229 2.9832645169 0.0000000000
6.4452439820 90.7637310055 4.4752163207 -10.9075887781 2.9717421117 0.0000000000
6.4459725836 90.7567341406 4.4724367041 -10.9088200235 2.9600976667 0.0000000000
6.4467011853 90.7498715395 4.4696308931 -10.9100537368 2.9483480967 0.0000000000
6.4474297870 90.7431439433 4.4667601055 -10.9112662853 2.9363477298 0.0000000000
6.4481583887 90.7365672144 4.4638661191 -10.9125082738 2.9242435116 0.0000000000
6.4488869904 90.7301247541 4.4609200446 -10.9137559475 2.9119293073 0.0000000000
6.4496155920 90.7238272318 4.4579317298 -10.9149829073 2.8994551193 0.0000000000
6.4503441937 90.7176898828 4.4548829938 -10.9162245328 2.8867341445 0.0000000000
6.4510727954 90.7116986638 4.4517976719 -10.9174797735 2.8738620780 0.0000000000
6.4518013971 90.7058497054 4.4486455111 -10.9187219110 2.8607285760 0.0000000000
6.4525299987 90.7001678424 4.4454326658 -10.9199678549 2.8473516119 0.0000000000
6.4532586004 90.6946350106 4.4421601176 -10.9212447198 2.8337241797 0.0000000000
6.4539872021 90.6892521742 4.4388252515 -10.9224769233 2.8198660573 0.0000000000
6.4547158038 90.6838932240 4.4354677230 -10.9237407184 2.8059047614 0.0000000000
6.4554444054 90.6784947156 4.4320470041 -10.9250096541 2.7916884569 0.0000000000
6.4561730071 90.6730697006 4.4284362014 -10.9262957037 2.7767048429 0.0000000000
6.4569016088 90.6676083451 4.4245188794 -10.9276301409 2.7604756213 0.0000000000
6.4576302105 90.6621116539 4.4204117949 -10.9290265623 2.7434623848 0.0000000000
6.4583588121 90.6565751995 4.4161553548 -10.9304545888 2.7258388920 0.0000000000
6.4590874138 90.6510091094 4.4117669027 -10.9318972416 2.7076813572 0.0000000000
6.4598160155 90.6453956353 4.4072166014 -10.9333274008 2.6888811942 0.0000000000
6.4605446172 90.6397531445 4.4025662043 -10.9347871803 2.6696686592 0.0000000000
6.4612732188 90.6340645692 4.3978218511 -10.9362595098 2.6500750573 0.0000000000
6.4620018205 90.6283352575 4.3929673443 -10.9377236519 2.6300439189 0.0000000000
6.4627304222 90.5999960116 4.3878403293 -10.9389979090 2.6088903323 0.0000000000
6.4634590239 90.5456849170 4.3820365946 -10.9402618803 2.5849093843 0.0000000000
6.4641876255 90.4918748358 4.3759294324 -10.9415872523 2.5596924150 0.0000000000
6.4649162272 90.4386067569 4.3695914407 -10.9429483229 2.5335402970 0.0000000000
6.4656448289 90.3859008660 4.3630251880 -10.9442968358 2.5064827086 0.0000000000
6.4663734306 90.3337855720 4.3562196550 -10.9456883388 2.4784534949 0.0000000000
6.4671020322 90.2822684341 4.3491932100 -10.9470884710 2.4495399144 0.0000000000
6.4678306339 90.2313911529 4.3419255251 -10.9484856472 2.4196654946 0.0000000000
6.4685592356 90.1811666881 4.3343919002 -10.9499008937 2.3887230929 0.0000000000
6.4692878373 90.1316112667 4.3265658602 -10.9513096678 2.3566167086 0.0000000000
6.4700164389 90.0827625214 4.3184410414 -10.9527528295 2.3233047298 0.0000000000
6.4707450406 90.0346418408 4.3100060676 -10.9541932804 2.2887565996 0.0000000000
6.4714736423 89.9872840393 4.3012676751 -10.9556432994 2.2529945248 0.0000000000
6.4722022440 89.9406963438 4.2921680125 -10.9570993291 2.2157885641 0.0000000000
6.4729308456 89.8949198806 4.2826286824 -10.9585687491 2.1768223796 0.0000000000
6.4736594473 89.8499957657 4.2726344075 -10.9600453565 2.1360375482 0.0000000000
6.4743880490 89.8059441721 4.2622037735 -10.9615397537 2.0935042756 0.0000000000
6.4751166507 89.7628089656 4.2512891516 -10.9630363166 2.0490385145 0.0000000000
6.4758452523 89.7206153869 4.2397383418 -10.9645587290 2.0020221192 0.0000000000
6.4765738540 89.6794106294 4.2275553067 -10.9660779397 1.9524827964 0.0000000000
6.4773024557 89.6392433922 4.2147219978 -10.9676267908 1.9003354572 0.0000000000
6.4780310574 89.6001490209 4.2011332209 -10.9691594325 1.8451778426 0.0000000000
6.4787596590 89.2204661579 4.1808031981 -10.9683475101 1.7623382762 0.0000000000
6.4794882607 88.7404513384 4.1457656566 -10.9686724969 1.6197152611 0.0000000000
6.4802168624 88.2997384906 4.1019645627 -10.9696599226 1.4419536990 0.0000000000
6.4809454641 87.9039164028 4.0488151753 -10.9709237460 1.2268994273 0.0000000000
6.4816740657 87.5575910960 3.9819629352 -10.9723500436 0.9572055279 0.0000000000
6.4824026674 87.2670836002 3.9012209443 -10.9738572912 0.6321913231 0.0000000000
6.4831312691 87.0190002300 3.8555730497 -10.9751724338 0.4478373147 0.0000000000
6.4838598708 86.7648455012 3.8266931521 -10.9756686155 0.3308489599 0.0000000000
6.4845884724 86.4573988024 3.8005489309 -10.9758887579 0.2246423854 0.0000000000
6.4853170741 86.1100478124 3.7895923875 -10.9771776898 0.1785523043 0.0000000000
6.4860456758 85.7363814485 3.7813088161 -10.9785853165 0.1429662876 0.0000000000
6.4867742775 85.3400743527 3.7758399516 -10.9806945426 0.1182350061 0.0000000000
6.4875028791 84.9300022035 3.7744414581 -10.9835213546 0.1094184261 0.0000000000
6.4882314808 84.5125511745 3.7731220293 -10.9853981552 0.1012500672 0.0000000000
6.4889600825 84.0820535636 3.7634751995 -10.9831623036 0.0613391865 0.0000000000
6.4896886842 83.6191474363 3.7589673262 -10.9879283422 0.0390037033 0.0000000000
6.4904172858 83.1371697818 3.7565489488 -10.9915271024 0.0253801902 0.0000000000
6.4911458875 82.6412168990 3.7550669554 -10.9953326114 0.0153314807 0.0000000000
6.4918744892 82.1324993245 3.7541231194 -11.0005016045 0.0068068745 0.0000000000
6.4926030909 81.6044400000 3.7530100000 -11.0215250000 -0.0088562112 0.0000000000
6.4926063215 81.6019600000 3.7530000000 -11.0219000000 -0.0090594098 0.0000000000
6.4926079266 81.6007219783 3.7529953746 -11.0220763836 -0.0091550538 0.0000000000
6.4926095317 81.5994891135 3.7529901265 -11.0222460219 -0.0092504629 0.0000000000
6.4926111368 81.5982581340 3.7529848777 -11.0224149012 -0.0093455616 0.0000000000
6.4926127418 81.5970257683 3.7529802499 -11.0225890080 -0.0094402746 0.0000000000
6.4926143469 81.5957894725 3.7529763559 -11.0227718302 -0.0095355599 0.0000000000
6.4926159520 81.5945502019 3.7529708585 -11.0229548369 -0.0096373480 0.0000000000
6.4926175571 81.5933100167 3.7529615950 -11.0231282092 -0.0097503520 0.0000000000
6.4926191621 81.5920712775 3.7529515234 -11.0232951986 -0.0098640276 0.0000000000
6.4926207672 81.5908357722 3.7529447395 -11.0234627142 -0.0099647460 0.0000000000
6.4926223722 81.5896006021 3.7529408291 -11.0236313655 -0.0100544226 0.0000000000
6.4926239773 81.5883614844 3.7529374877 -11.0237992744 -0.0101415476 0.0000000000
6.4926255823 81.5871194738 3.7529325352 -11.0239661193 -0.0102347068 0.0000000000
6.4926271874 81.5858780956 3.7529241464 -11.0241323819 -0.0103413750 0.0000000000
6.4926287924 81.5846365048 3.7529140743 -11.0242982604 -0.0104546240 0.0000000000
6.4926303974 81.5833911017 3.7529063475 -11.0244637421 -0.0105583536 0.0000000000
6.4926320024 81.5821429132 3.7529018825 -11.0246285822 -0.0106487940 0.0000000000
6.4926336074 81.5808971013 3.7528987226 -11.0247923546 -0.0107335749 0.0000000000
6.4926352124 81.5796545524 3.7528947227 -11.0249555909 -0.0108214837 0.0000000000
6.4926368174 81.5784106045 3.7528876572 -11.0251200077 -0.0109221346 0.0000000000
6.4926384224 81.5771628244 3.7528776718 -11.0252845659 -0.0110345423 0.0000000000
6.4926400274 81.5759134966 3.7528692521 -11.0254430569 -0.0111382685 0.0000000000
6.4926416324 81.5746647411 3.7528649224 -11.0255926813 -0.0112220855 0.0000000000
6.4926432374 81.5734167932 3.7528603577 -11.0257418284 -0.0113066470 0.0000000000
6.4926448423 81.5721692929 3.7528515785 -11.0258986311 -0.0114111264 0.0000000000
6.4926464473 81.5709206352 3.7528418699 -11.0260608009 -0.0115214770 0.0000000000
6.4926480523 81.5696691731 3.7528359109 -11.0262231404 -0.0116169116 0.0000000000
6.4926496572 81.5684159874 3.7528321656 -11.0263817097 -0.0117019928 0.0000000000
6.4926512622 81.5671634000 3.7528261751 -11.0265334260 -0.0117933104 0.0000000000
6.4926528671 81.5659114760 3.7528169410 -11.0266792642 -0.0118952482 0.0000000000
6.4926544720 81.5646583371 3.7528064697 -11.0268236620 -0.0120015647 0.0000000000
6.4926560770 81.5634028643 3.7527967221 -11.0269690113 -0.0121053797 0.0000000000
6.4926576819 81.5621452048 3.7527894353 -11.0271143811 -0.0121993715 0.0000000000
6.4926592868 81.5608858431 3.7527851491 -11.0272588948 -0.0122810275 0.0000000000
6.4926608917 81.5596259467 3.7527808931 -11.0274026791 -0.0123622737 0.0000000000
6.4926624966 81.5583667260 3.7527736398 -11.0275460062 -0.0124553231 0.0000000000
6.4926641015 81.5571088527 3.7527641714 -11.0276888894 -0.0125570482 0.0000000000
6.4926657064 81.5558526659 3.7527546918 -11.0278312457 -0.0126585986 0.0000000000
6.4926673113 81.5545964959 3.7527459932 -11.0279730970 -0.0127568225 0.0000000000
6.4926689162 81.5533370317 3.7527376927 -11.0281145505 -0.0128533131 0.0000000000
6.4926705210 81.5520733590 3.7527293167 -11.0282555423 -0.0129499431 0.0000000000
6.4926721259 81.5508089447 3.7527202946 -11.0283956974 -0.0130488271 0.0000000000
6.4926737308 81.5495467656 3.7527105434 -11.0285348995 -0.0131502345 0.0000000000
6.4926753356 81.5482856534 3.7527021656 -11.0286743079 -0.0132462254 0.0000000000
6.4926769405 81.5470234515 3.7526975071 -11.0288151235 -0.0133279073 0.0000000000
6.4926785453 81.5457599143 3.7526943343 -11.0289545766 -0.0134031094 0.0000000000
6.4926801502 81.5444961132 3.7526872743 -11.0290871981 -0.0134911286 0.0000000000
