# logAge Mass logTe Mbol logg C/O
7.0849054573 0.4670000000 4.4196664171 1.9297980449 5.5959017671 0.0000000000
7.0925650149 0.4670000000 4.4196182166 1.9287323394 5.5952826829 0.0000000000
7.1002242374 0.4670000000 4.4195714088 1.9276512358 5.5946630100 0.0000000000
7.1078831924 0.4670000000 4.4195192871 1.9265597456 5.5940179272 0.0000000000
7.1155416792 0.4670000000 4.4194618088 1.9254496825 5.5933439889 0.0000000000
7.1231994270 0.4670000000 4.4194023667 1.9243089295 5.5926499193 0.0000000000
7.1308566161 0.4670000000 4.4193454417 1.9231439841 5.5919562412 0.0000000000
7.1385135266 0.4670000000 4.4192939856 1.9219660687 5.5912792503 0.0000000000
7.1461698841 0.4670000000 4.4192400723 1.9207667830 5.5905838830 0.0000000000
7.1538253323 0.4670000000 4.4191779368 1.9195339822 5.5898422207 0.0000000000
7.1614797713 0.4670000000 4.4191157799 1.9182626117 5.5890850447 0.0000000000
7.1691331795 0.4670000000 4.4190580283 1.9169517880 5.5883297089 0.0000000000
7.1767856664 0.4670000000 4.4190015869 1.9156074230 5.5875661975 0.0000000000
7.1844382161 0.4670000000 4.4189440781 1.9142657481 5.5867994920 0.0000000000
7.1920915668 0.4670000000 4.4188838064 1.9129535494 5.5860335259 0.0000000000
7.1997441757 0.4670000000 4.4188189967 1.9116161408 5.5852393237 0.0000000000
7.2073952466 0.4670000000 4.4187518671 1.9102251222 5.5844143977 0.0000000000
7.2150452403 0.4670000000 4.4186883581 1.9087966479 5.5835889723 0.0000000000
7.2226944561 0.4670000000 4.4186269179 1.9073418614 5.5827612969 0.0000000000
7.2303427330 0.4670000000 4.4185614008 1.9058575798 5.5819055156 0.0000000000
7.2379893143 0.4670000000 4.4184876605 1.9043221716 5.5809963912 0.0000000000
7.2456342970 0.4670000000 4.4184141460 1.9027375331 5.5800684780 0.0000000000
7.2532782471 0.4670000000 4.4183479245 1.9011202067 5.5791566611 0.0000000000
7.2609215592 0.4670000000 4.4182799775 1.8994846131 5.5782306357 0.0000000000
7.2685646093 0.4670000000 4.4182104706 1.8978417066 5.5772954454 0.0000000000
7.2762071161 0.4670000000 4.4181346488 1.8961849209 5.5763294441 0.0000000000
7.2838489533 0.4670000000 4.4180519219 1.8945109106 5.5753289325 0.0000000000
7.2914912062 0.4670000000 4.4179823942 1.8928451182 5.5743845048 0.0000000000
7.2991324632 0.4670000000 4.4179098083 1.8911516343 5.5734167674 0.0000000000
7.3067711481 0.4670000000 4.4178295370 1.8893891720 5.5723906973 0.0000000000
7.3144066945 0.4670000000 4.4177537263 1.8875426058 5.5713488282 0.0000000000
7.3220398715 0.4670000000 4.4176664134 1.8856385165 5.5702379407 0.0000000000
7.3296758228 0.4670000000 4.4175896665 1.8838036863 5.5691970210 0.0000000000
7.3373134239 0.4670000000 4.4175097289 1.8820108958 5.5681601544 0.0000000000
7.3449474941 0.4670000000 4.4174156413 1.8801321328 5.5670322988 0.0000000000
7.3525761280 0.4670000000 4.4173290180 1.8781176014 5.5658799933 0.0000000000
7.3602039184 0.4670000000 4.4172438842 1.8760827312 5.5647255097 0.0000000000
7.3678307610 0.4670000000 4.4171576858 1.8740261935 5.5635581012 0.0000000000
7.3754550907 0.4670000000 4.4170606560 1.8719151030 5.5623255458 0.0000000000
7.3830752494 0.4670000000 4.4169649541 1.8697110321 5.5610611098 0.0000000000
7.3906995323 0.4670000000 4.4168818056 1.8675966340 5.5598827567 0.0000000000
7.3983248347 0.4670000000 4.4167897163 1.8655061733 5.5586782150 0.0000000000
7.4059432670 0.4670000000 4.4166883877 1.8632666570 5.5573770942 0.0000000000
7.4135562759 0.4670000000 4.4165929558 1.8609134466 5.5560540823 0.0000000000
7.4211706368 0.4670000000 4.4164989605 1.8585889990 5.5547483223 0.0000000000
7.4287889453 0.4670000000 4.4164059844 1.8563444182 5.5534785856 0.0000000000
7.4363961585 0.4670000000 4.4162976559 1.8538799577 5.5520594874 0.0000000000
7.4439961347 0.4670000000 4.4161986413 1.8512778901 5.5506226016 0.0000000000
7.4515998652 0.4670000000 4.4161015782 1.8487445812 5.5492210260 0.0000000000
7.4592022761 0.4670000000 4.4159861891 1.8461915973 5.5477382757 0.0000000000
7.4668009339 0.4670000000 4.4158759466 1.8435677710 5.5462477753 0.0000000000
7.4743886016 0.4670000000 4.4157680996 1.8407529673 5.5446904659 0.0000000000
7.4819754278 0.4670000000 4.4156640025 1.8379222079 5.5431417739 0.0000000000
7.4895730326 0.4670000000 4.4155679440 1.8352765439 5.5416992739 0.0000000000
7.4971643308 0.4670000000 4.4154533695 1.8325242427 5.5401400556 0.0000000000
7.5047450809 0.4670000000 4.4153354828 1.8295968028 5.5384975330 0.0000000000
7.5123254488 0.4670000000 4.4152190684 1.8266629244 5.5368583239 0.0000000000
7.5199002780 0.4670000000 4.4151029879 1.8236406958 5.5351851106 0.0000000000
7.5274683649 0.4670000000 4.4149857927 1.8205151917 5.5334661280 0.0000000000
7.5350304204 0.4670000000 4.4148729100 1.8172986216 5.5317279693 0.0000000000
7.5425955683 0.4670000000 4.4147437435 1.8141314057 5.5299444170 0.0000000000
7.5501532264 0.4670000000 4.4146161808 1.8108548865 5.5281235584 0.0000000000
7.5577052223 0.4670000000 4.4144967853 1.8074951594 5.5263020857 0.0000000000
7.5652655098 0.4670000000 4.4143732141 1.8042548213 5.5245116653 0.0000000000
7.5728201055 0.4670000000 4.4142533402 1.8009328719 5.5227033903 0.0000000000
7.5803744402 0.4670000000 4.4141427329 1.7976044794 5.5209296039 0.0000000000
7.5879348585 0.4670000000 4.4140284420 1.7943637188 5.5191761359 0.0000000000
7.5954834136 0.4670000000 4.4138933385 1.7909611304 5.5172746867 0.0000000000
7.6030304284 0.4670000000 4.4137834782 1.7875305871 5.5154630281 0.0000000000
7.6105675495 0.4670000000 4.4136560668 1.7839698989 5.5135291071 0.0000000000
7.6181040565 0.4670000000 4.4135405173 1.7803986505 5.5116384101 0.0000000000
7.6256284248 0.4670000000 4.4134141368 1.7766731591 5.5096426916 0.0000000000
7.6331482848 0.4670000000 4.4132777355 1.7728940326 5.5075854356 0.0000000000
7.6406606676 0.4670000000 4.4131579179 1.7690189029 5.5055561132 0.0000000000
7.6481635812 0.4670000000 4.4130317191 1.7650319037 5.5034565185 0.0000000000
7.6556643850 0.4670000000 4.4129029346 1.7610209086 5.5013369823 0.0000000000
7.6631653417 0.4670000000 4.4127799508 1.7570103279 5.4992408149 0.0000000000
7.6706526642 0.4670000000 4.4126456953 1.7528460871 5.4970380965 0.0000000000
7.6781330854 0.4670000000 4.4125200856 1.7486032944 5.4948385406 0.0000000000
7.6856088074 0.4670000000 4.4123921143 1.7443096199 5.4926091859 0.0000000000
7.6930782473 0.4670000000 4.4122635307 1.7399479447 5.4903501813 0.0000000000
7.7005379510 0.4670000000 4.4121359315 1.7354834458 5.4880539849 0.0000000000
7.7079971739 0.4670000000 4.4120048212 1.7310144542 5.4857419470 0.0000000000
7.7154492875 0.4670000000 4.4118841159 1.7264703762 5.4834414949 0.0000000000
7.7228918824 0.4670000000 4.4117483844 1.7218321619 5.4810432827 0.0000000000
7.7303220572 0.4670000000 4.4116171840 1.7170701598 5.4786136805 0.0000000000
7.7377479505 0.4670000000 4.4114959651 1.7122650122 5.4762067459 0.0000000000
7.7451562438 0.4670000000 4.4113668229 1.7072952205 5.4737022603 0.0000000000
7.7525655291 0.4670000000 4.4112413806 1.7023333280 5.4712157341 0.0000000000
7.7599634806 0.4670000000 4.4111221932 1.6972661643 5.4687121189 0.0000000000
7.7673647904 0.4670000000 4.4109958274 1.6922308268 5.4661925209 0.0000000000
7.7747412882 0.4670000000 4.4108770119 1.6869713088 5.4636134518 0.0000000000
7.7821251237 0.4670000000 4.4107589208 1.6817777240 5.4610636533 0.0000000000
7.7894879935 0.4670000000 4.4106347976 1.6764009210 5.4584164393 0.0000000000
7.7968289558 0.4670000000 4.4105227830 1.6708385401 5.4557434288 0.0000000000
7.8041770010 0.4670000000 4.4104069408 1.6653354270 5.4530788145 0.0000000000
7.8115311391 0.4670000000 4.4103084148 1.6598806920 5.4505028165 0.0000000000
7.8188570780 0.4670000000 4.4101916783 1.6541985722 5.4477630225 0.0000000000
7.8261753979 0.4670000000 4.4100884885 1.6484530036 5.4450520358 0.0000000000
7.8334832633 0.4670000000 4.4099935788 1.6426256142 5.4423414414 0.0000000000
7.8407959840 0.4670000000 4.4099115294 1.6368329189 5.4396961658 0.0000000000
7.8480695065 0.4670000000 4.4098150370 1.6307405653 5.4368732546 0.0000000000
7.8552917630 0.4670000000 4.4097309503 1.6242778322 5.4339518147 0.0000000000
7.8624891702 0.4670000000 4.4096487810 1.6176430247 5.4309692145 0.0000000000
7.8696944711 0.4670000000 4.4095829298 1.6110635993 5.4280740397 0.0000000000
7.8769996757 0.4670000000 4.4095228245 1.6052060477 5.4254905976 0.0000000000
7.8842140342 0.4670000000 4.4094617390 1.5986910625 5.4226402617 0.0000000000
7.8913178653 0.4670000000 4.4093995675 1.5914522535 5.4194960518 0.0000000000
7.8984205297 0.4670000000 4.4093609922 1.5842055344 5.4164430632 0.0000000000
7.9055766118 0.4670000000 4.4093225051 1.5772995993 5.4135267409 0.0000000000
7.9126826788 0.4670000000 4.4093017945 1.5700730162 5.4105532649 0.0000000000
7.9197746877 0.4670000000 4.4092804952 1.5627638306 5.4075443934 0.0000000000
7.9268409254 0.4670000000 4.4092790365 1.5552959927 5.4045514237 0.0000000000
7.9338668534 0.4670000000 4.4092959280 1.5475995268 5.4015404034 0.0000000000
7.9409054164 0.4670000000 4.4093164392 1.5399811272 5.3985750883 0.0000000000
7.9480001378 0.4670000000 4.4093610357 1.5327060113 5.3958434278 0.0000000000
7.9549787963 0.4670000000 4.4094029510 1.5247447138 5.3928265700 0.0000000000
7.9619368095 0.4670000000 4.4094618120 1.5166693054 5.3898318506 0.0000000000
7.9688460485 0.4670000000 4.4095526534 1.5083382098 5.3868627780 0.0000000000
7.9757587122 0.4670000000 4.4096595237 1.5000255691 5.3839652031 0.0000000000
7.9825744223 0.4670000000 4.4097673080 1.4912275432 5.3808771298 0.0000000000
7.9894081136 0.4670000000 4.4099196384 1.4825214229 5.3780040034 0.0000000000
7.9962495597 0.4670000000 4.4100906405 1.4738543763 5.3752211932 0.0000000000
8.0033004420 0.4670000000 4.4102756794 1.4664258450 5.3729899362 0.0000000000
8.0102806452 0.4670000000 4.4104612998 1.4585112470 5.3705665786 0.0000000000
8.0167745216 0.4670000000 4.4107142680 1.4492560892 5.3678763883 0.0000000000
8.0233350647 0.4670000000 4.4109572873 1.4406839856 5.3654196241 0.0000000000
8.0298436423 0.4670000000 4.4112014135 1.4321575026 5.3629855357 0.0000000000
8.0363146488 0.4670000000 4.4115301578 1.4241774282 5.3611084832 0.0000000000
8.0427457358 0.4670000000 4.4118975810 1.4150164445 5.3589137824 0.0000000000
8.0491277832 0.4670000000 4.4122354208 1.4065492006 5.3568782441 0.0000000000
8.0553761834 0.4670000000 4.4126375692 1.3981921332 5.3551440107 0.0000000000
8.0614911982 0.4670000000 4.4131441626 1.3893477301 5.3536326231 0.0000000000
8.0674902879 0.4670000000 4.4136561155 1.3807035265 5.3522227530 0.0000000000
8.0736809920 0.4670000000 4.4140797524 1.3751986582 5.3517153533 0.0000000000
8.0794006276 0.4670000000 4.4147675946 1.3653638466 5.3505327974 0.0000000000
8.0852666071 0.4670000000 4.4153466315 1.3571059685 5.3495457938 0.0000000000
8.0909081428 0.4670000000 4.4160982964 1.3482480309 5.3490092786 0.0000000000
8.0963386614 0.4670000000 4.4168104591 1.3401999955 5.3486387151 0.0000000000
8.1016970477 0.4670000000 4.4175156660 1.3324282078 5.3483508278 0.0000000000
8.1070296336 0.4670000000 4.4184087456 1.3249314826 5.3489244560 0.0000000000
8.1121420312 0.4670000000 4.4194531510 1.3164575154 5.3497124908 0.0000000000
8.1182277397 0.4670000000 4.4208254603 1.3061438846 5.3510762757 0.0000000000
8.1236799232 0.4670000000 4.4225375271 1.2958612841 5.3538115028 0.0000000000
8.1278212423 0.4670000000 4.4229249052 1.2930705757 5.3542447318 0.0000000000
8.1317890911 0.4670000000 4.4240405160 1.2846333815 5.3553322971 0.0000000000
8.1354555344 0.4670000000 4.4252187875 1.2774660112 5.3571784350 0.0000000000
8.1387899464 0.4670000000 4.4264799712 1.2710672399 5.3596636615 0.0000000000
8.1423029084 0.4670000000 4.4278248073 1.2620544647 5.3614378958 0.0000000000
8.1454587044 0.4670000000 4.4289165063 1.2568340905 5.3637165419 0.0000000000
8.1485347312 0.4670000000 4.4298748650 1.2533723965 5.3661652992 0.0000000000
8.1513085257 0.4670000000 4.4316879549 1.2438519495 5.3696094800 0.0000000000
8.1546166629 0.4670000000 4.4363563300 1.2312963545 5.3832607423 0.0000000000
8.1577780420 0.4670000000 4.4418524702 1.2205183361 5.4009340960 0.0000000000
8.1605184732 0.4670000000 4.4478798057 1.2108485664 5.4211755298 0.0000000000
8.1627955172 0.4670000000 4.4543114396 1.2020920938 5.4433994764 0.0000000000
8.1645938005 0.4670000000 4.4609718766 1.1937117976 5.4666891062 0.0000000000
8.1659968932 0.4670000000 4.4678208228 1.1858274445 5.4909311495 0.0000000000
8.1670228081 0.4670000000 4.4744719173 1.1766490027 5.5138641507 0.0000000000
8.1677423747 0.4670000000 4.4807211036 1.1656841945 5.5344749727 0.0000000000
8.1682530374 0.4670000000 4.4865396985 1.1532616378 5.5527803296 0.0000000000
8.1686235123 0.4670000000 4.4919082854 1.1395984429 5.5687893993 0.0000000000
8.1689017972 0.4670000000 4.4968868353 1.1250275056 5.5828752238 0.0000000000
8.1691195981 0.4670000000 4.5015507383 1.1098118421 5.5954445705 0.0000000000
8.1692925483 0.4670000000 4.5059312600 1.0940751662 5.6066719871 0.0000000000
8.1694327648 0.4670000000 4.5100486874 1.0778976106 5.6166706746 0.0000000000
8.1695498260 0.4670000000 4.5139517544 1.0613894971 5.6256796971 0.0000000000
8.1696511960 0.4670000000 4.5177300000 1.0447000000 5.6341168806 0.0000000000
8.1697155250 0.4670000000 4.5203100000 1.0330250000 5.6397668806 0.0000000000
8.1704561489 0.4670000000 4.5473033416 0.9609967911 5.7189289634 0.0000000000
8.1711967728 0.4670000000 4.5449973140 1.0129447224 5.7304840253 0.0000000000
8.1719373967 0.4670000000 4.5458987134 0.8950189531 5.6869193152 0.0000000000
8.1726780206 0.4670000000 4.5469349551 0.8161488156 5.6595162271 0.0000000000
8.1734186444 0.4670000000 4.5476530330 0.7556889731 5.6382046017 0.0000000000
8.1741592683 0.4670000000 4.5482929587 0.7068099953 5.6212127134 0.0000000000
8.1748998922 0.4670000000 4.5488711837 0.6651258752 5.6068519653 0.0000000000
8.1756405161 0.4670000000 4.5494145323 0.6276713370 5.5940435446 0.0000000000
8.1763811400 0.4670000000 4.5498713341 0.5920776640 5.5816332824 0.0000000000
8.1771217639 0.4670000000 4.5501381947 0.5569844748 5.5686634494 0.0000000000
8.1778623878 0.4670000000 4.5501604737 0.5214049045 5.5545207370 0.0000000000
8.1786030117 0.4670000000 4.5498951198 0.4853572191 5.5390402475 0.0000000000
8.1793436356 0.4670000000 4.5494368954 0.4500907314 5.5231007546 0.0000000000
8.1800842595 0.4670000000 4.5489620277 0.4175749093 5.5081949552 0.0000000000
8.1808248834 0.4670000000 4.5485992054 0.3897629901 5.4956188983 0.0000000000
8.1815655073 0.4670000000 4.5484038230 0.3661631073 5.4853974154 0.0000000000
8.1823061312 0.4670000000 4.5483881516 0.3461675345 5.4773365006 0.0000000000
8.1830467551 0.4670000000 4.5485285643 0.3289517996 5.4710118574 0.0000000000
8.1837873790 0.4670000000 4.5488162287 0.3140651664 5.4662078618 0.0000000000
8.1845280029 0.4670000000 4.5492448639 0.3011276221 5.4627473851 0.0000000000
8.1852686268 0.4670000000 4.5497199766 0.2887671252 5.4597036370 0.0000000000
8.1860092507 0.4670000000 4.5502959080 0.2774884682 5.4574958999 0.0000000000
8.1867498746 0.4670000000 4.5508856257 0.2662894001 5.4553751435 0.0000000000
8.1874904985 0.4670000000 4.5515325514 0.2554205961 5.4536153246 0.0000000000
8.1882311224 0.4670000000 4.5521794771 0.2445517922 5.4518555058 0.0000000000
8.1889717463 0.4670000000 4.5528643793 0.2334539205 5.4501559661 0.0000000000
8.1897123702 0.4670000000 4.5535499095 0.2223522612 5.4484574232 0.0000000000
8.1904529941 0.4670000000 4.5542547112 0.2109341318 5.4467093783 0.0000000000
8.1911936180 0.4670000000 4.5549680288 0.1993761585 5.4449394591 0.0000000000
8.1919342419 0.4670000000 4.5556902402 0.1876115686 5.4431224689 0.0000000000
8.1926748658 0.4670000000 4.5564233002 0.1755949524 5.4412480623 0.0000000000
8.1934154897 0.4670000000 4.5571649215 0.1634522317 5.4393574591 0.0000000000
8.1941561136 0.4670000000 4.5579269883 0.1510083551 5.4374281759 0.0000000000
8.1948967375 0.4670000000 4.5586939039 0.1384810624 5.4354849210 0.0000000000
8.1956373614 0.4670000000 4.5594778276 0.1256611631 5.4334926563 0.0000000000
8.1963779853 0.4670000000 4.5602670498 0.1127574350 5.4314880537 0.0000000000
8.1971186092 0.4670000000 4.5610751572 0.0995549163 5.4294394758 0.0000000000
8.1978592331 0.4670000000 4.5618912766 0.0862527332 5.4273830803 0.0000000000
8.1985998570 0.4670000000 4.5627283837 0.0726894786 5.4253062070 0.0000000000
8.1993404809 0.4670000000 4.5635807862 0.0590394967 5.4232558240 0.0000000000
8.2000811048 0.4670000000 4.5644572303 0.0452531946 5.4212470795 0.0000000000
8.2008217287 0.4670000000 4.5653565363 0.0313472699 5.4192819337 0.0000000000
8.2015623526 0.4670000000 4.5662744075 0.0173442051 5.4173521925 0.0000000000
8.2023029765 0.4670000000 4.5672076605 0.0029822157 5.4153404089 0.0000000000
8.2030436004 0.4670000000 4.5681462249 -0.0115037113 5.4133002958 0.0000000000
8.2037842243 0.4670000000 4.5691213676 -0.0264677090 5.4112152676 0.0000000000
8.2045248482 0.4670000000 4.5701073949 -0.0415694783 5.4091186688 0.0000000000
8.2052654721 0.4670000000 4.5711229800 -0.0570436307 5.4069913484 0.0000000000
8.2060060960 0.4670000000 4.5721612791 -0.0728090805 5.4048383648 0.0000000000
8.2067467199 0.4670000000 4.5732160577 -0.0887858746 5.4026667617 0.0000000000
8.2074873438 0.4670000000 4.5743103892 -0.1052678495 5.4004512977 0.0000000000
8.2082279677 0.4670000000 4.5754233867 -0.1219940648 5.3982128013 0.0000000000
8.2089685916 0.4670000000 4.5765616540 -0.1390515306 5.3959428844 0.0000000000
8.2097092155 0.4670000000 4.5777401998 -0.1566207511 5.3936293793 0.0000000000
8.2104498394 0.4670000000 4.5789441280 -0.1745198296 5.3912854609 0.0000000000
8.2111904633 0.4670000000 4.5801759330 -0.1927841517 5.3889069520 0.0000000000
8.2119310872 0.4670000000 4.5814491126 -0.2116440390 5.3864557155 0.0000000000
8.2126717111 0.4670000000 4.5827601396 -0.2309180952 5.3839902008 0.0000000000
8.2134123350 0.4670000000 4.5841058857 -0.2506263942 5.3814898657 0.0000000000
8.2141529589 0.4670000000 4.5854839689 -0.2708011017 5.3789323156 0.0000000000
8.2148935828 0.4670000000 4.5869123944 -0.2915818672 5.3763337111 0.0000000000
8.2156342067 0.4670000000 4.5883981246 -0.3128332761 5.3737760687 0.0000000000
8.2163748306 0.4670000000 4.5899493162 -0.3343941533 5.3713564842 0.0000000000
8.2171154545 0.4670000000 4.5915560796 -0.3564046289 5.3689793475 0.0000000000
8.2178560784 0.4670000000 4.5932117753 -0.3790187729 5.3665564724 0.0000000000
8.2185967023 0.4670000000 4.5949322703 -0.4022413717 5.3641494132 0.0000000000
8.2193373262 0.4670000000 4.5967278864 -0.4261088191 5.3617848984 0.0000000000
8.2200779501 0.4670000000 4.5986018075 -0.4506056818 5.3594818380 0.0000000000
8.2208185740 0.4670000000 4.6005639392 -0.4757515910 5.3572720011 0.0000000000
8.2215591979 0.4670000000 4.6026209303 -0.5015200924 5.3551925648 0.0000000000
8.2222998218 0.4670000000 4.6047754425 -0.5279436204 5.3532412024 0.0000000000
8.2230404457 0.4670000000 4.6070606900 -0.5549693617 5.3515718960 0.0000000000
8.2237810696 0.4670000000 4.6094624347 -0.5826209085 5.3501182558 0.0000000000
8.2245216935 0.4670000000 4.6120086734 -0.6108500375 5.3490115593 0.0000000000
8.2252623174 0.4670000000 4.6147115682 -0.6395543749 5.3483414033 0.0000000000
8.2260029413 0.4670000000 4.6175845453 -0.6686939502 5.3481774819 0.0000000000
8.2267435652 0.4670000000 4.6206469875 -0.6981181619 5.3486575658 0.0000000000
8.2274841891 0.4670000000 4.6239003691 -0.7278552378 5.3497762619 0.0000000000
8.2282248130 0.4670000000 4.6274041917 -0.7579473599 5.3517547034 0.0000000000
8.2289654369 0.4670000000 4.6311700088 -0.7882338681 5.3547033686 0.0000000000
8.2297060608 0.4670000000 4.6353162722 -0.8180438049 5.3593644474 0.0000000000
8.2304466847 0.4670000000 4.6400550069 -0.8462935189 5.3670195004 0.0000000000
8.2311873086 0.4670000000 4.6455690322 -0.8724165207 5.3786264011 0.0000000000
8.2319279325 0.4670000000 4.6517398318 -0.8973617347 5.3933315137 0.0000000000
8.2326685564 0.4670000000 4.6584976708 -0.9216464731 5.4106489744 0.0000000000
8.2334091803 0.4670000000 4.6659394535 -0.9445831007 5.4312414544 0.0000000000
8.2341498042 0.4670000000 4.6741914366 -0.9647658258 5.4561762966 0.0000000000
8.2348904281 0.4670000000 4.6833917438 -0.9809835169 5.4864904491 0.0000000000
8.2356310520 0.4670000000 4.6936040076 -0.9919112670 5.5229684043 0.0000000000
8.2363716759 0.4670000000 4.7048980393 -0.9957098549 5.5666250959 0.0000000000
8.2371122998 0.4670000000 4.7173018481 -0.9901395675 5.6184684459 0.0000000000
8.2378529237 0.4670000000 4.7308246779 -0.9719391318 5.6798399396 0.0000000000
8.2385935476 0.4670000000 4.7453692786 -0.9372893549 5.7518782528 0.0000000000
8.2393341715 0.4670000000 4.7607457081 -0.8814290011 5.8357281125 0.0000000000
8.2400747954 0.4670000000 4.7766215239 -0.7997245937 5.9319131386 0.0000000000
8.2408154193 0.4670000000 4.7923815100 -0.7020721986 6.0340140412 0.0000000000
8.2415560432 0.4670000000 4.8214993176 -0.4502154972 6.2512279519 0.0000000000
8.2422966671 0.4670000000 4.8718865593 0.0992453720 6.6725612667 0.0000000000
8.2430372910 0.4670000000 4.9256500000 -0.5281750000 6.6366468806 0.0000000000
