# logAge Mass logTe Mbol logg C/O
8.7649857827 1.2000000000 3.7749335206 4.3753844597 4.4050691124 0.0000000000
8.7751961442 1.2000000000 3.7749574719 4.3738254692 4.4045413214 0.0000000000
8.7854056761 1.2000000000 3.7749720374 4.3722318030 4.4039621167 0.0000000000
8.7956144974 1.2000000000 3.7749958680 4.3706107683 4.4034090255 0.0000000000
8.8058222522 1.2000000000 3.7750225364 4.3689485589 4.4028508152 0.0000000000
8.8160288354 1.2000000000 3.7750363855 4.3672409012 4.4022231483 0.0000000000
8.8262351051 1.2000000000 3.7750650235 4.3655229219 4.4016505089 0.0000000000
8.8364391254 1.2000000000 3.7750808604 4.3637221202 4.4009935356 0.0000000000
8.8466427390 1.2000000000 3.7751083645 4.3619083052 4.4003780262 0.0000000000
8.8568445902 1.2000000000 3.7751304710 4.3600327682 4.3997162375 0.0000000000
8.8670451052 1.2000000000 3.7751528634 4.3581126658 4.3990377658 0.0000000000
8.8772450171 1.2000000000 3.7751712913 4.3561722046 4.3983352931 0.0000000000
8.8874426945 1.2000000000 3.7752009495 4.3541605165 4.3976492506 0.0000000000
8.8976393056 1.2000000000 3.7752200872 4.3521144002 4.3969073548 0.0000000000
8.9078342914 1.2000000000 3.7752500883 4.3500192695 4.3961893071 0.0000000000
8.9180273569 1.2000000000 3.7752705792 4.3478656653 4.3954098290 0.0000000000
8.9282186343 1.2000000000 3.7752912445 4.3456598316 4.3946101568 0.0000000000
8.9384077945 1.2000000000 3.7753241592 4.3433947952 4.3938358011 0.0000000000
8.9485959860 1.2000000000 3.7753453177 4.3411017205 4.3930032049 0.0000000000
8.9587815354 1.2000000000 3.7753679565 4.3387363116 4.3921475968 0.0000000000
8.9689651136 1.2000000000 3.7753912595 4.3363187237 4.3912737735 0.0000000000
8.9791458245 1.2000000000 3.7754152241 4.3338269142 4.3903729082 0.0000000000
8.9893250161 1.2000000000 3.7754397904 4.3312964164 4.3894589741 0.0000000000
8.9995009750 1.2000000000 3.7754650158 4.3286862714 4.3885158177 0.0000000000
9.0096753312 1.2000000000 3.7754906251 4.3260371680 4.3875586136 0.0000000000
9.0198466155 1.2000000000 3.7755072113 4.3233148879 4.3865360465 0.0000000000
9.0300145162 1.2000000000 3.7755350921 4.3205153080 4.3855277377 0.0000000000
9.0401804556 1.2000000000 3.7755523747 4.3176710605 4.3844591690 0.0000000000
9.0503428626 1.2000000000 3.7755810151 4.3147497145 4.3834051923 0.0000000000
9.0605027155 1.2000000000 3.7756008121 4.3117726818 4.3822935671 0.0000000000
9.0706574970 1.2000000000 3.7756215191 4.3086896257 4.3811431727 0.0000000000
9.0808106679 1.2000000000 3.7756424074 4.3055734712 4.3799802640 0.0000000000
9.0909583353 1.2000000000 3.7756644576 4.3023473874 4.3787780313 0.0000000000
9.1011042965 1.2000000000 3.7756870484 4.2990879572 4.3775646225 0.0000000000
9.1112442677 1.2000000000 3.7757109851 4.2957139856 4.3763107806 0.0000000000
9.1213803607 1.2000000000 3.7757318148 4.2922682195 4.3750157929 0.0000000000
9.1315139245 1.2000000000 3.7757565874 4.2887760876 4.3737180307 0.0000000000
9.1416430352 1.2000000000 3.7757656293 4.2852033894 4.3723251190 0.0000000000
9.1517660600 1.2000000000 3.7757770703 4.2815248022 4.3708994482 0.0000000000
9.1618851671 1.2000000000 3.7757848463 4.2777789168 4.3694321978 0.0000000000
9.1719995119 1.2000000000 3.7757931312 4.2739540230 4.3679353802 0.0000000000
9.1821071710 1.2000000000 3.7758008198 4.2700197814 4.3663924377 0.0000000000
9.1922098807 1.2000000000 3.7758052883 4.2660069228 4.3648051684 0.0000000000
9.2023074240 1.2000000000 3.7758101784 4.2619133567 4.3631873025 0.0000000000
9.2123992368 1.2000000000 3.7758184341 4.2577315076 4.3615475856 0.0000000000
9.2224848969 1.2000000000 3.7758263848 4.2534574355 4.3598697593 0.0000000000
9.2325640151 1.2000000000 3.7758288347 4.2490880390 4.3581318006 0.0000000000
9.2426362019 1.2000000000 3.7758205885 4.2446202162 4.3563116864 0.0000000000
9.2526962981 1.2000000000 3.7758064999 4.2399874581 4.3544022290 0.0000000000
9.2627444356 1.2000000000 3.7757981494 4.2351937795 4.3524513555 0.0000000000
9.2727931924 1.2000000000 3.7757803905 4.2304090853 4.3504664422 0.0000000000
9.2828372850 1.2000000000 3.7757623212 4.2255634412 4.3484559074 0.0000000000
9.2928715129 1.2000000000 3.7757409786 4.2205917167 4.3463818471 0.0000000000
9.3028987381 1.2000000000 3.7757123087 4.2155327317 4.3442435734 0.0000000000
9.3129177381 1.2000000000 3.7756841816 4.2103729963 4.3420671710 0.0000000000
9.3229179935 1.2000000000 3.7756350144 4.2049955422 4.3397195206 0.0000000000
9.3329065537 1.2000000000 3.7755960010 4.1994806734 4.3373575194 0.0000000000
9.3428978922 1.2000000000 3.7755519421 4.1939972792 4.3349879262 0.0000000000
9.3528859838 1.2000000000 3.7754905163 4.1884779297 4.3325344833 0.0000000000
9.3628501457 1.2000000000 3.7753958330 4.1827084882 4.3298479731 0.0000000000
9.3728124691 1.2000000000 3.7753086054 4.1769129143 4.3271808332 0.0000000000
9.3827746663 1.2000000000 3.7752052902 4.1711125067 4.3244474094 0.0000000000
9.3927323377 1.2000000000 3.7749448364 4.1654250487 4.3211306111 0.0000000000
9.4026695777 1.2000000000 3.7748133725 4.1593608010 4.3181790564 0.0000000000
9.4126079586 1.2000000000 3.7746755842 4.1533159541 4.3152099646 0.0000000000
9.4225435720 1.2000000000 3.7745301303 4.1472545517 4.3122035878 0.0000000000
9.4324700023 1.2000000000 3.7743690856 4.1410902521 4.3090936893 0.0000000000
9.4423916905 1.2000000000 3.7742034606 4.1348846965 4.3059489670 0.0000000000
9.4522751530 1.2000000000 3.7739888078 4.1283646910 4.3024823535 0.0000000000
9.4621857579 1.2000000000 3.7737853111 4.1220612936 4.2991470079 0.0000000000
9.4720929931 1.2000000000 3.7735500000 4.1157250000 4.2956712460 0.0000000000
9.4741329970 1.2000000000 3.7735000000 4.1144250000 4.2949512460 0.0000000000
9.4755102176 1.2000000000 3.7734592181 4.1136093625 4.2944618635 0.0000000000
9.4768874381 1.2000000000 3.7734182238 4.1127894754 4.2939699313 0.0000000000
9.4782646586 1.2000000000 3.7733769926 4.1119648511 4.2934751567 0.0000000000
9.4796418792 1.2000000000 3.7733257909 4.1111102813 4.2929285220 0.0000000000
9.4810190997 1.2000000000 3.7732650971 4.1102340057 4.2923352369 0.0000000000
9.4823963203 1.2000000000 3.7732175038 4.1093175808 4.2917782937 0.0000000000
9.4837735408 1.2000000000 3.7731751210 4.1083487563 4.2912212324 0.0000000000
9.4851507613 1.2000000000 3.7731322509 4.1074837633 4.2907037549 0.0000000000
9.4865279819 1.2000000000 3.7730830335 4.1066606692 4.2901776476 0.0000000000
9.4879052024 1.2000000000 3.7730416598 4.1058331962 4.2896811638 0.0000000000
9.4892824230 1.2000000000 3.7729900673 4.1050096225 4.2891453641 0.0000000000
9.4906596435 1.2000000000 3.7729482983 4.1041909658 4.2886508255 0.0000000000
9.4920368641 1.2000000000 3.7728962369 4.1033778747 4.2881173437 0.0000000000
9.4934140846 1.2000000000 3.7728490477 4.1025738105 4.2876069610 0.0000000000
9.4947913051 1.2000000000 3.7727926074 4.1017157406 4.2870379719 0.0000000000
9.4961685257 1.2000000000 3.7727167540 4.1006172278 4.2862951533 0.0000000000
9.4975457462 1.2000000000 3.7726712844 4.0994577514 4.2856494841 0.0000000000
9.4989229668 1.2000000000 3.7725929934 4.0981815234 4.2848258289 0.0000000000
9.5003001873 1.2000000000 3.7725402356 4.0971907389 4.2842184839 0.0000000000
9.5016774078 1.2000000000 3.7724900177 4.0964086585 4.2837047804 0.0000000000
9.5030546284 1.2000000000 3.7724361843 4.0955951488 4.2831640426 0.0000000000
9.5044318489 1.2000000000 3.7723786566 4.0947681881 4.2826031475 0.0000000000
9.5058090695 1.2000000000 3.7723208236 4.0939613248 4.2820490705 0.0000000000
9.5071862900 1.2000000000 3.7722728323 4.0931639448 4.2815381533 0.0000000000
9.5085635106 1.2000000000 3.7722143079 4.0923592341 4.2809821714 0.0000000000
9.5099407311 1.2000000000 3.7721554098 4.0915493850 4.2804226393 0.0000000000
9.5113179516 1.2000000000 3.7720877129 4.0908405594 4.2798683213 0.0000000000
9.5126951722 1.2000000000 3.7720268353 4.0900189848 4.2792961810 0.0000000000
9.5140723927 1.2000000000 3.7719667946 4.0892141792 4.2787340961 0.0000000000
9.5154496133 1.2000000000 3.7719063861 4.0884213171 4.2781753172 0.0000000000
9.5168268338 1.2000000000 3.7718458405 4.0876266563 4.2776152705 0.0000000000
9.5182040544 1.2000000000 3.7717809302 4.0868593022 4.2770486878 0.0000000000
9.5195812749 1.2000000000 3.7717132648 4.0860678503 4.2764614453 0.0000000000
9.5209584954 1.2000000000 3.7716513898 4.0852923729 4.2759037546 0.0000000000
9.5223357160 1.2000000000 3.7715789676 4.0845412242 4.2753136060 0.0000000000
9.5237129365 1.2000000000 3.7715067213 4.0838194671 4.2747359181 0.0000000000
9.5250901571 1.2000000000 3.7714423069 4.0830269158 4.2741612401 0.0000000000
9.5264673776 1.2000000000 3.7713706274 4.0822578424 4.2735668926 0.0000000000
9.5278445981 1.2000000000 3.7713036098 4.0814942936 4.2729934029 0.0000000000
9.5292218187 1.2000000000 3.7712328721 4.0807573116 4.2724156593 0.0000000000
9.5305990392 1.2000000000 3.7711631742 4.0800085675 4.2718373698 0.0000000000
9.5319762598 1.2000000000 3.7710919382 4.0792524437 4.2712499763 0.0000000000
9.5333534803 1.2000000000 3.7709863098 4.0784371297 4.2705013370 0.0000000000
9.5347307009 1.2000000000 3.7709036208 4.0772452606 4.2696938337 0.0000000000
9.5361079214 1.2000000000 3.7708282364 4.0764915574 4.2690908146 0.0000000000
9.5374851419 1.2000000000 3.7707531387 4.0757478107 4.2684929253 0.0000000000
9.5388623625 1.2000000000 3.7706795536 4.0750109824 4.2679038534 0.0000000000
9.5402395830 1.2000000000 3.7706017436 4.0742696159 4.2672960670 0.0000000000
9.5416168036 1.2000000000 3.7705255774 4.0735280098 4.2666947595 0.0000000000
9.5429940241 1.2000000000 3.7704512146 4.0728203238 4.2661142338 0.0000000000
9.5443712446 1.2000000000 3.7703722392 4.0720862917 4.2655047196 0.0000000000
9.5457484652 1.2000000000 3.7702933024 4.0713887216 4.2649099445 0.0000000000
9.5471256857 1.2000000000 3.7702002988 4.0707228385 4.2642715766 0.0000000000
9.5485029063 1.2000000000 3.7701256232 4.0700049854 4.2636857329 0.0000000000
9.5498801268 1.2000000000 3.7700402596 4.0692970771 4.2630611154 0.0000000000
9.5512573474 1.2000000000 3.7699363439 4.0685657822 4.2623529345 0.0000000000
9.5526345679 1.2000000000 3.7698206594 4.0675585726 4.2614873128 0.0000000000
9.5540117884 1.2000000000 3.7697454726 4.0667315171 4.2608557433 0.0000000000
9.5553890090 1.2000000000 3.7696602383 4.0660070254 4.2602250094 0.0000000000
9.5567662295 1.2000000000 3.7695751989 4.0653115910 4.2596066779 0.0000000000
9.5581434501 1.2000000000 3.7694894368 4.0646254940 4.2589891907 0.0000000000
9.5595206706 1.2000000000 3.7693976566 4.0639343770 4.2583456231 0.0000000000
9.5608978912 1.2000000000 3.7693063352 4.0632656814 4.2577128594 0.0000000000
9.5622751117 1.2000000000 3.7692187892 4.0625934413 4.2570937793 0.0000000000
9.5636523322 1.2000000000 3.7691214742 4.0619475305 4.2564461549 0.0000000000
9.5650295528 1.2000000000 3.7690333132 4.0612748490 4.2558244385 0.0000000000
9.5664067733 1.2000000000 3.7689308246 4.0605551536 4.2551266058 0.0000000000
9.5677839939 1.2000000000 3.7688225600 4.0597006001 4.2543517261 0.0000000000
9.5691612144 1.2000000000 3.7687267126 4.0588753443 4.2536382341 0.0000000000
9.5705384349 1.2000000000 3.7686371694 4.0581395250 4.2529857338 0.0000000000
9.5719156555 1.2000000000 3.7685401901 4.0574365209 4.2523166149 0.0000000000
9.5732928760 1.2000000000 3.7684494389 4.0567714929 4.2516875987 0.0000000000
9.5746700966 1.2000000000 3.7683546161 4.0561413506 4.2510562507 0.0000000000
9.5760473171 1.2000000000 3.7682588277 4.0554912075 4.2504130397 0.0000000000
9.5774245377 1.2000000000 3.7681450316 4.0548501580 4.2497014357 0.0000000000
9.5788017582 1.2000000000 3.7680352557 4.0540489066 4.2489418316 0.0000000000
9.5801789787 1.2000000000 3.7679037539 4.0532732909 4.2481055779 0.0000000000
9.5815561993 1.2000000000 3.7677952341 4.0526066110 4.2474048267 0.0000000000
9.5829334198 1.2000000000 3.7676838609 4.0521036398 4.2467581455 0.0000000000
9.5843106404 1.2000000000 3.7675712421 4.0515807667 4.2460985209 0.0000000000
9.5856878609 1.2000000000 3.7674585907 4.0510725317 4.2454446216 0.0000000000
9.5870650814 1.2000000000 3.7673535086 4.0505683107 4.2448226046 0.0000000000
9.5884423020 1.2000000000 3.7672382556 4.0500265972 4.2441449072 0.0000000000
9.5898195225 1.2000000000 3.7671251002 4.0495504294 4.2435018186 0.0000000000
9.5911967431 1.2000000000 3.7670108065 4.0490683974 4.2428518310 0.0000000000
9.5925739636 1.2000000000 3.7668858662 4.0485929980 4.2421619100 0.0000000000
9.5939511842 1.2000000000 3.7667606219 4.0480990940 4.2414633713 0.0000000000
9.5953284047 1.2000000000 3.7666457066 4.0476338996 4.2408176321 0.0000000000
9.5967056252 1.2000000000 3.7665286671 4.0467127849 4.2399810285 0.0000000000
9.5980828458 1.2000000000 3.7664189001 4.0460715629 4.2392854716 0.0000000000
9.5994600663 1.2000000000 3.7662801138 4.0456111206 4.2385461494 0.0000000000
9.6008372869 1.2000000000 3.7661501843 4.0451470866 4.2378408177 0.0000000000
9.6022145074 1.2000000000 3.7660202477 4.0446830275 4.2371354479 0.0000000000
9.6035917280 1.2000000000 3.7658806851 4.0441953039 4.2363821079 0.0000000000
9.6049689485 1.2000000000 3.7657528031 4.0436961810 4.2356709310 0.0000000000
9.6063461690 1.2000000000 3.7655885509 4.0433855094 4.2348896536 0.0000000000
9.6077233896 1.2000000000 3.7654592135 4.0428460676 4.2341565271 0.0000000000
9.6091006101 1.2000000000 3.7653275975 4.0423784908 4.2334430325 0.0000000000
9.6104778307 1.2000000000 3.7651872962 4.0419182406 4.2326977273 0.0000000000
9.6118550512 1.2000000000 3.7650588305 4.0414720762 4.2320053985 0.0000000000
9.6132322717 1.2000000000 3.7649208896 4.0410066722 4.2312674734 0.0000000000
9.6146094923 1.2000000000 3.7647865094 4.0405575468 4.2305503022 0.0000000000
9.6159867128 1.2000000000 3.7646800000 4.0399196168 4.2298690928 0.0000000000
9.6173639334 1.2000000000 3.7645900000 4.0394250000 4.2293112460 0.0000000000
9.6187411539 1.2000000000 3.7645100000 4.0390040339 4.2288228596 0.0000000000
9.6201183745 1.2000000000 3.7644200000 4.0385951657 4.2282993123 0.0000000000
9.6214955950 1.2000000000 3.7643300000 4.0383729788 4.2278504376 0.0000000000
9.6228728155 1.2000000000 3.7642300000 4.0378664634 4.2272478314 0.0000000000
9.6242500361 1.2000000000 3.7641500000 4.0374000000 4.2267412460 0.0000000000
9.6256272566 1.2000000000 3.7640640668 4.0369851669 4.2262315798 0.0000000000
9.6270044772 1.2000000000 3.7639800000 4.0365399576 4.2257172291 0.0000000000
9.6283816977 1.2000000000 3.7638900000 4.0361250000 4.2251912460 0.0000000000
9.6297589182 1.2000000000 3.7638100000 4.0357000000 4.2247012460 0.0000000000
9.6311361388 1.2000000000 3.7637200000 4.0352706487 4.2241695055 0.0000000000
9.6325133593 1.2000000000 3.7636400000 4.0347948861 4.2236592005 0.0000000000
9.6338905799 1.2000000000 3.7635500000 4.0343500000 4.2231212460 0.0000000000
9.6352678004 1.2000000000 3.7634425596 4.0340595985 4.2225753238 0.0000000000
9.6366450210 1.2000000000 3.7633146895 4.0335638784 4.2218655554 0.0000000000
9.6380222415 1.2000000000 3.7631904331 4.0329597437 4.2211268758 0.0000000000
9.6393994620 1.2000000000 3.7632000000 4.0315750000 4.2206112460 0.0000000000
9.6407766826 1.2000000000 3.7630500000 4.0311799719 4.2198532348 0.0000000000
9.6421539031 1.2000000000 3.7629086191 4.0305965478 4.2190543416 0.0000000000
9.6435311237 1.2000000000 3.7627700000 4.0300457535 4.2182795474 0.0000000000
9.6449083442 1.2000000000 3.7626300000 4.0293657673 4.2174475530 0.0000000000
9.6462855648 1.2000000000 3.7624975221 4.0288750000 4.2167213344 0.0000000000
9.6476627853 1.2000000000 3.7623600000 4.0282500000 4.2159212460 0.0000000000
9.6490400058 1.2000000000 3.7622231393 4.0276750000 4.2151438032 0.0000000000
9.6504172264 1.2000000000 3.7620900000 4.0270750000 4.2143712460 0.0000000000
9.6517944469 1.2000000000 3.7619500000 4.0264500000 4.2135612460 0.0000000000
9.6531716675 1.2000000000 3.7618100000 4.0258250000 4.2127512460 0.0000000000
9.6545488880 1.2000000000 3.7616354781 4.0251849269 4.2117971292 0.0000000000
9.6559261085 1.2000000000 3.7614998254 4.0243642144 4.2109262335 0.0000000000
9.6573033291 1.2000000000 3.7613404266 4.0238009331 4.2100633256 0.0000000000
9.6586805496 1.2000000000 3.7611809060 4.0231467582 4.2091635733 0.0000000000
9.6600577702 1.2000000000 3.7609856603 4.0225627350 4.2081489811 0.0000000000
9.6614349907 1.2000000000 3.7608499975 4.0217249875 4.2072712311 0.0000000000
9.6628122113 1.2000000000 3.7607268293 4.0208788622 4.2064401083 0.0000000000
9.6641894318 1.2000000000 3.7605957336 4.0200501692 4.2055842482 0.0000000000
9.6655666523 1.2000000000 3.7604604774 4.0191417086 4.2046798391 0.0000000000
9.6669438729 1.2000000000 3.7603062103 4.0185957009 4.2038443675 0.0000000000
9.6683210934 1.2000000000 3.7601521095 4.0179355475 4.2029639031 0.0000000000
9.6696983140 1.2000000000 3.7599900000 4.0172606123 4.2020454910 0.0000000000
9.6710755345 1.2000000000 3.7598500000 4.0162993138 4.2011009716 0.0000000000
9.6724527550 1.2000000000 3.7596848844 4.0157872110 4.2002356680 0.0000000000
9.6738299756 1.2000000000 3.7595500000 4.0149606710 4.1993655144 0.0000000000
9.6752071961 1.2000000000 3.7593900000 4.0143500000 4.1984812460 0.0000000000
9.6765844167 1.2000000000 3.7592056573 4.0137207167 4.1974921621 0.0000000000
9.6779616372 1.2000000000 3.7590600000 4.0127008072 4.1965015689 0.0000000000
9.6793388578 1.2000000000 3.7589199316 4.0117746581 4.1955708358 0.0000000000
9.6807160783 1.2000000000 3.7587744147 4.0107165550 4.1945655267 0.0000000000
9.6820932988 1.2000000000 3.7586391574 4.0094780210 4.1935290841 0.0000000000
9.6834705194 1.2000000000 3.7585200000 4.0079831841 4.1924545197 0.0000000000
9.6848477399 1.2000000000 3.7584007062 4.0063873590 4.1913390146 0.0000000000
9.6862249605 1.2000000000 3.7582901975 4.0046526333 4.1902030893 0.0000000000
9.6876021810 1.2000000000 3.7581987893 4.0028136781 4.1891018744 0.0000000000
9.6889794016 1.2000000000 3.7581177536 4.0007045268 4.1879340711 0.0000000000
9.6903566221 1.2000000000 3.7580655203 3.9983242061 4.1867730096 0.0000000000
9.6917338426 1.2000000000 3.7580100000 3.9958746505 4.1855711062 0.0000000000
9.6931110632 1.2000000000 3.7579800000 3.9931645106 4.1843670503 0.0000000000
9.6944882837 1.2000000000 3.7580000000 3.9896062398 4.1830237420 0.0000000000
9.6958655043 1.2000000000 3.7580100000 3.9861768261 4.1816919765 0.0000000000
9.6972427248 1.2000000000 3.7580774595 3.9819940537 4.1802887056 0.0000000000
9.6986199453 1.2000000000 3.7581600000 3.9774587466 4.1788047447 0.0000000000
9.6999971659 1.2000000000 3.7582600000 3.9729884843 4.1774166398 0.0000000000
9.7013743864 1.2000000000 3.7583671591 3.9683241476 4.1759795415 0.0000000000
9.7027516070 1.2000000000 3.7585890556 3.9612470360 4.1740362828 0.0000000000
9.7041288275 1.2000000000 3.7590237236 3.9511848370 4.1717500753 0.0000000000
9.7055060481 1.2000000000 3.7596111975 3.9384775473 4.1690170549 0.0000000000
9.7068832686 1.2000000000 3.7604668203 3.9215885940 4.1656839649 0.0000000000
9.7082604891 1.2000000000 3.7617234741 3.8977926766 4.1611922133 0.0000000000
9.7096377097 1.2000000000 3.7636029647 3.8614481173 4.1541723519 0.0000000000
9.7110149302 1.2000000000 3.7666466648 3.7973167037 4.1406945868 0.0000000000
9.7123921508 1.2000000000 3.7680140696 3.7315712173 4.1198660112 0.0000000000
9.7137693713 1.2000000000 3.7675740544 3.7220839576 4.1143110466 0.0000000000
9.7151465918 1.2000000000 3.7672843709 3.7177133987 4.1114040892 0.0000000000
9.7165238124 1.2000000000 3.7670311143 3.7139271291 4.1088765547 0.0000000000
9.7179010329 1.2000000000 3.7667789952 3.7104227365 4.1064663214 0.0000000000
9.7192782535 1.2000000000 3.7665270186 3.7070993270 4.1041290514 0.0000000000
9.7206554740 1.2000000000 3.7662834238 3.7039122953 4.1018798595 0.0000000000
9.7220326946 1.2000000000 3.7660417204 3.7008715048 4.0996967295 0.0000000000
9.7234099151 1.2000000000 3.7658003176 3.6979016066 4.0975431592 0.0000000000
9.7247871356 1.2000000000 3.7655589147 3.6950283874 4.0954282600 0.0000000000
9.7261643562 1.2000000000 3.7653205353 3.6921743189 4.0933331148 0.0000000000
9.7275415767 1.2000000000 3.7650862539 3.6893462074 4.0912647445 0.0000000000
9.7289187973 1.2000000000 3.7648395381 3.6866825543 4.0892124200 0.0000000000
9.7302960178 1.2000000000 3.7645916170 3.6840364154 4.0871622801 0.0000000000
9.7316732384 1.2000000000 3.7643401674 3.6814568897 4.0851246715 0.0000000000
9.7330504589 1.2000000000 3.7640887178 3.6788773640 4.0830870630 0.0000000000
9.7344276794 1.2000000000 3.7638316624 3.6763184263 4.0810352661 0.0000000000
9.7358049000 1.2000000000 3.7635728991 3.6737657609 4.0789791466 0.0000000000
9.7371821205 1.2000000000 3.7633141357 3.6712130955 4.0769230271 0.0000000000
9.7385593411 1.2000000000 3.7630516973 3.6686111914 4.0748325120 0.0000000000
9.7399365616 1.2000000000 3.7627888809 3.6660042221 4.0727384586 0.0000000000
9.7413137821 1.2000000000 3.7625260645 3.6633972529 4.0706444053 0.0000000000
9.7426910027 1.2000000000 3.7622571816 3.6607007468 4.0684902712 0.0000000000
9.7440682232 1.2000000000 3.7619778862 3.6578505601 4.0662330149 0.0000000000
9.7454454438 1.2000000000 3.7616985908 3.6550003734 4.0639757586 0.0000000000
9.7468226643 1.2000000000 3.7614192954 3.6521501867 4.0617185023 0.0000000000
9.7481998849 1.2000000000 3.7611400000 3.6493000000 4.0594612460 0.0000000000
9.7539857552 1.2000000000 3.7599000000 3.6357000000 4.0490612460 0.0000000000
9.7584008921 1.2000000000 3.7589041403 3.6240921918 4.0404346840 0.0000000000
9.7626249806 1.2000000000 3.7578761386 3.6120670304 4.0315126126 0.0000000000
9.7667123881 1.2000000000 3.7567385155 3.5998098442 4.0220592458 0.0000000000
9.7707332001 1.2000000000 3.7554379154 3.5875164242 4.0119394773 0.0000000000
9.7747701420 1.2000000000 3.7539121206 3.5754215424 4.0009983454 0.0000000000
9.7789045041 1.2000000000 3.7521276063 3.5637611729 3.9891961403 0.0000000000
9.7832285427 1.2000000000 3.7498345413 3.5531474238 3.9757783809 0.0000000000
9.7878697255 1.2000000000 3.7468031130 3.5448184467 3.9603210767 0.0000000000
9.7926182892 1.2000000000 3.7425874254 3.5426749500 3.9426009276 0.0000000000
9.7962934583 1.2000000000 3.7381087690 3.5495830030 3.9274495231 0.0000000000
9.7986893706 1.2000000000 3.7342992561 3.5612059422 3.9168606473 0.0000000000
9.8004169659 1.2000000000 3.7309908503 3.5744517091 3.9089253307 0.0000000000
9.8017769196 1.2000000000 3.7279645916 3.5883744185 3.9023893799 0.0000000000
9.8029190743 1.2000000000 3.7250961441 3.6026267205 3.8966165109 0.0000000000
9.8039343750 1.2000000000 3.7223098311 3.6170407596 3.8912368744 0.0000000000
9.8048636993 1.2000000000 3.7195402608 3.6315110866 3.8859467239 0.0000000000
9.8057608202 1.2000000000 3.7167035499 3.6459124906 3.8803604417 0.0000000000
9.8066596389 1.2000000000 3.7137180029 3.6601239904 3.8741028539 0.0000000000
9.8076238530 1.2000000000 3.7104283323 3.6738779411 3.8664457518 0.0000000000
9.8087812326 1.2000000000 3.7064397943 3.6862879346 3.8554555969 0.0000000000
9.8104754890 1.2000000000 3.7008369274 3.6913577533 3.8350720569 0.0000000000
9.8118939576 1.2000000000 3.6966526865 3.6799409397 3.8137683678 0.0000000000
9.8127798321 1.2000000000 3.6943459578 3.6649681321 3.7985523300 0.0000000000
9.8134684877 1.2000000000 3.6927311043 3.6493671218 3.7858525119 0.0000000000
9.8140527419 1.2000000000 3.6914646008 3.6335378992 3.7744548091 0.0000000000
9.8145740715 1.2000000000 3.6904271026 3.6175916978 3.7639263354 0.0000000000
9.8150514210 1.2000000000 3.6895380044 3.6015798850 3.7539652175 0.0000000000
9.8154985774 1.2000000000 3.6887608370 3.5855269157 3.7444353602 0.0000000000
9.8159176039 1.2000000000 3.6880889400 3.5694392568 3.7353127086 0.0000000000
9.8163165846 1.2000000000 3.6874841685 3.5533318276 3.7264506510 0.0000000000
9.8166993563 1.2000000000 3.6869359066 3.5372093009 3.7178085926 0.0000000000
9.8170698029 1.2000000000 3.6864284489 3.5210766242 3.7093256914 0.0000000000
9.8174295450 1.2000000000 3.6859502132 3.5049368945 3.7009568568 0.0000000000
9.8177780194 1.2000000000 3.6855157120 3.4887878008 3.6927592143 0.0000000000
9.8181180744 1.2000000000 3.6851056804 3.4726337747 3.6846574775 0.0000000000
9.8184515624 1.2000000000 3.6847247521 3.4564742309 3.6766699469 0.0000000000
9.8187772685 1.2000000000 3.6843777916 3.4403090957 3.6688160508 0.0000000000
9.8190974619 1.2000000000 3.6840426080 3.4241416033 3.6610083193 0.0000000000
9.8194124679 1.2000000000 3.6837230092 3.4079715179 3.6532618902 0.0000000000
9.8197200814 1.2000000000 3.6834195539 3.3917985830 3.6455788948 0.0000000000
9.8200257862 1.2000000000 3.6831388850 3.3756228879 3.6379859414 0.0000000000
9.8203265110 1.2000000000 3.6828547171 3.3594469734 3.6303789037 0.0000000000
9.8206215967 1.2000000000 3.6825933134 3.3432680057 3.6228617019 0.0000000000
9.8209133286 1.2000000000 3.6823395935 3.3270878914 3.6153747766 0.0000000000
9.8212022020 1.2000000000 3.6820968949 3.3109064033 3.6079313870 0.0000000000
9.8214867834 1.2000000000 3.6818464390 3.2947251756 3.6004570723 0.0000000000
9.8217711413 1.2000000000 3.6816041228 3.2785431469 3.5930149959 0.0000000000
9.8220509330 1.2000000000 3.6813695678 3.2623599074 3.5856034802 0.0000000000
9.8223267400 1.2000000000 3.6811383300 3.2461759418 3.5782049429 0.0000000000
9.8225978099 1.2000000000 3.6809004707 3.2299920808 3.5707799613 0.0000000000
9.8228679882 1.2000000000 3.6806773503 3.2138068139 3.5634133728 0.0000000000
9.8231345407 1.2000000000 3.6804592361 3.1976207491 3.5560664899 0.0000000000
9.8233984020 1.2000000000 3.6802373776 3.1814347226 3.5487046456 0.0000000000
9.8236565167 1.2000000000 3.6800267402 3.1652471853 3.5413870811 0.0000000000
9.8239150008 1.2000000000 3.6798119398 3.1490601236 3.5340530546 0.0000000000
9.8241692237 1.2000000000 3.6796019741 3.1328722081 3.5267380257 0.0000000000
9.8244212059 1.2000000000 3.6793955057 3.1166838043 3.5194367906 0.0000000000
9.8246752022 1.2000000000 3.6792051249 3.1004943215 3.5121994743 0.0000000000
9.8249227648 1.2000000000 3.6790010610 3.0843052181 3.5049075772 0.0000000000
9.8251674908 1.2000000000 3.6788084237 3.0681149706 3.4976609291 0.0000000000
